success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,153911,0.15184354782104492,4141375,c2b0eaaato555ctof62bto0573to7b427257a93f
true,gzip_compression-0,false,160811,0.15750765800476074,4061575,c9a03dbbto9b0eto7801to4b19to9442448e80b9
true,gzip_compression-0,false,152672,0.1515061855316162,4116258,5bbaf661tocaddto3d02to6f25to5651e3773bd7
true,gzip_compression-0,false,153918,0.1519920825958252,4077859,28ea3689to1ae1to51fcto2527to74643e2f1663
true,gzip_compression-0,false,232901,0.23026800155639648,4081085,90ba6f53to3b0cto9d9etoc885to8bcdbe1225c6
true,gzip_compression-0,false,152992,0.15159106254577637,4017969,3654cee9to3f20to5dd0to01cetoa86e3093a306
true,gzip_compression-0,false,153720,0.151810884475708,3940938,48f216d1tod002tod424to960etob93990df2bd2
true,video_processing-0,false,6079406,4.7554802894592285,9986009,caf47707tod7bdto0cf6to0f43toec8602f07ae8
true,gzip_compression-0,false,153313,0.15158748626708984,4085673,c492df9atof608to6049to0902to2ad7782ebb59
true,gzip_compression-0,false,153225,0.15172481536865234,4043330,52036effto73a3to0073to9472to0ade9ee8f5df
true,gzip_compression-0,false,153848,0.15164709091186523,4032727,32ae2a09to0d89toc8dbto6952to34899b73ed0b
true,gzip_compression-0,false,153223,0.1515965461730957,4045827,b31e6815to4141toe711to835cto8c786ebdf93c
true,gzip_compression-0,false,153568,0.1516580581665039,4128031,85d0a705to1b0ctod5d4to46b0to7ef2a74595a1
true,video_processing-0,false,6325208,4.906419515609741,10320822,7ff8a2c8to4b72to5416to4410to3b11fea065f8
true,gzip_compression-0,false,153743,0.1516098976135254,4125091,7147d012toff16tof709to56b3to97b08d25fd78
true,gzip_compression-0,false,153355,0.15166759490966797,4140560,ea0d9eb6tob0a0todd59to77ccto135f41e42484
true,gzip_compression-0,false,153214,0.1517159938812256,4114651,afd15a57to77abto59f6toe978tod9584024acb1
true,video_processing-0,false,6058992,4.895141839981079,9759748,7f60805cto9957to40afto7a16to792c527da8a7
true,gzip_compression-0,false,153215,0.1516420841217041,3712041,51d88723to2477to9192to8975to4c2b20dd4822
true,gzip_compression-0,false,153264,0.15163302421569824,3546185,a2006225tobfb1to95a9tof967to6d96020f592c
true,gzip_compression-0,false,154008,0.15181827545166016,3636385,5d2b6ac9tobe32to15aeto431dtoeaadfba2150a
true,video_processing-0,false,6051262,4.846170425415039,9590690,4b8c1f3btobccetob405tob4b7tobe9c82b4a82d
true,gzip_compression-0,false,153643,0.15188837051391602,3520285,a029cf81toda39to2c97to0851to7238892d4b2c
true,gzip_compression-0,false,153890,0.15178751945495603,3466348,25128d2ctobf9ctoc626to8672to876cbf610f8e
true,gzip_compression-0,false,167183,0.16489315032958984,3381092,aed38234tod8e4to1934toc778to00f8d16d5684
true,gzip_compression-0,false,198291,0.1963961124420166,3416048,697135f8to7141to9909to5607to16c1405f421b
true,gzip_compression-0,false,153428,0.15165233612060547,3293131,29a499c4to8db0tob364to2252to13a2eefe9ebd
true,gzip_compression-0,false,155312,0.15193605422973633,3014259,05c5667etod279to7026to0c78to86f1afbb9c39
true,video_processing-0,false,6170113,4.877925872802734,9030803,c671035etof942to2eb3toc5c3tocfffb27f46e2
true,gzip_compression-0,false,159735,0.15761876106262207,2937244,0540b3a5toa7c8tob3b9toba2fto527034584231
true,video_processing-0,false,6135940,4.876001596450806,8569520,fa9448a7to86beto86f6toab8dtoed8d274db0bc
true,gzip_compression-0,false,156247,0.15187478065490723,2563849,b7c0f85dto9e13to5debto275eto486b834dec14
true,image_processing-0,false,3338400,2.0588111877441406,5629347,fe41db59tob6edto8addto10b9tobd23da4d07e1
true,gzip_compression-0,false,153953,0.15184712409973145,2379164,ea386903tod6b1to55edtobd05to11d04dba0fec
true,gzip_compression-0,false,154942,0.15198731422424316,2313946,cc399eb3tof3f6toc8a9tocdeeto9b2a946bee10
true,gzip_compression-0,false,154396,0.1525254249572754,2188540,7872f6b0to6afeto927btoa363to6248d3b1d2ea
true,gzip_compression-0,false,154007,0.15169763565063477,2187699,e0864321to336eto5e5ato5614to2cc030010575
true,gzip_compression-0,false,153958,0.15190815925598145,2109137,60c29adbto32c2to1e21to10c7to3fddc1a1bdb1
true,gzip_compression-0,false,153799,0.15171575546264648,2091539,c146a5a9to9e63toe4dato3047to9cc2011c4307
true,gzip_compression-0,false,154960,0.1526346206665039,2169097,4a86fb67tof624to9e5bto7e96to7adc325b34f0
true,gzip_compression-0,false,154260,0.1517479419708252,2153896,da43fc87to41eato146dto5d04toa0e39b2e6fc1
true,gzip_compression-0,false,153319,0.15167927742004397,2199117,52a72065toeb3ftod2a8to2676to9bf414741fd0
true,video_processing-0,false,6341727,4.972857236862183,8481630,146d9e27to033bto40f9to9729to36a6932dcfc8
true,gzip_compression-0,false,311704,0.1526792049407959,2458814,e9833fdfto47f1to7981tod8d1to9b41afe1b801
true,gzip_compression-0,false,212503,0.20839190483093264,2304221,3a4cf25atod15dto53a9tod1ffto82e3f0e21eb8
true,gzip_compression-0,false,155078,0.1520395278930664,2206903,c64acfd3todb85to9cbfto3404tofe4b16963ee1
true,gzip_compression-0,false,154411,0.1521458625793457,2244300,3ac09c33to2a8atod925to586eto5478905decd6
true,video_processing-0,false,6291074,4.858620882034302,8225369,d98ec851toe60dto4b3dtoc316to81a5a4cb74ec
true,video_processing-0,false,6268892,4.982337713241577,8295340,4ff04c5eto7bb6to48cfto55f5tob326b78184f1
true,gzip_compression-0,false,152645,0.15144729614257813,4296958,c0ea2be3to81bcto6dbatocb02tobf6d4cdcc9cf
true,gzip_compression-0,false,153532,0.15182113647460938,4294773,4568b60cto262cto63fdto59b6to5f5225f5be55
true,gzip_compression-0,false,152538,0.15144062042236328,4237763,55da545eto12f4to6c94to434cto2e5e6907bcad
true,gzip_compression-0,false,152688,0.15140604972839355,4177506,ff7bee2btof68bto75bdto3937to9f7ed13f84be
true,gzip_compression-0,false,153683,0.15187573432922363,3998612,79eeecb1tof808to6807to9f32toa07535259ce8
true,model_training-0,false,10250539,8.932051420211792,14089940,90e5f562to3065toc8b3toc2a7to467b0e7f6085
true,gzip_compression-0,false,154384,0.15159296989440918,3981499,9c45a882toc95eto00c0to5aa0toc027a8a8a5fa
true,gzip_compression-0,false,154741,0.15185999870300293,4012033,4a7d65e7to6566to6468to2ad1to5d7e215a8393
true,gzip_compression-0,false,152597,0.1515336036682129,3796283,5e1effa2tofdbeto5754to40acto0cc973882c9c
true,video_processing-0,false,6309088,5.028540849685669,10094673,1db46dddtoc627to631ftoc49fto815a70882c73
true,image_processing-0,false,2848635,1.9747810363769531,6626699,1c8dc9d0to842ato8fcfto7ff8toa9e8c8776db4
true,gzip_compression-0,false,152486,0.15150189399719238,4456594,9eeb4bd3to17a0to9bc5tocf63tod8d3ade2c825
true,gzip_compression-0,false,153324,0.15149641036987305,4476309,8727c7b5to999bto8ceeto56d5to1ead1c37387c
true,video_processing-0,false,6753307,5.149966239929199,11113780,3f67e8e1to59e0to5362toa788to128c199dda12
true,gzip_compression-0,false,152981,0.1515657901763916,4735252,68ff57c0to65e7tofd7fto7d66to943e91c515b2
true,image_processing-0,false,3470840,2.009148597717285,8034511,ce7a8886to3114toc210to7213to902ccdb7e97a
true,gzip_compression-0,false,153715,0.15171337127685547,4860428,8d8a6ef2toe57eto3b2ato04e0to2ebcc7b6cc0f
true,gzip_compression-0,false,153750,0.15175700187683103,4903823,6e82fc77to6550to2241toe73etoe6ecf6945cba
true,gzip_compression-0,false,155225,0.15191888809204102,4874182,baba8569toa163to76b9toaeactof226dab2dca1
true,gzip_compression-0,false,157223,0.1526498794555664,4841407,8640b3e8tocd85tob593to0153to5e78241a7835
true,video_processing-0,false,6389380,5.03553318977356,11192782,8fe280abtoedf6to8e6ato3e47to4d9a2a6f9b33
true,gzip_compression-0,false,154280,0.1518397331237793,4995367,4be26731tofe32tof543to6f14to23a057edf3c0
true,gzip_compression-0,false,157073,0.1515192985534668,4783057,52acc2f8tob72ftod3e2todb85to2d5b99a7b94c
true,gzip_compression-0,false,153543,0.1518454551696777,4635241,c907b26dtob413toe506to710dto7b21b12e3cb0
true,image_processing-0,false,3740320,2.021552801132202,8212244,21b31fd9to183ato91edto5ae0todbca3d138dcc
true,gzip_compression-0,false,153075,0.15152215957641602,4586465,11e39fd6tob447to1520to0df8to529e5e9e10fb
true,gzip_compression-0,false,155597,0.15303874015808103,4395380,5c029a24tof2a7todfd5to7dbeto377d28f498e3
true,gzip_compression-0,false,153657,0.15173792839050293,4484462,24ef1e5ctoc3cdto48e3to8661to53a07d3a3c69
true,gzip_compression-0,false,153142,0.15157866477966309,4436883,cdfae4fetod55atof466toa8eftodb446c7fd67c
true,gzip_compression-0,false,152880,0.1515183448791504,4486226,f9ccf3b4to5ce3toa106to8cd7to6d069c662a7a
true,gzip_compression-0,false,164227,0.16259980201721191,4503240,9c3e4bedtoa179tod77cto375ctoe7305fa5095a
true,gzip_compression-0,false,153756,0.1517326831817627,4487501,4421205dto992etoec27to2ba0to0c1f714b65d7
true,video_processing-0,false,5755925,4.905116319656372,9907426,2a5771cbtocc94to167ato9c9dto22f9fb247e5c
true,gzip_compression-0,false,153704,0.1515946388244629,4234324,8603f283toed0eto12bcto023etobaa7c30801c6
true,image_processing-0,false,4023269,2.3531296253204346,8053068,525b9302toc601to0e80to5dafto93ab149b688d
true,gzip_compression-0,false,153526,0.151780366897583,3984485,4c363df6toe5a8todf4ato64b6to8aab8daa5756
true,gzip_compression-0,false,153696,0.1516518592834473,3759414,567c7855toacd6toebf3to3b0eto3126c33544e6
true,gzip_compression-0,false,153251,0.15173697471618652,3806199,860eb1a8to30edto926dtoe6cbtodc5538404143
true,image_processing-0,false,3705103,1.8697521686553955,7408151,1fb81819tobb08to80efto7311to2b47bb3cb629
true,video_processing-0,false,6331095,5.009489059448242,10041314,b6ed36efto893dto2de0to531bto7b0810debb24
true,gzip_compression-0,false,154429,0.1518862247467041,3674838,ea6c9a5dto6388to3a27tod1e7toc4763db886b2
true,video_processing-0,false,6325888,4.96192193031311,9865720,02af7b16to234etoc135toe4d9toac0a2e493e62
true,image_processing-0,false,4611391,2.6332907676696777,8077424,bb311c9ftoe75ftob351toeea6to3ef3adf22804
true,gzip_compression-0,false,154912,0.1521003246307373,5089553,618c5f99todf54tof872toa92cto2bb5a8eba186
true,image_processing-0,false,3342480,1.9161376953125,8292153,841d16e5to029atoc75ctof315to7c6bc94b1f78
true,video_processing-0,false,6734312,4.869996547698975,12466055,f8d11595toc1a3to08fdto7278tob07899a021c6
true,gzip_compression-0,false,152323,0.15143394470214844,6394127,91731fd5to9adato41c4to1b50to6ff47cf24b73
true,gzip_compression-0,false,152203,0.1514279842376709,6337436,fa10b642to203eto2ebftofb2ato43300605f3a6
true,video_processing-0,false,6473792,4.902039289474487,12771811,82d4fc5fto9f35to963ctodf74tobd2cc309c70d
true,gzip_compression-0,false,152447,0.15144968032836914,6577810,6105db13to5cbcto5182tod193to1f825763c740
true,gzip_compression-0,false,152705,0.15149784088134766,6235917,46266594to6cb9toc3f3tof65ato07c868b4e67c
true,gzip_compression-0,false,152279,0.15143799781799316,6268308,4301aec2to2dd7to48d4toc02btob34b111f1ba6
true,image_processing-0,false,3466730,1.8332555294036863,9483159,b09a5705to6cf6tode97to7ee7toc3fea3eccf2d
true,gzip_compression-0,false,152136,0.1513974666595459,5868246,4c9d19acto4edatob167to5922to0feb5968f8b3
true,gzip_compression-0,false,152288,0.15131664276123047,5971792,8ee9b9b1to0d24tob59dto7734to838325d546fb
true,gzip_compression-0,false,153301,0.1514604091644287,6037610,a6f6424btof908to26b8to0583to71d01ea63e04
true,video_processing-0,false,5955848,4.764937400817871,11936256,a82a6446tod04eto1a81to8c46tobd093810a245
true,gzip_compression-0,false,153706,0.15164613723754883,6307761,4189d3d2to84bctof13dto40datoe25fc75cf897
true,gzip_compression-0,false,153456,0.15159845352172852,6191138,ec77b281to8d0ctob776to3a98todfe709a25f42
true,gzip_compression-0,false,161484,0.15479731559753418,6223800,f7eb620bto9282to1305to2774tof44e7d70c7be
true,gzip_compression-0,false,153888,0.15172076225280762,5900640,b384b787to4f06to44d5to1accto5b6770b17437
true,image_processing-0,false,3194093,1.9431626796722412,8881706,4e12649eto7e4atodfefto0ea6to3d98aea93c4b
true,gzip_compression-0,false,154984,0.1519925594329834,5885033,22b19ca1tocf2fto1bc6to811fto304eff359c06
true,gzip_compression-0,false,155495,0.15247201919555664,5869605,c5a09466to023ato2325to2632to1bbed357bcc8
true,gzip_compression-0,false,154672,0.15207743644714355,5846144,a846cfb5tod398to1179toeca0to7b6992090651
true,gzip_compression-0,false,157188,0.15455079078674316,5898720,267fd62eto2604to7fd7to9f3ato86174348686f
true,gzip_compression-0,false,154953,0.15203571319580078,5809282,7e122386toa8f3to6401tod7d2tod5915ea31aa5
true,gzip_compression-0,false,156319,0.15354013442993164,5771562,29a39bactoa69fto05c1tod563tod6603d62dfd6
true,gzip_compression-0,false,155887,0.15314459800720215,5642566,ad46f493todd80tof2d4tob7e4toe22f2e68cec9
true,gzip_compression-0,false,155922,0.15323543548583984,5601991,d1e48417tof456tobc94to5b64to86bda9e28858
true,model_training-0,false,10423801,8.975023746490479,15773390,da45993dtof014to2329to9706tob3117b33680e
true,gzip_compression-0,false,153894,0.1518690586090088,5330116,7d7015e2to981ctobb2ctofba3toecf8fbd14a6e
true,video_processing-0,false,6803313,4.808409929275513,11911321,6c35753cto052cto697etoe9bato621523417987
true,gzip_compression-0,false,154989,0.15219616889953613,5304505,7c5b01e4to973ftocb82to445btoc3d92ccf2942
true,gzip_compression-0,false,153765,0.15180468559265137,5290272,3ba815edto77f9tod7cfto9730to553fb9d38a6b
true,gzip_compression-0,false,153383,0.15160036087036133,5246050,a0ec11b2to6f14to59f4todc2atocf2e56d988e6
true,gzip_compression-0,false,152785,0.1515192985534668,5255123,af4eecc0tof324tofd71toa18dto3414875fd506
true,gzip_compression-0,false,153847,0.15189123153686523,4999221,178e9b79to9335to0ee7to1b0ato15fe65518cc2
true,gzip_compression-0,false,153813,0.15180039405822754,4787210,1e718292to5650to09a0to999ato45adb81efb9b
true,gzip_compression-0,false,153749,0.15180301666259766,4870448,dbdff27dto17e3tofbfctoc516toa72f6eeeb482
true,video_processing-0,false,7071417,5.359858989715576,11833891,9e0637ddto1126to6135to7b83to4a41141bbbd8
true,gzip_compression-0,false,153202,0.15166807174682617,4886785,1f1002fato8bdato58ffto9e78to19b148a8c781
true,image_processing-0,false,3246899,1.97229266166687,8105715,2292125dto1f13tod49ato7fbdto9f57cbef0713
true,gzip_compression-0,false,339617,0.3379967212677002,5199340,6e4a9c3ato99d9to9ab9tod015to353ac56e4263
true,video_processing-0,false,8221667,6.3557515144348145,13161368,874cb87ctod361toe32ftodd23to4173085d27bb
true,gzip_compression-0,false,160950,0.1593728065490723,5278540,b3bcad58toab33tod4e7to09b7to801c35940893
true,gzip_compression-0,false,161694,0.1522972583770752,5300940,57c4f6fdtoe97fto675etob7b8tod8fd6ba481fb
true,gzip_compression-0,false,154034,0.15189790725708008,5179219,b46e3e88to936etoc5d4toc807tocb2f0b282438
true,gzip_compression-0,false,154976,0.15210747718811035,5231727,6a6b79d4toe474to397eto80a7toc30bd75bb6f9
true,image_processing-0,false,3100810,1.850975513458252,8255527,7ff1c7e2toe984tob250to76f7to64cc0c711439
true,gzip_compression-0,false,153613,0.15189051628112793,5171168,0a00a79btof2a5toe422tobd67to01ac70544810
true,image_processing-0,false,3121534,1.8227660655975344,8291524,b8075392to3fc1toba4atoe34dtoad290c60f73e
true,gzip_compression-0,false,153376,0.1516714096069336,5297562,a4881782to6375tod53atof227to0131ea14eba3
true,gzip_compression-0,false,153204,0.15170860290527344,5423065,962fad9cto81cato3861to1471tof04a3dfd0ed5
true,gzip_compression-0,false,153176,0.1516115665435791,5204727,054a20f9to1323toace9to44eatob85f8eb5f36b
true,image_processing-0,false,2909855,1.8843462467193604,7990947,ee9909beto98d7toe5e0to0c19to3d2b5c0ffaf8
true,gzip_compression-0,false,153335,0.15159130096435547,5421583,e1780560toc661to32b6tod415toc23b603945b1
true,gzip_compression-0,false,157845,0.15651917457580566,5572761,6ddd8a31tod09btodec9tod617toa6497d2b660d
true,gzip_compression-0,false,154157,0.1516895294189453,5723420,b1b0df42to9554toc14etob369toe1973ca80e83
true,gzip_compression-0,false,152735,0.15146493911743164,5863437,fdf23e67to4aadtoce02tode18toe044af377d8e
true,gzip_compression-0,false,153259,0.1516103744506836,6017750,ebd8f9c6to14f3tof108to97f0to6c64e92f9bf8
true,gzip_compression-0,false,153541,0.15177106857299805,6105754,bc4fa962toec66to379cto9fc3tof44d61765072
true,video_processing-0,false,6298690,4.893158435821533,12284349,91ae9833to7597to7310to2b85toc9fd00c8e4ad
true,gzip_compression-0,false,152989,0.1515796184539795,6227069,c41bdef7to6ae4to07b7tod173toc7ded541b0c7
true,gzip_compression-0,false,152974,0.15145587921142578,6223361,0c39ce1bto0c73to0aa4tof879tob8a5973b9981
true,image_processing-0,false,3712421,1.8917417526245115,9858840,86a72217tod7f1to77f0to06c5toc7febc80c9dc
true,gzip_compression-0,false,153600,0.15175509452819824,6206297,d3dd5a9etoef0dto7e31toc080to78612ecd3ce0
true,video_processing-0,false,6007440,4.77020001411438,12205324,30d3a2cbto8499to08c2to2d36to761551119533
true,video_processing-0,false,5964431,4.883176803588867,12194262,62ba88fcto42a9to313btoa197to73faa519c3c9
true,gzip_compression-0,false,153762,0.15174245834350586,6569517,ea00a8acto8372to639ato7d51toecd2eabae556
true,gzip_compression-0,false,153493,0.15156817436218262,6692494,e023fe71to2aa3toc3c9toef0ftofc79a650efc1
true,gzip_compression-0,false,156064,0.15223932266235352,6731973,a546a402toa8fcto2631to0d2ftoa4096ea5ed9a
true,gzip_compression-0,false,156630,0.153489351272583,6669485,8aa88a0bto5f0fto78d5to585btoad0fe922b47b
true,video_processing-0,false,5628695,4.69454550743103,12159540,4cec0b45to6c42to3234to48b7tod2fd3b4f4c42
true,video_processing-0,false,5546446,4.790353536605835,12105635,aa9e9372toe6e6to7132tocaf6tob18a0e5e523b
true,gzip_compression-0,false,153768,0.15165090560913086,6686269,e82a9481to5bfctofd9ctoef4etoeec0e35c633f
true,gzip_compression-0,false,161828,0.1590428352355957,6795510,c504c8b7tobe2eto5b45to84dfto03a2bd4894c6
true,gzip_compression-0,false,164476,0.16174983978271484,6747642,ee8da786toddf1to4b21to6c45tocbae62751054
true,gzip_compression-0,false,156876,0.15433430671691897,6590592,2bddda6ato9e5fto4b9cto9c8dto537089425ab1
true,gzip_compression-0,false,154427,0.1519906520843506,6495286,abe6b1e3to3e8atoec32to6057tob18127cdb8b9
true,gzip_compression-0,false,154972,0.15282106399536133,6605838,8da89295to72e3tod2eato636ctoc9e6b6996851
true,gzip_compression-0,false,153161,0.1515977382659912,6610869,51420facto1143to4e46toecb5tob6a6a407c27c
true,gzip_compression-0,false,152397,0.1514601707458496,6730498,3209e6c9toa1f2to0f54tob29bto2c5964790828
true,gzip_compression-0,false,152911,0.15161538124084473,6632859,57b01669to5342to3428tob3d4to930acafbd31e
true,gzip_compression-0,false,152233,0.15144062042236328,6672944,c6853227to6c40to874cto1f1etof176ac3c14f4
true,gzip_compression-0,false,152476,0.15142297744750977,6546620,0a862d34to3272to1d9ctoa321todfce0bc2b182
