timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 23:15:03.403258,57.87,Joules,power/energy-pkg/,1001198805,100.0,,
2023-03-15 23:15:04.404448,59.08,Joules,power/energy-pkg/,1001165199,100.0,,
2023-03-15 23:15:05.405563,55.58,Joules,power/energy-pkg/,1001110895,100.0,,
2023-03-15 23:15:06.406056,52.14,Joules,power/energy-pkg/,1000478109,100.0,,
2023-03-15 23:15:07.407155,57.43,Joules,power/energy-pkg/,1001102837,100.0,,
2023-03-15 23:15:08.407664,48.84,Joules,power/energy-pkg/,1000503926,100.0,,
2023-03-15 23:15:09.408760,42.64,Joules,power/energy-pkg/,1001071586,100.0,,
2023-03-15 23:15:10.409880,46.91,Joules,power/energy-pkg/,1001250190,100.0,,
2023-03-15 23:15:11.411113,33.37,Joules,power/energy-pkg/,1001088944,100.0,,
2023-03-15 23:15:12.412195,38.31,Joules,power/energy-pkg/,1001073903,100.0,,
2023-03-15 23:15:13.413288,46.54,Joules,power/energy-pkg/,1001075557,100.0,,
2023-03-15 23:15:14.414039,40.79,Joules,power/energy-pkg/,1000735081,100.0,,
2023-03-15 23:15:15.414722,40.22,Joules,power/energy-pkg/,1000711445,100.0,,
2023-03-15 23:15:16.415903,51.16,Joules,power/energy-pkg/,1001190379,100.0,,
2023-03-15 23:15:17.417055,52.52,Joules,power/energy-pkg/,1001086978,100.0,,
2023-03-15 23:15:18.418052,42.82,Joules,power/energy-pkg/,1001008042,100.0,,
2023-03-15 23:15:19.419235,49.84,Joules,power/energy-pkg/,1001156688,100.0,,
2023-03-15 23:15:20.420331,48.81,Joules,power/energy-pkg/,1001081550,100.0,,
2023-03-15 23:15:21.421397,48.38,Joules,power/energy-pkg/,1001069787,100.0,,
2023-03-15 23:15:22.422064,45.11,Joules,power/energy-pkg/,1000661983,100.0,,
2023-03-15 23:15:23.423190,37.12,Joules,power/energy-pkg/,1001099581,100.0,,
2023-03-15 23:15:24.424276,41.16,Joules,power/energy-pkg/,1001103560,100.0,,
2023-03-15 23:15:25.425400,33.26,Joules,power/energy-pkg/,1001099965,100.0,,
2023-03-15 23:15:26.426039,41.76,Joules,power/energy-pkg/,1000626665,100.0,,
2023-03-15 23:15:27.427176,35.86,Joules,power/energy-pkg/,1001117071,100.0,,
2023-03-15 23:15:28.428260,35.56,Joules,power/energy-pkg/,1001087347,100.0,,
2023-03-15 23:15:29.429348,43.13,Joules,power/energy-pkg/,1001077544,100.0,,
2023-03-15 23:15:30.430061,49.04,Joules,power/energy-pkg/,1000707020,100.0,,
2023-03-15 23:15:31.431144,41.36,Joules,power/energy-pkg/,1001061191,100.0,,
2023-03-15 23:15:32.432236,53.74,Joules,power/energy-pkg/,1001117933,100.0,,
2023-03-15 23:15:33.433388,56.15,Joules,power/energy-pkg/,1001156700,100.0,,
2023-03-15 23:15:34.434048,53.97,Joules,power/energy-pkg/,1000621735,100.0,,
2023-03-15 23:15:35.435215,51.69,Joules,power/energy-pkg/,1001139974,100.0,,
2023-03-15 23:15:36.436319,55.72,Joules,power/energy-pkg/,1001093036,100.0,,
2023-03-15 23:15:37.437417,54.05,Joules,power/energy-pkg/,1001090649,100.0,,
2023-03-15 23:15:38.438081,53.06,Joules,power/energy-pkg/,1000689092,100.0,,
2023-03-15 23:15:39.439365,51.34,Joules,power/energy-pkg/,1001238706,100.0,,
2023-03-15 23:15:40.440452,42.06,Joules,power/energy-pkg/,1001085222,100.0,,
2023-03-15 23:15:41.441542,38.53,Joules,power/energy-pkg/,1001082495,100.0,,
2023-03-15 23:15:42.442032,52.03,Joules,power/energy-pkg/,1000467086,100.0,,
2023-03-15 23:15:43.443126,49.95,Joules,power/energy-pkg/,1001092297,100.0,,
2023-03-15 23:15:44.443518,55.72,Joules,power/energy-pkg/,1000411520,100.0,,
2023-03-15 23:15:45.444680,53.58,Joules,power/energy-pkg/,1001117936,100.0,,
2023-03-15 23:15:46.445766,52.26,Joules,power/energy-pkg/,1001100671,100.0,,
2023-03-15 23:15:47.446143,57.95,Joules,power/energy-pkg/,1001820666,100.0,,
2023-03-15 23:15:48.448850,55.79,Joules,power/energy-pkg/,1001430777,100.0,,
2023-03-15 23:15:49.450032,46.1,Joules,power/energy-pkg/,1000959454,100.0,,
2023-03-15 23:15:50.451108,36.43,Joules,power/energy-pkg/,1001239832,100.0,,
2023-03-15 23:15:51.452421,40.55,Joules,power/energy-pkg/,1001133218,100.0,,
2023-03-15 23:15:52.453503,37.6,Joules,power/energy-pkg/,1001073298,100.0,,
2023-03-15 23:15:53.454049,35.18,Joules,power/energy-pkg/,1000547661,100.0,,
2023-03-15 23:15:54.455136,39.66,Joules,power/energy-pkg/,1001067326,100.0,,
2023-03-15 23:15:55.455750,37.48,Joules,power/energy-pkg/,1004997190,100.0,,
2023-03-15 23:15:56.461642,45.99,Joules,power/energy-pkg/,1001711459,100.0,,
2023-03-15 23:15:57.463413,41.1,Joules,power/energy-pkg/,1001536135,100.0,,
2023-03-15 23:15:58.463708,33.53,Joules,power/energy-pkg/,1002324132,100.0,,
2023-03-15 23:15:59.474032,32.33,Joules,power/energy-pkg/,1008276261,100.0,,
2023-03-15 23:16:00.475133,22.02,Joules,power/energy-pkg/,1001108643,100.0,,
2023-03-15 23:16:01.480227,48.78,Joules,power/energy-pkg/,1005095275,100.0,,
2023-03-15 23:16:02.481392,53.79,Joules,power/energy-pkg/,1001137175,100.0,,
2023-03-15 23:16:03.482075,53.09,Joules,power/energy-pkg/,1000681332,100.0,,
2023-03-15 23:16:04.482496,52.0,Joules,power/energy-pkg/,1000439656,100.0,,
2023-03-15 23:16:05.483692,54.8,Joules,power/energy-pkg/,1001171121,100.0,,
2023-03-15 23:16:06.484931,51.3,Joules,power/energy-pkg/,1002306681,100.0,,
2023-03-15 23:16:07.490055,54.47,Joules,power/energy-pkg/,1004035342,100.0,,
2023-03-15 23:16:08.491299,58.3,Joules,power/energy-pkg/,1003959658,100.0,,
2023-03-15 23:16:09.495247,53.45,Joules,power/energy-pkg/,1001209453,100.0,,
2023-03-15 23:16:10.496122,54.21,Joules,power/energy-pkg/,1000859679,100.0,,
2023-03-15 23:16:11.503274,56.43,Joules,power/energy-pkg/,1007153089,100.0,,
2023-03-15 23:16:12.504459,54.43,Joules,power/energy-pkg/,1001183061,100.0,,
2023-03-15 23:16:13.505720,54.91,Joules,power/energy-pkg/,1001214591,100.0,,
2023-03-15 23:16:14.506045,45.72,Joules,power/energy-pkg/,1000324956,100.0,,
2023-03-15 23:16:15.507129,34.16,Joules,power/energy-pkg/,1001065577,100.0,,
2023-03-15 23:16:16.508210,26.79,Joules,power/energy-pkg/,1001085352,100.0,,
2023-03-15 23:16:17.509304,28.09,Joules,power/energy-pkg/,1001080903,100.0,,
2023-03-15 23:16:18.510031,34.74,Joules,power/energy-pkg/,1000708518,100.0,,
2023-03-15 23:16:19.511111,35.32,Joules,power/energy-pkg/,1001088506,100.0,,
2023-03-15 23:16:20.512226,49.6,Joules,power/energy-pkg/,1001087371,100.0,,
2023-03-15 23:16:21.513305,35.61,Joules,power/energy-pkg/,1001070519,100.0,,
2023-03-15 23:16:22.514051,38.07,Joules,power/energy-pkg/,1000739258,100.0,,
2023-03-15 23:16:23.515147,42.38,Joules,power/energy-pkg/,1001114473,100.0,,
2023-03-15 23:16:24.516363,47.83,Joules,power/energy-pkg/,1001189241,100.0,,
2023-03-15 23:16:25.517456,44.83,Joules,power/energy-pkg/,1001068360,100.0,,
2023-03-15 23:16:26.518105,52.76,Joules,power/energy-pkg/,1000672919,100.0,,
2023-03-15 23:16:27.519358,45.19,Joules,power/energy-pkg/,1001223542,100.0,,
2023-03-15 23:16:28.520445,50.93,Joules,power/energy-pkg/,1001099499,100.0,,
2023-03-15 23:16:29.521621,59.05,Joules,power/energy-pkg/,1001148385,100.0,,
2023-03-15 23:16:30.522554,52.51,Joules,power/energy-pkg/,1000926703,100.0,,
2023-03-15 23:16:31.523742,51.07,Joules,power/energy-pkg/,1001158142,100.0,,
2023-03-15 23:16:32.524840,55.51,Joules,power/energy-pkg/,1001108763,100.0,,
2023-03-15 23:16:33.526058,52.36,Joules,power/energy-pkg/,1001227919,100.0,,
2023-03-15 23:16:34.527263,48.94,Joules,power/energy-pkg/,1001220729,100.0,,
2023-03-15 23:16:35.527870,52.87,Joules,power/energy-pkg/,1000561829,100.0,,
2023-03-15 23:16:36.528731,52.29,Joules,power/energy-pkg/,1000848163,100.0,,
2023-03-15 23:16:37.529526,35.11,Joules,power/energy-pkg/,1000786396,100.0,,
2023-03-15 23:16:38.530059,44.2,Joules,power/energy-pkg/,1000517934,100.0,,
2023-03-15 23:16:39.531284,51.01,Joules,power/energy-pkg/,1003961139,100.0,,
2023-03-15 23:16:40.535457,55.7,Joules,power/energy-pkg/,1001426349,100.0,,
2023-03-15 23:16:41.536720,54.86,Joules,power/energy-pkg/,1001274617,100.0,,
2023-03-15 23:16:42.537962,51.32,Joules,power/energy-pkg/,1001199909,100.0,,
2023-03-15 23:16:43.539204,56.71,Joules,power/energy-pkg/,1001241523,100.0,,
2023-03-15 23:16:44.541232,54.97,Joules,power/energy-pkg/,1002012179,100.0,,
2023-03-15 23:16:45.542062,53.64,Joules,power/energy-pkg/,1000813420,100.0,,
2023-03-15 23:16:46.542875,49.48,Joules,power/energy-pkg/,1000807441,100.0,,
2023-03-15 23:16:47.543081,47.8,Joules,power/energy-pkg/,1000267842,100.0,,
2023-03-15 23:16:48.544190,47.32,Joules,power/energy-pkg/,1001039455,100.0,,
2023-03-15 23:16:49.545312,52.13,Joules,power/energy-pkg/,1001110581,100.0,,
2023-03-15 23:16:50.546064,54.27,Joules,power/energy-pkg/,1000748915,100.0,,
2023-03-15 23:16:51.546581,43.0,Joules,power/energy-pkg/,1000505482,100.0,,
2023-03-15 23:16:52.546750,40.42,Joules,power/energy-pkg/,1000199034,100.0,,
2023-03-15 23:16:53.614583,44.04,Joules,power/energy-pkg/,1067758076,100.0,,
2023-03-15 23:16:54.615677,40.04,Joules,power/energy-pkg/,1001094472,100.0,,
2023-03-15 23:16:55.616766,41.54,Joules,power/energy-pkg/,1001077814,100.0,,
2023-03-15 23:16:56.617849,38.77,Joules,power/energy-pkg/,1001061325,100.0,,
2023-03-15 23:16:57.618042,43.56,Joules,power/energy-pkg/,1000205155,100.0,,
2023-03-15 23:16:58.619204,53.03,Joules,power/energy-pkg/,1001170137,100.0,,
2023-03-15 23:16:59.620493,48.59,Joules,power/energy-pkg/,1001252089,100.0,,
2023-03-15 23:17:00.621456,32.88,Joules,power/energy-pkg/,1000963639,100.0,,
2023-03-15 23:17:01.622057,38.52,Joules,power/energy-pkg/,1000575326,100.0,,
2023-03-15 23:17:02.623164,52.6,Joules,power/energy-pkg/,1001101223,100.0,,
2023-03-15 23:17:03.624305,56.61,Joules,power/energy-pkg/,1001154579,100.0,,
2023-03-15 23:17:04.625464,55.16,Joules,power/energy-pkg/,1001126472,100.0,,
2023-03-15 23:17:05.630057,57.59,Joules,power/energy-pkg/,1004593721,100.0,,
2023-03-15 23:17:06.631264,52.57,Joules,power/energy-pkg/,1001192661,100.0,,
2023-03-15 23:17:07.632370,57.21,Joules,power/energy-pkg/,1001103593,100.0,,
2023-03-15 23:17:08.633617,54.81,Joules,power/energy-pkg/,1002010499,100.0,,
2023-03-15 23:17:09.635584,55.44,Joules,power/energy-pkg/,1001198299,100.0,,
2023-03-15 23:17:10.636753,54.31,Joules,power/energy-pkg/,1001128379,100.0,,
2023-03-15 23:17:11.637850,50.4,Joules,power/energy-pkg/,1001088049,100.0,,
2023-03-15 23:17:12.638043,50.19,Joules,power/energy-pkg/,1000180251,100.0,,
2023-03-15 23:17:13.639157,49.83,Joules,power/energy-pkg/,1001131850,100.0,,
2023-03-15 23:17:14.640381,52.22,Joules,power/energy-pkg/,1001190189,100.0,,
2023-03-15 23:17:15.641487,39.12,Joules,power/energy-pkg/,1001105332,100.0,,
2023-03-15 23:17:16.642031,34.97,Joules,power/energy-pkg/,1000519222,100.0,,
2023-03-15 23:17:17.642775,53.67,Joules,power/energy-pkg/,1000762111,100.0,,
2023-03-15 23:17:18.643925,55.73,Joules,power/energy-pkg/,1001133775,100.0,,
2023-03-15 23:17:19.645041,55.37,Joules,power/energy-pkg/,1001101773,100.0,,
2023-03-15 23:17:20.646047,55.3,Joules,power/energy-pkg/,1001004758,100.0,,
2023-03-15 23:17:21.647234,54.58,Joules,power/energy-pkg/,1001165529,100.0,,
2023-03-15 23:17:22.648391,52.61,Joules,power/energy-pkg/,1001168730,100.0,,
2023-03-15 23:17:23.648578,51.83,Joules,power/energy-pkg/,1000165522,100.0,,
2023-03-15 23:17:24.649763,50.67,Joules,power/energy-pkg/,1001164530,100.0,,
2023-03-15 23:17:25.650048,53.07,Joules,power/energy-pkg/,1000274657,100.0,,
2023-03-15 23:17:26.650744,54.37,Joules,power/energy-pkg/,1000701988,100.0,,
2023-03-15 23:17:27.651239,52.77,Joules,power/energy-pkg/,1000485308,100.0,,
2023-03-15 23:17:28.652422,55.5,Joules,power/energy-pkg/,1001171031,100.0,,
2023-03-15 23:17:29.653572,48.69,Joules,power/energy-pkg/,1001134577,100.0,,
2023-03-15 23:17:30.654151,38.43,Joules,power/energy-pkg/,1000566123,100.0,,
2023-03-15 23:17:31.655259,34.57,Joules,power/energy-pkg/,1001106139,100.0,,
2023-03-15 23:17:32.656373,38.08,Joules,power/energy-pkg/,1001141104,100.0,,
2023-03-15 23:17:33.657590,54.3,Joules,power/energy-pkg/,1001157237,100.0,,
2023-03-15 23:17:34.659456,50.43,Joules,power/energy-pkg/,1001885214,100.0,,
2023-03-15 23:17:35.660680,50.72,Joules,power/energy-pkg/,1001200178,100.0,,
2023-03-15 23:17:36.661876,55.69,Joules,power/energy-pkg/,1001205969,100.0,,
2023-03-15 23:17:37.663093,57.71,Joules,power/energy-pkg/,1001179405,100.0,,
2023-03-15 23:17:38.663625,33.72,Joules,power/energy-pkg/,1000539872,100.0,,
2023-03-15 23:17:39.707467,40.75,Joules,power/energy-pkg/,1043817248,100.0,,
2023-03-15 23:17:40.707873,42.81,Joules,power/energy-pkg/,1000393796,100.0,,
2023-03-15 23:17:41.708982,49.39,Joules,power/energy-pkg/,1001135559,100.0,,
2023-03-15 23:17:42.710040,44.92,Joules,power/energy-pkg/,1001010110,100.0,,
2023-03-15 23:17:43.735976,45.13,Joules,power/energy-pkg/,1025930100,100.0,,
2023-03-15 23:17:44.737054,42.45,Joules,power/energy-pkg/,1001058729,100.0,,
2023-03-15 23:17:45.738043,55.06,Joules,power/energy-pkg/,1001005774,100.0,,
2023-03-15 23:17:46.739185,53.62,Joules,power/energy-pkg/,1001137072,100.0,,
2023-03-15 23:17:47.740338,53.41,Joules,power/energy-pkg/,1001145837,100.0,,
2023-03-15 23:17:48.741597,56.33,Joules,power/energy-pkg/,1001214892,100.0,,
2023-03-15 23:17:49.742076,47.28,Joules,power/energy-pkg/,1000511547,100.0,,
2023-03-15 23:17:50.742426,50.58,Joules,power/energy-pkg/,1000342524,100.0,,
2023-03-15 23:17:51.743633,53.28,Joules,power/energy-pkg/,1001155000,100.0,,
2023-03-15 23:17:52.744617,43.22,Joules,power/energy-pkg/,1001873100,100.0,,
2023-03-15 23:17:53.746035,42.73,Joules,power/energy-pkg/,1000512924,100.0,,
2023-03-15 23:17:54.747142,49.84,Joules,power/energy-pkg/,1001112496,100.0,,
2023-03-15 23:17:55.748329,54.41,Joules,power/energy-pkg/,1001203648,100.0,,
2023-03-15 23:17:56.749566,49.3,Joules,power/energy-pkg/,1001194671,100.0,,
2023-03-15 23:17:57.750062,54.64,Joules,power/energy-pkg/,1000497469,100.0,,
2023-03-15 23:17:58.751265,50.24,Joules,power/energy-pkg/,1001173811,100.0,,
2023-03-15 23:17:59.752361,52.41,Joules,power/energy-pkg/,1001105842,100.0,,
2023-03-15 23:18:00.753527,51.1,Joules,power/energy-pkg/,1001136580,100.0,,
2023-03-15 23:18:01.754060,53.54,Joules,power/energy-pkg/,1000530597,100.0,,
2023-03-15 23:18:02.754942,56.51,Joules,power/energy-pkg/,1000893016,100.0,,
2023-03-15 23:18:03.756177,37.8,Joules,power/energy-pkg/,1001208566,100.0,,
2023-03-15 23:18:04.756792,39.69,Joules,power/energy-pkg/,1000620712,100.0,,
2023-03-15 23:18:05.757453,39.66,Joules,power/energy-pkg/,1000648294,100.0,,
2023-03-15 23:18:06.758090,36.73,Joules,power/energy-pkg/,1000617010,100.0,,
2023-03-15 23:18:07.759193,42.21,Joules,power/energy-pkg/,1001101843,100.0,,
2023-03-15 23:18:08.760392,38.79,Joules,power/energy-pkg/,1001323160,100.0,,
2023-03-15 23:18:09.761225,41.2,Joules,power/energy-pkg/,1000686914,100.0,,
2023-03-15 23:18:10.820544,51.07,Joules,power/energy-pkg/,1059322318,100.0,,
2023-03-15 23:18:11.821312,47.87,Joules,power/energy-pkg/,1000766398,100.0,,
2023-03-15 23:18:12.822397,56.99,Joules,power/energy-pkg/,1001050928,100.0,,
2023-03-15 23:18:13.822891,53.27,Joules,power/energy-pkg/,1000483891,100.0,,
2023-03-15 23:18:14.824040,51.04,Joules,power/energy-pkg/,1001174259,100.0,,
2023-03-15 23:18:15.825291,51.45,Joules,power/energy-pkg/,1001204640,100.0,,
2023-03-15 23:18:16.826040,39.45,Joules,power/energy-pkg/,1000730969,100.0,,
2023-03-15 23:18:17.827137,41.04,Joules,power/energy-pkg/,1001097748,100.0,,
2023-03-15 23:18:18.828237,33.05,Joules,power/energy-pkg/,1001092883,100.0,,
2023-03-15 23:18:19.829261,49.87,Joules,power/energy-pkg/,1001013676,100.0,,
2023-03-15 23:18:20.830065,58.75,Joules,power/energy-pkg/,1000814457,100.0,,
2023-03-15 23:18:21.831323,50.04,Joules,power/energy-pkg/,1001217914,100.0,,
2023-03-15 23:18:22.832011,47.92,Joules,power/energy-pkg/,1000678207,100.0,,
2023-03-15 23:18:23.833118,53.75,Joules,power/energy-pkg/,1001097353,100.0,,
2023-03-15 23:18:24.834042,50.63,Joules,power/energy-pkg/,1000931537,100.0,,
2023-03-15 23:18:25.835198,55.13,Joules,power/energy-pkg/,1001156572,100.0,,
2023-03-15 23:18:26.836452,58.08,Joules,power/energy-pkg/,1001230804,100.0,,
2023-03-15 23:18:27.837628,36.74,Joules,power/energy-pkg/,1001159647,100.0,,
2023-03-15 23:18:28.838454,40.87,Joules,power/energy-pkg/,1000836573,100.0,,
2023-03-15 23:18:29.839578,35.63,Joules,power/energy-pkg/,1001108331,100.0,,
2023-03-15 23:18:30.841615,56.04,Joules,power/energy-pkg/,1002006908,100.0,,
2023-03-15 23:18:31.843579,54.52,Joules,power/energy-pkg/,1001977575,100.0,,
2023-03-15 23:18:32.844607,52.58,Joules,power/energy-pkg/,1001004933,100.0,,
2023-03-15 23:18:33.845711,52.56,Joules,power/energy-pkg/,1001084653,100.0,,
2023-03-15 23:18:34.846052,49.5,Joules,power/energy-pkg/,1000338741,100.0,,
2023-03-15 23:18:35.847204,51.88,Joules,power/energy-pkg/,1001155054,100.0,,
2023-03-15 23:18:36.848363,53.34,Joules,power/energy-pkg/,1001154107,100.0,,
2023-03-15 23:18:37.849606,46.49,Joules,power/energy-pkg/,1001205771,100.0,,
2023-03-15 23:18:38.850040,28.82,Joules,power/energy-pkg/,1000435699,100.0,,
2023-03-15 23:18:39.851120,31.43,Joules,power/energy-pkg/,1001074137,100.0,,
2023-03-15 23:18:40.852164,48.03,Joules,power/energy-pkg/,1001101798,100.0,,
2023-03-15 23:18:41.853415,59.17,Joules,power/energy-pkg/,1001484196,100.0,,
2023-03-15 23:18:42.854662,53.92,Joules,power/energy-pkg/,1000922473,100.0,,
2023-03-15 23:18:43.855783,55.21,Joules,power/energy-pkg/,1001140705,100.0,,
2023-03-15 23:18:44.859485,52.58,Joules,power/energy-pkg/,1003679465,100.0,,
2023-03-15 23:18:45.860702,52.4,Joules,power/energy-pkg/,1001185146,100.0,,
2023-03-15 23:18:46.861803,49.04,Joules,power/energy-pkg/,1001091754,100.0,,
2023-03-15 23:18:47.862065,53.31,Joules,power/energy-pkg/,1000298527,100.0,,
2023-03-15 23:18:48.863293,48.54,Joules,power/energy-pkg/,1001192280,100.0,,
2023-03-15 23:18:49.863698,49.32,Joules,power/energy-pkg/,1000414112,100.0,,
2023-03-15 23:18:50.864918,47.97,Joules,power/energy-pkg/,1001179954,100.0,,
2023-03-15 23:18:51.866013,34.31,Joules,power/energy-pkg/,1001105247,100.0,,
2023-03-15 23:18:52.867215,50.33,Joules,power/energy-pkg/,1001202001,100.0,,
2023-03-15 23:18:53.868405,48.26,Joules,power/energy-pkg/,1001169858,100.0,,
2023-03-15 23:18:54.869631,45.76,Joules,power/energy-pkg/,1001188275,100.0,,
2023-03-15 23:18:55.870050,52.84,Joules,power/energy-pkg/,1000436954,100.0,,
2023-03-15 23:18:56.871316,51.85,Joules,power/energy-pkg/,1001251750,100.0,,
2023-03-15 23:18:57.872554,50.85,Joules,power/energy-pkg/,1001233647,100.0,,
2023-03-15 23:18:58.873750,56.52,Joules,power/energy-pkg/,1001180949,100.0,,
2023-03-15 23:18:59.874072,55.73,Joules,power/energy-pkg/,1000305521,100.0,,
2023-03-15 23:19:00.875170,53.32,Joules,power/energy-pkg/,1001083851,100.0,,
2023-03-15 23:19:01.876251,33.39,Joules,power/energy-pkg/,1001059312,100.0,,
2023-03-15 23:19:02.876672,32.77,Joules,power/energy-pkg/,1000436507,100.0,,
2023-03-15 23:19:03.877773,50.69,Joules,power/energy-pkg/,1001109532,100.0,,
2023-03-15 23:19:04.878494,53.23,Joules,power/energy-pkg/,1000708278,100.0,,
2023-03-15 23:19:05.879666,46.54,Joules,power/energy-pkg/,1001147195,100.0,,
2023-03-15 23:19:06.880854,50.25,Joules,power/energy-pkg/,1001153635,100.0,,
2023-03-15 23:19:07.881391,47.65,Joules,power/energy-pkg/,1000554916,100.0,,
2023-03-15 23:19:08.882449,52.64,Joules,power/energy-pkg/,1001064723,100.0,,
2023-03-15 23:19:09.883651,55.09,Joules,power/energy-pkg/,1001173013,100.0,,
2023-03-15 23:19:10.884291,56.98,Joules,power/energy-pkg/,1000633991,100.0,,
2023-03-15 23:19:11.885487,53.68,Joules,power/energy-pkg/,1001187686,100.0,,
2023-03-15 23:19:12.886039,55.21,Joules,power/energy-pkg/,1000556543,100.0,,
2023-03-15 23:19:13.887241,50.97,Joules,power/energy-pkg/,1001191589,100.0,,
2023-03-15 23:19:14.888409,57.27,Joules,power/energy-pkg/,1001121428,100.0,,
2023-03-15 23:19:15.889519,51.56,Joules,power/energy-pkg/,1001163091,100.0,,
2023-03-15 23:19:16.890047,54.2,Joules,power/energy-pkg/,1000455613,100.0,,
2023-03-15 23:19:17.891143,38.34,Joules,power/energy-pkg/,1001093342,100.0,,
2023-03-15 23:19:18.892323,38.96,Joules,power/energy-pkg/,1001850256,100.0,,
2023-03-15 23:19:19.894061,35.72,Joules,power/energy-pkg/,1001038596,100.0,,
2023-03-15 23:19:20.894775,38.45,Joules,power/energy-pkg/,1000732725,100.0,,
2023-03-15 23:19:21.895605,36.83,Joules,power/energy-pkg/,1000809552,100.0,,
2023-03-15 23:19:22.896701,37.69,Joules,power/energy-pkg/,1001068520,100.0,,
2023-03-15 23:19:23.897779,38.38,Joules,power/energy-pkg/,1001094890,100.0,,
2023-03-15 23:19:24.898074,48.62,Joules,power/energy-pkg/,1000280542,100.0,,
2023-03-15 23:19:25.899283,51.68,Joules,power/energy-pkg/,1001188671,100.0,,
2023-03-15 23:19:26.900436,53.86,Joules,power/energy-pkg/,1001169711,100.0,,
2023-03-15 23:19:27.902054,51.5,Joules,power/energy-pkg/,1001601245,100.0,,
2023-03-15 23:19:28.903264,52.06,Joules,power/energy-pkg/,1001174302,100.0,,
2023-03-15 23:19:29.904356,31.18,Joules,power/energy-pkg/,1001093262,100.0,,
2023-03-15 23:19:30.905444,34.63,Joules,power/energy-pkg/,1001077801,100.0,,
2023-03-15 23:19:31.906066,43.62,Joules,power/energy-pkg/,1000640341,100.0,,
2023-03-15 23:19:32.907359,52.79,Joules,power/energy-pkg/,1001287034,100.0,,
2023-03-15 23:19:33.908580,45.55,Joules,power/energy-pkg/,1001217870,100.0,,
2023-03-15 23:19:34.909786,55.35,Joules,power/energy-pkg/,1001147037,100.0,,
2023-03-15 23:19:35.910538,52.3,Joules,power/energy-pkg/,1000771878,100.0,,
2023-03-15 23:19:36.911758,42.64,Joules,power/energy-pkg/,1001180413,100.0,,
2023-03-15 23:19:37.912854,57.34,Joules,power/energy-pkg/,1001111052,100.0,,
2023-03-15 23:19:38.914082,52.34,Joules,power/energy-pkg/,1001223866,100.0,,
2023-03-15 23:19:39.915306,45.51,Joules,power/energy-pkg/,1001207003,100.0,,
2023-03-15 23:19:40.916526,44.25,Joules,power/energy-pkg/,1001257564,100.0,,
2023-03-15 23:19:41.917791,39.36,Joules,power/energy-pkg/,1001194103,100.0,,
2023-03-15 23:19:42.918032,31.82,Joules,power/energy-pkg/,1000226072,100.0,,
2023-03-15 23:19:43.919209,36.06,Joules,power/energy-pkg/,1001184299,100.0,,
2023-03-15 23:19:44.920420,57.38,Joules,power/energy-pkg/,1001207698,100.0,,
2023-03-15 23:19:45.921650,57.42,Joules,power/energy-pkg/,1001233461,100.0,,
2023-03-15 23:19:46.922045,49.8,Joules,power/energy-pkg/,1000389678,100.0,,
2023-03-15 23:19:47.922314,52.89,Joules,power/energy-pkg/,1000242923,100.0,,
2023-03-15 23:19:48.923471,46.81,Joules,power/energy-pkg/,1001123687,100.0,,
2023-03-15 23:19:49.924554,52.01,Joules,power/energy-pkg/,1001086032,100.0,,
2023-03-15 23:19:50.925674,53.58,Joules,power/energy-pkg/,1001119802,100.0,,
2023-03-15 23:19:51.926073,54.94,Joules,power/energy-pkg/,1000400673,100.0,,
2023-03-15 23:19:52.927148,54.14,Joules,power/energy-pkg/,1001056987,100.0,,
2023-03-15 23:19:53.928777,51.2,Joules,power/energy-pkg/,1001625966,100.0,,
2023-03-15 23:19:54.930007,52.38,Joules,power/energy-pkg/,1001221148,100.0,,
2023-03-15 23:19:55.930660,52.22,Joules,power/energy-pkg/,1000658459,100.0,,
2023-03-15 23:19:56.931445,54.17,Joules,power/energy-pkg/,1000751699,100.0,,
2023-03-15 23:19:57.932624,42.77,Joules,power/energy-pkg/,1001144815,100.0,,
2023-03-15 23:19:58.933699,37.9,Joules,power/energy-pkg/,1001083319,100.0,,
2023-03-15 23:19:59.934044,46.08,Joules,power/energy-pkg/,1000356400,100.0,,
2023-03-15 23:20:00.935215,37.56,Joules,power/energy-pkg/,1001137546,100.0,,
2023-03-15 23:20:01.936301,46.01,Joules,power/energy-pkg/,1001068058,100.0,,
2023-03-15 23:20:02.937402,45.08,Joules,power/energy-pkg/,1001097644,100.0,,
2023-03-15 23:20:03.938058,34.06,Joules,power/energy-pkg/,1000657188,100.0,,
2023-03-15 23:20:04.939161,40.69,Joules,power/energy-pkg/,1001092135,100.0,,
2023-03-15 23:20:05.940296,49.57,Joules,power/energy-pkg/,1001154292,100.0,,
2023-03-15 23:20:06.940532,45.76,Joules,power/energy-pkg/,1000209827,100.0,,
2023-03-15 23:20:07.941653,39.7,Joules,power/energy-pkg/,1001102696,100.0,,
2023-03-15 23:20:08.942039,38.37,Joules,power/energy-pkg/,1000354449,100.0,,
2023-03-15 23:20:09.943151,47.28,Joules,power/energy-pkg/,1001128879,100.0,,
2023-03-15 23:20:10.943700,52.55,Joules,power/energy-pkg/,1000548573,100.0,,
2023-03-15 23:20:11.946073,57.12,Joules,power/energy-pkg/,1002359193,100.0,,
2023-03-15 23:20:12.947309,54.4,Joules,power/energy-pkg/,1001233187,100.0,,
