,timestamp,target,perf_rapl,minutes
1005,2023-08-28 19:54:06.314,dd-0-0.0.1,15.447190129331993,1194
1006,2023-08-28 19:54:06.314,image_processing-0-0.0.1,28.89701212059902,1194
1007,2023-08-28 19:54:06.314,pyaes-0-0.0.1,31.991523385185697,1194
1008,2023-08-28 19:54:07.316,cnn_image_classification-0-0.0.1,11.700496230087968,1194
1009,2023-08-28 19:54:07.316,dd-0-0.0.1,44.435448477587975,1194
1010,2023-08-28 19:54:07.316,image_processing-0-0.0.1,24.436304029586086,1194
1011,2023-08-28 19:54:07.316,pyaes-0-0.0.1,5.4841806994022395,1194
1012,2023-08-28 19:54:08.320,cnn_image_classification-0-0.0.1,30.36560317933114,1194
1013,2023-08-28 19:54:08.320,dd-0-0.0.1,17.494586702690142,1194
1014,2023-08-28 19:54:08.320,image_processing-0-0.0.1,3.4615558783386766,1194
1015,2023-08-28 19:54:08.320,pyaes-0-0.0.1,28.699577137560077,1194
1016,2023-08-28 19:54:09.324,cnn_image_classification-0-0.0.1,46.840663642949,1194
1017,2023-08-28 19:54:09.324,dd-0-0.0.1,2.606636479787421,1194
1018,2023-08-28 19:54:09.324,image_processing-0-0.0.1,6.60388261315679,1194
1019,2023-08-28 19:54:09.324,pyaes-0-0.0.1,43.647319725631306,1194
1020,2023-08-28 19:54:10.328,cnn_image_classification-0-0.0.1,61.49283520886135,1194
1021,2023-08-28 19:54:10.328,dd-0-0.0.1,0.0017527077288369782,1194
1022,2023-08-28 19:54:10.328,image_processing-0-0.0.1,24.625143924299017,1194
1023,2023-08-28 19:54:10.328,pyaes-0-0.0.1,48.83261108509783,1194
1024,2023-08-28 19:54:13.339,cnn_image_classification-0-0.0.1,41.12910180707754,1194
1025,2023-08-28 19:54:13.339,dd-0-0.0.1,36.61829249140726,1194
1026,2023-08-28 19:54:13.339,image_processing-0-0.0.1,18.13125798242172,1194
1027,2023-08-28 19:54:13.339,pyaes-0-0.0.1,23.285627781772167,1194
1028,2023-08-28 19:54:14.343,cnn_image_classification-0-0.0.1,28.808659619799073,1194
1029,2023-08-28 19:54:14.343,dd-0-0.0.1,27.85315682239702,1194
1030,2023-08-28 19:54:14.343,image_processing-0-0.0.1,22.450271756279378,1194
1031,2023-08-28 19:54:14.343,pyaes-0-0.0.1,50.51970245613954,1194
1032,2023-08-28 19:54:17.352,cnn_image_classification-0-0.0.1,11.50730002774033,1194
1033,2023-08-28 19:54:17.352,dd-0-0.0.1,17.12020260008273,1194
1034,2023-08-28 19:54:17.352,image_processing-0-0.0.1,44.0979308717407,1194
1035,2023-08-28 19:54:17.352,pyaes-0-0.0.1,20.153765633251396,1194
1036,2023-08-28 19:54:19.358,cnn_image_classification-0-0.0.1,33.924325763783635,1194
1037,2023-08-28 19:54:19.358,dd-0-0.0.1,7.140192177282944,1194
1038,2023-08-28 19:54:19.358,image_processing-0-0.0.1,29.22079173756137,1194
1039,2023-08-28 19:54:19.358,pyaes-0-0.0.1,27.214292956477784,1194
1040,2023-08-28 19:54:20.362,cnn_image_classification-0-0.0.1,49.914469990244626,1194
1041,2023-08-28 19:54:20.362,dd-0-0.0.1,0.0021026217357857637,1194
1042,2023-08-28 19:54:20.362,image_processing-0-0.0.1,36.57925084897645,1194
1043,2023-08-28 19:54:20.362,pyaes-0-0.0.1,41.75386766214351,1194
1044,2023-08-28 19:54:21.365,cnn_image_classification-0-0.0.1,56.40515126243708,1194
1045,2023-08-28 19:54:21.365,dd-0-0.0.1,2.1543138219804283,1194
1046,2023-08-28 19:54:21.365,image_processing-0-0.0.1,31.275150347037695,1194
1047,2023-08-28 19:54:21.365,pyaes-0-0.0.1,37.72573235901099,1194
1048,2023-08-28 19:54:22.368,cnn_image_classification-0-0.0.1,49.170859520128246,1194
1049,2023-08-28 19:54:22.368,dd-0-0.0.1,15.882434735521407,1194
1050,2023-08-28 19:54:22.368,image_processing-0-0.0.1,21.417882837722495,1194
1051,2023-08-28 19:54:22.368,pyaes-0-0.0.1,15.488092915096026,1194
1052,2023-08-28 19:54:23.371,cnn_image_classification-0-0.0.1,50.02288307275156,1194
1053,2023-08-28 19:54:23.371,dd-0-0.0.1,38.15892291374583,1194
1054,2023-08-28 19:54:23.371,image_processing-0-0.0.1,4.8201878731446826,1194
1055,2023-08-28 19:54:23.371,pyaes-0-0.0.1,6.149727320488596,1194
1056,2023-08-28 19:54:25.377,cnn_image_classification-0-0.0.1,19.50291545718969,1194
1057,2023-08-28 19:54:25.377,dd-0-0.0.1,24.009157109089287,1194
1058,2023-08-28 19:54:25.377,image_processing-0-0.0.1,29.779092852637582,1194
1059,2023-08-28 19:54:25.377,pyaes-0-0.0.1,18.350957966632933,1194
1060,2023-08-28 19:54:26.380,cnn_image_classification-0-0.0.1,27.152181559456103,1194
1061,2023-08-28 19:54:26.380,dd-0-0.0.1,26.64091746555483,1194
1062,2023-08-28 19:54:26.380,image_processing-0-0.0.1,47.27536523495232,1194
1063,2023-08-28 19:54:26.380,pyaes-0-0.0.1,15.28048533680448,1194
1064,2023-08-28 19:54:27.384,cnn_image_classification-0-0.0.1,23.04269845541782,1194
1065,2023-08-28 19:54:27.384,dd-0-0.0.1,23.508531884135518,1194
1066,2023-08-28 19:54:27.384,image_processing-0-0.0.1,40.733839209384364,1194
1067,2023-08-28 19:54:27.384,pyaes-0-0.0.1,31.109719581741505,1194
1068,2023-08-28 19:54:28.388,cnn_image_classification-0-0.0.1,31.568749609601607,1194
1069,2023-08-28 19:54:28.388,dd-0-0.0.1,23.384283523249024,1194
1070,2023-08-28 19:54:28.388,image_processing-0-0.0.1,19.544662010548514,1194
1071,2023-08-28 19:54:28.388,pyaes-0-0.0.1,44.29712768639484,1194
1072,2023-08-28 19:54:29.392,cnn_image_classification-0-0.0.1,38.13599674778169,1194
1073,2023-08-28 19:54:29.392,dd-0-0.0.1,19.742288364901565,1194
1074,2023-08-28 19:54:29.392,image_processing-0-0.0.1,19.88761711395562,1194
1075,2023-08-28 19:54:29.392,pyaes-0-0.0.1,56.950242247545404,1194
1076,2023-08-28 19:54:30.395,cnn_image_classification-0-0.0.1,36.40423631259505,1194
1077,2023-08-28 19:54:30.395,dd-0-0.0.1,44.6393951230105,1194
1078,2023-08-28 19:54:30.395,image_processing-0-0.0.1,21.570236480253463,1194
1079,2023-08-28 19:54:30.395,pyaes-0-0.0.1,44.26435941513171,1194
1080,2023-08-28 19:54:32.402,cnn_image_classification-0-0.0.1,50.27033820547611,1194
1081,2023-08-28 19:54:32.402,dd-0-0.0.1,13.211389291009528,1194
1082,2023-08-28 19:54:32.402,image_processing-0-0.0.1,54.58134877614981,1194
1083,2023-08-28 19:54:32.402,pyaes-0-0.0.1,25.93078344988977,1194
1084,2023-08-28 19:54:33.405,cnn_image_classification-0-0.0.1,46.80341738503893,1194
1085,2023-08-28 19:54:33.405,dd-0-0.0.1,9.517508612012081,1194
1086,2023-08-28 19:54:33.405,image_processing-0-0.0.1,56.97257685645377,1194
1087,2023-08-28 19:54:33.405,pyaes-0-0.0.1,32.04037356715066,1194
1088,2023-08-28 19:54:36.415,cnn_image_classification-0-0.0.1,48.41088346772088,1194
1089,2023-08-28 19:54:36.415,dd-0-0.0.1,0.0019141813423815192,1194
1090,2023-08-28 19:54:36.415,image_processing-0-0.0.1,3.2331116143872007,1194
1091,2023-08-28 19:54:36.415,pyaes-0-0.0.1,21.24293663519127,1194
1092,2023-08-28 19:54:37.419,cnn_image_classification-0-0.0.1,36.71460976510166,1194
1093,2023-08-28 19:54:37.419,dd-0-0.0.1,7.616462192503002,1194
1094,2023-08-28 19:54:37.419,image_processing-0-0.0.1,17.864578896237994,1194
1095,2023-08-28 19:54:37.419,pyaes-0-0.0.1,21.157659751375636,1194
1096,2023-08-28 19:54:38.421,cnn_image_classification-0-0.0.1,19.865156631874335,1194
1097,2023-08-28 19:54:38.421,dd-0-0.0.1,17.534542934520452,1194
1098,2023-08-28 19:54:38.421,image_processing-0-0.0.1,23.23273192293396,1194
1099,2023-08-28 19:54:38.421,pyaes-0-0.0.1,36.33836957586208,1194
1100,2023-08-28 19:54:39.424,cnn_image_classification-0-0.0.1,3.6061884295995736,1194
1101,2023-08-28 19:54:39.424,dd-0-0.0.1,11.792683948911229,1194
1102,2023-08-28 19:54:39.424,image_processing-0-0.0.1,39.76808075690893,1194
1103,2023-08-28 19:54:39.424,pyaes-0-0.0.1,38.73660260400397,1194
1104,2023-08-28 19:54:40.428,cnn_image_classification-0-0.0.1,6.968038107639193,1194
1105,2023-08-28 19:54:40.428,dd-0-0.0.1,21.69988904461161,1194
1106,2023-08-28 19:54:40.428,image_processing-0-0.0.1,50.89183896885006,1194
1107,2023-08-28 19:54:40.428,pyaes-0-0.0.1,28.70615877893106,1194
1108,2023-08-28 19:54:41.430,cnn_image_classification-0-0.0.1,13.292273336732514,1194
1109,2023-08-28 19:54:41.430,dd-0-0.0.1,14.664789083481349,1194
1110,2023-08-28 19:54:41.430,image_processing-0-0.0.1,46.84060214932791,1194
1111,2023-08-28 19:54:41.430,pyaes-0-0.0.1,28.44811980856903,1194
1112,2023-08-28 19:54:42.433,cnn_image_classification-0-0.0.1,22.491541939584295,1194
1113,2023-08-28 19:54:42.433,dd-0-0.0.1,26.58003643130578,1194
1114,2023-08-28 19:54:42.433,image_processing-0-0.0.1,12.493501348611865,1194
1115,2023-08-28 19:54:42.433,pyaes-0-0.0.1,41.988021674600354,1194
1116,2023-08-28 19:54:43.436,cnn_image_classification-0-0.0.1,29.872411707014155,1194
1117,2023-08-28 19:54:43.436,dd-0-0.0.1,42.92085787860279,1194
1118,2023-08-28 19:54:43.436,image_processing-0-0.0.1,7.079225253993136,1194
1119,2023-08-28 19:54:43.436,pyaes-0-0.0.1,54.80766864706772,1194
1120,2023-08-28 19:54:44.439,cnn_image_classification-0-0.0.1,37.6848261845035,1194
1121,2023-08-28 19:54:44.439,dd-0-0.0.1,12.515505577481735,1194
1122,2023-08-28 19:54:44.439,image_processing-0-0.0.1,23.152755167007335,1194
1123,2023-08-28 19:54:44.439,pyaes-0-0.0.1,58.43704648365085,1194
1124,2023-08-28 19:54:46.445,cnn_image_classification-0-0.0.1,55.14942657414801,1194
1125,2023-08-28 19:54:46.445,dd-0-0.0.1,11.623166475184947,1194
1126,2023-08-28 19:54:46.445,image_processing-0-0.0.1,1.7200136720881327,1194
1127,2023-08-28 19:54:46.445,pyaes-0-0.0.1,30.909853402231814,1194
1128,2023-08-28 19:54:47.449,cnn_image_classification-0-0.0.1,46.06722636108512,1194
1129,2023-08-28 19:54:47.449,dd-0-0.0.1,14.910484916271802,1194
1130,2023-08-28 19:54:47.449,image_processing-0-0.0.1,0.002210821051431488,1194
1131,2023-08-28 19:54:47.449,pyaes-0-0.0.1,27.069009325494207,1194
1132,2023-08-28 19:54:48.452,cnn_image_classification-0-0.0.1,42.56619022525492,1194
1133,2023-08-28 19:54:48.452,dd-0-0.0.1,34.70270755662153,1194
1134,2023-08-28 19:54:48.452,image_processing-0-0.0.1,6.272768872349827,1194
1135,2023-08-28 19:54:48.452,pyaes-0-0.0.1,20.610483639301787,1194
1136,2023-08-28 19:54:49.456,cnn_image_classification-0-0.0.1,31.97988555402169,1194
1137,2023-08-28 19:54:49.456,dd-0-0.0.1,40.44231677755546,1194
1138,2023-08-28 19:54:49.456,image_processing-0-0.0.1,20.74075142386898,1194
1139,2023-08-28 19:54:49.456,pyaes-0-0.0.1,20.955752051548256,1194
1140,2023-08-28 19:54:51.462,cnn_image_classification-0-0.0.1,14.243197486754685,1194
1141,2023-08-28 19:54:51.462,dd-0-0.0.1,25.20224222677243,1194
1142,2023-08-28 19:54:51.462,image_processing-0-0.0.1,1.6268689460655947,1194
1143,2023-08-28 19:54:51.462,pyaes-0-0.0.1,1.8833480396596642,1194
1144,2023-08-28 19:54:52.466,cnn_image_classification-0-0.0.1,32.25721470707303,1194
1145,2023-08-28 19:54:52.466,dd-0-0.0.1,37.73610170628882,1194
1146,2023-08-28 19:54:52.466,image_processing-0-0.0.1,7.372557154453846,1194
1147,2023-08-28 19:54:52.466,pyaes-0-0.0.1,0.0028251479383323785,1194
1148,2023-08-28 19:54:53.469,cnn_image_classification-0-0.0.1,41.60440850740373,1194
1149,2023-08-28 19:54:53.469,dd-0-0.0.1,16.28728624500601,1194
1150,2023-08-28 19:54:53.469,image_processing-0-0.0.1,23.204223684316418,1194
1151,2023-08-28 19:54:53.469,pyaes-0-0.0.1,6.9651702288853095,1194
1152,2023-08-28 19:54:54.473,cnn_image_classification-0-0.0.1,52.95120667602333,1194
1153,2023-08-28 19:54:54.473,dd-0-0.0.1,7.560082054807195,1194
1154,2023-08-28 19:54:54.473,image_processing-0-0.0.1,34.0499016339557,1194
1155,2023-08-28 19:54:54.473,pyaes-0-0.0.1,12.568362926436254,1194
1156,2023-08-28 19:54:55.476,cnn_image_classification-0-0.0.1,67.35526346503761,1194
1157,2023-08-28 19:54:55.476,dd-0-0.0.1,0.0018171887394008697,1194
1158,2023-08-28 19:54:55.476,image_processing-0-0.0.1,21.03858926362481,1194
1159,2023-08-28 19:54:55.476,pyaes-0-0.0.1,16.68716307310212,1194
1160,2023-08-28 19:54:56.480,cnn_image_classification-0-0.0.1,66.70244324328827,1194
1161,2023-08-28 19:54:56.480,dd-0-0.0.1,10.362367701215392,1194
1162,2023-08-28 19:54:56.480,image_processing-0-0.0.1,17.135572884146036,1194
1163,2023-08-28 19:54:56.480,pyaes-0-0.0.1,23.82985515495198,1194
1164,2023-08-28 19:54:57.484,cnn_image_classification-0-0.0.1,57.133285513508895,1194
1165,2023-08-28 19:54:57.484,dd-0-0.0.1,22.174025126621657,1194
1166,2023-08-28 19:54:57.484,image_processing-0-0.0.1,19.16432465802731,1194
1167,2023-08-28 19:54:57.484,pyaes-0-0.0.1,31.153612871186894,1194
1168,2023-08-28 19:54:58.487,cnn_image_classification-0-0.0.1,72.49190473230915,1194
1169,2023-08-28 19:54:58.487,dd-0-0.0.1,8.323156987760731,1194
1170,2023-08-28 19:54:58.487,image_processing-0-0.0.1,10.082510257369492,1194
1171,2023-08-28 19:54:58.487,pyaes-0-0.0.1,40.418841720349356,1194
1172,2023-08-28 19:54:59.490,cnn_image_classification-0-0.0.1,74.5031380022734,1194
1173,2023-08-28 19:54:59.490,dd-0-0.0.1,9.943583728379284,1194
1174,2023-08-28 19:54:59.490,image_processing-0-0.0.1,7.462276048040742,1194
1175,2023-08-28 19:54:59.490,pyaes-0-0.0.1,36.278922681045046,1194
1176,2023-08-28 19:55:00.493,cnn_image_classification-0-0.0.1,71.4351857484892,1195
1177,2023-08-28 19:55:00.493,dd-0-0.0.1,14.97318681558194,1195
1178,2023-08-28 19:55:00.493,image_processing-0-0.0.1,20.267529968725242,1195
1179,2023-08-28 19:55:00.493,pyaes-0-0.0.1,37.05522164847297,1195
1180,2023-08-28 19:55:02.500,cnn_image_classification-0-0.0.1,47.01691302378861,1195
1181,2023-08-28 19:55:02.500,dd-0-0.0.1,21.86021824413605,1195
1182,2023-08-28 19:55:02.500,image_processing-0-0.0.1,24.598614740906342,1195
1183,2023-08-28 19:55:02.500,pyaes-0-0.0.1,35.66083310015785,1195
1184,2023-08-28 19:55:03.503,cnn_image_classification-0-0.0.1,43.19728965885128,1195
1185,2023-08-28 19:55:03.503,dd-0-0.0.1,14.319075655386168,1195
1186,2023-08-28 19:55:03.503,image_processing-0-0.0.1,25.770392360849186,1195
1187,2023-08-28 19:55:03.503,pyaes-0-0.0.1,31.723860810519902,1195
1188,2023-08-28 19:55:04.507,cnn_image_classification-0-0.0.1,48.96073016996425,1195
1189,2023-08-28 19:55:04.507,dd-0-0.0.1,19.557157737961667,1195
1190,2023-08-28 19:55:04.507,image_processing-0-0.0.1,23.34174320868161,1195
1191,2023-08-28 19:55:04.507,pyaes-0-0.0.1,25.681907748763475,1195
1192,2023-08-28 19:55:05.510,cnn_image_classification-0-0.0.1,39.81431329573184,1195
1193,2023-08-28 19:55:05.510,dd-0-0.0.1,26.73605369234902,1195
1194,2023-08-28 19:55:05.510,image_processing-0-0.0.1,26.94180119370359,1195
1195,2023-08-28 19:55:05.510,pyaes-0-0.0.1,28.350661724145326,1195
1196,2023-08-28 19:55:06.516,cnn_image_classification-0-0.0.1,44.68217327218345,1195
1197,2023-08-28 19:55:06.516,dd-0-0.0.1,17.53246431446999,1195
1198,2023-08-28 19:55:06.516,image_processing-0-0.0.1,42.65910774160423,1195
1199,2023-08-28 19:55:06.516,pyaes-0-0.0.1,27.567910900478623,1195
1200,2023-08-28 19:55:07.519,cnn_image_classification-0-0.0.1,60.41447650380833,1195
1201,2023-08-28 19:55:07.519,dd-0-0.0.1,12.766395521327475,1195
1202,2023-08-28 19:55:07.519,image_processing-0-0.0.1,31.752343209194773,1195
1203,2023-08-28 19:55:07.519,pyaes-0-0.0.1,32.03449662787346,1195
1204,2023-08-28 19:55:08.523,cnn_image_classification-0-0.0.1,54.211379469296645,1195
1205,2023-08-28 19:55:08.523,dd-0-0.0.1,13.887146725991968,1195
1206,2023-08-28 19:55:08.523,image_processing-0-0.0.1,16.79484033371181,1195
1207,2023-08-28 19:55:08.523,pyaes-0-0.0.1,39.70977365893962,1195
1208,2023-08-28 19:55:09.525,cnn_image_classification-0-0.0.1,58.19445256623425,1195
1209,2023-08-28 19:55:09.525,dd-0-0.0.1,2.43597483754138,1195
1210,2023-08-28 19:55:09.525,image_processing-0-0.0.1,18.398473329799025,1195
1211,2023-08-28 19:55:09.525,pyaes-0-0.0.1,41.227728594873675,1195
1212,2023-08-28 19:55:10.529,cnn_image_classification-0-0.0.1,41.24798325527385,1195
1213,2023-08-28 19:55:10.529,dd-0-0.0.1,10.64864641824774,1195
1214,2023-08-28 19:55:10.529,image_processing-0-0.0.1,16.806360424282474,1195
1215,2023-08-28 19:55:10.529,pyaes-0-0.0.1,40.95870600354776,1195
1216,2023-08-28 19:55:11.533,cnn_image_classification-0-0.0.1,37.27950226953896,1195
1217,2023-08-28 19:55:11.533,dd-0-0.0.1,12.90749151274696,1195
1218,2023-08-28 19:55:11.533,image_processing-0-0.0.1,27.6715523388202,1195
1219,2023-08-28 19:55:11.533,pyaes-0-0.0.1,33.28965088143204,1195
1220,2023-08-28 19:55:12.536,cnn_image_classification-0-0.0.1,16.48752895907273,1195
1221,2023-08-28 19:55:12.536,dd-0-0.0.1,8.758074426912168,1195
1222,2023-08-28 19:55:12.536,image_processing-0-0.0.1,42.36334349513689,1195
1223,2023-08-28 19:55:12.536,pyaes-0-0.0.1,39.709611710264156,1195
1224,2023-08-28 19:55:13.538,cnn_image_classification-0-0.0.1,11.691166177900412,1195
1225,2023-08-28 19:55:13.538,dd-0-0.0.1,16.69185486705414,1195
1226,2023-08-28 19:55:13.538,image_processing-0-0.0.1,46.14767492102392,1195
1227,2023-08-28 19:55:13.538,pyaes-0-0.0.1,45.14227597999454,1195
1228,2023-08-28 19:55:14.541,cnn_image_classification-0-0.0.1,9.350131650544357,1195
1229,2023-08-28 19:55:14.541,dd-0-0.0.1,23.08772191659683,1195
1230,2023-08-28 19:55:14.541,image_processing-0-0.0.1,50.52315914404566,1195
1231,2023-08-28 19:55:14.541,pyaes-0-0.0.1,43.352504837049196,1195
1232,2023-08-28 19:55:16.548,cnn_image_classification-0-0.0.1,12.058481953903577,1195
1233,2023-08-28 19:55:16.548,dd-0-0.0.1,24.81069840920687,1195
1234,2023-08-28 19:55:16.548,image_processing-0-0.0.1,26.94866975903323,1195
1235,2023-08-28 19:55:16.548,pyaes-0-0.0.1,20.3367981998333,1195
1236,2023-08-28 19:55:17.551,cnn_image_classification-0-0.0.1,16.650676932577475,1195
1237,2023-08-28 19:55:17.551,dd-0-0.0.1,42.632116203703646,1195
1238,2023-08-28 19:55:17.551,image_processing-0-0.0.1,13.425243864544175,1195
1239,2023-08-28 19:55:17.551,pyaes-0-0.0.1,19.33677005771113,1195
1240,2023-08-28 19:55:18.555,cnn_image_classification-0-0.0.1,21.40013511074477,1195
1241,2023-08-28 19:55:18.555,dd-0-0.0.1,19.870899866209456,1195
1242,2023-08-28 19:55:18.555,image_processing-0-0.0.1,28.258649995348623,1195
1243,2023-08-28 19:55:18.555,pyaes-0-0.0.1,29.720260371157686,1195
1244,2023-08-28 19:55:19.560,cnn_image_classification-0-0.0.1,11.429413834729127,1195
1245,2023-08-28 19:55:19.560,dd-0-0.0.1,22.41265928475771,1195
1246,2023-08-28 19:55:19.560,image_processing-0-0.0.1,29.023282322683965,1195
1247,2023-08-28 19:55:19.560,pyaes-0-0.0.1,35.757873446556246,1195
1248,2023-08-28 19:55:20.564,cnn_image_classification-0-0.0.1,13.683557057391397,1195
1249,2023-08-28 19:55:20.564,dd-0-0.0.1,27.468986658471106,1195
1250,2023-08-28 19:55:20.564,image_processing-0-0.0.1,35.82035828371173,1195
1251,2023-08-28 19:55:20.564,pyaes-0-0.0.1,17.62520576142913,1195
1252,2023-08-28 19:55:22.570,cnn_image_classification-0-0.0.1,29.886953140205325,1195
1253,2023-08-28 19:55:22.570,dd-0-0.0.1,27.231099230555255,1195
1254,2023-08-28 19:55:22.570,image_processing-0-0.0.1,13.991756735037946,1195
1255,2023-08-28 19:55:22.570,pyaes-0-0.0.1,6.1317918242426055,1195
1256,2023-08-28 19:55:23.573,cnn_image_classification-0-0.0.1,34.18225275187787,1195
1257,2023-08-28 19:55:23.573,dd-0-0.0.1,20.41253427976194,1195
1258,2023-08-28 19:55:23.573,image_processing-0-0.0.1,10.977507234242509,1195
1259,2023-08-28 19:55:23.573,pyaes-0-0.0.1,25.110063144291697,1195
1260,2023-08-28 19:55:24.577,cnn_image_classification-0-0.0.1,35.71917035938917,1195
1261,2023-08-28 19:55:24.577,dd-0-0.0.1,10.983362094261379,1195
1262,2023-08-28 19:55:24.577,image_processing-0-0.0.1,33.34810635705229,1195
1263,2023-08-28 19:55:24.577,pyaes-0-0.0.1,24.070186870866465,1195
1264,2023-08-28 19:55:26.584,cnn_image_classification-0-0.0.1,53.0543768643848,1195
1265,2023-08-28 19:55:26.584,dd-0-0.0.1,15.775774858412433,1195
1266,2023-08-28 19:55:26.584,image_processing-0-0.0.1,29.412223033024766,1195
1267,2023-08-28 19:55:26.584,pyaes-0-0.0.1,20.742080977378563,1195
1268,2023-08-28 19:55:27.588,cnn_image_classification-0-0.0.1,51.401318339254445,1195
1269,2023-08-28 19:55:27.588,dd-0-0.0.1,3.9993477576048146,1195
1270,2023-08-28 19:55:27.588,image_processing-0-0.0.1,26.80709399423875,1195
1271,2023-08-28 19:55:27.588,pyaes-0-0.0.1,40.77734067629645,1195
1272,2023-08-28 19:55:28.591,cnn_image_classification-0-0.0.1,50.7907736897512,1195
1273,2023-08-28 19:55:28.591,dd-0-0.0.1,12.256150190603266,1195
1274,2023-08-28 19:55:28.591,image_processing-0-0.0.1,23.18280072518605,1195
1275,2023-08-28 19:55:28.591,pyaes-0-0.0.1,46.92483364082767,1195
1276,2023-08-28 19:55:29.595,cnn_image_classification-0-0.0.1,54.8079913878678,1195
1277,2023-08-28 19:55:29.595,dd-0-0.0.1,25.46721351872148,1195
1278,2023-08-28 19:55:29.595,image_processing-0-0.0.1,13.748873580405775,1195
1279,2023-08-28 19:55:29.595,pyaes-0-0.0.1,31.38902225113421,1195
1280,2023-08-28 19:55:30.599,cnn_image_classification-0-0.0.1,59.94804122777822,1195
1281,2023-08-28 19:55:30.599,dd-0-0.0.1,18.262778104504754,1195
1282,2023-08-28 19:55:30.599,image_processing-0-0.0.1,10.989201931700295,1195
1283,2023-08-28 19:55:30.599,pyaes-0-0.0.1,31.87107264753623,1195
1284,2023-08-28 19:55:31.602,cnn_image_classification-0-0.0.1,71.48033499702164,1195
1285,2023-08-28 19:55:31.602,dd-0-0.0.1,8.007891567016864,1195
1286,2023-08-28 19:55:31.602,image_processing-0-0.0.1,10.002897424475506,1195
1287,2023-08-28 19:55:31.602,pyaes-0-0.0.1,35.377059645294906,1195
1288,2023-08-28 19:55:33.610,cnn_image_classification-0-0.0.1,46.24920404383341,1195
1289,2023-08-28 19:55:33.610,dd-0-0.0.1,23.77032149587669,1195
1290,2023-08-28 19:55:33.610,image_processing-0-0.0.1,35.766032407973285,1195
1291,2023-08-28 19:55:33.610,pyaes-0-0.0.1,28.6506757441208,1195
1292,2023-08-28 19:55:35.617,cnn_image_classification-0-0.0.1,28.014240457462044,1195
1293,2023-08-28 19:55:35.617,dd-0-0.0.1,0.002888250451867128,1195
1294,2023-08-28 19:55:35.617,image_processing-0-0.0.1,13.112768337594392,1195
1295,2023-08-28 19:55:35.617,pyaes-0-0.0.1,37.66395549359733,1195
1296,2023-08-28 19:55:36.620,cnn_image_classification-0-0.0.1,40.95100683518948,1195
1297,2023-08-28 19:55:36.620,dd-0-0.0.1,4.08233527385359,1195
1298,2023-08-28 19:55:36.620,image_processing-0-0.0.1,0.0030572391949811027,1195
1299,2023-08-28 19:55:36.620,pyaes-0-0.0.1,51.14758371511623,1195
1300,2023-08-28 19:55:37.623,cnn_image_classification-0-0.0.1,41.930921019234056,1195
1301,2023-08-28 19:55:37.623,dd-0-0.0.1,16.33358109501652,1195
1302,2023-08-28 19:55:37.623,image_processing-0-0.0.1,0.003155649319157981,1195
1303,2023-08-28 19:55:37.623,pyaes-0-0.0.1,39.183266496087455,1195
1304,2023-08-28 19:55:39.629,cnn_image_classification-0-0.0.1,41.69264775668073,1195
1305,2023-08-28 19:55:39.629,dd-0-0.0.1,13.15132689069109,1195
1306,2023-08-28 19:55:39.629,image_processing-0-0.0.1,33.63607090327058,1195
1307,2023-08-28 19:55:39.629,pyaes-0-0.0.1,37.26656328983067,1195
1308,2023-08-28 19:55:41.636,cnn_image_classification-0-0.0.1,38.83666396513929,1195
1309,2023-08-28 19:55:41.636,dd-0-0.0.1,18.345861436936577,1195
1310,2023-08-28 19:55:41.636,image_processing-0-0.0.1,24.567961600377068,1195
1311,2023-08-28 19:55:41.636,pyaes-0-0.0.1,27.582765984371377,1195
1312,2023-08-28 19:55:42.640,cnn_image_classification-0-0.0.1,37.67208198227101,1195
1313,2023-08-28 19:55:42.640,dd-0-0.0.1,32.23915616882635,1195
1314,2023-08-28 19:55:42.640,image_processing-0-0.0.1,42.041256429226074,1195
1315,2023-08-28 19:55:42.640,pyaes-0-0.0.1,6.372990278307044,1195
1316,2023-08-28 19:55:43.643,cnn_image_classification-0-0.0.1,37.19657569751629,1195
1317,2023-08-28 19:55:43.643,dd-0-0.0.1,19.207505634571113,1195
1318,2023-08-28 19:55:43.643,image_processing-0-0.0.1,54.32272839057508,1195
1319,2023-08-28 19:55:43.643,pyaes-0-0.0.1,22.4896938844716,1195
1320,2023-08-28 19:55:44.646,cnn_image_classification-0-0.0.1,43.104510154806064,1195
1321,2023-08-28 19:55:44.646,dd-0-0.0.1,17.086738186193774,1195
1322,2023-08-28 19:55:44.646,image_processing-0-0.0.1,35.19547820023045,1195
1323,2023-08-28 19:55:44.646,pyaes-0-0.0.1,47.12346846122511,1195
1324,2023-08-28 19:55:45.649,cnn_image_classification-0-0.0.1,35.83291858650127,1195
1325,2023-08-28 19:55:45.649,dd-0-0.0.1,21.068726248994814,1195
1326,2023-08-28 19:55:45.649,image_processing-0-0.0.1,27.100582672106277,1195
1327,2023-08-28 19:55:45.649,pyaes-0-0.0.1,63.5991798655576,1195
1328,2023-08-28 19:55:46.652,cnn_image_classification-0-0.0.1,36.76667144656295,1195
1329,2023-08-28 19:55:46.652,dd-0-0.0.1,9.835722053162767,1195
1330,2023-08-28 19:55:46.652,image_processing-0-0.0.1,22.217744875580188,1195
1331,2023-08-28 19:55:46.652,pyaes-0-0.0.1,56.96969462587334,1195
1332,2023-08-28 19:55:48.658,cnn_image_classification-0-0.0.1,22.634860557317843,1195
