timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-29 18:19:53.034677,17.72,Joules,power/energy-pkg/,1001143293,100.0,,
2023-08-29 18:19:54.035801,54.55,Joules,power/energy-pkg/,1001109646,100.0,,
2023-08-29 18:19:55.036985,33.85,Joules,power/energy-pkg/,1001173550,100.0,,
2023-08-29 18:19:56.037512,48.09,Joules,power/energy-pkg/,1000528596,100.0,,
2023-08-29 18:19:57.038603,53.79,Joules,power/energy-pkg/,1001059791,100.0,,
2023-08-29 18:19:58.039747,50.35,Joules,power/energy-pkg/,1001152784,100.0,,
2023-08-29 18:19:59.040921,47.04,Joules,power/energy-pkg/,1001146240,100.0,,
2023-08-29 18:20:00.041531,29.31,Joules,power/energy-pkg/,1000593678,100.0,,
2023-08-29 18:20:01.042675,44.41,Joules,power/energy-pkg/,1001136655,100.0,,
2023-08-29 18:20:02.043831,35.28,Joules,power/energy-pkg/,1001150992,100.0,,
2023-08-29 18:20:03.045028,31.4,Joules,power/energy-pkg/,1001178011,100.0,,
2023-08-29 18:20:04.045523,43.5,Joules,power/energy-pkg/,1000515224,100.0,,
2023-08-29 18:20:05.046742,40.71,Joules,power/energy-pkg/,1001172430,100.0,,
2023-08-29 18:20:06.047941,24.31,Joules,power/energy-pkg/,1001210303,100.0,,
2023-08-29 18:20:07.049258,30.94,Joules,power/energy-pkg/,1001311245,100.0,,
2023-08-29 18:20:08.049441,28.28,Joules,power/energy-pkg/,1000139922,100.0,,
2023-08-29 18:20:09.050518,45.74,Joules,power/energy-pkg/,1001074879,100.0,,
2023-08-29 18:20:10.051711,38.45,Joules,power/energy-pkg/,1001180189,100.0,,
2023-08-29 18:20:11.052863,27.72,Joules,power/energy-pkg/,1001135602,100.0,,
2023-08-29 18:20:12.053528,34.61,Joules,power/energy-pkg/,1000649591,100.0,,
2023-08-29 18:20:13.054721,22.63,Joules,power/energy-pkg/,1001241928,100.0,,
2023-08-29 18:20:14.055933,43.32,Joules,power/energy-pkg/,1001140295,100.0,,
2023-08-29 18:20:15.057002,32.15,Joules,power/energy-pkg/,1001056194,100.0,,
2023-08-29 18:20:16.057529,41.25,Joules,power/energy-pkg/,1000519601,100.0,,
2023-08-29 18:20:17.058625,39.95,Joules,power/energy-pkg/,1001079863,100.0,,
2023-08-29 18:20:18.059785,9.87,Joules,power/energy-pkg/,1001153768,100.0,,
2023-08-29 18:20:19.060932,41.87,Joules,power/energy-pkg/,1001134652,100.0,,
2023-08-29 18:20:20.061442,20.5,Joules,power/energy-pkg/,1000522657,100.0,,
2023-08-29 18:20:21.062659,28.99,Joules,power/energy-pkg/,1001202054,100.0,,
2023-08-29 18:20:22.063986,35.42,Joules,power/energy-pkg/,1001324508,100.0,,
2023-08-29 18:20:23.065205,12.93,Joules,power/energy-pkg/,1001177597,100.0,,
2023-08-29 18:20:24.065538,29.27,Joules,power/energy-pkg/,1000318332,100.0,,
2023-08-29 18:20:25.066627,45.51,Joules,power/energy-pkg/,1001097911,100.0,,
2023-08-29 18:20:26.067986,37.58,Joules,power/energy-pkg/,1001351696,100.0,,
2023-08-29 18:20:27.069325,24.15,Joules,power/energy-pkg/,1001308245,100.0,,
2023-08-29 18:20:28.069542,38.24,Joules,power/energy-pkg/,1000201595,100.0,,
2023-08-29 18:20:29.070750,45.35,Joules,power/energy-pkg/,1001216280,100.0,,
2023-08-29 18:20:30.071937,38.9,Joules,power/energy-pkg/,1001155431,100.0,,
2023-08-29 18:20:31.073050,26.56,Joules,power/energy-pkg/,1001101205,100.0,,
2023-08-29 18:20:32.073523,31.34,Joules,power/energy-pkg/,1000455117,100.0,,
2023-08-29 18:20:33.074876,7.08,Joules,power/energy-pkg/,1001370284,100.0,,
2023-08-29 18:20:34.076267,28.59,Joules,power/energy-pkg/,1001374166,100.0,,
2023-08-29 18:20:35.077529,15.92,Joules,power/energy-pkg/,1001227526,100.0,,
2023-08-29 18:20:36.078692,16.93,Joules,power/energy-pkg/,1001173816,100.0,,
2023-08-29 18:20:37.080013,28.09,Joules,power/energy-pkg/,1001294166,100.0,,
2023-08-29 18:20:38.081220,5.56,Joules,power/energy-pkg/,1001211521,100.0,,
2023-08-29 18:20:39.081558,27.49,Joules,power/energy-pkg/,1000324768,100.0,,
2023-08-29 18:20:40.082882,17.31,Joules,power/energy-pkg/,1001300075,100.0,,
2023-08-29 18:20:41.084083,15.7,Joules,power/energy-pkg/,1001202972,100.0,,
2023-08-29 18:20:42.085477,27.16,Joules,power/energy-pkg/,1001381530,100.0,,
2023-08-29 18:20:43.086797,7.2,Joules,power/energy-pkg/,1001292643,100.0,,
2023-08-29 18:20:44.087859,24.83,Joules,power/energy-pkg/,1001156065,100.0,,
2023-08-29 18:20:45.089257,20.51,Joules,power/energy-pkg/,1001279698,100.0,,
2023-08-29 18:20:46.090355,11.49,Joules,power/energy-pkg/,1001101838,100.0,,
2023-08-29 18:20:47.091680,27.56,Joules,power/energy-pkg/,1001294056,100.0,,
2023-08-29 18:20:48.092823,11.09,Joules,power/energy-pkg/,1001136168,100.0,,
2023-08-29 18:20:49.094118,20.89,Joules,power/energy-pkg/,1001304082,100.0,,
2023-08-29 18:20:50.095457,24.53,Joules,power/energy-pkg/,1001300716,100.0,,
2023-08-29 18:20:51.096764,7.01,Joules,power/energy-pkg/,1001320017,100.0,,
2023-08-29 18:20:52.098252,27.35,Joules,power/energy-pkg/,1001476168,100.0,,
2023-08-29 18:20:53.099580,14.86,Joules,power/energy-pkg/,1001300476,100.0,,
2023-08-29 18:20:54.100789,17.09,Joules,power/energy-pkg/,1001207741,100.0,,
2023-08-29 18:20:55.102225,27.4,Joules,power/energy-pkg/,1001427582,100.0,,
2023-08-29 18:20:56.103539,5.8,Joules,power/energy-pkg/,1001286356,100.0,,
2023-08-29 18:20:57.104861,26.16,Joules,power/energy-pkg/,1001329840,100.0,,
2023-08-29 18:20:58.105542,18.37,Joules,power/energy-pkg/,1000639296,100.0,,
2023-08-29 18:20:59.106791,13.32,Joules,power/energy-pkg/,1001264918,100.0,,
2023-08-29 18:21:00.108350,27.97,Joules,power/energy-pkg/,1001549859,100.0,,
2023-08-29 18:21:01.109439,8.96,Joules,power/energy-pkg/,1001047468,100.0,,
