timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 18:17:28.281202,69.33043840835238,120.81,0.59264,0.969,0
2023-08-29 18:17:28.531743,71.06340688584666,120.79,0.63769,0.9751,0
2023-08-29 18:17:28.782270,72.66648482009266,120.77,0.64633,0.9789,0
2023-08-29 18:17:29.032799,76.66893937406486,120.7,0.72876,0.9778,0
2023-08-29 18:17:29.283327,79.83815756184539,120.72,0.7362,0.9815,0
2023-08-29 18:17:29.533859,83.48611029329177,120.66,0.77511,0.9837,0
2023-08-29 18:17:29.784386,73.79367720530423,120.99,0.43765,0.9665,0
2023-08-29 18:17:30.034914,67.95997404371295,120.98,0.46859,0.9587,0
2023-08-29 18:17:30.285449,67.11428183059907,120.89,0.55205,0.976,0
2023-08-29 18:17:30.535978,68.86739728141936,120.83,0.61788,0.9772,0
2023-08-29 18:17:30.786503,72.87167809699355,120.73,0.69727,0.9767,0
2023-08-29 18:17:31.037030,78.99597466789548,120.68,0.78672,0.9826,0
2023-08-29 18:17:31.287556,83.55328226752684,120.64,0.79505,0.982,0
2023-08-29 18:17:31.538085,83.22619758726879,120.71,0.69684,0.9804,0
2023-08-29 18:17:31.788705,84.86143831108815,120.66,0.75058,0.9791,0
2023-08-29 18:17:32.039235,87.9030068177617,120.63,0.80022,0.9842,0
2023-08-29 18:17:32.289766,90.27450477243319,120.65,0.80753,0.9834,0
2023-08-29 18:17:32.540296,92.08875334070324,120.65,0.81444,0.9802,0
2023-08-29 18:17:32.790827,91.80172733849226,120.72,0.77089,0.9793,0
2023-08-29 18:17:33.041363,86.33190913694457,120.82,0.63679,0.9562,0
2023-08-29 18:17:33.291891,75.6930363958612,120.99,0.43844,0.959,0
2023-08-29 18:17:33.542416,59.655325477102835,121.18,0.27781,0.6605,0
2023-08-29 18:17:33.792943,53.098127833971986,121.03,0.42357,0.7373,0
2023-08-29 18:17:34.043469,55.45038948378039,120.84,0.54549,0.9245,0
2023-08-29 18:17:34.293946,64.45027263864628,120.64,0.72084,0.9826,0
2023-08-29 18:17:34.544473,71.74589084705241,120.67,0.74837,0.983,0
2023-08-29 18:17:34.795006,65.12012359293668,120.93,0.43204,0.9505,0
2023-08-29 18:17:35.045537,64.38388651505566,120.87,0.60195,0.8613,0
2023-08-29 18:17:35.296063,67.34012056053896,120.71,0.62884,0.9781,0
2023-08-29 18:17:35.546597,76.28038439237729,120.52,0.82066,0.9821,0
2023-08-29 18:17:35.797127,85.7992690746641,120.53,0.911,0.9837,0
2023-08-29 18:17:36.047654,92.23448835226488,120.56,0.90505,0.9829,0
2023-08-29 18:17:36.298181,94.29894184658541,120.58,0.83787,0.981,0
2023-08-29 18:17:36.548713,87.62665929260977,120.78,0.61257,0.9739,0
2023-08-29 18:17:36.799242,79.49556150482684,120.88,0.5228,0.9577,0
2023-08-29 18:17:37.049772,75.12139305337878,120.87,0.56916,0.9436,0
2023-08-29 18:17:37.300298,72.08017513736515,120.87,0.55083,0.976,0
2023-08-29 18:17:37.550826,73.5546225961556,120.78,0.65097,0.9793,0
2023-08-29 18:17:37.801357,74.61433581730891,120.75,0.65202,0.9791,0
2023-08-29 18:17:38.051889,77.17563507211624,120.66,0.70495,0.9776,0
2023-08-29 18:17:38.302416,77.87324455048136,120.72,0.67708,0.9727,0
2023-08-29 18:17:38.552946,76.31587118533695,120.77,0.61536,0.978,0
2023-08-29 18:17:38.803474,75.53380982973586,120.74,0.62401,0.9783,0
2023-08-29 18:17:39.054000,69.9082668808151,120.87,0.49161,0.9556,0
2023-08-29 18:17:39.304529,72.56798681657057,120.7,0.6736,0.9689,0
2023-08-29 18:17:39.555070,76.87269077159941,120.72,0.73261,0.9828,0
2023-08-29 18:17:39.805598,73.66308354011959,120.86,0.57008,0.9605,0
2023-08-29 18:17:40.056125,65.2630584780837,121.03,0.39273,0.9607,0
2023-08-29 18:17:40.306666,58.001840934658595,121.02,0.37407,0.907,0
2023-08-29 18:17:40.557195,49.42278865426101,121.11,0.42838,0.5668,0
2023-08-29 18:17:40.807725,55.28995205798272,120.83,0.59554,0.9586,0
2023-08-29 18:17:41.058252,63.84266644058791,120.72,0.70828,0.9801,0
2023-08-29 18:17:41.308778,69.35226650841153,120.73,0.69436,0.9806,0
2023-08-29 18:17:41.559238,62.21158655588806,120.96,0.43242,0.8708,0
2023-08-29 18:17:41.809783,55.35221058912164,121.05,0.37673,0.8629,0
2023-08-29 18:17:42.060307,54.326147412385154,120.98,0.45084,0.9521,0
2023-08-29 18:17:42.310832,59.8761031886696,120.8,0.61664,0.9776,0
2023-08-29 18:17:42.561351,69.83907223206873,120.67,0.78927,0.9773,0
2023-08-29 18:17:42.811877,78.98035056244811,120.63,0.84716,0.9816,0
2023-08-29 18:17:43.062403,86.45624539371369,120.61,0.87749,0.9818,0
2023-08-29 18:17:43.312923,90.33847177559957,120.63,0.83949,0.9815,0
2023-08-29 18:17:43.563456,91.2917302429197,120.68,0.79173,0.9787,0
2023-08-29 18:17:43.813973,90.45091117004378,120.7,0.7462,0.9825,0
2023-08-29 18:17:44.064496,91.03713781903065,120.71,0.77782,0.9842,0
2023-08-29 18:17:44.315034,91.79519647332144,120.7,0.78803,0.9837,0
2023-08-29 18:17:44.565558,91.182837531325,120.69,0.75912,0.9797,0
2023-08-29 18:17:44.816078,91.2083862719275,120.61,0.77416,0.9775,0
2023-08-29 18:17:45.066616,86.32337039034925,120.65,0.63755,0.9741,0
2023-08-29 18:17:45.317139,77.21615927324447,120.81,0.48424,0.9566,0
2023-08-29 18:17:45.567659,68.55121149127113,120.87,0.41413,0.9656,0
2023-08-29 18:17:45.818184,64.84254804388979,120.83,0.48453,0.9597,0
2023-08-29 18:17:46.068725,69.47558363072285,120.71,0.68432,0.9719,0
2023-08-29 18:17:46.319246,76.390708541506,120.65,0.77938,0.984,0
2023-08-29 18:17:46.569730,73.9091959790542,120.87,0.58085,0.9703,0
2023-08-29 18:17:46.820252,69.09083718533795,120.99,0.50082,0.9547,0
2023-08-29 18:17:47.070775,64.24528602973656,121.09,0.45696,0.9568,0
2023-08-29 18:17:47.321243,62.41640022081559,121.02,0.49605,0.9686,0
2023-08-29 18:17:47.571775,59.30978015457091,120.97,0.45426,0.9474,0
2023-08-29 18:17:47.822309,57.850946108199636,120.96,0.47156,0.9545,0
2023-08-29 18:17:48.072770,60.04336227573974,120.92,0.5516,0.9769,0
2023-08-29 18:17:48.323259,62.62925359301782,120.9,0.58155,0.9766,0
2023-08-29 18:17:48.573727,65.71107751511248,120.88,0.61772,0.9763,0
2023-08-29 18:17:48.824252,65.79295426057872,120.94,0.55856,0.9768,0
2023-08-29 18:17:49.074772,66.33686798240511,120.99,0.57305,0.9751,0
2023-08-29 18:17:49.325350,73.17090758768359,120.83,0.75095,0.9821,0
2023-08-29 18:17:49.575869,75.03723531137851,120.89,0.67373,0.9747,0
2023-08-29 18:17:49.826387,73.86836471796495,120.82,0.60907,0.9668,0
2023-08-29 18:17:50.076906,68.27595530257547,120.96,0.49416,0.924,0
2023-08-29 18:17:50.327433,58.695468711802825,121.11,0.3393,0.8843,0
2023-08-29 18:17:50.577956,54.70532809826198,121.02,0.38988,0.9621,0
2023-08-29 18:17:50.828472,57.190129668783385,120.9,0.54488,0.9562,0
2023-08-29 18:17:51.078991,63.72559076814837,120.77,0.67059,0.9751,0
2023-08-29 18:17:51.329512,69.52441353770386,120.71,0.70353,0.978,0
2023-08-29 18:17:51.580038,70.44438947639271,120.78,0.61726,0.9737,0
2023-08-29 18:17:51.830564,69.0525726334749,120.8,0.55902,0.9744,0
2023-08-29 18:17:52.081089,65.25140084343242,120.91,0.49044,0.9508,0
2023-08-29 18:17:52.331606,52.48958059040269,121.13,0.28421,0.6597,0
2023-08-29 18:17:52.582131,51.39500641328188,120.93,0.48406,0.8343,0
2023-08-29 18:17:52.832672,59.12660448929732,120.75,0.65787,0.9714,0
2023-08-29 18:17:53.083196,68.38112314250813,120.69,0.75746,0.9842,0
2023-08-29 18:17:53.333728,69.04768619975569,120.81,0.59977,0.9744,0
2023-08-29 18:17:53.584252,61.748180339828984,120.96,0.38518,0.9597,0
2023-08-29 18:17:53.834778,57.317426237880284,120.98,0.4027,0.9643,0
2023-08-29 18:17:54.085301,53.3803983665162,121.02,0.38589,0.9464,0
2023-08-29 18:17:54.335824,56.16157885656134,120.9,0.54309,0.9542,0
2023-08-29 18:17:54.586345,62.88530519959295,120.77,0.66647,0.9762,0
2023-08-29 18:17:54.836863,66.86861363971506,120.79,0.6489,0.9717,0
2023-08-29 18:17:55.087379,67.63552954780054,120.85,0.59002,0.9737,0
2023-08-29 18:17:55.337905,67.39057068346038,120.88,0.56822,0.9728,0
2023-08-29 18:17:55.588423,69.30049947842227,120.82,0.62399,0.9784,0
2023-08-29 18:17:55.838943,72.1941496348956,120.78,0.66803,0.9785,0
2023-08-29 18:17:56.089459,74.19780474442692,120.75,0.66895,0.9764,0
2023-08-29 18:17:56.339985,79.83456332109884,120.66,0.78259,0.9847,0
2023-08-29 18:17:56.590514,80.53039432476919,120.73,0.69891,0.9736,0
2023-08-29 18:17:56.841048,71.99107602733844,120.96,0.45072,0.955,0
2023-08-29 18:17:57.091567,66.1452532191369,120.93,0.45433,0.9556,0
2023-08-29 18:17:57.342091,60.299077253395836,121.0,0.40362,0.9554,0
2023-08-29 18:17:57.592644,63.10375407737708,120.82,0.59216,0.9735,0
2023-08-29 18:17:57.843095,66.33902785416396,120.78,0.62667,0.9762,0
2023-08-29 18:17:58.093646,74.54461949791478,120.65,0.79039,0.9825,0
2023-08-29 18:17:58.344242,79.11943364854034,120.68,0.75632,0.9838,0
2023-08-29 18:17:58.594804,78.62100355397823,120.78,0.65638,0.977,0
2023-08-29 18:17:58.845337,71.55390248778475,120.93,0.47769,0.9532,0
2023-08-29 18:17:59.095860,54.29043174144932,121.25,0.22527,0.5129,0
2023-08-29 18:17:59.346385,57.66140221901452,120.87,0.59457,0.9118,0
2023-08-29 18:17:59.596913,62.16158155331017,120.78,0.61565,0.9772,0
2023-08-29 18:17:59.847432,61.76540708731712,120.88,0.52837,0.9526,0
2023-08-29 18:18:00.097979,54.286284961121986,121.04,0.36972,0.8231,0
2023-08-29 18:18:00.348512,50.286899472785386,121.01,0.40466,0.8364,0
2023-08-29 18:18:00.599066,51.38582963094977,120.92,0.46303,0.9636,0
2023-08-29 18:18:00.849588,52.96538074166484,120.91,0.48614,0.9638,0
2023-08-29 18:18:01.100113,58.26986651916539,120.77,0.61017,0.9587,0
2023-08-29 18:18:01.350637,66.68550656341577,120.71,0.72838,0.9818,0
2023-08-29 18:18:01.601174,74.87835459439104,120.63,0.79318,0.9824,0
2023-08-29 18:18:01.851698,77.02174821607372,120.69,0.69656,0.9757,0
2023-08-29 18:18:02.102219,75.5812237512516,120.76,0.61387,0.9742,0
2023-08-29 18:18:02.352755,72.51425662587611,120.75,0.55495,0.9753,0
2023-08-29 18:18:02.603282,62.60037963811328,120.94,0.38927,0.8384,0
2023-08-29 18:18:02.853806,64.2928657466793,120.73,0.59178,0.9552,0
2023-08-29 18:18:03.104343,68.3933060226755,120.65,0.65951,0.9798,0
2023-08-29 18:18:03.354870,68.00291421587286,120.74,0.56933,0.9761,0
2023-08-29 18:18:03.605396,63.657739951111,120.84,0.46229,0.9581,0
2023-08-29 18:18:03.855927,64.7336179657777,120.75,0.57108,0.9752,0
2023-08-29 18:18:04.106452,63.170432576044384,120.81,0.51435,0.958,0
2023-08-29 18:18:04.356980,64.84340280323106,120.76,0.58384,0.9751,0
2023-08-29 18:18:04.607533,68.67128196226174,120.72,0.65627,0.9796,0
2023-08-29 18:18:04.858004,69.35339737358322,120.73,0.60545,0.9705,0
2023-08-29 18:18:05.108527,56.44217816150825,121.05,0.31914,0.6812,0
2023-08-29 18:18:05.359073,44.85702471305577,121.12,0.24751,0.5946,0
2023-08-29 18:18:05.609599,39.61571729913904,121.01,0.38556,0.587,0
2023-08-29 18:18:05.860064,44.54120210939733,120.82,0.49361,0.9396,0
2023-08-29 18:18:06.110591,52.886841476578134,120.69,0.61464,0.9754,0
2023-08-29 18:18:06.361074,60.0283890336047,120.67,0.64893,0.9794,0
2023-08-29 18:18:06.611601,62.717472323523296,120.74,0.58572,0.9755,0
2023-08-29 18:18:06.862191,65.30813062646631,120.71,0.60895,0.9707,0
2023-08-29 18:18:07.112713,64.86199143852642,120.81,0.54213,0.9745,0
2023-08-29 18:18:07.363244,63.859694006968496,120.81,0.52198,0.9756,0
2023-08-29 18:18:07.613781,63.665685804877945,120.79,0.5395,0.97,0
2023-08-29 18:18:07.864306,67.37468006341456,120.71,0.64513,0.9763,0
2023-08-29 18:18:08.114843,73.9177760443902,120.57,0.75428,0.9806,0
2023-08-29 18:18:08.365369,73.86444323107312,120.63,0.62668,0.9754,0
2023-08-29 18:18:08.615901,70.94531026175119,120.73,0.54587,0.9731,0
2023-08-29 18:18:08.866451,68.43451718322582,120.81,0.54124,0.957,0
2023-08-29 18:18:09.116982,68.54746202825808,120.76,0.58344,0.9767,0
2023-08-29 18:18:09.367509,70.84952341978065,120.72,0.64519,0.9786,0
2023-08-29 18:18:09.618034,78.07186639384646,120.57,0.80187,0.9818,0
2023-08-29 18:18:09.868560,88.41830647569253,120.45,0.94963,0.9841,0
2023-08-29 18:18:10.119106,95.71181453298477,120.4,0.95168,0.9838,0
2023-08-29 18:18:10.369632,97.88327017308934,120.49,0.87156,0.9803,0
2023-08-29 18:18:10.620157,97.05518912116254,120.57,0.80462,0.9805,0
2023-08-29 18:18:10.870685,97.94763238481377,120.58,0.8449,0.9818,0
2023-08-29 18:18:11.121214,102.63434266936964,120.47,0.95892,0.9831,0
2023-08-29 18:18:11.371742,102.22203986855875,120.56,0.85748,0.9795,0
2023-08-29 18:18:11.622270,100.62542790799112,120.59,0.81823,0.9821,0
2023-08-29 18:18:11.872796,96.83209953559377,120.66,0.74526,0.9784,0
2023-08-29 18:18:12.123324,93.42046967491564,120.68,0.72797,0.9728,0
2023-08-29 18:18:12.373892,88.77842877244093,120.73,0.66179,0.9756,0
2023-08-29 18:18:12.624418,84.89030014070866,120.75,0.64372,0.9754,0
2023-08-29 18:18:12.874940,83.32781009849606,120.73,0.67716,0.9746,0
2023-08-29 18:18:13.125461,86.30926706894725,120.63,0.78516,0.9847,0
2023-08-29 18:18:13.375982,81.08558694826307,120.82,0.58809,0.9697,0
2023-08-29 18:18:13.626503,72.45261086378414,120.93,0.4554,0.9498,0
2023-08-29 18:18:13.877027,65.3316276046489,120.94,0.41814,0.9633,0
2023-08-29 18:18:14.127548,59.95543932325423,120.97,0.40766,0.9614,0
2023-08-29 18:18:14.378069,60.00990752627796,120.93,0.51467,0.9662,0
2023-08-29 18:18:14.628592,60.04143526839458,120.94,0.51544,0.9643,0
2023-08-29 18:18:14.879156,62.19590468787621,120.88,0.56966,0.9762,0
2023-08-29 18:18:15.129682,66.03113328151335,120.81,0.63585,0.9761,0
2023-08-29 18:18:15.380205,65.60749329705935,120.84,0.54755,0.9766,0
2023-08-29 18:18:15.630728,67.50874530794154,120.82,0.61009,0.976,0
2023-08-29 18:18:15.881255,68.36232171555908,120.81,0.5983,0.9733,0
2023-08-29 18:18:16.131782,69.64292520089136,120.79,0.61629,0.9756,0
2023-08-29 18:18:16.382320,74.99674764062395,120.69,0.73909,0.9808,0
2023-08-29 18:18:16.632996,72.42972334843677,120.83,0.56507,0.9731,0
2023-08-29 18:18:16.883520,68.37080634390574,120.89,0.51714,0.9421,0
2023-08-29 18:18:17.134046,61.73906444073402,121.0,0.39719,0.9626,0
2023-08-29 18:18:17.384563,60.39474510851382,120.91,0.49403,0.9586,0
2023-08-29 18:18:17.635101,66.09692157595968,120.73,0.67192,0.9788,0
2023-08-29 18:18:17.885621,70.21024510317179,120.85,0.67379,0.9801,0
2023-08-29 18:18:18.136156,76.36707157222025,120.8,0.7637,0.9835,0
2023-08-29 18:18:18.386677,74.41465010055418,120.94,0.59187,0.9759,0
2023-08-29 18:18:18.637156,71.01335507038793,121.02,0.54517,0.956,0
2023-08-29 18:18:18.887674,70.93344854927155,120.9,0.60035,0.9747,0
2023-08-29 18:18:19.138199,71.16371398449009,120.92,0.60661,0.9775,0
2023-08-29 18:18:19.388733,69.85159978914307,120.97,0.57278,0.9639,0
2023-08-29 18:18:19.639284,66.91201985240014,120.93,0.51673,0.9611,0
2023-08-29 18:18:19.889813,63.7302138966801,120.98,0.48651,0.9567,0
2023-08-29 18:18:20.140339,56.35134972767607,121.12,0.37469,0.8623,0
2023-08-29 18:18:20.390867,44.71124480937324,121.35,0.25518,0.5668,0
2023-08-29 18:18:20.641397,34.53397136656127,121.61,0.18879,0.4698,0
2023-08-29 18:18:20.891925,34.792879956592884,121.45,0.4375,0.6662,0
2023-08-29 18:18:21.142475,39.15311596961502,121.35,0.42639,0.9533,0
2023-08-29 18:18:21.392778,46.72598117873052,121.19,0.54705,0.9713,0
2023-08-29 18:18:21.643303,47.398586825111366,121.29,0.42043,0.9602,0
2023-08-29 18:18:21.893830,49.216410777577956,121.26,0.4635,0.9511,0
2023-08-29 18:18:22.144358,57.13028754430457,121.13,0.63928,0.9763,0
2023-08-29 18:18:22.394881,62.328601281013206,121.17,0.62924,0.9766,0
2023-08-29 18:18:22.645404,66.96762089670925,121.11,0.66157,0.9709,0
2023-08-29 18:18:22.895941,68.09993462769647,121.19,0.59853,0.9752,0
2023-08-29 18:18:23.146471,70.92985423938752,121.16,0.6709,0.9538,0
2023-08-29 18:18:23.396992,73.10969796757126,121.16,0.65986,0.9781,0
2023-08-29 18:18:23.647514,70.90838857729989,121.25,0.55667,0.9745,0
2023-08-29 18:18:23.898050,68.89377200410992,121.26,0.5446,0.972,0
2023-08-29 18:18:24.148585,71.76364040287693,121.17,0.66719,0.9705,0
2023-08-29 18:18:24.399201,71.63414828201385,121.21,0.60689,0.9697,0
2023-08-29 18:18:24.649729,76.64350379740969,121.05,0.7464,0.9776,0
2023-08-29 18:18:24.900257,77.62345265818678,121.08,0.6754,0.9771,0
2023-08-29 18:18:25.150785,69.07061686073074,121.3,0.43755,0.9254,0
2023-08-29 18:18:25.401313,62.06663180251151,121.33,0.41538,0.9073,0
2023-08-29 18:18:25.651832,63.57364226175805,121.18,0.57588,0.9614,0
2023-08-29 18:18:25.902355,71.01314958323063,121.04,0.74685,0.9776,0
2023-08-29 18:18:26.152882,81.62620470826144,120.91,0.8986,0.9792,0
2023-08-29 18:18:26.403407,89.868343295783,120.92,0.91852,0.9823,0
2023-08-29 18:18:26.653928,94.4348403070481,120.93,0.88656,0.9802,0
2023-08-29 18:18:26.904451,98.41138821493368,120.9,0.90796,0.981,0
2023-08-29 18:18:27.154971,100.45097175045358,120.94,0.8878,0.9799,0
2023-08-29 18:18:27.405492,98.5648802253175,121.01,0.7906,0.9843,0
2023-08-29 18:18:27.656016,92.25621615772224,121.17,0.6618,0.9669,0
2023-08-29 18:18:27.906544,85.68045131040556,121.29,0.59431,0.9758,0
2023-08-29 18:18:28.157091,83.36551591728389,121.23,0.65715,0.9786,0
2023-08-29 18:18:28.407615,74.53966114209871,121.42,0.46704,0.9513,0
2023-08-29 18:18:28.658135,59.006062799469085,121.61,0.28537,0.6558,0
2023-08-29 18:18:28.908668,52.05054395962835,121.52,0.40506,0.7277,0
2023-08-29 18:18:29.159216,52.21358077173984,121.39,0.45536,0.9514,0
2023-08-29 18:18:29.409743,55.04810654021789,121.33,0.52784,0.9628,0
2023-08-29 18:18:29.660261,56.50067457815251,121.31,0.51173,0.9648,0
2023-08-29 18:18:29.910784,60.50127220470676,121.24,0.59203,0.973,0
2023-08-29 18:18:30.161309,67.03609054329473,121.16,0.69271,0.9804,0
2023-08-29 18:18:30.411836,67.66576338030632,121.27,0.58427,0.9757,0
2023-08-29 18:18:30.662357,69.85973436621443,121.23,0.63257,0.9778,0
2023-08-29 18:18:30.912880,74.9196140563501,121.13,0.73278,0.9771,0
2023-08-29 18:18:31.163399,77.73792983944509,121.18,0.71418,0.9742,0
2023-08-29 18:18:31.413938,80.61855088761156,121.16,0.73509,0.9806,0
2023-08-29 18:18:31.664459,84.24178562132809,121.13,0.78082,0.98,0
2023-08-29 18:18:31.914982,87.34174993492967,121.15,0.79606,0.9806,0
2023-08-29 18:18:32.165509,85.97772495445078,121.2,0.69998,0.976,0
2023-08-29 18:18:32.416039,84.55850746811555,121.22,0.68461,0.979,0
2023-08-29 18:18:32.666568,82.27145522768089,121.16,0.65115,0.9751,0
2023-08-29 18:18:32.917106,84.44961865937663,121.04,0.75719,0.9768,0
2023-08-29 18:18:33.167627,86.46093306156365,121.05,0.76548,0.9837,0
2023-08-29 18:18:33.418151,85.32275314309456,121.12,0.7052,0.9679,0
2023-08-29 18:18:33.668694,80.97822720016619,121.23,0.60601,0.9643,0
2023-08-29 18:18:33.919215,71.76035904011633,121.34,0.42838,0.9668,0
2023-08-29 18:18:34.169737,74.00185132808143,121.05,0.66872,0.9788,0
2023-08-29 18:18:34.420270,83.016295929657,120.71,0.87801,0.9818,0
2023-08-29 18:18:34.670789,89.9714071507599,120.57,0.89731,0.9816,0
2023-08-29 18:18:34.921307,94.38698500553194,120.89,0.88212,0.9817,0
2023-08-29 18:18:35.171829,95.67368950387235,120.93,0.83112,0.9818,0
2023-08-29 18:18:35.422350,97.10058265271064,120.96,0.84794,0.9791,0
2023-08-29 18:18:35.672869,82.32390785689743,121.33,0.41154,0.9582,0
2023-08-29 18:18:35.923391,79.2987354998282,121.13,0.62672,0.9516,0
2023-08-29 18:18:36.173930,84.85961484987975,120.98,0.82937,0.9751,0
2023-08-29 18:18:36.424456,91.72673039491582,120.92,0.90776,0.9816,0
2023-08-29 18:18:36.674978,98.32771127644108,120.85,0.95688,0.9835,0
2023-08-29 18:18:36.925494,99.74739789350875,120.93,0.86924,0.9804,0
2023-08-29 18:18:37.176005,98.56647852545612,120.94,0.80545,0.9836,0
2023-08-29 18:18:37.426522,92.52193496781929,120.8,0.66414,0.9775,0
2023-08-29 18:18:37.677063,70.8991544774735,121.18,0.2536,0.6653,0
2023-08-29 18:18:37.927587,65.34010813423146,120.96,0.5338,0.811,0
2023-08-29 18:18:38.178112,67.85407569396202,120.77,0.62456,0.9774,0
2023-08-29 18:18:38.428651,73.08125298577342,120.67,0.72581,0.9737,0
2023-08-29 18:18:38.679171,76.88157709004139,120.67,0.72687,0.9776,0
2023-08-29 18:18:38.929688,80.98930396302897,120.57,0.7676,0.9786,0
2023-08-29 18:18:39.180222,79.29001277412027,120.72,0.63993,0.975,0
2023-08-29 18:18:39.430741,78.00570894188418,120.74,0.63491,0.9785,0
2023-08-29 18:18:39.681260,78.61119625931892,120.75,0.6847,0.9679,0
2023-08-29 18:18:39.931779,71.15283738152324,120.95,0.46356,0.9587,0
2023-08-29 18:18:40.182302,67.89098616706627,120.91,0.52219,0.9548,0
2023-08-29 18:18:40.432823,61.800690316946394,121.0,0.40759,0.9649,0
2023-08-29 18:18:40.683342,52.26858322186248,121.13,0.32909,0.7533,0
2023-08-29 18:18:40.933879,51.51300825530374,121.04,0.47544,0.8645,0
2023-08-29 18:18:41.184405,50.33520577871263,121.05,0.40941,0.9602,0
2023-08-29 18:18:41.434932,50.685244045098834,121.0,0.44765,0.9508,0
2023-08-29 18:18:41.685459,56.57087083156919,120.87,0.60793,0.9568,0
2023-08-29 18:18:41.936039,67.13390958209844,120.71,0.77294,0.9837,0
2023-08-29 18:18:42.186567,74.48603670746891,120.74,0.7715,0.9838,0
2023-08-29 18:18:42.437088,76.59502569522823,120.81,0.69616,0.9692,0
2023-08-29 18:18:42.687612,82.79691798665976,120.69,0.82099,0.9816,0
2023-08-29 18:18:42.938139,86.89164259066185,120.71,0.81265,0.9832,0
2023-08-29 18:18:43.188681,93.6291498134633,120.65,0.92257,0.9824,0
2023-08-29 18:18:43.439209,98.46240486942432,120.63,0.92704,0.9813,0
2023-08-29 18:18:43.689734,99.42468340859703,120.69,0.85856,0.9812,0
2023-08-29 18:18:43.940257,95.81157838601793,120.77,0.73964,0.9782,0
2023-08-29 18:18:44.190785,86.47570487021255,120.93,0.549,0.9744,0
2023-08-29 18:18:44.441315,71.83219340914877,121.12,0.36401,0.8543,0
2023-08-29 18:18:44.691837,55.60093538640414,121.28,0.25302,0.5777,0
2023-08-29 18:18:44.942352,51.5158547704829,121.13,0.39027,0.8881,0
2023-08-29 18:18:45.192879,57.430398339338026,120.92,0.6084,0.9682,0
2023-08-29 18:18:45.443404,62.52487883753662,120.88,0.62919,0.9784,0
2023-08-29 18:18:45.693923,62.17061518627563,120.97,0.52228,0.971,0
2023-08-29 18:18:45.944441,63.800330630392935,120.92,0.57286,0.9759,0
2023-08-29 18:18:46.194962,60.71323144127505,121.02,0.46081,0.9595,0
2023-08-29 18:18:46.445487,57.16626200889253,121.06,0.41817,0.9657,0
2023-08-29 18:18:46.696009,61.417783406224764,120.91,0.60516,0.975,0
2023-08-29 18:18:46.946529,71.08384838435734,120.75,0.78874,0.9832,0
2023-08-29 18:18:47.197048,75.43599386905014,120.82,0.72677,0.9747,0
2023-08-29 18:18:47.447568,74.0379957083351,120.94,0.60144,0.973,0
2023-08-29 18:18:47.698091,73.70409699583456,120.9,0.61892,0.9746,0
2023-08-29 18:18:47.948636,74.9637678970842,120.86,0.65844,0.979,0
2023-08-29 18:18:48.199161,76.91803752795894,120.85,0.69004,0.9771,0
2023-08-29 18:18:48.449690,81.55932626957126,120.75,0.77758,0.984,0
2023-08-29 18:18:48.700210,84.91352838869987,120.76,0.77989,0.9847,0
2023-08-29 18:18:48.950734,82.20646987208991,120.86,0.64889,0.9677,0
2023-08-29 18:18:49.201262,76.11872891046293,120.96,0.5269,0.9714,0
2023-08-29 18:18:49.451802,71.18981023732405,121.0,0.5096,0.968,0
2023-08-29 18:18:49.702323,65.51056716612683,121.05,0.44997,0.9594,0
2023-08-29 18:18:49.952847,61.92059701628879,120.99,0.4649,0.952,0
2023-08-29 18:18:50.203373,63.094917911402156,120.88,0.55946,0.9735,0
2023-08-29 18:18:50.453897,63.56594253798151,120.92,0.54864,0.9748,0
2023-08-29 18:18:50.704418,52.310559776587056,121.18,0.30588,0.7028,0
2023-08-29 18:18:50.954951,42.83099184361094,121.22,0.32428,0.5269,0
2023-08-29 18:18:51.205479,40.185894290527656,121.16,0.42561,0.6596,0
2023-08-29 18:18:51.456014,44.61062600336936,121.02,0.48702,0.9321,0
2023-08-29 18:18:51.706552,55.23013820235855,120.83,0.67684,0.9783,0
2023-08-29 18:18:51.957071,61.82679674165099,120.85,0.65383,0.9773,0
2023-08-29 18:18:52.207558,69.5476577191557,120.78,0.74132,0.978,0
2023-08-29 18:18:52.458026,72.08666040340898,120.84,0.66144,0.976,0
2023-08-29 18:18:52.708542,73.89456228238629,120.82,0.66119,0.9779,0
2023-08-29 18:18:52.959083,77.97739359767041,120.76,0.73738,0.9827,0
2023-08-29 18:18:53.209610,79.37887551836928,120.8,0.70171,0.975,0
2023-08-29 18:18:53.460138,75.28481286285849,120.89,0.56085,0.9695,0
2023-08-29 18:18:53.710666,72.43096900400094,120.93,0.55677,0.9769,0
2023-08-29 18:18:53.961217,66.10037830280066,121.01,0.44692,0.9491,0
2023-08-29 18:18:54.211759,55.965964811960454,121.16,0.3716,0.7179,0
2023-08-29 18:18:54.462307,53.32447536837232,121.02,0.40553,0.961,0
2023-08-29 18:18:54.712839,52.513132757860625,120.99,0.44066,0.9494,0
2023-08-29 18:18:54.963365,55.16869293050244,120.93,0.5258,0.9651,0
2023-08-29 18:18:55.213898,59.88718505135171,120.86,0.60392,0.9713,0
2023-08-29 18:18:55.464425,69.21142953594621,120.7,0.76713,0.9824,0
2023-08-29 18:18:55.714971,72.78010067516234,120.77,0.68555,0.9796,0
