,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
75,2023-08-29 18:05:53.034,0.0,198.0,4.925937663333333,0.005846494333333334,1.4080611163333332,0.965465202,14626341478.0,14626341478.0,image_processing-0-0.0.1,2.0,39.07,0.0,0.0,64.69145086406887,121.47,0.54276,0.967,0.0,144434366052.0,35702412.0,1.5006821833333333,90.0,29.71044,2.56,17.0,1.4,00:00:01,25.62145086406887
76,2023-08-29 18:05:53.034,0.0,264.0,4.291833333333333e-05,7.207666666666667e-06,0.0002632926666666667,0.00018603,17707313589.0,17707313589.0,pyaes-0-0.0.1,0.0,39.07,0.0,0.0,64.69145086406887,121.47,0.54276,0.967,0.0,144434366052.0,35702412.0,1.5006821833333333,90.0,29.71044,2.56,17.0,1.4,00:00:01,25.62145086406887
77,2023-08-29 18:05:53.034,0.0,198.0,1.4518168726666667,0.012055415666666666,0.7501510663333333,0.521891136,13612754875.0,13612754875.0,dd-0-0.0.1,2.0,39.07,0.0,0.0,64.69145086406887,121.47,0.54276,0.967,0.0,144434366052.0,35702412.0,1.5006821833333333,90.0,29.71044,2.56,17.0,1.4,00:00:01,25.62145086406887
78,2023-08-29 18:05:53.034,0.0,66.0,5.497447684000001,0.0019284693333333318,2.1774927450000003,1.553922266,8061644842.0,8061644842.0,os_cp,0.0,39.07,0.0,0.0,64.69145086406887,121.47,0.54276,0.967,0.0,144434366052.0,35702412.0,1.5006821833333333,90.0,29.71044,2.56,17.0,1.4,00:00:01,25.62145086406887
79,2023-08-29 18:05:54.034,0.0,264.0,2.1222932626666666,2.9293333333333333e-05,0.5214818356666666,0.355625556,18063583521.0,18063583521.0,pyaes-0-0.0.1,1.0,49.68,0.0,0.0,69.57471645246295,121.38,0.63694,0.9753,0.0,144470068464.0,42901764.0,1.5173527166666667,91.0,35.702412,2.56,22.0,1.4,00:00:01,19.89471645246295
80,2023-08-29 18:05:54.034,0.0,66.0,1.0591981400000012,0.0011666000000000003,0.5126426510000002,0.40006285799999985,8180310183.0,8180310183.0,os_cp,0.0,49.68,0.0,0.0,69.57471645246295,121.38,0.63694,0.9753,0.0,144470068464.0,42901764.0,1.5173527166666667,91.0,35.702412,2.56,22.0,1.4,00:00:01,19.89471645246295
81,2023-08-29 18:05:54.034,0.0,198.0,1.4518576093333333,0.012085796333333333,0.7751261623333333,0.511754672,14125433802.0,14125433802.0,dd-0-0.0.1,1.0,49.68,0.0,0.0,69.57471645246295,121.38,0.63694,0.9753,0.0,144470068464.0,42901764.0,1.5173527166666667,91.0,35.702412,2.56,22.0,1.4,00:00:01,19.89471645246295
82,2023-08-29 18:05:54.034,0.0,198.0,4.611313443999999,0.005830148333333333,1.4069354986666667,0.95298723,15583507170.0,15583507170.0,image_processing-0-0.0.1,1.0,49.68,0.0,0.0,69.57471645246295,121.38,0.63694,0.9753,0.0,144470068464.0,42901764.0,1.5173527166666667,91.0,35.702412,2.56,22.0,1.4,00:00:01,19.89471645246295
83,2023-08-29 18:05:55.034,0.0,198.0,1.3408727556666666,0.0051230166666666665,0.49508942633333336,0.343569668,15929945692.0,15929945692.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2023-08-29 18:05:55.034,0.0,264.0,10.360023760999999,9.194099999999999e-05,2.5870530413333337,1.7904226079999999,19856964991.0,19856964991.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2023-08-29 18:05:55.034,0.0,66.0,4.501392871666669,0.0010418483333333329,1.782902264333333,1.259002212,5910814145.0,5910814145.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2023-08-29 18:05:55.034,0.0,198.0,0.099565167,0.00019621333333333333,0.03149322,0.021740342,14147257605.0,14147257605.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2023-08-29 18:05:56.035,0.0,264.0,10.527140384666666,7.723533333333334e-05,2.5832316863333333,1.806765714,21666668767.0,21666668767.0,pyaes-0-0.0.1,2.0,47.67,0.0,0.0,53.093280103038744,121.51,0.61859,0.9783,0.0,144549416803.0,18289937.0,1.5507083,93.0,36.446575,2.59,30.0,1.4,00:00:01,5.423280103038742
88,2023-08-29 18:05:56.035,0.0,66.0,3.172694834333331,0.0015542026666666674,1.324952192333333,0.9628348860000004,4088223939.0,4088223939.0,os_cp,0.0,47.67,0.0,0.0,53.093280103038744,121.51,0.61859,0.9783,0.0,144549416803.0,18289937.0,1.5507083,93.0,36.446575,2.59,30.0,1.4,00:00:01,5.423280103038742
89,2023-08-29 18:05:56.035,0.0,198.0,1.352343727,0.011881047666666667,0.714333987,0.494939874,14643100633.0,14643100633.0,dd-0-0.0.1,1.0,47.67,0.0,0.0,53.093280103038744,121.51,0.61859,0.9783,0.0,144549416803.0,18289937.0,1.5507083,93.0,36.446575,2.59,30.0,1.4,00:00:01,5.423280103038742
90,2023-08-29 18:05:56.035,0.0,198.0,4.684764264666667,0.005209143333333333,1.3901511156666666,0.97033287,16904501402.0,16904501402.0,image_processing-0-0.0.1,2.0,47.67,0.0,0.0,53.093280103038744,121.51,0.61859,0.9783,0.0,144549416803.0,18289937.0,1.5507083,93.0,36.446575,2.59,30.0,1.4,00:00:01,5.423280103038742
91,2023-08-29 18:05:57.036,0.0,66.0,2.486401691666668,0.0013939830000000001,0.9952024613333332,0.740342044,2793203951.5,2793203951.5,os_cp,0.0,26.94,0.0,0.0,53.8401437527396,121.69,0.40876,0.9658,0.0,144567706740.0,46275120.0,1.5673789999999999,94.0,18.289937,2.59,30.0,1.4,00:00:01,26.9001437527396
92,2023-08-29 18:05:57.036,0.0,198.0,4.505112256333333,0.003421652,1.2211240063333333,0.827196994,17733295108.0,17733295108.0,image_processing-0-0.0.1,3.0,26.94,0.0,0.0,53.8401437527396,121.69,0.40876,0.9658,0.0,144567706740.0,46275120.0,1.5673789999999999,94.0,18.289937,2.59,30.0,1.4,00:00:01,26.9001437527396
93,2023-08-29 18:05:57.036,0.0,198.0,3.3791e-05,5.506e-06,0.00020640366666666666,0.000138658,14643266849.0,14643266849.0,dd-0-0.0.1,0.0,26.94,0.0,0.0,53.8401437527396,121.69,0.40876,0.9658,0.0,144567706740.0,46275120.0,1.5673789999999999,94.0,18.289937,2.59,30.0,1.4,00:00:01,26.9001437527396
94,2023-08-29 18:05:57.036,0.0,264.0,0.13283196133333333,1.8495666666666666e-05,0.03346812133333334,0.023021856,21689758378.0,21689758378.0,pyaes-0-0.0.1,0.0,26.94,0.0,0.0,53.8401437527396,121.69,0.40876,0.9658,0.0,144567706740.0,46275120.0,1.5673789999999999,94.0,18.289937,2.59,30.0,1.4,00:00:01,26.9001437527396
95,2023-08-29 18:05:58.036,0.0,198.0,6.429961071666667,0.009842325333333332,1.8995318276666666,1.405702948,19152066301.0,19152066301.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2023-08-29 18:05:58.036,0.0,264.0,2.671443006,4.2323333333333335e-05,0.6572487726666667,0.5653564799999999,22256092599.0,22256092599.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2023-08-29 18:05:58.036,0.0,198.0,0.9759448486666666,0.006831699666666666,0.4527622056666667,0.332990918,14976851721.0,14976851721.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2023-08-29 18:05:58.036,0.0,66.0,5.267375457333333,0.0017962413333333337,2.057712979333333,1.561781598,8306108061.0,8306108061.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2023-08-29 18:05:59.037,0.0,198.0,3.6592014723333333,0.0030857996666666665,1.0586236413333334,0.758676516,19911997006.0,19911997006.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2023-08-29 18:05:59.037,0.0,198.0,1.926642770666667,0.017379478,1.1569062316666667,0.824490836,15802819318.0,15802819318.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2023-08-29 18:05:59.037,0.0,66.0,0.37889525099999943,0.0013665096666666647,0.2592709366666668,0.2191688980000004,8712512902.0,8712512902.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2023-08-29 18:05:59.037,0.0,264.0,9.88916696,0.00010317433333333333,2.5008857676666665,1.721131932,23980097071.0,23980097071.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2023-08-29 18:06:00.037,0.0,66.0,5.521842049333333,0.0016513573333333332,2.1546684070000004,1.5409330039999998,4207284866.0,4207284866.0,os_cp,0.0,12.61,0.0,0.0,54.69696751467692,121.71,0.40541,0.8215,0.0,144657468612.0,26429311.0,1.6174092833333333,97.0,10.0041,2.54,14.0,1.4,00:00:01,42.08696751467692
104,2023-08-29 18:06:00.037,0.0,264.0,2.8873472993333333,3.505833333333333e-05,0.7605278263333334,0.515850764,24496812997.0,24496812997.0,pyaes-0-0.0.1,1.0,12.61,0.0,0.0,54.69696751467692,121.71,0.40541,0.8215,0.0,144657468612.0,26429311.0,1.6174092833333333,97.0,10.0041,2.54,14.0,1.4,00:00:01,42.08696751467692
105,2023-08-29 18:06:00.037,0.0,198.0,3.1933999999999996e-05,5.781666666666667e-06,0.00016898933333333332,0.00022321,19912271898.0,19912271898.0,image_processing-0-0.0.1,0.0,12.61,0.0,0.0,54.69696751467692,121.71,0.40541,0.8215,0.0,144657468612.0,26429311.0,1.6174092833333333,97.0,10.0041,2.54,14.0,1.4,00:00:01,42.08696751467692
106,2023-08-29 18:06:00.037,0.0,198.0,3.176366666666667e-05,5.775333333333334e-06,0.000191483,0.000133848,15802973625.0,15802973625.0,dd-0-0.0.1,0.0,12.61,0.0,0.0,54.69696751467692,121.71,0.40541,0.8215,0.0,144657468612.0,26429311.0,1.6174092833333333,97.0,10.0041,2.54,14.0,1.4,00:00:01,42.08696751467692
107,2023-08-29 18:06:01.038,0.0,264.0,4.2549e-05,7.5666666666666665e-06,0.00014329366666666665,0.00053768,24497433963.0,24497433963.0,pyaes-0-0.0.1,0.0,34.53,0.0,0.0,69.02417440027394,121.37,0.78809,0.9845,0.0,144683897923.0,8021213.0,1.6340973666666665,98.0,26.429311,2.54,14.0,1.4,00:00:01,34.494174400273934
108,2023-08-29 18:06:01.038,0.0,66.0,2.145045705333333,0.0017679423333333347,0.9227769699999999,0.7697398019999999,6469972264.0,6469972264.0,os_cp,0.0,34.53,0.0,0.0,69.02417440027394,121.37,0.78809,0.9845,0.0,144683897923.0,8021213.0,1.6340973666666665,98.0,26.429311,2.54,14.0,1.4,00:00:01,34.494174400273934
109,2023-08-29 18:06:01.038,0.0,198.0,0.000795631,2.775933333333333e-05,0.0016042176666666668,0.001202032,19913519205.0,19913519205.0,image_processing-0-0.0.1,0.0,34.53,0.0,0.0,69.02417440027394,121.37,0.78809,0.9845,0.0,144683897923.0,8021213.0,1.6340973666666665,98.0,26.429311,2.54,14.0,1.4,00:00:01,34.494174400273934
110,2023-08-29 18:06:01.038,0.0,198.0,1.414371941,0.011532643333333334,0.7197223996666666,0.497653728,16301567799.0,16301567799.0,dd-0-0.0.1,1.0,34.53,0.0,0.0,69.02417440027394,121.37,0.78809,0.9845,0.0,144683897923.0,8021213.0,1.6340973666666665,98.0,26.429311,2.54,14.0,1.4,00:00:01,34.494174400273934
111,2023-08-29 18:06:02.039,0.0,66.0,3.548847899666667,0.0021957120000000003,1.392805169,1.089085712,4780207787.0,4780207787.0,os_cp,0.0,14.54,0.0,0.0,101.29106627350578,121.18,0.97346,0.9852,0.0,144691919136.0,38687184.0,1.6507535500000001,99.0,8.021213,2.54,8.0,1.4,00:00:01,86.75106627350578
112,2023-08-29 18:06:02.039,0.0,198.0,3.3275666666666664e-05,6.2690000000000005e-06,0.00015293633333333335,0.000263744,19913831689.0,19913831689.0,image_processing-0-0.0.1,0.0,14.54,0.0,0.0,101.29106627350578,121.18,0.97346,0.9852,0.0,144691919136.0,38687184.0,1.6507535500000001,99.0,8.021213,2.54,8.0,1.4,00:00:01,86.75106627350578
113,2023-08-29 18:06:02.039,0.0,198.0,0.038107723,0.0004342896666666667,0.023794980000000004,0.016408704000000003,16318096723.0,16318096723.0,dd-0-0.0.1,0.0,14.54,0.0,0.0,101.29106627350578,121.18,0.97346,0.9852,0.0,144691919136.0,38687184.0,1.6507535500000001,99.0,8.021213,2.54,8.0,1.4,00:00:01,86.75106627350578
114,2023-08-29 18:06:02.039,0.0,264.0,4.270433333333333e-05,7.522333333333333e-06,0.00024602,0.00022828,24497702571.0,24497702571.0,pyaes-0-0.0.1,0.0,14.54,0.0,0.0,101.29106627350578,121.18,0.97346,0.9852,0.0,144691919136.0,38687184.0,1.6507535500000001,99.0,8.021213,2.54,8.0,1.4,00:00:01,86.75106627350578
115,2023-08-29 18:06:03.039,0.0,198.0,3.1801666666666664e-05,5.794333333333333e-06,0.000133356,0.00031041399999999996,16318465377.0,16318465377.0,dd-0-0.0.1,0.0,51.47,0.0,0.0,111.72206301226873,121.26,0.90994,0.9803,0.0,144730606320.0,33567420.0,1.6674329,100.0,38.687184,2.54,8.0,1.4,00:00:01,60.252063012268735
116,2023-08-29 18:06:03.039,0.0,264.0,5.409869495666666,6.437066666666668e-05,1.347299606,1.0367175780000002,25536220369.0,25536220369.0,pyaes-0-0.0.1,2.0,51.47,0.0,0.0,111.72206301226873,121.26,0.90994,0.9803,0.0,144730606320.0,33567420.0,1.6674329,100.0,38.687184,2.54,8.0,1.4,00:00:01,60.252063012268735
117,2023-08-29 18:06:03.039,0.0,66.0,4.703949712333333,0.0017872743333333333,1.8131905733333333,1.3486712719999998,6804457541.5,6804457541.5,os_cp,0.0,51.47,0.0,0.0,111.72206301226873,121.26,0.90994,0.9803,0.0,144730606320.0,33567420.0,1.6674329,100.0,38.687184,2.54,8.0,1.4,00:00:01,60.252063012268735
118,2023-08-29 18:06:03.039,0.0,198.0,3.201966666666667e-05,5.8306666666666665e-06,0.00018035633333333333,0.000149838,19914009708.0,19914009708.0,image_processing-0-0.0.1,0.0,51.47,0.0,0.0,111.72206301226873,121.26,0.90994,0.9803,0.0,144730606320.0,33567420.0,1.6674329,100.0,38.687184,2.54,8.0,1.4,00:00:01,60.252063012268735
119,2023-08-29 18:06:04.039,0.0,198.0,0.8702606576666667,0.005543264666666667,0.42379972166666663,0.29941116399999995,16618426909.0,16618426909.0,dd-0-0.0.1,1.0,46.02,0.0,0.0,95.26712432924572,121.5,0.59684,0.9734,0.0,144764173740.0,12974004.0,1.6841102333333333,101.0,33.56742,2.54,25.0,1.4,00:00:01,49.247124329245715
120,2023-08-29 18:06:04.039,0.0,66.0,0.8617369960000012,0.000618105666666667,0.4185851350000003,0.3196697400000006,4930257606.0,4930257606.0,os_cp,0.0,46.02,0.0,0.0,95.26712432924572,121.5,0.59684,0.9734,0.0,144764173740.0,12974004.0,1.6841102333333333,101.0,33.56742,2.54,25.0,1.4,00:00:01,49.247124329245715
121,2023-08-29 18:06:04.039,0.0,264.0,9.904817173,3.8332666666666666e-05,2.427528082333333,1.8227929459999999,27361983715.0,27361983715.0,pyaes-0-0.0.1,2.0,46.02,0.0,0.0,95.26712432924572,121.5,0.59684,0.9734,0.0,144764173740.0,12974004.0,1.6841102333333333,101.0,33.56742,2.54,25.0,1.4,00:00:01,49.247124329245715
122,2023-08-29 18:06:04.039,0.0,198.0,0.7644856686666667,0.004535329666666667,0.37254126099999996,0.260531726,20176969697.0,20176969697.0,image_processing-0-0.0.1,1.0,46.02,0.0,0.0,95.26712432924572,121.5,0.59684,0.9734,0.0,144764173740.0,12974004.0,1.6841102333333333,101.0,33.56742,2.54,25.0,1.4,00:00:01,49.247124329245715
123,2023-08-29 18:06:05.040,0.0,66.0,5.505419025000001,0.0019008136666666675,2.177422728333333,1.5530972600000001,9270271169.5,9270271169.5,os_cp,0.0,14.71,0.0,0.0,94.04711465145189,121.33,0.74266,0.9832,0.0,144777147744.0,26681400.0,1.7007952833333335,102.0,12.974004,2.54,25.0,1.4,00:00:01,79.33711465145188
124,2023-08-29 18:06:05.040,0.0,264.0,0.13339612766666667,1.8857666666666667e-05,0.033527269666666665,0.027997476,27390059753.0,27390059753.0,pyaes-0-0.0.1,0.0,14.71,0.0,0.0,94.04711465145189,121.33,0.74266,0.9832,0.0,144777147744.0,26681400.0,1.7007952833333335,102.0,12.974004,2.54,25.0,1.4,00:00:01,79.33711465145188
125,2023-08-29 18:06:05.040,0.0,198.0,4.284870630333333,0.002171524333333333,1.2063943686666667,0.850570942,21028967289.0,21028967289.0,image_processing-0-0.0.1,1.0,14.71,0.0,0.0,94.04711465145189,121.33,0.74266,0.9832,0.0,144777147744.0,26681400.0,1.7007952833333335,102.0,12.974004,2.54,25.0,1.4,00:00:01,79.33711465145188
126,2023-08-29 18:06:05.040,0.0,198.0,0.58218773,0.006403408333333333,0.35200144499999997,0.239264272,16858171384.0,16858171384.0,dd-0-0.0.1,1.0,14.71,0.0,0.0,94.04711465145189,121.33,0.74266,0.9832,0.0,144777147744.0,26681400.0,1.7007952833333335,102.0,12.974004,2.54,25.0,1.4,00:00:01,79.33711465145188
127,2023-08-29 18:06:06.041,0.0,264.0,4.2759333333333336e-05,7.987666666666666e-06,0.00013985533333333333,0.000524732,27390671026.0,27390671026.0,pyaes-0-0.0.1,0.0,38.72,0.0,0.0,76.1114753278136,121.51,0.56659,0.9734,0.0,144803829144.0,24313200.0,1.7174632166666666,103.0,26.6814,2.58,13.0,1.4,00:00:01,37.391475327813595
128,2023-08-29 18:06:06.041,0.0,66.0,1.4516352386666664,0.001746603000000001,0.6198641683333335,0.558977432,10198679589.5,10198679589.5,os_cp,0.0,38.72,0.0,0.0,76.1114753278136,121.51,0.56659,0.9734,0.0,144803829144.0,24313200.0,1.7174632166666666,103.0,26.6814,2.58,13.0,1.4,00:00:01,37.391475327813595
129,2023-08-29 18:06:06.041,0.0,198.0,0.7628179733333333,0.004372830999999999,0.326479267,0.228711626,17087401136.0,17087401136.0,dd-0-0.0.1,1.0,38.72,0.0,0.0,76.1114753278136,121.51,0.56659,0.9734,0.0,144803829144.0,24313200.0,1.7174632166666666,103.0,26.6814,2.58,13.0,1.4,00:00:01,37.391475327813595
130,2023-08-29 18:06:06.041,0.0,198.0,3.2043666666666666e-05,5.676666666666667e-06,0.00015353766666666667,0.00033527,21029364135.0,21029364135.0,image_processing-0-0.0.1,0.0,38.72,0.0,0.0,76.1114753278136,121.51,0.56659,0.9734,0.0,144803829144.0,24313200.0,1.7174632166666666,103.0,26.6814,2.58,13.0,1.4,00:00:01,37.391475327813595
131,2023-08-29 18:06:07.041,0.0,66.0,4.1049744,0.0011807583333333302,1.5880623843333335,1.1309048919999998,5364896637.0,5364896637.0,os_cp,0.0,33.77,0.0,0.0,83.07306712620803,121.37,0.74459,0.972,0.0,144828142344.0,26005508.0,1.7341363666666667,104.0,24.3132,2.58,13.0,1.4,00:00:01,49.30306712620803
132,2023-08-29 18:06:07.041,0.0,264.0,2.8630824343333336,3.601133333333333e-05,0.7019034276666667,0.46162485200000003,27853136765.0,27853136765.0,pyaes-0-0.0.1,1.0,33.77,0.0,0.0,83.07306712620803,121.37,0.74459,0.972,0.0,144828142344.0,26005508.0,1.7341363666666667,104.0,24.3132,2.58,13.0,1.4,00:00:01,49.30306712620803
133,2023-08-29 18:06:07.041,0.0,198.0,3.501333333333333e-05,5.56e-06,0.00025187866666666667,0.00017497999999999998,21029558500.0,21029558500.0,image_processing-0-0.0.1,0.0,33.77,0.0,0.0,83.07306712620803,121.37,0.74459,0.972,0.0,144828142344.0,26005508.0,1.7341363666666667,104.0,24.3132,2.58,13.0,1.4,00:00:01,49.30306712620803
134,2023-08-29 18:06:07.041,0.0,198.0,2.141938640666667,0.019594702000000002,1.1564640106666666,0.7847605219999999,17873622055.0,17873622055.0,dd-0-0.0.1,2.0,33.77,0.0,0.0,83.07306712620803,121.37,0.74459,0.972,0.0,144828142344.0,26005508.0,1.7341363666666667,104.0,24.3132,2.58,13.0,1.4,00:00:01,49.30306712620803
135,2023-08-29 18:06:08.041,0.0,264.0,4.813872151,2.9903e-05,1.1781153116666667,0.785116332,28639561000.0,28639561000.0,pyaes-0-0.0.1,1.0,32.2,0.0,0.0,49.683537517002534,121.57,0.47551,0.9447,0.0,144854147852.0,14909968.0,1.7508273166666666,105.0,26.005508,2.58,16.0,1.4,00:00:01,17.48353751700253
136,2023-08-29 18:06:08.041,0.0,66.0,3.8708936860000005,0.0013323883333333343,1.511735711,1.075361248,8317530060.0,8317530060.0,os_cp,0.0,32.2,0.0,0.0,49.683537517002534,121.57,0.47551,0.9447,0.0,144854147852.0,14909968.0,1.7508273166666666,105.0,26.005508,2.58,16.0,1.4,00:00:01,17.48353751700253
137,2023-08-29 18:06:08.041,0.0,198.0,0.9292730393333334,0.006247686333333333,0.423952989,0.29296279999999997,18167119563.0,18167119563.0,dd-0-0.0.1,1.0,32.2,0.0,0.0,49.683537517002534,121.57,0.47551,0.9447,0.0,144854147852.0,14909968.0,1.7508273166666666,105.0,26.005508,2.58,16.0,1.4,00:00:01,17.48353751700253
138,2023-08-29 18:06:08.041,0.0,198.0,3.257966666666667e-05,5.3993333333333335e-06,0.000216403,0.00015067,21029738869.0,21029738869.0,image_processing-0-0.0.1,0.0,32.2,0.0,0.0,49.683537517002534,121.57,0.47551,0.9447,0.0,144854147852.0,14909968.0,1.7508273166666666,105.0,26.005508,2.58,16.0,1.4,00:00:01,17.48353751700253
139,2023-08-29 18:06:09.042,0.0,264.0,4.2295999999999996e-05,7.561333333333333e-06,0.000216152,0.000470912,28640103547.0,28640103547.0,pyaes-0-0.0.1,0.0,23.34,0.0,0.0,58.83355985783231,121.64,0.41039,0.9656,0.0,144869057820.0,25266791.0,1.7674850999999998,106.0,14.909968,2.58,16.0,1.4,00:00:01,35.49355985783231
140,2023-08-29 18:06:09.042,0.0,198.0,0.5227886939999999,0.00574226,0.3103644443333334,0.21285916600000002,18380422284.0,18380422284.0,dd-0-0.0.1,2.0,23.34,0.0,0.0,58.83355985783231,121.64,0.41039,0.9656,0.0,144869057820.0,25266791.0,1.7674850999999998,106.0,14.909968,2.58,16.0,1.4,00:00:01,35.49355985783231
141,2023-08-29 18:06:09.042,0.0,198.0,3.185266666666667e-05,5.897666666666667e-06,0.00012790766666666666,0.00031439200000000004,21030106005.0,21030106005.0,image_processing-0-0.0.1,0.0,23.34,0.0,0.0,58.83355985783231,121.64,0.41039,0.9656,0.0,144869057820.0,25266791.0,1.7674850999999998,106.0,14.909968,2.58,16.0,1.4,00:00:01,35.49355985783231
142,2023-08-29 18:06:09.042,0.0,66.0,1.7488730103333334,0.001451354000000001,0.7040112199999998,0.6407311039999999,8053717625.0,8053717625.0,os_cp,0.0,23.34,0.0,0.0,58.83355985783231,121.64,0.41039,0.9656,0.0,144869057820.0,25266791.0,1.7674850999999998,106.0,14.909968,2.58,16.0,1.4,00:00:01,35.49355985783231
143,2023-08-29 18:06:10.043,0.0,66.0,5.440978685333333,0.0017790856666666625,2.1161007513333336,1.538823936,7690063644.0,7690063644.0,os_cp,0.0,32.85,0.0,0.0,46.793869221865535,121.45,0.55725,0.9755,0.0,144894324611.0,35875225.0,1.7841685,107.0,25.266791,2.62,13.0,1.4,00:00:01,13.943869221865533
144,2023-08-29 18:06:10.043,0.0,264.0,4.467733333333333e-05,7.935333333333333e-06,0.000282704,0.00031356,28640461373.0,28640461373.0,pyaes-0-0.0.1,0.0,32.85,0.0,0.0,46.793869221865535,121.45,0.55725,0.9755,0.0,144894324611.0,35875225.0,1.7841685,107.0,25.266791,2.62,13.0,1.4,00:00:01,13.943869221865533
145,2023-08-29 18:06:10.043,0.0,198.0,3.2634371436666667,0.024275646666666668,1.7181420536666665,1.184088022,19566662879.0,19566662879.0,dd-0-0.0.1,3.0,32.85,0.0,0.0,46.793869221865535,121.45,0.55725,0.9755,0.0,144894324611.0,35875225.0,1.7841685,107.0,25.266791,2.62,13.0,1.4,00:00:01,13.943869221865533
146,2023-08-29 18:06:10.043,0.0,198.0,3.206666666666667e-05,5.726333333333333e-06,0.00023433933333333334,0.000184574,21030323129.0,21030323129.0,image_processing-0-0.0.1,0.0,32.85,0.0,0.0,46.793869221865535,121.45,0.55725,0.9755,0.0,144894324611.0,35875225.0,1.7841685,107.0,25.266791,2.62,13.0,1.4,00:00:01,13.943869221865533
147,2023-08-29 18:06:11.043,0.0,198.0,3.0143212676666664,0.02551009233333333,1.7576306569999998,1.1904004320000001,20759248018.0,20759248018.0,dd-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,2023-08-29 18:06:11.043,0.0,264.0,0.048339635,2.1387e-05,0.01293074,0.011617788,28652191987.0,28652191987.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,2023-08-29 18:06:11.043,0.0,198.0,0.015753473666666667,0.00010302966666666666,0.010136935,0.008697988,21040668817.0,21040668817.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,2023-08-29 18:06:11.043,0.0,66.0,0.7402743573333335,0.0015102480000000022,0.3923661483333334,0.37696588799999997,6700488768.5,6700488768.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,2023-08-29 18:06:12.044,0.0,198.0,4.339507484333334,0.007273292666666666,1.4564698976666666,1.0672112360000001,22117723327.0,22117723327.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2023-08-29 18:06:12.044,0.0,66.0,5.658516285666668,0.004130519333333336,2.793553122666667,2.0602935859999993,11032238102.5,11032238102.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
