timestamp,cpu_pct,cpu_time
2023-04-04 13:06:15.594808103,4.3,00:00:22
2023-04-04 13:06:15.605553782,4.3,00:00:22
2023-04-04 13:06:15.616334414,4.3,00:00:22
2023-04-04 13:06:15.626940143,4.3,00:00:22
2023-04-04 13:06:15.635063967,4.3,00:00:22
2023-04-04 13:06:15.64122219,4.3,00:00:22
2023-04-04 13:06:15.647407747,4.3,00:00:22
2023-04-04 13:06:15.653981659,4.3,00:00:22
2023-04-04 13:06:15.660561623,4.3,00:00:22
2023-04-04 13:06:15.667658715,4.3,00:00:22
2023-04-04 13:06:15.673818005,4.3,00:00:22
2023-04-04 13:06:15.679953703,4.3,00:00:22
2023-04-04 13:06:15.686285902,4.3,00:00:22
2023-04-04 13:06:15.692682001,4.3,00:00:22
2023-04-04 13:06:15.699463627,4.3,00:00:22
2023-04-04 13:06:15.705667933,4.3,00:00:22
2023-04-04 13:06:15.711843437,4.3,00:00:22
2023-04-04 13:06:15.718201611,4.3,00:00:22
2023-04-04 13:06:15.724654392,4.3,00:00:22
2023-04-04 13:06:15.731329729,4.3,00:00:22
2023-04-04 13:06:15.737376994,4.3,00:00:22
2023-04-04 13:06:15.743480291,4.3,00:00:22
2023-04-04 13:06:15.749748948,4.3,00:00:22
2023-04-04 13:06:15.75611128,4.3,00:00:22
2023-04-04 13:06:15.762777378,4.3,00:00:22
2023-04-04 13:06:15.769496116,4.3,00:00:22
2023-04-04 13:06:15.776661137,4.3,00:00:22
2023-04-04 13:06:15.78351583,4.3,00:00:22
2023-04-04 13:06:15.790940974,4.3,00:00:22
2023-04-04 13:06:15.798478927,4.3,00:00:22
2023-04-04 13:06:15.806568142,4.3,00:00:22
2023-04-04 13:06:15.814132782,4.3,00:00:22
2023-04-04 13:06:15.822507189,4.3,00:00:22
2023-04-04 13:06:15.836221525,4.3,00:00:22
2023-04-04 13:06:15.84720545,4.3,00:00:22
2023-04-04 13:06:15.855160566,4.3,00:00:22
2023-04-04 13:06:15.861306411,4.3,00:00:22
2023-04-04 13:06:15.867578828,4.3,00:00:22
2023-04-04 13:06:15.873989166,4.3,00:00:22
2023-04-04 13:06:15.880439491,4.3,00:00:22
2023-04-04 13:06:15.887504566,4.3,00:00:22
2023-04-04 13:06:15.894359553,4.3,00:00:22
2023-04-04 13:06:15.906667773,4.3,00:00:22
2023-04-04 13:06:15.920606881,4.3,00:00:22
2023-04-04 13:06:15.930070728,4.3,00:00:22
2023-04-04 13:06:15.936741304,4.3,00:00:22
2023-04-04 13:06:15.942922728,4.3,00:00:22
2023-04-04 13:06:15.950504353,4.3,00:00:22
2023-04-04 13:06:15.959163815,4.3,00:00:22
2023-04-04 13:06:15.96536651,4.3,00:00:22
2023-04-04 13:06:15.971880899,4.3,00:00:22
2023-04-04 13:06:15.980020146,4.3,00:00:22
2023-04-04 13:06:15.989528588,4.3,00:00:22
2023-04-04 13:06:15.998673438,4.3,00:00:22
2023-04-04 13:06:16.008035058,4.3,00:00:22
2023-04-04 13:06:16.014973657,4.3,00:00:22
2023-04-04 13:06:16.021978851,4.3,00:00:22
2023-04-04 13:06:16.028780905,4.3,00:00:22
2023-04-04 13:06:16.035336592,4.3,00:00:22
2023-04-04 13:06:16.043406036,4.3,00:00:22
2023-04-04 13:06:16.049603763,4.3,00:00:22
2023-04-04 13:06:16.056231254,4.3,00:00:22
2023-04-04 13:06:16.062692005,4.3,00:00:22
2023-04-04 13:06:16.068857504,4.3,00:00:22
2023-04-04 13:06:16.074924301,4.3,00:00:22
2023-04-04 13:06:16.081023323,4.3,00:00:22
2023-04-04 13:06:16.087154127,4.3,00:00:22
2023-04-04 13:06:16.093307775,4.3,00:00:22
2023-04-04 13:06:16.099458891,4.3,00:00:22
2023-04-04 13:06:16.105861843,4.3,00:00:22
2023-04-04 13:06:16.112787001,4.3,00:00:22
2023-04-04 13:06:16.119690381,4.3,00:00:22
2023-04-04 13:06:16.126122222,4.3,00:00:22
2023-04-04 13:06:16.132301645,4.3,00:00:22
2023-04-04 13:06:16.138533643,4.3,00:00:22
2023-04-04 13:06:16.144699776,4.3,00:00:22
2023-04-04 13:06:16.15092954,4.3,00:00:22
2023-04-04 13:06:16.157011441,4.3,00:00:22
2023-04-04 13:06:16.163105264,4.3,00:00:22
2023-04-04 13:06:16.16959338,4.3,00:00:22
2023-04-04 13:06:16.175695748,4.3,00:00:22
2023-04-04 13:06:16.181848033,4.3,00:00:22
2023-04-04 13:06:16.188118415,4.3,00:00:22
2023-04-04 13:06:16.194428973,4.3,00:00:22
2023-04-04 13:06:16.200558777,4.3,00:00:22
2023-04-04 13:06:16.206764375,4.3,00:00:22
2023-04-04 13:06:16.213266294,4.3,00:00:22
2023-04-04 13:06:16.221136162,4.3,00:00:22
2023-04-04 13:06:16.229381101,4.3,00:00:22
2023-04-04 13:06:16.23774216,4.3,00:00:22
2023-04-04 13:06:16.246023327,4.3,00:00:22
2023-04-04 13:06:16.255634913,4.3,00:00:22
2023-04-04 13:06:16.266106577,4.3,00:00:22
2023-04-04 13:06:16.275729761,4.3,00:00:22
2023-04-04 13:06:16.284604524,4.3,00:00:22
2023-04-04 13:06:16.292905201,4.3,00:00:22
2023-04-04 13:06:16.300742642,4.3,00:00:22
2023-04-04 13:06:16.308072269,4.3,00:00:22
2023-04-04 13:06:16.315245512,4.3,00:00:22
2023-04-04 13:06:16.321382486,4.3,00:00:22
2023-04-04 13:06:16.327648871,4.3,00:00:22
2023-04-04 13:06:16.334417042,4.3,00:00:22
2023-04-04 13:06:16.341048527,4.3,00:00:22
2023-04-04 13:06:16.348175575,4.3,00:00:22
2023-04-04 13:06:16.357446168,4.3,00:00:22
2023-04-04 13:06:16.365390611,4.3,00:00:22
2023-04-04 13:06:16.374915797,4.3,00:00:22
2023-04-04 13:06:16.381404239,4.3,00:00:22
2023-04-04 13:06:16.387686006,4.3,00:00:22
2023-04-04 13:06:16.395483546,4.3,00:00:22
2023-04-04 13:06:16.404192231,4.3,00:00:22
2023-04-04 13:06:16.411732686,4.3,00:00:22
2023-04-04 13:06:16.419039468,4.3,00:00:22
2023-04-04 13:06:16.426127682,4.3,00:00:22
2023-04-04 13:06:16.433387067,4.3,00:00:22
2023-04-04 13:06:16.443044509,4.3,00:00:22
2023-04-04 13:06:16.452392596,4.3,00:00:22
2023-04-04 13:06:16.461211682,4.3,00:00:22
2023-04-04 13:06:16.467744975,4.3,00:00:22
2023-04-04 13:06:16.476277181,4.3,00:00:22
2023-04-04 13:06:16.485936623,4.3,00:00:22
2023-04-04 13:06:16.493865564,4.3,00:00:22
2023-04-04 13:06:16.500803916,4.3,00:00:22
2023-04-04 13:06:16.509551045,4.3,00:00:22
2023-04-04 13:06:16.518057045,4.3,00:00:22
2023-04-04 13:06:16.526118024,4.3,00:00:22
2023-04-04 13:06:16.535836526,4.3,00:00:22
2023-04-04 13:06:16.545018209,4.3,00:00:22
2023-04-04 13:06:16.55423243,4.3,00:00:22
2023-04-04 13:06:16.56224641,4.3,00:00:22
2023-04-04 13:06:16.570764699,4.3,00:00:22
2023-04-04 13:06:16.579608988,4.3,00:00:22
2023-04-04 13:06:16.587029664,4.3,00:00:22
2023-04-04 13:06:16.594925278,4.3,00:00:22
2023-04-04 13:06:16.601631927,4.3,00:00:22
2023-04-04 13:06:16.607653735,4.3,00:00:22
2023-04-04 13:06:16.613818913,4.3,00:00:22
2023-04-04 13:06:16.620166047,4.3,00:00:22
2023-04-04 13:06:16.627026069,4.3,00:00:22
2023-04-04 13:06:16.633946877,4.3,00:00:22
2023-04-04 13:06:16.640328037,4.3,00:00:22
2023-04-04 13:06:16.647124467,4.3,00:00:22
2023-04-04 13:06:16.653422721,4.3,00:00:22
2023-04-04 13:06:16.660063612,4.3,00:00:22
2023-04-04 13:06:16.666967889,4.3,00:00:22
2023-04-04 13:06:16.673670473,4.3,00:00:22
2023-04-04 13:06:16.680396599,4.3,00:00:22
2023-04-04 13:06:16.687462001,4.3,00:00:22
2023-04-04 13:06:16.694839265,4.3,00:00:22
2023-04-04 13:06:16.702114076,4.3,00:00:22
2023-04-04 13:06:16.709371405,4.3,00:00:22
2023-04-04 13:06:16.716932547,4.3,00:00:22
2023-04-04 13:06:16.72427582,4.3,00:00:22
2023-04-04 13:06:16.731609048,4.3,00:00:22
2023-04-04 13:06:16.738885925,4.3,00:00:22
2023-04-04 13:06:16.746718984,4.3,00:00:22
2023-04-04 13:06:16.755550313,4.3,00:00:22
2023-04-04 13:06:16.761777168,4.3,00:00:22
2023-04-04 13:06:16.768180861,4.3,00:00:22
2023-04-04 13:06:16.775105632,4.3,00:00:22
2023-04-04 13:06:16.78114323,4.3,00:00:22
2023-04-04 13:06:16.787265501,4.3,00:00:22
2023-04-04 13:06:16.79341155,4.3,00:00:22
2023-04-04 13:06:16.799711811,4.3,00:00:22
2023-04-04 13:06:16.806518414,4.3,00:00:22
2023-04-04 13:06:16.813346405,4.3,00:00:22
2023-04-04 13:06:16.820411247,4.3,00:00:22
2023-04-04 13:06:16.82778844,4.3,00:00:22
2023-04-04 13:06:16.835473761,4.3,00:00:22
2023-04-04 13:06:16.843270775,4.3,00:00:22
2023-04-04 13:06:16.853352323,4.3,00:00:22
2023-04-04 13:06:16.860977744,4.3,00:00:22
2023-04-04 13:06:16.867854598,4.3,00:00:22
2023-04-04 13:06:16.875075425,4.3,00:00:22
2023-04-04 13:06:16.882404778,4.3,00:00:22
2023-04-04 13:06:16.889872433,4.3,00:00:22
2023-04-04 13:06:16.896898511,4.3,00:00:22
2023-04-04 13:06:16.904343017,4.3,00:00:22
2023-04-04 13:06:16.912079857,4.3,00:00:22
2023-04-04 13:06:16.918722915,4.3,00:00:22
2023-04-04 13:06:16.925464211,4.3,00:00:22
2023-04-04 13:06:16.932681033,4.3,00:00:22
2023-04-04 13:06:16.939913245,4.3,00:00:22
2023-04-04 13:06:16.947327981,4.3,00:00:22
2023-04-04 13:06:16.953453582,4.3,00:00:22
2023-04-04 13:06:16.959669826,4.3,00:00:22
2023-04-04 13:06:16.966127044,4.3,00:00:22
2023-04-04 13:06:16.972617518,4.3,00:00:22
2023-04-04 13:06:16.979522304,4.3,00:00:22
2023-04-04 13:06:16.985951102,4.3,00:00:22
2023-04-04 13:06:16.992107725,4.3,00:00:22
2023-04-04 13:06:16.998581512,4.3,00:00:22
2023-04-04 13:06:17.005039014,4.3,00:00:22
2023-04-04 13:06:17.012260081,4.3,00:00:22
2023-04-04 13:06:17.018607316,4.3,00:00:22
2023-04-04 13:06:17.024883321,4.3,00:00:22
2023-04-04 13:06:17.031190422,4.3,00:00:22
2023-04-04 13:06:17.037677378,4.3,00:00:22
2023-04-04 13:06:17.044524522,4.3,00:00:22
2023-04-04 13:06:17.052710071,4.3,00:00:22
2023-04-04 13:06:17.059954184,4.3,00:00:22
2023-04-04 13:06:17.066283503,4.3,00:00:22
2023-04-04 13:06:17.072748825,4.3,00:00:22
2023-04-04 13:06:17.079473517,4.3,00:00:22
2023-04-04 13:06:17.085628975,4.3,00:00:22
2023-04-04 13:06:17.091807053,4.3,00:00:22
2023-04-04 13:06:17.098236299,4.3,00:00:22
2023-04-04 13:06:17.104708619,4.3,00:00:22
2023-04-04 13:06:17.111503471,4.3,00:00:22
2023-04-04 13:06:17.117514097,4.3,00:00:22
2023-04-04 13:06:17.123698882,4.3,00:00:22
2023-04-04 13:06:17.129955662,4.3,00:00:22
2023-04-04 13:06:17.136456423,4.3,00:00:22
2023-04-04 13:06:17.143063407,4.3,00:00:22
2023-04-04 13:06:17.149030163,4.3,00:00:22
2023-04-04 13:06:17.15512758,4.3,00:00:22
2023-04-04 13:06:17.162696264,4.3,00:00:22
2023-04-04 13:06:17.170031311,4.3,00:00:22
2023-04-04 13:06:17.177450649,4.3,00:00:22
2023-04-04 13:06:17.184467724,4.3,00:00:22
2023-04-04 13:06:17.192189356,4.3,00:00:22
2023-04-04 13:06:17.200009389,4.3,00:00:22
2023-04-04 13:06:17.206281815,4.3,00:00:22
2023-04-04 13:06:17.212727484,4.3,00:00:22
2023-04-04 13:06:17.219390969,4.3,00:00:22
2023-04-04 13:06:17.225388254,4.3,00:00:22
2023-04-04 13:06:17.232818384,4.3,00:00:22
2023-04-04 13:06:17.239560847,4.3,00:00:22
2023-04-04 13:06:17.245643463,4.3,00:00:22
2023-04-04 13:06:17.251837923,4.3,00:00:22
2023-04-04 13:06:17.257975418,4.3,00:00:22
2023-04-04 13:06:17.266033509,4.3,00:00:22
2023-04-04 13:06:17.273541449,4.3,00:00:22
2023-04-04 13:06:17.280692076,4.3,00:00:22
2023-04-04 13:06:17.287513281,4.3,00:00:22
2023-04-04 13:06:17.294374761,4.3,00:00:22
2023-04-04 13:06:17.301372561,4.3,00:00:22
2023-04-04 13:06:17.308444039,4.3,00:00:22
2023-04-04 13:06:17.315803888,4.3,00:00:22
2023-04-04 13:06:17.322988129,4.3,00:00:22
2023-04-04 13:06:17.330291633,4.3,00:00:22
2023-04-04 13:06:17.337557078,4.3,00:00:22
2023-04-04 13:06:17.344902553,4.3,00:00:22
2023-04-04 13:06:17.352159342,4.3,00:00:22
2023-04-04 13:06:17.359650923,4.3,00:00:22
2023-04-04 13:06:17.367196288,4.3,00:00:22
2023-04-04 13:06:17.373545936,4.3,00:00:22
2023-04-04 13:06:17.380014088,4.3,00:00:22
2023-04-04 13:06:17.386718244,4.3,00:00:22
2023-04-04 13:06:17.393553583,4.3,00:00:22
2023-04-04 13:06:17.400851836,4.3,00:00:22
2023-04-04 13:06:17.408129269,4.3,00:00:22
2023-04-04 13:06:17.415915316,4.3,00:00:22
2023-04-04 13:06:17.424716346,4.3,00:00:22
2023-04-04 13:06:17.435711506,4.3,00:00:22
2023-04-04 13:06:17.445052375,4.3,00:00:22
2023-04-04 13:06:17.453537135,4.3,00:00:22
2023-04-04 13:06:17.46337517,4.3,00:00:22
2023-04-04 13:06:17.471424282,4.3,00:00:22
2023-04-04 13:06:17.480241715,4.3,00:00:22
2023-04-04 13:06:17.488464494,4.3,00:00:22
2023-04-04 13:06:17.496103054,4.3,00:00:22
2023-04-04 13:06:17.502635688,4.3,00:00:22
2023-04-04 13:06:17.509373423,4.3,00:00:22
2023-04-04 13:06:17.516256811,4.3,00:00:22
2023-04-04 13:06:17.523219066,4.3,00:00:22
2023-04-04 13:06:17.531020317,4.3,00:00:22
2023-04-04 13:06:17.538880889,4.3,00:00:22
2023-04-04 13:06:17.548167276,4.3,00:00:22
2023-04-04 13:06:17.557284513,4.3,00:00:22
2023-04-04 13:06:17.567317012,4.3,00:00:22
2023-04-04 13:06:17.576983544,4.3,00:00:22
2023-04-04 13:06:17.585223777,4.3,00:00:22
2023-04-04 13:06:17.593188477,4.3,00:00:22
2023-04-04 13:06:17.600677542,4.3,00:00:22
2023-04-04 13:06:17.608188016,4.3,00:00:22
2023-04-04 13:06:17.616263449,4.3,00:00:22
2023-04-04 13:06:17.624149421,4.3,00:00:22
2023-04-04 13:06:17.632080912,4.3,00:00:22
2023-04-04 13:06:17.638407672,4.3,00:00:22
2023-04-04 13:06:17.645339038,4.3,00:00:22
2023-04-04 13:06:17.652509971,4.3,00:00:22
2023-04-04 13:06:17.659557657,4.3,00:00:22
2023-04-04 13:06:17.667081923,4.3,00:00:22
2023-04-04 13:06:17.674371526,4.3,00:00:22
2023-04-04 13:06:17.684581357,4.3,00:00:22
2023-04-04 13:06:17.693219733,4.3,00:00:22
2023-04-04 13:06:17.703068473,4.3,00:00:22
2023-04-04 13:06:17.711101745,4.3,00:00:22
2023-04-04 13:06:17.718595144,4.3,00:00:22
2023-04-04 13:06:17.72601987,4.3,00:00:22
2023-04-04 13:06:17.733710602,4.3,00:00:22
2023-04-04 13:06:17.742514357,4.3,00:00:22
2023-04-04 13:06:17.751427213,4.3,00:00:22
2023-04-04 13:06:17.760396895,4.3,00:00:22
2023-04-04 13:06:17.768891866,4.3,00:00:22
2023-04-04 13:06:17.776438305,4.3,00:00:22
2023-04-04 13:06:17.784385825,4.3,00:00:22
2023-04-04 13:06:17.791894859,4.3,00:00:22
2023-04-04 13:06:17.799559755,4.3,00:00:22
2023-04-04 13:06:17.80581284,4.3,00:00:22
2023-04-04 13:06:17.812287429,4.3,00:00:22
2023-04-04 13:06:17.819178944,4.3,00:00:22
2023-04-04 13:06:17.826185104,4.3,00:00:22
2023-04-04 13:06:17.834793657,4.3,00:00:22
2023-04-04 13:06:17.842321983,4.3,00:00:22
2023-04-04 13:06:17.849916333,4.3,00:00:22
2023-04-04 13:06:17.858079366,4.3,00:00:22
2023-04-04 13:06:17.866147753,4.3,00:00:22
2023-04-04 13:06:17.874117444,4.3,00:00:22
2023-04-04 13:06:17.881497377,4.3,00:00:22
2023-04-04 13:06:17.890115775,4.3,00:00:22
2023-04-04 13:06:17.898757827,4.3,00:00:22
2023-04-04 13:06:17.907484125,4.3,00:00:22
2023-04-04 13:06:17.914465526,4.3,00:00:22
2023-04-04 13:06:17.921674636,4.3,00:00:22
2023-04-04 13:06:17.932102062,4.3,00:00:22
2023-04-04 13:06:17.941670026,4.3,00:00:22
2023-04-04 13:06:17.950895405,4.3,00:00:22
2023-04-04 13:06:17.95977362,4.3,00:00:22
2023-04-04 13:06:17.969365356,4.3,00:00:22
2023-04-04 13:06:17.977718727,4.3,00:00:22
2023-04-04 13:06:17.986676079,4.3,00:00:22
2023-04-04 13:06:17.99553654,4.3,00:00:22
2023-04-04 13:06:18.004416637,4.3,00:00:22
2023-04-04 13:06:18.012675205,4.3,00:00:22
2023-04-04 13:06:18.021219302,4.3,00:00:22
2023-04-04 13:06:18.027580611,4.3,00:00:22
2023-04-04 13:06:18.034615304,4.3,00:00:22
2023-04-04 13:06:18.041382606,4.3,00:00:22
2023-04-04 13:06:18.049411249,4.3,00:00:22
2023-04-04 13:06:18.057452558,4.3,00:00:22
2023-04-04 13:06:18.065862998,4.3,00:00:22
2023-04-04 13:06:18.073934336,4.3,00:00:22
2023-04-04 13:06:18.084034217,4.3,00:00:22
2023-04-04 13:06:18.094596173,4.3,00:00:22
2023-04-04 13:06:18.104487973,4.3,00:00:22
2023-04-04 13:06:18.114093722,4.3,00:00:22
2023-04-04 13:06:18.12335587,4.3,00:00:22
2023-04-04 13:06:18.131356286,4.3,00:00:22
2023-04-04 13:06:18.138511369,4.3,00:00:22
2023-04-04 13:06:18.145675262,4.3,00:00:22
2023-04-04 13:06:18.152783862,4.3,00:00:22
2023-04-04 13:06:18.160744324,4.3,00:00:22
2023-04-04 13:06:18.169100855,4.3,00:00:22
2023-04-04 13:06:18.178639777,4.3,00:00:22
2023-04-04 13:06:18.186230444,4.3,00:00:22
2023-04-04 13:06:18.195752598,4.3,00:00:22
2023-04-04 13:06:18.202491875,4.3,00:00:22
2023-04-04 13:06:18.21024521,4.3,00:00:22
2023-04-04 13:06:18.217833892,4.3,00:00:22
2023-04-04 13:06:18.224641305,4.3,00:00:22
2023-04-04 13:06:18.232197053,4.3,00:00:22
2023-04-04 13:06:18.239356876,4.3,00:00:22
2023-04-04 13:06:18.246999519,4.3,00:00:22
2023-04-04 13:06:18.253717802,4.3,00:00:22
2023-04-04 13:06:18.264760501,4.3,00:00:22
2023-04-04 13:06:18.272804618,4.3,00:00:22
2023-04-04 13:06:18.280881254,4.3,00:00:22
2023-04-04 13:06:18.287976025,4.3,00:00:22
2023-04-04 13:06:18.295131192,4.3,00:00:22
2023-04-04 13:06:18.302071318,4.3,00:00:22
2023-04-04 13:06:18.308521723,4.3,00:00:22
2023-04-04 13:06:18.316290803,4.3,00:00:22
2023-04-04 13:06:18.322931897,4.3,00:00:22
2023-04-04 13:06:18.330501281,4.3,00:00:22
2023-04-04 13:06:18.337572735,4.3,00:00:22
2023-04-04 13:06:18.344649669,4.3,00:00:22
2023-04-04 13:06:18.352415726,4.3,00:00:22
2023-04-04 13:06:18.361364616,4.3,00:00:22
2023-04-04 13:06:18.370277574,4.3,00:00:22
2023-04-04 13:06:18.380204219,4.3,00:00:22
2023-04-04 13:06:18.389065414,4.3,00:00:22
2023-04-04 13:06:18.396096335,4.3,00:00:22
2023-04-04 13:06:18.402886376,4.3,00:00:22
2023-04-04 13:06:18.409900418,4.3,00:00:22
2023-04-04 13:06:18.417230745,4.3,00:00:22
2023-04-04 13:06:18.424408189,4.3,00:00:22
2023-04-04 13:06:18.432189536,4.3,00:00:22
2023-04-04 13:06:18.439166452,4.3,00:00:22
2023-04-04 13:06:18.446708074,4.3,00:00:22
2023-04-04 13:06:18.454125736,4.3,00:00:22
2023-04-04 13:06:18.46320424,4.3,00:00:22
2023-04-04 13:06:18.470157514,4.3,00:00:22
2023-04-04 13:06:18.47862628,4.3,00:00:22
2023-04-04 13:06:18.485687001,4.3,00:00:22
2023-04-04 13:06:18.492826139,4.3,00:00:22
2023-04-04 13:06:18.502513829,4.3,00:00:22
2023-04-04 13:06:18.513713812,4.3,00:00:22
2023-04-04 13:06:18.52190729,4.3,00:00:22
2023-04-04 13:06:18.535420593,4.3,00:00:22
2023-04-04 13:06:18.543539572,4.3,00:00:22
2023-04-04 13:06:18.550890404,4.3,00:00:22
2023-04-04 13:06:18.562143895,4.3,00:00:22
2023-04-04 13:06:18.571372256,4.3,00:00:22
2023-04-04 13:06:18.58082597,4.3,00:00:22
2023-04-04 13:06:18.587768364,4.3,00:00:22
2023-04-04 13:06:18.596989369,4.3,00:00:22
2023-04-04 13:06:18.603583945,4.3,00:00:22
2023-04-04 13:06:18.611554905,4.3,00:00:22
2023-04-04 13:06:18.618607449,4.3,00:00:22
2023-04-04 13:06:18.625119406,4.3,00:00:22
2023-04-04 13:06:18.631298554,4.3,00:00:22
2023-04-04 13:06:18.637316763,4.3,00:00:22
2023-04-04 13:06:18.643405864,4.3,00:00:22
2023-04-04 13:06:18.649614486,4.3,00:00:22
2023-04-04 13:06:18.655779266,4.3,00:00:22
2023-04-04 13:06:18.662077451,4.3,00:00:22
2023-04-04 13:06:18.669104286,4.3,00:00:22
2023-04-04 13:06:18.675691047,4.3,00:00:22
2023-04-04 13:06:18.682275612,4.3,00:00:22
2023-04-04 13:06:18.688529181,4.3,00:00:22
2023-04-04 13:06:18.694724836,4.3,00:00:22
2023-04-04 13:06:18.700961293,4.3,00:00:22
2023-04-04 13:06:18.707119772,4.3,00:00:22
2023-04-04 13:06:18.71349921,4.3,00:00:22
2023-04-04 13:06:18.720043442,4.3,00:00:22
2023-04-04 13:06:18.726297525,4.3,00:00:22
2023-04-04 13:06:18.73240402,4.3,00:00:22
2023-04-04 13:06:18.739048282,4.3,00:00:22
2023-04-04 13:06:18.745080061,4.3,00:00:22
2023-04-04 13:06:18.751171729,4.3,00:00:22
2023-04-04 13:06:18.757307969,4.3,00:00:22
2023-04-04 13:06:18.763740965,4.3,00:00:22
2023-04-04 13:06:18.770240901,4.3,00:00:22
2023-04-04 13:06:18.776908442,4.3,00:00:22
2023-04-04 13:06:18.784195944,4.3,00:00:22
2023-04-04 13:06:18.79116091,4.3,00:00:22
2023-04-04 13:06:18.798857066,4.3,00:00:22
2023-04-04 13:06:18.806939666,4.3,00:00:22
2023-04-04 13:06:18.815004788,4.3,00:00:22
2023-04-04 13:06:18.822672847,4.3,00:00:22
2023-04-04 13:06:18.83197422,4.3,00:00:22
2023-04-04 13:06:18.839996288,4.3,00:00:22
2023-04-04 13:06:18.852409952,4.3,00:00:22
2023-04-04 13:06:18.864880004,4.3,00:00:22
2023-04-04 13:06:18.876217878,4.3,00:00:22
2023-04-04 13:06:18.886302803,4.3,00:00:22
2023-04-04 13:06:18.896135063,4.3,00:00:22
2023-04-04 13:06:18.904566746,4.3,00:00:22
2023-04-04 13:06:18.913238631,4.3,00:00:22
2023-04-04 13:06:18.920374222,4.3,00:00:22
2023-04-04 13:06:18.928796091,4.3,00:00:22
2023-04-04 13:06:18.935922517,4.3,00:00:22
2023-04-04 13:06:18.943235917,4.3,00:00:22
2023-04-04 13:06:18.95142825,4.3,00:00:22
2023-04-04 13:06:18.959990473,4.3,00:00:22
2023-04-04 13:06:18.969389298,4.3,00:00:22
2023-04-04 13:06:18.977921447,4.3,00:00:22
2023-04-04 13:06:18.986066829,4.3,00:00:22
2023-04-04 13:06:18.996774435,4.3,00:00:22
2023-04-04 13:06:19.0061341,4.3,00:00:22
2023-04-04 13:06:19.015082543,4.3,00:00:22
2023-04-04 13:06:19.024328906,4.3,00:00:22
2023-04-04 13:06:19.032982162,4.3,00:00:22
2023-04-04 13:06:19.039668649,4.3,00:00:22
2023-04-04 13:06:19.047760556,4.3,00:00:22
2023-04-04 13:06:19.054883732,4.3,00:00:22
2023-04-04 13:06:19.063832738,4.3,00:00:22
2023-04-04 13:06:19.070523685,4.3,00:00:22
2023-04-04 13:06:19.078777015,4.3,00:00:22
2023-04-04 13:06:19.08534025,4.3,00:00:22
2023-04-04 13:06:19.091725199,4.3,00:00:22
2023-04-04 13:06:19.097935382,4.3,00:00:22
2023-04-04 13:06:19.104047485,4.3,00:00:22
2023-04-04 13:06:19.110277892,4.3,00:00:22
2023-04-04 13:06:19.116631395,4.3,00:00:22
2023-04-04 13:06:19.123359756,4.3,00:00:22
2023-04-04 13:06:19.129997263,4.3,00:00:22
2023-04-04 13:06:19.136232105,4.3,00:00:22
2023-04-04 13:06:19.142522236,4.3,00:00:22
2023-04-04 13:06:19.149228507,4.3,00:00:22
2023-04-04 13:06:19.156222384,4.3,00:00:22
2023-04-04 13:06:19.163160106,4.3,00:00:22
2023-04-04 13:06:19.170208826,4.3,00:00:22
2023-04-04 13:06:19.176976511,4.3,00:00:22
2023-04-04 13:06:19.183279531,4.3,00:00:22
2023-04-04 13:06:19.189346889,4.3,00:00:22
2023-04-04 13:06:19.195748167,4.3,00:00:22
2023-04-04 13:06:19.202076006,4.3,00:00:22
2023-04-04 13:06:19.208186217,4.3,00:00:22
2023-04-04 13:06:19.214470351,4.3,00:00:22
2023-04-04 13:06:19.220569244,4.3,00:00:22
2023-04-04 13:06:19.226757335,4.3,00:00:22
2023-04-04 13:06:19.232928471,4.3,00:00:22
2023-04-04 13:06:19.239438115,4.3,00:00:22
2023-04-04 13:06:19.245940469,4.3,00:00:22
2023-04-04 13:06:19.25258731,4.3,00:00:22
2023-04-04 13:06:19.260739161,4.3,00:00:22
2023-04-04 13:06:19.267606251,4.3,00:00:22
2023-04-04 13:06:19.274339747,4.3,00:00:22
2023-04-04 13:06:19.281326604,4.3,00:00:22
2023-04-04 13:06:19.288764001,4.3,00:00:22
2023-04-04 13:06:19.294953147,4.3,00:00:22
2023-04-04 13:06:19.301173863,4.3,00:00:22
2023-04-04 13:06:19.307298943,4.3,00:00:22
2023-04-04 13:06:19.313290546,4.3,00:00:22
2023-04-04 13:06:19.319493587,4.3,00:00:22
2023-04-04 13:06:19.325715115,4.3,00:00:22
2023-04-04 13:06:19.331856799,4.3,00:00:22
2023-04-04 13:06:19.338271349,4.3,00:00:22
2023-04-04 13:06:19.344660765,4.3,00:00:22
2023-04-04 13:06:19.352257029,4.3,00:00:22
2023-04-04 13:06:19.359951433,4.3,00:00:22
2023-04-04 13:06:19.366755993,4.3,00:00:22
2023-04-04 13:06:19.372846307,4.3,00:00:22
2023-04-04 13:06:19.378894825,4.3,00:00:22
2023-04-04 13:06:19.385087202,4.3,00:00:22
2023-04-04 13:06:19.391215883,4.3,00:00:22
2023-04-04 13:06:19.397822739,4.3,00:00:22
2023-04-04 13:06:19.404935007,4.3,00:00:22
2023-04-04 13:06:19.412696457,4.3,00:00:22
2023-04-04 13:06:19.419761915,4.3,00:00:22
2023-04-04 13:06:19.426595765,4.3,00:00:22
2023-04-04 13:06:19.433951496,4.3,00:00:22
2023-04-04 13:06:19.440922704,4.3,00:00:22
2023-04-04 13:06:19.447091699,4.3,00:00:22
