,timestamp,target,perf_rapl,minutes
998,2023-09-05 18:15:21.295,image_processing-0-0.0.1,12.090100802971971,1095
999,2023-09-05 18:15:22.296,cnn_image_classification-0-0.0.1,27.391487437391287,1095
1000,2023-09-05 18:15:22.296,dd-0-0.0.1,12.020055496120314,1095
1001,2023-09-05 18:15:22.296,image_processing-0-0.0.1,11.906603645030192,1095
1002,2023-09-05 18:15:23.297,cnn_image_classification-0-0.0.1,21.870293451377183,1095
1003,2023-09-05 18:15:23.297,dd-0-0.0.1,15.21865940382547,1095
1004,2023-09-05 18:15:23.297,image_processing-0-0.0.1,11.841055418667546,1095
1005,2023-09-05 18:15:24.300,cnn_image_classification-0-0.0.1,22.64999677831389,1095
1006,2023-09-05 18:15:24.300,dd-0-0.0.1,11.95493780359544,1095
1007,2023-09-05 18:15:24.300,image_processing-0-0.0.1,9.443493035516312,1095
1008,2023-09-05 18:15:25.301,cnn_image_classification-0-0.0.1,22.23115657144245,1095
1009,2023-09-05 18:15:25.301,dd-0-0.0.1,9.36399115700716,1095
1010,2023-09-05 18:15:25.301,image_processing-0-0.0.1,15.047066654835216,1095
1011,2023-09-05 18:15:26.302,cnn_image_classification-0-0.0.1,24.45311705969356,1095
1012,2023-09-05 18:15:26.302,dd-0-0.0.1,6.00523304060006,1095
1013,2023-09-05 18:15:26.302,image_processing-0-0.0.1,14.703075403154234,1095
1014,2023-09-05 18:15:27.311,cnn_image_classification-0-0.0.1,24.39860393063819,1095
1015,2023-09-05 18:15:27.311,dd-0-0.0.1,2.893773826364267,1095
1016,2023-09-05 18:15:27.311,image_processing-0-0.0.1,12.415349374101854,1095
1017,2023-09-05 18:15:28.312,cnn_image_classification-0-0.0.1,25.983766529993254,1095
1018,2023-09-05 18:15:28.312,dd-0-0.0.1,3.2447832956072276,1095
1019,2023-09-05 18:15:28.312,image_processing-0-0.0.1,12.808601991343025,1095
1020,2023-09-05 18:15:30.320,cnn_image_classification-0-0.0.1,27.317065774558355,1095
1021,2023-09-05 18:15:30.320,dd-0-0.0.1,9.74169913645347,1095
1022,2023-09-05 18:15:30.320,image_processing-0-0.0.1,9.701484282419536,1095
1023,2023-09-05 18:15:31.332,cnn_image_classification-0-0.0.1,28.174562747023757,1095
1024,2023-09-05 18:15:31.332,dd-0-0.0.1,9.035650892271214,1095
1025,2023-09-05 18:15:31.332,image_processing-0-0.0.1,16.064133102086856,1095
1026,2023-09-05 18:15:32.334,cnn_image_classification-0-0.0.1,24.08440756352581,1095
1027,2023-09-05 18:15:32.334,dd-0-0.0.1,4.384680744855686,1095
1028,2023-09-05 18:15:32.334,image_processing-0-0.0.1,20.385213375094214,1095
1029,2023-09-05 18:15:33.335,cnn_image_classification-0-0.0.1,25.357461489059247,1095
1030,2023-09-05 18:15:33.335,dd-0-0.0.1,8.795586932461134,1095
1031,2023-09-05 18:15:33.335,image_processing-0-0.0.1,11.905444009506166,1095
1032,2023-09-05 18:15:34.338,cnn_image_classification-0-0.0.1,22.41093087995707,1095
1033,2023-09-05 18:15:34.338,dd-0-0.0.1,8.985380276931782,1095
1034,2023-09-05 18:15:34.338,image_processing-0-0.0.1,8.183427679024584,1095
1035,2023-09-05 18:15:35.339,cnn_image_classification-0-0.0.1,18.453382354779293,1095
1036,2023-09-05 18:15:35.339,dd-0-0.0.1,4.186633367130693,1095
1037,2023-09-05 18:15:35.339,image_processing-0-0.0.1,3.3233221515137656,1095
1038,2023-09-05 18:15:36.340,cnn_image_classification-0-0.0.1,17.626833298485852,1095
1039,2023-09-05 18:15:36.340,dd-0-0.0.1,12.463466682993724,1095
1040,2023-09-05 18:15:36.340,image_processing-0-0.0.1,5.401437564752358,1095
1041,2023-09-05 18:15:37.341,cnn_image_classification-0-0.0.1,7.6061690338911525,1095
1042,2023-09-05 18:15:37.341,dd-0-0.0.1,10.320793062480945,1095
1043,2023-09-05 18:15:37.341,image_processing-0-0.0.1,3.6955171873723724,1095
1044,2023-09-05 18:15:38.342,cnn_image_classification-0-0.0.1,12.871205507562514,1095
1045,2023-09-05 18:15:38.342,dd-0-0.0.1,5.08221815985174,1095
1046,2023-09-05 18:15:38.342,image_processing-0-0.0.1,4.65449081611925,1095
1047,2023-09-05 18:15:39.343,cnn_image_classification-0-0.0.1,22.920149284257427,1095
1048,2023-09-05 18:15:39.343,dd-0-0.0.1,13.144952470923927,1095
1049,2023-09-05 18:15:39.343,image_processing-0-0.0.1,9.642701517465525,1095
1050,2023-09-05 18:15:40.345,cnn_image_classification-0-0.0.1,16.791072185021914,1095
1051,2023-09-05 18:15:40.345,dd-0-0.0.1,14.58339968132591,1095
1052,2023-09-05 18:15:40.345,image_processing-0-0.0.1,6.748373335777354,1095
1053,2023-09-05 18:15:41.347,cnn_image_classification-0-0.0.1,16.54008188502602,1095
1054,2023-09-05 18:15:41.347,dd-0-0.0.1,4.298434989261096,1095
1055,2023-09-05 18:15:41.347,image_processing-0-0.0.1,19.458946666123033,1095
1056,2023-09-05 18:15:42.348,cnn_image_classification-0-0.0.1,23.03848631145549,1095
1057,2023-09-05 18:15:42.348,dd-0-0.0.1,7.764911533908513e-05,1095
1058,2023-09-05 18:15:42.348,image_processing-0-0.0.1,6.9465430234950825,1095
1059,2023-09-05 18:15:46.352,cnn_image_classification-0-0.0.1,10.579730071536888,1095
1060,2023-09-05 18:15:46.352,dd-0-0.0.1,17.059261235653363,1095
1061,2023-09-05 18:15:46.352,image_processing-0-0.0.1,16.859102247781866,1095
1062,2023-09-05 18:15:47.353,cnn_image_classification-0-0.0.1,15.184945693599065,1095
1063,2023-09-05 18:15:47.353,dd-0-0.0.1,10.35377577745232,1095
1064,2023-09-05 18:15:47.353,image_processing-0-0.0.1,26.44745497033683,1095
1065,2023-09-05 18:15:48.354,cnn_image_classification-0-0.0.1,16.612280795974957,1095
1066,2023-09-05 18:15:48.354,dd-0-0.0.1,-0.00012693960123221697,1095
1067,2023-09-05 18:15:48.354,image_processing-0-0.0.1,28.099516921947522,1095
1068,2023-09-05 18:15:49.355,cnn_image_classification-0-0.0.1,14.890866165126003,1095
1069,2023-09-05 18:15:49.355,dd-0-0.0.1,4.983863330086518,1095
1070,2023-09-05 18:15:49.355,image_processing-0-0.0.1,40.83472955243208,1095
1071,2023-09-05 18:15:50.356,cnn_image_classification-0-0.0.1,21.10303303576672,1095
1072,2023-09-05 18:15:50.356,dd-0-0.0.1,5.364693028724082,1095
1073,2023-09-05 18:15:50.356,image_processing-0-0.0.1,26.908181466336178,1095
1074,2023-09-05 18:15:51.357,cnn_image_classification-0-0.0.1,20.399733059280216,1095
1075,2023-09-05 18:15:51.357,dd-0-0.0.1,-0.0001610397334663995,1095
1076,2023-09-05 18:15:51.357,image_processing-0-0.0.1,22.47234566765586,1095
1077,2023-09-05 18:15:52.358,cnn_image_classification-0-0.0.1,15.510917102552638,1095
1078,2023-09-05 18:15:52.358,dd-0-0.0.1,5.041272670365957,1095
1079,2023-09-05 18:15:52.358,image_processing-0-0.0.1,5.665379789046769,1095
1080,2023-09-05 18:15:53.358,cnn_image_classification-0-0.0.1,10.483295522515,1095
1081,2023-09-05 18:15:53.358,dd-0-0.0.1,7.76786794981753e-05,1095
1082,2023-09-05 18:15:53.358,image_processing-0-0.0.1,7.112962685259447,1095
1083,2023-09-05 18:15:54.359,cnn_image_classification-0-0.0.1,5.242384309503839,1095
1084,2023-09-05 18:15:54.359,dd-0-0.0.1,6.615990053423621,1095
1085,2023-09-05 18:15:54.359,image_processing-0-0.0.1,5.454310886699488,1095
1086,2023-09-05 18:15:57.362,cnn_image_classification-0-0.0.1,23.69328505101255,1095
1087,2023-09-05 18:15:57.362,dd-0-0.0.1,4.819524451864858,1095
1088,2023-09-05 18:15:57.362,image_processing-0-0.0.1,0.016550792443918223,1095
1089,2023-09-05 18:15:58.363,cnn_image_classification-0-0.0.1,10.46882470744725,1095
1090,2023-09-05 18:15:58.363,dd-0-0.0.1,7.768621365453567,1095
1091,2023-09-05 18:15:58.363,image_processing-0-0.0.1,5.7399362616765615,1095
1092,2023-09-05 18:15:59.365,cnn_image_classification-0-0.0.1,11.49962451524318,1095
1093,2023-09-05 18:15:59.365,dd-0-0.0.1,7.977241276736361,1095
1094,2023-09-05 18:15:59.365,image_processing-0-0.0.1,14.112029651342723,1095
1095,2023-09-05 18:16:00.367,cnn_image_classification-0-0.0.1,10.179649744869472,1096
1096,2023-09-05 18:16:00.367,dd-0-0.0.1,7.965440835352401,1096
1097,2023-09-05 18:16:00.367,image_processing-0-0.0.1,10.783394703734839,1096
1098,2023-09-05 18:16:01.369,cnn_image_classification-0-0.0.1,15.666381192599765,1096
1099,2023-09-05 18:16:01.369,dd-0-0.0.1,9.673157655907136,1096
1100,2023-09-05 18:16:01.369,image_processing-0-0.0.1,6.825897232833981,1096
1101,2023-09-05 18:16:02.370,cnn_image_classification-0-0.0.1,20.573744145281395,1096
1102,2023-09-05 18:16:02.370,dd-0-0.0.1,2.7786011377912008,1096
1103,2023-09-05 18:16:02.370,image_processing-0-0.0.1,12.702194075683856,1096
1104,2023-09-05 18:16:03.373,cnn_image_classification-0-0.0.1,18.628685385643163,1096
1105,2023-09-05 18:16:03.373,dd-0-0.0.1,2.0287346747745993,1096
1106,2023-09-05 18:16:03.373,image_processing-0-0.0.1,19.492671479671216,1096
1107,2023-09-05 18:16:04.377,cnn_image_classification-0-0.0.1,19.318133434824833,1096
1108,2023-09-05 18:16:04.377,dd-0-0.0.1,5.060148380700598,1096
1109,2023-09-05 18:16:04.377,image_processing-0-0.0.1,20.142621200817857,1096
1110,2023-09-05 18:16:05.379,cnn_image_classification-0-0.0.1,14.512668980241438,1096
1111,2023-09-05 18:16:05.379,dd-0-0.0.1,2.1080532337414177,1096
1112,2023-09-05 18:16:05.379,image_processing-0-0.0.1,15.95028858042429,1096
1113,2023-09-05 18:16:06.380,cnn_image_classification-0-0.0.1,6.737499535035628,1096
1114,2023-09-05 18:16:06.380,dd-0-0.0.1,6.032014268464103,1096
1115,2023-09-05 18:16:06.380,image_processing-0-0.0.1,12.13520930711271,1096
1116,2023-09-05 18:16:07.381,cnn_image_classification-0-0.0.1,18.377397446166313,1096
1117,2023-09-05 18:16:07.381,dd-0-0.0.1,-0.0026450812902443187,1096
1118,2023-09-05 18:16:07.381,image_processing-0-0.0.1,8.485738290453638,1096
1119,2023-09-05 18:16:08.382,cnn_image_classification-0-0.0.1,15.493417083821473,1096
1120,2023-09-05 18:16:08.382,dd-0-0.0.1,-0.0015862668597581143,1096
1121,2023-09-05 18:16:08.382,image_processing-0-0.0.1,6.1049982161896885,1096
1122,2023-09-05 18:16:09.383,cnn_image_classification-0-0.0.1,8.789553653295194,1096
1123,2023-09-05 18:16:09.383,dd-0-0.0.1,-0.0036163975553867114,1096
1124,2023-09-05 18:16:09.383,image_processing-0-0.0.1,1.7909987712796065,1096
1125,2023-09-05 18:16:10.384,cnn_image_classification-0-0.0.1,13.191968788717618,1096
1126,2023-09-05 18:16:10.384,dd-0-0.0.1,-0.0020865875953703615,1096
1127,2023-09-05 18:16:10.384,image_processing-0-0.0.1,13.227162288965173,1096
1128,2023-09-05 18:16:11.384,cnn_image_classification-0-0.0.1,7.8649310373500345,1096
1129,2023-09-05 18:16:11.384,dd-0-0.0.1,-0.0023399462362572302,1096
1130,2023-09-05 18:16:11.384,image_processing-0-0.0.1,18.827194419871454,1096
1131,2023-09-05 18:16:12.385,cnn_image_classification-0-0.0.1,9.253787302092405,1096
1132,2023-09-05 18:16:12.385,dd-0-0.0.1,-0.002424045113368816,1096
1133,2023-09-05 18:16:12.385,image_processing-0-0.0.1,16.246266459575068,1096
1134,2023-09-05 18:16:13.386,cnn_image_classification-0-0.0.1,3.6829627380459504,1096
1135,2023-09-05 18:16:13.386,dd-0-0.0.1,6.752788923503575,1096
1136,2023-09-05 18:16:13.386,image_processing-0-0.0.1,12.079468956877138,1096
1137,2023-09-05 18:16:14.387,cnn_image_classification-0-0.0.1,3.6931409116167417,1096
1138,2023-09-05 18:16:14.387,dd-0-0.0.1,10.573030395561494,1096
1139,2023-09-05 18:16:14.387,image_processing-0-0.0.1,1.6539356560286493,1096
1140,2023-09-05 18:16:16.388,cnn_image_classification-0-0.0.1,12.189076037228894,1096
1141,2023-09-05 18:16:16.388,dd-0-0.0.1,5.448052529176407,1096
1142,2023-09-05 18:16:16.388,image_processing-0-0.0.1,20.818474932467403,1096
1143,2023-09-05 18:16:17.389,cnn_image_classification-0-0.0.1,11.954383091275915,1096
1144,2023-09-05 18:16:17.389,dd-0-0.0.1,-0.34255106976698824,1096
1145,2023-09-05 18:16:17.389,image_processing-0-0.0.1,10.498218605902872,1096
1146,2023-09-05 18:16:18.390,cnn_image_classification-0-0.0.1,21.110122887355104,1096
1147,2023-09-05 18:16:18.390,dd-0-0.0.1,13.839063261749049,1096
1148,2023-09-05 18:16:18.390,image_processing-0-0.0.1,27.858109701015945,1096
1149,2023-09-05 18:16:19.392,cnn_image_classification-0-0.0.1,19.771080873571414,1096
1150,2023-09-05 18:16:19.392,dd-0-0.0.1,16.855258444805653,1096
1151,2023-09-05 18:16:19.392,image_processing-0-0.0.1,19.86481381060713,1096
1152,2023-09-05 18:16:20.393,cnn_image_classification-0-0.0.1,25.834964651021366,1096
1153,2023-09-05 18:16:20.393,dd-0-0.0.1,11.267825756587564,1096
1154,2023-09-05 18:16:20.393,image_processing-0-0.0.1,19.877928269815833,1096
1155,2023-09-05 18:16:21.394,cnn_image_classification-0-0.0.1,17.51518544256925,1096
1156,2023-09-05 18:16:21.394,dd-0-0.0.1,6.253580983819631,1096
1157,2023-09-05 18:16:21.394,image_processing-0-0.0.1,12.627177064337353,1096
1158,2023-09-05 18:16:22.394,cnn_image_classification-0-0.0.1,25.911433062680175,1096
1159,2023-09-05 18:16:22.394,dd-0-0.0.1,-0.0011505500686486959,1096
1160,2023-09-05 18:16:22.394,image_processing-0-0.0.1,4.560452704838969,1096
1161,2023-09-05 18:16:23.395,cnn_image_classification-0-0.0.1,13.956093784633865,1096
1162,2023-09-05 18:16:23.395,dd-0-0.0.1,6.021574755625599,1096
1163,2023-09-05 18:16:23.395,image_processing-0-0.0.1,12.328229148607978,1096
1164,2023-09-05 18:16:24.397,cnn_image_classification-0-0.0.1,15.50568488010941,1096
1165,2023-09-05 18:16:24.397,dd-0-0.0.1,25.625687954389484,1096
1166,2023-09-05 18:16:24.397,image_processing-0-0.0.1,15.804763186634467,1096
1167,2023-09-05 18:16:28.401,cnn_image_classification-0-0.0.1,15.1282890906233,1096
1168,2023-09-05 18:16:28.401,dd-0-0.0.1,8.452755969524608,1096
1169,2023-09-05 18:16:28.401,image_processing-0-0.0.1,-1.0968419134539404,1096
1170,2023-09-05 18:16:29.402,cnn_image_classification-0-0.0.1,14.11817279972896,1096
1171,2023-09-05 18:16:29.402,dd-0-0.0.1,5.749559817906949,1096
1172,2023-09-05 18:16:29.402,image_processing-0-0.0.1,6.503041723886895,1096
1173,2023-09-05 18:16:31.405,cnn_image_classification-0-0.0.1,23.69703395453124,1096
1174,2023-09-05 18:16:31.405,dd-0-0.0.1,6.402435032302249,1096
1175,2023-09-05 18:16:31.405,image_processing-0-0.0.1,-0.0019506742094194574,1096
1176,2023-09-05 18:16:32.406,cnn_image_classification-0-0.0.1,16.029804985303432,1096
1177,2023-09-05 18:16:32.406,dd-0-0.0.1,10.380604712801722,1096
1178,2023-09-05 18:16:32.406,image_processing-0-0.0.1,-0.0027091430687867985,1096
1179,2023-09-05 18:16:33.409,cnn_image_classification-0-0.0.1,10.982424168950963,1096
1180,2023-09-05 18:16:33.409,dd-0-0.0.1,13.046240403472208,1096
1181,2023-09-05 18:16:33.409,image_processing-0-0.0.1,-0.0034160577373504477,1096
1182,2023-09-05 18:16:34.410,cnn_image_classification-0-0.0.1,13.32747142660094,1096
1183,2023-09-05 18:16:34.410,dd-0-0.0.1,11.749087685253162,1096
1184,2023-09-05 18:16:34.410,image_processing-0-0.0.1,5.50341694590465,1096
1185,2023-09-05 18:16:37.414,cnn_image_classification-0-0.0.1,6.5190102895690565,1096
1186,2023-09-05 18:16:37.414,dd-0-0.0.1,12.260880929206609,1096
1187,2023-09-05 18:16:37.414,image_processing-0-0.0.1,9.356924852210643,1096
1188,2023-09-05 18:16:38.416,cnn_image_classification-0-0.0.1,0.0021218432808207547,1096
1189,2023-09-05 18:16:38.416,dd-0-0.0.1,11.796928842428319,1096
1190,2023-09-05 18:16:38.416,image_processing-0-0.0.1,11.768286368096028,1096
1191,2023-09-05 18:16:39.421,cnn_image_classification-0-0.0.1,6.177297212297543,1096
1192,2023-09-05 18:16:39.421,dd-0-0.0.1,16.687767866843345,1096
1193,2023-09-05 18:16:39.421,image_processing-0-0.0.1,14.085313668217381,1096
1194,2023-09-05 18:16:42.426,cnn_image_classification-0-0.0.1,11.701029030546371,1096
1195,2023-09-05 18:16:42.426,dd-0-0.0.1,0.0021736108841923663,1096
1196,2023-09-05 18:16:42.426,image_processing-0-0.0.1,7.115630028492027,1096
1197,2023-09-05 18:16:43.426,cnn_image_classification-0-0.0.1,3.468499454054249,1096
1198,2023-09-05 18:16:43.426,dd-0-0.0.1,16.702478403352295,1096
1199,2023-09-05 18:16:43.426,image_processing-0-0.0.1,0.37898545306811937,1096
1200,2023-09-05 18:16:44.427,cnn_image_classification-0-0.0.1,9.10906698397714,1096
1201,2023-09-05 18:16:44.427,dd-0-0.0.1,18.51486840129172,1096
1202,2023-09-05 18:16:44.427,image_processing-0-0.0.1,10.161647572816895,1096
1203,2023-09-05 18:16:45.428,cnn_image_classification-0-0.0.1,14.979487917891912,1096
1204,2023-09-05 18:16:45.428,dd-0-0.0.1,15.923889473335596,1096
1205,2023-09-05 18:16:45.428,image_processing-0-0.0.1,-0.00018679235160402248,1096
1206,2023-09-05 18:16:46.429,cnn_image_classification-0-0.0.1,19.277062206830767,1096
1207,2023-09-05 18:16:46.429,dd-0-0.0.1,6.878934453371375,1096
1208,2023-09-05 18:16:46.429,image_processing-0-0.0.1,1.5873999003170325,1096
1209,2023-09-05 18:16:47.430,cnn_image_classification-0-0.0.1,17.313641685890744,1096
1210,2023-09-05 18:16:47.430,dd-0-0.0.1,-0.0007198788963152789,1096
1211,2023-09-05 18:16:47.430,image_processing-0-0.0.1,3.722204222195342,1096
1212,2023-09-05 18:16:48.431,cnn_image_classification-0-0.0.1,14.788855203410836,1096
1213,2023-09-05 18:16:48.431,dd-0-0.0.1,-0.0001297269372894863,1096
1214,2023-09-05 18:16:48.431,image_processing-0-0.0.1,0.0005543567744896757,1096
1215,2023-09-05 18:16:49.432,cnn_image_classification-0-0.0.1,23.397221303796094,1096
1216,2023-09-05 18:16:49.432,dd-0-0.0.1,0.0012758835360117634,1096
1217,2023-09-05 18:16:49.432,image_processing-0-0.0.1,11.866745185908417,1096
1218,2023-09-05 18:16:50.432,cnn_image_classification-0-0.0.1,26.45301096209809,1096
1219,2023-09-05 18:16:50.432,dd-0-0.0.1,5.402703366242695e-05,1096
1220,2023-09-05 18:16:50.432,image_processing-0-0.0.1,7.938146098164825,1096
1221,2023-09-05 18:16:51.433,cnn_image_classification-0-0.0.1,10.99823890359842,1096
1222,2023-09-05 18:16:51.433,dd-0-0.0.1,-0.0005965572681295068,1096
1223,2023-09-05 18:16:51.433,image_processing-0-0.0.1,18.559329311038763,1096
1224,2023-09-05 18:16:52.434,cnn_image_classification-0-0.0.1,25.82833722119302,1096
1225,2023-09-05 18:16:52.434,dd-0-0.0.1,5.399039033135512,1096
1226,2023-09-05 18:16:52.434,image_processing-0-0.0.1,12.3406186801128,1096
1227,2023-09-05 18:16:53.435,cnn_image_classification-0-0.0.1,31.892275205312146,1096
1228,2023-09-05 18:16:53.435,dd-0-0.0.1,14.46296966136988,1096
1229,2023-09-05 18:16:53.435,image_processing-0-0.0.1,8.069531088657298,1096
1230,2023-09-05 18:16:54.436,cnn_image_classification-0-0.0.1,31.392439715795128,1096
1231,2023-09-05 18:16:54.436,dd-0-0.0.1,15.356325445570427,1096
1232,2023-09-05 18:16:54.436,image_processing-0-0.0.1,7.196506619669263,1096
1233,2023-09-05 18:16:55.438,cnn_image_classification-0-0.0.1,26.644503219965326,1096
1234,2023-09-05 18:16:55.438,dd-0-0.0.1,5.318548492488644,1096
1235,2023-09-05 18:16:55.438,image_processing-0-0.0.1,8.151919956237137,1096
1236,2023-09-05 18:16:56.439,cnn_image_classification-0-0.0.1,26.64383537154118,1096
1237,2023-09-05 18:16:56.439,dd-0-0.0.1,10.423829175552719,1096
1238,2023-09-05 18:16:56.439,image_processing-0-0.0.1,4.854555124386085,1096
1239,2023-09-05 18:16:57.440,cnn_image_classification-0-0.0.1,32.27023938820505,1096
1240,2023-09-05 18:16:57.440,dd-0-0.0.1,15.396055528818579,1096
1241,2023-09-05 18:16:57.440,image_processing-0-0.0.1,4.974966175498834,1096
1242,2023-09-05 18:17:01.444,cnn_image_classification-0-0.0.1,6.020941026452422,1097
1243,2023-09-05 18:17:01.444,dd-0-0.0.1,9.316229290777645,1097
1244,2023-09-05 18:17:01.444,image_processing-0-0.0.1,-0.002867733465548638,1097
1245,2023-09-05 18:17:02.445,cnn_image_classification-0-0.0.1,7.8119775864790295,1097
1246,2023-09-05 18:17:02.445,dd-0-0.0.1,16.446007365500698,1097
1247,2023-09-05 18:17:02.445,image_processing-0-0.0.1,-0.001318146810810678,1097
1248,2023-09-05 18:17:03.446,cnn_image_classification-0-0.0.1,9.939232315681817,1097
1249,2023-09-05 18:17:03.446,dd-0-0.0.1,12.827673358846585,1097
1250,2023-09-05 18:17:03.446,image_processing-0-0.0.1,-0.013022626497192824,1097
1251,2023-09-05 18:17:04.447,cnn_image_classification-0-0.0.1,13.323578859990942,1097
1252,2023-09-05 18:17:04.447,dd-0-0.0.1,8.539243004499458,1097
1253,2023-09-05 18:17:04.447,image_processing-0-0.0.1,3.4591759636952837,1097
1254,2023-09-05 18:17:05.448,cnn_image_classification-0-0.0.1,16.382176309758893,1097
1255,2023-09-05 18:17:05.448,dd-0-0.0.1,9.392362208986496,1097
1256,2023-09-05 18:17:05.448,image_processing-0-0.0.1,6.242742292638937,1097
1257,2023-09-05 18:17:06.450,cnn_image_classification-0-0.0.1,20.060113599856912,1097
1258,2023-09-05 18:17:06.450,dd-0-0.0.1,8.935409633108984,1097
1259,2023-09-05 18:17:06.450,image_processing-0-0.0.1,16.58659880577802,1097
1260,2023-09-05 18:17:07.451,cnn_image_classification-0-0.0.1,23.152881411607716,1097
1261,2023-09-05 18:17:07.451,dd-0-0.0.1,15.713396354258911,1097
1262,2023-09-05 18:17:07.451,image_processing-0-0.0.1,10.279911479867911,1097
1263,2023-09-05 18:17:08.456,cnn_image_classification-0-0.0.1,29.805542875982738,1097
1264,2023-09-05 18:17:08.456,dd-0-0.0.1,10.424432997861281,1097
1265,2023-09-05 18:17:08.456,image_processing-0-0.0.1,7.521170857172992,1097
1266,2023-09-05 18:17:09.457,cnn_image_classification-0-0.0.1,23.614221618700746,1097
1267,2023-09-05 18:17:09.457,dd-0-0.0.1,8.670474485738136,1097
1268,2023-09-05 18:17:09.457,image_processing-0-0.0.1,20.509168360401976,1097
1269,2023-09-05 18:17:10.458,cnn_image_classification-0-0.0.1,20.370135741576096,1097
1270,2023-09-05 18:17:10.458,dd-0-0.0.1,-0.00025263987084207584,1097
1271,2023-09-05 18:17:10.458,image_processing-0-0.0.1,11.386398076659997,1097
1272,2023-09-05 18:17:11.460,cnn_image_classification-0-0.0.1,28.31329952284949,1097
1273,2023-09-05 18:17:11.460,dd-0-0.0.1,3.145439529894582,1097
1274,2023-09-05 18:17:11.460,image_processing-0-0.0.1,18.08719810994336,1097
1275,2023-09-05 18:17:12.461,cnn_image_classification-0-0.0.1,27.265101940715127,1097
1276,2023-09-05 18:17:12.461,dd-0-0.0.1,7.513936540367356,1097
1277,2023-09-05 18:17:12.461,image_processing-0-0.0.1,15.430157884608764,1097
1278,2023-09-05 18:17:13.463,cnn_image_classification-0-0.0.1,28.06287674562294,1097
1279,2023-09-05 18:17:13.463,dd-0-0.0.1,3.959158543310337,1097
1280,2023-09-05 18:17:13.463,image_processing-0-0.0.1,11.863334321862194,1097
1281,2023-09-05 18:17:14.464,cnn_image_classification-0-0.0.1,32.2048755324152,1097
1282,2023-09-05 18:17:14.464,dd-0-0.0.1,3.0012845340223224,1097
1283,2023-09-05 18:17:14.464,image_processing-0-0.0.1,13.765188819122644,1097
1284,2023-09-05 18:17:15.465,cnn_image_classification-0-0.0.1,27.314614317832767,1097
1285,2023-09-05 18:17:15.465,dd-0-0.0.1,11.251481800884783,1097
1286,2023-09-05 18:17:15.465,image_processing-0-0.0.1,-0.023714394028347057,1097
1287,2023-09-05 18:17:16.466,cnn_image_classification-0-0.0.1,31.664790671868808,1097
1288,2023-09-05 18:17:16.466,dd-0-0.0.1,13.933291953434635,1097
1289,2023-09-05 18:17:16.466,image_processing-0-0.0.1,11.515098761421894,1097
1290,2023-09-05 18:17:17.468,cnn_image_classification-0-0.0.1,24.762737990987652,1097
1291,2023-09-05 18:17:17.468,dd-0-0.0.1,11.227491695564122,1097
1292,2023-09-05 18:17:17.468,image_processing-0-0.0.1,9.704708303704738,1097
1293,2023-09-05 18:17:18.469,cnn_image_classification-0-0.0.1,23.244362774371055,1097
1294,2023-09-05 18:17:18.469,dd-0-0.0.1,16.29449964139586,1097
1295,2023-09-05 18:17:18.469,image_processing-0-0.0.1,8.443441120030755,1097
1296,2023-09-05 18:17:19.470,cnn_image_classification-0-0.0.1,26.1364196194437,1097
1297,2023-09-05 18:17:19.470,dd-0-0.0.1,7.267220580834538,1097
1298,2023-09-05 18:17:19.470,image_processing-0-0.0.1,24.199003680724626,1097
1299,2023-09-05 18:17:20.475,cnn_image_classification-0-0.0.1,27.605317638047865,1097
1300,2023-09-05 18:17:20.475,dd-0-0.0.1,10.902549160557509,1097
1301,2023-09-05 18:17:20.475,image_processing-0-0.0.1,7.78671302128177,1097
1302,2023-09-05 18:17:21.476,cnn_image_classification-0-0.0.1,22.89719990292192,1097
1303,2023-09-05 18:17:21.476,dd-0-0.0.1,15.965865697224618,1097
1304,2023-09-05 18:17:21.476,image_processing-0-0.0.1,17.87557732173316,1097
1305,2023-09-05 18:17:22.479,cnn_image_classification-0-0.0.1,23.729555463040036,1097
1306,2023-09-05 18:17:22.479,dd-0-0.0.1,9.670566489960052,1097
1307,2023-09-05 18:17:22.479,image_processing-0-0.0.1,13.138216959201905,1097
1308,2023-09-05 18:17:23.481,cnn_image_classification-0-0.0.1,25.997797370323283,1097
1309,2023-09-05 18:17:23.481,dd-0-0.0.1,12.02242993937847,1097
1310,2023-09-05 18:17:23.481,image_processing-0-0.0.1,19.198136916176345,1097
1311,2023-09-05 18:17:24.482,cnn_image_classification-0-0.0.1,28.00088737493065,1097
1312,2023-09-05 18:17:24.482,dd-0-0.0.1,4.026806819790584,1097
1313,2023-09-05 18:17:24.482,image_processing-0-0.0.1,12.882113012485688,1097
1314,2023-09-05 18:17:25.483,cnn_image_classification-0-0.0.1,23.913261040547752,1097
1315,2023-09-05 18:17:25.483,dd-0-0.0.1,10.732178645934182,1097
1316,2023-09-05 18:17:25.483,image_processing-0-0.0.1,16.629090051362546,1097
1317,2023-09-05 18:17:26.489,cnn_image_classification-0-0.0.1,20.38499548175862,1097
1318,2023-09-05 18:17:26.489,dd-0-0.0.1,17.3765016572355,1097
1319,2023-09-05 18:17:26.489,image_processing-0-0.0.1,12.617798083212012,1097
1320,2023-09-05 18:17:27.493,cnn_image_classification-0-0.0.1,23.260631381993676,1097
1321,2023-09-05 18:17:27.493,dd-0-0.0.1,16.23995965622438,1097
1322,2023-09-05 18:17:27.493,image_processing-0-0.0.1,10.067280033288647,1097
