,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2506,2023-08-29 17:58:32.706,0.0,396.0,0.79953514,0.006024852,0.7629991150000001,0.558701182,451777756563.0,451777756563.0,dd-0-0.0.1,1.0,47.55,0.0,0.0,75.31856356819767,121.32,0.47776,0.9621,0.0,131999512824.0,36143700.0,11.622365983333333,697.0,40.024296,5.39,47.0,1.7,00:00:12,27.768563568197678
2507,2023-08-29 17:58:32.706,0.0,462.0,3.2546462583333335,0.041720449666666666,3.4364120813333336,2.515577714,695458597767.0,695458597767.0,cnn_image_classification-0-0.0.1,4.0,47.55,0.0,0.0,75.31856356819767,121.32,0.47776,0.9621,0.0,131999512824.0,36143700.0,11.622365983333333,697.0,40.024296,5.39,47.0,1.7,00:00:12,27.768563568197678
2508,2023-08-29 17:58:32.706,0.0,66.0,4.373732395000001,0.0029506676666666704,2.116171672666667,1.559522952,121232883394.0,121232883394.0,os_cp,0.0,47.55,0.0,0.0,75.31856356819767,121.32,0.47776,0.9621,0.0,131999512824.0,36143700.0,11.622365983333333,697.0,40.024296,5.39,47.0,1.7,00:00:12,27.768563568197678
2509,2023-08-29 17:58:33.707,0.0,462.0,2.2581592813333335,0.020977811333333332,1.9499179396666668,1.37005375,696834769640.0,696834769640.0,cnn_image_classification-0-0.0.1,3.0,54.27,0.0,0.0,67.14374281272426,121.14,0.68791,0.9751,0.0,132035656524.0,33728124.0,11.639037416666667,698.0,36.1437,5.36,35.0,1.7,00:00:12,12.873742812724252
2510,2023-08-29 17:58:33.707,0.0,330.0,1.630578775,0.0015662393333333332,0.4998166693333333,0.345376876,383622723774.0,383622723774.0,image_processing-0-0.0.1,1.0,54.27,0.0,0.0,67.14374281272426,121.14,0.68791,0.9751,0.0,132035656524.0,33728124.0,11.639037416666667,698.0,36.1437,5.36,35.0,1.7,00:00:12,12.873742812724252
2511,2023-08-29 17:58:33.707,0.0,66.0,0.9013172936666658,0.009791890666666664,1.0139640196666662,0.7489583399999997,163048388668.5,163048388668.5,os_cp,0.0,54.27,0.0,0.0,67.14374281272426,121.14,0.68791,0.9751,0.0,132035656524.0,33728124.0,11.639037416666667,698.0,36.1437,5.36,35.0,1.7,00:00:12,12.873742812724252
2512,2023-08-29 17:58:33.707,0.0,396.0,2.7950626043333333,0.019943204,2.053874084333333,1.458005588,453238417794.0,453238417794.0,dd-0-0.0.1,2.0,54.27,0.0,0.0,67.14374281272426,121.14,0.68791,0.9751,0.0,132035656524.0,33728124.0,11.639037416666667,698.0,36.1437,5.36,35.0,1.7,00:00:12,12.873742812724252
2513,2023-08-29 17:58:34.708,0.0,462.0,3.2386381406666667,0.035880443000000005,2.8209057300000002,1.998247082,698836423760.0,698836423760.0,cnn_image_classification-0-0.0.1,2.0,36.76,0.0,0.0,76.58988284933511,121.1,0.73795,0.9802,0.0,132069384648.0,32585340.0,11.655719583333333,699.0,33.728124,5.36,35.0,1.7,00:00:12,39.829882849335114
2514,2023-08-29 17:58:34.708,0.0,66.0,4.693552759999999,0.007821705666666671,2.4578714396666665,1.8100958980000001,83027971295.5,83027971295.5,os_cp,0.0,36.76,0.0,0.0,76.58988284933511,121.1,0.73795,0.9802,0.0,132069384648.0,32585340.0,11.655719583333333,699.0,33.728124,5.36,35.0,1.7,00:00:12,39.829882849335114
2515,2023-08-29 17:58:34.708,0.0,396.0,1.5432726143333333,0.013262801333333334,1.4338948743333333,1.040819312,454281177840.0,454281177840.0,dd-0-0.0.1,3.0,36.76,0.0,0.0,76.58988284933511,121.1,0.73795,0.9802,0.0,132069384648.0,32585340.0,11.655719583333333,699.0,33.728124,5.36,35.0,1.7,00:00:12,39.829882849335114
2516,2023-08-29 17:58:34.708,0.0,330.0,5.3201e-05,7.799e-06,0.0007754416666666667,0.000584376,383623399764.0,383623399764.0,image_processing-0-0.0.1,0.0,36.76,0.0,0.0,76.58988284933511,121.1,0.73795,0.9802,0.0,132069384648.0,32585340.0,11.655719583333333,699.0,33.728124,5.36,35.0,1.7,00:00:12,39.829882849335114
2517,2023-08-29 17:58:35.708,0.0,66.0,2.445881379,0.0021642673333333307,1.0624186083333336,0.7575624679999997,55818875854.0,55818875854.0,os_cp,0.0,45.47,0.0,0.0,93.77343307212536,121.04,0.84205,0.9816,0.0,132101969988.0,30516240.0,11.672393283333333,700.0,32.58534,5.36,24.0,1.7,00:00:12,48.30343307212536
2518,2023-08-29 17:58:35.708,0.0,462.0,3.3470705526666666,0.036706428666666666,2.172706761666667,1.467068044,700306266867.0,700306266867.0,cnn_image_classification-0-0.0.1,2.0,45.47,0.0,0.0,93.77343307212536,121.04,0.84205,0.9816,0.0,132101969988.0,30516240.0,11.672393283333333,700.0,32.58534,5.36,24.0,1.7,00:00:12,48.30343307212536
2519,2023-08-29 17:58:35.708,0.0,330.0,5.301733333333333e-05,8.882333333333333e-06,0.0004510716666666667,0.000314002,383623780726.0,383623780726.0,image_processing-0-0.0.1,0.0,45.47,0.0,0.0,93.77343307212536,121.04,0.84205,0.9816,0.0,132101969988.0,30516240.0,11.672393283333333,700.0,32.58534,5.36,24.0,1.7,00:00:12,48.30343307212536
2520,2023-08-29 17:58:35.708,0.0,396.0,0.46149239266666664,0.0009997363333333334,0.154182692,0.106881034,454388332173.0,454388332173.0,dd-0-0.0.1,1.0,45.47,0.0,0.0,93.77343307212536,121.04,0.84205,0.9816,0.0,132101969988.0,30516240.0,11.672393283333333,700.0,32.58534,5.36,24.0,1.7,00:00:12,48.30343307212536
2521,2023-08-29 17:58:36.709,0.0,462.0,1.802881475,0.019909922666666666,1.4425814526666667,0.999806002,701307785083.0,701307785083.0,cnn_image_classification-0-0.0.1,1.0,49.0,0.0,0.0,89.8967382806173,121.13,0.74695,0.9808,0.0,132132486228.0,36248532.0,11.689066283333334,701.0,30.51624,5.36,24.0,1.7,00:00:12,40.8967382806173
2522,2023-08-29 17:58:36.709,0.0,330.0,5.3793666666666666e-05,8.527333333333334e-06,0.0006012459999999999,0.00042926,383624289503.0,383624289503.0,image_processing-0-0.0.1,0.0,49.0,0.0,0.0,89.8967382806173,121.13,0.74695,0.9808,0.0,132132486228.0,36248532.0,11.689066283333334,701.0,30.51624,5.36,24.0,1.7,00:00:12,40.8967382806173
2523,2023-08-29 17:58:36.709,0.0,396.0,2.442892941666667,0.019279162666666665,1.655205107,1.148483804,455538990884.0,455538990884.0,dd-0-0.0.1,2.0,49.0,0.0,0.0,89.8967382806173,121.13,0.74695,0.9808,0.0,132132486228.0,36248532.0,11.689066283333334,701.0,30.51624,5.36,24.0,1.7,00:00:12,40.8967382806173
2524,2023-08-29 17:58:36.709,0.0,66.0,2.7102401963333334,0.012701327333333338,1.7043890803333337,1.2527255780000002,83832178242.5,83832178242.5,os_cp,0.0,49.0,0.0,0.0,89.8967382806173,121.13,0.74695,0.9808,0.0,132132486228.0,36248532.0,11.689066283333334,701.0,30.51624,5.36,24.0,1.7,00:00:12,40.8967382806173
2525,2023-08-29 17:58:37.710,0.0,462.0,0.231259421,0.0038418050000000002,0.49783658933333336,0.36523726200000006,701674061189.0,701674061189.0,cnn_image_classification-0-0.0.1,1.0,39.23,0.0,0.0,93.14404776117621,121.1,0.75707,0.9671,0.0,132168734760.0,25936428.0,11.705740466666667,702.0,36.248532,5.36,26.0,1.7,00:00:12,53.914047761176214
2526,2023-08-29 17:58:37.710,0.0,330.0,5.7424e-05,8.619e-06,0.0009004036666666667,0.000659204,383625023624.0,383625023624.0,image_processing-0-0.0.1,0.0,39.23,0.0,0.0,93.14404776117621,121.1,0.75707,0.9671,0.0,132168734760.0,25936428.0,11.705740466666667,702.0,36.248532,5.36,26.0,1.7,00:00:12,53.914047761176214
2527,2023-08-29 17:58:37.710,0.0,396.0,3.635021645333333,0.027911185333333335,2.868854948666667,2.038886174,457581621507.0,457581621507.0,dd-0-0.0.1,3.0,39.23,0.0,0.0,93.14404776117621,121.1,0.75707,0.9671,0.0,132168734760.0,25936428.0,11.705740466666667,702.0,36.248532,5.36,26.0,1.7,00:00:12,53.914047761176214
2528,2023-08-29 17:58:37.710,0.0,66.0,4.9038468213333335,0.00999377333333333,2.7617085596666664,1.9835010519999998,105772232216.5,105772232216.5,os_cp,0.0,39.23,0.0,0.0,93.14404776117621,121.1,0.75707,0.9671,0.0,132168734760.0,25936428.0,11.705740466666667,702.0,36.248532,5.36,26.0,1.7,00:00:12,53.914047761176214
2529,2023-08-29 17:58:38.711,0.0,462.0,0.019325224333333335,0.00012360933333333335,0.013979100666666668,0.017021212,701695868518.0,701695868518.0,cnn_image_classification-0-0.0.1,1.0,44.85,0.0,0.0,86.67067686745841,121.14,0.74387,0.9813,0.0,132194671188.0,38383836.0,11.722415733333333,703.0,25.936428,5.36,26.0,1.7,00:00:12,41.82067686745841
2530,2023-08-29 17:58:38.711,0.0,66.0,0.6483241036666669,0.005999393999999998,0.6682418749999997,0.5280791100000002,84222231224.5,84222231224.5,os_cp,0.0,44.85,0.0,0.0,86.67067686745841,121.14,0.74387,0.9813,0.0,132194671188.0,38383836.0,11.722415733333333,703.0,25.936428,5.36,26.0,1.7,00:00:12,41.82067686745841
2531,2023-08-29 17:58:38.711,0.0,396.0,3.5870420276666666,0.03159336233333333,2.778438868,1.885425854,459470478523.0,459470478523.0,dd-0-0.0.1,4.0,44.85,0.0,0.0,86.67067686745841,121.14,0.74387,0.9813,0.0,132194671188.0,38383836.0,11.722415733333333,703.0,25.936428,5.36,26.0,1.7,00:00:12,41.82067686745841
2532,2023-08-29 17:58:38.711,0.0,330.0,0.0008934346666666667,3.199133333333333e-05,0.0019242,0.001336842,383626434399.0,383626434399.0,image_processing-0-0.0.1,0.0,44.85,0.0,0.0,86.67067686745841,121.14,0.74387,0.9813,0.0,132194671188.0,38383836.0,11.722415733333333,703.0,25.936428,5.36,26.0,1.7,00:00:12,41.82067686745841
2533,2023-08-29 17:58:39.711,0.0,396.0,1.433521827,0.011934621666666666,0.9192720873333333,0.65332514,460124976431.0,460124976431.0,dd-0-0.0.1,3.0,51.78,0.0,0.0,75.62154201587676,121.34,0.49413,0.9541,0.0,132233055024.0,39524216.0,11.739087433333333,704.0,38.383836,5.33,37.0,1.7,00:00:12,23.841542015876755
2534,2023-08-29 17:58:39.711,0.0,462.0,2.2712381186666666,0.017054627333333332,1.656672476,1.164898046,702869591671.0,702869591671.0,cnn_image_classification-0-0.0.1,2.0,51.78,0.0,0.0,75.62154201587676,121.34,0.49413,0.9541,0.0,132233055024.0,39524216.0,11.739087433333333,704.0,38.383836,5.33,37.0,1.7,00:00:12,23.841542015876755
2535,2023-08-29 17:58:39.711,0.0,66.0,4.404271924666666,0.0021963923333333316,1.845916561333333,1.33382054,22685141882.0,22685141882.0,os_cp,0.0,51.78,0.0,0.0,75.62154201587676,121.34,0.49413,0.9541,0.0,132233055024.0,39524216.0,11.739087433333333,704.0,38.383836,5.33,37.0,1.7,00:00:12,23.841542015876755
2536,2023-08-29 17:58:39.711,0.0,330.0,2.9968269690000002,0.005075954,0.9515125819999999,0.67575222,384305565460.0,384305565460.0,image_processing-0-0.0.1,1.0,51.78,0.0,0.0,75.62154201587676,121.34,0.49413,0.9541,0.0,132233055024.0,39524216.0,11.739087433333333,704.0,38.383836,5.33,37.0,1.7,00:00:12,23.841542015876755
2537,2023-08-29 17:58:40.712,0.0,462.0,2.764954992,0.033559459,2.776509978,1.998301968,704871291881.0,704871291881.0,cnn_image_classification-0-0.0.1,2.0,51.93,0.0,0.0,67.66628543801201,121.2,0.62806,0.9773,0.0,132272579240.0,35500660.0,11.755759216666666,705.0,39.524216,5.33,37.0,1.7,00:00:12,15.736285438012011
2538,2023-08-29 17:58:40.712,0.0,330.0,2.0508452120000005,0.0019247716666666666,0.6380305103333332,0.452168782,384758565396.0,384758565396.0,image_processing-0-0.0.1,1.0,51.93,0.0,0.0,67.66628543801201,121.2,0.62806,0.9773,0.0,132272579240.0,35500660.0,11.755759216666666,705.0,39.524216,5.33,37.0,1.7,00:00:12,15.736285438012011
2539,2023-08-29 17:58:40.712,0.0,396.0,2.791037608,0.019391437666666667,2.1770902666666667,1.576642002,461704579489.0,461704579489.0,dd-0-0.0.1,3.0,51.93,0.0,0.0,67.66628543801201,121.2,0.62806,0.9773,0.0,132272579240.0,35500660.0,11.755759216666666,705.0,39.524216,5.33,37.0,1.7,00:00:12,15.736285438012011
2540,2023-08-29 17:58:40.712,0.0,66.0,2.8456251273333333,0.0024289149999999968,1.4199032093333335,1.0559413280000003,67162695519.0,67162695519.0,os_cp,0.0,51.93,0.0,0.0,67.66628543801201,121.2,0.62806,0.9773,0.0,132272579240.0,35500660.0,11.755759216666666,705.0,39.524216,5.33,37.0,1.7,00:00:12,15.736285438012011
2541,2023-08-29 17:58:41.712,0.0,330.0,2.409343279,0.004647117666666666,0.9810020423333333,0.7136478179999999,385479309498.0,385479309498.0,image_processing-0-0.0.1,1.0,54.79,0.0,0.0,66.43459673366668,121.14,0.65702,0.9728,0.0,132308079900.0,40077552.0,11.772433566666667,706.0,35.50066,5.33,43.0,1.7,00:00:12,11.644596733666681
2542,2023-08-29 17:58:41.712,0.0,462.0,2.5442630496666667,0.029905611333333332,2.7457083979999997,1.9973134479999999,706872081375.0,706872081375.0,cnn_image_classification-0-0.0.1,2.0,54.79,0.0,0.0,66.43459673366668,121.14,0.65702,0.9728,0.0,132308079900.0,40077552.0,11.772433566666667,706.0,35.50066,5.33,43.0,1.7,00:00:12,11.644596733666681
2543,2023-08-29 17:58:41.712,0.0,396.0,2.816581864666667,0.018659399,2.23934436,1.6343633540000002,463341915607.0,463341915607.0,dd-0-0.0.1,4.0,54.79,0.0,0.0,66.43459673366668,121.14,0.65702,0.9728,0.0,132308079900.0,40077552.0,11.772433566666667,706.0,35.50066,5.33,43.0,1.7,00:00:12,11.644596733666681
2544,2023-08-29 17:58:41.712,0.0,66.0,1.9960350533333324,0.00207412466666667,1.0839251230000002,0.8114175160000006,86070574735.5,86070574735.5,os_cp,0.0,54.79,0.0,0.0,66.43459673366668,121.14,0.65702,0.9728,0.0,132308079900.0,40077552.0,11.772433566666667,706.0,35.50066,5.33,43.0,1.7,00:00:12,11.644596733666681
2545,2023-08-29 17:58:42.713,0.0,330.0,6.293368711333334,0.007765198333333333,2.050993732,1.4973476700000001,386980171683.0,386980171683.0,image_processing-0-0.0.1,2.0,34.18,0.0,0.0,73.19929267575337,121.32,0.5155,0.9747,0.0,132348157452.0,23244540.0,11.789120516666665,707.0,40.077552,5.33,43.0,1.7,00:00:12,39.01929267575337
2546,2023-08-29 17:58:42.713,0.0,462.0,3.7598937276666664,0.039471112333333336,2.702021767666667,1.97417038,708849864141.0,708849864141.0,cnn_image_classification-0-0.0.1,2.0,34.18,0.0,0.0,73.19929267575337,121.32,0.5155,0.9747,0.0,132348157452.0,23244540.0,11.789120516666665,707.0,40.077552,5.33,43.0,1.7,00:00:12,39.01929267575337
2547,2023-08-29 17:58:42.713,0.0,396.0,0.26067535799999997,0.0021926966666666664,0.23820850066666666,0.17339966799999998,463516310806.0,463516310806.0,dd-0-0.0.1,2.0,34.18,0.0,0.0,73.19929267575337,121.32,0.5155,0.9747,0.0,132348157452.0,23244540.0,11.789120516666665,707.0,40.077552,5.33,43.0,1.7,00:00:12,39.01929267575337
2548,2023-08-29 17:58:42.713,0.0,66.0,4.828535680666667,0.0038665203333333314,2.2829821683333336,1.6955088540000003,120874088119.0,120874088119.0,os_cp,0.0,34.18,0.0,0.0,73.19929267575337,121.32,0.5155,0.9747,0.0,132348157452.0,23244540.0,11.789120516666665,707.0,40.077552,5.33,43.0,1.7,00:00:12,39.01929267575337
2549,2023-08-29 17:58:43.715,0.0,330.0,2.534765987,0.006153675666666666,0.8531964183333333,0.5924174099999999,387580422135.0,387580422135.0,image_processing-0-0.0.1,2.0,47.91,0.0,0.0,71.4668243714484,121.14,0.71185,0.9757,0.0,132371401992.0,36806046.0,11.805791466666667,708.0,23.24454,5.23,20.0,1.7,00:00:12,23.5568243714484
2550,2023-08-29 17:58:43.715,0.0,462.0,1.6902134573333332,0.01930092766666667,1.1863126163333333,0.8130292559999999,709665590359.0,709665590359.0,cnn_image_classification-0-0.0.1,2.0,47.91,0.0,0.0,71.4668243714484,121.14,0.71185,0.9757,0.0,132371401992.0,36806046.0,11.805791466666667,708.0,23.24454,5.23,20.0,1.7,00:00:12,23.5568243714484
2551,2023-08-29 17:58:43.715,0.0,396.0,6.291833333333333e-05,1.0774e-05,0.00047792866666666666,0.000499096,463516882282.0,463516882282.0,dd-0-0.0.1,0.0,47.91,0.0,0.0,71.4668243714484,121.14,0.71185,0.9757,0.0,132371401992.0,36806046.0,11.805791466666667,708.0,23.24454,5.23,20.0,1.7,00:00:12,23.5568243714484
2552,2023-08-29 17:58:43.715,0.0,66.0,0.41220655233333314,0.0012630936666666662,0.2701672163333333,0.25893595000000014,19697420265.0,19697420265.0,os_cp,0.0,47.91,0.0,0.0,71.4668243714484,121.14,0.71185,0.9757,0.0,132371401992.0,36806046.0,11.805791466666667,708.0,23.24454,5.23,20.0,1.7,00:00:12,23.5568243714484
2553,2023-08-29 17:58:44.715,0.0,330.0,4.324353768,0.004088071333333334,1.313271503,0.92865136,388513976798.0,388513976798.0,image_processing-0-0.0.1,2.0,53.43,0.0,0.0,80.24810483158475,121.13,0.62676,0.9768,0.0,132408208038.0,45209310.0,11.8224626,709.0,36.806046,5.23,20.0,1.7,00:00:12,26.818104831584755
2554,2023-08-29 17:58:44.715,0.0,462.0,2.464603555,0.018969063666666668,1.6670912696666669,1.1794048240000001,710862447411.0,710862447411.0,cnn_image_classification-0-0.0.1,4.0,53.43,0.0,0.0,80.24810483158475,121.13,0.62676,0.9768,0.0,132408208038.0,45209310.0,11.8224626,709.0,36.806046,5.23,20.0,1.7,00:00:12,26.818104831584755
2555,2023-08-29 17:58:44.715,0.0,66.0,4.529232944666667,0.002176893666666669,1.9017350683333332,1.3729497079999997,96020212070.5,96020212070.5,os_cp,0.0,53.43,0.0,0.0,80.24810483158475,121.13,0.62676,0.9768,0.0,132408208038.0,45209310.0,11.8224626,709.0,36.806046,5.23,20.0,1.7,00:00:12,26.818104831584755
2556,2023-08-29 17:58:44.715,0.0,396.0,6.662566666666666e-05,1.0163666666666667e-05,0.00041969166666666667,0.00033501,463517286035.0,463517286035.0,dd-0-0.0.1,0.0,53.43,0.0,0.0,80.24810483158475,121.13,0.62676,0.9768,0.0,132408208038.0,45209310.0,11.8224626,709.0,36.806046,5.23,20.0,1.7,00:00:12,26.818104831584755
2557,2023-08-29 17:58:45.716,0.0,396.0,0.9459442706666668,0.0043419696666666665,0.7225614953333334,0.5293282800000001,464047672848.0,464047672848.0,dd-0-0.0.1,1.0,61.15,0.0,0.0,82.3048353700635,121.12,0.75376,0.9795,0.0,132453417348.0,42112632.0,11.839133616666667,710.0,45.20931,5.23,63.0,1.7,00:00:12,21.154835370063502
2558,2023-08-29 17:58:45.716,0.0,462.0,4.795553863333334,0.052987910666666665,5.1903015906666665,3.805147632,714676646640.0,714676646640.0,cnn_image_classification-0-0.0.1,4.0,61.15,0.0,0.0,82.3048353700635,121.12,0.75376,0.9795,0.0,132453417348.0,42112632.0,11.839133616666667,710.0,45.20931,5.23,63.0,1.7,00:00:12,21.154835370063502
2559,2023-08-29 17:58:45.716,0.0,330.0,4.508975454333333,0.004368845,1.364662745,1.000194026,389515940577.0,389515940577.0,image_processing-0-0.0.1,2.0,61.15,0.0,0.0,82.3048353700635,121.12,0.75376,0.9795,0.0,132453417348.0,42112632.0,11.839133616666667,710.0,45.20931,5.23,63.0,1.7,00:00:12,21.154835370063502
2560,2023-08-29 17:58:45.716,0.0,66.0,2.190744160333333,0.0036769286666666692,1.6907939303333333,1.24616479,81430596892.0,81430596892.0,os_cp,0.0,61.15,0.0,0.0,82.3048353700635,121.12,0.75376,0.9795,0.0,132453417348.0,42112632.0,11.839133616666667,710.0,45.20931,5.23,63.0,1.7,00:00:12,21.154835370063502
2561,2023-08-29 17:58:46.717,0.0,396.0,1.7282700659999999,0.009674709333333333,1.6880841606666668,1.237481778,465287412294.0,465287412294.0,dd-0-0.0.1,2.0,58.91,0.0,0.0,66.94891657235226,121.35,0.46546,0.9587,0.0,132495529980.0,45299733.0,11.855805716666667,711.0,42.112632,5.23,63.0,1.7,00:00:12,8.038916572352264
2562,2023-08-29 17:58:46.717,0.0,330.0,0.22356854466666667,0.0009084690000000001,0.11617731433333332,0.085312994,389601518939.0,389601518939.0,image_processing-0-0.0.1,1.0,58.91,0.0,0.0,66.94891657235226,121.35,0.46546,0.9587,0.0,132495529980.0,45299733.0,11.855805716666667,711.0,42.112632,5.23,63.0,1.7,00:00:12,8.038916572352264
2563,2023-08-29 17:58:46.717,0.0,66.0,4.772700953666667,0.007505141000000007,3.299844469666665,2.42465041,88072769078.5,88072769078.5,os_cp,0.0,58.91,0.0,0.0,66.94891657235226,121.35,0.46546,0.9587,0.0,132495529980.0,45299733.0,11.855805716666667,711.0,42.112632,5.23,63.0,1.7,00:00:12,8.038916572352264
2564,2023-08-29 17:58:46.717,0.0,462.0,4.134699264,0.04587658233333333,6.084993140666667,4.464060536,719154226480.0,719154226480.0,cnn_image_classification-0-0.0.1,5.0,58.91,0.0,0.0,66.94891657235226,121.35,0.46546,0.9587,0.0,132495529980.0,45299733.0,11.855805716666667,711.0,42.112632,5.23,63.0,1.7,00:00:12,8.038916572352264
2565,2023-08-29 17:58:47.718,0.0,462.0,6.154892819666666,0.05804037833333334,6.985386148333333,5.126034602,724313005212.0,724313005212.0,cnn_image_classification-0-0.0.1,6.0,55.82,0.0,0.0,68.30590096902178,121.37,0.4852,0.9658,0.0,132540829713.0,38235075.0,11.872480483333334,712.0,45.299733,5.23,62.0,1.7,00:00:12,12.485900969021777
2566,2023-08-29 17:58:47.718,0.0,330.0,6.6326e-05,7.324333333333334e-06,0.0010541883333333333,0.000816192,389602418018.0,389602418018.0,image_processing-0-0.0.1,0.0,55.82,0.0,0.0,68.30590096902178,121.37,0.4852,0.9658,0.0,132540829713.0,38235075.0,11.872480483333334,712.0,45.299733,5.23,62.0,1.7,00:00:12,12.485900969021777
2567,2023-08-29 17:58:47.718,0.0,66.0,4.324433529,0.0056169539999999935,2.678830396333333,1.9668774319999995,69368900298.5,69368900298.5,os_cp,0.0,55.82,0.0,0.0,68.30590096902178,121.37,0.4852,0.9658,0.0,132540829713.0,38235075.0,11.872480483333334,712.0,45.299733,5.23,62.0,1.7,00:00:12,12.485900969021777
2568,2023-08-29 17:58:47.718,0.0,396.0,0.7036260059999999,0.002417244666666667,0.5495303756666666,0.40294966400000004,465691266233.0,465691266233.0,dd-0-0.0.1,1.0,55.82,0.0,0.0,68.30590096902178,121.37,0.4852,0.9658,0.0,132540829713.0,38235075.0,11.872480483333334,712.0,45.299733,5.23,62.0,1.7,00:00:12,12.485900969021777
2569,2023-08-29 17:58:48.719,0.0,330.0,5.3182e-05,6.806333333333333e-06,0.0011596366666666667,0.0008673859999999999,389603390619.0,389603390619.0,image_processing-0-0.0.1,0.0,56.75,0.0,0.0,73.46756502266213,121.14,0.77198,0.9805,0.0,132579064788.0,37932553.0,11.88915225,713.0,38.235075,5.23,62.0,1.7,00:00:12,16.71756502266213
2570,2023-08-29 17:58:48.719,0.0,396.0,2.2990533836666667,0.010015890333333333,2.402666567333333,1.759605068,467454104793.0,467454104793.0,dd-0-0.0.1,2.0,56.75,0.0,0.0,73.46756502266213,121.14,0.77198,0.9805,0.0,132579064788.0,37932553.0,11.88915225,713.0,38.235075,5.23,62.0,1.7,00:00:12,16.71756502266213
2571,2023-08-29 17:58:48.719,0.0,462.0,4.292580193,0.047516191666666666,6.739243395333334,4.943827408000001,729267571395.0,729267571395.0,cnn_image_classification-0-0.0.1,6.0,56.75,0.0,0.0,73.46756502266213,121.14,0.77198,0.9805,0.0,132579064788.0,37932553.0,11.88915225,713.0,38.235075,5.23,62.0,1.7,00:00:12,16.71756502266213
2572,2023-08-29 17:58:48.719,0.0,66.0,1.4128169120000003,0.0015677043333333363,0.8960495646666669,0.6627060440000001,62612157819.0,62612157819.0,os_cp,0.0,56.75,0.0,0.0,73.46756502266213,121.14,0.77198,0.9805,0.0,132579064788.0,37932553.0,11.88915225,713.0,38.235075,5.23,62.0,1.7,00:00:12,16.71756502266213
2573,2023-08-29 17:58:49.719,0.0,66.0,4.775641628999999,0.0031207899999999983,2.548838837000001,1.8711574959999995,88230613133.0,88230613133.0,os_cp,0.0,36.46,0.0,0.0,66.24390816194118,121.26,0.5272,0.9707,0.0,132616997341.0,26697731.0,11.90583715,714.0,37.932553,5.29,33.0,1.7,00:00:12,29.783908161941177
2574,2023-08-29 17:58:49.719,0.0,330.0,5.386266666666666e-05,7.456666666666667e-06,0.0009173526666666667,0.00068887,389604192048.0,389604192048.0,image_processing-0-0.0.1,0.0,36.46,0.0,0.0,66.24390816194118,121.26,0.5272,0.9707,0.0,132616997341.0,26697731.0,11.90583715,714.0,37.932553,5.29,33.0,1.7,00:00:12,29.783908161941177
2575,2023-08-29 17:58:49.719,0.0,396.0,1.6153842090000001,0.011687774000000001,1.6250788403333334,1.189256224,468645732606.0,468645732606.0,dd-0-0.0.1,3.0,36.46,0.0,0.0,66.24390816194118,121.26,0.5272,0.9707,0.0,132616997341.0,26697731.0,11.90583715,714.0,37.932553,5.29,33.0,1.7,00:00:12,29.783908161941177
2576,2023-08-29 17:58:49.719,0.0,462.0,4.261046646333334,0.047565518,5.12591626,3.753111466,733027696920.0,733027696920.0,cnn_image_classification-0-0.0.1,5.0,36.46,0.0,0.0,66.24390816194118,121.26,0.5272,0.9707,0.0,132616997341.0,26697731.0,11.90583715,714.0,37.932553,5.29,33.0,1.7,00:00:12,29.783908161941177
2577,2023-08-29 17:58:50.720,0.0,66.0,0.3975109353333335,0.0014348176666666643,0.2747404796666668,0.22785412000000016,79454561114.0,79454561114.0,os_cp,0.0,39.74,0.0,0.0,80.1098798496821,120.99,0.80166,0.9783,0.0,132643695072.0,27884232.0,11.922509916666666,715.0,26.697731,5.29,33.0,1.7,00:00:12,40.3698798496821
2578,2023-08-29 17:58:50.720,0.0,396.0,2.0172637443333334,0.014942917666666666,1.0225666756666665,0.6736992340000001,469320723846.0,469320723846.0,dd-0-0.0.1,2.0,39.74,0.0,0.0,80.1098798496821,120.99,0.80166,0.9783,0.0,132643695072.0,27884232.0,11.922509916666666,715.0,26.697731,5.29,33.0,1.7,00:00:12,40.3698798496821
2579,2023-08-29 17:58:50.720,0.0,330.0,5.3902333333333334e-05,9.182666666666668e-06,0.00065001,0.000460694,389604722478.0,389604722478.0,image_processing-0-0.0.1,0.0,39.74,0.0,0.0,80.1098798496821,120.99,0.80166,0.9783,0.0,132643695072.0,27884232.0,11.922509916666666,715.0,26.697731,5.29,33.0,1.7,00:00:12,40.3698798496821
2580,2023-08-29 17:58:50.720,0.0,462.0,1.527098001,0.019542065333333334,1.4167100656666667,0.960038144,733990283306.0,733990283306.0,cnn_image_classification-0-0.0.1,3.0,39.74,0.0,0.0,80.1098798496821,120.99,0.80166,0.9783,0.0,132643695072.0,27884232.0,11.922509916666666,715.0,26.697731,5.29,33.0,1.7,00:00:12,40.3698798496821
