timestamp,power,voltage,current,power_factor,discard
2023-08-06 19:47:30.552191,12.158,121.27,0.13096,0.7655,0
2023-08-06 19:47:30.802733,12.737,121.28,0.13493,0.7783,0
2023-08-06 19:47:31.053300,12.753,121.26,0.13509,0.7785,0
2023-08-06 19:47:31.303894,13.044,121.26,0.13701,0.7851,0
2023-08-06 19:47:31.554485,13.174,121.26,0.13837,0.7852,0
2023-08-06 19:47:31.805099,12.557,121.26,0.13379,0.774,0
2023-08-06 19:47:32.055702,12.614,121.25,0.13414,0.7756,0
2023-08-06 19:47:32.306265,12.497,121.25,0.1331,0.7743,0
2023-08-06 19:47:32.556840,12.153,121.26,0.13112,0.7644,0
2023-08-06 19:47:32.807424,12.55,121.25,0.13338,0.776,0
2023-08-06 19:47:33.057985,12.328,121.24,0.13204,0.7701,0
2023-08-06 19:47:33.308538,12.642,121.23,0.13482,0.7735,0
2023-08-06 19:47:33.559102,12.394,121.23,0.13253,0.7714,0
2023-08-06 19:47:33.809647,12.229,121.26,0.13152,0.7668,0
2023-08-06 19:47:34.060193,15.422,121.23,0.15593,0.8158,0
2023-08-06 19:47:34.310765,12.978,121.26,0.13728,0.7796,0
2023-08-06 19:47:34.561333,12.505,121.28,0.13369,0.7712,0
2023-08-06 19:47:34.811851,12.48,121.28,0.13327,0.7721,0
2023-08-06 19:47:35.062416,12.226,121.29,0.13131,0.7676,0
2023-08-06 19:47:35.312950,12.158,121.3,0.13103,0.765,0
2023-08-06 19:47:35.563477,12.329,121.29,0.13195,0.7704,0
2023-08-06 19:47:35.814023,12.249,121.27,0.13236,0.7631,0
2023-08-06 19:47:36.064547,12.326,121.28,0.13195,0.7702,0
2023-08-06 19:47:36.315069,12.386,121.28,0.13236,0.7716,0
2023-08-06 19:47:36.565593,12.315,121.26,0.13191,0.7699,0
2023-08-06 19:47:36.816120,12.295,121.26,0.13141,0.7716,0
2023-08-06 19:47:37.066660,12.4,121.27,0.13272,0.7704,0
2023-08-06 19:47:37.317197,12.839,121.27,0.1357,0.7802,0
2023-08-06 19:47:37.567724,12.122,121.29,0.13084,0.7638,0
2023-08-06 19:47:37.818253,11.994,121.3,0.12983,0.7616,0
2023-08-06 19:47:38.068783,12.93,121.28,0.13623,0.7826,0
2023-08-06 19:47:38.319307,13.279,121.28,0.13984,0.783,0
2023-08-06 19:47:38.569834,11.808,121.27,0.12888,0.7555,0
2023-08-06 19:47:38.820370,11.994,121.28,0.1297,0.7625,0
2023-08-06 19:47:39.070900,12.247,121.28,0.13163,0.7671,0
2023-08-06 19:47:39.321418,12.168,121.29,0.13093,0.7662,0
2023-08-06 19:47:39.571940,13.808,121.28,0.14763,0.7712,0
2023-08-06 19:47:39.822462,12.299,121.29,0.13212,0.7675,0
2023-08-06 19:47:40.073004,12.392,121.28,0.13266,0.7702,0
2023-08-06 19:47:40.323597,11.949,121.26,0.12937,0.7617,0
2023-08-06 19:47:40.574119,12.122,121.26,0.13075,0.7645,0
2023-08-06 19:47:40.824637,12.282,121.27,0.13178,0.7686,0
2023-08-06 19:47:41.075155,12.264,121.27,0.13181,0.7672,0
2023-08-06 19:47:41.325672,12.792,121.24,0.13529,0.7798,0
2023-08-06 19:47:41.576199,13.188,121.25,0.13821,0.787,0
2023-08-06 19:47:41.826729,12.437,121.26,0.13292,0.7716,0
2023-08-06 19:47:42.077258,12.337,121.25,0.13204,0.7706,0
2023-08-06 19:47:42.327783,11.969,121.27,0.1298,0.7604,0
2023-08-06 19:47:42.578306,12.097,121.26,0.13049,0.7645,0
2023-08-06 19:47:42.828836,12.078,121.25,0.13018,0.7652,0
2023-08-06 19:47:43.079358,12.457,121.25,0.13322,0.7712,0
2023-08-06 19:47:43.329884,12.831,121.26,0.13624,0.7767,0
2023-08-06 19:47:43.580408,12.084,121.28,0.13016,0.7655,0
2023-08-06 19:47:43.830928,12.035,121.28,0.1299,0.7639,0
2023-08-06 19:47:44.081449,12.176,121.26,0.13096,0.7667,0
2023-08-06 19:47:44.331973,14.832,121.23,0.15607,0.7839,0
2023-08-06 19:47:44.582495,12.41,121.24,0.13334,0.7677,0
2023-08-06 19:47:44.833034,12.69,121.26,0.13422,0.7797,0
2023-08-06 19:47:45.083557,12.412,121.25,0.13267,0.7716,0
2023-08-06 19:47:45.334078,12.921,121.24,0.1361,0.783,0
2023-08-06 19:47:45.584602,12.292,121.23,0.13188,0.7688,0
2023-08-06 19:47:45.835120,12.591,121.25,0.13363,0.7771,0
2023-08-06 19:47:46.085635,12.324,121.22,0.13207,0.7698,0
2023-08-06 19:47:46.336159,12.68,121.23,0.13459,0.7772,0
2023-08-06 19:47:46.586686,12.099,121.24,0.131,0.7618,0
2023-08-06 19:47:46.837207,12.109,121.25,0.13006,0.7679,0
2023-08-06 19:47:47.087725,12.143,121.26,0.13072,0.7661,0
2023-08-06 19:47:47.338250,12.407,121.24,0.13258,0.7719,0
2023-08-06 19:47:47.588774,12.32,121.24,0.13196,0.7701,0
2023-08-06 19:47:47.839298,12.195,121.26,0.13079,0.7689,0
2023-08-06 19:47:48.089827,12.842,121.25,0.13565,0.7808,0
2023-08-06 19:47:48.340354,13.317,121.24,0.13952,0.7873,0
2023-08-06 19:47:48.590876,11.967,121.25,0.12983,0.7601,0
2023-08-06 19:47:48.841400,12.436,121.24,0.13284,0.7722,0
2023-08-06 19:47:49.091927,12.595,121.25,0.13377,0.7765,0
2023-08-06 19:47:49.342462,13.137,121.25,0.13741,0.7884,0
2023-08-06 19:47:49.593001,14.935,121.23,0.15442,0.7978,0
2023-08-06 19:47:49.843523,12.461,121.24,0.13343,0.7702,0
2023-08-06 19:47:50.094043,12.681,121.23,0.13477,0.7761,0
2023-08-06 19:47:50.344577,12.559,121.25,0.13352,0.7758,0
2023-08-06 19:47:50.595097,12.325,121.25,0.1322,0.7689,0
2023-08-06 19:47:50.845630,12.596,121.25,0.13418,0.7742,0
2023-08-06 19:47:51.096151,12.81,121.25,0.1354,0.7803,0
2023-08-06 19:47:51.346678,13.644,121.24,0.14132,0.7963,0
2023-08-06 19:47:51.597198,12.421,121.25,0.1324,0.7738,0
2023-08-06 19:47:51.847720,12.861,121.24,0.13594,0.7804,0
2023-08-06 19:47:52.098239,12.297,121.24,0.13161,0.7707,0
2023-08-06 19:47:52.348774,12.366,121.22,0.13232,0.7709,0
2023-08-06 19:47:52.599298,12.231,121.24,0.1313,0.7683,0
2023-08-06 19:47:52.849982,12.35,121.26,0.13197,0.7718,0
2023-08-06 19:47:53.100508,12.878,121.25,0.13565,0.783,0
2023-08-06 19:47:53.351035,14.377,121.24,0.14714,0.8059,0
2023-08-06 19:47:53.601558,12.641,121.26,0.13591,0.7671,0
2023-08-06 19:47:53.852094,12.329,121.25,0.13223,0.769,0
2023-08-06 19:47:54.102626,14.307,121.26,0.14886,0.7926,0
2023-08-06 19:47:54.353150,12.62,121.27,0.13376,0.778,0
2023-08-06 19:47:54.603670,12.302,121.28,0.13206,0.7681,0
2023-08-06 19:47:54.854191,12.316,121.27,0.13198,0.7695,0
2023-08-06 19:47:55.104709,12.57,121.25,0.13378,0.7749,0
2023-08-06 19:47:55.355232,12.519,121.25,0.1336,0.7728,0
2023-08-06 19:47:55.605768,12.381,121.24,0.1322,0.7724,0
2023-08-06 19:47:55.856292,12.143,121.26,0.13083,0.7654,0
2023-08-06 19:47:56.106812,12.371,121.26,0.13212,0.7722,0
2023-08-06 19:47:56.357347,12.215,121.25,0.13093,0.7695,0
2023-08-06 19:47:56.607872,11.733,121.24,0.12805,0.7557,0
2023-08-06 19:47:56.858394,12.385,121.24,0.13213,0.7731,0
2023-08-06 19:47:57.108930,12.343,121.24,0.13234,0.7693,0
2023-08-06 19:47:57.359450,12.004,121.25,0.12976,0.763,0
2023-08-06 19:47:57.609975,11.939,121.26,0.12913,0.7624,0
2023-08-06 19:47:57.860496,12.268,121.27,0.1315,0.7693,0
2023-08-06 19:47:58.111088,13.311,121.26,0.13929,0.7881,0
2023-08-06 19:47:58.361612,12.157,121.27,0.13111,0.7646,0
2023-08-06 19:47:58.612135,11.97,121.26,0.12974,0.7609,0
2023-08-06 19:47:58.862659,12.041,121.25,0.12989,0.7645,0
2023-08-06 19:47:59.113188,13.225,121.26,0.13927,0.7831,0
2023-08-06 19:47:59.363712,12.537,121.26,0.13576,0.7615,0
2023-08-06 19:47:59.614239,11.884,121.26,0.12922,0.7584,0
2023-08-06 19:47:59.864763,12.159,121.25,0.13065,0.7676,0
2023-08-06 19:48:00.115225,12.221,121.24,0.1315,0.7666,0
2023-08-06 19:48:00.365688,12.814,121.2,0.13668,0.7735,0
2023-08-06 19:48:00.616211,12.331,121.19,0.13249,0.768,0
2023-08-06 19:48:00.866713,12.628,121.2,0.1342,0.7764,0
2023-08-06 19:48:01.117235,12.77,121.2,0.13475,0.7819,0
2023-08-06 19:48:01.367701,13.1,121.2,0.13819,0.7821,0
2023-08-06 19:48:01.618226,12.382,121.23,0.13252,0.7707,0
2023-08-06 19:48:01.868748,12.433,121.22,0.13317,0.7702,0
2023-08-06 19:48:02.119217,12.679,121.21,0.13405,0.7804,0
2023-08-06 19:48:02.369741,12.218,121.24,0.13124,0.7678,0
2023-08-06 19:48:02.620265,13.847,121.22,0.14721,0.776,0
2023-08-06 19:48:02.870783,12.758,121.22,0.13543,0.7771,0
2023-08-06 19:48:03.121319,12.405,121.23,0.13276,0.7707,0
2023-08-06 19:48:03.371845,12.14,121.24,0.13068,0.7662,0
2023-08-06 19:48:03.622369,11.797,121.25,0.128,0.7601,0
2023-08-06 19:48:03.872893,15.429,121.2,0.15507,0.8209,0
2023-08-06 19:48:04.123418,14.341,121.22,0.1474,0.8026,0
2023-08-06 19:48:04.373939,12.21,121.25,0.13179,0.7641,0
2023-08-06 19:48:04.624319,12.398,121.24,0.13247,0.7719,0
2023-08-06 19:48:04.874846,12.327,121.24,0.1315,0.7732,0
2023-08-06 19:48:05.125373,12.837,121.24,0.1358,0.7797,0
2023-08-06 19:48:05.375900,12.684,121.25,0.13467,0.7768,0
2023-08-06 19:48:05.626423,12.505,121.25,0.13328,0.7738,0
2023-08-06 19:48:05.876952,12.362,121.25,0.13226,0.7709,0
2023-08-06 19:48:06.127479,12.333,121.25,0.13214,0.7698,0
2023-08-06 19:48:06.378007,12.077,121.26,0.13034,0.7642,0
2023-08-06 19:48:06.628534,11.915,121.26,0.12906,0.7614,0
2023-08-06 19:48:06.879063,12.212,121.25,0.13093,0.7693,0
2023-08-06 19:48:07.129590,10.648,121.25,0.13465,0.6522,0
2023-08-06 19:48:07.380126,12.804,121.23,0.19933,0.5299,0
2023-08-06 19:48:07.630648,8.084,121.27,0.16341,0.4079,0
2023-08-06 19:48:07.881171,9.5205,121.27,0.16931,0.4637,0
2023-08-06 19:48:08.131649,11.468,121.27,0.1982,0.4771,0
2023-08-06 19:48:08.382179,10.687,121.28,0.17841,0.4939,0
2023-08-06 19:48:08.632706,10.217,121.27,0.18628,0.4523,0
2023-08-06 19:48:08.883245,9.1801,121.25,0.17008,0.4451,0
2023-08-06 19:48:09.133771,13.783,121.23,0.22257,0.5108,0
2023-08-06 19:48:09.384292,8.5227,121.28,0.17026,0.4128,0
2023-08-06 19:48:09.634813,15.343,121.23,0.22622,0.5595,0
2023-08-06 19:48:09.885338,8.4544,121.28,0.16976,0.4106,0
2023-08-06 19:48:10.135860,17.214,121.22,0.24288,0.5847,0
2023-08-06 19:48:10.386395,8.0221,121.27,0.16321,0.4053,0
2023-08-06 19:48:10.636915,16.578,121.22,0.23268,0.5878,0
2023-08-06 19:48:10.887433,8.1663,121.27,0.16461,0.4091,0
2023-08-06 19:48:11.137959,16.516,121.21,0.23075,0.5905,0
2023-08-06 19:48:11.388483,8.9069,121.26,0.1789,0.4106,0
2023-08-06 19:48:11.639010,15.42,121.24,0.21927,0.5801,0
2023-08-06 19:48:11.889530,8.298,121.28,0.16579,0.4127,0
2023-08-06 19:48:12.140065,16.125,121.24,0.22616,0.5881,0
2023-08-06 19:48:12.390618,14.82,121.26,0.20874,0.5855,0
2023-08-06 19:48:12.641157,8.5228,121.28,0.16759,0.4193,0
2023-08-06 19:48:12.891681,13.824,121.25,0.20938,0.5445,0
2023-08-06 19:48:13.142207,8.3048,121.28,0.16518,0.4145,0
2023-08-06 19:48:13.392731,10.797,121.26,0.18172,0.49,0
2023-08-06 19:48:13.643271,10.147,121.26,0.1842,0.4543,0
2023-08-06 19:48:13.893794,13.442,121.24,0.20398,0.5435,0
2023-08-06 19:48:14.144333,8.6096,121.27,0.17194,0.4129,0
2023-08-06 19:48:14.394856,14.928,121.23,0.21583,0.5705,0
2023-08-06 19:48:14.645389,8.5411,121.26,0.17132,0.4111,0
2023-08-06 19:48:14.895912,12.25,121.26,0.19272,0.5242,0
2023-08-06 19:48:15.146448,9.178,121.26,0.17686,0.4279,0
2023-08-06 19:48:15.396986,9.3794,121.26,0.17054,0.4536,0
2023-08-06 19:48:15.647512,13.014,121.25,0.21136,0.5078,0
2023-08-06 19:48:15.898100,8.6541,121.29,0.1627,0.4385,0
2023-08-06 19:48:16.148621,13.096,121.26,0.21222,0.5089,0
2023-08-06 19:48:16.399139,8.1278,121.3,0.16346,0.4099,0
2023-08-06 19:48:16.649611,15.83,121.26,0.22601,0.5776,0
2023-08-06 19:48:16.900138,8.1294,121.32,0.16325,0.4105,0
2023-08-06 19:48:17.150662,16.364,121.25,0.22706,0.5944,0
2023-08-06 19:48:17.401138,8.2618,121.3,0.16494,0.413,0
2023-08-06 19:48:17.651621,12.647,121.26,0.19506,0.5347,0
2023-08-06 19:48:17.902182,8.4288,121.28,0.16744,0.4151,0
2023-08-06 19:48:18.152754,9.0056,121.28,0.16897,0.4394,0
2023-08-06 19:48:18.403328,14.068,121.24,0.22377,0.5185,0
2023-08-06 19:48:18.653849,8.0702,121.27,0.162,0.4108,0
2023-08-06 19:48:18.904342,16.045,121.2,0.22836,0.5797,0
2023-08-06 19:48:19.154714,8.4728,121.25,0.16796,0.416,0
2023-08-06 19:48:19.405240,16.423,121.19,0.22862,0.5927,0
2023-08-06 19:48:19.655764,8.037,121.25,0.16146,0.4105,0
2023-08-06 19:48:19.906290,15.719,121.21,0.22538,0.5754,0
2023-08-06 19:48:20.156814,8.1479,121.27,0.16511,0.4069,0
2023-08-06 19:48:20.407282,15.41,121.24,0.21991,0.578,0
2023-08-06 19:48:20.657802,8.2806,121.29,0.16454,0.4149,0
2023-08-06 19:48:20.908322,12.311,121.29,0.19215,0.5282,0
2023-08-06 19:48:21.158847,8.5224,121.31,0.16782,0.4186,0
2023-08-06 19:48:21.409375,14.854,121.25,0.21577,0.5678,0
2023-08-06 19:48:21.659899,8.2247,121.26,0.16506,0.4109,0
2023-08-06 19:48:21.910422,11.069,121.27,0.18842,0.4844,0
2023-08-06 19:48:22.160945,11.903,121.27,0.20051,0.4895,0
2023-08-06 19:48:22.411412,8.1186,121.28,0.16251,0.4119,0
2023-08-06 19:48:22.661939,14.91,121.23,0.22257,0.5526,0
2023-08-06 19:48:22.912466,8.1142,121.29,0.16279,0.411,0
2023-08-06 19:48:23.162989,16.663,121.24,0.23194,0.5926,0
2023-08-06 19:48:23.413513,23.187,121.2,0.31668,0.6041,0
2023-08-06 19:48:23.664034,13.16,121.26,0.14139,0.7676,0
2023-08-06 19:48:23.914556,12.526,121.27,0.13339,0.7743,0
2023-08-06 19:48:24.165103,14.227,121.27,0.14655,0.8005,0
2023-08-06 19:48:24.415623,12.425,121.28,0.13309,0.7698,0
2023-08-06 19:48:24.666161,12.056,121.31,0.13014,0.7637,0
2023-08-06 19:48:24.916685,11.99,121.31,0.12967,0.7622,0
2023-08-06 19:48:25.167208,12.77,121.3,0.13514,0.779,0
2023-08-06 19:48:25.417744,11.982,121.31,0.12967,0.7618,0
2023-08-06 19:48:25.668269,12.703,121.29,0.13532,0.774,0
2023-08-06 19:48:25.918792,12.204,121.26,0.13127,0.7667,0
2023-08-06 19:48:26.169322,12.394,121.26,0.13233,0.7724,0
2023-08-06 19:48:26.419850,12.015,121.26,0.13005,0.7619,0
2023-08-06 19:48:26.670370,12.102,121.26,0.13039,0.7655,0
2023-08-06 19:48:26.920893,12.319,121.26,0.13196,0.7699,0
2023-08-06 19:48:27.171424,12.727,121.26,0.13506,0.7771,0
2023-08-06 19:48:27.421948,12.541,121.24,0.13345,0.7752,0
2023-08-06 19:48:27.672476,11.776,121.27,0.1284,0.7563,0
2023-08-06 19:48:27.922992,12.251,121.27,0.1314,0.7688,0
2023-08-06 19:48:28.173512,12.154,121.27,0.13062,0.7673,0
2023-08-06 19:48:28.424037,16.327,121.25,0.16166,0.8329,0
2023-08-06 19:48:28.674590,12.217,121.28,0.13148,0.7661,0
2023-08-06 19:48:28.925113,12.327,121.29,0.13199,0.77,0
2023-08-06 19:48:29.175634,13.186,121.29,0.13794,0.7881,0
2023-08-06 19:48:29.426157,12.52,121.29,0.13332,0.7742,0
2023-08-06 19:48:29.676683,12.761,121.27,0.13469,0.7812,0
2023-08-06 19:48:29.927206,12.463,121.27,0.13337,0.7706,0
2023-08-06 19:48:30.177740,12.527,121.27,0.13346,0.774,0
2023-08-06 19:48:30.428254,12.381,121.28,0.13234,0.7714,0
2023-08-06 19:48:30.678769,12.595,121.29,0.13367,0.7769,0
2023-08-06 19:48:30.929288,12.699,121.29,0.13449,0.7785,0
2023-08-06 19:48:31.179810,12.913,121.28,0.13598,0.783,0
2023-08-06 19:48:31.430333,13.223,121.27,0.13873,0.786,0
2023-08-06 19:48:31.680857,12.491,121.26,0.13341,0.7722,0
2023-08-06 19:48:31.931400,12.089,121.27,0.13026,0.7653,0
2023-08-06 19:48:32.181918,12.834,121.27,0.13537,0.7818,0
2023-08-06 19:48:32.432444,12.47,121.27,0.13315,0.7723,0
2023-08-06 19:48:32.682969,12.254,121.28,0.1313,0.7695,0
2023-08-06 19:48:32.933487,12.362,121.28,0.13209,0.7717,0
2023-08-06 19:48:33.184011,13.146,121.27,0.13768,0.7874,0
2023-08-06 19:48:33.434607,12.481,121.27,0.13311,0.7732,0
2023-08-06 19:48:33.685130,12.136,121.28,0.13068,0.7657,0
2023-08-06 19:48:33.935649,13.929,121.27,0.14394,0.798,0
2023-08-06 19:48:34.186169,14.639,121.27,0.15092,0.7998,0
2023-08-06 19:48:34.436688,11.842,121.29,0.12896,0.7571,0
2023-08-06 19:48:34.687160,12.277,121.27,0.13138,0.7706,0
2023-08-06 19:48:34.937709,12.075,121.25,0.13034,0.7641,0
2023-08-06 19:48:35.188285,12.546,121.25,0.13341,0.7756,0
2023-08-06 19:48:35.438690,12.031,121.27,0.12977,0.7645,0
2023-08-06 19:48:35.689250,12.765,121.25,0.13575,0.7755,0
2023-08-06 19:48:35.939729,12.209,121.27,0.13116,0.7676,0
2023-08-06 19:48:36.190256,12.847,121.25,0.13679,0.7746,0
2023-08-06 19:48:36.440785,12.357,121.27,0.13235,0.7699,0
2023-08-06 19:48:36.691311,11.936,121.25,0.12913,0.7623,0
2023-08-06 19:48:36.941841,12.28,121.26,0.13192,0.7676,0
2023-08-06 19:48:37.192364,12.608,121.28,0.13377,0.7772,0
2023-08-06 19:48:37.442887,12.243,121.26,0.13155,0.7675,0
2023-08-06 19:48:37.693414,12.048,121.24,0.13006,0.7641,0
2023-08-06 19:48:37.943940,12.328,121.26,0.13169,0.7721,0
2023-08-06 19:48:38.194375,11.975,121.24,0.12941,0.7632,0
2023-08-06 19:48:38.444818,13.17,121.24,0.13951,0.7786,0
2023-08-06 19:48:38.695241,12.248,121.25,0.13131,0.7693,0
2023-08-06 19:48:38.945753,12.206,121.25,0.13116,0.7676,0
2023-08-06 19:48:39.196276,12.497,121.24,0.13351,0.7721,0
2023-08-06 19:48:39.446798,15.117,121.22,0.15336,0.8132,0
2023-08-06 19:48:39.697320,11.507,121.24,0.12665,0.7494,0
2023-08-06 19:48:39.947846,12.246,121.26,0.13172,0.7667,0
2023-08-06 19:48:40.198370,12.231,121.27,0.13148,0.7671,0
2023-08-06 19:48:40.448882,12.06,121.26,0.12989,0.7657,0
2023-08-06 19:48:40.699361,12.213,121.25,0.13111,0.7683,0
2023-08-06 19:48:40.949892,12.178,121.25,0.13078,0.768,0
2023-08-06 19:48:41.200408,12.499,121.24,0.13319,0.774,0
2023-08-06 19:48:41.450936,13.422,121.25,0.14051,0.7878,0
2023-08-06 19:48:41.701462,11.976,121.26,0.12994,0.7601,0
2023-08-06 19:48:41.951986,12.174,121.26,0.13077,0.7677,0
2023-08-06 19:48:42.202511,12.26,121.26,0.1316,0.7683,0
2023-08-06 19:48:42.453054,12.187,121.26,0.1309,0.7678,0
2023-08-06 19:48:42.703584,12.085,121.26,0.13026,0.7651,0
2023-08-06 19:48:42.954107,12.149,121.2,0.13065,0.7672,0
2023-08-06 19:48:43.204630,12.592,121.25,0.13377,0.7763,0
2023-08-06 19:48:43.455156,12.295,121.25,0.13175,0.7697,0
2023-08-06 19:48:43.705693,12.014,121.24,0.12985,0.7632,0
2023-08-06 19:48:43.956221,12.049,121.25,0.12988,0.7652,0
2023-08-06 19:48:44.206750,15.571,121.2,0.15939,0.806,0
2023-08-06 19:48:44.457276,11.881,121.24,0.13078,0.7493,0
2023-08-06 19:48:44.707814,12.091,121.23,0.13054,0.764,0
2023-08-06 19:48:44.958349,12.419,121.23,0.13274,0.7718,0
2023-08-06 19:48:45.208888,12.485,121.26,0.13311,0.7735,0
2023-08-06 19:48:45.459411,12.554,121.26,0.13388,0.7733,0
2023-08-06 19:48:45.709944,27.923,121.16,0.28866,0.7984,0
2023-08-06 19:48:45.960469,12.147,121.25,0.20848,0.4805,0
2023-08-06 19:48:46.210992,9.0101,121.25,0.16682,0.4455,0
2023-08-06 19:48:46.461517,12.434,121.22,0.20664,0.4964,0
2023-08-06 19:48:46.712055,8.4399,121.26,0.16822,0.4137,0
2023-08-06 19:48:46.962602,15.23,121.23,0.22858,0.5496,0
2023-08-06 19:48:47.213129,8.4256,121.27,0.16721,0.4155,0
2023-08-06 19:48:47.463652,16.656,121.21,0.23202,0.5923,0
2023-08-06 19:48:47.714179,8.2346,121.26,0.16744,0.4056,0
2023-08-06 19:48:47.964703,13.327,121.23,0.20189,0.5445,0
2023-08-06 19:48:48.215239,8.4785,121.26,0.16685,0.4191,0
2023-08-06 19:48:48.465759,11.304,121.25,0.18839,0.4949,0
2023-08-06 19:48:48.716281,11.307,121.24,0.2007,0.4647,0
2023-08-06 19:48:48.966805,9.3762,121.25,0.17025,0.4542,0
2023-08-06 19:48:49.217332,12.242,121.24,0.20652,0.4889,0
2023-08-06 19:48:49.467860,9.6629,121.27,0.17614,0.4524,0
2023-08-06 19:48:49.718380,12.714,121.24,0.21078,0.4975,0
2023-08-06 19:48:49.968910,8.7266,121.25,0.16373,0.4396,0
2023-08-06 19:48:50.219431,13.175,121.23,0.21409,0.5076,0
2023-08-06 19:48:50.469946,8.4651,121.27,0.16957,0.4117,0
2023-08-06 19:48:50.720465,23.554,121.17,0.28786,0.6753,0
2023-08-06 19:48:50.970711,5.0947,121.3,0.12343,0.3403,0
2023-08-06 19:48:51.221290,8.473,121.28,0.16814,0.4155,0
2023-08-06 19:48:51.471812,13.778,121.24,0.20901,0.5437,0
2023-08-06 19:48:51.722327,8.4963,121.28,0.1676,0.418,0
2023-08-06 19:48:51.972835,12.082,121.27,0.1927,0.517,0
2023-08-06 19:48:52.223360,8.9439,121.27,0.17267,0.4271,0
2023-08-06 19:48:52.473883,12.732,121.24,0.1973,0.5323,0
2023-08-06 19:48:52.724398,8.1723,121.28,0.16496,0.4085,0
2023-08-06 19:48:52.974709,10.645,121.27,0.17893,0.4906,0
2023-08-06 19:48:53.225230,10.042,121.27,0.18326,0.4518,0
2023-08-06 19:48:53.475745,13.287,121.25,0.20387,0.5375,0
2023-08-06 19:48:53.726265,8.8534,121.29,0.17291,0.4221,0
2023-08-06 19:48:53.976782,9.1922,121.3,0.16922,0.4478,0
2023-08-06 19:48:54.227307,21.139,121.24,0.27958,0.6237,0
2023-08-06 19:48:54.477832,8.1747,121.31,0.16546,0.4073,0
2023-08-06 19:48:54.728354,8.6304,121.29,0.16976,0.4191,0
2023-08-06 19:48:54.978865,10.761,121.28,0.18179,0.4881,0
2023-08-06 19:48:55.229389,10.521,121.27,0.18876,0.4596,0
2023-08-06 19:48:55.479908,9.4083,121.28,0.17223,0.4504,0
2023-08-06 19:48:55.730426,18.853,121.23,0.23261,0.6686,0
2023-08-06 19:48:55.980944,8.0332,121.29,0.16104,0.4113,0
2023-08-06 19:48:56.231462,8.188,121.29,0.16388,0.4119,0
2023-08-06 19:48:56.481983,15.527,121.25,0.22321,0.5737,0
2023-08-06 19:48:56.732497,8.1546,121.3,0.16231,0.4142,0
2023-08-06 19:48:56.983012,15.988,121.25,0.22598,0.5835,0
2023-08-06 19:48:57.233529,8.3016,121.31,0.16566,0.4131,0
2023-08-06 19:48:57.484045,16.489,121.26,0.22899,0.5938,0
2023-08-06 19:48:57.734582,8.1062,121.31,0.16166,0.4133,0
2023-08-06 19:48:57.985094,12.771,121.29,0.19635,0.5363,0
2023-08-06 19:48:58.235613,8.1733,121.31,0.1619,0.4161,0
2023-08-06 19:48:58.486135,11.489,121.28,0.18482,0.5126,0
2023-08-06 19:48:58.736647,9.9391,121.27,0.18359,0.4464,0
2023-08-06 19:48:58.987162,8.2432,121.29,0.15899,0.4274,0
2023-08-06 19:48:59.237683,13.621,121.24,0.2155,0.5213,0
2023-08-06 19:48:59.488202,8.645,121.26,0.17053,0.4181,0
2023-08-06 19:48:59.738720,16.388,121.23,0.22928,0.5896,0
2023-08-06 19:48:59.989238,8.0504,121.27,0.16142,0.4113,0
2023-08-06 19:49:00.239774,22.914,121.17,0.28069,0.6737,0
2023-08-06 19:49:00.490301,11.486,121.17,0.13668,0.6935,0
2023-08-06 19:49:00.740822,12.556,121.13,0.13469,0.7695,0
2023-08-06 19:49:00.991340,13.157,121.17,0.13983,0.7765,0
2023-08-06 19:49:01.241866,12.685,121.22,0.13493,0.7755,0
2023-08-06 19:49:01.492390,10.391,121.24,0.17572,0.4877,0
2023-08-06 19:49:01.742921,8.5972,121.24,0.16669,0.4254,0
2023-08-06 19:49:01.993438,14.088,121.21,0.21793,0.5333,0
2023-08-06 19:49:02.243961,8.2804,121.25,0.16476,0.4145,0
2023-08-06 19:49:02.494477,17.791,121.17,0.23056,0.6368,0
2023-08-06 19:49:02.745007,10.061,121.22,0.18325,0.4529,0
2023-08-06 19:49:02.995526,8.3565,121.25,0.16385,0.4206,0
2023-08-06 19:49:03.246057,14.415,121.23,0.21963,0.5414,0
2023-08-06 19:49:03.496570,8.5566,121.28,0.1685,0.4187,0
2023-08-06 19:49:03.747085,14.705,121.21,0.21869,0.5547,0
2023-08-06 19:49:03.997601,8.3722,121.24,0.16391,0.4213,0
2023-08-06 19:49:04.248122,17.684,121.2,0.25957,0.5621,0
2023-08-06 19:49:04.498650,8.2173,121.27,0.16455,0.4118,0
2023-08-06 19:49:04.749167,15.883,121.23,0.23044,0.5686,0
2023-08-06 19:49:04.999692,7.8585,121.29,0.15966,0.4058,0
2023-08-06 19:49:05.250206,16.199,121.24,0.22619,0.5907,0
2023-08-06 19:49:05.500726,8.2437,121.3,0.16471,0.4126,0
2023-08-06 19:49:05.751245,15.998,121.26,0.22438,0.588,0
2023-08-06 19:49:06.001757,8.0848,121.31,0.16113,0.4136,0
2023-08-06 19:49:06.252271,15.907,121.26,0.22439,0.5846,0
2023-08-06 19:49:06.502805,7.8512,121.31,0.15945,0.4059,0
2023-08-06 19:49:06.753336,14.737,121.26,0.21417,0.5674,0
2023-08-06 19:49:07.003824,8.0089,121.3,0.16149,0.4088,0
2023-08-06 19:49:07.254357,13.305,121.26,0.20257,0.5417,0
