timestamp,cpu_pct,cpu_time
2023-03-27 21:00:14.798125681,4.3,00:00:06
2023-03-27 21:00:14.804338356,4.3,00:00:06
2023-03-27 21:00:14.810755218,4.3,00:00:06
2023-03-27 21:00:14.817368938,4.3,00:00:06
2023-03-27 21:00:14.823989665,4.3,00:00:06
2023-03-27 21:00:14.830490258,4.3,00:00:06
2023-03-27 21:00:14.837316415,4.3,00:00:06
2023-03-27 21:00:14.84450342,4.3,00:00:06
2023-03-27 21:00:14.852469836,4.3,00:00:06
2023-03-27 21:00:14.860302472,4.3,00:00:06
2023-03-27 21:00:14.868341303,4.3,00:00:06
2023-03-27 21:00:14.875950742,4.3,00:00:06
2023-03-27 21:00:14.882496648,4.3,00:00:06
2023-03-27 21:00:14.889283181,4.3,00:00:06
2023-03-27 21:00:14.895998384,4.3,00:00:07
2023-03-27 21:00:14.90214532,4.3,00:00:07
2023-03-27 21:00:14.908911839,4.3,00:00:07
2023-03-27 21:00:14.915622756,4.3,00:00:07
2023-03-27 21:00:14.921829101,4.3,00:00:07
2023-03-27 21:00:14.929176284,4.3,00:00:07
2023-03-27 21:00:14.936452398,4.3,00:00:07
2023-03-27 21:00:14.943781746,4.3,00:00:07
2023-03-27 21:00:14.950108237,4.3,00:00:07
2023-03-27 21:00:14.957110121,4.3,00:00:07
2023-03-27 21:00:14.965255391,4.3,00:00:07
2023-03-27 21:00:14.972912715,4.3,00:00:07
2023-03-27 21:00:14.981133703,4.3,00:00:07
2023-03-27 21:00:14.987735107,4.3,00:00:07
2023-03-27 21:00:14.994674097,4.3,00:00:07
2023-03-27 21:00:15.002207402,4.3,00:00:07
2023-03-27 21:00:15.008443463,4.3,00:00:07
2023-03-27 21:00:15.01556373,4.3,00:00:07
2023-03-27 21:00:15.022070033,4.3,00:00:07
2023-03-27 21:00:15.02881952,4.3,00:00:07
2023-03-27 21:00:15.035454761,4.3,00:00:07
2023-03-27 21:00:15.042598753,4.3,00:00:07
2023-03-27 21:00:15.050216255,4.3,00:00:07
2023-03-27 21:00:15.057783956,4.2,00:00:07
2023-03-27 21:00:15.065743931,4.2,00:00:07
2023-03-27 21:00:15.074049792,4.2,00:00:07
2023-03-27 21:00:15.08152029,4.2,00:00:07
2023-03-27 21:00:15.088908965,4.2,00:00:07
2023-03-27 21:00:15.097602779,4.2,00:00:07
2023-03-27 21:00:15.105356821,4.2,00:00:07
2023-03-27 21:00:15.113259592,4.2,00:00:07
2023-03-27 21:00:15.120694393,4.2,00:00:07
2023-03-27 21:00:15.129574526,4.2,00:00:07
2023-03-27 21:00:15.136911645,4.2,00:00:07
2023-03-27 21:00:15.143452808,4.2,00:00:07
2023-03-27 21:00:15.149596795,4.2,00:00:07
2023-03-27 21:00:15.155793751,4.2,00:00:07
2023-03-27 21:00:15.162049118,4.2,00:00:07
2023-03-27 21:00:15.168135987,4.3,00:00:07
2023-03-27 21:00:15.174245688,4.3,00:00:07
2023-03-27 21:00:15.180358821,4.3,00:00:07
2023-03-27 21:00:15.186470814,4.3,00:00:07
2023-03-27 21:00:15.192466502,4.3,00:00:07
2023-03-27 21:00:15.198659882,4.3,00:00:07
2023-03-27 21:00:15.204906092,4.3,00:00:07
2023-03-27 21:00:15.211913446,4.3,00:00:07
2023-03-27 21:00:15.2182201,4.3,00:00:07
2023-03-27 21:00:15.22526057,4.3,00:00:07
2023-03-27 21:00:15.232390644,4.3,00:00:07
2023-03-27 21:00:15.239520967,4.3,00:00:07
2023-03-27 21:00:15.247001165,4.3,00:00:07
2023-03-27 21:00:15.254846455,4.3,00:00:07
2023-03-27 21:00:15.262833442,4.3,00:00:07
2023-03-27 21:00:15.270685131,4.3,00:00:07
2023-03-27 21:00:15.278653252,4.3,00:00:07
2023-03-27 21:00:15.286493806,4.3,00:00:07
2023-03-27 21:00:15.294278833,4.3,00:00:07
2023-03-27 21:00:15.301948822,4.3,00:00:07
2023-03-27 21:00:15.310754085,4.3,00:00:07
2023-03-27 21:00:15.318391549,4.3,00:00:07
2023-03-27 21:00:15.327834457,4.3,00:00:07
2023-03-27 21:00:15.337064659,4.3,00:00:07
2023-03-27 21:00:15.345195776,4.3,00:00:07
2023-03-27 21:00:15.351972902,4.3,00:00:07
2023-03-27 21:00:15.359530173,4.3,00:00:07
2023-03-27 21:00:15.366113528,4.3,00:00:07
2023-03-27 21:00:15.373700875,4.3,00:00:07
2023-03-27 21:00:15.380257202,4.3,00:00:07
2023-03-27 21:00:15.386285287,4.3,00:00:07
2023-03-27 21:00:15.393684881,4.3,00:00:07
2023-03-27 21:00:15.399736985,4.3,00:00:07
2023-03-27 21:00:15.405907898,4.3,00:00:07
2023-03-27 21:00:15.412199057,4.3,00:00:07
2023-03-27 21:00:15.420661483,4.3,00:00:07
2023-03-27 21:00:15.42996745,4.3,00:00:07
2023-03-27 21:00:15.438672609,4.3,00:00:07
2023-03-27 21:00:15.44800047,4.3,00:00:07
2023-03-27 21:00:15.457202427,4.3,00:00:07
2023-03-27 21:00:15.465168039,4.3,00:00:07
2023-03-27 21:00:15.472538874,4.3,00:00:07
2023-03-27 21:00:15.480379093,4.3,00:00:07
2023-03-27 21:00:15.489358267,4.3,00:00:07
2023-03-27 21:00:15.498805672,4.3,00:00:07
2023-03-27 21:00:15.506300308,4.3,00:00:07
2023-03-27 21:00:15.512421567,4.3,00:00:07
2023-03-27 21:00:15.518459172,4.3,00:00:07
2023-03-27 21:00:15.524723389,4.3,00:00:07
2023-03-27 21:00:15.530820208,4.3,00:00:07
2023-03-27 21:00:15.536913725,4.3,00:00:07
2023-03-27 21:00:15.542946264,4.3,00:00:07
2023-03-27 21:00:15.549106322,4.3,00:00:07
2023-03-27 21:00:15.555220313,4.3,00:00:07
2023-03-27 21:00:15.56152562,4.3,00:00:07
2023-03-27 21:00:15.569072877,4.3,00:00:07
2023-03-27 21:00:15.575775715,4.3,00:00:07
2023-03-27 21:00:15.581909318,4.3,00:00:07
2023-03-27 21:00:15.588488073,4.3,00:00:07
2023-03-27 21:00:15.595331099,4.3,00:00:07
2023-03-27 21:00:15.602250165,4.3,00:00:07
2023-03-27 21:00:15.60901406,4.3,00:00:07
2023-03-27 21:00:15.615485507,4.3,00:00:07
2023-03-27 21:00:15.622072062,4.3,00:00:07
2023-03-27 21:00:15.628530632,4.3,00:00:07
2023-03-27 21:00:15.634595168,4.3,00:00:07
2023-03-27 21:00:15.640897539,4.3,00:00:07
2023-03-27 21:00:15.647133694,4.3,00:00:07
2023-03-27 21:00:15.653139279,4.3,00:00:07
2023-03-27 21:00:15.659345272,4.3,00:00:07
2023-03-27 21:00:15.66545163,4.3,00:00:07
2023-03-27 21:00:15.671779386,4.3,00:00:07
2023-03-27 21:00:15.678444502,4.3,00:00:07
2023-03-27 21:00:15.685126213,4.3,00:00:07
2023-03-27 21:00:15.691276583,4.3,00:00:07
2023-03-27 21:00:15.697786253,4.3,00:00:07
2023-03-27 21:00:15.704387469,4.3,00:00:07
2023-03-27 21:00:15.711693577,4.3,00:00:07
2023-03-27 21:00:15.718235968,4.3,00:00:07
2023-03-27 21:00:15.72657374,4.3,00:00:07
2023-03-27 21:00:15.734473366,4.3,00:00:07
2023-03-27 21:00:15.74342921,4.3,00:00:07
2023-03-27 21:00:15.750266599,4.3,00:00:07
2023-03-27 21:00:15.758104886,4.3,00:00:07
2023-03-27 21:00:15.764902188,4.3,00:00:07
2023-03-27 21:00:15.771049118,4.3,00:00:07
2023-03-27 21:00:15.777179475,4.3,00:00:07
2023-03-27 21:00:15.783257606,4.3,00:00:07
2023-03-27 21:00:15.789545276,4.3,00:00:07
2023-03-27 21:00:15.795791837,4.3,00:00:07
2023-03-27 21:00:15.80209885,4.3,00:00:07
2023-03-27 21:00:15.808264366,4.3,00:00:07
2023-03-27 21:00:15.815107789,4.3,00:00:07
2023-03-27 21:00:15.822490159,4.3,00:00:07
2023-03-27 21:00:15.82906086,4.3,00:00:07
2023-03-27 21:00:15.836145718,4.3,00:00:07
2023-03-27 21:00:15.843474093,4.3,00:00:07
2023-03-27 21:00:15.851299886,4.3,00:00:07
2023-03-27 21:00:15.85899448,4.3,00:00:07
2023-03-27 21:00:15.866715977,4.3,00:00:07
2023-03-27 21:00:15.874593699,4.3,00:00:07
2023-03-27 21:00:15.88233633,4.3,00:00:07
2023-03-27 21:00:15.890072182,4.3,00:00:07
2023-03-27 21:00:15.897988823,4.3,00:00:07
2023-03-27 21:00:15.905908779,4.3,00:00:07
2023-03-27 21:00:15.913617276,4.3,00:00:07
2023-03-27 21:00:15.921442943,4.3,00:00:07
2023-03-27 21:00:15.929375052,4.3,00:00:07
2023-03-27 21:00:15.937949922,4.3,00:00:07
2023-03-27 21:00:15.946291719,4.3,00:00:07
2023-03-27 21:00:15.954951891,4.3,00:00:07
2023-03-27 21:00:15.963368741,4.3,00:00:07
2023-03-27 21:00:15.97199448,4.3,00:00:07
2023-03-27 21:00:15.978238066,4.3,00:00:07
2023-03-27 21:00:15.984688469,4.3,00:00:07
2023-03-27 21:00:15.991655515,4.3,00:00:07
2023-03-27 21:00:15.998645924,4.3,00:00:07
2023-03-27 21:00:16.00682348,4.3,00:00:07
2023-03-27 21:00:16.013104867,4.3,00:00:07
2023-03-27 21:00:16.019162991,4.3,00:00:07
2023-03-27 21:00:16.025177929,4.3,00:00:07
2023-03-27 21:00:16.031198218,4.3,00:00:07
2023-03-27 21:00:16.037170352,4.3,00:00:07
2023-03-27 21:00:16.043288293,4.3,00:00:07
2023-03-27 21:00:16.049429602,4.3,00:00:07
2023-03-27 21:00:16.055645739,4.2,00:00:07
2023-03-27 21:00:16.061768264,4.2,00:00:07
2023-03-27 21:00:16.067875676,4.2,00:00:07
2023-03-27 21:00:16.073977388,4.2,00:00:07
2023-03-27 21:00:16.080106934,4.2,00:00:07
2023-03-27 21:00:16.086267861,4.2,00:00:07
2023-03-27 21:00:16.092536601,4.2,00:00:07
2023-03-27 21:00:16.098595276,4.2,00:00:07
2023-03-27 21:00:16.104730257,4.2,00:00:07
2023-03-27 21:00:16.111133872,4.2,00:00:07
2023-03-27 21:00:16.117301499,4.2,00:00:07
2023-03-27 21:00:16.123891448,4.2,00:00:07
2023-03-27 21:00:16.131053881,4.2,00:00:07
2023-03-27 21:00:16.138684674,4.2,00:00:07
2023-03-27 21:00:16.145982401,4.2,00:00:07
2023-03-27 21:00:16.152754552,4.2,00:00:07
2023-03-27 21:00:16.15964052,4.2,00:00:07
2023-03-27 21:00:16.167522978,4.2,00:00:07
2023-03-27 21:00:16.17396753,4.2,00:00:07
2023-03-27 21:00:16.180289704,4.2,00:00:07
2023-03-27 21:00:16.186673446,4.2,00:00:07
2023-03-27 21:00:16.192894689,4.2,00:00:07
2023-03-27 21:00:16.199235734,4.2,00:00:07
2023-03-27 21:00:16.205441844,4.2,00:00:07
2023-03-27 21:00:16.211507475,4.2,00:00:07
2023-03-27 21:00:16.217992058,4.2,00:00:07
2023-03-27 21:00:16.225906055,4.3,00:00:07
2023-03-27 21:00:16.233839031,4.3,00:00:07
2023-03-27 21:00:16.240996172,4.3,00:00:07
2023-03-27 21:00:16.247799926,4.3,00:00:07
2023-03-27 21:00:16.254069996,4.3,00:00:07
2023-03-27 21:00:16.260314097,4.3,00:00:07
2023-03-27 21:00:16.266436704,4.3,00:00:07
2023-03-27 21:00:16.272656373,4.3,00:00:07
2023-03-27 21:00:16.27897638,4.3,00:00:07
2023-03-27 21:00:16.285874585,4.3,00:00:07
2023-03-27 21:00:16.29350474,4.3,00:00:07
2023-03-27 21:00:16.301099083,4.3,00:00:07
2023-03-27 21:00:16.30889924,4.3,00:00:07
2023-03-27 21:00:16.316511633,4.3,00:00:07
2023-03-27 21:00:16.323424907,4.3,00:00:07
2023-03-27 21:00:16.329559644,4.3,00:00:07
2023-03-27 21:00:16.335968798,4.3,00:00:07
2023-03-27 21:00:16.342054073,4.3,00:00:07
2023-03-27 21:00:16.348193158,4.3,00:00:07
2023-03-27 21:00:16.355001209,4.3,00:00:07
2023-03-27 21:00:16.361225429,4.3,00:00:07
2023-03-27 21:00:16.368018878,4.3,00:00:07
2023-03-27 21:00:16.37409178,4.3,00:00:07
2023-03-27 21:00:16.380317688,4.3,00:00:07
2023-03-27 21:00:16.386774895,4.3,00:00:07
2023-03-27 21:00:16.393438088,4.3,00:00:07
2023-03-27 21:00:16.400273891,4.3,00:00:07
2023-03-27 21:00:16.407179643,4.3,00:00:07
2023-03-27 21:00:16.414678074,4.3,00:00:07
2023-03-27 21:00:16.421259014,4.3,00:00:07
2023-03-27 21:00:16.428191105,4.3,00:00:07
2023-03-27 21:00:16.435933149,4.3,00:00:07
2023-03-27 21:00:16.443865146,4.3,00:00:07
2023-03-27 21:00:16.450971072,4.3,00:00:07
2023-03-27 21:00:16.458541464,4.3,00:00:07
2023-03-27 21:00:16.466285796,4.3,00:00:07
2023-03-27 21:00:16.473484705,4.3,00:00:07
2023-03-27 21:00:16.481414546,4.3,00:00:07
2023-03-27 21:00:16.489472227,4.3,00:00:07
2023-03-27 21:00:16.498181807,4.3,00:00:07
2023-03-27 21:00:16.506941154,4.3,00:00:07
2023-03-27 21:00:16.51484905,4.3,00:00:07
2023-03-27 21:00:16.522088447,4.3,00:00:07
2023-03-27 21:00:16.528165493,4.3,00:00:07
2023-03-27 21:00:16.535191175,4.3,00:00:07
2023-03-27 21:00:16.541966025,4.3,00:00:07
2023-03-27 21:00:16.548169771,4.3,00:00:07
2023-03-27 21:00:16.554369619,4.3,00:00:07
2023-03-27 21:00:16.560960162,4.3,00:00:07
2023-03-27 21:00:16.567130521,4.3,00:00:07
2023-03-27 21:00:16.573185789,4.3,00:00:07
2023-03-27 21:00:16.579426419,4.3,00:00:07
2023-03-27 21:00:16.587224916,4.3,00:00:07
2023-03-27 21:00:16.594272829,4.3,00:00:07
2023-03-27 21:00:16.601529671,4.3,00:00:07
2023-03-27 21:00:16.609344492,4.3,00:00:07
2023-03-27 21:00:16.61732107,4.3,00:00:07
2023-03-27 21:00:16.625235319,4.3,00:00:07
2023-03-27 21:00:16.631300984,4.3,00:00:07
2023-03-27 21:00:16.637352615,4.3,00:00:07
2023-03-27 21:00:16.644662662,4.3,00:00:07
2023-03-27 21:00:16.651949958,4.3,00:00:07
2023-03-27 21:00:16.659750095,4.3,00:00:07
2023-03-27 21:00:16.666605755,4.3,00:00:07
2023-03-27 21:00:16.673207875,4.3,00:00:07
2023-03-27 21:00:16.679441773,4.3,00:00:07
2023-03-27 21:00:16.685967162,4.3,00:00:07
2023-03-27 21:00:16.692713326,4.3,00:00:07
2023-03-27 21:00:16.701441402,4.3,00:00:07
2023-03-27 21:00:16.709221819,4.3,00:00:07
2023-03-27 21:00:16.717290185,4.3,00:00:07
2023-03-27 21:00:16.724282625,4.3,00:00:07
2023-03-27 21:00:16.731437296,4.3,00:00:07
2023-03-27 21:00:16.739926563,4.3,00:00:07
2023-03-27 21:00:16.747998286,4.3,00:00:07
2023-03-27 21:00:16.755392941,4.3,00:00:07
2023-03-27 21:00:16.762196281,4.3,00:00:07
2023-03-27 21:00:16.769133955,4.3,00:00:07
2023-03-27 21:00:16.775273754,4.3,00:00:07
2023-03-27 21:00:16.781333292,4.3,00:00:07
2023-03-27 21:00:16.787484478,4.3,00:00:07
2023-03-27 21:00:16.793550482,4.3,00:00:07
2023-03-27 21:00:16.800350894,4.3,00:00:07
2023-03-27 21:00:16.807952425,4.3,00:00:07
2023-03-27 21:00:16.816338155,4.3,00:00:07
2023-03-27 21:00:16.824240512,4.3,00:00:07
2023-03-27 21:00:16.831884439,4.3,00:00:07
2023-03-27 21:00:16.83921217,4.3,00:00:07
2023-03-27 21:00:16.845535621,4.3,00:00:07
2023-03-27 21:00:16.852738717,4.3,00:00:07
2023-03-27 21:00:16.859795354,4.3,00:00:07
2023-03-27 21:00:16.867099378,4.3,00:00:07
2023-03-27 21:00:16.874779495,4.3,00:00:07
2023-03-27 21:00:16.881081628,4.3,00:00:07
2023-03-27 21:00:16.887242102,4.3,00:00:07
2023-03-27 21:00:16.893278237,4.3,00:00:07
2023-03-27 21:00:16.899617511,4.3,00:00:07
2023-03-27 21:00:16.90569614,4.3,00:00:07
2023-03-27 21:00:16.91175073,4.3,00:00:07
2023-03-27 21:00:16.917745745,4.3,00:00:07
2023-03-27 21:00:16.923857376,4.3,00:00:07
2023-03-27 21:00:16.930151828,4.3,00:00:07
2023-03-27 21:00:16.936206159,4.3,00:00:07
2023-03-27 21:00:16.942484531,4.3,00:00:07
2023-03-27 21:00:16.948564356,4.3,00:00:07
2023-03-27 21:00:16.954797894,4.3,00:00:07
2023-03-27 21:00:16.960987668,4.3,00:00:07
2023-03-27 21:00:16.967045677,4.3,00:00:07
2023-03-27 21:00:16.973082995,4.3,00:00:07
2023-03-27 21:00:16.979244452,4.3,00:00:07
2023-03-27 21:00:16.985240846,4.3,00:00:07
2023-03-27 21:00:16.991556985,4.3,00:00:07
2023-03-27 21:00:16.998297308,4.3,00:00:07
2023-03-27 21:00:17.005185044,4.3,00:00:07
2023-03-27 21:00:17.012643321,4.3,00:00:07
2023-03-27 21:00:17.020292552,4.3,00:00:07
2023-03-27 21:00:17.028152053,4.3,00:00:07
2023-03-27 21:00:17.035583177,4.3,00:00:07
2023-03-27 21:00:17.042672023,4.3,00:00:07
2023-03-27 21:00:17.04946036,4.3,00:00:07
2023-03-27 21:00:17.056119138,4.2,00:00:07
2023-03-27 21:00:17.063534035,4.2,00:00:07
2023-03-27 21:00:17.071753614,4.2,00:00:07
2023-03-27 21:00:17.079951393,4.2,00:00:07
2023-03-27 21:00:17.087576457,4.2,00:00:07
2023-03-27 21:00:17.095228923,4.2,00:00:07
2023-03-27 21:00:17.103794483,4.2,00:00:07
2023-03-27 21:00:17.112456651,4.2,00:00:07
2023-03-27 21:00:17.120355855,4.2,00:00:07
2023-03-27 21:00:17.128223372,4.2,00:00:07
2023-03-27 21:00:17.135396274,4.2,00:00:07
2023-03-27 21:00:17.142634831,4.2,00:00:07
2023-03-27 21:00:17.149363804,4.2,00:00:07
2023-03-27 21:00:17.156970362,4.2,00:00:07
2023-03-27 21:00:17.165488464,4.2,00:00:07
2023-03-27 21:00:17.17446773,4.2,00:00:07
2023-03-27 21:00:17.182893601,4.3,00:00:07
2023-03-27 21:00:17.190993331,4.3,00:00:07
2023-03-27 21:00:17.198894486,4.3,00:00:07
2023-03-27 21:00:17.207361777,4.3,00:00:07
2023-03-27 21:00:17.215452252,4.3,00:00:07
2023-03-27 21:00:17.223153359,4.3,00:00:07
2023-03-27 21:00:17.229251227,4.3,00:00:07
2023-03-27 21:00:17.235717712,4.3,00:00:07
2023-03-27 21:00:17.24223126,4.3,00:00:07
2023-03-27 21:00:17.248889961,4.3,00:00:07
2023-03-27 21:00:17.255992961,4.3,00:00:07
2023-03-27 21:00:17.262102589,4.3,00:00:07
2023-03-27 21:00:17.268218776,4.3,00:00:07
2023-03-27 21:00:17.274598551,4.3,00:00:07
2023-03-27 21:00:17.280982258,4.3,00:00:07
2023-03-27 21:00:17.287758243,4.3,00:00:07
2023-03-27 21:00:17.29438007,4.3,00:00:07
2023-03-27 21:00:17.307084587,4.3,00:00:07
2023-03-27 21:00:17.313758717,4.3,00:00:07
2023-03-27 21:00:17.319986133,4.3,00:00:07
2023-03-27 21:00:17.327742417,4.3,00:00:07
2023-03-27 21:00:17.336665681,4.3,00:00:07
2023-03-27 21:00:17.345374069,4.3,00:00:07
2023-03-27 21:00:17.353960174,4.3,00:00:07
2023-03-27 21:00:17.36246522,4.3,00:00:07
2023-03-27 21:00:17.370331104,4.3,00:00:07
2023-03-27 21:00:17.378326681,4.3,00:00:07
2023-03-27 21:00:17.38628408,4.3,00:00:07
2023-03-27 21:00:17.394640077,4.3,00:00:07
2023-03-27 21:00:17.404268367,4.3,00:00:07
2023-03-27 21:00:17.413444673,4.3,00:00:07
2023-03-27 21:00:17.422718108,4.3,00:00:07
2023-03-27 21:00:17.431652622,4.3,00:00:07
2023-03-27 21:00:17.440394037,4.3,00:00:07
2023-03-27 21:00:17.449098669,4.3,00:00:07
2023-03-27 21:00:17.457378189,4.3,00:00:07
2023-03-27 21:00:17.465525408,4.3,00:00:07
2023-03-27 21:00:17.473535013,4.3,00:00:07
2023-03-27 21:00:17.482699217,4.3,00:00:07
2023-03-27 21:00:17.492000636,4.3,00:00:07
2023-03-27 21:00:17.50117642,4.3,00:00:07
2023-03-27 21:00:17.509870354,4.3,00:00:07
2023-03-27 21:00:17.519870357,4.3,00:00:07
2023-03-27 21:00:17.530002343,4.3,00:00:07
2023-03-27 21:00:17.538705275,4.3,00:00:07
2023-03-27 21:00:17.54631218,4.3,00:00:07
2023-03-27 21:00:17.552808903,4.3,00:00:07
2023-03-27 21:00:17.558892095,4.3,00:00:07
2023-03-27 21:00:17.565394728,4.3,00:00:07
2023-03-27 21:00:17.57145754,4.3,00:00:07
2023-03-27 21:00:17.577637835,4.3,00:00:07
2023-03-27 21:00:17.583749556,4.3,00:00:07
2023-03-27 21:00:17.589859123,4.3,00:00:07
2023-03-27 21:00:17.596302989,4.3,00:00:07
2023-03-27 21:00:17.605159839,4.3,00:00:07
2023-03-27 21:00:17.614480344,4.3,00:00:07
2023-03-27 21:00:17.621725395,4.3,00:00:07
2023-03-27 21:00:17.629097396,4.3,00:00:07
2023-03-27 21:00:17.635240505,4.3,00:00:07
2023-03-27 21:00:17.641340459,4.3,00:00:07
2023-03-27 21:00:17.648966972,4.3,00:00:07
2023-03-27 21:00:17.65545726,4.3,00:00:07
2023-03-27 21:00:17.661690023,4.3,00:00:07
2023-03-27 21:00:17.668180848,4.3,00:00:07
2023-03-27 21:00:17.674849113,4.3,00:00:07
2023-03-27 21:00:17.682000789,4.3,00:00:07
2023-03-27 21:00:17.68944725,4.3,00:00:07
2023-03-27 21:00:17.696784762,4.3,00:00:07
2023-03-27 21:00:17.704406211,4.3,00:00:07
2023-03-27 21:00:17.711493476,4.3,00:00:07
2023-03-27 21:00:17.717941721,4.3,00:00:07
2023-03-27 21:00:17.724477126,4.3,00:00:07
2023-03-27 21:00:17.731330915,4.3,00:00:07
2023-03-27 21:00:17.738310962,4.3,00:00:07
2023-03-27 21:00:17.74600393,4.3,00:00:07
2023-03-27 21:00:17.753488597,4.3,00:00:07
2023-03-27 21:00:17.761365328,4.3,00:00:07
2023-03-27 21:00:17.769105471,4.3,00:00:07
2023-03-27 21:00:17.776732463,4.3,00:00:07
2023-03-27 21:00:17.783364223,4.3,00:00:07
2023-03-27 21:00:17.790725614,4.3,00:00:07
2023-03-27 21:00:17.801354683,4.3,00:00:07
2023-03-27 21:00:17.809919376,4.3,00:00:07
2023-03-27 21:00:17.819199246,4.3,00:00:07
2023-03-27 21:00:17.828037393,4.3,00:00:07
2023-03-27 21:00:17.83446515,4.3,00:00:07
2023-03-27 21:00:17.841317546,4.3,00:00:07
2023-03-27 21:00:17.848622809,4.3,00:00:07
2023-03-27 21:00:17.855777078,4.3,00:00:07
2023-03-27 21:00:17.863225496,4.3,00:00:07
2023-03-27 21:00:17.869380614,4.3,00:00:07
2023-03-27 21:00:17.875679561,4.3,00:00:07
2023-03-27 21:00:17.882252803,4.3,00:00:07
2023-03-27 21:00:17.88891222,4.3,00:00:07
2023-03-27 21:00:17.895825057,4.3,00:00:07
2023-03-27 21:00:17.901841006,4.3,00:00:07
2023-03-27 21:00:17.908127228,4.3,00:00:07
2023-03-27 21:00:17.914481722,4.3,00:00:07
2023-03-27 21:00:17.920931188,4.3,00:00:07
2023-03-27 21:00:17.92765767,4.3,00:00:07
2023-03-27 21:00:17.933712959,4.3,00:00:07
2023-03-27 21:00:17.939816096,4.3,00:00:07
2023-03-27 21:00:17.946194643,4.3,00:00:07
2023-03-27 21:00:17.952752282,4.3,00:00:07
2023-03-27 21:00:17.959500158,4.3,00:00:07
2023-03-27 21:00:17.965605547,4.3,00:00:07
2023-03-27 21:00:17.971813812,4.3,00:00:07
2023-03-27 21:00:17.978048967,4.3,00:00:07
2023-03-27 21:00:17.984603562,4.3,00:00:07
2023-03-27 21:00:17.990859562,4.3,00:00:07
2023-03-27 21:00:17.997818591,4.3,00:00:07
2023-03-27 21:00:18.00526102,4.3,00:00:07
2023-03-27 21:00:18.012711937,4.3,00:00:07
2023-03-27 21:00:18.020726909,4.3,00:00:07
2023-03-27 21:00:18.028701153,4.3,00:00:07
2023-03-27 21:00:18.036856198,4.3,00:00:07
2023-03-27 21:00:18.044795199,4.3,00:00:07
2023-03-27 21:00:18.052892823,4.3,00:00:07
2023-03-27 21:00:18.060681883,4.3,00:00:07
2023-03-27 21:00:18.068489013,4.3,00:00:07
2023-03-27 21:00:18.076312533,4.3,00:00:07
2023-03-27 21:00:18.08404216,4.3,00:00:07
2023-03-27 21:00:18.090996082,4.3,00:00:07
2023-03-27 21:00:18.099311871,4.3,00:00:07
2023-03-27 21:00:18.107687162,4.3,00:00:07
2023-03-27 21:00:18.115493621,4.3,00:00:07
2023-03-27 21:00:18.12315264,4.3,00:00:07
2023-03-27 21:00:18.131404555,4.3,00:00:07
2023-03-27 21:00:18.138140666,4.3,00:00:07
2023-03-27 21:00:18.144487537,4.3,00:00:07
2023-03-27 21:00:18.150631403,4.3,00:00:07
2023-03-27 21:00:18.157105459,4.3,00:00:07
2023-03-27 21:00:18.163944502,4.3,00:00:07
2023-03-27 21:00:18.170055904,4.3,00:00:07
2023-03-27 21:00:18.176223197,4.3,00:00:07
2023-03-27 21:00:18.182663198,4.3,00:00:07
2023-03-27 21:00:18.189258923,4.3,00:00:07
2023-03-27 21:00:18.196411211,4.3,00:00:07
2023-03-27 21:00:18.203265546,4.3,00:00:07
2023-03-27 21:00:18.209591201,4.3,00:00:07
2023-03-27 21:00:18.21616394,4.3,00:00:07
2023-03-27 21:00:18.223060695,4.3,00:00:07
2023-03-27 21:00:18.229229569,4.3,00:00:07
2023-03-27 21:00:18.235311282,4.3,00:00:07
2023-03-27 21:00:18.241766908,4.3,00:00:07
2023-03-27 21:00:18.248281904,4.3,00:00:07
2023-03-27 21:00:18.254966197,4.3,00:00:07
2023-03-27 21:00:18.261761871,4.3,00:00:07
2023-03-27 21:00:18.270688429,4.3,00:00:07
2023-03-27 21:00:18.280124014,4.3,00:00:07
2023-03-27 21:00:18.290425493,4.3,00:00:07
2023-03-27 21:00:18.300467781,4.3,00:00:07
2023-03-27 21:00:18.310242879,4.3,00:00:07
2023-03-27 21:00:18.318842313,4.3,00:00:07
2023-03-27 21:00:18.331882132,4.3,00:00:07
2023-03-27 21:00:18.344051423,4.3,00:00:07
2023-03-27 21:00:18.358762138,4.3,00:00:07
2023-03-27 21:00:18.368152717,4.3,00:00:07
2023-03-27 21:00:18.384343615,4.3,00:00:07
2023-03-27 21:00:18.397383732,4.3,00:00:07
2023-03-27 21:00:18.409042361,4.3,00:00:07
2023-03-27 21:00:18.421763561,4.3,00:00:07
2023-03-27 21:00:18.437677904,4.3,00:00:07
2023-03-27 21:00:18.451198457,4.3,00:00:07
2023-03-27 21:00:18.460306853,4.3,00:00:07
2023-03-27 21:00:18.472627705,4.3,00:00:07
2023-03-27 21:00:18.483078987,4.3,00:00:07
2023-03-27 21:00:18.493053058,4.3,00:00:07
2023-03-27 21:00:18.502321947,4.3,00:00:07
2023-03-27 21:00:18.511403043,4.3,00:00:07
2023-03-27 21:00:18.519885473,4.3,00:00:07
2023-03-27 21:00:18.528477349,4.3,00:00:07
2023-03-27 21:00:18.541223405,4.3,00:00:07
2023-03-27 21:00:18.552093744,4.3,00:00:07
2023-03-27 21:00:18.559882832,4.3,00:00:07
2023-03-27 21:00:18.567650121,4.3,00:00:07
2023-03-27 21:00:18.575365461,4.3,00:00:07
2023-03-27 21:00:18.582874277,4.3,00:00:07
