# started on Wed Sep  6 17:42:59 2023

   855.727760217,41.62,Joules,power/energy-ram/,1001363052,100.00,,
   855.727760217,119.99,Joules,power/energy-pkg/,1001362266,100.00,,
   855.727760217,18888926,,mem_load_retired.l3_hit,24023303631,100.00,,
   855.727760217,53699942,,mem_load_retired.l3_miss,24023277073,100.00,,
   855.727760217,362713242,,cpu/cache-references/,24023190669,100.00,,
   855.727760217,283678564,,cpu/cache-misses/,24022981959,100.00,,
   856.729103952,48567685706,,inst_retired.any,24028639751,100.00,48567685706.0,Instructions
   856.729103952,41.61,Joules,power/energy-ram/,1001353199,100.00,,
   856.729103952,118.08,Joules,power/energy-pkg/,1001354179,100.00,,
   856.729103952,11647042,,mem_load_retired.l3_hit,24028001055,100.00,,
   856.729103952,50665645,,mem_load_retired.l3_miss,24028379540,100.00,,
   856.729103952,328941616,,cpu/cache-references/,24028733329,100.00,,
   856.729103952,255997877,,cpu/cache-misses/,24029148542,100.00,,
   857.730563396,57766468699,,inst_retired.any,24024214182,100.00,57766468699.0,Instructions
   857.730563396,42.49,Joules,power/energy-ram/,1001327136,100.00,,
   857.730563396,126.27,Joules,power/energy-pkg/,1001328255,100.00,,
   857.730563396,14100905,,mem_load_retired.l3_hit,24023124352,100.00,,
   857.730563396,44584163,,mem_load_retired.l3_miss,24023126718,100.00,,
   857.730563396,394448543,,cpu/cache-references/,24023175424,100.00,,
   857.730563396,254077634,,cpu/cache-misses/,24023450074,100.00,,
   858.731861805,66943165420,,inst_retired.any,24019097546,100.00,66943165420.0,Instructions
   858.731861805,42.92,Joules,power/energy-ram/,1001065171,100.00,,
   858.731861805,135.71,Joules,power/energy-pkg/,1001064036,100.00,,
   858.731861805,18239148,,mem_load_retired.l3_hit,24016597467,100.00,,
   858.731861805,56915721,,mem_load_retired.l3_miss,24016428835,100.00,,
   858.731861805,433169344,,cpu/cache-references/,24016267479,100.00,,
   858.731861805,274431078,,cpu/cache-misses/,24015851769,100.00,,
   859.732933000,70104615365,,inst_retired.any,24021348661,100.00,70104615365.0,Instructions
   859.732933000,42.86,Joules,power/energy-ram/,1001443791,100.00,,
   859.732933000,134.27,Joules,power/energy-pkg/,1001443831,100.00,,
   859.732933000,19335664,,mem_load_retired.l3_hit,24025192121,100.00,,
   859.732933000,54638942,,mem_load_retired.l3_miss,24025205973,100.00,,
   859.732933000,402265662,,cpu/cache-references/,24025201775,100.00,,
   859.732933000,308365254,,cpu/cache-misses/,24025216479,100.00,,
   860.734385232,64006226144,,inst_retired.any,24028010453,100.00,64006226144.0,Instructions
   860.734385232,42.63,Joules,power/energy-ram/,1001281502,100.00,,
   860.734385232,129.25,Joules,power/energy-pkg/,1001281437,100.00,,
   860.734385232,11715740,,mem_load_retired.l3_hit,24025614089,100.00,,
   860.734385232,54770943,,mem_load_retired.l3_miss,24025728780,100.00,,
   860.734385232,363962118,,cpu/cache-references/,24025833226,100.00,,
   860.734385232,294030381,,cpu/cache-misses/,24025919248,100.00,,
   861.735746002,71749117482,,inst_retired.any,24025669364,100.00,71749117482.0,Instructions
   861.735746002,42.57,Joules,power/energy-ram/,1001317551,100.00,,
   861.735746002,133.56,Joules,power/energy-pkg/,1001318327,100.00,,
   861.735746002,13002587,,mem_load_retired.l3_hit,24026417637,100.00,,
   861.735746002,57656312,,mem_load_retired.l3_miss,24026351226,100.00,,
   861.735746002,373000279,,cpu/cache-references/,24026342950,100.00,,
   861.735746002,292248131,,cpu/cache-misses/,24026240629,100.00,,
   862.737018805,74223979918,,inst_retired.any,24029984121,100.00,74223979918.0,Instructions
   862.737018805,41.34,Joules,power/energy-ram/,1001511920,100.00,,
   862.737018805,132.53,Joules,power/energy-pkg/,1001510871,100.00,,
   862.737018805,12763116,,mem_load_retired.l3_hit,24033361212,100.00,,
   862.737018805,49780266,,mem_load_retired.l3_miss,24033142491,100.00,,
   862.737018805,305642784,,cpu/cache-references/,24032893175,100.00,,
   862.737018805,264885829,,cpu/cache-misses/,24032712944,100.00,,
   863.738482655,58597357202,,inst_retired.any,24032603771,100.00,58597357202.0,Instructions
   863.738482655,40.78,Joules,power/energy-ram/,1001533816,100.00,,
   863.738482655,125.14,Joules,power/energy-pkg/,1001533805,100.00,,
   863.738482655,8855964,,mem_load_retired.l3_hit,24031994981,100.00,,
   863.738482655,35835931,,mem_load_retired.l3_miss,24032404886,100.00,,
   863.738482655,280773605,,cpu/cache-references/,24033040323,100.00,,
   863.738482655,197763051,,cpu/cache-misses/,24033231435,100.00,,
   864.740023556,52450432786,,inst_retired.any,24032761303,100.00,52450432786.0,Instructions
   864.740023556,38.39,Joules,power/energy-ram/,1001649062,100.00,,
   864.740023556,110.92,Joules,power/energy-pkg/,1001649497,100.00,,
   864.740023556,8634383,,mem_load_retired.l3_hit,24035697002,100.00,,
   864.740023556,30182414,,mem_load_retired.l3_miss,24035610518,100.00,,
   864.740023556,199203207,,cpu/cache-references/,24035264927,100.00,,
   864.740023556,162482085,,cpu/cache-misses/,24035411262,100.00,,
   865.741732557,46377978790,,inst_retired.any,24040666489,100.00,46377978790.0,Instructions
   865.741732557,36.03,Joules,power/energy-ram/,1001849550,100.00,,
   865.741732557,97.40,Joules,power/energy-pkg/,1001848876,100.00,,
   865.741732557,5496827,,mem_load_retired.l3_hit,24041088824,100.00,,
   865.741732557,14117188,,mem_load_retired.l3_miss,24041137245,100.00,,
   865.741732557,115193434,,cpu/cache-references/,24041210034,100.00,,
   865.741732557,94007972,,cpu/cache-misses/,24041247699,100.00,,
   866.743618612,24575290831,,inst_retired.any,24041192973,100.00,24575290831.0,Instructions
   866.743618612,34.86,Joules,power/energy-ram/,1001889530,100.00,,
   866.743618612,74.81,Joules,power/energy-pkg/,1001889837,100.00,,
   866.743618612,2460869,,mem_load_retired.l3_hit,24056866359,100.00,,
   866.743618612,2555950,,mem_load_retired.l3_miss,24084843826,100.00,,
   866.743618612,69136429,,cpu/cache-references/,24109011916,100.00,,
   866.743618612,28903836,,cpu/cache-misses/,24119775059,100.00,,
   867.748753626,20532122274,,inst_retired.any,24120433941,100.00,20532122274.0,Instructions
   867.748753626,35.02,Joules,power/energy-ram/,1005206037,100.00,,
   867.748753626,73.88,Joules,power/energy-pkg/,1005205932,100.00,,
   867.748753626,1426530,,mem_load_retired.l3_hit,24117691280,100.00,,
   867.748753626,1526777,,mem_load_retired.l3_miss,24110915347,100.00,,
   867.748753626,68282432,,cpu/cache-references/,24090926234,100.00,,
   867.748753626,33653009,,cpu/cache-misses/,24080345555,100.00,,
   868.752261703,42000857630,,inst_retired.any,24080191292,100.00,42000857630.0,Instructions
   868.752261703,33.86,Joules,power/energy-ram/,1003411575,100.00,,
   868.752261703,87.39,Joules,power/energy-pkg/,1003411430,100.00,,
   868.752261703,780726,,mem_load_retired.l3_hit,24068117969,100.00,,
   868.752261703,991482,,mem_load_retired.l3_miss,24047001775,100.00,,
   868.752261703,32842265,,cpu/cache-references/,24042898273,100.00,,
   868.752261703,15892165,,cpu/cache-misses/,24042786999,100.00,,
   869.754146021,44435021013,,inst_retired.any,24039091989,100.00,44435021013.0,Instructions
   869.754146021,34.42,Joules,power/energy-ram/,1001856050,100.00,,
   869.754146021,94.52,Joules,power/energy-pkg/,1001856576,100.00,,
   869.754146021,5614055,,mem_load_retired.l3_hit,24038057943,100.00,,
   869.754146021,1351162,,mem_load_retired.l3_miss,24038053279,100.00,,
   869.754146021,73426476,,cpu/cache-references/,24038819188,100.00,,
   869.754146021,20346921,,cpu/cache-misses/,24039144390,100.00,,
   870.755991563,58674265015,,inst_retired.any,24033259375,100.00,58674265015.0,Instructions
   870.755991563,35.80,Joules,power/energy-ram/,1001451466,100.00,,
   870.755991563,108.62,Joules,power/energy-pkg/,1001451784,100.00,,
   870.755991563,7135357,,mem_load_retired.l3_hit,24028632766,100.00,,
   870.755991563,9340354,,mem_load_retired.l3_miss,24028514878,100.00,,
   870.755991563,115991397,,cpu/cache-references/,24027980115,100.00,,
   870.755991563,69946389,,cpu/cache-misses/,24027909853,100.00,,
   871.757476336,63723901554,,inst_retired.any,24032574276,100.00,63723901554.0,Instructions
   871.757476336,37.37,Joules,power/energy-ram/,1001714392,100.00,,
   871.757476336,115.23,Joules,power/energy-pkg/,1001715045,100.00,,
   871.757476336,5771015,,mem_load_retired.l3_hit,24035710207,100.00,,
   871.757476336,15763401,,mem_load_retired.l3_miss,24035678510,100.00,,
   871.757476336,163395977,,cpu/cache-references/,24035327588,100.00,,
   871.757476336,111940016,,cpu/cache-misses/,24034964887,100.00,,
   872.759159857,59109032269,,inst_retired.any,24036876515,100.00,59109032269.0,Instructions
   872.759159857,37.74,Joules,power/energy-ram/,1001604034,100.00,,
   872.759159857,113.88,Joules,power/energy-pkg/,1001602771,100.00,,
   872.759159857,6284674,,mem_load_retired.l3_hit,24036067002,100.00,,
   872.759159857,16960695,,mem_load_retired.l3_miss,24036195853,100.00,,
   872.759159857,182944413,,cpu/cache-references/,24036275632,100.00,,
   872.759159857,108094128,,cpu/cache-misses/,24036367242,100.00,,
   873.760796448,44072361278,,inst_retired.any,24038970323,100.00,44072361278.0,Instructions
   873.760796448,35.59,Joules,power/energy-ram/,1001901774,100.00,,
   873.760796448,96.40,Joules,power/energy-pkg/,1001901734,100.00,,
   873.760796448,5452178,,mem_load_retired.l3_hit,24042498431,100.00,,
   873.760796448,12915952,,mem_load_retired.l3_miss,24042486086,100.00,,
   873.760796448,106322276,,cpu/cache-references/,24042497783,100.00,,
   873.760796448,77593904,,cpu/cache-misses/,24042531414,100.00,,
   874.762704852,50660488213,,inst_retired.any,24039146773,100.00,50660488213.0,Instructions
   874.762704852,36.70,Joules,power/energy-ram/,1001699964,100.00,,
   874.762704852,107.07,Joules,power/energy-pkg/,1001701096,100.00,,
   874.762704852,11128916,,mem_load_retired.l3_hit,24037777833,100.00,,
   874.762704852,20979757,,mem_load_retired.l3_miss,24037729431,100.00,,
   874.762704852,162252861,,cpu/cache-references/,24037633347,100.00,,
   874.762704852,106241126,,cpu/cache-misses/,24037504343,100.00,,
   875.764343011,64707056042,,inst_retired.any,24027452541,100.00,64707056042.0,Instructions
   875.764343011,37.09,Joules,power/energy-ram/,1001294618,100.00,,
   875.764343011,120.68,Joules,power/energy-pkg/,1001293350,100.00,,
   875.764343011,14842861,,mem_load_retired.l3_hit,24024038170,100.00,,
   875.764343011,19593487,,mem_load_retired.l3_miss,24023919817,100.00,,
   875.764343011,196390148,,cpu/cache-references/,24023819735,100.00,,
   875.764343011,111750997,,cpu/cache-misses/,24023696348,100.00,,
   876.765662611,70739880584,,inst_retired.any,24029730329,100.00,70739880584.0,Instructions
   876.765662611,39.38,Joules,power/energy-ram/,1001423168,100.00,,
   876.765662611,131.04,Joules,power/energy-pkg/,1001423191,100.00,,
   876.765662611,16940473,,mem_load_retired.l3_hit,24028084599,100.00,,
   876.765662611,39516272,,mem_load_retired.l3_miss,24028216211,100.00,,
   876.765662611,287511291,,cpu/cache-references/,24028365538,100.00,,
   876.765662611,179998321,,cpu/cache-misses/,24028515199,100.00,,
   877.767182739,74561042412,,inst_retired.any,24027953601,100.00,74561042412.0,Instructions
   877.767182739,41.38,Joules,power/energy-ram/,1001333732,100.00,,
   877.767182739,134.64,Joules,power/energy-pkg/,1001333804,100.00,,
   877.767182739,16515310,,mem_load_retired.l3_hit,24025369618,100.00,,
   877.767182739,42360928,,mem_load_retired.l3_miss,24025079858,100.00,,
   877.767182739,349795015,,cpu/cache-references/,24024840931,100.00,,
   877.767182739,226201308,,cpu/cache-misses/,24024590634,100.00,,
   878.768432110,78354517527,,inst_retired.any,24020750001,100.00,78354517527.0,Instructions
   878.768432110,40.49,Joules,power/energy-ram/,1001232549,100.00,,
   878.768432110,134.32,Joules,power/energy-pkg/,1001232491,100.00,,
   878.768432110,12859349,,mem_load_retired.l3_hit,24022330937,100.00,,
   878.768432110,46083826,,mem_load_retired.l3_miss,24022345576,100.00,,
   878.768432110,291543526,,cpu/cache-references/,24022303409,100.00,,
   878.768432110,246610451,,cpu/cache-misses/,24022302619,100.00,,
   879.769669289,80239110952,,inst_retired.any,24028338668,100.00,80239110952.0,Instructions
   879.769669289,41.04,Joules,power/energy-ram/,1001409291,100.00,,
   879.769669289,135.68,Joules,power/energy-pkg/,1001409064,100.00,,
   879.769669289,12850120,,mem_load_retired.l3_hit,24027991639,100.00,,
   879.769669289,49334522,,mem_load_retired.l3_miss,24027999276,100.00,,
   879.769669289,298201491,,cpu/cache-references/,24028014456,100.00,,
   879.769669289,260716133,,cpu/cache-misses/,24027995860,100.00,,
   880.771084742,76889493994,,inst_retired.any,24032166580,100.00,76889493994.0,Instructions
   880.771084742,40.71,Joules,power/energy-ram/,1001592178,100.00,,
   880.771084742,129.18,Joules,power/energy-pkg/,1001593405,100.00,,
   880.771084742,10708378,,mem_load_retired.l3_hit,24035635378,100.00,,
   880.771084742,41187616,,mem_load_retired.l3_miss,24035713705,100.00,,
   880.771084742,277794031,,cpu/cache-references/,24035815181,100.00,,
   880.771084742,242067466,,cpu/cache-misses/,24035940432,100.00,,
   881.772656414,48629300926,,inst_retired.any,24033408013,100.00,48629300926.0,Instructions
   881.772656414,39.95,Joules,power/energy-ram/,1001633453,100.00,,
   881.772656414,111.35,Joules,power/energy-pkg/,1001632280,100.00,,
   881.772656414,9415861,,mem_load_retired.l3_hit,24034360096,100.00,,
   881.772656414,32411699,,mem_load_retired.l3_miss,24034526815,100.00,,
   881.772656414,250222113,,cpu/cache-references/,24034713676,100.00,,
   881.772656414,193076449,,cpu/cache-misses/,24034875453,100.00,,
   882.774389689,54969594939,,inst_retired.any,24030679730,100.00,54969594939.0,Instructions
   882.774389689,39.71,Joules,power/energy-ram/,1001563847,100.00,,
   882.774389689,119.91,Joules,power/energy-pkg/,1001564327,100.00,,
   882.774389689,16644239,,mem_load_retired.l3_hit,24028651263,100.00,,
   882.774389689,36347287,,mem_load_retired.l3_miss,24028579049,100.00,,
   882.774389689,296346771,,cpu/cache-references/,24028577840,100.00,,
   882.774389689,189847324,,cpu/cache-misses/,24028687540,100.00,,
   883.775945276,60761322779,,inst_retired.any,24031967020,100.00,60761322779.0,Instructions
   883.775945276,40.91,Joules,power/energy-ram/,1001476037,100.00,,
   883.775945276,121.07,Joules,power/energy-pkg/,1001475488,100.00,,
   883.775945276,9348197,,mem_load_retired.l3_hit,24030486487,100.00,,
   883.775945276,37112774,,mem_load_retired.l3_miss,24030533161,100.00,,
   883.775945276,279874774,,cpu/cache-references/,24030527649,100.00,,
   883.775945276,218777594,,cpu/cache-misses/,24030386158,100.00,,
   884.777415557,43047782779,,inst_retired.any,24031441791,100.00,43047782779.0,Instructions
   884.777415557,37.86,Joules,power/energy-ram/,1001721064,100.00,,
   884.777415557,100.56,Joules,power/energy-pkg/,1001721651,100.00,,
   884.777415557,11915877,,mem_load_retired.l3_hit,24034241903,100.00,,
   884.777415557,22805924,,mem_load_retired.l3_miss,24034296684,100.00,,
   884.777415557,202876425,,cpu/cache-references/,24034317618,100.00,,
   884.777415557,136174416,,cpu/cache-misses/,24034403104,100.00,,
   885.779206223,45916770733,,inst_retired.any,24031510800,100.00,45916770733.0,Instructions
   885.779206223,38.16,Joules,power/energy-ram/,1001633202,100.00,,
   885.779206223,103.13,Joules,power/energy-pkg/,1001632763,100.00,,
   885.779206223,9735283,,mem_load_retired.l3_hit,24029589793,100.00,,
   885.779206223,21111268,,mem_load_retired.l3_miss,24029551029,100.00,,
   885.779206223,203681625,,cpu/cache-references/,24029467860,100.00,,
   885.779206223,145432202,,cpu/cache-misses/,24029355594,100.00,,
   886.780811187,62157786356,,inst_retired.any,24033669244,100.00,62157786356.0,Instructions
   886.780811187,39.06,Joules,power/energy-ram/,1001529818,100.00,,
   886.780811187,119.66,Joules,power/energy-pkg/,1001530029,100.00,,
   886.780811187,11852869,,mem_load_retired.l3_hit,24034044959,100.00,,
   886.780811187,30998424,,mem_load_retired.l3_miss,24033933170,100.00,,
   886.780811187,246901871,,cpu/cache-references/,24033856032,100.00,,
   886.780811187,171728575,,cpu/cache-misses/,24033850363,100.00,,
   887.782322390,52098749509,,inst_retired.any,24035164487,100.00,52098749509.0,Instructions
   887.782322390,39.05,Joules,power/energy-ram/,1001709352,100.00,,
   887.782322390,113.43,Joules,power/energy-pkg/,1001709378,100.00,,
   887.782322390,8612989,,mem_load_retired.l3_hit,24038623475,100.00,,
   887.782322390,27042356,,mem_load_retired.l3_miss,24038799086,100.00,,
   887.782322390,239046907,,cpu/cache-references/,24039218838,100.00,,
   887.782322390,141949390,,cpu/cache-misses/,24039318216,100.00,,
   888.784065213,51039830304,,inst_retired.any,24031393450,100.00,51039830304.0,Instructions
   888.784065213,37.47,Joules,power/energy-ram/,1001610002,100.00,,
   888.784065213,108.74,Joules,power/energy-pkg/,1001610162,100.00,,
   888.784065213,11476501,,mem_load_retired.l3_hit,24029222933,100.00,,
   888.784065213,24912898,,mem_load_retired.l3_miss,24029156416,100.00,,
   888.784065213,188027122,,cpu/cache-references/,24028823959,100.00,,
   888.784065213,125449988,,cpu/cache-misses/,24028751995,100.00,,
   889.785665391,41870097897,,inst_retired.any,24029046090,100.00,41870097897.0,Instructions
   889.785665391,39.68,Joules,power/energy-ram/,1001660056,100.00,,
   889.785665391,108.23,Joules,power/energy-pkg/,1001660270,100.00,,
   889.785665391,12502916,,mem_load_retired.l3_hit,24029889506,100.00,,
   889.785665391,29604401,,mem_load_retired.l3_miss,24029924999,100.00,,
   889.785665391,283214284,,cpu/cache-references/,24029952959,100.00,,
   889.785665391,169464858,,cpu/cache-misses/,24029959164,100.00,,
   890.787342816,45116391231,,inst_retired.any,24035452628,100.00,45116391231.0,Instructions
   890.787342816,40.98,Joules,power/energy-ram/,1001539270,100.00,,
   890.787342816,116.23,Joules,power/energy-pkg/,1001539078,100.00,,
   890.787342816,13541742,,mem_load_retired.l3_hit,24032960495,100.00,,
   890.787342816,41695893,,mem_load_retired.l3_miss,24032951639,100.00,,
   890.787342816,314628678,,cpu/cache-references/,24032928644,100.00,,
   890.787342816,223324341,,cpu/cache-misses/,24032932866,100.00,,
   891.788905494,51094649044,,inst_retired.any,24026911962,100.00,51094649044.0,Instructions
   891.788905494,40.86,Joules,power/energy-ram/,1001539180,100.00,,
   891.788905494,113.86,Joules,power/energy-pkg/,1001539004,100.00,,
   891.788905494,15005269,,mem_load_retired.l3_hit,24028915752,100.00,,
   891.788905494,42463593,,mem_load_retired.l3_miss,24028777619,100.00,,
   891.788905494,304992607,,cpu/cache-references/,24028613638,100.00,,
   891.788905494,230228047,,cpu/cache-misses/,24028477639,100.00,,
   892.790412145,58112371646,,inst_retired.any,24023860346,100.00,58112371646.0,Instructions
   892.790412145,40.39,Joules,power/energy-ram/,1001420766,100.00,,
   892.790412145,123.74,Joules,power/energy-pkg/,1001421125,100.00,,
   892.790412145,16488179,,mem_load_retired.l3_hit,24023665805,100.00,,
   892.790412145,38110205,,mem_load_retired.l3_miss,24023592755,100.00,,
   892.790412145,313961010,,cpu/cache-references/,24023593004,100.00,,
   892.790412145,215237551,,cpu/cache-misses/,24023752983,100.00,,
   893.791813395,66547631853,,inst_retired.any,24027527920,100.00,66547631853.0,Instructions
   893.791813395,41.72,Joules,power/energy-ram/,1001155048,100.00,,
   893.791813395,132.29,Joules,power/energy-pkg/,1001155085,100.00,,
   893.791813395,19341328,,mem_load_retired.l3_hit,24024741902,100.00,,
   893.791813395,54154259,,mem_load_retired.l3_miss,24024874238,100.00,,
   893.791813395,374422970,,cpu/cache-references/,24024971593,100.00,,
   893.791813395,272150554,,cpu/cache-misses/,24024875255,100.00,,
   894.793019131,59184800429,,inst_retired.any,24019531206,100.00,59184800429.0,Instructions
   894.793019131,42.57,Joules,power/energy-ram/,1001260872,100.00,,
   894.793019131,128.46,Joules,power/energy-pkg/,1001261197,100.00,,
   894.793019131,16464116,,mem_load_retired.l3_hit,24019244076,100.00,,
   894.793019131,54227221,,mem_load_retired.l3_miss,24019389648,100.00,,
   894.793019131,396315233,,cpu/cache-references/,24019601388,100.00,,
   894.793019131,271334492,,cpu/cache-misses/,24019814694,100.00,,
   895.794330592,78240056389,,inst_retired.any,24018644877,100.00,78240056389.0,Instructions
   895.794330592,43.20,Joules,power/energy-ram/,1001086904,100.00,,
   895.794330592,139.97,Joules,power/energy-pkg/,1001085327,100.00,,
   895.794330592,15835894,,mem_load_retired.l3_hit,24014813464,100.00,,
   895.794330592,56235822,,mem_load_retired.l3_miss,24013338960,100.00,,
   895.794330592,430638761,,cpu/cache-references/,24011871144,100.00,,
   895.794330592,305288372,,cpu/cache-misses/,24010373237,100.00,,
   896.795119261,95840618362,,inst_retired.any,24016015476,100.00,95840618362.0,Instructions
   896.795119261,43.24,Joules,power/energy-ram/,1000854212,100.00,,
   896.795119261,148.99,Joules,power/energy-pkg/,1000854511,100.00,,
   896.795119261,11580964,,mem_load_retired.l3_hit,24017065957,100.00,,
   896.795119261,55622158,,mem_load_retired.l3_miss,24018029380,100.00,,
   896.795119261,406198944,,cpu/cache-references/,24018595989,100.00,,
   896.795119261,287654693,,cpu/cache-misses/,24019154078,100.00,,
   897.796141652,82534627052,,inst_retired.any,24016447481,100.00,82534627052.0,Instructions
   897.796141652,42.70,Joules,power/energy-ram/,1000955372,100.00,,
   897.796141652,138.81,Joules,power/energy-pkg/,1000955751,100.00,,
   897.796141652,13074019,,mem_load_retired.l3_hit,24016165485,100.00,,
   897.796141652,52631714,,mem_load_retired.l3_miss,24016407738,100.00,,
   897.796141652,367956497,,cpu/cache-references/,24016977125,100.00,,
   897.796141652,294030397,,cpu/cache-misses/,24017633644,100.00,,
   898.797178178,59847587031,,inst_retired.any,24022020313,100.00,59847587031.0,Instructions
   898.797178178,42.23,Joules,power/energy-ram/,1001318632,100.00,,
   898.797178178,127.46,Joules,power/energy-pkg/,1001318795,100.00,,
   898.797178178,14346635,,mem_load_retired.l3_hit,24025951537,100.00,,
   898.797178178,51674370,,mem_load_retired.l3_miss,24025946601,100.00,,
   898.797178178,359465215,,cpu/cache-references/,24026004121,100.00,,
   898.797178178,278186214,,cpu/cache-misses/,24026018372,100.00,,
   899.798517598,59705428629,,inst_retired.any,24026817353,100.00,59705428629.0,Instructions
   899.798517598,41.92,Joules,power/energy-ram/,1001440030,100.00,,
   899.798517598,123.95,Joules,power/energy-pkg/,1001440289,100.00,,
   899.798517598,18806795,,mem_load_retired.l3_hit,24028275106,100.00,,
   899.798517598,54669434,,mem_load_retired.l3_miss,24028404250,100.00,,
   899.798517598,359520456,,cpu/cache-references/,24028773240,100.00,,
   899.798517598,288213805,,cpu/cache-misses/,24028945910,100.00,,
   900.799997015,44505202737,,inst_retired.any,24031564012,100.00,44505202737.0,Instructions
   900.799997015,41.09,Joules,power/energy-ram/,1001463175,100.00,,
   900.799997015,114.69,Joules,power/energy-pkg/,1001463016,100.00,,
   900.799997015,18376385,,mem_load_retired.l3_hit,24029116315,100.00,,
   900.799997015,54009389,,mem_load_retired.l3_miss,24029063349,100.00,,
   900.799997015,336561546,,cpu/cache-references/,24028746929,100.00,,
   900.799997015,266138482,,cpu/cache-misses/,24028641486,100.00,,
   901.801476026,57882209713,,inst_retired.any,24026099970,100.00,57882209713.0,Instructions
   901.801476026,41.09,Joules,power/energy-ram/,1001541413,100.00,,
   901.801476026,122.68,Joules,power/energy-pkg/,1001541710,100.00,,
   901.801476026,19623348,,mem_load_retired.l3_hit,24028724043,100.00,,
   901.801476026,50556078,,mem_load_retired.l3_miss,24028692143,100.00,,
   901.801476026,343804854,,cpu/cache-references/,24028616183,100.00,,
   901.801476026,262516121,,cpu/cache-misses/,24028508224,100.00,,
   902.802990457,70528260102,,inst_retired.any,24024834917,100.00,70528260102.0,Instructions
   902.802990457,41.45,Joules,power/energy-ram/,1001341871,100.00,,
   902.802990457,128.01,Joules,power/energy-pkg/,1001341634,100.00,,
   902.802990457,13192073,,mem_load_retired.l3_hit,24022707197,100.00,,
   902.802990457,41700494,,mem_load_retired.l3_miss,24022803744,100.00,,
   902.802990457,315435499,,cpu/cache-references/,24022864398,100.00,,
   902.802990457,241192981,,cpu/cache-misses/,24022937783,100.00,,
   903.804278643,72749146294,,inst_retired.any,24028227449,100.00,72749146294.0,Instructions
   903.804278643,40.90,Joules,power/energy-ram/,1001426262,100.00,,
   903.804278643,132.72,Joules,power/energy-pkg/,1001426249,100.00,,
   903.804278643,20240089,,mem_load_retired.l3_hit,24029840558,100.00,,
   903.804278643,53991251,,mem_load_retired.l3_miss,24029754069,100.00,,
   903.804278643,353044619,,cpu/cache-references/,24029741271,100.00,,
   903.804278643,272966184,,cpu/cache-misses/,24029755398,100.00,,
   904.805760980,54278368240,,inst_retired.any,24019901834,100.00,54278368240.0,Instructions
   904.805760980,42.48,Joules,power/energy-ram/,1001198658,100.00,,
   904.805760980,125.45,Joules,power/energy-pkg/,1001197687,100.00,,
   904.805760980,21239793,,mem_load_retired.l3_hit,24016814131,100.00,,
   904.805760980,60931540,,mem_load_retired.l3_miss,24016688948,100.00,,
   904.805760980,399176793,,cpu/cache-references/,24016434576,100.00,,
   904.805760980,301908965,,cpu/cache-misses/,24016191889,100.00,,
   905.806942174,62786747664,,inst_retired.any,24015599296,100.00,62786747664.0,Instructions
   905.806942174,43.10,Joules,power/energy-ram/,1001175149,100.00,,
   905.806942174,131.36,Joules,power/energy-pkg/,1001175102,100.00,,
   905.806942174,21997808,,mem_load_retired.l3_hit,24015459920,100.00,,
   905.806942174,63013259,,mem_load_retired.l3_miss,24015038413,100.00,,
   905.806942174,439003756,,cpu/cache-references/,24014634561,100.00,,
   905.806942174,325365807,,cpu/cache-misses/,24014036967,100.00,,
   906.807959104,67410657903,,inst_retired.any,24015177635,100.00,67410657903.0,Instructions
   906.807959104,43.30,Joules,power/energy-ram/,1000783287,100.00,,
   906.807959104,133.94,Joules,power/energy-pkg/,1000785328,100.00,,
   906.807959104,17436400,,mem_load_retired.l3_hit,24012989093,100.00,,
   906.807959104,71772275,,mem_load_retired.l3_miss,24013545717,100.00,,
   906.807959104,416776979,,cpu/cache-references/,24014122490,100.00,,
   906.807959104,353093910,,cpu/cache-misses/,24014894039,100.00,,
   907.808865829,65928332549,,inst_retired.any,23992043363,100.00,65928332549.0,Instructions
   907.808865829,43.81,Joules,power/energy-ram/,1000844863,100.00,,
   907.808865829,136.56,Joules,power/energy-pkg/,1000841711,100.00,,
   907.808865829,15584231,,mem_load_retired.l3_hit,23990474602,100.00,,
   907.808865829,64393203,,mem_load_retired.l3_miss,23989097554,100.00,,
   907.808865829,433012048,,cpu/cache-references/,23987879420,100.00,,
   907.808865829,328329299,,cpu/cache-misses/,23986662957,100.00,,
   908.809532328,65740656465,,inst_retired.any,24002749708,100.00,65740656465.0,Instructions
   908.809532328,43.27,Joules,power/energy-ram/,1001110943,100.00,,
   908.809532328,139.45,Joules,power/energy-pkg/,1001113183,100.00,,
   908.809532328,16335004,,mem_load_retired.l3_hit,24009869632,100.00,,
   908.809532328,67176188,,mem_load_retired.l3_miss,24011185284,100.00,,
   908.809532328,416640284,,cpu/cache-references/,24012404546,100.00,,
   908.809532328,332919227,,cpu/cache-misses/,24013547988,100.00,,
   909.810944127,59491551567,,inst_retired.any,24018902057,100.00,59491551567.0,Instructions
   909.810944127,43.24,Joules,power/energy-ram/,1001221614,100.00,,
   909.810944127,132.02,Joules,power/energy-pkg/,1001222917,100.00,,
   909.810944127,17110132,,mem_load_retired.l3_hit,24017108833,100.00,,
   909.810944127,68577630,,mem_load_retired.l3_miss,24017860492,100.00,,
   909.810944127,408539967,,cpu/cache-references/,24018038013,100.00,,
   909.810944127,334458073,,cpu/cache-misses/,24018197982,100.00,,
   910.812155410,64069301174,,inst_retired.any,24020020633,100.00,64069301174.0,Instructions
