timestamp,power,voltage,current,power_factor,discard
2023-03-29 14:31:46.582412,45.811,121.12,0.39253,0.9635,0
2023-03-29 14:31:46.832957,46.603,121.12,0.3989,0.9646,0
2023-03-29 14:31:47.083485,45.843,121.1,0.39281,0.9637,0
2023-03-29 14:31:47.334018,47.033,121.12,0.40277,0.9641,0
2023-03-29 14:31:47.584550,47.181,121.15,0.40384,0.9644,0
2023-03-29 14:31:47.835075,51.708,121.1,0.44272,0.9644,0
2023-03-29 14:31:48.085600,43.608,121.18,0.37561,0.9581,0
2023-03-29 14:31:48.336153,46.324,121.12,0.3966,0.9643,0
2023-03-29 14:31:48.586676,51.381,121.06,0.44493,0.9539,0
2023-03-29 14:31:48.837147,41.436,121.16,0.36264,0.9431,0
2023-03-29 14:31:49.087677,43.477,121.18,0.3771,0.9514,0
2023-03-29 14:31:49.338205,45.597,121.15,0.39075,0.9632,0
2023-03-29 14:31:49.588732,44.317,121.17,0.381,0.9599,0
2023-03-29 14:31:49.839287,45.518,121.15,0.3901,0.9631,0
2023-03-29 14:31:50.089816,46.622,121.15,0.39901,0.9644,0
2023-03-29 14:31:50.340345,57.193,121.08,0.48463,0.9747,0
2023-03-29 14:31:50.590873,55.994,121.1,0.47452,0.9744,0
2023-03-29 14:31:50.841420,55.789,121.09,0.47277,0.9745,0
2023-03-29 14:31:51.091943,55.254,121.09,0.46854,0.9739,0
2023-03-29 14:31:51.342485,59.179,121.04,0.50045,0.977,0
2023-03-29 14:31:51.593067,57.58,121.06,0.48728,0.9761,0
2023-03-29 14:31:51.843596,57.762,121.06,0.48955,0.9747,0
2023-03-29 14:31:52.094080,59.229,121.01,0.50112,0.9767,0
2023-03-29 14:31:52.344584,66.068,120.9,0.56145,0.9733,0
2023-03-29 14:31:52.595117,69.772,120.87,0.59013,0.9781,0
2023-03-29 14:31:52.845586,69.184,120.92,0.58484,0.9783,0
2023-03-29 14:31:53.096127,71.413,120.9,0.6038,0.9783,0
2023-03-29 14:31:53.346656,68.347,120.95,0.57799,0.9777,0
2023-03-29 14:31:53.597191,59.804,121.02,0.50605,0.9765,0
2023-03-29 14:31:53.847720,60.186,121.06,0.51104,0.9728,0
2023-03-29 14:31:54.098271,59.517,121.05,0.50281,0.9778,0
2023-03-29 14:31:54.348801,60.418,121.04,0.5104,0.9779,0
2023-03-29 14:31:54.599331,59.727,121.07,0.50508,0.9768,0
2023-03-29 14:31:54.849862,52.807,121.06,0.45258,0.9638,0
2023-03-29 14:31:55.100182,46.314,121.08,0.39682,0.964,0
2023-03-29 14:31:55.350713,46.222,121.13,0.39602,0.9636,0
2023-03-29 14:31:55.601240,45.894,121.13,0.39349,0.9629,0
2023-03-29 14:31:55.851768,46.507,121.09,0.39878,0.9631,0
2023-03-29 14:31:56.102310,56.296,121.03,0.47823,0.9726,0
2023-03-29 14:31:56.352840,56.085,121.05,0.4757,0.974,0
2023-03-29 14:31:56.603314,56.346,121.05,0.47812,0.9735,0
2023-03-29 14:31:56.853783,56.486,121.1,0.47859,0.9746,0
2023-03-29 14:31:57.104132,52.257,121.13,0.44797,0.963,0
2023-03-29 14:31:57.354606,47.599,121.12,0.40693,0.9657,0
2023-03-29 14:31:57.605073,52.079,121.06,0.44819,0.9598,0
2023-03-29 14:31:57.855604,56.944,121.02,0.4831,0.974,0
2023-03-29 14:31:58.106084,56.526,121.05,0.47963,0.9736,0
2023-03-29 14:31:58.356555,56.129,121.08,0.47585,0.9742,0
2023-03-29 14:31:58.607037,55.858,121.04,0.47464,0.9723,0
2023-03-29 14:31:58.857512,58.897,120.93,0.50478,0.9648,0
2023-03-29 14:31:59.108050,61.471,120.92,0.52007,0.9775,0
2023-03-29 14:31:59.358583,64.785,120.91,0.54847,0.9769,0
2023-03-29 14:31:59.609131,65.941,121.0,0.5571,0.9782,0
2023-03-29 14:31:59.859610,66.773,121.03,0.56416,0.978,0
2023-03-29 14:32:00.110082,69.132,120.99,0.58418,0.9781,0
2023-03-29 14:32:00.360612,67.763,121.0,0.57748,0.9698,0
2023-03-29 14:32:00.611139,68.519,120.96,0.57957,0.9774,0
2023-03-29 14:32:00.861667,69.062,120.92,0.58498,0.9763,0
2023-03-29 14:32:01.112198,69.408,121.0,0.58664,0.9778,0
2023-03-29 14:32:01.362721,71.304,120.96,0.60304,0.9775,0
2023-03-29 14:32:01.613279,69.776,120.99,0.58984,0.9777,0
2023-03-29 14:32:01.863807,67.535,121.02,0.57049,0.9782,0
2023-03-29 14:32:02.114268,66.265,120.99,0.55971,0.9786,0
2023-03-29 14:32:02.364729,69.329,120.97,0.586,0.978,0
2023-03-29 14:32:02.615202,69.231,120.94,0.58528,0.9781,0
2023-03-29 14:32:02.865677,69.632,120.93,0.5889,0.9778,0
2023-03-29 14:32:03.116151,69.154,120.94,0.58457,0.9782,0
2023-03-29 14:32:03.366635,64.085,120.97,0.54413,0.9736,0
2023-03-29 14:32:03.617108,67.308,120.94,0.56966,0.9769,0
2023-03-29 14:32:03.867583,58.24,121.02,0.49557,0.9711,0
2023-03-29 14:32:04.118108,52.929,121.08,0.45085,0.9696,0
2023-03-29 14:32:04.368627,67.578,120.99,0.57329,0.9743,0
2023-03-29 14:32:04.619148,65.004,121.0,0.55172,0.9737,0
2023-03-29 14:32:04.869681,57.128,121.04,0.4838,0.9756,0
2023-03-29 14:32:05.120204,69.39,120.96,0.58645,0.9782,0
2023-03-29 14:32:05.370725,61.95,121.07,0.52692,0.9711,0
2023-03-29 14:32:05.621246,57.128,121.1,0.48357,0.9755,0
2023-03-29 14:32:05.871772,56.75,121.09,0.48076,0.9748,0
2023-03-29 14:32:06.122294,47.248,121.14,0.4069,0.9586,0
2023-03-29 14:32:06.372826,46.326,121.1,0.39662,0.9645,0
2023-03-29 14:32:06.623345,43.061,121.15,0.37049,0.9593,0
2023-03-29 14:32:06.873861,46.161,121.12,0.39609,0.9622,0
2023-03-29 14:32:07.124383,45.757,121.04,0.39211,0.9641,0
2023-03-29 14:32:07.374900,46.034,121.06,0.39483,0.9631,0
2023-03-29 14:32:07.625360,46.022,121.08,0.39413,0.9644,0
2023-03-29 14:32:07.875877,44.826,121.13,0.3848,0.9617,0
2023-03-29 14:32:08.126597,46.868,121.1,0.40149,0.964,0
2023-03-29 14:32:08.377116,46.831,121.12,0.40088,0.9645,0
2023-03-29 14:32:08.627638,45.808,121.13,0.39246,0.9636,0
2023-03-29 14:32:08.878168,46.481,121.08,0.39809,0.9643,0
2023-03-29 14:32:09.128688,51.871,121.03,0.44494,0.9633,0
2023-03-29 14:32:09.379207,39.799,121.11,0.34341,0.957,0
2023-03-29 14:32:09.629743,42.427,121.11,0.38716,0.9049,0
2023-03-29 14:32:09.880263,36.822,121.14,0.32699,0.9296,0
2023-03-29 14:32:10.130836,38.458,121.11,0.33397,0.9508,0
2023-03-29 14:32:10.381355,37.94,121.12,0.34512,0.9076,0
2023-03-29 14:32:10.631875,38.519,121.14,0.34228,0.929,0
2023-03-29 14:32:10.882386,48.2,121.07,0.41592,0.9572,0
2023-03-29 14:32:11.132903,51.787,121.05,0.44062,0.9709,0
2023-03-29 14:32:11.383419,53.044,121.01,0.45112,0.9717,0
2023-03-29 14:32:11.633954,52.052,121.01,0.44314,0.9707,0
2023-03-29 14:32:11.884470,52.9,121.16,0.44962,0.9711,0
2023-03-29 14:32:12.134988,54.202,121.12,0.46001,0.9728,0
2023-03-29 14:32:12.385507,55.092,121.21,0.46675,0.9738,0
2023-03-29 14:32:12.636044,54.845,121.3,0.46494,0.9725,0
2023-03-29 14:32:12.886562,55.313,121.25,0.46877,0.9732,0
2023-03-29 14:32:13.137078,56.872,121.28,0.48095,0.975,0
2023-03-29 14:32:13.387595,57.244,121.25,0.48427,0.9749,0
2023-03-29 14:32:13.638110,56.598,121.25,0.47868,0.9751,0
2023-03-29 14:32:13.888627,56.368,121.28,0.47694,0.9745,0
2023-03-29 14:32:14.139145,55.862,121.31,0.47289,0.9738,0
2023-03-29 14:32:14.389665,56.538,121.26,0.47887,0.9736,0
2023-03-29 14:32:14.640182,56.904,121.22,0.48165,0.9746,0
2023-03-29 14:32:14.890697,65.838,121.17,0.55628,0.9767,0
2023-03-29 14:32:15.141214,65.9,121.15,0.55588,0.9785,0
2023-03-29 14:32:15.391732,60.948,121.22,0.51701,0.9725,0
2023-03-29 14:32:15.642250,51.948,121.29,0.44153,0.97,0
2023-03-29 14:32:15.892765,55.685,121.25,0.47228,0.9724,0
2023-03-29 14:32:16.143283,55.131,121.26,0.46715,0.9733,0
2023-03-29 14:32:16.393803,55.124,121.25,0.46709,0.9733,0
2023-03-29 14:32:16.644313,55.689,121.32,0.47135,0.9739,0
2023-03-29 14:32:16.894826,56.02,121.28,0.47409,0.9743,0
2023-03-29 14:32:17.145346,55.286,121.27,0.46839,0.9733,0
2023-03-29 14:32:17.395861,56.204,121.27,0.47555,0.9746,0
2023-03-29 14:32:17.646373,56.902,121.27,0.4818,0.9739,0
2023-03-29 14:32:17.896892,56.075,121.29,0.47473,0.9739,0
2023-03-29 14:32:18.147410,58.119,121.24,0.49116,0.976,0
2023-03-29 14:32:18.397925,69.053,121.21,0.58267,0.9778,0
2023-03-29 14:32:18.648441,64.072,121.23,0.54023,0.9783,0
2023-03-29 14:32:18.898897,64.766,121.23,0.54634,0.9778,0
2023-03-29 14:32:19.149343,65.483,121.18,0.55277,0.9776,0
2023-03-29 14:32:19.399821,57.595,121.25,0.49219,0.9651,0
2023-03-29 14:32:19.650257,46.672,121.31,0.39871,0.9649,0
2023-03-29 14:32:19.900710,46.314,121.32,0.39584,0.9644,0
2023-03-29 14:32:20.151183,46.174,121.33,0.39431,0.9652,0
2023-03-29 14:32:20.401653,46.622,121.36,0.39797,0.9653,0
2023-03-29 14:32:20.652107,52.093,121.33,0.44438,0.9662,0
2023-03-29 14:32:20.902570,46.479,121.35,0.39771,0.9631,0
2023-03-29 14:32:21.153011,45.54,121.34,0.38936,0.9639,0
2023-03-29 14:32:21.403450,46.559,121.31,0.3979,0.9646,0
2023-03-29 14:32:21.653863,46.729,121.35,0.39923,0.9646,0
2023-03-29 14:32:21.904291,46.355,121.36,0.39593,0.9647,0
2023-03-29 14:32:22.154722,46.053,121.35,0.39374,0.9639,0
2023-03-29 14:32:22.405176,47.223,121.35,0.40301,0.9656,0
2023-03-29 14:32:22.655623,47.154,121.35,0.40204,0.9665,0
2023-03-29 14:32:22.906083,46.646,121.32,0.39841,0.965,0
2023-03-29 14:32:23.156535,38.467,121.4,0.34341,0.9227,0
2023-03-29 14:32:23.407076,50.03,121.35,0.43113,0.9563,0
2023-03-29 14:32:23.657594,46.36,121.4,0.39672,0.9626,0
2023-03-29 14:32:23.908111,38.847,121.4,0.33429,0.9572,0
2023-03-29 14:32:24.158630,37.448,121.4,0.3245,0.9506,0
2023-03-29 14:32:24.409149,40.147,121.42,0.34596,0.9558,0
2023-03-29 14:32:24.659680,40.363,121.43,0.34784,0.9556,0
2023-03-29 14:32:24.910197,37.903,121.49,0.33043,0.9442,0
2023-03-29 14:32:25.160722,41.162,121.4,0.35635,0.9515,0
2023-03-29 14:32:25.411244,35.353,121.43,0.30857,0.9435,0
2023-03-29 14:32:25.661761,36.256,121.45,0.31443,0.9494,0
2023-03-29 14:32:25.912281,36.97,121.43,0.33848,0.8995,0
2023-03-29 14:32:26.162818,36.306,121.44,0.31761,0.9413,0
2023-03-29 14:32:26.413335,35.645,121.41,0.32229,0.9109,0
2023-03-29 14:32:26.663853,41.017,121.38,0.3594,0.9402,0
2023-03-29 14:32:26.914358,42.615,121.41,0.36552,0.9603,0
2023-03-29 14:32:27.164806,39.32,121.44,0.33806,0.9577,0
2023-03-29 14:32:27.415327,28.923,121.52,0.26391,0.9018,0
2023-03-29 14:32:27.665895,40.062,121.43,0.34782,0.9486,0
2023-03-29 14:32:27.916413,38.003,121.45,0.337,0.9286,0
2023-03-29 14:32:28.166929,37.32,121.43,0.32258,0.9527,0
2023-03-29 14:32:28.417442,42.057,121.44,0.36188,0.957,0
2023-03-29 14:32:28.667957,39.249,121.46,0.33833,0.9552,0
2023-03-29 14:32:28.918490,37.292,121.45,0.34661,0.8859,0
2023-03-29 14:32:29.169004,40.148,121.4,0.34463,0.9596,0
2023-03-29 14:32:29.419526,35.681,121.48,0.31129,0.9436,0
2023-03-29 14:32:29.670055,31.833,121.53,0.28256,0.927,0
2023-03-29 14:32:29.920568,42.878,121.42,0.39066,0.9039,0
2023-03-29 14:32:30.171086,53.713,121.38,0.45532,0.9719,0
2023-03-29 14:32:30.421606,53.14,121.36,0.44998,0.9731,0
2023-03-29 14:32:30.672126,53.869,121.37,0.45654,0.9722,0
2023-03-29 14:32:30.922641,53.46,121.38,0.4526,0.9731,0
2023-03-29 14:32:31.173159,53.051,121.39,0.45047,0.9702,0
2023-03-29 14:32:31.423680,53.314,121.37,0.4523,0.9712,0
2023-03-29 14:32:31.674202,53.299,121.4,0.45157,0.9722,0
2023-03-29 14:32:31.924720,58.101,121.37,0.49044,0.9761,0
2023-03-29 14:32:32.175241,54.276,121.37,0.462,0.968,0
2023-03-29 14:32:32.425758,46.141,121.4,0.39369,0.9654,0
2023-03-29 14:32:32.676277,47.089,121.41,0.40284,0.9628,0
2023-03-29 14:32:32.926792,41.391,121.44,0.35935,0.9485,0
2023-03-29 14:32:33.177310,45.993,121.4,0.39392,0.9618,0
2023-03-29 14:32:33.427824,45.156,121.4,0.38682,0.9616,0
2023-03-29 14:32:33.678340,45.262,121.45,0.38704,0.9629,0
2023-03-29 14:32:33.928802,45.406,121.48,0.38795,0.9635,0
2023-03-29 14:32:34.179323,41.039,121.44,0.3539,0.9549,0
2023-03-29 14:32:34.429844,38.773,121.44,0.33461,0.9542,0
2023-03-29 14:32:34.680368,44.634,121.44,0.3824,0.9611,0
2023-03-29 14:32:34.930888,46.234,121.4,0.39481,0.9646,0
2023-03-29 14:32:35.181408,46.044,121.41,0.39291,0.9652,0
2023-03-29 14:32:35.431927,45.771,121.42,0.39081,0.9646,0
2023-03-29 14:32:35.682467,47.014,121.4,0.40071,0.9664,0
2023-03-29 14:32:35.932931,46.418,121.39,0.3962,0.9651,0
2023-03-29 14:32:36.183468,46.485,121.39,0.39737,0.9637,0
2023-03-29 14:32:36.433984,28.266,121.52,0.26317,0.8838,0
2023-03-29 14:32:36.684503,42.268,121.42,0.36344,0.9579,0
2023-03-29 14:32:36.935019,32.67,121.37,0.29675,0.9071,0
2023-03-29 14:32:37.185540,40.384,121.42,0.35126,0.9469,0
2023-03-29 14:32:37.436067,33.321,121.51,0.29131,0.9413,0
2023-03-29 14:32:37.686602,41.478,121.43,0.38161,0.8951,0
2023-03-29 14:32:37.937133,37.265,121.45,0.32903,0.9325,0
2023-03-29 14:32:38.187653,45.359,121.38,0.38786,0.9635,0
2023-03-29 14:32:38.438171,46.541,121.3,0.39773,0.9647,0
2023-03-29 14:32:38.688702,46.835,121.27,0.40037,0.9646,0
2023-03-29 14:32:38.939220,45.156,121.36,0.38665,0.9624,0
2023-03-29 14:32:39.189742,42.866,121.39,0.36863,0.9579,0
2023-03-29 14:32:39.440279,45.254,121.38,0.38762,0.9618,0
2023-03-29 14:32:39.690795,44.997,121.42,0.38545,0.9615,0
2023-03-29 14:32:39.941262,42.015,121.45,0.36686,0.943,0
2023-03-29 14:32:40.191793,45.893,121.4,0.39262,0.9628,0
2023-03-29 14:32:40.442327,41.744,121.43,0.36051,0.9536,0
2023-03-29 14:32:40.692845,44.766,121.4,0.38525,0.9572,0
2023-03-29 14:32:40.943381,46.562,121.39,0.39754,0.9648,0
2023-03-29 14:32:41.193897,46.345,121.36,0.39603,0.9642,0
2023-03-29 14:32:41.444420,46.271,121.39,0.39512,0.9648,0
2023-03-29 14:32:41.694939,46.367,121.39,0.39613,0.9643,0
2023-03-29 14:32:41.945458,46.308,121.39,0.39586,0.9637,0
2023-03-29 14:32:42.195978,46.084,121.38,0.39358,0.9647,0
2023-03-29 14:32:42.446513,45.808,121.37,0.39164,0.9637,0
2023-03-29 14:32:42.697059,47.62,121.34,0.43769,0.8967,0
2023-03-29 14:32:42.947579,35.637,121.34,0.34312,0.856,0
2023-03-29 14:32:43.198098,43.642,121.23,0.37553,0.9586,0
2023-03-29 14:32:43.448620,35.449,121.38,0.33608,0.869,0
2023-03-29 14:32:43.699135,38.031,121.43,0.33838,0.9255,0
2023-03-29 14:32:43.949650,35.754,121.47,0.3109,0.9468,0
2023-03-29 14:32:44.200195,38.024,121.45,0.32767,0.9555,0
2023-03-29 14:32:44.450729,37.869,121.4,0.32909,0.9479,0
2023-03-29 14:32:44.701252,39.367,121.36,0.33986,0.9545,0
2023-03-29 14:32:44.951769,39.003,121.38,0.33702,0.9535,0
2023-03-29 14:32:45.202335,40.164,121.41,0.34567,0.957,0
2023-03-29 14:32:45.452854,36.104,121.44,0.31256,0.9512,0
2023-03-29 14:32:45.703377,42.23,121.39,0.36332,0.9576,0
2023-03-29 14:32:45.953896,39.223,121.42,0.33986,0.9505,0
2023-03-29 14:32:46.204414,34.978,121.43,0.31197,0.9233,0
2023-03-29 14:32:46.454932,37.665,121.28,0.33114,0.9379,0
2023-03-29 14:32:46.705448,40.235,121.31,0.34782,0.9536,0
2023-03-29 14:32:46.955963,40.678,121.36,0.35072,0.9557,0
2023-03-29 14:32:47.206500,40.326,121.4,0.34644,0.9589,0
2023-03-29 14:32:47.457017,32.088,121.46,0.28385,0.9307,0
2023-03-29 14:32:47.707536,35.286,121.41,0.30544,0.9516,0
2023-03-29 14:32:47.958058,36.634,121.39,0.3225,0.9358,0
2023-03-29 14:32:48.208575,37.032,121.4,0.32249,0.9459,0
2023-03-29 14:32:48.459091,36.551,121.37,0.31904,0.944,0
2023-03-29 14:32:48.709606,36.777,121.39,0.322,0.9409,0
2023-03-29 14:32:48.960129,27.967,121.43,0.25167,0.9151,0
2023-03-29 14:32:49.210649,38.134,121.35,0.33166,0.9475,0
2023-03-29 14:32:49.461106,39.077,121.33,0.33784,0.9533,0
2023-03-29 14:32:49.711621,36.324,121.38,0.31672,0.9449,0
2023-03-29 14:32:49.962136,35.787,121.38,0.31177,0.9457,0
2023-03-29 14:32:50.212654,33.946,121.4,0.30379,0.9205,0
2023-03-29 14:32:50.463171,30.5,121.38,0.27371,0.918,0
2023-03-29 14:32:50.713684,38.657,121.34,0.33485,0.9514,0
2023-03-29 14:32:50.964209,36.953,121.32,0.32238,0.9448,0
2023-03-29 14:32:51.214725,38.607,121.31,0.33552,0.9486,0
2023-03-29 14:32:51.465238,32.294,121.36,0.2909,0.9148,0
2023-03-29 14:32:51.715755,35.063,121.33,0.31577,0.9152,0
2023-03-29 14:32:51.966273,45.367,121.28,0.3994,0.9366,0
2023-03-29 14:32:52.216789,37.441,121.32,0.32376,0.9532,0
2023-03-29 14:32:52.467307,35.341,121.37,0.31212,0.9329,0
2023-03-29 14:32:52.717826,39.76,121.34,0.34419,0.952,0
2023-03-29 14:32:52.968344,41.063,121.34,0.35372,0.9567,0
2023-03-29 14:32:53.218860,38.686,121.38,0.33373,0.955,0
2023-03-29 14:32:53.469379,44.829,121.32,0.38745,0.9537,0
2023-03-29 14:32:53.719894,34.164,121.4,0.31018,0.9073,0
2023-03-29 14:32:53.970409,34.468,121.41,0.3152,0.9007,0
2023-03-29 14:32:54.220928,39.223,121.38,0.34186,0.9452,0
2023-03-29 14:32:54.471462,34.957,121.37,0.30919,0.9315,0
2023-03-29 14:32:54.721981,39.987,121.33,0.34555,0.9537,0
2023-03-29 14:32:54.972499,39.647,121.32,0.34239,0.9545,0
2023-03-29 14:32:55.223069,39.97,121.3,0.34569,0.9532,0
2023-03-29 14:32:55.473588,34.823,121.38,0.3046,0.9419,0
2023-03-29 14:32:55.724103,38.954,121.34,0.33642,0.9542,0
2023-03-29 14:32:55.974637,40.259,121.33,0.34878,0.9514,0
2023-03-29 14:32:56.225152,38.532,121.35,0.33546,0.9466,0
2023-03-29 14:32:56.475670,31.241,121.4,0.28325,0.9085,0
2023-03-29 14:32:56.726183,44.104,121.28,0.39421,0.9225,0
2023-03-29 14:32:56.976705,39.346,121.38,0.34094,0.9508,0
2023-03-29 14:32:57.227219,35.675,121.38,0.31073,0.9459,0
2023-03-29 14:32:57.477750,42.653,121.34,0.36918,0.9522,0
2023-03-29 14:32:57.728265,53.991,121.24,0.45801,0.9723,0
2023-03-29 14:32:57.978783,52.636,121.24,0.44699,0.9712,0
2023-03-29 14:32:58.229301,52.881,121.31,0.44882,0.9712,0
2023-03-29 14:32:58.479818,53.753,121.33,0.4561,0.9714,0
2023-03-29 14:32:58.730332,43.177,121.4,0.3777,0.9416,0
2023-03-29 14:32:58.980860,40.894,121.4,0.35085,0.9601,0
2023-03-29 14:32:59.231379,35.601,121.46,0.30949,0.9471,0
2023-03-29 14:32:59.481896,36.743,121.42,0.32128,0.9419,0
2023-03-29 14:32:59.732415,43.2,121.36,0.39484,0.9016,0
2023-03-29 14:32:59.982933,27.353,121.45,0.26,0.8662,0
2023-03-29 14:33:00.233449,28.487,121.44,0.26017,0.9016,0
2023-03-29 14:33:00.483965,38.439,121.39,0.33568,0.9433,0
2023-03-29 14:33:00.734511,36.28,121.45,0.31435,0.9503,0
2023-03-29 14:33:00.985030,33.598,121.45,0.29256,0.9456,0
2023-03-29 14:33:01.235548,35.632,121.44,0.30851,0.9511,0
2023-03-29 14:33:01.486076,36.462,121.43,0.31836,0.9432,0
2023-03-29 14:33:01.736598,38.882,121.37,0.33829,0.947,0
2023-03-29 14:33:01.987115,26.734,121.46,0.23905,0.9208,0
2023-03-29 14:33:02.237602,30.193,121.43,0.28687,0.8668,0
2023-03-29 14:33:02.488088,32.362,121.42,0.29262,0.9109,0
2023-03-29 14:33:02.738630,46.498,121.36,0.39914,0.9599,0
2023-03-29 14:33:02.989094,46.58,121.38,0.39775,0.9648,0
2023-03-29 14:33:03.239559,46.335,121.38,0.39542,0.9654,0
2023-03-29 14:33:03.490028,46.536,121.39,0.39807,0.963,0
2023-03-29 14:33:03.740493,45.279,121.38,0.38745,0.9628,0
2023-03-29 14:33:03.990964,45.663,121.38,0.39056,0.9632,0
2023-03-29 14:33:04.241428,46.381,121.37,0.39681,0.963,0
2023-03-29 14:33:04.491891,47.108,121.39,0.4021,0.9651,0
2023-03-29 14:33:04.742360,45.826,121.37,0.39191,0.9634,0
2023-03-29 14:33:04.992830,46.299,121.27,0.39647,0.963,0
2023-03-29 14:33:05.243303,46.431,121.34,0.39668,0.9647,0
2023-03-29 14:33:05.493775,49.902,121.37,0.428,0.9606,0
2023-03-29 14:33:05.744111,45.478,121.41,0.38944,0.9618,0
2023-03-29 14:33:05.994574,46.495,121.41,0.39736,0.9638,0
2023-03-29 14:33:06.245034,46.029,121.32,0.39353,0.9641,0
2023-03-29 14:33:06.495551,46.298,121.36,0.39585,0.9637,0
2023-03-29 14:33:06.746096,46.249,121.38,0.39546,0.9635,0
2023-03-29 14:33:06.996618,43.72,121.37,0.37561,0.9591,0
2023-03-29 14:33:07.247136,39.306,121.4,0.34036,0.9513,0
2023-03-29 14:33:07.497649,38.074,121.44,0.33779,0.9281,0
2023-03-29 14:33:07.748191,39.718,121.44,0.343,0.9535,0
2023-03-29 14:33:07.998708,42.093,121.33,0.36226,0.9577,0
2023-03-29 14:33:08.249228,42.064,121.3,0.36172,0.9587,0
2023-03-29 14:33:08.499746,42.914,121.4,0.36868,0.9588,0
2023-03-29 14:33:08.750263,35.547,121.48,0.31143,0.9396,0
2023-03-29 14:33:09.000776,33.004,121.5,0.29369,0.9249,0
2023-03-29 14:33:09.251292,39.42,121.44,0.34512,0.9405,0
2023-03-29 14:33:09.501820,35.675,121.48,0.31384,0.9357,0
2023-03-29 14:33:09.752354,37.449,121.46,0.32949,0.9358,0
2023-03-29 14:33:10.002873,32.208,121.49,0.29482,0.8992,0
2023-03-29 14:33:10.253387,35.109,121.47,0.31943,0.9048,0
2023-03-29 14:33:10.503904,40.204,121.45,0.34632,0.9559,0
2023-03-29 14:33:10.754454,42.872,121.44,0.36806,0.9592,0
2023-03-29 14:33:11.004976,41.263,121.47,0.35592,0.9544,0
2023-03-29 14:33:11.255497,52.165,121.34,0.44318,0.9701,0
2023-03-29 14:33:11.506018,52.003,121.36,0.44136,0.9709,0
2023-03-29 14:33:11.756538,57.603,121.33,0.48859,0.9717,0
2023-03-29 14:33:12.007052,61.649,121.29,0.5193,0.9788,0
2023-03-29 14:33:12.257568,63.863,121.3,0.53854,0.9776,0
2023-03-29 14:33:12.508112,64.464,121.26,0.5432,0.9786,0
2023-03-29 14:33:12.758646,64.373,121.28,0.54229,0.9788,0
2023-03-29 14:33:13.009166,64.548,121.22,0.54467,0.9776,0
2023-03-29 14:33:13.259682,65.613,121.26,0.55291,0.9786,0
2023-03-29 14:33:13.510198,68.648,121.26,0.57897,0.9778,0
2023-03-29 14:33:13.760719,73.363,121.22,0.6189,0.9778,0
2023-03-29 14:33:14.011066,78.648,121.19,0.66218,0.98,0
2023-03-29 14:33:14.261582,74.543,121.2,0.62855,0.9785,0
2023-03-29 14:33:14.512116,75.718,121.19,0.63823,0.9789,0
2023-03-29 14:33:14.762637,74.147,121.22,0.62534,0.9781,0
2023-03-29 14:33:15.013155,65.603,121.2,0.55327,0.9783,0
2023-03-29 14:33:15.263671,66.401,121.25,0.56018,0.9776,0
2023-03-29 14:33:15.514208,67.215,121.23,0.56668,0.9784,0
2023-03-29 14:33:15.764729,59.481,121.3,0.50564,0.9698,0
2023-03-29 14:33:16.015245,54.792,121.32,0.464,0.9734,0
2023-03-29 14:33:16.265761,55.668,121.3,0.47164,0.973,0
2023-03-29 14:33:16.516276,38.492,121.41,0.33332,0.9511,0
2023-03-29 14:33:16.766790,52.399,121.36,0.46857,0.9214,0
2023-03-29 14:33:17.017256,52.358,121.34,0.44524,0.9692,0
2023-03-29 14:33:17.267793,52.013,121.23,0.4421,0.9705,0
2023-03-29 14:33:17.518308,51.908,121.24,0.4412,0.9704,0
2023-03-29 14:33:17.768827,53.971,121.18,0.45821,0.972,0
2023-03-29 14:33:18.019346,54.21,121.22,0.45974,0.9727,0
2023-03-29 14:33:18.269862,55.248,121.27,0.46801,0.9734,0
2023-03-29 14:33:18.520175,56.224,121.27,0.47576,0.9745,0
2023-03-29 14:33:18.770707,54.576,121.3,0.46247,0.9729,0
2023-03-29 14:33:19.021235,56.339,121.28,0.47665,0.9746,0
2023-03-29 14:33:19.271751,56.073,121.31,0.47453,0.9741,0
2023-03-29 14:33:19.522274,56.734,121.31,0.47976,0.9749,0
2023-03-29 14:33:19.772794,56.688,121.3,0.48,0.9736,0
2023-03-29 14:33:20.023311,55.346,121.27,0.46895,0.9732,0
2023-03-29 14:33:20.273880,55.255,121.28,0.46798,0.9736,0
2023-03-29 14:33:20.524401,55.456,121.24,0.46972,0.9738,0
2023-03-29 14:33:20.774916,55.223,121.26,0.46763,0.9739,0
2023-03-29 14:33:21.025432,54.761,121.29,0.46388,0.9733,0
2023-03-29 14:33:21.275948,47.821,121.36,0.41109,0.9585,0
2023-03-29 14:33:21.526421,43.228,121.33,0.37105,0.9602,0
2023-03-29 14:33:21.776935,36.159,121.47,0.3177,0.937,0
2023-03-29 14:33:22.027450,30.675,121.51,0.26872,0.9394,0
2023-03-29 14:33:22.277968,36.012,121.43,0.31462,0.9426,0
2023-03-29 14:33:22.528437,39.968,121.36,0.34535,0.9536,0
2023-03-29 14:33:22.778955,37.646,121.39,0.33219,0.9336,0
2023-03-29 14:33:23.029476,40.75,121.37,0.35155,0.9551,0
2023-03-29 14:33:23.280037,51.805,121.27,0.4436,0.963,0
2023-03-29 14:33:23.530560,57.257,121.24,0.48412,0.9755,0
2023-03-29 14:33:23.781079,55.977,121.33,0.47358,0.9742,0
