timestamp,cpu_pct,cpu_time
2023-03-29 14:32:34.565855014,3.8,00:00:13
2023-03-29 14:32:34.572345703,3.8,00:00:13
2023-03-29 14:32:34.578793228,3.8,00:00:13
2023-03-29 14:32:34.585455401,3.8,00:00:13
2023-03-29 14:32:34.59214827,3.8,00:00:13
2023-03-29 14:32:34.598549858,3.8,00:00:13
2023-03-29 14:32:34.604933996,3.8,00:00:13
2023-03-29 14:32:34.611364196,3.8,00:00:13
2023-03-29 14:32:34.617786217,3.8,00:00:13
2023-03-29 14:32:34.624174299,3.8,00:00:13
2023-03-29 14:32:34.630617604,3.8,00:00:13
2023-03-29 14:32:34.637253071,3.8,00:00:13
2023-03-29 14:32:34.64369762,3.8,00:00:13
2023-03-29 14:32:34.650619634,3.8,00:00:13
2023-03-29 14:32:34.657190722,3.8,00:00:13
2023-03-29 14:32:34.663896162,3.8,00:00:13
2023-03-29 14:32:34.670481936,3.8,00:00:13
2023-03-29 14:32:34.676914957,3.8,00:00:13
2023-03-29 14:32:34.68330234,3.8,00:00:13
2023-03-29 14:32:34.690151149,3.8,00:00:13
2023-03-29 14:32:34.696649792,3.8,00:00:13
2023-03-29 14:32:34.703600033,3.8,00:00:13
2023-03-29 14:32:34.710037697,3.8,00:00:13
2023-03-29 14:32:34.716956885,3.8,00:00:13
2023-03-29 14:32:34.723407494,3.8,00:00:13
2023-03-29 14:32:34.729700782,3.8,00:00:13
2023-03-29 14:32:34.736141938,3.8,00:00:13
2023-03-29 14:32:34.743327009,3.8,00:00:13
2023-03-29 14:32:34.749725924,3.8,00:00:13
2023-03-29 14:32:34.756172052,3.8,00:00:13
2023-03-29 14:32:34.762614933,3.8,00:00:13
2023-03-29 14:32:34.769222054,3.8,00:00:13
2023-03-29 14:32:34.775630383,3.8,00:00:13
2023-03-29 14:32:34.782038036,3.8,00:00:13
2023-03-29 14:32:34.788585311,3.8,00:00:13
2023-03-29 14:32:34.795008758,3.8,00:00:13
2023-03-29 14:32:34.801579533,3.8,00:00:13
2023-03-29 14:32:34.807978729,3.8,00:00:13
2023-03-29 14:32:34.814322614,3.8,00:00:13
2023-03-29 14:32:34.821261737,3.8,00:00:13
2023-03-29 14:32:34.827603925,3.8,00:00:13
2023-03-29 14:32:34.834543804,3.8,00:00:13
2023-03-29 14:32:34.841081551,3.8,00:00:13
2023-03-29 14:32:34.847994028,3.8,00:00:13
2023-03-29 14:32:34.854873377,3.8,00:00:13
2023-03-29 14:32:34.861400206,3.8,00:00:13
2023-03-29 14:32:34.868384672,3.8,00:00:13
2023-03-29 14:32:34.874904457,3.8,00:00:13
2023-03-29 14:32:34.881844785,3.8,00:00:13
2023-03-29 14:32:34.888425719,3.8,00:00:13
2023-03-29 14:32:34.894956752,3.8,00:00:13
2023-03-29 14:32:34.901413121,3.8,00:00:13
2023-03-29 14:32:34.907834144,3.8,00:00:13
2023-03-29 14:32:34.914353243,3.8,00:00:13
2023-03-29 14:32:34.920829011,3.8,00:00:13
2023-03-29 14:32:34.927265384,3.8,00:00:13
2023-03-29 14:32:34.933569041,3.8,00:00:13
2023-03-29 14:32:34.939961312,3.8,00:00:13
2023-03-29 14:32:34.946368383,3.8,00:00:13
2023-03-29 14:32:34.952853828,3.8,00:00:13
2023-03-29 14:32:34.959250073,3.8,00:00:13
2023-03-29 14:32:34.965742291,3.8,00:00:13
2023-03-29 14:32:34.972273618,3.8,00:00:13
2023-03-29 14:32:34.978749463,3.8,00:00:13
2023-03-29 14:32:34.985185196,3.8,00:00:13
2023-03-29 14:32:34.991558588,3.8,00:00:13
2023-03-29 14:32:34.99847031,3.8,00:00:13
2023-03-29 14:32:35.004857535,3.8,00:00:13
2023-03-29 14:32:35.011869032,3.8,00:00:13
2023-03-29 14:32:35.018278481,3.8,00:00:13
2023-03-29 14:32:35.025189616,3.8,00:00:13
2023-03-29 14:32:35.031589873,3.8,00:00:13
2023-03-29 14:32:35.03795113,3.8,00:00:13
2023-03-29 14:32:35.045020422,3.8,00:00:13
2023-03-29 14:32:35.052028385,3.8,00:00:13
2023-03-29 14:32:35.060216527,3.8,00:00:13
2023-03-29 14:32:35.06709302,3.8,00:00:13
2023-03-29 14:32:35.073893795,3.8,00:00:13
2023-03-29 14:32:35.080574506,3.8,00:00:13
2023-03-29 14:32:35.087289988,3.8,00:00:13
2023-03-29 14:32:35.094412693,3.8,00:00:13
2023-03-29 14:32:35.102059275,3.8,00:00:13
2023-03-29 14:32:35.108524765,3.8,00:00:13
2023-03-29 14:32:35.115264068,3.8,00:00:13
2023-03-29 14:32:35.12169503,3.8,00:00:13
2023-03-29 14:32:35.129069184,3.8,00:00:13
2023-03-29 14:32:35.136333981,3.8,00:00:13
2023-03-29 14:32:35.143111719,3.8,00:00:13
2023-03-29 14:32:35.149572582,3.8,00:00:13
2023-03-29 14:32:35.15615314,3.8,00:00:13
2023-03-29 14:32:35.162644654,3.8,00:00:13
2023-03-29 14:32:35.169136022,3.8,00:00:13
2023-03-29 14:32:35.175501726,3.8,00:00:13
2023-03-29 14:32:35.181884378,3.8,00:00:13
2023-03-29 14:32:35.188446545,3.8,00:00:13
2023-03-29 14:32:35.194850753,3.8,00:00:13
2023-03-29 14:32:35.20133199,3.8,00:00:13
2023-03-29 14:32:35.207743863,3.8,00:00:13
2023-03-29 14:32:35.2140499,3.8,00:00:13
2023-03-29 14:32:35.220438044,3.8,00:00:13
2023-03-29 14:32:35.226842356,3.8,00:00:13
2023-03-29 14:32:35.233257813,3.8,00:00:13
2023-03-29 14:32:35.239782867,3.8,00:00:13
2023-03-29 14:32:35.246215632,3.8,00:00:13
2023-03-29 14:32:35.252702799,3.8,00:00:13
2023-03-29 14:32:35.259354313,3.8,00:00:13
2023-03-29 14:32:35.26599821,3.8,00:00:13
2023-03-29 14:32:35.272525759,3.8,00:00:13
2023-03-29 14:32:35.280248834,3.8,00:00:13
2023-03-29 14:32:35.286716612,3.8,00:00:13
2023-03-29 14:32:35.293165604,3.8,00:00:13
2023-03-29 14:32:35.299594388,3.8,00:00:13
2023-03-29 14:32:35.306063561,3.8,00:00:13
2023-03-29 14:32:35.312515295,3.8,00:00:13
2023-03-29 14:32:35.318979439,3.8,00:00:13
2023-03-29 14:32:35.325545595,3.8,00:00:13
2023-03-29 14:32:35.331974428,3.8,00:00:13
2023-03-29 14:32:35.338372029,3.8,00:00:13
2023-03-29 14:32:35.344906754,3.8,00:00:13
2023-03-29 14:32:35.351570732,3.8,00:00:13
2023-03-29 14:32:35.357980319,3.8,00:00:13
2023-03-29 14:32:35.364330304,3.8,00:00:13
2023-03-29 14:32:35.37081083,3.8,00:00:13
2023-03-29 14:32:35.377348329,3.8,00:00:13
2023-03-29 14:32:35.383782165,3.8,00:00:13
2023-03-29 14:32:35.390251228,3.8,00:00:13
2023-03-29 14:32:35.396756002,3.8,00:00:13
2023-03-29 14:32:35.403449399,3.8,00:00:13
2023-03-29 14:32:35.409864003,3.8,00:00:13
2023-03-29 14:32:35.416305271,3.8,00:00:13
2023-03-29 14:32:35.422711715,3.8,00:00:13
2023-03-29 14:32:35.429195384,3.8,00:00:13
2023-03-29 14:32:35.435608087,3.8,00:00:13
2023-03-29 14:32:35.442047767,3.8,00:00:13
2023-03-29 14:32:35.448457737,3.8,00:00:13
2023-03-29 14:32:35.454855749,3.8,00:00:13
2023-03-29 14:32:35.461410728,3.8,00:00:13
2023-03-29 14:32:35.468023227,3.8,00:00:13
2023-03-29 14:32:35.474875869,3.8,00:00:13
2023-03-29 14:32:35.481549454,3.8,00:00:13
2023-03-29 14:32:35.488042511,3.8,00:00:13
2023-03-29 14:32:35.494486681,3.8,00:00:13
2023-03-29 14:32:35.500942184,3.8,00:00:13
2023-03-29 14:32:35.507388266,3.8,00:00:13
2023-03-29 14:32:35.513803951,3.8,00:00:13
2023-03-29 14:32:35.520272446,3.8,00:00:13
2023-03-29 14:32:35.526694732,3.8,00:00:13
2023-03-29 14:32:35.533084508,3.8,00:00:13
2023-03-29 14:32:35.53954246,3.8,00:00:13
2023-03-29 14:32:35.54651091,3.8,00:00:13
2023-03-29 14:32:35.553366518,3.8,00:00:13
2023-03-29 14:32:35.560262149,3.8,00:00:13
2023-03-29 14:32:35.567081379,3.8,00:00:13
2023-03-29 14:32:35.573556881,3.8,00:00:13
2023-03-29 14:32:35.580585125,3.8,00:00:13
2023-03-29 14:32:35.587152812,3.8,00:00:13
2023-03-29 14:32:35.593713194,3.8,00:00:13
2023-03-29 14:32:35.600314118,3.8,00:00:13
2023-03-29 14:32:35.606727602,3.8,00:00:13
2023-03-29 14:32:35.61322433,3.8,00:00:13
2023-03-29 14:32:35.619614803,3.8,00:00:13
2023-03-29 14:32:35.625931995,3.8,00:00:13
2023-03-29 14:32:35.632344839,3.8,00:00:13
2023-03-29 14:32:35.640602483,3.8,00:00:13
2023-03-29 14:32:35.648481724,3.8,00:00:13
2023-03-29 14:32:35.65586489,3.8,00:00:13
2023-03-29 14:32:35.663041969,3.8,00:00:13
2023-03-29 14:32:35.669934894,3.8,00:00:13
2023-03-29 14:32:35.67643303,3.8,00:00:13
2023-03-29 14:32:35.68298233,3.8,00:00:13
2023-03-29 14:32:35.689498459,3.8,00:00:13
2023-03-29 14:32:35.696239866,3.8,00:00:13
2023-03-29 14:32:35.702668543,3.8,00:00:13
2023-03-29 14:32:35.709175179,3.8,00:00:13
2023-03-29 14:32:35.715609263,3.8,00:00:13
2023-03-29 14:32:35.722032237,3.8,00:00:13
2023-03-29 14:32:35.728515535,3.8,00:00:13
2023-03-29 14:32:35.734926058,3.8,00:00:13
2023-03-29 14:32:35.741541015,3.8,00:00:13
2023-03-29 14:32:35.747943454,3.8,00:00:13
2023-03-29 14:32:35.754323943,3.8,00:00:13
2023-03-29 14:32:35.760779654,3.8,00:00:13
2023-03-29 14:32:35.767154922,3.8,00:00:13
2023-03-29 14:32:35.773608928,3.8,00:00:13
2023-03-29 14:32:35.780197645,3.8,00:00:13
2023-03-29 14:32:35.78676608,3.8,00:00:13
2023-03-29 14:32:35.793205892,3.8,00:00:13
2023-03-29 14:32:35.799707382,3.8,00:00:13
2023-03-29 14:32:35.806122011,3.8,00:00:13
2023-03-29 14:32:35.812550621,3.8,00:00:13
2023-03-29 14:32:35.818967054,3.8,00:00:13
2023-03-29 14:32:35.825562061,3.8,00:00:13
2023-03-29 14:32:35.832287143,3.8,00:00:13
2023-03-29 14:32:35.838837717,3.8,00:00:13
2023-03-29 14:32:35.845242838,3.8,00:00:13
2023-03-29 14:32:35.851811101,3.8,00:00:13
2023-03-29 14:32:35.858719501,3.8,00:00:13
2023-03-29 14:32:35.866244116,3.8,00:00:13
2023-03-29 14:32:35.874761478,3.8,00:00:13
2023-03-29 14:32:35.883134923,3.8,00:00:13
2023-03-29 14:32:35.894444188,3.8,00:00:13
2023-03-29 14:32:35.905785518,3.8,00:00:13
2023-03-29 14:32:35.916163458,3.8,00:00:13
2023-03-29 14:32:35.926603193,3.8,00:00:13
2023-03-29 14:32:35.938046173,3.8,00:00:13
2023-03-29 14:32:35.951276638,3.8,00:00:13
2023-03-29 14:32:35.963224086,3.8,00:00:13
2023-03-29 14:32:35.974126793,3.8,00:00:13
2023-03-29 14:32:35.986464318,3.8,00:00:13
2023-03-29 14:32:35.998749622,3.8,00:00:13
2023-03-29 14:32:36.009423753,3.8,00:00:13
2023-03-29 14:32:36.017426643,3.8,00:00:13
2023-03-29 14:32:36.02429509,3.8,00:00:13
2023-03-29 14:32:36.031820125,3.8,00:00:13
2023-03-29 14:32:36.039171089,3.8,00:00:13
2023-03-29 14:32:36.04675522,3.8,00:00:13
2023-03-29 14:32:36.056458111,3.8,00:00:13
2023-03-29 14:32:36.067874046,3.8,00:00:13
2023-03-29 14:32:36.076302122,3.8,00:00:13
2023-03-29 14:32:36.083993627,3.8,00:00:13
2023-03-29 14:32:36.090827443,3.8,00:00:13
2023-03-29 14:32:36.09738206,3.8,00:00:13
2023-03-29 14:32:36.104041472,3.8,00:00:13
2023-03-29 14:32:36.110451737,3.8,00:00:13
2023-03-29 14:32:36.116882914,3.8,00:00:13
2023-03-29 14:32:36.123371151,3.8,00:00:13
2023-03-29 14:32:36.131025456,3.8,00:00:13
2023-03-29 14:32:36.138402636,3.8,00:00:13
2023-03-29 14:32:36.145460096,3.8,00:00:13
2023-03-29 14:32:36.152029439,3.8,00:00:13
2023-03-29 14:32:36.158465189,3.8,00:00:13
2023-03-29 14:32:36.165534636,3.8,00:00:13
2023-03-29 14:32:36.172017969,3.8,00:00:13
2023-03-29 14:32:36.178390123,3.8,00:00:13
2023-03-29 14:32:36.18496911,3.8,00:00:13
2023-03-29 14:32:36.191631445,3.8,00:00:13
2023-03-29 14:32:36.198079827,3.8,00:00:13
2023-03-29 14:32:36.205248946,3.8,00:00:13
2023-03-29 14:32:36.21264506,3.8,00:00:13
2023-03-29 14:32:36.219503075,3.8,00:00:13
2023-03-29 14:32:36.226013337,3.8,00:00:13
2023-03-29 14:32:36.232581646,3.8,00:00:13
2023-03-29 14:32:36.239758784,3.8,00:00:13
2023-03-29 14:32:36.246711425,3.8,00:00:13
2023-03-29 14:32:36.25429378,3.8,00:00:13
2023-03-29 14:32:36.26109164,3.8,00:00:13
2023-03-29 14:32:36.2675844,3.8,00:00:13
2023-03-29 14:32:36.274223364,3.8,00:00:13
2023-03-29 14:32:36.28076922,3.8,00:00:13
2023-03-29 14:32:36.287338677,3.8,00:00:13
2023-03-29 14:32:36.295219873,3.8,00:00:13
2023-03-29 14:32:36.301686294,3.8,00:00:13
2023-03-29 14:32:36.308913664,3.8,00:00:13
2023-03-29 14:32:36.315663084,3.8,00:00:13
2023-03-29 14:32:36.322071571,3.8,00:00:13
2023-03-29 14:32:36.328429494,3.8,00:00:13
2023-03-29 14:32:36.334912133,3.8,00:00:13
2023-03-29 14:32:36.341557758,3.8,00:00:13
2023-03-29 14:32:36.348213745,3.8,00:00:13
2023-03-29 14:32:36.354896643,3.8,00:00:13
2023-03-29 14:32:36.361703102,3.8,00:00:13
2023-03-29 14:32:36.368920108,3.8,00:00:13
2023-03-29 14:32:36.375335389,3.8,00:00:13
2023-03-29 14:32:36.3816754,3.8,00:00:13
2023-03-29 14:32:36.388310791,3.8,00:00:13
2023-03-29 14:32:36.395272864,3.8,00:00:13
2023-03-29 14:32:36.401599383,3.8,00:00:13
2023-03-29 14:32:36.407959288,3.8,00:00:13
2023-03-29 14:32:36.41443061,3.8,00:00:13
2023-03-29 14:32:36.421136837,3.8,00:00:13
2023-03-29 14:32:36.428086197,3.8,00:00:13
2023-03-29 14:32:36.434461755,3.8,00:00:13
2023-03-29 14:32:36.440962176,3.8,00:00:13
2023-03-29 14:32:36.447711823,3.8,00:00:13
2023-03-29 14:32:36.454479706,3.8,00:00:13
2023-03-29 14:32:36.465729852,3.8,00:00:13
2023-03-29 14:32:36.477870194,3.8,00:00:13
2023-03-29 14:32:36.488778535,3.8,00:00:13
2023-03-29 14:32:36.49901994,3.8,00:00:13
2023-03-29 14:32:36.509126785,3.8,00:00:13
2023-03-29 14:32:36.518842482,3.8,00:00:13
2023-03-29 14:32:36.528385139,3.8,00:00:13
2023-03-29 14:32:36.537056253,3.8,00:00:13
2023-03-29 14:32:36.545284928,3.8,00:00:13
2023-03-29 14:32:36.552053833,3.8,00:00:13
2023-03-29 14:32:36.558457836,3.8,00:00:13
2023-03-29 14:32:36.564922328,3.8,00:00:13
2023-03-29 14:32:36.571445492,3.8,00:00:13
2023-03-29 14:32:36.578122822,3.8,00:00:13
2023-03-29 14:32:36.585388848,3.8,00:00:13
2023-03-29 14:32:36.592581316,3.8,00:00:13
2023-03-29 14:32:36.599074679,3.8,00:00:13
2023-03-29 14:32:36.605444019,3.8,00:00:13
2023-03-29 14:32:36.611837385,3.8,00:00:13
2023-03-29 14:32:36.618221725,3.8,00:00:13
2023-03-29 14:32:36.624616165,3.8,00:00:13
2023-03-29 14:32:36.631196771,3.8,00:00:13
2023-03-29 14:32:36.638062717,3.8,00:00:13
2023-03-29 14:32:36.644614014,3.8,00:00:13
2023-03-29 14:32:36.65201923,3.8,00:00:13
2023-03-29 14:32:36.658512718,3.8,00:00:13
2023-03-29 14:32:36.66499215,3.8,00:00:13
2023-03-29 14:32:36.671839685,3.8,00:00:13
2023-03-29 14:32:36.678784984,3.8,00:00:13
2023-03-29 14:32:36.685431861,3.8,00:00:13
2023-03-29 14:32:36.692573566,3.8,00:00:13
2023-03-29 14:32:36.699103953,3.8,00:00:13
2023-03-29 14:32:36.705510075,3.8,00:00:13
2023-03-29 14:32:36.711953871,3.8,00:00:13
2023-03-29 14:32:36.718619866,3.8,00:00:13
2023-03-29 14:32:36.725466131,3.8,00:00:13
2023-03-29 14:32:36.732907298,3.8,00:00:13
2023-03-29 14:32:36.740633891,3.8,00:00:13
2023-03-29 14:32:36.748971747,3.8,00:00:13
2023-03-29 14:32:36.756847659,3.8,00:00:13
2023-03-29 14:32:36.763642324,3.8,00:00:13
2023-03-29 14:32:36.770465819,3.8,00:00:13
2023-03-29 14:32:36.777125121,3.8,00:00:13
2023-03-29 14:32:36.783958136,3.8,00:00:13
2023-03-29 14:32:36.791789516,3.8,00:00:13
2023-03-29 14:32:36.799742464,3.8,00:00:13
2023-03-29 14:32:36.807046476,3.8,00:00:13
2023-03-29 14:32:36.813510591,3.8,00:00:13
2023-03-29 14:32:36.820099348,3.8,00:00:13
2023-03-29 14:32:36.826977148,3.8,00:00:13
2023-03-29 14:32:36.834098295,3.8,00:00:13
2023-03-29 14:32:36.841278572,3.8,00:00:13
2023-03-29 14:32:36.848605413,3.8,00:00:13
2023-03-29 14:32:36.856484886,3.8,00:00:13
2023-03-29 14:32:36.864507079,3.8,00:00:13
2023-03-29 14:32:36.872826911,3.8,00:00:13
2023-03-29 14:32:36.880722973,3.8,00:00:13
2023-03-29 14:32:36.888915679,3.8,00:00:13
2023-03-29 14:32:36.896549348,3.8,00:00:13
2023-03-29 14:32:36.904499695,3.8,00:00:13
2023-03-29 14:32:36.912219372,3.8,00:00:13
2023-03-29 14:32:36.920160854,3.8,00:00:13
2023-03-29 14:32:36.927653191,3.8,00:00:13
2023-03-29 14:32:36.934394372,3.8,00:00:13
2023-03-29 14:32:36.941380529,3.8,00:00:13
2023-03-29 14:32:36.948590107,3.8,00:00:13
2023-03-29 14:32:36.955776466,3.8,00:00:13
2023-03-29 14:32:36.96288259,3.8,00:00:13
2023-03-29 14:32:36.969929102,3.8,00:00:13
2023-03-29 14:32:36.977090197,3.8,00:00:13
2023-03-29 14:32:36.984330374,3.8,00:00:13
2023-03-29 14:32:36.991365672,3.8,00:00:13
2023-03-29 14:32:36.997785412,3.8,00:00:13
2023-03-29 14:32:37.004415438,3.8,00:00:13
2023-03-29 14:32:37.012748893,3.8,00:00:13
2023-03-29 14:32:37.022758034,3.8,00:00:13
2023-03-29 14:32:37.031904907,3.8,00:00:13
2023-03-29 14:32:37.039729354,3.8,00:00:13
2023-03-29 14:32:37.04765962,3.8,00:00:13
2023-03-29 14:32:37.057135158,3.8,00:00:13
2023-03-29 14:32:37.065563098,3.8,00:00:13
2023-03-29 14:32:37.072966067,3.8,00:00:13
2023-03-29 14:32:37.084267246,3.8,00:00:13
2023-03-29 14:32:37.092930937,3.8,00:00:13
2023-03-29 14:32:37.099592951,3.8,00:00:13
2023-03-29 14:32:37.107769946,3.8,00:00:13
2023-03-29 14:32:37.114258129,3.8,00:00:13
2023-03-29 14:32:37.120833938,3.8,00:00:13
2023-03-29 14:32:37.128618104,3.8,00:00:13
2023-03-29 14:32:37.136058002,3.8,00:00:13
2023-03-29 14:32:37.143522377,3.8,00:00:13
2023-03-29 14:32:37.150168847,3.8,00:00:13
2023-03-29 14:32:37.156954956,3.8,00:00:13
2023-03-29 14:32:37.163730525,3.8,00:00:13
2023-03-29 14:32:37.170452105,3.8,00:00:13
2023-03-29 14:32:37.177059504,3.8,00:00:13
2023-03-29 14:32:37.183544541,3.8,00:00:13
2023-03-29 14:32:37.190101491,3.8,00:00:13
2023-03-29 14:32:37.196724411,3.8,00:00:13
2023-03-29 14:32:37.203329161,3.8,00:00:13
2023-03-29 14:32:37.209609542,3.8,00:00:13
2023-03-29 14:32:37.216050181,3.8,00:00:13
2023-03-29 14:32:37.222487918,3.8,00:00:13
2023-03-29 14:32:37.229023384,3.8,00:00:13
2023-03-29 14:32:37.235627789,3.8,00:00:13
2023-03-29 14:32:37.242120356,3.8,00:00:13
2023-03-29 14:32:37.24870421,3.8,00:00:13
2023-03-29 14:32:37.255209119,3.8,00:00:13
2023-03-29 14:32:37.261547142,3.8,00:00:13
2023-03-29 14:32:37.267913319,3.8,00:00:13
2023-03-29 14:32:37.274273267,3.8,00:00:13
2023-03-29 14:32:37.280927187,3.8,00:00:13
2023-03-29 14:32:37.287333947,3.8,00:00:13
2023-03-29 14:32:37.294240143,3.8,00:00:13
2023-03-29 14:32:37.300915557,3.8,00:00:13
2023-03-29 14:32:37.307970802,3.8,00:00:13
2023-03-29 14:32:37.314518876,3.8,00:00:13
2023-03-29 14:32:37.321178653,3.8,00:00:13
2023-03-29 14:32:37.32771584,3.8,00:00:13
2023-03-29 14:32:37.334519743,3.8,00:00:13
2023-03-29 14:32:37.341019831,3.8,00:00:13
2023-03-29 14:32:37.34746102,3.8,00:00:13
2023-03-29 14:32:37.354349266,3.8,00:00:13
2023-03-29 14:32:37.36218326,3.8,00:00:13
2023-03-29 14:32:37.370032355,3.8,00:00:13
2023-03-29 14:32:37.378201474,3.8,00:00:13
2023-03-29 14:32:37.385879714,3.8,00:00:13
2023-03-29 14:32:37.392856239,3.8,00:00:13
2023-03-29 14:32:37.399273572,3.8,00:00:13
2023-03-29 14:32:37.405661975,3.8,00:00:13
2023-03-29 14:32:37.412102877,3.8,00:00:13
2023-03-29 14:32:37.418457385,3.8,00:00:13
2023-03-29 14:32:37.424949029,3.8,00:00:13
2023-03-29 14:32:37.431550934,3.8,00:00:13
2023-03-29 14:32:37.437977791,3.8,00:00:13
2023-03-29 14:32:37.44487046,3.8,00:00:13
2023-03-29 14:32:37.452347397,3.8,00:00:13
2023-03-29 14:32:37.458932798,3.8,00:00:13
2023-03-29 14:32:37.465520728,3.8,00:00:13
2023-03-29 14:32:37.472483273,3.8,00:00:13
2023-03-29 14:32:37.48019557,3.8,00:00:13
2023-03-29 14:32:37.486870858,3.8,00:00:13
2023-03-29 14:32:37.494401264,3.8,00:00:13
2023-03-29 14:32:37.501820103,3.8,00:00:13
2023-03-29 14:32:37.509336516,3.8,00:00:13
2023-03-29 14:32:37.515848194,3.8,00:00:13
2023-03-29 14:32:37.5222343,3.8,00:00:13
2023-03-29 14:32:37.528671717,3.8,00:00:13
2023-03-29 14:32:37.535297073,3.8,00:00:13
2023-03-29 14:32:37.542503063,3.8,00:00:13
2023-03-29 14:32:37.549203004,3.8,00:00:13
2023-03-29 14:32:37.555638811,3.8,00:00:13
2023-03-29 14:32:37.561985018,3.8,00:00:13
2023-03-29 14:32:37.568495131,3.8,00:00:13
2023-03-29 14:32:37.574952875,3.8,00:00:13
2023-03-29 14:32:37.581578223,3.8,00:00:13
2023-03-29 14:32:37.588025789,3.8,00:00:13
2023-03-29 14:32:37.594524026,3.8,00:00:13
2023-03-29 14:32:37.6009927,3.8,00:00:13
2023-03-29 14:32:37.6074009,3.8,00:00:13
2023-03-29 14:32:37.613792778,3.8,00:00:13
2023-03-29 14:32:37.620312969,3.8,00:00:13
2023-03-29 14:32:37.626825984,3.8,00:00:13
2023-03-29 14:32:37.633328184,3.8,00:00:13
2023-03-29 14:32:37.639746795,3.8,00:00:13
2023-03-29 14:32:37.646313597,3.8,00:00:13
2023-03-29 14:32:37.65270725,3.8,00:00:13
2023-03-29 14:32:37.659332774,3.8,00:00:13
2023-03-29 14:32:37.665881563,3.8,00:00:13
2023-03-29 14:32:37.672984036,3.8,00:00:13
2023-03-29 14:32:37.679525108,3.8,00:00:13
2023-03-29 14:32:37.686409875,3.8,00:00:13
2023-03-29 14:32:37.692943817,3.8,00:00:13
2023-03-29 14:32:37.699930039,3.8,00:00:13
2023-03-29 14:32:37.706424988,3.8,00:00:13
2023-03-29 14:32:37.712858131,3.8,00:00:13
2023-03-29 14:32:37.719303372,3.8,00:00:13
2023-03-29 14:32:37.72566024,3.8,00:00:13
2023-03-29 14:32:37.732006209,3.8,00:00:13
2023-03-29 14:32:37.738481642,3.8,00:00:13
2023-03-29 14:32:37.745549605,3.8,00:00:13
2023-03-29 14:32:37.751887848,3.8,00:00:13
2023-03-29 14:32:37.758482764,3.8,00:00:13
2023-03-29 14:32:37.764864504,3.8,00:00:13
2023-03-29 14:32:37.771294345,3.8,00:00:13
2023-03-29 14:32:37.77764715,3.8,00:00:13
2023-03-29 14:32:37.784092394,3.8,00:00:13
2023-03-29 14:32:37.790503348,3.8,00:00:13
2023-03-29 14:32:37.796914827,3.8,00:00:13
2023-03-29 14:32:37.8034298,3.8,00:00:13
2023-03-29 14:32:37.809861467,3.8,00:00:13
2023-03-29 14:32:37.816293807,3.8,00:00:13
2023-03-29 14:32:37.822737714,3.8,00:00:13
2023-03-29 14:32:37.829124634,3.8,00:00:13
2023-03-29 14:32:37.835515663,3.8,00:00:13
2023-03-29 14:32:37.841948107,3.8,00:00:13
2023-03-29 14:32:37.848331708,3.8,00:00:13
2023-03-29 14:32:37.85478931,3.8,00:00:13
2023-03-29 14:32:37.861650149,3.8,00:00:13
2023-03-29 14:32:37.868193986,3.8,00:00:13
2023-03-29 14:32:37.875466351,3.8,00:00:13
2023-03-29 14:32:37.882264143,3.8,00:00:13
2023-03-29 14:32:37.889107324,3.8,00:00:13
2023-03-29 14:32:37.896032327,3.8,00:00:13
2023-03-29 14:32:37.902649437,3.8,00:00:13
2023-03-29 14:32:37.909239323,3.8,00:00:13
2023-03-29 14:32:37.915585541,3.8,00:00:13
2023-03-29 14:32:37.922060321,3.8,00:00:13
2023-03-29 14:32:37.928490294,3.8,00:00:13
2023-03-29 14:32:37.934876784,3.8,00:00:13
2023-03-29 14:32:37.941301655,3.8,00:00:13
2023-03-29 14:32:37.947635419,3.8,00:00:13
2023-03-29 14:32:37.95412454,3.8,00:00:13
2023-03-29 14:32:37.960612037,3.8,00:00:13
2023-03-29 14:32:37.967621093,3.8,00:00:13
2023-03-29 14:32:37.97401374,3.8,00:00:13
2023-03-29 14:32:37.980587608,3.8,00:00:13
2023-03-29 14:32:37.987022403,3.8,00:00:13
2023-03-29 14:32:37.99392526,3.8,00:00:13
2023-03-29 14:32:38.000346209,3.8,00:00:13
2023-03-29 14:32:38.006762792,3.8,00:00:13
2023-03-29 14:32:38.013221398,3.8,00:00:13
2023-03-29 14:32:38.019703622,3.8,00:00:13
2023-03-29 14:32:38.026123518,3.8,00:00:13
2023-03-29 14:32:38.032670261,3.8,00:00:13
2023-03-29 14:32:38.039061441,3.8,00:00:13
2023-03-29 14:32:38.045441977,3.8,00:00:13
2023-03-29 14:32:38.054265651,3.8,00:00:13
2023-03-29 14:32:38.061522009,3.8,00:00:13
2023-03-29 14:32:38.068374315,3.8,00:00:13
2023-03-29 14:32:38.074872232,3.8,00:00:13
2023-03-29 14:32:38.081469022,3.8,00:00:13
2023-03-29 14:32:38.087998901,3.8,00:00:13
2023-03-29 14:32:38.094507242,3.8,00:00:13
2023-03-29 14:32:38.100951328,3.8,00:00:13
2023-03-29 14:32:38.107374705,3.8,00:00:13
2023-03-29 14:32:38.113760742,3.8,00:00:13
2023-03-29 14:32:38.120406717,3.8,00:00:13
2023-03-29 14:32:38.127441099,3.8,00:00:13
2023-03-29 14:32:38.134981066,3.8,00:00:13
2023-03-29 14:32:38.141921884,3.8,00:00:13
2023-03-29 14:32:38.148481869,3.8,00:00:13
