timestamp,power,voltage,current,power_factor,discard
2023-08-05 19:46:46.147397,49.384,122.31,0.41796,0.9661,0
2023-08-05 19:46:46.397923,51.582,122.3,0.4407,0.9571,0
2023-08-05 19:46:46.648448,64.844,122.21,0.5426,0.9778,0
2023-08-05 19:46:46.898973,70.254,122.18,0.59144,0.9722,0
2023-08-05 19:46:47.149494,69.676,122.16,0.58578,0.9736,0
2023-08-05 19:46:47.400022,64.318,122.21,0.54024,0.9742,0
2023-08-05 19:46:47.650557,49.906,122.29,0.43234,0.9439,0
2023-08-05 19:46:47.901114,44.465,122.34,0.37867,0.9598,0
2023-08-05 19:46:48.151638,8.4789,122.57,0.16814,0.4114,0
2023-08-05 19:46:48.402165,10.677,122.55,0.17835,0.4885,0
2023-08-05 19:46:48.652689,39.385,122.36,0.44283,0.7269,0
2023-08-05 19:46:48.903213,61.962,122.2,0.5198,0.9755,0
2023-08-05 19:46:49.153754,48.941,122.3,0.4185,0.9563,0
2023-08-05 19:46:49.404280,56.529,122.23,0.48548,0.9526,0
2023-08-05 19:46:49.654805,84.421,122.06,0.71682,0.9649,0
2023-08-05 19:46:49.905328,91.727,122.0,0.76837,0.9785,0
2023-08-05 19:46:50.155854,98.647,121.93,0.82411,0.9817,0
2023-08-05 19:46:50.406380,77.58,122.08,0.66259,0.9591,0
2023-08-05 19:46:50.656911,53.565,122.24,0.46022,0.9522,0
2023-08-05 19:46:50.907433,59.983,122.24,0.51335,0.9559,0
2023-08-05 19:46:51.157958,60.746,122.25,0.52317,0.9497,0
2023-08-05 19:46:51.408485,67.283,122.2,0.56304,0.9779,0
2023-08-05 19:46:51.659010,67.526,122.19,0.56474,0.9786,0
2023-08-05 19:46:51.909537,68.06,122.17,0.56939,0.9784,0
2023-08-05 19:46:52.160060,58.335,122.24,0.49918,0.956,0
2023-08-05 19:46:52.410611,38.026,122.37,0.36277,0.8566,0
2023-08-05 19:46:52.661137,47.453,122.32,0.47957,0.8089,0
2023-08-05 19:46:52.911659,52.378,122.27,0.45304,0.9456,0
2023-08-05 19:46:53.162179,26.587,122.45,0.29712,0.7307,0
2023-08-05 19:46:53.412699,16.833,122.53,0.23603,0.582,0
2023-08-05 19:46:53.663222,10.681,122.58,0.18372,0.4743,0
2023-08-05 19:46:53.913760,11.896,122.57,0.20518,0.473,0
2023-08-05 19:46:54.164279,14.725,122.52,0.21589,0.5567,0
2023-08-05 19:46:54.414796,32.049,122.42,0.4009,0.653,0
2023-08-05 19:46:54.665319,44.962,122.33,0.38399,0.9571,0
2023-08-05 19:46:54.915841,45.601,122.34,0.38774,0.9613,0
2023-08-05 19:46:55.166361,45.581,122.34,0.38756,0.9613,0
2023-08-05 19:46:55.416933,44.831,122.36,0.38153,0.9603,0
2023-08-05 19:46:55.667458,44.251,122.37,0.37685,0.9596,0
2023-08-05 19:46:55.917981,46.984,122.36,0.3993,0.9616,0
2023-08-05 19:46:56.168502,62.505,122.24,0.52988,0.965,0
2023-08-05 19:46:56.419020,49.638,122.29,0.42566,0.9536,0
2023-08-05 19:46:56.669538,46.265,122.34,0.39283,0.9626,0
2023-08-05 19:46:56.920058,46.577,122.37,0.40139,0.9483,0
2023-08-05 19:46:57.170596,8.4662,122.62,0.16643,0.4148,0
2023-08-05 19:46:57.421114,52.987,122.3,0.48502,0.8933,0
2023-08-05 19:46:57.671633,47.811,122.35,0.40518,0.9645,0
2023-08-05 19:46:57.922154,47.406,122.35,0.40203,0.9638,0
2023-08-05 19:46:58.172676,47.485,122.34,0.403,0.9631,0
2023-08-05 19:46:58.423195,44.194,122.37,0.38214,0.945,0
2023-08-05 19:46:58.673713,68.196,122.21,0.57219,0.9752,0
2023-08-05 19:46:58.924236,67.568,122.21,0.56535,0.9779,0
2023-08-05 19:46:59.174751,67.45,122.19,0.56421,0.9783,0
2023-08-05 19:46:59.425269,64.157,122.22,0.53954,0.9729,0
2023-08-05 19:46:59.675805,30.418,122.45,0.35279,0.7042,0
2023-08-05 19:46:59.926332,15.744,122.53,0.2373,0.5415,0
2023-08-05 19:47:00.176849,19.123,122.48,0.24898,0.6271,0
2023-08-05 19:47:00.427365,11.628,122.55,0.1383,0.686,0
2023-08-05 19:47:00.677888,12.423,122.56,0.1353,0.7491,0
2023-08-05 19:47:00.928411,8.3759,122.59,0.16685,0.4095,0
2023-08-05 19:47:01.178937,48.122,122.32,0.43663,0.901,0
2023-08-05 19:47:01.429459,28.779,122.44,0.30556,0.7692,0
2023-08-05 19:47:01.679982,32.967,122.42,0.41068,0.6557,0
2023-08-05 19:47:01.930506,44.588,122.35,0.38725,0.9411,0
2023-08-05 19:47:02.181045,40.513,122.36,0.40708,0.8134,0
2023-08-05 19:47:02.431570,61.642,122.21,0.51674,0.9761,0
2023-08-05 19:47:02.682096,59.648,122.24,0.50254,0.971,0
2023-08-05 19:47:02.932619,64.526,122.22,0.54046,0.9769,0
2023-08-05 19:47:03.183147,50.995,122.28,0.43889,0.9502,0
2023-08-05 19:47:03.433668,46.247,122.27,0.39434,0.9591,0
2023-08-05 19:47:03.684184,65.883,122.08,0.55324,0.9755,0
2023-08-05 19:47:03.934712,56.792,122.13,0.49432,0.9407,0
2023-08-05 19:47:04.185242,57.466,122.21,0.50182,0.9371,0
2023-08-05 19:47:04.435700,8.511,122.53,0.16974,0.4092,0
2023-08-05 19:47:04.686219,16.174,122.49,0.23068,0.5724,0
2023-08-05 19:47:04.936740,10.636,122.51,0.17998,0.4824,0
2023-08-05 19:47:05.187263,39.162,122.32,0.41625,0.7692,0
2023-08-05 19:47:05.437783,46.162,122.28,0.39357,0.9592,0
2023-08-05 19:47:05.688318,65.867,122.16,0.55355,0.974,0
2023-08-05 19:47:05.938839,81.621,122.04,0.68719,0.9733,0
2023-08-05 19:47:06.189362,96.731,121.95,0.80495,0.9854,0
2023-08-05 19:47:06.439880,90.423,122.0,0.75724,0.9788,0
2023-08-05 19:47:06.690411,77.243,122.07,0.64803,0.9765,0
2023-08-05 19:47:06.940955,49.347,122.27,0.42038,0.9601,0
2023-08-05 19:47:07.191537,67.269,122.15,0.5773,0.954,0
2023-08-05 19:47:07.442105,66.908,122.15,0.56406,0.9711,0
2023-08-05 19:47:07.692841,47.145,122.26,0.39994,0.9642,0
2023-08-05 19:47:07.943385,48.656,122.26,0.41196,0.9661,0
2023-08-05 19:47:08.193909,29.811,122.37,0.39983,0.6093,0
2023-08-05 19:47:08.444441,55.806,122.19,0.48208,0.9473,0
2023-08-05 19:47:08.694970,33.769,122.36,0.33499,0.8239,0
2023-08-05 19:47:08.945506,13.764,122.48,0.2099,0.5354,0
2023-08-05 19:47:09.196028,47.966,122.27,0.42537,0.9222,0
2023-08-05 19:47:09.446549,49.011,122.26,0.42665,0.9396,0
2023-08-05 19:47:09.697080,44.593,122.28,0.38076,0.9577,0
2023-08-05 19:47:09.947597,66.959,122.16,0.56069,0.9776,0
2023-08-05 19:47:10.198115,84.959,122.05,0.7166,0.9714,0
2023-08-05 19:47:10.448647,92.581,121.99,0.77224,0.9828,0
2023-08-05 19:47:10.699162,92.236,122.0,0.76808,0.9843,0
2023-08-05 19:47:10.949685,93.697,121.98,0.77982,0.985,0
2023-08-05 19:47:11.200208,92.838,121.98,0.77306,0.9845,0
2023-08-05 19:47:11.450737,92.192,121.97,0.76804,0.9841,0
2023-08-05 19:47:11.701278,75.361,122.1,0.63076,0.9785,0
2023-08-05 19:47:11.951853,77.916,122.08,0.65167,0.9794,0
2023-08-05 19:47:12.202373,68.733,122.14,0.57578,0.9774,0
2023-08-05 19:47:12.452895,49.492,122.28,0.42039,0.9628,0
2023-08-05 19:47:12.703416,69.403,122.12,0.58266,0.9754,0
2023-08-05 19:47:12.954005,49.493,122.27,0.42298,0.957,0
2023-08-05 19:47:13.204523,62.007,122.2,0.5336,0.951,0
2023-08-05 19:47:13.455057,67.136,122.15,0.56264,0.9768,0
2023-08-05 19:47:13.705574,46.941,122.29,0.39914,0.9617,0
2023-08-05 19:47:13.956089,48.092,122.28,0.40736,0.9655,0
2023-08-05 19:47:14.206645,48.22,122.29,0.4085,0.9652,0
2023-08-05 19:47:14.457171,47.833,122.29,0.40523,0.9652,0
2023-08-05 19:47:14.707692,48.23,122.27,0.40901,0.9644,0
2023-08-05 19:47:14.958212,75.559,122.09,0.63667,0.972,0
2023-08-05 19:47:15.208727,74.599,122.09,0.62614,0.9758,0
2023-08-05 19:47:15.459244,48.867,122.27,0.41453,0.9641,0
2023-08-05 19:47:15.709725,48.24,122.28,0.40871,0.9653,0
2023-08-05 19:47:15.960174,48.71,122.29,0.41253,0.9656,0
2023-08-05 19:47:16.210674,18.23,122.5,0.24573,0.6056,0
2023-08-05 19:47:16.461194,8.5142,122.54,0.16792,0.4138,0
2023-08-05 19:47:16.711710,31.505,122.39,0.40489,0.6358,0
2023-08-05 19:47:16.962228,61.007,122.22,0.52209,0.9561,0
2023-08-05 19:47:17.212750,54.428,122.24,0.47292,0.9415,0
2023-08-05 19:47:17.463273,64.33,122.2,0.53811,0.9783,0
2023-08-05 19:47:17.713804,93.414,122.01,0.78038,0.9811,0
2023-08-05 19:47:17.964331,94.862,121.98,0.78942,0.9851,0
2023-08-05 19:47:18.214846,95.423,121.95,0.7942,0.9852,0
2023-08-05 19:47:18.465368,85.541,122.01,0.71794,0.9765,0
2023-08-05 19:47:18.715888,92.435,121.97,0.77527,0.9775,0
2023-08-05 19:47:18.966411,36.619,122.33,0.39874,0.7507,0
2023-08-05 19:47:19.216929,12.215,122.5,0.19403,0.5139,0
2023-08-05 19:47:19.467454,50.367,122.27,0.49941,0.8249,0
2023-08-05 19:47:19.717977,81.946,122.06,0.69118,0.9713,0
2023-08-05 19:47:19.968489,95.57,121.98,0.79616,0.9841,0
2023-08-05 19:47:20.219024,103.14,121.91,0.86151,0.982,0
2023-08-05 19:47:20.469545,98.05,121.95,0.81871,0.982,0
2023-08-05 19:47:20.720064,85.289,122.03,0.72208,0.9679,0
2023-08-05 19:47:20.970606,59.431,122.21,0.51348,0.9471,0
2023-08-05 19:47:21.221128,49.558,122.27,0.42051,0.9638,0
2023-08-05 19:47:21.471653,47.604,122.26,0.40366,0.9646,0
2023-08-05 19:47:21.722168,48.299,122.23,0.40991,0.964,0
2023-08-05 19:47:21.972687,66.265,122.15,0.55682,0.9743,0
2023-08-05 19:47:22.223217,46.267,122.27,0.3942,0.9599,0
2023-08-05 19:47:22.473732,48.053,122.27,0.40707,0.9654,0
2023-08-05 19:47:22.724254,54.735,122.24,0.47105,0.9506,0
2023-08-05 19:47:22.974783,67.145,122.15,0.56223,0.9777,0
2023-08-05 19:47:23.225303,68.983,122.14,0.57761,0.9778,0
2023-08-05 19:47:23.475829,67.309,122.17,0.56585,0.9737,0
2023-08-05 19:47:23.726345,62.939,122.2,0.53398,0.9645,0
2023-08-05 19:47:23.976874,48.27,122.28,0.40877,0.9657,0
2023-08-05 19:47:24.227404,48.606,122.26,0.4116,0.9659,0
2023-08-05 19:47:24.477922,47.993,122.28,0.40652,0.9655,0
2023-08-05 19:47:24.728439,69.813,122.12,0.58585,0.9758,0
2023-08-05 19:47:24.978720,68.307,122.15,0.57173,0.9781,0
2023-08-05 19:47:25.229238,71.95,122.13,0.60366,0.9759,0
2023-08-05 19:47:25.479772,89.229,122.01,0.75444,0.9694,0
2023-08-05 19:47:25.730284,78.566,122.07,0.6571,0.9795,0
2023-08-05 19:47:25.980808,80.761,122.04,0.67507,0.9803,0
2023-08-05 19:47:26.231327,80.12,122.04,0.66955,0.9805,0
2023-08-05 19:47:26.481850,68.734,122.13,0.57604,0.977,0
2023-08-05 19:47:26.732365,28.733,122.38,0.32435,0.7239,0
2023-08-05 19:47:26.982898,16.35,122.45,0.23397,0.5707,0
2023-08-05 19:47:27.233415,9.4196,122.51,0.17107,0.4495,0
2023-08-05 19:47:27.483931,30.444,122.37,0.35828,0.6944,0
2023-08-05 19:47:27.734446,43.811,122.28,0.37412,0.9577,0
2023-08-05 19:47:27.984983,51.683,122.24,0.52431,0.8064,0
2023-08-05 19:47:28.235447,91.403,121.97,0.76541,0.9791,0
2023-08-05 19:47:28.485951,90.135,121.99,0.75087,0.984,0
2023-08-05 19:47:28.736485,91.011,121.99,0.75833,0.9838,0
2023-08-05 19:47:28.987006,95.589,121.96,0.79539,0.9854,0
2023-08-05 19:47:29.237541,78.665,122.08,0.6617,0.9738,0
2023-08-05 19:47:29.488078,52.968,122.26,0.45471,0.9528,0
2023-08-05 19:47:29.738615,57.18,122.2,0.494,0.9472,0
2023-08-05 19:47:29.989133,58.466,122.22,0.50284,0.9514,0
2023-08-05 19:47:30.239611,92.799,122.0,0.77393,0.9829,0
2023-08-05 19:47:30.490134,85.901,122.06,0.72046,0.9768,0
2023-08-05 19:47:30.740721,77.267,122.12,0.64612,0.9792,0
2023-08-05 19:47:30.991190,65.634,122.19,0.55289,0.9715,0
2023-08-05 19:47:31.241706,17.365,122.51,0.22546,0.6287,0
2023-08-05 19:47:31.492210,8.4357,122.56,0.1674,0.4111,0
2023-08-05 19:47:31.742716,17.867,122.51,0.24824,0.5875,0
2023-08-05 19:47:31.993192,50.683,122.26,0.49386,0.8394,0
2023-08-05 19:47:32.243705,61.283,122.19,0.51399,0.9758,0
2023-08-05 19:47:32.494259,59.559,122.2,0.52583,0.9269,0
2023-08-05 19:47:32.744800,91.963,121.99,0.76601,0.9841,0
2023-08-05 19:47:32.995361,82.941,122.07,0.696,0.9762,0
2023-08-05 19:47:33.245874,68.423,122.16,0.57259,0.9782,0
2023-08-05 19:47:33.496429,67.88,122.15,0.56871,0.9771,0
2023-08-05 19:47:33.747037,68.473,122.16,0.57292,0.9783,0
2023-08-05 19:47:33.997639,47.167,122.27,0.40107,0.9618,0
2023-08-05 19:47:34.248243,64.277,122.17,0.54652,0.9627,0
2023-08-05 19:47:34.498834,72.286,122.13,0.60641,0.976,0
2023-08-05 19:47:34.749390,92.587,121.99,0.77472,0.9797,0
2023-08-05 19:47:34.999935,93.973,121.96,0.78961,0.9759,0
2023-08-05 19:47:35.250499,99.281,121.91,0.8276,0.9841,0
2023-08-05 19:47:35.501095,87.942,122.01,0.74328,0.9697,0
2023-08-05 19:47:35.751679,100.09,121.94,0.83611,0.9817,0
2023-08-05 19:47:36.002263,84.888,122.05,0.71876,0.9677,0
2023-08-05 19:47:36.252847,69.197,122.14,0.57918,0.9782,0
2023-08-05 19:47:36.503407,67.997,122.14,0.56907,0.9783,0
2023-08-05 19:47:36.753960,67.373,122.15,0.56587,0.9747,0
2023-08-05 19:47:37.004513,13.303,122.5,0.20545,0.5286,0
2023-08-05 19:47:37.255066,28.984,122.39,0.37398,0.6332,0
2023-08-05 19:47:37.505641,44.861,122.27,0.38572,0.9512,0
2023-08-05 19:47:37.756146,54.221,122.21,0.46631,0.9515,0
2023-08-05 19:47:38.006689,72.83,122.1,0.61141,0.9756,0
2023-08-05 19:47:38.257161,73.139,122.11,0.61772,0.9696,0
2023-08-05 19:47:38.507692,49.029,122.28,0.41651,0.9627,0
2023-08-05 19:47:38.758220,48.58,122.26,0.41178,0.965,0
2023-08-05 19:47:39.008748,38.675,122.33,0.36532,0.8654,0
2023-08-05 19:47:39.259273,37.578,122.32,0.4216,0.7286,0
2023-08-05 19:47:39.509799,46.033,122.28,0.39254,0.959,0
2023-08-05 19:47:39.760320,63.179,122.17,0.53073,0.9744,0
2023-08-05 19:47:40.010851,65.747,122.13,0.55075,0.9775,0
2023-08-05 19:47:40.261382,65.596,122.13,0.54891,0.9785,0
2023-08-05 19:47:40.511904,76.199,122.08,0.6379,0.9785,0
2023-08-05 19:47:40.762320,72.435,122.1,0.60777,0.9761,0
2023-08-05 19:47:41.012839,70.421,122.13,0.59121,0.9753,0
2023-08-05 19:47:41.263355,54.578,122.25,0.46837,0.9532,0
2023-08-05 19:47:41.513870,48.139,122.3,0.40788,0.965,0
2023-08-05 19:47:41.764407,12.18,122.55,0.18399,0.5402,0
2023-08-05 19:47:42.014712,8.2172,122.56,0.16526,0.4057,0
2023-08-05 19:47:42.265230,16.114,122.52,0.22808,0.5767,0
2023-08-05 19:47:42.515757,8.7081,122.57,0.16961,0.4189,0
2023-08-05 19:47:42.766274,56.899,122.25,0.53108,0.8764,0
2023-08-05 19:47:43.016791,71.317,122.14,0.59718,0.9777,0
2023-08-05 19:47:43.267306,64.354,122.2,0.53875,0.9775,0
2023-08-05 19:47:43.517835,64.165,122.19,0.53702,0.9778,0
2023-08-05 19:47:43.768351,69.207,122.16,0.58073,0.9755,0
2023-08-05 19:47:44.018865,86.852,122.03,0.72858,0.9768,0
2023-08-05 19:47:44.269382,72.109,122.12,0.60446,0.9769,0
2023-08-05 19:47:44.519900,72.305,122.11,0.60708,0.9753,0
2023-08-05 19:47:44.770416,87.045,122.03,0.7312,0.9756,0
2023-08-05 19:47:45.020962,70.853,122.14,0.59652,0.9725,0
2023-08-05 19:47:45.271478,11.313,122.54,0.19148,0.4821,0
2023-08-05 19:47:45.521992,61.649,122.21,0.5446,0.9262,0
2023-08-05 19:47:45.772491,65.48,122.18,0.5486,0.9769,0
2023-08-05 19:47:46.023004,62.712,122.2,0.52684,0.9741,0
2023-08-05 19:47:46.273519,62.186,122.22,0.53181,0.9567,0
2023-08-05 19:47:46.524035,51.916,122.29,0.44735,0.949,0
2023-08-05 19:47:46.774581,66.622,122.16,0.56624,0.9631,0
2023-08-05 19:47:47.025115,50.792,122.27,0.47804,0.869,0
2023-08-05 19:47:47.275632,18.169,122.48,0.24504,0.6054,0
2023-08-05 19:47:47.526146,12.103,122.53,0.17128,0.5767,0
2023-08-05 19:47:47.776667,32.205,122.39,0.38942,0.6757,0
2023-08-05 19:47:48.027188,42.833,122.29,0.36971,0.9473,0
2023-08-05 19:47:48.277720,24.407,122.42,0.32687,0.61,0
2023-08-05 19:47:48.528295,60.304,122.19,0.50465,0.9779,0
2023-08-05 19:47:48.778814,61.034,122.23,0.51115,0.9769,0
2023-08-05 19:47:49.029334,74.186,122.13,0.62082,0.9784,0
2023-08-05 19:47:49.279854,72.133,122.14,0.60476,0.9766,0
2023-08-05 19:47:49.530373,68.237,122.16,0.57461,0.9721,0
2023-08-05 19:47:49.780896,70.404,122.17,0.59008,0.9766,0
2023-08-05 19:47:50.031414,27.483,122.44,0.31241,0.7185,0
2023-08-05 19:47:50.281928,16.113,122.51,0.22646,0.5808,0
2023-08-05 19:47:50.532445,23.432,122.45,0.31557,0.6064,0
2023-08-05 19:47:50.782954,44.291,122.32,0.37944,0.9542,0
2023-08-05 19:47:51.033469,51.658,122.27,0.44921,0.9405,0
2023-08-05 19:47:51.283988,29.932,122.44,0.39701,0.6157,0
2023-08-05 19:47:51.534506,41.963,122.38,0.36215,0.9468,0
2023-08-05 19:47:51.785041,57.559,122.28,0.49246,0.9559,0
2023-08-05 19:47:52.035559,82.192,122.11,0.69638,0.9666,0
2023-08-05 19:47:52.286077,77.548,122.12,0.64822,0.9796,0
2023-08-05 19:47:52.536598,96.998,122.0,0.80846,0.9834,0
2023-08-05 19:47:52.787116,96.718,122.01,0.80508,0.9846,0
2023-08-05 19:47:53.037642,82.98,122.09,0.69618,0.9763,0
2023-08-05 19:47:53.288156,80.454,122.12,0.67192,0.9805,0
2023-08-05 19:47:53.538675,95.968,122.03,0.80046,0.9825,0
2023-08-05 19:47:53.789193,37.757,122.43,0.45417,0.679,0
2023-08-05 19:47:54.039717,16.339,122.56,0.22783,0.5852,0
2023-08-05 19:47:54.290234,18.845,122.55,0.28206,0.5451,0
2023-08-05 19:47:54.540759,47.976,122.37,0.4196,0.9344,0
2023-08-05 19:47:54.791289,48.969,122.37,0.41482,0.9647,0
2023-08-05 19:47:55.041810,59.545,122.32,0.5088,0.9568,0
2023-08-05 19:47:55.292326,69.141,122.23,0.57879,0.9773,0
2023-08-05 19:47:55.542845,74.431,122.2,0.62295,0.9778,0
2023-08-05 19:47:55.793365,76.548,122.18,0.63974,0.9793,0
2023-08-05 19:47:56.043888,76.774,122.18,0.64153,0.9795,0
2023-08-05 19:47:56.294406,63.548,122.25,0.54947,0.946,0
2023-08-05 19:47:56.544926,76.082,122.15,0.63634,0.9788,0
2023-08-05 19:47:56.795447,97.955,122.01,0.81622,0.9836,0
2023-08-05 19:47:57.045964,109.86,121.95,0.91745,0.982,0
2023-08-05 19:47:57.296481,98.74,122.03,0.82222,0.9841,0
2023-08-05 19:47:57.547003,73.039,122.2,0.61764,0.9677,0
2023-08-05 19:47:57.797520,40.16,122.43,0.47878,0.6851,0
2023-08-05 19:47:58.048036,59.248,122.3,0.50012,0.9687,0
2023-08-05 19:47:58.298553,61.143,122.26,0.51851,0.9645,0
2023-08-05 19:47:58.549106,71.083,122.19,0.59668,0.9749,0
2023-08-05 19:47:58.799631,61.631,122.24,0.52678,0.9571,0
2023-08-05 19:47:59.050153,33.025,122.45,0.39893,0.6761,0
2023-08-05 19:47:59.300673,45.642,122.35,0.38894,0.9591,0
2023-08-05 19:47:59.551192,49.797,122.33,0.42962,0.9475,0
2023-08-05 19:47:59.801718,69.986,122.2,0.58752,0.9748,0
2023-08-05 19:48:00.052257,92.175,122.06,0.77054,0.98,0
2023-08-05 19:48:00.302780,68.688,122.21,0.57664,0.9747,0
2023-08-05 19:48:00.553309,55.973,122.31,0.47801,0.9574,0
2023-08-05 19:48:00.803834,41.842,122.38,0.38232,0.8943,0
2023-08-05 19:48:01.054362,68.25,122.25,0.61237,0.9117,0
2023-08-05 19:48:01.304882,62.106,122.26,0.52958,0.9592,0
2023-08-05 19:48:01.555400,48.297,122.37,0.40889,0.9652,0
2023-08-05 19:48:01.805937,47.29,122.39,0.40142,0.9625,0
2023-08-05 19:48:02.056453,66.313,122.26,0.55919,0.9699,0
2023-08-05 19:48:02.306974,55.534,122.32,0.47825,0.9493,0
2023-08-05 19:48:02.557492,26.906,122.51,0.32909,0.6673,0
2023-08-05 19:48:02.808007,44.205,122.41,0.37658,0.9589,0
2023-08-05 19:48:03.058525,13.522,122.61,0.21002,0.5251,0
2023-08-05 19:48:03.309072,9.719,122.61,0.18167,0.4363,0
2023-08-05 19:48:03.559591,13.978,122.57,0.21914,0.5204,0
2023-08-05 19:48:03.810114,14.338,122.57,0.21466,0.5449,0
2023-08-05 19:48:04.060633,33.456,122.42,0.41266,0.6623,0
2023-08-05 19:48:04.311154,34.804,122.43,0.35037,0.8114,0
2023-08-05 19:48:04.561674,51.024,122.36,0.48305,0.8633,0
2023-08-05 19:48:04.812223,19.034,122.57,0.25079,0.6192,0
2023-08-05 19:48:05.062710,8.6362,122.64,0.16983,0.4146,0
2023-08-05 19:48:05.313242,27.56,122.52,0.35586,0.6321,0
2023-08-05 19:48:05.563763,54.499,122.34,0.47355,0.9407,0
2023-08-05 19:48:05.814289,48.002,122.37,0.40778,0.962,0
2023-08-05 19:48:06.064873,63.046,122.28,0.54028,0.9543,0
2023-08-05 19:48:06.315393,72.402,122.22,0.60772,0.9748,0
2023-08-05 19:48:06.565913,52.737,122.33,0.45032,0.9573,0
2023-08-05 19:48:06.816431,54.76,122.31,0.47413,0.9443,0
2023-08-05 19:48:07.066952,32.053,122.47,0.3222,0.8123,0
2023-08-05 19:48:07.317472,15.178,122.57,0.17826,0.6946,0
2023-08-05 19:48:07.568003,13.587,122.59,0.14071,0.7877,0
2023-08-05 19:48:07.818547,46.01,122.36,0.40494,0.9286,0
2023-08-05 19:48:08.069017,48.901,122.36,0.42961,0.9302,0
2023-08-05 19:48:08.319483,47.009,122.38,0.39939,0.9618,0
2023-08-05 19:48:08.570045,61.848,122.27,0.51965,0.9734,0
2023-08-05 19:48:08.820586,60.895,122.29,0.50934,0.9777,0
2023-08-05 19:48:09.071109,61.328,122.29,0.51295,0.9777,0
2023-08-05 19:48:09.321615,62.196,122.28,0.52054,0.9771,0
2023-08-05 19:48:09.572140,69.111,122.23,0.57953,0.9757,0
2023-08-05 19:48:09.822667,60.877,122.29,0.51314,0.9701,0
2023-08-05 19:48:10.073189,55.61,122.34,0.50494,0.9002,0
2023-08-05 19:48:10.323703,62.975,122.29,0.53022,0.9712,0
2023-08-05 19:48:10.574225,70.222,122.23,0.58904,0.9754,0
2023-08-05 19:48:10.824745,75.907,122.18,0.6348,0.9787,0
2023-08-05 19:48:11.075264,87.827,122.08,0.73956,0.9728,0
2023-08-05 19:48:11.325781,70.877,122.19,0.59559,0.9739,0
2023-08-05 19:48:11.576297,74.259,122.18,0.62238,0.9766,0
2023-08-05 19:48:11.826817,58.613,122.27,0.50017,0.9584,0
2023-08-05 19:48:12.077333,48.681,122.35,0.41206,0.9656,0
2023-08-05 19:48:12.327847,62.754,122.29,0.53543,0.9584,0
2023-08-05 19:48:12.578380,27.019,122.53,0.32188,0.6851,0
2023-08-05 19:48:12.828906,33.409,122.48,0.41954,0.6502,0
2023-08-05 19:48:13.079422,41.517,122.42,0.35985,0.9425,0
2023-08-05 19:48:13.329940,52.534,122.36,0.45105,0.9519,0
2023-08-05 19:48:13.580458,69.604,122.24,0.58502,0.9733,0
2023-08-05 19:48:13.830981,93.319,122.08,0.7782,0.9823,0
2023-08-05 19:48:14.081504,53.047,122.36,0.45336,0.9563,0
2023-08-05 19:48:14.332020,47.496,122.39,0.40268,0.9637,0
2023-08-05 19:48:14.582536,69.236,122.25,0.58064,0.9754,0
2023-08-05 19:48:14.833076,49.088,122.38,0.41743,0.9609,0
2023-08-05 19:48:15.083531,63.861,122.29,0.5446,0.9589,0
2023-08-05 19:48:15.334045,73.34,122.24,0.61479,0.9759,0
2023-08-05 19:48:15.584565,90.628,122.11,0.7586,0.9783,0
2023-08-05 19:48:15.835079,80.102,122.19,0.67465,0.9717,0
2023-08-05 19:48:16.085592,76.153,122.21,0.63871,0.9756,0
2023-08-05 19:48:16.336113,57.917,122.3,0.49858,0.9498,0
2023-08-05 19:48:16.586646,49.929,122.35,0.4262,0.9575,0
2023-08-05 19:48:16.837160,47.541,122.38,0.40303,0.9639,0
2023-08-05 19:48:17.087693,48.6,122.36,0.41115,0.966,0
2023-08-05 19:48:17.338210,62.384,122.25,0.53356,0.9564,0
2023-08-05 19:48:17.588728,64.371,122.25,0.54218,0.9711,0
2023-08-05 19:48:17.839245,59.912,122.27,0.51168,0.9576,0
2023-08-05 19:48:18.089766,62.363,122.27,0.53041,0.9616,0
2023-08-05 19:48:18.340293,48.26,122.35,0.4086,0.9653,0
2023-08-05 19:48:18.590810,49.24,122.34,0.41738,0.9643,0
2023-08-05 19:48:18.841329,48.288,122.36,0.40906,0.9648,0
2023-08-05 19:48:19.091846,48.082,122.36,0.40746,0.9644,0
2023-08-05 19:48:19.342360,48.235,122.37,0.4082,0.9656,0
2023-08-05 19:48:19.592879,48.499,122.38,0.41033,0.9658,0
2023-08-05 19:48:19.843413,69.417,122.26,0.58202,0.9755,0
2023-08-05 19:48:20.093935,75.511,122.23,0.63268,0.9765,0
2023-08-05 19:48:20.344451,80.656,122.19,0.67347,0.9801,0
2023-08-05 19:48:20.594976,87.949,122.11,0.73953,0.9739,0
2023-08-05 19:48:20.845500,63.618,122.23,0.53795,0.9675,0
2023-08-05 19:48:21.096023,47.379,122.34,0.40194,0.9635,0
2023-08-05 19:48:21.346553,34.46,122.43,0.3902,0.7213,0
2023-08-05 19:48:21.597099,43.397,122.36,0.37865,0.9366,0
2023-08-05 19:48:21.847619,45.329,122.36,0.38576,0.9603,0
2023-08-05 19:48:22.098152,57.517,122.29,0.49327,0.9535,0
2023-08-05 19:48:22.348668,56.779,122.28,0.48703,0.9534,0
2023-08-05 19:48:22.599193,60.707,122.25,0.515,0.9642,0
2023-08-05 19:48:22.849707,64.112,122.2,0.54103,0.9697,0
2023-08-05 19:48:23.100237,47.24,122.3,0.40122,0.9627,0
2023-08-05 19:48:23.350755,51.079,122.31,0.43412,0.962,0
