timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 22:41:54.280823,44.57,Joules,power/energy-pkg/,1000660152,100.0,,
2023-03-15 22:41:55.281945,35.15,Joules,power/energy-pkg/,1001089406,100.0,,
2023-03-15 22:41:56.283016,39.34,Joules,power/energy-pkg/,1001072289,100.0,,
2023-03-15 22:41:57.284109,24.79,Joules,power/energy-pkg/,1001083523,100.0,,
2023-03-15 22:41:58.284793,25.44,Joules,power/energy-pkg/,1000661880,100.0,,
2023-03-15 22:41:59.285624,27.71,Joules,power/energy-pkg/,1000841864,100.0,,
2023-03-15 22:42:00.286717,36.76,Joules,power/energy-pkg/,1001071687,100.0,,
2023-03-15 22:42:01.287801,43.8,Joules,power/energy-pkg/,1001065584,100.0,,
2023-03-15 22:42:02.288787,52.29,Joules,power/energy-pkg/,1000973670,100.0,,
2023-03-15 22:42:03.289862,55.3,Joules,power/energy-pkg/,1001115743,100.0,,
2023-03-15 22:42:04.291087,55.72,Joules,power/energy-pkg/,1001214675,100.0,,
2023-03-15 22:42:05.291663,52.82,Joules,power/energy-pkg/,1000552284,100.0,,
2023-03-15 22:42:06.292795,46.82,Joules,power/energy-pkg/,1001092561,100.0,,
2023-03-15 22:42:07.293926,44.23,Joules,power/energy-pkg/,1001123942,100.0,,
2023-03-15 22:42:08.294219,43.08,Joules,power/energy-pkg/,1000309946,100.0,,
2023-03-15 22:42:09.295142,42.36,Joules,power/energy-pkg/,1000898890,100.0,,
2023-03-15 22:42:10.296240,36.0,Joules,power/energy-pkg/,1001068823,100.0,,
2023-03-15 22:42:11.297128,34.27,Joules,power/energy-pkg/,1000911792,100.0,,
2023-03-15 22:42:12.298239,44.73,Joules,power/energy-pkg/,1001069591,100.0,,
2023-03-15 22:42:13.298455,42.67,Joules,power/energy-pkg/,1000225711,100.0,,
2023-03-15 22:42:14.299564,48.15,Joules,power/energy-pkg/,1001092003,100.0,,
2023-03-15 22:42:15.300690,54.72,Joules,power/energy-pkg/,1001150575,100.0,,
2023-03-15 22:42:16.301902,51.81,Joules,power/energy-pkg/,1001178469,100.0,,
2023-03-15 22:42:17.303066,45.19,Joules,power/energy-pkg/,1001140077,100.0,,
2023-03-15 22:42:18.304171,45.56,Joules,power/energy-pkg/,1001109485,100.0,,
2023-03-15 22:42:19.304798,45.95,Joules,power/energy-pkg/,1000595547,100.0,,
2023-03-15 22:42:20.305902,47.23,Joules,power/energy-pkg/,1001105008,100.0,,
2023-03-15 22:42:21.306410,43.16,Joules,power/energy-pkg/,1000523510,100.0,,
2023-03-15 22:42:22.307071,42.51,Joules,power/energy-pkg/,1000621160,100.0,,
2023-03-15 22:42:23.308156,34.76,Joules,power/energy-pkg/,1001707963,100.0,,
2023-03-15 22:42:24.309207,34.02,Joules,power/energy-pkg/,1000845520,100.0,,
2023-03-15 22:42:25.310753,33.93,Joules,power/energy-pkg/,1001091057,100.0,,
2023-03-15 22:42:26.311833,46.33,Joules,power/energy-pkg/,1001066280,100.0,,
2023-03-15 22:42:27.312809,46.31,Joules,power/energy-pkg/,1000977114,100.0,,
2023-03-15 22:42:28.313960,43.44,Joules,power/energy-pkg/,1001151555,100.0,,
2023-03-15 22:42:29.314676,53.42,Joules,power/energy-pkg/,1000706566,100.0,,
2023-03-15 22:42:30.314890,48.7,Joules,power/energy-pkg/,1000191244,100.0,,
2023-03-15 22:42:31.315973,50.22,Joules,power/energy-pkg/,1001117596,100.0,,
2023-03-15 22:42:32.316819,49.02,Joules,power/energy-pkg/,1000786466,100.0,,
2023-03-15 22:42:33.317498,41.85,Joules,power/energy-pkg/,1000688183,100.0,,
2023-03-15 22:42:34.318612,42.83,Joules,power/energy-pkg/,1001097546,100.0,,
2023-03-15 22:42:35.319713,49.95,Joules,power/energy-pkg/,1001105526,100.0,,
2023-03-15 22:42:36.320802,47.21,Joules,power/energy-pkg/,1001060387,100.0,,
2023-03-15 22:42:37.320998,50.03,Joules,power/energy-pkg/,1000209725,100.0,,
2023-03-15 22:42:38.321447,48.38,Joules,power/energy-pkg/,1000422539,100.0,,
2023-03-15 22:42:39.322233,41.81,Joules,power/energy-pkg/,1000774762,100.0,,
2023-03-15 22:42:40.323326,44.0,Joules,power/energy-pkg/,1001083128,100.0,,
2023-03-15 22:42:41.324425,48.81,Joules,power/energy-pkg/,1001072915,100.0,,
2023-03-15 22:42:42.325854,44.33,Joules,power/energy-pkg/,1001424113,100.0,,
2023-03-15 22:42:43.326965,48.13,Joules,power/energy-pkg/,1001102507,100.0,,
2023-03-15 22:42:44.328087,45.47,Joules,power/energy-pkg/,1001119468,100.0,,
2023-03-15 22:42:45.328803,42.82,Joules,power/energy-pkg/,1000695910,100.0,,
2023-03-15 22:42:46.329882,30.7,Joules,power/energy-pkg/,1001067141,100.0,,
2023-03-15 22:42:47.330960,40.78,Joules,power/energy-pkg/,1001091908,100.0,,
2023-03-15 22:42:48.332006,50.73,Joules,power/energy-pkg/,1001033291,100.0,,
2023-03-15 22:42:49.332801,43.88,Joules,power/energy-pkg/,1000793743,100.0,,
2023-03-15 22:42:50.333968,43.64,Joules,power/energy-pkg/,1001128960,100.0,,
2023-03-15 22:42:51.335060,49.31,Joules,power/energy-pkg/,1001120708,100.0,,
2023-03-15 22:42:52.336248,53.82,Joules,power/energy-pkg/,1001171994,100.0,,
2023-03-15 22:42:53.336800,42.62,Joules,power/energy-pkg/,1000521579,100.0,,
2023-03-15 22:42:54.337151,45.31,Joules,power/energy-pkg/,1000348522,100.0,,
2023-03-15 22:42:55.338295,43.43,Joules,power/energy-pkg/,1001144733,100.0,,
2023-03-15 22:42:56.339428,39.96,Joules,power/energy-pkg/,1001095927,100.0,,
2023-03-15 22:42:57.340529,36.53,Joules,power/energy-pkg/,1001118427,100.0,,
2023-03-15 22:42:58.340809,40.14,Joules,power/energy-pkg/,1000408682,100.0,,
2023-03-15 22:42:59.342078,45.14,Joules,power/energy-pkg/,1001103101,100.0,,
2023-03-15 22:43:00.343157,46.92,Joules,power/energy-pkg/,1001057777,100.0,,
2023-03-15 22:43:01.344249,42.34,Joules,power/energy-pkg/,1001089503,100.0,,
2023-03-15 22:43:02.344809,46.5,Joules,power/energy-pkg/,1000581655,100.0,,
2023-03-15 22:43:03.346007,45.0,Joules,power/energy-pkg/,1001201915,100.0,,
2023-03-15 22:43:04.346840,52.85,Joules,power/energy-pkg/,1000797033,100.0,,
2023-03-15 22:43:05.347952,55.13,Joules,power/energy-pkg/,1001118192,100.0,,
2023-03-15 22:43:06.348810,44.32,Joules,power/energy-pkg/,1000809935,100.0,,
2023-03-15 22:43:07.349904,27.96,Joules,power/energy-pkg/,1001108255,100.0,,
2023-03-15 22:43:08.351011,31.02,Joules,power/energy-pkg/,1001078116,100.0,,
2023-03-15 22:43:09.352115,39.09,Joules,power/energy-pkg/,1001087094,100.0,,
2023-03-15 22:43:10.352791,45.99,Joules,power/energy-pkg/,1000664281,100.0,,
2023-03-15 22:43:11.353885,44.34,Joules,power/energy-pkg/,1001096129,100.0,,
2023-03-15 22:43:12.354585,47.18,Joules,power/energy-pkg/,1000703068,100.0,,
2023-03-15 22:43:13.355703,41.5,Joules,power/energy-pkg/,1001109091,100.0,,
2023-03-15 22:43:14.356810,40.26,Joules,power/energy-pkg/,1001087430,100.0,,
2023-03-15 22:43:15.357964,36.83,Joules,power/energy-pkg/,1001130889,100.0,,
2023-03-15 22:43:16.359043,33.46,Joules,power/energy-pkg/,1001065062,100.0,,
2023-03-15 22:43:17.360117,26.96,Joules,power/energy-pkg/,1001065139,100.0,,
2023-03-15 22:43:18.360815,38.42,Joules,power/energy-pkg/,1000691128,100.0,,
2023-03-15 22:43:19.361891,40.01,Joules,power/energy-pkg/,1001061604,100.0,,
2023-03-15 22:43:20.362962,28.31,Joules,power/energy-pkg/,1001062973,100.0,,
2023-03-15 22:43:21.364043,36.32,Joules,power/energy-pkg/,1001108349,100.0,,
2023-03-15 22:43:22.364802,42.37,Joules,power/energy-pkg/,1000747729,100.0,,
2023-03-15 22:43:23.365944,45.34,Joules,power/energy-pkg/,1001122334,100.0,,
2023-03-15 22:43:24.367050,47.64,Joules,power/energy-pkg/,1001074424,100.0,,
2023-03-15 22:43:25.368148,50.92,Joules,power/energy-pkg/,1001090255,100.0,,
2023-03-15 22:43:26.368817,47.51,Joules,power/energy-pkg/,1000688086,100.0,,
2023-03-15 22:43:27.369431,50.05,Joules,power/energy-pkg/,1000600971,100.0,,
2023-03-15 22:43:28.370562,53.37,Joules,power/energy-pkg/,1001092648,100.0,,
2023-03-15 22:43:29.371678,52.49,Joules,power/energy-pkg/,1001104554,100.0,,
2023-03-15 22:43:30.372804,36.5,Joules,power/energy-pkg/,1001119985,100.0,,
2023-03-15 22:43:31.373798,38.06,Joules,power/energy-pkg/,1001007691,100.0,,
2023-03-15 22:43:32.374906,36.79,Joules,power/energy-pkg/,1001071319,100.0,,
2023-03-15 22:43:33.375983,54.98,Joules,power/energy-pkg/,1001071555,100.0,,
2023-03-15 22:43:34.376824,55.42,Joules,power/energy-pkg/,1000853908,100.0,,
2023-03-15 22:43:35.378038,55.64,Joules,power/energy-pkg/,1001189573,100.0,,
2023-03-15 22:43:36.379126,51.21,Joules,power/energy-pkg/,1001068814,100.0,,
2023-03-15 22:43:37.379908,52.84,Joules,power/energy-pkg/,1000786695,100.0,,
2023-03-15 22:43:38.380795,50.0,Joules,power/energy-pkg/,1000858720,100.0,,
2023-03-15 22:43:39.381942,47.69,Joules,power/energy-pkg/,1001141733,100.0,,
2023-03-15 22:43:40.383044,47.31,Joules,power/energy-pkg/,1001112348,100.0,,
2023-03-15 22:43:41.388804,43.8,Joules,power/energy-pkg/,1005751227,100.0,,
2023-03-15 22:43:42.389277,50.37,Joules,power/energy-pkg/,1000461219,100.0,,
2023-03-15 22:43:43.390455,51.72,Joules,power/energy-pkg/,1001163313,100.0,,
2023-03-15 22:43:44.391645,49.99,Joules,power/energy-pkg/,1001167140,100.0,,
2023-03-15 22:43:45.392825,40.87,Joules,power/energy-pkg/,1001164606,100.0,,
2023-03-15 22:43:46.393896,37.87,Joules,power/energy-pkg/,1001078991,100.0,,
2023-03-15 22:43:47.395008,32.84,Joules,power/energy-pkg/,1001085639,100.0,,
2023-03-15 22:43:48.396095,32.92,Joules,power/energy-pkg/,1001086583,100.0,,
2023-03-15 22:43:49.396813,33.07,Joules,power/energy-pkg/,1000716386,100.0,,
2023-03-15 22:43:50.397750,32.62,Joules,power/energy-pkg/,1000928238,100.0,,
2023-03-15 22:43:51.398385,34.78,Joules,power/energy-pkg/,1000631452,100.0,,
2023-03-15 22:43:52.399506,49.51,Joules,power/energy-pkg/,1001084515,100.0,,
2023-03-15 22:43:53.400580,44.97,Joules,power/energy-pkg/,1001096859,100.0,,
2023-03-15 22:43:54.400796,47.59,Joules,power/energy-pkg/,1000177821,100.0,,
2023-03-15 22:43:55.401902,35.35,Joules,power/energy-pkg/,1001141468,100.0,,
2023-03-15 22:43:56.403123,45.4,Joules,power/energy-pkg/,1001198384,100.0,,
2023-03-15 22:43:57.404263,38.08,Joules,power/energy-pkg/,1001107731,100.0,,
2023-03-15 22:43:58.404801,37.54,Joules,power/energy-pkg/,1000535285,100.0,,
2023-03-15 22:43:59.405996,37.47,Joules,power/energy-pkg/,1001176346,100.0,,
2023-03-15 22:44:00.407168,31.17,Joules,power/energy-pkg/,1001181621,100.0,,
2023-03-15 22:44:01.408176,41.84,Joules,power/energy-pkg/,1000991056,100.0,,
2023-03-15 22:44:02.408825,35.2,Joules,power/energy-pkg/,1000619269,100.0,,
2023-03-15 22:44:03.409801,37.68,Joules,power/energy-pkg/,1000980522,100.0,,
2023-03-15 22:44:04.410471,37.83,Joules,power/energy-pkg/,1000659611,100.0,,
2023-03-15 22:44:05.500166,36.76,Joules,power/energy-pkg/,1089685230,100.0,,
2023-03-15 22:44:06.500804,43.69,Joules,power/energy-pkg/,1000645155,100.0,,
2023-03-15 22:44:07.502007,53.23,Joules,power/energy-pkg/,1001168792,100.0,,
2023-03-15 22:44:08.502869,52.34,Joules,power/energy-pkg/,1000871380,100.0,,
2023-03-15 22:44:09.503965,43.28,Joules,power/energy-pkg/,1001059395,100.0,,
2023-03-15 22:44:10.504790,51.25,Joules,power/energy-pkg/,1000812932,100.0,,
2023-03-15 22:44:11.505876,45.19,Joules,power/energy-pkg/,1001112249,100.0,,
2023-03-15 22:44:12.507051,45.49,Joules,power/energy-pkg/,1001152786,100.0,,
2023-03-15 22:44:13.508241,42.49,Joules,power/energy-pkg/,1001198522,100.0,,
2023-03-15 22:44:14.508806,50.81,Joules,power/energy-pkg/,1000545934,100.0,,
2023-03-15 22:44:15.509134,38.72,Joules,power/energy-pkg/,1000310483,100.0,,
2023-03-15 22:44:16.510283,49.0,Joules,power/energy-pkg/,1001167247,100.0,,
2023-03-15 22:44:17.511528,45.55,Joules,power/energy-pkg/,1001233482,100.0,,
2023-03-15 22:44:18.512759,50.88,Joules,power/energy-pkg/,1001193012,100.0,,
2023-03-15 22:44:19.513887,45.68,Joules,power/energy-pkg/,1001098445,100.0,,
2023-03-15 22:44:20.515008,46.51,Joules,power/energy-pkg/,1001143218,100.0,,
2023-03-15 22:44:21.516188,36.1,Joules,power/energy-pkg/,1001139525,100.0,,
2023-03-15 22:44:22.516800,41.76,Joules,power/energy-pkg/,1002320636,100.0,,
2023-03-15 22:44:23.519644,43.41,Joules,power/energy-pkg/,1001111836,100.0,,
2023-03-15 22:44:24.520746,34.3,Joules,power/energy-pkg/,1001113504,100.0,,
2023-03-15 22:44:25.521092,41.38,Joules,power/energy-pkg/,1000325300,100.0,,
2023-03-15 22:44:26.522238,38.01,Joules,power/energy-pkg/,1001126577,100.0,,
2023-03-15 22:44:27.523331,41.62,Joules,power/energy-pkg/,1001113223,100.0,,
2023-03-15 22:44:28.524461,46.95,Joules,power/energy-pkg/,1001102982,100.0,,
2023-03-15 22:44:29.524795,36.89,Joules,power/energy-pkg/,1000314941,100.0,,
2023-03-15 22:44:30.525338,33.49,Joules,power/energy-pkg/,1000553495,100.0,,
2023-03-15 22:44:31.526463,42.14,Joules,power/energy-pkg/,1001121349,100.0,,
2023-03-15 22:44:32.527619,39.38,Joules,power/energy-pkg/,1001115717,100.0,,
2023-03-15 22:44:33.528700,37.27,Joules,power/energy-pkg/,1001071705,100.0,,
2023-03-15 22:44:34.528809,45.32,Joules,power/energy-pkg/,1000125967,100.0,,
2023-03-15 22:44:35.529992,43.11,Joules,power/energy-pkg/,1001167973,100.0,,
2023-03-15 22:44:36.530988,41.54,Joules,power/energy-pkg/,1000991825,100.0,,
2023-03-15 22:44:37.531784,47.44,Joules,power/energy-pkg/,1000779804,100.0,,
2023-03-15 22:44:38.532805,51.63,Joules,power/energy-pkg/,1000996888,100.0,,
2023-03-15 22:44:39.533980,44.33,Joules,power/energy-pkg/,1001196173,100.0,,
2023-03-15 22:44:40.534287,41.2,Joules,power/energy-pkg/,1000266598,100.0,,
2023-03-15 22:44:41.535368,40.13,Joules,power/energy-pkg/,1001063843,100.0,,
2023-03-15 22:44:42.535767,45.87,Joules,power/energy-pkg/,1000416611,100.0,,
2023-03-15 22:44:43.536809,40.37,Joules,power/energy-pkg/,1001028092,100.0,,
2023-03-15 22:44:44.537928,36.59,Joules,power/energy-pkg/,1001085035,100.0,,
2023-03-15 22:44:45.538996,35.86,Joules,power/energy-pkg/,1001057350,100.0,,
2023-03-15 22:44:46.540060,38.46,Joules,power/energy-pkg/,1001059186,100.0,,
2023-03-15 22:44:47.540799,48.33,Joules,power/energy-pkg/,1000752642,100.0,,
2023-03-15 22:44:48.541955,54.57,Joules,power/energy-pkg/,1001170669,100.0,,
2023-03-15 22:44:49.543160,52.27,Joules,power/energy-pkg/,1001148695,100.0,,
2023-03-15 22:44:50.544285,53.62,Joules,power/energy-pkg/,1001123776,100.0,,
2023-03-15 22:44:51.545028,53.66,Joules,power/energy-pkg/,1000761446,100.0,,
2023-03-15 22:44:52.546198,50.35,Joules,power/energy-pkg/,1001135695,100.0,,
2023-03-15 22:44:53.547358,55.52,Joules,power/energy-pkg/,1001137560,100.0,,
2023-03-15 22:44:54.548456,41.45,Joules,power/energy-pkg/,1001109446,100.0,,
2023-03-15 22:44:55.548828,44.55,Joules,power/energy-pkg/,1000339480,100.0,,
2023-03-15 22:44:56.549947,43.74,Joules,power/energy-pkg/,1001134329,100.0,,
2023-03-15 22:44:57.551077,31.5,Joules,power/energy-pkg/,1001101774,100.0,,
2023-03-15 22:44:58.552166,32.79,Joules,power/energy-pkg/,1001069902,100.0,,
2023-03-15 22:44:59.552812,43.09,Joules,power/energy-pkg/,1000647750,100.0,,
2023-03-15 22:45:00.553935,47.28,Joules,power/energy-pkg/,1001123992,100.0,,
2023-03-15 22:45:01.555101,51.37,Joules,power/energy-pkg/,1001150156,100.0,,
2023-03-15 22:45:02.556200,43.27,Joules,power/energy-pkg/,1001077607,100.0,,
2023-03-15 22:45:03.556806,42.21,Joules,power/energy-pkg/,1000640747,100.0,,
2023-03-15 22:45:04.557422,45.5,Joules,power/energy-pkg/,1000582021,100.0,,
2023-03-15 22:45:05.558527,37.25,Joules,power/energy-pkg/,1001091288,100.0,,
2023-03-15 22:45:06.559685,38.91,Joules,power/energy-pkg/,1001138225,100.0,,
2023-03-15 22:45:07.560768,32.44,Joules,power/energy-pkg/,1001083132,100.0,,
2023-03-15 22:45:08.561865,30.73,Joules,power/energy-pkg/,1001079933,100.0,,
2023-03-15 22:45:09.562948,33.1,Joules,power/energy-pkg/,1001066926,100.0,,
2023-03-15 22:45:10.564054,35.44,Joules,power/energy-pkg/,1001101023,100.0,,
2023-03-15 22:45:11.564791,31.05,Joules,power/energy-pkg/,1000729432,100.0,,
2023-03-15 22:45:12.565165,37.84,Joules,power/energy-pkg/,1000361208,100.0,,
2023-03-15 22:45:13.566265,36.08,Joules,power/energy-pkg/,1001090193,100.0,,
2023-03-15 22:45:14.567351,24.05,Joules,power/energy-pkg/,1001104539,100.0,,
2023-03-15 22:45:15.568504,36.54,Joules,power/energy-pkg/,1001200041,100.0,,
2023-03-15 22:45:16.568813,39.15,Joules,power/energy-pkg/,1000211322,100.0,,
2023-03-15 22:45:17.569893,44.76,Joules,power/energy-pkg/,1001087605,100.0,,
2023-03-15 22:45:18.571027,39.48,Joules,power/energy-pkg/,1001113243,100.0,,
2023-03-15 22:45:19.572127,25.11,Joules,power/energy-pkg/,1001087418,100.0,,
2023-03-15 22:45:20.572810,28.22,Joules,power/energy-pkg/,1000669865,100.0,,
2023-03-15 22:45:21.573894,24.55,Joules,power/energy-pkg/,1001080938,100.0,,
2023-03-15 22:45:22.575075,40.37,Joules,power/energy-pkg/,1001172942,100.0,,
2023-03-15 22:45:23.576189,39.64,Joules,power/energy-pkg/,1001102191,100.0,,
2023-03-15 22:45:24.576803,46.66,Joules,power/energy-pkg/,1000598351,100.0,,
2023-03-15 22:45:25.577881,40.63,Joules,power/energy-pkg/,1001062730,100.0,,
2023-03-15 22:45:26.578671,42.91,Joules,power/energy-pkg/,1000815720,100.0,,
2023-03-15 22:45:27.579866,32.86,Joules,power/energy-pkg/,1001194050,100.0,,
2023-03-15 22:45:28.580813,32.13,Joules,power/energy-pkg/,1000936196,100.0,,
2023-03-15 22:45:29.582181,42.17,Joules,power/energy-pkg/,1001372091,100.0,,
2023-03-15 22:45:30.583761,46.74,Joules,power/energy-pkg/,1001519016,100.0,,
2023-03-15 22:45:31.588828,46.77,Joules,power/energy-pkg/,1005076719,100.0,,
2023-03-15 22:45:32.590058,41.7,Joules,power/energy-pkg/,1001203389,100.0,,
2023-03-15 22:45:33.591174,52.01,Joules,power/energy-pkg/,1001095596,100.0,,
2023-03-15 22:45:34.591909,43.13,Joules,power/energy-pkg/,1000754014,100.0,,
2023-03-15 22:45:35.592805,41.97,Joules,power/energy-pkg/,1000876126,100.0,,
2023-03-15 22:45:36.593923,42.61,Joules,power/energy-pkg/,1001101679,100.0,,
2023-03-15 22:45:37.594293,45.23,Joules,power/energy-pkg/,1000354860,100.0,,
2023-03-15 22:45:38.594447,48.82,Joules,power/energy-pkg/,1000772289,100.0,,
2023-03-15 22:45:39.596244,41.02,Joules,power/energy-pkg/,1001155169,100.0,,
2023-03-15 22:45:40.596803,42.41,Joules,power/energy-pkg/,1000574134,100.0,,
2023-03-15 22:45:41.597890,29.01,Joules,power/energy-pkg/,1001048188,100.0,,
2023-03-15 22:45:42.598952,29.79,Joules,power/energy-pkg/,1001058376,100.0,,
2023-03-15 22:45:43.600064,44.74,Joules,power/energy-pkg/,1001112258,100.0,,
2023-03-15 22:45:44.600800,38.64,Joules,power/energy-pkg/,1000714524,100.0,,
2023-03-15 22:45:45.601894,26.2,Joules,power/energy-pkg/,1001083429,100.0,,
2023-03-15 22:45:46.602991,25.0,Joules,power/energy-pkg/,1001097678,100.0,,
2023-03-15 22:45:47.604044,35.53,Joules,power/energy-pkg/,1001057781,100.0,,
2023-03-15 22:45:48.604798,42.76,Joules,power/energy-pkg/,1000741846,100.0,,
2023-03-15 22:45:49.605925,44.51,Joules,power/energy-pkg/,1001094774,100.0,,
2023-03-15 22:45:50.606217,42.03,Joules,power/energy-pkg/,1000309478,100.0,,
2023-03-15 22:45:51.607331,40.06,Joules,power/energy-pkg/,1001079507,100.0,,
2023-03-15 22:45:52.608442,44.24,Joules,power/energy-pkg/,1001115013,100.0,,
2023-03-15 22:45:53.608809,51.06,Joules,power/energy-pkg/,1000343305,100.0,,
2023-03-15 22:45:54.609444,50.89,Joules,power/energy-pkg/,1000640786,100.0,,
2023-03-15 22:45:55.610564,46.09,Joules,power/energy-pkg/,1001104300,100.0,,
2023-03-15 22:45:56.611675,43.54,Joules,power/energy-pkg/,1001088178,100.0,,
2023-03-15 22:45:57.612750,34.11,Joules,power/energy-pkg/,1001065610,100.0,,
2023-03-15 22:45:58.613787,29.39,Joules,power/energy-pkg/,1004034087,100.0,,
2023-03-15 22:45:59.617431,28.35,Joules,power/energy-pkg/,1000653951,100.0,,
2023-03-15 22:46:00.618541,35.34,Joules,power/energy-pkg/,1001085489,100.0,,
2023-03-15 22:46:01.619620,37.04,Joules,power/energy-pkg/,1001056534,100.0,,
2023-03-15 22:46:02.620690,24.41,Joules,power/energy-pkg/,1001064395,100.0,,
2023-03-15 22:46:03.620804,27.84,Joules,power/energy-pkg/,1000113364,100.0,,
2023-03-15 22:46:04.621892,34.95,Joules,power/energy-pkg/,1001079592,100.0,,
2023-03-15 22:46:05.622983,50.38,Joules,power/energy-pkg/,1001072363,100.0,,
2023-03-15 22:46:06.624102,47.11,Joules,power/energy-pkg/,1001116694,100.0,,
2023-03-15 22:46:07.624814,48.53,Joules,power/energy-pkg/,1000694421,100.0,,
2023-03-15 22:46:08.625810,44.86,Joules,power/energy-pkg/,1001003373,100.0,,
2023-03-15 22:46:09.626907,46.31,Joules,power/energy-pkg/,1001093449,100.0,,
2023-03-15 22:46:10.628078,47.65,Joules,power/energy-pkg/,1001136973,100.0,,
2023-03-15 22:46:11.628808,53.44,Joules,power/energy-pkg/,1000748559,100.0,,
2023-03-15 22:46:12.629950,48.95,Joules,power/energy-pkg/,1001133313,100.0,,
2023-03-15 22:46:13.630362,53.82,Joules,power/energy-pkg/,1000408646,100.0,,
2023-03-15 22:46:14.631609,44.41,Joules,power/energy-pkg/,1001198089,100.0,,
2023-03-15 22:46:15.632686,36.68,Joules,power/energy-pkg/,1001099550,100.0,,
2023-03-15 22:46:16.633816,39.54,Joules,power/energy-pkg/,1001088294,100.0,,
2023-03-15 22:46:17.634895,45.62,Joules,power/energy-pkg/,1001086475,100.0,,
2023-03-15 22:46:18.635556,50.29,Joules,power/energy-pkg/,1000641755,100.0,,
2023-03-15 22:46:19.636684,49.35,Joules,power/energy-pkg/,1001122425,100.0,,
2023-03-15 22:46:20.636794,46.28,Joules,power/energy-pkg/,1000102368,100.0,,
2023-03-15 22:46:21.637894,48.46,Joules,power/energy-pkg/,1001075835,100.0,,
2023-03-15 22:46:22.638998,46.73,Joules,power/energy-pkg/,1001116093,100.0,,
2023-03-15 22:46:23.640125,43.59,Joules,power/energy-pkg/,1001096496,100.0,,
2023-03-15 22:46:24.640827,45.73,Joules,power/energy-pkg/,1000699084,100.0,,
2023-03-15 22:46:25.641931,47.75,Joules,power/energy-pkg/,1001087680,100.0,,
2023-03-15 22:46:26.643010,26.02,Joules,power/energy-pkg/,1001083244,100.0,,
2023-03-15 22:46:27.644114,24.81,Joules,power/energy-pkg/,1001095176,100.0,,
2023-03-15 22:46:28.644821,29.98,Joules,power/energy-pkg/,1000691462,100.0,,
2023-03-15 22:46:29.645906,33.98,Joules,power/energy-pkg/,1001078317,100.0,,
2023-03-15 22:46:30.646989,27.48,Joules,power/energy-pkg/,1001059844,100.0,,
2023-03-15 22:46:31.648084,28.49,Joules,power/energy-pkg/,1001095630,100.0,,
2023-03-15 22:46:32.648795,28.67,Joules,power/energy-pkg/,1000698518,100.0,,
2023-03-15 22:46:33.649899,40.24,Joules,power/energy-pkg/,1001087474,100.0,,
2023-03-15 22:46:34.650985,45.04,Joules,power/energy-pkg/,1001109290,100.0,,
2023-03-15 22:46:35.652112,42.54,Joules,power/energy-pkg/,1001095995,100.0,,
2023-03-15 22:46:36.652801,48.17,Joules,power/energy-pkg/,1000681961,100.0,,
2023-03-15 22:46:37.653906,45.21,Joules,power/energy-pkg/,1001107451,100.0,,
2023-03-15 22:46:38.655032,42.8,Joules,power/energy-pkg/,1001102088,100.0,,
2023-03-15 22:46:39.656121,50.28,Joules,power/energy-pkg/,1001095924,100.0,,
2023-03-15 22:46:40.656791,39.29,Joules,power/energy-pkg/,1000630829,100.0,,
2023-03-15 22:46:41.657866,31.75,Joules,power/energy-pkg/,1001078556,100.0,,
2023-03-15 22:46:42.658961,26.58,Joules,power/energy-pkg/,1001079566,100.0,,
2023-03-15 22:46:43.660031,32.81,Joules,power/energy-pkg/,1001054211,100.0,,
2023-03-15 22:46:44.660787,33.01,Joules,power/energy-pkg/,1000744571,100.0,,
2023-03-15 22:46:45.660922,34.66,Joules,power/energy-pkg/,1000144923,100.0,,
2023-03-15 22:46:46.662044,31.13,Joules,power/energy-pkg/,1001092528,100.0,,
2023-03-15 22:46:47.663112,33.78,Joules,power/energy-pkg/,1001057160,100.0,,
2023-03-15 22:46:48.664176,35.63,Joules,power/energy-pkg/,1001056845,100.0,,
2023-03-15 22:46:49.664802,34.39,Joules,power/energy-pkg/,1000620400,100.0,,
2023-03-15 22:46:50.665891,39.16,Joules,power/energy-pkg/,1001078514,100.0,,
2023-03-15 22:46:51.667005,42.55,Joules,power/energy-pkg/,1001113735,100.0,,
2023-03-15 22:46:52.668111,51.42,Joules,power/energy-pkg/,1001087702,100.0,,
2023-03-15 22:46:53.669728,44.85,Joules,power/energy-pkg/,1001616182,100.0,,
2023-03-15 22:46:54.670825,37.87,Joules,power/energy-pkg/,1001628441,100.0,,
2023-03-15 22:46:55.672457,39.73,Joules,power/energy-pkg/,1001072676,100.0,,
2023-03-15 22:46:56.673278,45.7,Joules,power/energy-pkg/,1000831768,100.0,,
2023-03-15 22:46:57.674508,42.12,Joules,power/energy-pkg/,1001221705,100.0,,
2023-03-15 22:46:58.675631,42.19,Joules,power/energy-pkg/,1001089675,100.0,,
2023-03-15 22:46:59.676731,44.06,Joules,power/energy-pkg/,1001574399,100.0,,
2023-03-15 22:47:00.678305,44.95,Joules,power/energy-pkg/,1001087531,100.0,,
2023-03-15 22:47:01.679386,28.09,Joules,power/energy-pkg/,1001060514,100.0,,
2023-03-15 22:47:02.680465,38.68,Joules,power/energy-pkg/,1001088151,100.0,,
2023-03-15 22:47:03.680826,33.37,Joules,power/energy-pkg/,1000367045,100.0,,
