timestamp,power,voltage,current,power_factor,discard
2023-03-15 22:53:33.931669,68.668,120.54,0.58982,0.9658,0
2023-03-15 22:53:34.182202,77.756,120.49,0.66075,0.9767,0
2023-03-15 22:53:34.432741,82.348,120.48,0.70228,0.9732,0
2023-03-15 22:53:34.683258,63.689,120.63,0.56142,0.9404,0
2023-03-15 22:53:34.933774,57.757,120.66,0.5495,0.8711,0
2023-03-15 22:53:35.184295,73.382,120.48,0.62823,0.9695,0
2023-03-15 22:53:35.434818,78.039,120.42,0.66969,0.9677,0
2023-03-15 22:53:35.685331,79.453,120.44,0.68362,0.965,0
2023-03-15 22:53:35.935861,87.182,120.42,0.74143,0.9765,0
2023-03-15 22:53:36.186380,74.295,120.49,0.64993,0.9487,0
2023-03-15 22:53:36.436904,66.3,120.54,0.57105,0.9632,0
2023-03-15 22:53:36.687422,55.29,120.63,0.48282,0.9493,0
2023-03-15 22:53:36.937933,60.562,120.6,0.52272,0.9607,0
2023-03-15 22:53:37.188447,65.673,120.58,0.56688,0.9608,0
2023-03-15 22:53:37.438977,62.122,120.59,0.54259,0.9494,0
2023-03-15 22:53:37.689490,62.917,120.58,0.5507,0.9475,0
2023-03-15 22:53:37.940067,39.953,120.75,0.40842,0.8101,0
2023-03-15 22:53:38.190582,66.425,120.59,0.58237,0.9459,0
2023-03-15 22:53:38.441100,85.571,120.46,0.72799,0.9758,0
2023-03-15 22:53:38.691637,73.156,120.55,0.62945,0.9641,0
2023-03-15 22:53:38.942153,62.603,120.6,0.54042,0.9605,0
2023-03-15 22:53:39.192679,59.472,120.63,0.53227,0.9262,0
2023-03-15 22:53:39.443197,63.19,120.59,0.5578,0.9394,0
2023-03-15 22:53:39.693716,88.742,120.43,0.75922,0.9706,0
2023-03-15 22:53:39.944234,80.506,120.46,0.69659,0.9594,0
2023-03-15 22:53:40.194754,78.6,120.46,0.66916,0.9751,0
2023-03-15 22:53:40.445275,78.39,120.44,0.66688,0.976,0
2023-03-15 22:53:40.695809,75.409,120.46,0.66622,0.9397,0
2023-03-15 22:53:40.946327,78.503,120.44,0.6683,0.9753,0
2023-03-15 22:53:41.196844,77.004,120.43,0.65602,0.9747,0
2023-03-15 22:53:41.447365,62.936,120.56,0.53901,0.9684,0
2023-03-15 22:53:41.697909,75.381,120.49,0.67159,0.9316,0
2023-03-15 22:53:41.948431,78.937,120.46,0.67587,0.9696,0
2023-03-15 22:53:42.198973,65.904,120.56,0.5606,0.9751,0
2023-03-15 22:53:42.449491,77.53,120.48,0.65938,0.9759,0
2023-03-15 22:53:42.700009,84.37,120.47,0.71767,0.9759,0
2023-03-15 22:53:42.950548,69.379,120.64,0.58986,0.975,0
2023-03-15 22:53:43.201065,75.715,120.64,0.64972,0.966,0
2023-03-15 22:53:43.451582,76.229,120.65,0.65047,0.9713,0
2023-03-15 22:53:43.702157,80.425,120.63,0.68548,0.9726,0
2023-03-15 22:53:43.952677,92.361,120.58,0.78025,0.9817,0
2023-03-15 22:53:44.203190,92.068,120.58,0.77819,0.9812,0
2023-03-15 22:53:44.453731,86.677,120.58,0.7347,0.9784,0
2023-03-15 22:53:44.704250,78.929,120.63,0.67765,0.9655,0
2023-03-15 22:53:44.954772,69.737,120.71,0.59368,0.9731,0
2023-03-15 22:53:45.205292,91.687,120.51,0.77606,0.9804,0
2023-03-15 22:53:45.455825,76.126,120.64,0.64756,0.9744,0
2023-03-15 22:53:45.706341,90.715,120.56,0.7688,0.9787,0
2023-03-15 22:53:45.956858,85.27,120.63,0.72203,0.979,0
2023-03-15 22:53:46.207373,78.487,120.85,0.67772,0.9583,0
2023-03-15 22:53:46.457898,56.014,121.06,0.49953,0.9263,0
2023-03-15 22:53:46.708414,49.034,121.14,0.42409,0.9545,0
2023-03-15 22:53:46.958954,50.47,121.15,0.43517,0.9573,0
2023-03-15 22:53:47.209469,56.564,121.12,0.49144,0.9503,0
2023-03-15 22:53:47.459989,70.792,121.02,0.60295,0.9702,0
2023-03-15 22:53:47.710525,74.639,121.0,0.64154,0.9616,0
2023-03-15 22:53:47.961044,61.93,121.11,0.54011,0.9468,0
2023-03-15 22:53:48.211563,61.576,121.14,0.52841,0.9619,0
2023-03-15 22:53:48.462084,45.446,121.24,0.3925,0.955,0
2023-03-15 22:53:48.712604,59.243,121.13,0.52754,0.9271,0
2023-03-15 22:53:48.963127,82.619,120.98,0.69855,0.9776,0
2023-03-15 22:53:49.213664,78.53,120.97,0.66934,0.9699,0
2023-03-15 22:53:49.464184,62.238,121.05,0.54713,0.9397,0
2023-03-15 22:53:49.714702,76.881,120.89,0.6906,0.9209,0
2023-03-15 22:53:49.965217,65.883,120.94,0.60255,0.9041,0
2023-03-15 22:53:50.215737,72.284,120.92,0.62661,0.954,0
2023-03-15 22:53:50.466252,74.789,120.9,0.63557,0.9733,0
2023-03-15 22:53:50.716774,85.856,120.72,0.73643,0.9658,0
2023-03-15 22:53:50.967304,76.168,120.85,0.64985,0.9699,0
2023-03-15 22:53:51.217825,71.221,120.94,0.60616,0.9715,0
2023-03-15 22:53:51.468343,74.395,120.89,0.65062,0.9458,0
2023-03-15 22:53:51.718862,75.375,120.91,0.65306,0.9546,0
2023-03-15 22:53:51.969377,76.707,120.87,0.65461,0.9695,0
2023-03-15 22:53:52.219892,74.815,120.91,0.66124,0.9358,0
2023-03-15 22:53:52.470449,88.633,120.79,0.74958,0.9789,0
2023-03-15 22:53:52.720968,86.876,120.8,0.74295,0.968,0
2023-03-15 22:53:52.971478,90.539,120.75,0.7769,0.9652,0
2023-03-15 22:53:53.221994,85.18,120.78,0.72258,0.9761,0
2023-03-15 22:53:53.472514,65.245,120.93,0.57216,0.943,0
2023-03-15 22:53:53.723027,52.205,121.06,0.44512,0.9688,0
2023-03-15 22:53:53.973561,73.645,120.95,0.62738,0.9705,0
2023-03-15 22:53:54.224101,61.357,121.04,0.53131,0.9541,0
2023-03-15 22:53:54.474624,54.668,121.02,0.47944,0.9422,0
2023-03-15 22:53:54.725143,81.387,120.87,0.69306,0.9716,0
2023-03-15 22:53:54.975657,63.709,121.03,0.55374,0.9506,0
2023-03-15 22:53:55.226178,58.909,121.05,0.51042,0.9534,0
2023-03-15 22:53:55.476698,64.936,121.0,0.56301,0.9532,0
2023-03-15 22:53:55.727260,47.81,121.11,0.41254,0.9569,0
2023-03-15 22:53:55.977773,64.248,121.01,0.55354,0.9591,0
2023-03-15 22:53:56.228290,69.591,120.99,0.61285,0.9385,0
2023-03-15 22:53:56.478809,85.557,120.88,0.72568,0.9753,0
2023-03-15 22:53:56.729328,73.104,120.94,0.62995,0.9595,0
2023-03-15 22:53:56.979845,72.827,120.92,0.62222,0.9679,0
2023-03-15 22:53:57.230375,72.138,120.94,0.61656,0.9674,0
2023-03-15 22:53:57.480895,60.238,121.04,0.51594,0.9646,0
2023-03-15 22:53:57.731411,61.656,121.03,0.55038,0.9256,0
2023-03-15 22:53:57.981925,82.591,120.87,0.69925,0.9772,0
2023-03-15 22:53:58.232440,52.966,121.07,0.46413,0.9426,0
2023-03-15 22:53:58.482955,59.833,121.05,0.54537,0.9063,0
2023-03-15 22:53:58.733490,67.053,121.01,0.57189,0.969,0
2023-03-15 22:53:58.984007,54.31,121.09,0.49296,0.9098,0
2023-03-15 22:53:59.234600,63.219,121.04,0.56949,0.9172,0
2023-03-15 22:53:59.485117,56.929,121.1,0.50139,0.9376,0
2023-03-15 22:53:59.735636,46.421,121.17,0.40174,0.9536,0
2023-03-15 22:53:59.986154,51.339,121.13,0.45025,0.9413,0
2023-03-15 22:54:00.236688,54.678,121.1,0.48024,0.9402,0
2023-03-15 22:54:00.487206,56.561,121.03,0.48929,0.9552,0
2023-03-15 22:54:00.737725,76.318,120.81,0.65212,0.9687,0
2023-03-15 22:54:00.988244,61.379,120.96,0.58484,0.8676,0
2023-03-15 22:54:01.238814,66.198,120.91,0.57683,0.9492,0
2023-03-15 22:54:01.489331,59.967,120.96,0.51473,0.9631,0
2023-03-15 22:54:01.739853,62.841,120.96,0.53672,0.968,0
2023-03-15 22:54:01.990370,47.987,121.12,0.42183,0.9392,0
2023-03-15 22:54:02.240891,52.016,121.11,0.45319,0.9477,0
2023-03-15 22:54:02.491421,45.239,121.12,0.40467,0.923,0
2023-03-15 22:54:02.741953,51.908,121.08,0.45979,0.9324,0
2023-03-15 22:54:02.992417,40.73,121.14,0.35477,0.9477,0
2023-03-15 22:54:03.242934,53.752,121.06,0.47491,0.9349,0
2023-03-15 22:54:03.493450,67.693,121.01,0.57891,0.9663,0
2023-03-15 22:54:03.743970,75.174,120.96,0.6447,0.964,0
2023-03-15 22:54:03.994511,76.861,120.94,0.66067,0.962,0
2023-03-15 22:54:04.245027,69.412,120.99,0.5984,0.9587,0
2023-03-15 22:54:04.495548,59.349,121.05,0.54782,0.8949,0
2023-03-15 22:54:04.746064,65.883,121.01,0.56456,0.9644,0
2023-03-15 22:54:04.996577,78.834,120.92,0.67471,0.9662,0
2023-03-15 22:54:05.247098,76.116,120.95,0.64925,0.9693,0
2023-03-15 22:54:05.497614,82.516,120.89,0.70416,0.9694,0
2023-03-15 22:54:05.748134,67.378,120.97,0.57553,0.9677,0
2023-03-15 22:54:05.998652,76.012,120.91,0.64847,0.9695,0
2023-03-15 22:54:06.249109,67.128,121.0,0.58089,0.9551,0
2023-03-15 22:54:06.499627,83.912,120.87,0.71113,0.9762,0
2023-03-15 22:54:06.750155,65.227,120.98,0.55857,0.9652,0
2023-03-15 22:54:07.000668,76.332,120.92,0.64838,0.9736,0
2023-03-15 22:54:07.251188,65.355,120.98,0.55822,0.9677,0
2023-03-15 22:54:07.501710,74.901,120.91,0.63703,0.9724,0
2023-03-15 22:54:07.752229,64.63,121.0,0.55302,0.9658,0
2023-03-15 22:54:08.002745,75.106,120.94,0.63799,0.9734,0
2023-03-15 22:54:08.253261,66.414,120.99,0.56433,0.9727,0
2023-03-15 22:54:08.503787,77.058,120.94,0.65247,0.9765,0
2023-03-15 22:54:08.754306,75.385,120.96,0.64162,0.9713,0
2023-03-15 22:54:09.004784,75.249,120.96,0.64131,0.97,0
2023-03-15 22:54:09.255312,75.772,120.93,0.6557,0.9556,0
2023-03-15 22:54:09.505831,84.047,120.89,0.71109,0.9777,0
2023-03-15 22:54:09.756354,78.914,120.91,0.66952,0.9748,0
2023-03-15 22:54:10.006877,73.551,120.95,0.62504,0.9729,0
2023-03-15 22:54:10.257395,75.155,120.95,0.64257,0.967,0
2023-03-15 22:54:10.507926,80.119,120.94,0.68003,0.9742,0
2023-03-15 22:54:10.758459,89.219,120.89,0.75366,0.9792,0
2023-03-15 22:54:11.009027,82.407,120.92,0.70004,0.9735,0
2023-03-15 22:54:11.259548,87.121,120.86,0.73968,0.9745,0
2023-03-15 22:54:11.510075,83.365,120.9,0.71253,0.9677,0
2023-03-15 22:54:11.760596,86.262,120.86,0.72995,0.9778,0
2023-03-15 22:54:12.011124,80.722,120.93,0.68687,0.9718,0
2023-03-15 22:54:12.261649,75.157,120.97,0.64458,0.9639,0
2023-03-15 22:54:12.512171,84.137,120.89,0.72612,0.9585,0
2023-03-15 22:54:12.762685,81.004,120.89,0.6863,0.9763,0
2023-03-15 22:54:13.013214,86.919,120.9,0.73741,0.9749,0
2023-03-15 22:54:13.263733,81.973,120.94,0.69452,0.9759,0
2023-03-15 22:54:13.514257,71.554,120.99,0.63072,0.9376,0
2023-03-15 22:54:13.764790,76.82,120.93,0.65009,0.9772,0
2023-03-15 22:54:14.015309,80.454,120.92,0.68274,0.9745,0
2023-03-15 22:54:14.265831,72.481,120.97,0.64588,0.9277,0
2023-03-15 22:54:14.516355,74.598,120.93,0.63373,0.9734,0
2023-03-15 22:54:14.766877,62.279,121.0,0.56362,0.9132,0
2023-03-15 22:54:15.017397,61.441,121.0,0.52496,0.9673,0
2023-03-15 22:54:15.267932,50.878,121.05,0.44182,0.9513,0
2023-03-15 22:54:15.518470,58.095,121.01,0.49635,0.9672,0
2023-03-15 22:54:15.768994,73.655,120.9,0.62941,0.9679,0
2023-03-15 22:54:16.019512,54.265,121.03,0.46406,0.9662,0
2023-03-15 22:54:16.270030,56.174,121.03,0.48901,0.9491,0
2023-03-15 22:54:16.520553,55.794,121.05,0.48041,0.9594,0
2023-03-15 22:54:16.771100,76.192,120.96,0.67458,0.9337,0
2023-03-15 22:54:17.021622,76.698,120.96,0.67167,0.944,0
2023-03-15 22:54:17.272142,82.624,120.92,0.69834,0.9784,0
2023-03-15 22:54:17.522667,67.854,121.01,0.5794,0.9678,0
2023-03-15 22:54:17.773190,83.227,120.89,0.7182,0.9585,0
2023-03-15 22:54:18.023710,68.643,120.99,0.60259,0.9415,0
2023-03-15 22:54:18.274233,71.192,120.99,0.6307,0.9329,0
2023-03-15 22:54:18.524802,75.112,120.95,0.64517,0.9626,0
2023-03-15 22:54:18.775383,73.81,120.95,0.65914,0.9258,0
2023-03-15 22:54:19.025902,70.573,121.0,0.60462,0.9647,0
2023-03-15 22:54:19.276425,83.164,120.9,0.70702,0.9729,0
2023-03-15 22:54:19.526948,74.787,120.93,0.64038,0.9657,0
2023-03-15 22:54:19.777490,70.66,120.96,0.62169,0.9396,0
2023-03-15 22:54:20.028015,50.483,121.12,0.45286,0.9204,0
2023-03-15 22:54:20.278572,73.422,120.95,0.64992,0.934,0
2023-03-15 22:54:20.529099,68.207,120.99,0.58205,0.9686,0
2023-03-15 22:54:20.779621,78.535,120.93,0.66513,0.9763,0
2023-03-15 22:54:21.030136,72.817,120.98,0.62538,0.9624,0
2023-03-15 22:54:21.280658,59.922,121.07,0.51571,0.9598,0
2023-03-15 22:54:21.531181,62.468,121.06,0.53563,0.9634,0
2023-03-15 22:54:21.781702,66.331,121.03,0.5704,0.9609,0
2023-03-15 22:54:22.032219,59.441,121.06,0.51119,0.9605,0
2023-03-15 22:54:22.282741,60.606,121.07,0.51873,0.965,0
2023-03-15 22:54:22.533264,55.535,121.11,0.47234,0.9708,0
2023-03-15 22:54:22.783785,57.435,121.09,0.49234,0.9634,0
2023-03-15 22:54:23.034304,62.611,121.05,0.53419,0.9682,0
2023-03-15 22:54:23.284823,56.019,121.11,0.47584,0.972,0
2023-03-15 22:54:23.535343,69.365,121.01,0.59438,0.9644,0
2023-03-15 22:54:23.785866,65.522,121.02,0.56263,0.9623,0
2023-03-15 22:54:24.036388,55.822,121.1,0.47597,0.9685,0
2023-03-15 22:54:24.286906,57.651,121.06,0.48861,0.9746,0
2023-03-15 22:54:24.537432,65.622,120.99,0.56357,0.9624,0
2023-03-15 22:54:24.787955,64.528,121.02,0.55303,0.9641,0
2023-03-15 22:54:25.038493,59.814,121.09,0.52155,0.9471,0
2023-03-15 22:54:25.289017,49.184,121.16,0.45609,0.8901,0
2023-03-15 22:54:25.539535,51.278,121.11,0.43817,0.9663,0
2023-03-15 22:54:25.790056,53.741,121.08,0.46464,0.9552,0
2023-03-15 22:54:26.040575,54.349,121.06,0.46887,0.9575,0
2023-03-15 22:54:26.291091,50.776,121.13,0.44003,0.9526,0
2023-03-15 22:54:26.541610,45.109,121.18,0.40047,0.9295,0
2023-03-15 22:54:26.792136,46.807,121.17,0.40854,0.9456,0
2023-03-15 22:54:27.042683,46.13,121.17,0.40772,0.9337,0
2023-03-15 22:54:27.293202,42.868,121.2,0.38079,0.9289,0
2023-03-15 22:54:27.543722,46.269,121.17,0.40448,0.944,0
2023-03-15 22:54:27.794245,43.683,121.2,0.38366,0.9394,0
2023-03-15 22:54:28.044704,50.735,121.15,0.49283,0.8498,0
2023-03-15 22:54:28.295220,34.924,121.26,0.31732,0.9077,0
2023-03-15 22:54:28.545760,49.084,121.15,0.42533,0.9526,0
2023-03-15 22:54:28.796281,58.371,121.08,0.50164,0.961,0
2023-03-15 22:54:29.046794,51.288,121.14,0.44903,0.9429,0
2023-03-15 22:54:29.297317,52.662,121.12,0.49421,0.8798,0
2023-03-15 22:54:29.547837,54.221,121.09,0.4791,0.9346,0
2023-03-15 22:54:29.798349,49.531,121.13,0.43273,0.945,0
2023-03-15 22:54:30.048836,52.562,121.13,0.47658,0.9105,0
2023-03-15 22:54:30.299355,58.904,121.1,0.50703,0.9593,0
2023-03-15 22:54:30.549878,57.233,121.12,0.50029,0.9445,0
2023-03-15 22:54:30.800406,42.36,121.25,0.39307,0.8887,0
2023-03-15 22:54:31.050922,45.127,121.25,0.39614,0.9395,0
2023-03-15 22:54:31.301443,65.411,121.1,0.56757,0.9517,0
2023-03-15 22:54:31.551966,53.004,121.18,0.45492,0.9615,0
2023-03-15 22:54:31.802511,62.779,121.08,0.53961,0.9609,0
2023-03-15 22:54:32.053034,67.047,121.05,0.57954,0.9557,0
2023-03-15 22:54:32.303555,64.531,121.05,0.55912,0.9534,0
2023-03-15 22:54:32.554073,56.254,121.11,0.47897,0.9697,0
2023-03-15 22:54:32.804595,66.59,121.04,0.5707,0.964,0
2023-03-15 22:54:33.055109,71.341,121.0,0.60695,0.9714,0
2023-03-15 22:54:33.305643,74.819,120.98,0.63979,0.9666,0
2023-03-15 22:54:33.556164,60.356,121.09,0.52416,0.9509,0
2023-03-15 22:54:33.806687,60.767,121.06,0.52323,0.9593,0
2023-03-15 22:54:34.057147,61.003,121.01,0.52386,0.9623,0
2023-03-15 22:54:34.307666,80.497,120.87,0.68375,0.974,0
2023-03-15 22:54:34.558189,72.516,120.93,0.62838,0.9543,0
2023-03-15 22:54:34.808750,77.594,120.94,0.66971,0.958,0
2023-03-15 22:54:35.059267,79.45,120.95,0.67093,0.979,0
2023-03-15 22:54:35.309785,68.269,121.04,0.58038,0.9718,0
2023-03-15 22:54:35.560344,60.799,121.09,0.51607,0.9729,0
2023-03-15 22:54:35.810866,63.833,121.06,0.54306,0.971,0
2023-03-15 22:54:36.061388,71.86,120.99,0.61318,0.9686,0
2023-03-15 22:54:36.311966,79.813,120.93,0.67753,0.9741,0
2023-03-15 22:54:36.562512,81.633,120.9,0.69093,0.9773,0
2023-03-15 22:54:36.812982,65.314,121.0,0.58496,0.9228,0
2023-03-15 22:54:37.063501,85.379,120.9,0.72942,0.9682,0
2023-03-15 22:54:37.314019,63.478,121.04,0.55082,0.9521,0
2023-03-15 22:54:37.564549,90.93,120.85,0.77593,0.9697,0
2023-03-15 22:54:37.815072,91.731,120.85,0.77966,0.9735,0
2023-03-15 22:54:38.065595,82.816,120.9,0.70181,0.976,0
2023-03-15 22:54:38.316118,69.544,121.0,0.6045,0.9508,0
2023-03-15 22:54:38.566637,72.891,120.96,0.64361,0.9363,0
2023-03-15 22:54:38.817159,78.566,120.91,0.67689,0.9599,0
2023-03-15 22:54:39.067676,76.959,120.93,0.65831,0.9667,0
2023-03-15 22:54:39.318189,70.7,120.99,0.62909,0.9289,0
2023-03-15 22:54:39.568706,89.015,120.91,0.75184,0.9792,0
2023-03-15 22:54:39.819231,76.244,120.98,0.64828,0.9722,0
2023-03-15 22:54:40.069744,76.725,120.95,0.70072,0.9053,0
2023-03-15 22:54:40.320267,81.389,120.94,0.69588,0.9671,0
2023-03-15 22:54:40.570784,78.153,120.95,0.66675,0.9691,0
2023-03-15 22:54:40.821305,76.32,120.97,0.6485,0.9728,0
2023-03-15 22:54:41.071820,73.937,120.97,0.62632,0.9759,0
2023-03-15 22:54:41.322339,70.045,120.98,0.605,0.957,0
2023-03-15 22:54:41.572857,49.898,121.09,0.43976,0.937,0
2023-03-15 22:54:41.823377,57.473,121.06,0.52706,0.9008,0
2023-03-15 22:54:42.073894,51.39,121.12,0.44947,0.944,0
2023-03-15 22:54:42.324414,47.669,121.13,0.40867,0.963,0
2023-03-15 22:54:42.574929,49.392,121.12,0.4218,0.9668,0
2023-03-15 22:54:42.825448,57.904,121.1,0.51326,0.9316,0
2023-03-15 22:54:43.075967,65.848,121.08,0.57813,0.9407,0
2023-03-15 22:54:43.326504,74.323,121.0,0.63441,0.9682,0
2023-03-15 22:54:43.577026,66.83,121.04,0.57188,0.9655,0
2023-03-15 22:54:43.827547,64.849,121.04,0.57366,0.9339,0
2023-03-15 22:54:44.078066,80.908,120.93,0.68491,0.9768,0
2023-03-15 22:54:44.328605,87.365,120.91,0.74282,0.9727,0
2023-03-15 22:54:44.579128,71.792,121.03,0.61094,0.9709,0
2023-03-15 22:54:44.829665,69.418,121.02,0.6043,0.9492,0
2023-03-15 22:54:45.080197,70.319,120.99,0.59876,0.9706,0
2023-03-15 22:54:45.330716,74.556,120.99,0.6545,0.9415,0
2023-03-15 22:54:45.581187,65.436,121.07,0.57534,0.9395,0
2023-03-15 22:54:45.831707,77.898,120.99,0.66157,0.9732,0
2023-03-15 22:54:46.082226,73.154,121.01,0.62375,0.9692,0
2023-03-15 22:54:46.332748,85.602,120.95,0.73278,0.9659,0
2023-03-15 22:54:46.583279,73.019,121.04,0.64416,0.9365,0
2023-03-15 22:54:46.833803,70.343,121.04,0.60195,0.9654,0
2023-03-15 22:54:47.084321,77.232,120.99,0.6702,0.9524,0
2023-03-15 22:54:47.334840,87.723,120.93,0.74089,0.9791,0
2023-03-15 22:54:47.585363,77.369,121.0,0.65693,0.9733,0
2023-03-15 22:54:47.835884,82.235,120.99,0.69571,0.9769,0
2023-03-15 22:54:48.086406,87.239,120.93,0.7402,0.9746,0
2023-03-15 22:54:48.336937,86.958,120.92,0.73409,0.9796,0
2023-03-15 22:54:48.587457,92.258,120.87,0.77897,0.9799,0
2023-03-15 22:54:48.837980,83.195,120.88,0.70719,0.9732,0
2023-03-15 22:54:49.088499,82.728,120.88,0.70097,0.9763,0
2023-03-15 22:54:49.339022,82.576,120.87,0.70069,0.975,0
2023-03-15 22:54:49.589543,72.679,120.96,0.6226,0.9651,0
2023-03-15 22:54:49.840095,81.292,120.94,0.69257,0.9706,0
2023-03-15 22:54:50.090606,82.165,120.93,0.69937,0.9715,0
2023-03-15 22:54:50.341126,59.825,121.1,0.54964,0.8988,0
2023-03-15 22:54:50.591652,88.867,120.92,0.76761,0.9574,0
2023-03-15 22:54:50.842171,71.784,121.03,0.6241,0.9503,0
2023-03-15 22:54:51.092698,73.867,121.03,0.62727,0.973,0
2023-03-15 22:54:51.343232,84.904,120.96,0.72011,0.9748,0
2023-03-15 22:54:51.593748,90.861,120.91,0.76533,0.9819,0
2023-03-15 22:54:51.844272,83.787,120.94,0.71637,0.9671,0
2023-03-15 22:54:52.094792,63.871,121.09,0.54869,0.9614,0
2023-03-15 22:54:52.345313,74.029,121.03,0.62835,0.9735,0
2023-03-15 22:54:52.595831,85.128,120.93,0.72099,0.9764,0
2023-03-15 22:54:52.846355,89.531,120.89,0.76125,0.9728,0
2023-03-15 22:54:53.096901,81.598,120.92,0.69073,0.977,0
2023-03-15 22:54:53.347421,65.981,121.02,0.56628,0.9628,0
2023-03-15 22:54:53.597967,86.646,120.9,0.7337,0.9768,0
2023-03-15 22:54:53.848544,79.085,120.98,0.67863,0.9632,0
2023-03-15 22:54:54.099067,73.697,121.01,0.65977,0.9231,0
2023-03-15 22:54:54.349609,62.308,121.1,0.53262,0.966,0
2023-03-15 22:54:54.600133,58.302,121.14,0.51504,0.9345,0
2023-03-15 22:54:54.850595,77.482,121.0,0.66642,0.9609,0
2023-03-15 22:54:55.101112,66.343,121.08,0.56644,0.9673,0
2023-03-15 22:54:55.351634,67.66,121.08,0.5811,0.9616,0
2023-03-15 22:54:55.602155,84.436,120.98,0.71465,0.9766,0
2023-03-15 22:54:55.852670,64.289,121.1,0.56008,0.9478,0
2023-03-15 22:54:56.103191,49.936,121.18,0.4334,0.9508,0
2023-03-15 22:54:56.353714,57.696,121.13,0.49826,0.9559,0
2023-03-15 22:54:56.604231,67.551,121.05,0.576,0.9688,0
2023-03-15 22:54:56.854753,68.37,121.05,0.58397,0.9672,0
2023-03-15 22:54:57.105210,73.321,121.03,0.63221,0.9582,0
2023-03-15 22:54:57.355670,61.196,121.11,0.53341,0.9473,0
2023-03-15 22:54:57.606187,71.467,121.01,0.61737,0.9566,0
2023-03-15 22:54:57.856692,77.726,120.96,0.66044,0.973,0
2023-03-15 22:54:58.107216,57.313,121.13,0.50367,0.9394,0
2023-03-15 22:54:58.357737,76.839,120.98,0.66784,0.951,0
2023-03-15 22:54:58.608263,76.684,121.0,0.64952,0.9757,0
2023-03-15 22:54:58.858783,56.885,121.12,0.4906,0.9573,0
2023-03-15 22:54:59.109304,57.404,121.11,0.49843,0.9509,0
2023-03-15 22:54:59.359825,49.714,121.17,0.4468,0.9183,0
2023-03-15 22:54:59.610344,51.347,121.17,0.46736,0.9067,0
2023-03-15 22:54:59.860864,73.718,121.01,0.65577,0.929,0
2023-03-15 22:55:00.111400,46.839,121.14,0.40929,0.9447,0
2023-03-15 22:55:00.361920,67.106,121.01,0.57271,0.9683,0
2023-03-15 22:55:00.612440,52.645,121.15,0.45419,0.9568,0
2023-03-15 22:55:00.862961,54.652,121.15,0.48741,0.9256,0
2023-03-15 22:55:01.113482,60.549,121.0,0.53548,0.9345,0
2023-03-15 22:55:01.364002,57.988,121.07,0.50079,0.9564,0
2023-03-15 22:55:01.614533,53.869,121.1,0.47781,0.9309,0
2023-03-15 22:55:01.865056,61.942,121.06,0.55033,0.9297,0
2023-03-15 22:55:02.115581,71.949,121.0,0.61292,0.9702,0
2023-03-15 22:55:02.366259,59.497,121.07,0.52438,0.9372,0
2023-03-15 22:55:02.616783,66.783,121.0,0.57446,0.9608,0
2023-03-15 22:55:02.867303,86.939,120.85,0.7343,0.9797,0
2023-03-15 22:55:03.117842,69.317,121.02,0.61,0.939,0
2023-03-15 22:55:03.368363,71.176,120.99,0.60507,0.9722,0
2023-03-15 22:55:03.618882,87.023,120.87,0.73632,0.9778,0
2023-03-15 22:55:03.869340,76.142,120.96,0.65521,0.9607,0
2023-03-15 22:55:04.119861,74.755,120.98,0.63643,0.9709,0
2023-03-15 22:55:04.370389,50.593,121.15,0.45891,0.91,0
2023-03-15 22:55:04.620910,62.122,121.06,0.53611,0.9572,0
2023-03-15 22:55:04.871451,62.411,121.01,0.54253,0.9507,0
2023-03-15 22:55:05.121967,65.215,120.99,0.55866,0.9648,0
2023-03-15 22:55:05.372488,57.324,121.03,0.4873,0.972,0
2023-03-15 22:55:05.623010,68.465,120.96,0.58963,0.9599,0
2023-03-15 22:55:05.873541,83.393,120.86,0.70462,0.9793,0
2023-03-15 22:55:06.124068,70.749,120.94,0.6055,0.9662,0
2023-03-15 22:55:06.374602,71.06,120.94,0.62106,0.9461,0
2023-03-15 22:55:06.625123,58.273,121.05,0.50232,0.9583,0
2023-03-15 22:55:06.875647,73.409,120.94,0.65161,0.9315,0
2023-03-15 22:55:07.126166,85.821,120.82,0.72539,0.9793,0
2023-03-15 22:55:07.376691,89.684,120.79,0.75928,0.9779,0
2023-03-15 22:55:07.627208,84.636,120.83,0.71821,0.9753,0
2023-03-15 22:55:07.877761,88.99,120.83,0.75635,0.9738,0
2023-03-15 22:55:08.128281,76.688,120.94,0.65356,0.9702,0
2023-03-15 22:55:08.378802,56.337,121.08,0.48894,0.9516,0
2023-03-15 22:55:08.629323,89.793,120.81,0.76397,0.9729,0
2023-03-15 22:55:08.879848,85.757,120.86,0.72432,0.9796,0
2023-03-15 22:55:09.130372,82.758,120.89,0.70175,0.9755,0
2023-03-15 22:55:09.380921,68.483,121.0,0.59329,0.954,0
2023-03-15 22:55:09.631389,81.293,120.91,0.69174,0.9719,0
2023-03-15 22:55:09.881909,82.898,120.9,0.71205,0.963,0
2023-03-15 22:55:10.132429,81.553,120.88,0.69694,0.968,0
2023-03-15 22:55:10.382951,71.432,120.92,0.61725,0.9571,0
2023-03-15 22:55:10.633487,86.016,120.78,0.73326,0.9712,0
2023-03-15 22:55:10.884006,86.865,120.78,0.7363,0.9768,0
2023-03-15 22:55:11.134555,91.307,120.75,0.77102,0.9808,0
