# started on Wed Mar 15 22:26:24 2023

  1160.600800233,38.64,Joules,power/energy-pkg/,1000714524,100.00,,
  1161.601894023,26.20,Joules,power/energy-pkg/,1001083429,100.00,,
  1162.602991072,25.00,Joules,power/energy-pkg/,1001097678,100.00,,
  1163.604044373,35.53,Joules,power/energy-pkg/,1001057781,100.00,,
  1164.604798293,42.76,Joules,power/energy-pkg/,1000741846,100.00,,
  1165.605925341,44.51,Joules,power/energy-pkg/,1001094774,100.00,,
  1166.606216737,42.03,Joules,power/energy-pkg/,1000309478,100.00,,
  1167.607330656,40.06,Joules,power/energy-pkg/,1001079507,100.00,,
  1168.608441971,44.24,Joules,power/energy-pkg/,1001115013,100.00,,
  1169.608808662,51.06,Joules,power/energy-pkg/,1000343305,100.00,,
  1170.609443760,50.89,Joules,power/energy-pkg/,1000640786,100.00,,
  1171.610564271,46.09,Joules,power/energy-pkg/,1001104300,100.00,,
  1172.611675136,43.54,Joules,power/energy-pkg/,1001088178,100.00,,
  1173.612749797,34.11,Joules,power/energy-pkg/,1001065610,100.00,,
  1174.613786968,29.39,Joules,power/energy-pkg/,1004034087,100.00,,
  1175.617430886,28.35,Joules,power/energy-pkg/,1000653951,100.00,,
  1176.618541231,35.34,Joules,power/energy-pkg/,1001085489,100.00,,
  1177.619620359,37.04,Joules,power/energy-pkg/,1001056534,100.00,,
  1178.620690324,24.41,Joules,power/energy-pkg/,1001064395,100.00,,
  1179.620804143,27.84,Joules,power/energy-pkg/,1000113364,100.00,,
  1180.621891992,34.95,Joules,power/energy-pkg/,1001079592,100.00,,
  1181.622983431,50.38,Joules,power/energy-pkg/,1001072363,100.00,,
  1182.624101523,47.11,Joules,power/energy-pkg/,1001116694,100.00,,
  1183.624813630,48.53,Joules,power/energy-pkg/,1000694421,100.00,,
  1184.625809954,44.86,Joules,power/energy-pkg/,1001003373,100.00,,
  1185.626907255,46.31,Joules,power/energy-pkg/,1001093449,100.00,,
  1186.628077972,47.65,Joules,power/energy-pkg/,1001136973,100.00,,
  1187.628807949,53.44,Joules,power/energy-pkg/,1000748559,100.00,,
  1188.629950425,48.95,Joules,power/energy-pkg/,1001133313,100.00,,
  1189.630362095,53.82,Joules,power/energy-pkg/,1000408646,100.00,,
  1190.631608671,44.41,Joules,power/energy-pkg/,1001198089,100.00,,
  1191.632685812,36.68,Joules,power/energy-pkg/,1001099550,100.00,,
  1192.633816449,39.54,Joules,power/energy-pkg/,1001088294,100.00,,
  1193.634894562,45.62,Joules,power/energy-pkg/,1001086475,100.00,,
  1194.635556454,50.29,Joules,power/energy-pkg/,1000641755,100.00,,
  1195.636684328,49.35,Joules,power/energy-pkg/,1001122425,100.00,,
  1196.636794164,46.28,Joules,power/energy-pkg/,1000102368,100.00,,
  1197.637893947,48.46,Joules,power/energy-pkg/,1001075835,100.00,,
  1198.638997615,46.73,Joules,power/energy-pkg/,1001116093,100.00,,
  1199.640125484,43.59,Joules,power/energy-pkg/,1001096496,100.00,,
  1200.640827394,45.73,Joules,power/energy-pkg/,1000699084,100.00,,
  1201.641930902,47.75,Joules,power/energy-pkg/,1001087680,100.00,,
  1202.643009518,26.02,Joules,power/energy-pkg/,1001083244,100.00,,
  1203.644114329,24.81,Joules,power/energy-pkg/,1001095176,100.00,,
  1204.644820756,29.98,Joules,power/energy-pkg/,1000691462,100.00,,
  1205.645906093,33.98,Joules,power/energy-pkg/,1001078317,100.00,,
  1206.646988728,27.48,Joules,power/energy-pkg/,1001059844,100.00,,
  1207.648084023,28.49,Joules,power/energy-pkg/,1001095630,100.00,,
  1208.648795322,28.67,Joules,power/energy-pkg/,1000698518,100.00,,
  1209.649899267,40.24,Joules,power/energy-pkg/,1001087474,100.00,,
  1210.650984685,45.04,Joules,power/energy-pkg/,1001109290,100.00,,
  1211.652112260,42.54,Joules,power/energy-pkg/,1001095995,100.00,,
  1212.652801048,48.17,Joules,power/energy-pkg/,1000681961,100.00,,
  1213.653906382,45.21,Joules,power/energy-pkg/,1001107451,100.00,,
  1214.655032276,42.80,Joules,power/energy-pkg/,1001102088,100.00,,
  1215.656120644,50.28,Joules,power/energy-pkg/,1001095924,100.00,,
  1216.656790873,39.29,Joules,power/energy-pkg/,1000630829,100.00,,
  1217.657866238,31.75,Joules,power/energy-pkg/,1001078556,100.00,,
  1218.658961033,26.58,Joules,power/energy-pkg/,1001079566,100.00,,
  1219.660031332,32.81,Joules,power/energy-pkg/,1001054211,100.00,,
  1220.660787079,33.01,Joules,power/energy-pkg/,1000744571,100.00,,
  1221.660922279,34.66,Joules,power/energy-pkg/,1000144923,100.00,,
  1222.662043927,31.13,Joules,power/energy-pkg/,1001092528,100.00,,
  1223.663111676,33.78,Joules,power/energy-pkg/,1001057160,100.00,,
  1224.664175882,35.63,Joules,power/energy-pkg/,1001056845,100.00,,
  1225.664801950,34.39,Joules,power/energy-pkg/,1000620400,100.00,,
  1226.665891086,39.16,Joules,power/energy-pkg/,1001078514,100.00,,
  1227.667004530,42.55,Joules,power/energy-pkg/,1001113735,100.00,,
  1228.668111238,51.42,Joules,power/energy-pkg/,1001087702,100.00,,
  1229.669728113,44.85,Joules,power/energy-pkg/,1001616182,100.00,,
  1230.670825426,37.87,Joules,power/energy-pkg/,1001628441,100.00,,
  1231.672457041,39.73,Joules,power/energy-pkg/,1001072676,100.00,,
  1232.673277662,45.70,Joules,power/energy-pkg/,1000831768,100.00,,
  1233.674507682,42.12,Joules,power/energy-pkg/,1001221705,100.00,,
  1234.675630512,42.19,Joules,power/energy-pkg/,1001089675,100.00,,
  1235.676731258,44.06,Joules,power/energy-pkg/,1001574399,100.00,,
  1236.678305244,44.95,Joules,power/energy-pkg/,1001087531,100.00,,
  1237.679385810,28.09,Joules,power/energy-pkg/,1001060514,100.00,,
  1238.680465351,38.68,Joules,power/energy-pkg/,1001088151,100.00,,
  1239.680826061,33.37,Joules,power/energy-pkg/,1000367045,100.00,,
  1240.681982759,49.32,Joules,power/energy-pkg/,1001118106,100.00,,
  1241.683099687,40.58,Joules,power/energy-pkg/,1001119009,100.00,,
  1242.684226719,44.42,Joules,power/energy-pkg/,1001123061,100.00,,
  1243.684799231,50.53,Joules,power/energy-pkg/,1000573311,100.00,,
  1244.685951212,43.28,Joules,power/energy-pkg/,1001123768,100.00,,
  1245.687070362,50.37,Joules,power/energy-pkg/,1001096989,100.00,,
  1246.688175132,51.97,Joules,power/energy-pkg/,1001132163,100.00,,
  1247.688812306,50.09,Joules,power/energy-pkg/,1000591201,100.00,,
  1248.689914833,45.05,Joules,power/energy-pkg/,1001109455,100.00,,
  1249.691034650,32.47,Joules,power/energy-pkg/,1001098704,100.00,,
  1250.691367786,30.89,Joules,power/energy-pkg/,1000328855,100.00,,
  1251.692456361,38.95,Joules,power/energy-pkg/,1001067039,100.00,,
  1252.692835181,43.21,Joules,power/energy-pkg/,1000401338,100.00,,
  1253.694044893,46.69,Joules,power/energy-pkg/,1001168161,100.00,,
  1254.695131684,50.94,Joules,power/energy-pkg/,1001112809,100.00,,
  1255.696331535,49.47,Joules,power/energy-pkg/,1001152593,100.00,,
  1256.696818804,48.81,Joules,power/energy-pkg/,1000487584,100.00,,
  1257.697940628,49.04,Joules,power/energy-pkg/,1001122020,100.00,,
  1258.699059820,34.85,Joules,power/energy-pkg/,1001279905,100.00,,
  1259.700364042,34.95,Joules,power/energy-pkg/,1001118875,100.00,,
  1260.701022696,40.71,Joules,power/energy-pkg/,1000636719,100.00,,
  1261.702142525,36.42,Joules,power/energy-pkg/,1001114654,100.00,,
  1262.703229194,33.69,Joules,power/energy-pkg/,1001082504,100.00,,
  1263.704312481,37.20,Joules,power/energy-pkg/,1001061047,100.00,,
  1264.704824012,39.82,Joules,power/energy-pkg/,1000508155,100.00,,
  1265.705949994,38.67,Joules,power/energy-pkg/,1001167873,100.00,,
  1266.707168679,52.06,Joules,power/energy-pkg/,1001158048,100.00,,
  1267.708260225,48.96,Joules,power/energy-pkg/,1001129865,100.00,,
  1268.708802117,46.68,Joules,power/energy-pkg/,1000501429,100.00,,
  1269.709992569,41.93,Joules,power/energy-pkg/,1001172371,100.00,,
  1270.711083365,46.73,Joules,power/energy-pkg/,1001690199,100.00,,
  1271.712950796,50.44,Joules,power/energy-pkg/,1001246635,100.00,,
  1272.714097449,51.30,Joules,power/energy-pkg/,1001145376,100.00,,
  1273.715255524,40.88,Joules,power/energy-pkg/,1001140996,100.00,,
  1274.716369120,47.92,Joules,power/energy-pkg/,1001111621,100.00,,
  1275.716812577,23.79,Joules,power/energy-pkg/,1000427498,100.00,,
  1276.750342304,29.92,Joules,power/energy-pkg/,1033501886,100.00,,
  1277.751478841,43.72,Joules,power/energy-pkg/,1001154476,100.00,,
  1278.752606519,42.39,Joules,power/energy-pkg/,1001120235,100.00,,
  1279.752817047,46.03,Joules,power/energy-pkg/,1000191545,100.00,,
  1280.754008890,52.57,Joules,power/energy-pkg/,1001178931,100.00,,
  1281.755198981,46.62,Joules,power/energy-pkg/,1001656605,100.00,,
  1282.756792071,45.01,Joules,power/energy-pkg/,1001097929,100.00,,
  1283.757828312,42.41,Joules,power/energy-pkg/,1001030165,100.00,,
  1284.758927263,49.63,Joules,power/energy-pkg/,1001076379,100.00,,
  1285.759369840,43.56,Joules,power/energy-pkg/,1000450220,100.00,,
  1286.760483219,50.93,Joules,power/energy-pkg/,1001089221,100.00,,
  1287.760899074,50.98,Joules,power/energy-pkg/,1000436115,100.00,,
  1288.762015291,48.02,Joules,power/energy-pkg/,1001078280,100.00,,
  1289.763127329,51.22,Joules,power/energy-pkg/,1001102752,100.00,,
  1290.764252385,43.30,Joules,power/energy-pkg/,1001123803,100.00,,
  1291.765054821,50.38,Joules,power/energy-pkg/,1000796842,100.00,,
  1292.766161249,39.50,Joules,power/energy-pkg/,1001082855,100.00,,
  1293.767262606,46.77,Joules,power/energy-pkg/,1001100862,100.00,,
  1294.768346596,36.56,Joules,power/energy-pkg/,1001061816,100.00,,
  1295.768812800,32.89,Joules,power/energy-pkg/,1000465251,100.00,,
  1296.769550044,32.85,Joules,power/energy-pkg/,1000749839,100.00,,
  1297.770674035,34.35,Joules,power/energy-pkg/,1001095376,100.00,,
  1298.771764487,37.20,Joules,power/energy-pkg/,1001082106,100.00,,
  1299.772818092,36.89,Joules,power/energy-pkg/,1001032465,100.00,,
  1300.773893898,32.08,Joules,power/energy-pkg/,1001074665,100.00,,
  1301.774975254,32.59,Joules,power/energy-pkg/,1001063180,100.00,,
  1302.776059346,34.07,Joules,power/energy-pkg/,1001077446,100.00,,
  1303.776796360,44.56,Joules,power/energy-pkg/,1000741607,100.00,,
  1304.777446606,42.58,Joules,power/energy-pkg/,1000639579,100.00,,
  1305.778572819,43.61,Joules,power/energy-pkg/,1001099839,100.00,,
  1306.779312530,44.96,Joules,power/energy-pkg/,1000750442,100.00,,
  1307.780432072,47.07,Joules,power/energy-pkg/,1001115826,100.00,,
  1308.781126144,48.06,Joules,power/energy-pkg/,1000939080,100.00,,
  1309.782557843,44.91,Joules,power/energy-pkg/,1001163870,100.00,,
  1310.783689018,41.98,Joules,power/energy-pkg/,1001099637,100.00,,
  1311.784777769,45.98,Joules,power/energy-pkg/,1001107832,100.00,,
  1312.785999991,44.42,Joules,power/energy-pkg/,1001215478,100.00,,
  1313.787149543,48.57,Joules,power/energy-pkg/,1001161386,100.00,,
  1314.788386423,43.93,Joules,power/energy-pkg/,1001585192,100.00,,
  1315.789934782,35.38,Joules,power/energy-pkg/,1001125092,100.00,,
  1316.791006806,38.42,Joules,power/energy-pkg/,1001064499,100.00,,
  1317.791438831,41.63,Joules,power/energy-pkg/,1000446158,100.00,,
  1318.792622556,33.82,Joules,power/energy-pkg/,1001197887,100.00,,
  1319.793864255,36.21,Joules,power/energy-pkg/,1001188104,100.00,,
  1320.795004115,36.32,Joules,power/energy-pkg/,1001138033,100.00,,
  1321.796099254,36.10,Joules,power/energy-pkg/,1001085484,100.00,,
  1322.796849726,29.27,Joules,power/energy-pkg/,1000726419,100.00,,
  1323.797930988,31.61,Joules,power/energy-pkg/,1001082917,100.00,,
  1324.799010205,37.73,Joules,power/energy-pkg/,1001058613,100.00,,
  1325.800084501,33.78,Joules,power/energy-pkg/,1001101374,100.00,,
  1326.800879310,45.13,Joules,power/energy-pkg/,1000753370,100.00,,
  1327.801996500,44.88,Joules,power/energy-pkg/,1001134960,100.00,,
  1328.803110002,41.26,Joules,power/energy-pkg/,1001073786,100.00,,
  1329.804199485,53.39,Joules,power/energy-pkg/,1001108632,100.00,,
  1330.804811416,41.99,Joules,power/energy-pkg/,1000594459,100.00,,
  1331.805249651,49.80,Joules,power/energy-pkg/,1000415871,100.00,,
  1332.806360209,42.25,Joules,power/energy-pkg/,1001100909,100.00,,
  1333.807219722,48.45,Joules,power/energy-pkg/,1000871556,100.00,,
  1334.808361675,49.42,Joules,power/energy-pkg/,1001101170,100.00,,
  1335.808833019,42.89,Joules,power/energy-pkg/,1000468158,100.00,,
  1336.809913505,49.16,Joules,power/energy-pkg/,1001096394,100.00,,
  1337.811078700,47.20,Joules,power/energy-pkg/,1001135481,100.00,,
  1338.812205559,48.09,Joules,power/energy-pkg/,1001113742,100.00,,
  1339.812818630,47.85,Joules,power/energy-pkg/,1000610214,100.00,,
  1340.813918388,31.78,Joules,power/energy-pkg/,1001073335,100.00,,
  1341.814189417,32.19,Joules,power/energy-pkg/,1000287392,100.00,,
  1342.815306463,42.27,Joules,power/energy-pkg/,1001102975,100.00,,
  1343.816347094,42.89,Joules,power/energy-pkg/,1001031925,100.00,,
  1344.816787201,29.13,Joules,power/energy-pkg/,1000409339,100.00,,
  1345.817867682,31.82,Joules,power/energy-pkg/,1001082423,100.00,,
  1346.818960023,37.88,Joules,power/energy-pkg/,1001072769,100.00,,
  1347.820061609,31.63,Joules,power/energy-pkg/,1001101907,100.00,,
  1348.820789480,30.64,Joules,power/energy-pkg/,1000705280,100.00,,
  1349.821239399,31.29,Joules,power/energy-pkg/,1000456236,100.00,,
  1350.822320427,36.82,Joules,power/energy-pkg/,1001056497,100.00,,
  1351.823405526,30.42,Joules,power/energy-pkg/,1001074409,100.00,,
  1352.824489190,31.79,Joules,power/energy-pkg/,1001371804,100.00,,
  1353.825878652,51.53,Joules,power/energy-pkg/,1001120759,100.00,,
  1354.827063689,52.73,Joules,power/energy-pkg/,1001178511,100.00,,
  1355.828274077,48.46,Joules,power/energy-pkg/,1001176023,100.00,,
  1356.828823552,46.61,Joules,power/energy-pkg/,1000523470,100.00,,
  1357.829897335,33.61,Joules,power/energy-pkg/,1001076188,100.00,,
  1358.830970886,31.97,Joules,power/energy-pkg/,1001052987,100.00,,
  1359.832061687,34.76,Joules,power/energy-pkg/,1001083634,100.00,,
  1360.832805712,36.67,Joules,power/energy-pkg/,1000737144,100.00,,
  1361.833059342,33.55,Joules,power/energy-pkg/,1000247672,100.00,,
  1362.834178284,31.64,Joules,power/energy-pkg/,1001097497,100.00,,
  1363.835254110,34.07,Joules,power/energy-pkg/,1001119193,100.00,,
  1364.836409789,42.11,Joules,power/energy-pkg/,1001103146,100.00,,
  1365.836796465,39.83,Joules,power/energy-pkg/,1000385471,100.00,,
  1366.837647863,38.29,Joules,power/energy-pkg/,1000837864,100.00,,
  1367.838742022,30.63,Joules,power/energy-pkg/,1001068927,100.00,,
  1368.839875206,28.27,Joules,power/energy-pkg/,1001146152,100.00,,
  1369.840794250,29.08,Joules,power/energy-pkg/,1000890926,100.00,,
  1370.841893019,34.62,Joules,power/energy-pkg/,1001091789,100.00,,
  1371.843012737,42.74,Joules,power/energy-pkg/,1001135404,100.00,,
  1372.843527841,50.14,Joules,power/energy-pkg/,1000530675,100.00,,
  1373.844770624,51.78,Joules,power/energy-pkg/,1001189106,100.00,,
  1374.845939798,42.74,Joules,power/energy-pkg/,1001172022,100.00,,
  1375.847088587,48.24,Joules,power/energy-pkg/,1001157597,100.00,,
  1376.848246482,48.35,Joules,power/energy-pkg/,1001118591,100.00,,
  1377.848794431,40.69,Joules,power/energy-pkg/,1000526293,100.00,,
  1378.849872008,42.33,Joules,power/energy-pkg/,1001067564,100.00,,
  1379.850125932,46.90,Joules,power/energy-pkg/,1000259541,100.00,,
  1380.850765799,51.30,Joules,power/energy-pkg/,1000641895,100.00,,
  1381.851921419,45.33,Joules,power/energy-pkg/,1001985663,100.00,,
  1382.853863457,48.41,Joules,power/energy-pkg/,1001066944,100.00,,
  1383.854967478,49.75,Joules,power/energy-pkg/,1001103954,100.00,,
  1384.856116915,50.32,Joules,power/energy-pkg/,1001128984,100.00,,
  1385.856960485,47.24,Joules,power/energy-pkg/,1000833810,100.00,,
  1386.858037940,47.27,Joules,power/energy-pkg/,1001066027,100.00,,
  1387.858395687,41.87,Joules,power/energy-pkg/,1000358382,100.00,,
  1388.858830348,31.83,Joules,power/energy-pkg/,1000454472,100.00,,
  1389.859942249,39.26,Joules,power/energy-pkg/,1001914726,100.00,,
  1390.861075509,44.82,Joules,power/energy-pkg/,1000303504,100.00,,
  1391.862260821,49.36,Joules,power/energy-pkg/,1001184809,100.00,,
  1392.863406074,52.88,Joules,power/energy-pkg/,1001112879,100.00,,
  1393.864533958,50.02,Joules,power/energy-pkg/,1001137601,100.00,,
  1394.864803522,48.97,Joules,power/energy-pkg/,1000225773,100.00,,
  1395.865941980,44.37,Joules,power/energy-pkg/,1001149424,100.00,,
  1396.866744247,50.13,Joules,power/energy-pkg/,1000797038,100.00,,
  1397.867856787,49.79,Joules,power/energy-pkg/,1001107504,100.00,,
  1398.868904342,49.89,Joules,power/energy-pkg/,1001055219,100.00,,
  1399.870814448,55.30,Joules,power/energy-pkg/,1001881636,100.00,,
  1400.872110619,54.67,Joules,power/energy-pkg/,1001291988,100.00,,
  1401.872800546,48.69,Joules,power/energy-pkg/,1000664961,100.00,,
  1402.873930376,43.68,Joules,power/energy-pkg/,1001151124,100.00,,
  1403.875118689,53.18,Joules,power/energy-pkg/,1001124961,100.00,,
  1404.875523944,41.97,Joules,power/energy-pkg/,1000438688,100.00,,
  1405.884489007,39.95,Joules,power/energy-pkg/,1008938436,100.00,,
  1406.884796810,48.94,Joules,power/energy-pkg/,1000273708,100.00,,
  1407.885904923,49.09,Joules,power/energy-pkg/,1001122559,100.00,,
  1408.887019766,43.26,Joules,power/energy-pkg/,1001083712,100.00,,
  1409.888110872,44.83,Joules,power/energy-pkg/,1001078011,100.00,,
  1410.889039711,43.09,Joules,power/energy-pkg/,1000939949,100.00,,
  1411.890159829,32.49,Joules,power/energy-pkg/,1001120864,100.00,,
  1412.891311568,36.39,Joules,power/energy-pkg/,1001113048,100.00,,
  1413.892397380,36.16,Joules,power/energy-pkg/,1001073369,100.00,,
  1414.892805706,40.72,Joules,power/energy-pkg/,1000494918,100.00,,
  1415.893807308,45.97,Joules,power/energy-pkg/,1000908937,100.00,,
  1416.894950992,42.96,Joules,power/energy-pkg/,1001140977,100.00,,
  1417.896061060,44.01,Joules,power/energy-pkg/,1001084981,100.00,,
  1418.896799636,44.41,Joules,power/energy-pkg/,1000730299,100.00,,
  1419.897925984,43.85,Joules,power/energy-pkg/,1001139783,100.00,,
  1420.898475383,46.73,Joules,power/energy-pkg/,1000575958,100.00,,
  1421.899678199,46.48,Joules,power/energy-pkg/,1001148552,100.00,,
  1422.900796725,46.15,Joules,power/energy-pkg/,1001094652,100.00,,
  1423.901912177,47.86,Joules,power/energy-pkg/,1001130215,100.00,,
  1424.903026655,36.35,Joules,power/energy-pkg/,1001076818,100.00,,
  1425.904125738,40.07,Joules,power/energy-pkg/,1001088514,100.00,,
  1426.904790725,37.23,Joules,power/energy-pkg/,1000658552,100.00,,
  1427.905901662,35.23,Joules,power/energy-pkg/,1001097312,100.00,,
  1428.906986833,29.68,Joules,power/energy-pkg/,1001076864,100.00,,
  1429.908145183,38.28,Joules,power/energy-pkg/,1001157005,100.00,,
  1430.908809370,29.40,Joules,power/energy-pkg/,1000652623,100.00,,
  1431.909889620,36.60,Joules,power/energy-pkg/,1001094120,100.00,,
  1432.911052877,38.97,Joules,power/energy-pkg/,1001135327,100.00,,
  1433.911783739,47.63,Joules,power/energy-pkg/,1000715769,100.00,,
  1434.912825100,52.45,Joules,power/energy-pkg/,1001050987,100.00,,
  1435.913961630,48.13,Joules,power/energy-pkg/,1001120223,100.00,,
  1436.915120472,47.59,Joules,power/energy-pkg/,1001128409,100.00,,
  1437.916203813,47.70,Joules,power/energy-pkg/,1001085466,100.00,,
  1438.916813180,39.60,Joules,power/energy-pkg/,1000607884,100.00,,
  1439.917930574,41.57,Joules,power/energy-pkg/,1001087530,100.00,,
  1440.919011864,41.83,Joules,power/energy-pkg/,1001076209,100.00,,
  1441.920105897,41.10,Joules,power/energy-pkg/,1001082685,100.00,,
  1442.920795480,44.38,Joules,power/energy-pkg/,1000683376,100.00,,
  1443.921912693,44.97,Joules,power/energy-pkg/,1001105150,100.00,,
  1444.922950354,47.06,Joules,power/energy-pkg/,1001042162,100.00,,
  1445.924061091,51.79,Joules,power/energy-pkg/,1001097084,100.00,,
  1446.924813987,45.40,Joules,power/energy-pkg/,1000749685,100.00,,
  1447.925970610,48.68,Joules,power/energy-pkg/,1001140783,100.00,,
  1448.926443477,44.96,Joules,power/energy-pkg/,1000470337,100.00,,
  1449.927561851,49.04,Joules,power/energy-pkg/,1001087749,100.00,,
  1450.928644998,35.40,Joules,power/energy-pkg/,1001085882,100.00,,
  1451.928789515,30.97,Joules,power/energy-pkg/,1000121965,100.00,,
  1452.929880807,33.72,Joules,power/energy-pkg/,1001085113,100.00,,
  1453.930965516,47.66,Joules,power/energy-pkg/,1001088103,100.00,,
  1454.932135944,50.86,Joules,power/energy-pkg/,1001149228,100.00,,
  1455.932798952,46.57,Joules,power/energy-pkg/,1000663412,100.00,,
  1456.933982249,48.27,Joules,power/energy-pkg/,1001169306,100.00,,
  1457.935071032,36.47,Joules,power/energy-pkg/,1001076784,100.00,,
  1458.936160939,36.92,Joules,power/energy-pkg/,1001093570,100.00,,
  1459.936793593,42.74,Joules,power/energy-pkg/,1000615930,100.00,,
  1460.937882711,37.59,Joules,power/energy-pkg/,1001064204,100.00,,
  1461.938962048,40.82,Joules,power/energy-pkg/,1001113283,100.00,,
  1462.940157335,49.53,Joules,power/energy-pkg/,1001142061,100.00,,
  1463.940814802,43.35,Joules,power/energy-pkg/,1000651064,100.00,,
  1464.941892694,50.55,Joules,power/energy-pkg/,1001077166,100.00,,
  1465.942151029,47.79,Joules,power/energy-pkg/,1000257565,100.00,,
  1466.942601125,44.05,Joules,power/energy-pkg/,1000437643,100.00,,
  1467.943729891,39.48,Joules,power/energy-pkg/,1001120265,100.00,,
  1468.944798010,34.16,Joules,power/energy-pkg/,1001073081,100.00,,
  1469.945947082,33.37,Joules,power/energy-pkg/,1007965793,100.00,,
  1470.954006142,49.25,Joules,power/energy-pkg/,1001197483,100.00,,
  1471.955141656,48.84,Joules,power/energy-pkg/,1001123461,100.00,,
  1472.956321974,44.30,Joules,power/energy-pkg/,1001195399,100.00,,
  1473.957002642,37.82,Joules,power/energy-pkg/,1000706094,100.00,,
  1474.958166623,27.38,Joules,power/energy-pkg/,1001097877,100.00,,
  1475.959254985,26.16,Joules,power/energy-pkg/,1001084884,100.00,,
  1476.960350576,41.36,Joules,power/energy-pkg/,1001076700,100.00,,
  1477.960803528,43.22,Joules,power/energy-pkg/,1000473629,100.00,,
  1478.961969335,45.20,Joules,power/energy-pkg/,1001158282,100.00,,
  1479.963144700,54.76,Joules,power/energy-pkg/,1001138824,100.00,,
  1480.964090493,52.73,Joules,power/energy-pkg/,1000947757,100.00,,
  1481.964791304,41.74,Joules,power/energy-pkg/,1000671814,100.00,,
  1482.965521412,39.40,Joules,power/energy-pkg/,1000729925,100.00,,
  1483.966621347,39.93,Joules,power/energy-pkg/,1001083895,100.00,,
  1484.967581604,43.48,Joules,power/energy-pkg/,1000965387,100.00,,
  1485.968676043,40.71,Joules,power/energy-pkg/,1001064965,100.00,,
  1486.968799788,40.49,Joules,power/energy-pkg/,1000117911,100.00,,
  1487.969904717,39.02,Joules,power/energy-pkg/,1001106609,100.00,,
  1488.971013383,43.02,Joules,power/energy-pkg/,1001095141,100.00,,
  1489.972105681,28.89,Joules,power/energy-pkg/,1001067379,100.00,,
  1490.972805213,31.55,Joules,power/energy-pkg/,1000703868,100.00,,
  1491.973710136,37.01,Joules,power/energy-pkg/,1000904431,100.00,,
  1492.974842491,39.64,Joules,power/energy-pkg/,1001102075,100.00,,
  1493.975919821,32.25,Joules,power/energy-pkg/,1001068800,100.00,,
  1494.976797198,38.19,Joules,power/energy-pkg/,1000873586,100.00,,
  1495.977004104,43.49,Joules,power/energy-pkg/,1000207521,100.00,,
  1496.978098219,40.74,Joules,power/energy-pkg/,1001091503,100.00,,
  1497.979230573,48.21,Joules,power/energy-pkg/,1001100005,100.00,,
  1498.980310941,41.99,Joules,power/energy-pkg/,1001074940,100.00,,
  1499.980811077,43.58,Joules,power/energy-pkg/,1000490372,100.00,,
  1500.981903087,40.02,Joules,power/energy-pkg/,1001091186,100.00,,
  1501.983038605,47.77,Joules,power/energy-pkg/,1002884822,100.00,,
  1502.985979325,48.73,Joules,power/energy-pkg/,1001160061,100.00,,
  1503.986468703,48.62,Joules,power/energy-pkg/,1000509352,100.00,,
  1504.987355197,47.00,Joules,power/energy-pkg/,1000881552,100.00,,
  1505.988508576,44.35,Joules,power/energy-pkg/,1001106624,100.00,,
  1506.988892771,31.56,Joules,power/energy-pkg/,1000374632,100.00,,
  1507.989969310,31.12,Joules,power/energy-pkg/,1001079637,100.00,,
  1508.991070792,35.33,Joules,power/energy-pkg/,1001102596,100.00,,
  1509.992210593,40.48,Joules,power/energy-pkg/,1001704613,100.00,,
  1510.993950191,40.55,Joules,power/energy-pkg/,1001153997,100.00,,
  1511.995064734,41.33,Joules,power/energy-pkg/,1001086426,100.00,,
  1512.996154104,36.24,Joules,power/energy-pkg/,1001078612,100.00,,
  1513.996805713,50.43,Joules,power/energy-pkg/,1000650751,100.00,,
  1514.997956898,51.59,Joules,power/energy-pkg/,1001297875,100.00,,
  1515.999234480,43.24,Joules,power/energy-pkg/,1001111777,100.00,,
  1516.999921080,30.03,Joules,power/energy-pkg/,1000693796,100.00,,
  1518.000809157,29.82,Joules,power/energy-pkg/,1000861088,100.00,,
  1519.001954805,43.51,Joules,power/energy-pkg/,1001138524,100.00,,
  1520.003055987,41.40,Joules,power/energy-pkg/,1001093050,100.00,,
  1521.003181069,36.99,Joules,power/energy-pkg/,1000107209,100.00,,
  1522.004164734,34.57,Joules,power/energy-pkg/,1001007369,100.00,,
  1523.004811119,38.64,Joules,power/energy-pkg/,1000602331,100.00,,
  1524.005889319,39.21,Joules,power/energy-pkg/,1001063885,100.00,,
  1525.006967293,38.91,Joules,power/energy-pkg/,1001080432,100.00,,
  1526.008065131,35.52,Joules,power/energy-pkg/,1001079327,100.00,,
  1527.008792059,39.44,Joules,power/energy-pkg/,1000716030,100.00,,
  1528.009884303,32.26,Joules,power/energy-pkg/,1001082435,100.00,,
  1529.010968023,41.13,Joules,power/energy-pkg/,1001069645,100.00,,
  1530.012039743,45.70,Joules,power/energy-pkg/,1001075088,100.00,,
  1531.012801817,49.43,Joules,power/energy-pkg/,1000767101,100.00,,
  1532.013959546,54.78,Joules,power/energy-pkg/,1001125173,100.00,,
  1533.015060052,51.59,Joules,power/energy-pkg/,1001122968,100.00,,
  1534.016243749,48.04,Joules,power/energy-pkg/,1001155078,100.00,,
  1535.016812537,51.18,Joules,power/energy-pkg/,1000549150,100.00,,
  1536.017974889,50.61,Joules,power/energy-pkg/,1001168270,100.00,,
  1537.019101340,37.85,Joules,power/energy-pkg/,1001099780,100.00,,
