timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 19:09:45.298351,95.50310143160806,121.56,0.75042,0.9794,0
2023-09-05 19:09:45.548872,95.23847100212564,121.54,0.79766,0.976,0
2023-09-05 19:09:45.799400,95.05322970148794,121.54,0.79766,0.976,0
2023-09-05 19:09:46.049923,93.80756079104155,121.58,0.76136,0.982,0
2023-09-05 19:09:46.300445,92.91459255372908,121.58,0.76144,0.9812,0
2023-09-05 19:09:46.550969,94.41591478761035,121.53,0.82211,0.9801,0
2023-09-05 19:09:46.801490,92.33394035132724,121.57,0.73278,0.9819,0
2023-09-05 19:09:47.052020,82.34335824592907,121.81,0.51673,0.9379,0
2023-09-05 19:09:47.302544,75.34995077215035,121.81,0.51673,0.9379,0
2023-09-05 19:09:47.553063,71.84926554050524,121.77,0.53871,0.9708,0
2023-09-05 19:09:47.803586,70.45328587835367,121.72,0.56668,0.9742,0
2023-09-05 19:09:48.054106,69.04050011484757,121.69,0.55384,0.9754,0
2023-09-05 19:09:48.304648,70.1281500803933,121.65,0.61282,0.9748,0
2023-09-05 19:09:48.555169,67.69300505627531,121.71,0.53367,0.9547,0
2023-09-05 19:09:48.805692,64.77940353939272,121.76,0.49487,0.9622,0
2023-09-05 19:09:49.056211,58.9829824775749,121.84,0.3884,0.9606,0
2023-09-05 19:09:49.306732,66.52468773430243,121.47,0.71527,0.9682,0
2023-09-05 19:09:49.557249,71.80388141401171,121.47,0.71527,0.9682,0
2023-09-05 19:09:49.807772,77.3434169898082,121.46,0.75685,0.982,0
2023-09-05 19:09:50.058292,83.78579189286575,121.41,0.83039,0.9801,0
2023-09-05 19:09:50.308815,88.71005432500603,121.37,0.84226,0.9802,0
2023-09-05 19:09:50.559336,89.24163802750421,121.48,0.75948,0.9807,0
2023-09-05 19:09:50.809864,85.59074661925294,121.59,0.65766,0.9638,0
2023-09-05 19:09:51.060392,78.04252263347705,121.71,0.51783,0.9588,0
2023-09-05 19:09:51.310925,73.70226584343392,121.67,0.54142,0.9651,0
2023-09-05 19:09:51.561446,73.96528609040374,121.61,0.62871,0.9755,0
2023-09-05 19:09:51.811966,75.29210026328262,121.58,0.66308,0.9723,0
2023-09-05 19:09:52.062490,69.32087018429783,121.76,0.47571,0.9563,0
2023-09-05 19:09:52.313017,69.39620912900848,121.66,0.58695,0.9743,0
2023-09-05 19:09:52.563539,70.04774639030593,121.62,0.60376,0.9747,0
2023-09-05 19:09:52.814077,78.08632247321415,121.46,0.81404,0.9795,0
2023-09-05 19:09:53.064638,80.3809257312499,121.54,0.72727,0.9699,0
2023-09-05 19:09:53.315163,76.57184801187493,121.67,0.57208,0.9724,0
2023-09-05 19:09:53.565689,68.23279360831245,121.81,0.41609,0.9624,0
2023-09-05 19:09:53.816210,64.9661555258187,121.7,0.49404,0.9537,0
2023-09-05 19:09:54.066738,60.42170886807308,121.82,0.43137,0.948,0
2023-09-05 19:09:54.317271,56.71049620765115,121.86,0.40952,0.9629,0
2023-09-05 19:09:54.567812,59.089647345355814,121.76,0.55107,0.9634,0
2023-09-05 19:09:54.818332,57.74425314174906,121.83,0.46794,0.9578,0
2023-09-05 19:09:55.068858,56.668377199224345,121.81,0.46655,0.9529,0
2023-09-05 19:09:55.319383,57.40506403945704,121.79,0.50753,0.9565,0
2023-09-05 19:09:55.569907,53.93854482761992,121.89,0.394,0.9547,0
2023-09-05 19:09:55.820434,55.56528137933394,121.78,0.51128,0.9533,0
2023-09-05 19:09:56.070969,59.20629696553376,121.73,0.57019,0.9754,0
2023-09-05 19:09:56.321494,56.764807875873636,121.79,0.43454,0.965,0
2023-09-05 19:09:56.572015,61.08756551311155,121.67,0.60346,0.9693,0
2023-09-05 19:09:56.822535,64.91539585917809,121.67,0.62194,0.9759,0
2023-09-05 19:09:57.073082,67.53277710142467,121.67,0.62064,0.9752,0
2023-09-05 19:09:57.323626,69.58844397099728,121.67,0.62652,0.9758,0
2023-09-05 19:09:57.574206,73.5057107796981,121.58,0.69605,0.9766,0
2023-09-05 19:09:57.824813,78.25119754578867,121.55,0.75386,0.9748,0
2023-09-05 19:09:58.075374,80.15283828205207,121.6,0.70964,0.9802,0
2023-09-05 19:09:58.325934,77.92058679743646,121.69,0.6126,0.9754,0
2023-09-05 19:09:58.576458,77.79201075820552,121.63,0.66059,0.9644,0
2023-09-05 19:09:58.826979,77.36210753074386,121.63,0.64612,0.9716,0
2023-09-05 19:09:59.077517,77.41457527152069,121.63,0.65337,0.9757,0
2023-09-05 19:09:59.328035,79.75530269006448,121.61,0.71716,0.9771,0
2023-09-05 19:09:59.578559,82.40781188304514,121.58,0.74389,0.9796,0
2023-09-05 19:09:59.829083,84.2090683181316,121.56,0.74309,0.9787,0
2023-09-05 19:10:00.079606,83.62524782269212,121.63,0.69036,0.9797,0
2023-09-05 19:10:00.330138,84.00617347588448,121.6,0.71246,0.9799,0
2023-09-05 19:10:00.580684,83.54412143311913,121.59,0.70045,0.9683,0
2023-09-05 19:10:00.831223,75.54458500318339,121.7,0.4871,0.9595,0
2023-09-05 19:10:01.081759,72.40220950222837,121.62,0.54884,0.9748,0
2023-09-05 19:10:01.332279,71.66804665155986,121.62,0.59432,0.9678,0
2023-09-05 19:10:01.582862,73.42783265609191,121.55,0.65443,0.9747,0
2023-09-05 19:10:01.833385,73.50948285926434,121.58,0.62081,0.9765,0
2023-09-05 19:10:02.083904,74.25033800148503,121.45,0.64051,0.9767,0
2023-09-05 19:10:02.334429,73.49633660103953,121.52,0.60604,0.9741,0
2023-09-05 19:10:02.584955,71.32513562072766,121.41,0.56181,0.9714,0
2023-09-05 19:10:02.835431,69.39519493450936,121.38,0.54891,0.974,0
2023-09-05 19:10:03.085983,72.46473645415655,121.34,0.67165,0.9771,0
2023-09-05 19:10:03.336526,78.0007155179096,121.36,0.76298,0.9819,0
2023-09-05 19:10:03.587071,81.66800086253672,121.44,0.75616,0.9826,0
2023-09-05 19:10:03.837598,84.1664006037757,121.45,0.7569,0.979,0
2023-09-05 19:10:04.088129,82.75838042264299,121.53,0.66803,0.9789,0
2023-09-05 19:10:04.338657,76.5275662958501,121.67,0.53594,0.9507,0
2023-09-05 19:10:04.589184,73.91289640709506,121.59,0.57255,0.9741,0
2023-09-05 19:10:04.839714,68.49072748496654,121.65,0.48488,0.9467,0
2023-09-05 19:10:05.090240,67.57220923947658,121.37,0.55464,0.9719,0
2023-09-05 19:10:05.340774,67.2865464676336,121.34,0.56333,0.9746,0
2023-09-05 19:10:05.591303,65.77528252734352,121.29,0.52697,0.9739,0
2023-09-05 19:10:05.841831,60.125897769140465,121.42,0.40208,0.9616,0
2023-09-05 19:10:06.092359,56.28862843839833,121.4,0.40543,0.9618,0
2023-09-05 19:10:06.342886,58.18383990687883,121.31,0.53056,0.9727,0
2023-09-05 19:10:06.593415,58.71398793481518,121.34,0.50707,0.9744,0
2023-09-05 19:10:06.843946,57.12339155437063,121.39,0.45443,0.9682,0
2023-09-05 19:10:07.094477,57.97497408805944,121.34,0.51122,0.9666,0
2023-09-05 19:10:07.345007,55.42918186164161,121.39,0.42311,0.9635,0
2023-09-05 19:10:07.595537,54.73432730314912,121.37,0.45423,0.9634,0
2023-09-05 19:10:07.846063,57.47322911220438,121.29,0.53958,0.9758,0
2023-09-05 19:10:08.096591,58.36326037854307,121.31,0.51317,0.9709,0
2023-09-05 19:10:08.347137,59.042082264980145,121.3,0.51445,0.9716,0
2023-09-05 19:10:08.597666,59.9747575854861,121.28,0.52735,0.9717,0
2023-09-05 19:10:08.848193,62.39073030984027,121.27,0.57749,0.9714,0
2023-09-05 19:10:09.098724,69.5038112168882,121.13,0.72493,0.9805,0
2023-09-05 19:10:09.349269,75.61456785182173,121.09,0.75796,0.9792,0
2023-09-05 19:10:09.599796,85.27319749627522,120.96,0.91082,0.9786,0
2023-09-05 19:10:09.850322,94.26023824739265,120.94,0.96918,0.9831,0
2023-09-05 19:10:10.100852,101.18716677317485,120.93,0.9855,0.9847,0
2023-09-05 19:10:10.351379,106.1710167412224,120.93,0.98869,0.9852,0
2023-09-05 19:10:10.601909,106.70771171885568,121.0,0.91079,0.9797,0
2023-09-05 19:10:10.852435,103.47229820319897,121.04,0.80691,0.9821,0
2023-09-05 19:10:11.102978,102.77260874223929,121.0,0.85249,0.9805,0
2023-09-05 19:10:11.353442,104.68882611956751,120.96,0.91862,0.9823,0
2023-09-05 19:10:11.603968,101.43207828369725,121.07,0.79665,0.9728,0
2023-09-05 19:10:11.854495,95.28295479858808,121.17,0.68189,0.9796,0
2023-09-05 19:10:12.105024,94.31336835901166,121.07,0.77522,0.9808,0
2023-09-05 19:10:12.355548,92.89455785130818,121.13,0.75377,0.9811,0
2023-09-05 19:10:12.606084,93.59009049591572,121.08,0.80173,0.9808,0
2023-09-05 19:10:12.856610,92.82296334714101,121.07,0.76721,0.9801,0
2023-09-05 19:10:13.107174,93.9611743429987,121.1,0.81397,0.9802,0
2023-09-05 19:10:13.357649,95.87482204009908,121.05,0.84664,0.9791,0
2023-09-05 19:10:13.608119,95.46687542806934,121.07,0.79416,0.983,0
2023-09-05 19:10:13.858646,94.05571279964855,121.11,0.76296,0.9823,0
2023-09-05 19:10:14.109188,91.50249895975399,121.14,0.72133,0.979,0
2023-09-05 19:10:14.359715,88.8488492718278,121.17,0.69737,0.9782,0
2023-09-05 19:10:14.610243,82.06559449027945,121.33,0.56172,0.9719,0
2023-09-05 19:10:14.860797,74.45471614319561,121.41,0.48172,0.9694,0
2023-09-05 19:10:15.111325,66.25070130023693,121.47,0.40398,0.96,0
2023-09-05 19:10:15.361853,63.258290910165854,121.39,0.48326,0.9593,0
2023-09-05 19:10:15.612380,60.274703637116104,121.37,0.45677,0.9617,0
2023-09-05 19:10:15.862918,57.42659254598127,121.39,0.43702,0.9573,0
2023-09-05 19:10:16.113452,54.256614782186894,121.4,0.40196,0.9603,0
2023-09-05 19:10:16.363981,52.72193034753082,121.39,0.41942,0.9652,0
2023-09-05 19:10:16.614507,53.98255124327157,121.31,0.48933,0.9589,0
2023-09-05 19:10:16.865038,52.1388858702901,121.36,0.40964,0.9623,0
2023-09-05 19:10:17.115566,50.693520109203064,121.39,0.40557,0.9612,0
2023-09-05 19:10:17.366105,55.649064076442144,121.26,0.57323,0.9669,0
2023-09-05 19:10:17.616662,59.13774485350951,121.26,0.56841,0.9761,0
2023-09-05 19:10:17.867185,63.33932139745666,121.23,0.61801,0.9763,0
2023-09-05 19:10:18.117712,67.32892497821966,121.2,0.64648,0.9781,0
2023-09-05 19:10:18.368231,71.35764748475376,121.18,0.68042,0.9794,0
2023-09-05 19:10:18.618748,79.02755323932763,121.07,0.81717,0.9797,0
2023-09-05 19:10:18.869278,82.11558726752934,121.11,0.75034,0.9829,0
2023-09-05 19:10:19.119855,83.35441108727053,121.09,0.72657,0.9803,0
2023-09-05 19:10:19.370393,83.59548776108937,121.05,0.70952,0.9799,0
2023-09-05 19:10:19.620921,79.03834143276256,121.18,0.58104,0.9716,0
2023-09-05 19:10:19.871445,70.2686390029338,121.34,0.4251,0.9656,0
2023-09-05 19:10:20.121965,64.49644730205365,121.35,0.43477,0.9672,0
2023-09-05 19:10:20.372488,64.14111311143756,121.28,0.53709,0.972,0
2023-09-05 19:10:20.623029,67.3063791780063,121.18,0.63102,0.9768,0
2023-09-05 19:10:20.873498,69.9765654246044,121.18,0.64291,0.9782,0
2023-09-05 19:10:21.124024,69.90079579722308,121.22,0.59248,0.9708,0
2023-09-05 19:10:21.374545,64.53145705805616,121.34,0.44798,0.9566,0
2023-09-05 19:10:21.625013,62.89121994063932,121.22,0.50671,0.9616,0
2023-09-05 19:10:21.875533,66.60635395844753,121.1,0.63921,0.9725,0
2023-09-05 19:10:22.126053,71.65014777091328,121.05,0.70359,0.9794,0
2023-09-05 19:10:22.376573,75.3086034396393,121.06,0.70673,0.98,0
2023-09-05 19:10:22.627113,77.7084224077475,121.05,0.70421,0.9772,0
2023-09-05 19:10:22.877631,71.68969568542325,121.23,0.49622,0.9583,0
2023-09-05 19:10:23.128151,64.42408697979627,121.3,0.40721,0.961,0
2023-09-05 19:10:23.378668,49.43126088585739,121.57,0.23636,0.5028,0
2023-09-05 19:10:23.629190,39.652982620100175,121.54,0.23952,0.5784,0
2023-09-05 19:10:23.879709,33.366187834070125,121.52,0.26109,0.5893,0
2023-09-05 19:10:24.130226,35.97403148384909,121.35,0.43039,0.8053,0
2023-09-05 19:10:24.380743,43.245422038694365,121.22,0.51379,0.9668,0
2023-09-05 19:10:24.631267,48.17459542708606,121.24,0.50493,0.9749,0
2023-09-05 19:10:24.881785,52.59401679896025,121.22,0.53586,0.9684,0
2023-09-05 19:10:25.132284,57.13421175927217,121.19,0.57292,0.9754,0
2023-09-05 19:10:25.382751,61.26814823149052,121.15,0.60187,0.9726,0
2023-09-05 19:10:25.633232,69.00000376204336,121.05,0.73489,0.9784,0
2023-09-05 19:10:25.883756,76.16190263343036,121.02,0.78064,0.983,0
2023-09-05 19:10:26.134277,81.48603184340125,121.03,0.79003,0.9822,0
2023-09-05 19:10:26.384761,85.69562229038088,121.01,0.80463,0.981,0
2023-09-05 19:10:26.635280,92.30593560326662,120.9,0.90792,0.9814,0
2023-09-05 19:10:26.885800,95.62815492228663,120.94,0.87135,0.981,0
2023-09-05 19:10:27.136321,95.09020844560064,120.99,0.79225,0.9789,0
2023-09-05 19:10:27.386843,94.93654591192043,121.0,0.79583,0.9821,0
2023-09-05 19:10:27.637422,94.9225821383443,120.99,0.79953,0.9809,0
2023-09-05 19:10:27.887940,92.729707496841,121.03,0.73791,0.981,0
2023-09-05 19:10:28.138460,91.99869524778869,121.03,0.76633,0.9735,0
2023-09-05 19:10:28.388980,92.95548667345207,121.01,0.80479,0.9774,0
2023-09-05 19:10:28.639499,93.01354067141645,121.03,0.79,0.9742,0
2023-09-05 19:10:28.890022,94.7563784699915,120.98,0.83368,0.9798,0
2023-09-05 19:10:29.140557,94.11246492899404,121.02,0.77793,0.9837,0
2023-09-05 19:10:29.391093,95.34862545029583,120.98,0.82727,0.9815,0
2023-09-05 19:10:29.641615,94.42713781520708,121.0,0.77567,0.9832,0
2023-09-05 19:10:29.892134,96.37499647064494,120.94,0.85134,0.9802,0
2023-09-05 19:10:30.142657,94.52429752945146,121.02,0.76323,0.9766,0
2023-09-05 19:10:30.393177,94.68710827061602,121.01,0.80417,0.9769,0
2023-09-05 19:10:30.643697,90.36827578943121,121.14,0.68018,0.9744,0
2023-09-05 19:10:30.894234,86.53089305260184,121.17,0.65396,0.979,0
2023-09-05 19:10:31.144762,87.70332513682129,121.06,0.76846,0.9721,0
2023-09-05 19:10:31.395282,76.6911275957749,121.35,0.435,0.9661,0
2023-09-05 19:10:31.645812,79.23988931704244,121.1,0.72098,0.9757,0
2023-09-05 19:10:31.896328,82.66022252192971,121.05,0.76214,0.9825,0
2023-09-05 19:10:32.146851,82.7585557653508,121.09,0.70111,0.9775,0
2023-09-05 19:10:32.397386,77.97008903574556,121.2,0.56617,0.9735,0
2023-09-05 19:10:32.647910,75.3294623250219,121.15,0.58654,0.9733,0
2023-09-05 19:10:32.898426,69.83512362751533,121.22,0.49743,0.9455,0
2023-09-05 19:10:33.148950,63.21528653926073,121.3,0.4085,0.964,0
2023-09-05 19:10:33.399471,63.66910057748252,121.2,0.54846,0.9738,0
2023-09-05 19:10:33.649991,65.25787040423776,121.3,0.58366,0.9741,0
2023-09-05 19:10:33.900524,66.27670928296644,121.31,0.58057,0.9748,0
2023-09-05 19:10:34.151063,68.69389649807651,121.31,0.62672,0.9777,0
2023-09-05 19:10:34.401585,67.60612754865356,121.41,0.55122,0.9723,0
2023-09-05 19:10:34.652106,67.14168928405749,121.38,0.5579,0.9755,0
2023-09-05 19:10:34.902625,60.449382498840244,121.51,0.38624,0.9553,0
2023-09-05 19:10:35.153144,44.79379774918817,121.68,0.16874,0.4025,0
2023-09-05 19:10:35.403675,37.138158424431715,121.62,0.26941,0.5883,0
2023-09-05 19:10:35.654194,29.3387108971022,121.68,0.18995,0.482,0
2023-09-05 19:10:35.904719,24.435297627971536,121.69,0.23085,0.4625,0
2023-09-05 19:10:36.155244,25.328008339580077,121.61,0.31465,0.7163,0
2023-09-05 19:10:36.405780,32.24330583770605,121.44,0.41651,0.9564,0
2023-09-05 19:10:36.656301,40.90271408639424,121.55,0.52091,0.9651,0
2023-09-05 19:10:36.906880,51.323899860475976,121.52,0.63688,0.9774,0
2023-09-05 19:10:37.157402,59.13832990233318,121.54,0.65276,0.9753,0
2023-09-05 19:10:37.407927,68.71873093163323,121.47,0.76344,0.9821,0
2023-09-05 19:10:37.658454,77.72601165214327,121.38,0.82885,0.9815,0
2023-09-05 19:10:37.908988,79.77110815650029,121.48,0.71218,0.9772,0
2023-09-05 19:10:38.159511,78.58607570955019,121.56,0.64246,0.9708,0
2023-09-05 19:10:38.410031,74.03205299668512,121.63,0.53612,0.9724,0
2023-09-05 19:10:38.660554,70.33513709767959,121.62,0.52874,0.9596,0
2023-09-05 19:10:38.911090,68.28249596837571,121.6,0.57337,0.9106,0
2023-09-05 19:10:39.161614,71.957947177863,121.5,0.68036,0.9742,0
2023-09-05 19:10:39.412133,72.9860630245041,121.52,0.63534,0.9764,0
2023-09-05 19:10:39.662655,78.78384411715287,121.34,0.77531,0.9813,0
2023-09-05 19:10:39.913174,80.703590882007,121.42,0.71887,0.9759,0
2023-09-05 19:10:40.163695,77.75231361740491,121.53,0.60001,0.9719,0
2023-09-05 19:10:40.414216,71.19271953218343,121.67,0.48654,0.9441,0
2023-09-05 19:10:40.664747,67.4017036725284,121.68,0.50171,0.9592,0
2023-09-05 19:10:40.915274,65.76139257076987,121.65,0.52335,0.9728,0
2023-09-05 19:10:41.165806,65.97967479953891,121.56,0.57123,0.9575,0
2023-09-05 19:10:41.416328,75.21797235967725,121.33,0.81205,0.9822,0
2023-09-05 19:10:41.666849,83.08158065177409,121.27,0.85247,0.9811,0
2023-09-05 19:10:41.917369,88.86210645624186,121.27,0.86066,0.9807,0
2023-09-05 19:10:42.167890,88.88967451936931,121.37,0.74616,0.9823,0
2023-09-05 19:10:42.418412,88.33507216355851,121.41,0.73564,0.9746,0
2023-09-05 19:10:42.668932,80.45615051449096,121.62,0.52736,0.9678,0
2023-09-05 19:10:42.919455,75.04530536014367,121.64,0.53286,0.963,0
2023-09-05 19:10:43.169972,68.94981375210057,121.7,0.47085,0.9551,0
2023-09-05 19:10:43.420491,69.13016962647039,121.59,0.58789,0.973,0
2023-09-05 19:10:43.671026,72.85731873852927,121.47,0.6918,0.9705,0
2023-09-05 19:10:43.921552,79.41102311697051,121.39,0.79445,0.982,0
2023-09-05 19:10:44.172089,84.56771618187936,121.33,0.811,0.9817,0
2023-09-05 19:10:44.422609,88.33430132731556,121.38,0.81708,0.9793,0
2023-09-05 19:10:44.673132,85.93271092912089,121.52,0.67529,0.9789,0
2023-09-05 19:10:44.923654,85.86019765038462,121.52,0.72005,0.9793,0
2023-09-05 19:10:45.174191,82.66453835526923,121.61,0.64361,0.9609,0
2023-09-05 19:10:45.424715,76.75827684868845,121.69,0.53187,0.9731,0
2023-09-05 19:10:45.675253,74.06719379408192,121.64,0.57385,0.9712,0
2023-09-05 19:10:45.925779,70.30483565585735,121.66,0.5195,0.9735,0
2023-09-05 19:10:46.176305,70.61208495910014,121.64,0.60139,0.9751,0
2023-09-05 19:10:46.426825,71.2594594713701,121.63,0.61347,0.9753,0
2023-09-05 19:10:46.677342,72.27872162995908,121.62,0.6379,0.9623,0
2023-09-05 19:10:46.927869,72.68920514097135,121.64,0.62036,0.976,0
2023-09-05 19:10:47.178421,70.53484359867994,121.68,0.55278,0.9739,0
2023-09-05 19:10:47.428951,68.31879051907596,121.7,0.53324,0.9731,0
2023-09-05 19:10:47.679477,69.00255336335317,121.6,0.59872,0.9697,0
2023-09-05 19:10:47.930003,69.99958735434723,121.58,0.61046,0.9745,0
2023-09-05 19:10:48.180535,72.22781114804307,121.56,0.65183,0.9771,0
2023-09-05 19:10:48.431081,77.64436780363015,121.42,0.76063,0.9776,0
2023-09-05 19:10:48.681610,79.3863574625411,121.51,0.70069,0.9802,0
2023-09-05 19:10:48.932150,80.82565022377877,121.53,0.70809,0.9783,0
2023-09-05 19:10:49.182680,84.72605515664513,121.42,0.78936,0.979,0
2023-09-05 19:10:49.433207,85.74033860965159,121.47,0.74016,0.98,0
2023-09-05 19:10:49.683736,84.99503702675612,121.5,0.6997,0.9793,0
2023-09-05 19:10:49.934260,80.50222591872928,121.68,0.59522,0.9668,0
2023-09-05 19:10:50.184788,77.1676581431105,121.67,0.58729,0.971,0
2023-09-05 19:10:50.435326,73.97756070017735,121.67,0.56339,0.9706,0
2023-09-05 19:10:50.685794,77.20899249012415,121.54,0.71824,0.9709,0
2023-09-05 19:10:50.936317,78.1638947430869,121.56,0.68132,0.9707,0
2023-09-05 19:10:51.186844,75.41472632016082,121.68,0.58191,0.9745,0
2023-09-05 19:10:51.437374,73.61780842411258,121.67,0.58496,0.9755,0
2023-09-05 19:10:51.687902,72.24716589687881,121.68,0.58141,0.976,0
2023-09-05 19:10:51.938436,68.76111612781517,121.72,0.52468,0.9493,0
2023-09-05 19:10:52.188960,69.36738128947061,121.65,0.59853,0.9721,0
2023-09-05 19:10:52.439489,71.74776690262944,121.63,0.6509,0.9764,0
2023-09-05 19:10:52.690016,74.18473683184061,121.6,0.67453,0.9738,0
2023-09-05 19:10:52.940542,70.74591578228842,121.69,0.52813,0.976,0
2023-09-05 19:10:53.191107,64.8245410476019,121.75,0.43807,0.9563,0
2023-09-05 19:10:53.441635,69.65527873332132,121.55,0.6922,0.9618,0
2023-09-05 19:10:53.692171,75.61049511332493,121.48,0.75205,0.9797,0
2023-09-05 19:10:53.942639,82.10624657932746,121.44,0.81777,0.9794,0
2023-09-05 19:10:54.193177,87.57937260552923,121.4,0.84242,0.9812,0
2023-09-05 19:10:54.443705,88.97846082387045,121.44,0.77424,0.981,0
2023-09-05 19:10:54.694294,89.41662257670932,121.5,0.75956,0.98,0
2023-09-05 19:10:54.944774,87.58373580369651,121.55,0.70241,0.9758,0
2023-09-05 19:10:55.195304,85.37521506258757,121.55,0.67799,0.9735,0
2023-09-05 19:10:55.445833,82.3058505438113,121.57,0.6369,0.9705,0
2023-09-05 19:10:55.696366,83.2898953806679,121.47,0.72082,0.9775,0
2023-09-05 19:10:55.946887,83.47742676646753,121.48,0.71141,0.971,0
2023-09-05 19:10:56.197415,87.17839873652726,121.37,0.80448,0.9813,0
2023-09-05 19:10:56.447941,87.47137911556908,121.42,0.74091,0.98,0
2023-09-05 19:10:56.698473,84.66776538089836,121.53,0.65701,0.9785,0
2023-09-05 19:10:56.948999,84.75033576662885,121.47,0.71302,0.9807,0
2023-09-05 19:10:57.199526,82.55033503664019,121.51,0.65363,0.9747,0
2023-09-05 19:10:57.450053,76.26103452564813,121.62,0.52344,0.9674,0
2023-09-05 19:10:57.700585,71.49312416795368,121.64,0.5099,0.9733,0
2023-09-05 19:10:57.951135,68.54228691756758,121.64,0.51939,0.9759,0
2023-09-05 19:10:58.201633,67.6758008422973,121.61,0.55623,0.9706,0
2023-09-05 19:10:58.452115,69.49686058960812,121.54,0.62708,0.9676,0
2023-09-05 19:10:58.702648,73.44790241272568,121.47,0.69479,0.9795,0
2023-09-05 19:10:58.953181,72.46603168890798,121.56,0.5926,0.9741,0
2023-09-05 19:10:59.203712,74.68722218223559,121.47,0.67181,0.9788,0
2023-09-05 19:10:59.454236,81.29495552756491,121.36,0.8129,0.9803,0
2023-09-05 19:10:59.704769,79.77696886929544,121.53,0.64364,0.9746,0
2023-09-05 19:10:59.955294,82.80727820850682,121.44,0.75609,0.9789,0
2023-09-05 19:11:00.205824,87.61199474595476,121.37,0.83201,0.9787,0
2023-09-05 19:11:00.456352,90.50159632216834,121.39,0.81617,0.9815,0
2023-09-05 19:11:00.706877,90.72671742551783,121.42,0.76826,0.9782,0
2023-09-05 19:11:00.957403,89.33900219786248,121.46,0.72473,0.9781,0
2023-09-05 19:11:01.207925,89.46740153850374,121.46,0.75487,0.9791,0
2023-09-05 19:11:01.458466,87.12068107695261,121.52,0.686,0.9794,0
2023-09-05 19:11:01.709012,85.44137675386683,121.52,0.68534,0.9789,0
2023-09-05 19:11:01.959540,87.89556372770677,121.39,0.78838,0.9783,0
2023-09-05 19:11:02.210086,90.58999460939474,121.39,0.81311,0.9815,0
2023-09-05 19:11:02.460638,90.20839622657631,121.44,0.74872,0.9823,0
2023-09-05 19:11:02.711168,82.91497735860342,121.63,0.55814,0.9707,0
2023-09-05 19:11:02.961704,71.9688841510224,121.78,0.39763,0.9588,0
2023-09-05 19:11:03.212238,64.76381890571567,121.74,0.40905,0.9629,0
2023-09-05 19:11:03.462773,63.85187323400096,121.64,0.52412,0.9682,0
2023-09-05 19:11:03.713302,63.62331126380067,121.65,0.53169,0.9754,0
2023-09-05 19:11:03.963861,66.71021788466047,121.59,0.62256,0.9764,0
2023-09-05 19:11:04.214397,66.58085251926232,121.67,0.56,0.9728,0
2023-09-05 19:11:04.464919,68.87889676348362,121.61,0.62683,0.974,0
2023-09-05 19:11:04.715441,73.95762773443853,121.52,0.72043,0.9801,0
2023-09-05 19:11:04.965963,77.66603941410698,121.52,0.72525,0.9794,0
2023-09-05 19:11:05.216482,76.09162758987489,121.61,0.61384,0.9701,0
2023-09-05 19:11:05.467036,74.58993931291242,121.59,0.60008,0.9743,0
2023-09-05 19:11:05.717561,70.69955751903869,121.67,0.5196,0.9747,0
2023-09-05 19:11:05.968087,70.77379026332709,121.59,0.59882,0.9744,0
2023-09-05 19:11:06.218609,75.67645318432896,121.47,0.73211,0.9796,0
2023-09-05 19:11:06.469130,76.44101722903028,121.53,0.65978,0.9755,0
2023-09-05 19:11:06.719655,72.51701206032119,121.63,0.53575,0.9724,0
2023-09-05 19:11:06.970192,76.13890844222483,121.5,0.71255,0.9771,0
2023-09-05 19:11:07.220718,78.99343590955738,121.49,0.72227,0.9761,0
2023-09-05 19:11:07.471236,81.01140513669017,121.48,0.72006,0.9799,0
2023-09-05 19:11:07.721758,79.52868359568313,121.54,0.64148,0.9757,0
2023-09-05 19:11:07.972280,76.7075785169782,121.57,0.5944,0.9704,0
2023-09-05 19:11:08.222801,74.56150496188474,121.56,0.58721,0.9744,0
2023-09-05 19:11:08.473335,76.02925347331932,121.44,0.66973,0.9769,0
2023-09-05 19:11:08.723867,80.10227743132351,121.36,0.75316,0.9803,0
2023-09-05 19:11:08.974393,85.31829420192646,121.32,0.82043,0.9795,0
2023-09-05 19:11:09.224912,90.50280594134854,121.28,0.86222,0.9812,0
2023-09-05 19:11:09.475431,93.48696415894398,121.32,0.84391,0.9811,0
2023-09-05 19:11:09.725948,97.49587491126077,121.3,0.89692,0.9821,0
2023-09-05 19:11:09.976470,94.41491243788253,121.44,0.7358,0.9762,0
2023-09-05 19:11:10.227003,94.42453870651778,121.38,0.79379,0.9802,0
2023-09-05 19:11:10.477531,93.04317709456245,121.4,0.75308,0.9824,0
2023-09-05 19:11:10.728056,91.88782396619371,121.43,0.74863,0.9811,0
2023-09-05 19:11:10.978581,91.0610767763356,121.42,0.74962,0.9793,0
2023-09-05 19:11:11.229105,89.62765374343492,121.45,0.72846,0.9752,0
2023-09-05 19:11:11.479627,87.06455762040446,121.47,0.68364,0.9764,0
2023-09-05 19:11:11.730157,88.54699033428311,121.37,0.77236,0.9815,0
2023-09-05 19:11:11.980702,87.95779323399816,121.45,0.72698,0.9807,0
2023-09-05 19:11:12.231281,88.64245526379871,121.42,0.75616,0.9829,0
2023-09-05 19:11:12.481803,85.83461868465909,121.49,0.66849,0.9762,0
2023-09-05 19:11:12.732326,84.57803307926136,121.47,0.68853,0.9762,0
