timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 19:13:08.079434,58.8,Joules,power/energy-pkg/,1001165790,100.0,,
2023-09-05 19:13:09.080666,43.8,Joules,power/energy-pkg/,1001213759,100.0,,
2023-09-05 19:13:10.081826,52.05,Joules,power/energy-pkg/,1001177899,100.0,,
2023-09-05 19:13:11.082421,68.13,Joules,power/energy-pkg/,1000591297,100.0,,
2023-09-05 19:13:12.083742,70.8,Joules,power/energy-pkg/,1001327497,100.0,,
2023-09-05 19:13:13.086275,66.01,Joules,power/energy-pkg/,1002500298,100.0,,
2023-09-05 19:13:14.087617,69.55,Joules,power/energy-pkg/,1001331328,100.0,,
2023-09-05 19:13:15.088849,71.91,Joules,power/energy-pkg/,1001219637,100.0,,
2023-09-05 19:13:16.091290,75.36,Joules,power/energy-pkg/,1002443098,100.0,,
2023-09-05 19:13:17.092483,78.73,Joules,power/energy-pkg/,1001167607,100.0,,
2023-09-05 19:13:18.093641,76.47,Joules,power/energy-pkg/,1001153686,100.0,,
2023-09-05 19:13:19.094254,78.12,Joules,power/energy-pkg/,1000631459,100.0,,
2023-09-05 19:13:20.095469,74.42,Joules,power/energy-pkg/,1001179611,100.0,,
2023-09-05 19:13:21.096600,63.18,Joules,power/energy-pkg/,1001184745,100.0,,
2023-09-05 19:13:22.097948,59.36,Joules,power/energy-pkg/,1001276004,100.0,,
2023-09-05 19:13:23.098281,61.31,Joules,power/energy-pkg/,1000389217,100.0,,
2023-09-05 19:13:24.101305,62.72,Joules,power/energy-pkg/,1002977956,100.0,,
2023-09-05 19:13:25.102266,64.93,Joules,power/energy-pkg/,1000930279,100.0,,
2023-09-05 19:13:26.103544,63.93,Joules,power/energy-pkg/,1001283396,100.0,,
2023-09-05 19:13:27.104722,70.51,Joules,power/energy-pkg/,1001155867,100.0,,
2023-09-05 19:13:28.105695,68.68,Joules,power/energy-pkg/,1001002421,100.0,,
2023-09-05 19:13:29.106320,51.25,Joules,power/energy-pkg/,1000562754,100.0,,
2023-09-05 19:13:30.107435,57.55,Joules,power/energy-pkg/,1001138253,100.0,,
2023-09-05 19:13:31.108640,52.95,Joules,power/energy-pkg/,1001175931,100.0,,
2023-09-05 19:13:32.109812,48.16,Joules,power/energy-pkg/,1001213322,100.0,,
2023-09-05 19:13:33.110252,57.94,Joules,power/energy-pkg/,1000414507,100.0,,
2023-09-05 19:13:34.111480,62.95,Joules,power/energy-pkg/,1001222256,100.0,,
2023-09-05 19:13:35.112768,58.78,Joules,power/energy-pkg/,1001269919,100.0,,
2023-09-05 19:13:36.114165,62.55,Joules,power/energy-pkg/,1001363610,100.0,,
2023-09-05 19:13:37.115449,62.36,Joules,power/energy-pkg/,1001322741,100.0,,
2023-09-05 19:13:38.116789,58.32,Joules,power/energy-pkg/,1001303768,100.0,,
2023-09-05 19:13:39.118083,51.69,Joules,power/energy-pkg/,1001278508,100.0,,
2023-09-05 19:13:40.119376,62.24,Joules,power/energy-pkg/,1001305707,100.0,,
2023-09-05 19:13:41.120772,66.1,Joules,power/energy-pkg/,1001352860,100.0,,
2023-09-05 19:13:42.130245,65.74,Joules,power/energy-pkg/,1009483655,100.0,,
2023-09-05 19:13:43.131457,61.42,Joules,power/energy-pkg/,1001241797,100.0,,
2023-09-05 19:13:44.132783,45.84,Joules,power/energy-pkg/,1001270055,100.0,,
2023-09-05 19:13:45.133921,31.56,Joules,power/energy-pkg/,1001123415,100.0,,
2023-09-05 19:13:46.134234,36.27,Joules,power/energy-pkg/,1000289310,100.0,,
2023-09-05 19:13:47.135392,44.41,Joules,power/energy-pkg/,1001153902,100.0,,
2023-09-05 19:13:48.136545,14.73,Joules,power/energy-pkg/,1001161621,100.0,,
2023-09-05 19:13:49.137885,5.36,Joules,power/energy-pkg/,1001331419,100.0,,
2023-09-05 19:13:50.138335,4.8,Joules,power/energy-pkg/,1000524183,100.0,,
2023-09-05 19:13:51.139737,6.67,Joules,power/energy-pkg/,1001311301,100.0,,
2023-09-05 19:13:52.141019,6.91,Joules,power/energy-pkg/,1001253164,100.0,,
2023-09-05 19:13:53.142215,13.46,Joules,power/energy-pkg/,1001276571,100.0,,
2023-09-05 19:13:54.143606,5.77,Joules,power/energy-pkg/,1001315119,100.0,,
2023-09-05 19:13:55.144960,5.12,Joules,power/energy-pkg/,1001344280,100.0,,
2023-09-05 19:13:56.146343,4.74,Joules,power/energy-pkg/,1001373375,100.0,,
2023-09-05 19:13:57.147747,4.9,Joules,power/energy-pkg/,1001402970,100.0,,
2023-09-05 19:13:58.149103,5.01,Joules,power/energy-pkg/,1001342000,100.0,,
2023-09-05 19:13:59.150357,4.39,Joules,power/energy-pkg/,1001244639,100.0,,
2023-09-05 19:14:00.151768,6.33,Joules,power/energy-pkg/,1001408355,100.0,,
2023-09-05 19:14:01.153101,8.53,Joules,power/energy-pkg/,1001319363,100.0,,
2023-09-05 19:14:02.154229,12.09,Joules,power/energy-pkg/,1001097337,100.0,,
2023-09-05 19:14:03.155310,15.78,Joules,power/energy-pkg/,1001086959,100.0,,
2023-09-05 19:14:04.156404,8.11,Joules,power/energy-pkg/,1001070990,100.0,,
2023-09-05 19:14:05.157765,4.73,Joules,power/energy-pkg/,1001380166,100.0,,
2023-09-05 19:14:06.159134,4.79,Joules,power/energy-pkg/,1001357749,100.0,,
2023-09-05 19:14:07.160499,4.21,Joules,power/energy-pkg/,1001355405,100.0,,
2023-09-05 19:14:08.161852,5.28,Joules,power/energy-pkg/,1001345731,100.0,,
2023-09-05 19:14:09.162479,5.02,Joules,power/energy-pkg/,1000620994,100.0,,
2023-09-05 19:14:10.163839,4.3,Joules,power/energy-pkg/,1001348199,100.0,,
2023-09-05 19:14:11.165216,5.03,Joules,power/energy-pkg/,1001372851,100.0,,
2023-09-05 19:14:12.166632,5.05,Joules,power/energy-pkg/,1001406884,100.0,,
2023-09-05 19:14:13.167990,4.66,Joules,power/energy-pkg/,1001345444,100.0,,
2023-09-05 19:14:14.169349,4.97,Joules,power/energy-pkg/,1001350674,100.0,,
2023-09-05 19:14:15.170367,5.14,Joules,power/energy-pkg/,1001009627,100.0,,
2023-09-05 19:14:16.171724,4.77,Joules,power/energy-pkg/,1001347073,100.0,,
2023-09-05 19:14:17.173052,5.14,Joules,power/energy-pkg/,1001363716,100.0,,
