,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3619,2023-09-05 19:10:51.822,0.0,462.0,10.032282953333333,0.009312708000000001,2.8744213403333334,2.02205315,728259945606.0,728259945606.0,image_processing-0-0.0.1,4.0,40.55,0.0,0.0,68.76111612781517,121.72,0.52468,0.9493,0.0,85830379659.0,28732353.0,13.22264395,793.0,37.757067,4.3,31.0,1.9,00:00:15,28.211116127815174
3620,2023-09-05 19:10:52.822,0.0,396.0,1.3317504889999998,4.3471666666666666e-05,0.3575352566666667,0.24511006,844706830034.0,844706830034.0,pyaes-0-0.0.1,3.0,55.25,0.0,0.0,70.74591578228842,121.69,0.52813,0.976,0.0,85859112012.0,46860292.0,13.2393155,794.0,28.732353,4.3,37.0,1.9,00:00:15,15.49591578228842
3621,2023-09-05 19:10:52.822,0.0,462.0,4.158320337999999,0.007192083333333333,1.4014838923333333,0.9541745720000001,729219632561.0,729219632561.0,image_processing-0-0.0.1,2.0,55.25,0.0,0.0,70.74591578228842,121.69,0.52813,0.976,0.0,85859112012.0,46860292.0,13.2393155,794.0,28.732353,4.3,37.0,1.9,00:00:15,15.49591578228842
3622,2023-09-05 19:10:52.822,0.0,396.0,1.4474935506666664,0.011997853333333334,0.903192947,0.617299748,525255416219.0,525255416219.0,dd-0-0.0.1,2.0,55.25,0.0,0.0,70.74591578228842,121.69,0.52813,0.976,0.0,85859112012.0,46860292.0,13.2393155,794.0,28.732353,4.3,37.0,1.9,00:00:15,15.49591578228842
3623,2023-09-05 19:10:52.822,0.0,330.0,5.2575666666666665e-05,8.635666666666666e-06,0.000387745,0.00028064400000000003,485396391583.0,485396391583.0,cnn_image_classification-0-0.0.1,0.0,55.25,0.0,0.0,70.74591578228842,121.69,0.52813,0.976,0.0,85859112012.0,46860292.0,13.2393155,794.0,28.732353,4.3,37.0,1.9,00:00:15,15.49591578228842
3624,2023-09-05 19:10:52.822,0.0,66.0,0.3896992336666667,0.008076696666666668,0.5917195319999999,0.44658322799999994,129085798556.0,129085798556.0,os_cp,0.0,55.25,0.0,0.0,70.74591578228842,121.69,0.52813,0.976,0.0,85859112012.0,46860292.0,13.2393155,794.0,28.732353,4.3,37.0,1.9,00:00:15,15.49591578228842
3625,2023-09-05 19:10:53.823,0.0,330.0,5.3162666666666665e-05,8.357666666666666e-06,0.000346541,0.00025948000000000003,485396703918.0,485396703918.0,cnn_image_classification-0-0.0.1,0.0,52.41,0.0,0.0,82.10624657932746,121.44,0.81777,0.9794,0.0,85905972304.0,30016172.0,13.255988583333334,795.0,46.860292,4.3,37.0,1.9,00:00:15,29.696246579327465
3626,2023-09-05 19:10:53.823,0.0,396.0,13.601881281666667,0.0001787926666666667,3.924214216,2.854752654,847566293248.0,847566293248.0,pyaes-0-0.0.1,3.0,52.41,0.0,0.0,82.10624657932746,121.44,0.81777,0.9794,0.0,85905972304.0,30016172.0,13.255988583333334,795.0,46.860292,4.3,37.0,1.9,00:00:15,29.696246579327465
3627,2023-09-05 19:10:53.823,0.0,66.0,1.426400161,0.0009719646666666686,1.2885971156666676,0.9667795800000007,134791317741.5,134791317741.5,os_cp,0.0,52.41,0.0,0.0,82.10624657932746,121.44,0.81777,0.9794,0.0,85905972304.0,30016172.0,13.255988583333334,795.0,46.860292,4.3,37.0,1.9,00:00:15,29.696246579327465
3628,2023-09-05 19:10:53.823,0.0,396.0,1.448535181,0.012388390666666665,0.7873363816666666,0.5781222979999999,525834641775.0,525834641775.0,dd-0-0.0.1,1.0,52.41,0.0,0.0,82.10624657932746,121.44,0.81777,0.9794,0.0,85905972304.0,30016172.0,13.255988583333334,795.0,46.860292,4.3,37.0,1.9,00:00:15,29.696246579327465
3629,2023-09-05 19:10:53.823,0.0,462.0,7.309586449333334,0.006660009333333333,2.425444865333333,1.759734392,730982285141.0,730982285141.0,image_processing-0-0.0.1,3.0,52.41,0.0,0.0,82.10624657932746,121.44,0.81777,0.9794,0.0,85905972304.0,30016172.0,13.255988583333334,795.0,46.860292,4.3,37.0,1.9,00:00:15,29.696246579327465
3630,2023-09-05 19:10:54.823,0.0,330.0,0.005215191666666666,4.353566666666667e-05,0.003738559333333333,0.0025933180000000003,485399438708.0,485399438708.0,cnn_image_classification-0-0.0.1,1.0,44.53,0.0,0.0,87.58373580369651,121.55,0.70241,0.9758,0.0,85935988476.0,42056028.0,13.2726663,796.0,30.016172,4.3,26.0,1.9,00:00:15,43.05373580369651
3631,2023-09-05 19:10:54.823,0.0,66.0,0.6035330923333326,0.0005596003333333335,0.450212885,0.3523905840000001,126212755825.5,126212755825.5,os_cp,0.0,44.53,0.0,0.0,87.58373580369651,121.55,0.70241,0.9758,0.0,85935988476.0,42056028.0,13.2726663,796.0,30.016172,4.3,26.0,1.9,00:00:15,43.05373580369651
3632,2023-09-05 19:10:54.823,0.0,396.0,6.551366666666666e-05,1.0167e-05,0.00046207166666666663,0.000323492,525835016663.0,525835016663.0,dd-0-0.0.1,0.0,44.53,0.0,0.0,87.58373580369651,121.55,0.70241,0.9758,0.0,85935988476.0,42056028.0,13.2726663,796.0,30.016172,4.3,26.0,1.9,00:00:15,43.05373580369651
3633,2023-09-05 19:10:54.823,0.0,462.0,2.289196308,0.005017374333333334,0.7248114830000001,0.486881096,731472387681.0,731472387681.0,image_processing-0-0.0.1,2.0,44.53,0.0,0.0,87.58373580369651,121.55,0.70241,0.9758,0.0,85935988476.0,42056028.0,13.2726663,796.0,30.016172,4.3,26.0,1.9,00:00:15,43.05373580369651
3634,2023-09-05 19:10:54.823,0.0,396.0,9.064532457333334,8.072766666666667e-05,2.2789561436666665,1.5687668879999999,849137659348.0,849137659348.0,pyaes-0-0.0.1,3.0,44.53,0.0,0.0,87.58373580369651,121.55,0.70241,0.9758,0.0,85935988476.0,42056028.0,13.2726663,796.0,30.016172,4.3,26.0,1.9,00:00:15,43.05373580369651
3635,2023-09-05 19:10:55.824,0.0,396.0,0.5840239616666667,0.0024726109999999996,0.29824079566666667,0.21866741,526054151877.0,526054151877.0,dd-0-0.0.1,2.0,58.9,0.0,0.0,83.47742676646753,121.48,0.71141,0.971,0.0,85978044504.0,38816988.0,13.289336083333334,797.0,42.056028,4.3,26.0,1.9,00:00:15,24.577426766467532
3636,2023-09-05 19:10:55.824,0.0,396.0,8.241776125333333,9.189933333333333e-05,2.0858094973333334,1.4824044820000002,850622533740.0,850622533740.0,pyaes-0-0.0.1,2.0,58.9,0.0,0.0,83.47742676646753,121.48,0.71141,0.971,0.0,85978044504.0,38816988.0,13.289336083333334,797.0,42.056028,4.3,26.0,1.9,00:00:15,24.577426766467532
3637,2023-09-05 19:10:55.824,0.0,330.0,1.1905356273333334,0.009540376666666668,0.8487006323333333,0.603365568,486007310162.0,486007310162.0,cnn_image_classification-0-0.0.1,1.0,58.9,0.0,0.0,83.47742676646753,121.48,0.71141,0.971,0.0,85978044504.0,38816988.0,13.289336083333334,797.0,42.056028,4.3,26.0,1.9,00:00:15,24.577426766467532
3638,2023-09-05 19:10:55.824,0.0,66.0,0.30158833700000187,0.004939439,0.4191465653333335,0.3215617599999998,118696806846.0,118696806846.0,os_cp,0.0,58.9,0.0,0.0,83.47742676646753,121.48,0.71141,0.971,0.0,85978044504.0,38816988.0,13.289336083333334,797.0,42.056028,4.3,26.0,1.9,00:00:15,24.577426766467532
3639,2023-09-05 19:10:55.824,0.0,462.0,6.976293564999999,0.007598130333333334,2.036268359666667,1.449786338,732927192984.0,732927192984.0,image_processing-0-0.0.1,3.0,58.9,0.0,0.0,83.47742676646753,121.48,0.71141,0.971,0.0,85978044504.0,38816988.0,13.289336083333334,797.0,42.056028,4.3,26.0,1.9,00:00:15,24.577426766467532
3640,2023-09-05 19:10:56.825,0.0,330.0,1.6887895579999999,0.019279149666666665,1.4004163346666667,0.9990208540000001,487008014677.0,487008014677.0,cnn_image_classification-0-0.0.1,1.0,44.73,0.0,0.0,84.75033576662885,121.47,0.71302,0.9807,0.0,86016861492.0,30547632.0,13.306014616666666,798.0,38.816988,4.36,31.0,1.9,00:00:15,40.020335766628854
3641,2023-09-05 19:10:56.825,0.0,396.0,2.3179597553333333,0.020294820333333335,1.8512424619999999,1.337222302,527393792025.0,527393792025.0,dd-0-0.0.1,2.0,44.73,0.0,0.0,84.75033576662885,121.47,0.71302,0.9807,0.0,86016861492.0,30547632.0,13.306014616666666,798.0,38.816988,4.36,31.0,1.9,00:00:15,40.020335766628854
3642,2023-09-05 19:10:56.825,0.0,396.0,6.602471304,8.885633333333334e-05,1.64631528,1.1876239180000001,851812204399.0,851812204399.0,pyaes-0-0.0.1,1.0,44.73,0.0,0.0,84.75033576662885,121.47,0.71302,0.9807,0.0,86016861492.0,30547632.0,13.306014616666666,798.0,38.816988,4.36,31.0,1.9,00:00:15,40.020335766628854
3643,2023-09-05 19:10:56.825,0.0,66.0,0.2384392696666673,0.005434065333333335,0.43908625133333334,0.3381678819999996,132925901702.5,132925901702.5,os_cp,0.0,44.73,0.0,0.0,84.75033576662885,121.47,0.71302,0.9807,0.0,86016861492.0,30547632.0,13.306014616666666,798.0,38.816988,4.36,31.0,1.9,00:00:15,40.020335766628854
3644,2023-09-05 19:10:56.825,0.0,462.0,4.101577176,0.006194692666666667,1.36561442,0.972865738,733904913410.0,733904913410.0,image_processing-0-0.0.1,2.0,44.73,0.0,0.0,84.75033576662885,121.47,0.71302,0.9807,0.0,86016861492.0,30547632.0,13.306014616666666,798.0,38.816988,4.36,31.0,1.9,00:00:15,40.020335766628854
3645,2023-09-05 19:10:57.825,0.0,462.0,5.594055004333334,0.00724809,1.7841868570000001,1.223821274,735133412214.0,735133412214.0,image_processing-0-0.0.1,2.0,44.61,0.0,0.0,68.54228691756758,121.64,0.51939,0.9759,0.0,86047409124.0,32518164.0,13.322687949999999,799.0,30.547632,4.36,31.0,1.9,00:00:15,23.93228691756758
3646,2023-09-05 19:10:57.825,0.0,396.0,6.3159e-05,1.1010333333333334e-05,0.00046890733333333334,0.000335244,527394187712.0,527394187712.0,dd-0-0.0.1,0.0,44.61,0.0,0.0,68.54228691756758,121.64,0.51939,0.9759,0.0,86047409124.0,32518164.0,13.322687949999999,799.0,30.547632,4.36,31.0,1.9,00:00:15,23.93228691756758
3647,2023-09-05 19:10:57.825,0.0,396.0,6.371666666666667e-05,1.0648666666666667e-05,0.0004889126666666666,0.000348556,851812649165.0,851812649165.0,pyaes-0-0.0.1,0.0,44.61,0.0,0.0,68.54228691756758,121.64,0.51939,0.9759,0.0,86047409124.0,32518164.0,13.322687949999999,799.0,30.547632,4.36,31.0,1.9,00:00:15,23.93228691756758
3648,2023-09-05 19:10:57.825,0.0,66.0,0.22507242766666735,0.0015014323333333301,0.25311533366666605,0.20703922200000013,138644622850.0,138644622850.0,os_cp,0.0,44.61,0.0,0.0,68.54228691756758,121.64,0.51939,0.9759,0.0,86047409124.0,32518164.0,13.322687949999999,799.0,30.547632,4.36,31.0,1.9,00:00:15,23.93228691756758
3649,2023-09-05 19:10:57.825,0.0,330.0,2.8113637363333335,0.025109691,1.6956999486666666,1.158849406,488172324729.0,488172324729.0,cnn_image_classification-0-0.0.1,3.0,44.61,0.0,0.0,68.54228691756758,121.64,0.51939,0.9759,0.0,86047409124.0,32518164.0,13.322687949999999,799.0,30.547632,4.36,31.0,1.9,00:00:15,23.93228691756758
3650,2023-09-05 19:10:58.826,0.0,396.0,6.382033333333333e-05,1.0177666666666667e-05,0.0005877476666666667,0.000403624,851813106417.0,851813106417.0,pyaes-0-0.0.1,0.0,42.01,0.0,0.0,72.46603168890798,121.56,0.5926,0.9741,0.0,86079927288.0,33131145.0,13.339362116666667,800.0,32.518164,4.36,29.0,1.9,00:00:15,30.456031688907977
3651,2023-09-05 19:10:58.826,0.0,396.0,1.2018047846666666,0.008793111333333334,0.8618402423333333,0.591719648,527987011471.0,527987011471.0,dd-0-0.0.1,1.0,42.01,0.0,0.0,72.46603168890798,121.56,0.5926,0.9741,0.0,86079927288.0,33131145.0,13.339362116666667,800.0,32.518164,4.36,29.0,1.9,00:00:15,30.456031688907977
3652,2023-09-05 19:10:58.826,0.0,330.0,4.175050438333333,0.042922544,3.496991017,2.404798864,490584940010.0,490584940010.0,cnn_image_classification-0-0.0.1,3.0,42.01,0.0,0.0,72.46603168890798,121.56,0.5926,0.9741,0.0,86079927288.0,33131145.0,13.339362116666667,800.0,32.518164,4.36,29.0,1.9,00:00:15,30.456031688907977
3653,2023-09-05 19:10:58.826,0.0,66.0,0.12734068233333318,0.001314151999999999,0.1907554969999996,0.15991682200000046,139159574766.0,139159574766.0,os_cp,0.0,42.01,0.0,0.0,72.46603168890798,121.56,0.5926,0.9741,0.0,86079927288.0,33131145.0,13.339362116666667,800.0,32.518164,4.36,29.0,1.9,00:00:15,30.456031688907977
3654,2023-09-05 19:10:58.826,0.0,462.0,1.4261420256666666,0.0014360026666666668,0.407848632,0.281183708,735415165016.0,735415165016.0,image_processing-0-0.0.1,0.0,42.01,0.0,0.0,72.46603168890798,121.56,0.5926,0.9741,0.0,86079927288.0,33131145.0,13.339362116666667,800.0,32.518164,4.36,29.0,1.9,00:00:15,30.456031688907977
3655,2023-09-05 19:10:59.827,0.0,66.0,0.12079987566666706,0.0012723966666666614,0.2686690476666662,0.21856530799999963,119809184090.0,119809184090.0,os_cp,0.0,52.79,0.0,0.0,82.80727820850682,121.44,0.75609,0.9789,0.0,86113058433.0,41275287.0,13.35603515,801.0,33.131145,4.36,29.0,1.9,00:00:15,30.017278208506816
3656,2023-09-05 19:10:59.827,0.0,462.0,0.182297819,0.0008367686666666666,0.17795433133333333,0.130383682,735549232670.0,735549232670.0,image_processing-0-0.0.1,1.0,52.79,0.0,0.0,82.80727820850682,121.44,0.75609,0.9789,0.0,86113058433.0,41275287.0,13.35603515,801.0,33.131145,4.36,29.0,1.9,00:00:15,30.017278208506816
3657,2023-09-05 19:10:59.827,0.0,396.0,2.9662032873333333,0.014620426333333332,2.4355709706666664,1.75973694,529749939033.0,529749939033.0,dd-0-0.0.1,3.0,52.79,0.0,0.0,82.80727820850682,121.44,0.75609,0.9789,0.0,86113058433.0,41275287.0,13.35603515,801.0,33.131145,4.36,29.0,1.9,00:00:15,30.017278208506816
3658,2023-09-05 19:10:59.827,0.0,396.0,6.423333333333334e-05,1.0317e-05,0.000690395,0.000475878,851813656400.0,851813656400.0,pyaes-0-0.0.1,1.0,52.79,0.0,0.0,82.80727820850682,121.44,0.75609,0.9789,0.0,86113058433.0,41275287.0,13.35603515,801.0,33.131145,4.36,29.0,1.9,00:00:15,30.017278208506816
3659,2023-09-05 19:10:59.827,0.0,330.0,3.042385873666667,0.034628299333333334,2.858204001333333,1.998100572,492586506595.0,492586506595.0,cnn_image_classification-0-0.0.1,2.0,52.79,0.0,0.0,82.80727820850682,121.44,0.75609,0.9789,0.0,86113058433.0,41275287.0,13.35603515,801.0,33.131145,4.36,29.0,1.9,00:00:15,30.017278208506816
3660,2023-09-05 19:11:00.828,0.0,396.0,4.63800992,0.00011935233333333333,1.3374859030000001,0.969248332,852784807201.0,852784807201.0,pyaes-0-0.0.1,1.0,54.56,0.0,0.0,89.33900219786248,121.46,0.72473,0.9781,0.0,86154333720.0,35761284.0,13.372708966666666,802.0,41.275287,4.49,41.0,1.9,00:00:15,34.77900219786248
3661,2023-09-05 19:11:00.828,0.0,396.0,1.6240954116666666,0.006360563,1.6876948266666667,1.2371447660000001,530989368122.0,530989368122.0,dd-0-0.0.1,3.0,54.56,0.0,0.0,89.33900219786248,121.46,0.72473,0.9781,0.0,86154333720.0,35761284.0,13.372708966666666,802.0,41.275287,4.49,41.0,1.9,00:00:15,34.77900219786248
3662,2023-09-05 19:11:00.828,0.0,66.0,0.31155111233333344,0.0018636699999999978,0.46845290500000036,0.353117986,167994819811.5,167994819811.5,os_cp,0.0,54.56,0.0,0.0,89.33900219786248,121.46,0.72473,0.9781,0.0,86154333720.0,35761284.0,13.372708966666666,802.0,41.275287,4.49,41.0,1.9,00:00:15,34.77900219786248
3663,2023-09-05 19:11:00.828,0.0,330.0,2.725712172666667,0.030739394000000003,2.750053621,1.995149806,494585093165.0,494585093165.0,cnn_image_classification-0-0.0.1,2.0,54.56,0.0,0.0,89.33900219786248,121.46,0.72473,0.9781,0.0,86154333720.0,35761284.0,13.372708966666666,802.0,41.275287,4.49,41.0,1.9,00:00:15,34.77900219786248
3664,2023-09-05 19:11:00.828,0.0,462.0,4.437234625,0.007780223333333334,1.6828458656666667,1.22378763,736777209670.0,736777209670.0,image_processing-0-0.0.1,3.0,54.56,0.0,0.0,89.33900219786248,121.46,0.72473,0.9781,0.0,86154333720.0,35761284.0,13.372708966666666,802.0,41.275287,4.49,41.0,1.9,00:00:15,34.77900219786248
3665,2023-09-05 19:11:01.829,0.0,396.0,6.320333333333333e-05,1.0864333333333334e-05,0.0007279403333333333,0.000523614,530989969428.0,530989969428.0,dd-0-0.0.1,1.0,47.73,0.0,0.0,87.89556372770677,121.39,0.78838,0.9783,0.0,86190095004.0,35935752.0,13.389388700000001,803.0,35.761284,4.49,41.0,1.9,00:00:15,40.165563727706775
3666,2023-09-05 19:11:01.829,0.0,330.0,2.9751592216666665,0.033738249,2.145041019666667,1.513350306,496101298154.0,496101298154.0,cnn_image_classification-0-0.0.1,2.0,47.73,0.0,0.0,87.89556372770677,121.39,0.78838,0.9783,0.0,86190095004.0,35935752.0,13.389388700000001,803.0,35.761284,4.49,41.0,1.9,00:00:15,40.165563727706775
3667,2023-09-05 19:11:01.829,0.0,396.0,3.120325870333333,3.3519e-05,0.7683710976666667,0.550563,853336331126.0,853336331126.0,pyaes-0-0.0.1,2.0,47.73,0.0,0.0,87.89556372770677,121.39,0.78838,0.9783,0.0,86190095004.0,35935752.0,13.389388700000001,803.0,35.761284,4.49,41.0,1.9,00:00:15,40.165563727706775
3668,2023-09-05 19:11:01.829,0.0,462.0,7.226097029,0.009608995333333332,2.241929445,1.57206439,738354466493.0,738354466493.0,image_processing-0-0.0.1,2.0,47.73,0.0,0.0,87.89556372770677,121.39,0.78838,0.9783,0.0,86190095004.0,35935752.0,13.389388700000001,803.0,35.761284,4.49,41.0,1.9,00:00:15,40.165563727706775
3669,2023-09-05 19:11:01.829,0.0,66.0,0.31505120033333434,0.005584753999999997,0.44834572233333425,0.34533418399999993,115114064519.5,115114064519.5,os_cp,0.0,47.73,0.0,0.0,87.89556372770677,121.39,0.78838,0.9783,0.0,86190095004.0,35935752.0,13.389388700000001,803.0,35.761284,4.49,41.0,1.9,00:00:15,40.165563727706775
3670,2023-09-05 19:11:02.829,0.0,330.0,0.6710851726666667,0.007487635666666667,0.45608889066666664,0.30729017799999997,496409352993.0,496409352993.0,cnn_image_classification-0-0.0.1,1.0,45.57,0.0,0.0,71.9688841510224,121.78,0.39763,0.9588,0.0,86226030756.0,31714500.0,13.406069800000001,804.0,35.935752,4.49,20.0,1.9,00:00:15,26.398884151022393
3671,2023-09-05 19:11:02.829,0.0,66.0,0.11901072699999915,0.0010960896666666643,0.13573141233333264,0.13196773200000012,168468618705.0,168468618705.0,os_cp,0.0,45.57,0.0,0.0,71.9688841510224,121.78,0.39763,0.9588,0.0,86226030756.0,31714500.0,13.406069800000001,804.0,35.935752,4.49,20.0,1.9,00:00:15,26.398884151022393
3672,2023-09-05 19:11:02.829,0.0,396.0,1.4480628896666665,0.012507764333333334,0.8063497823333333,0.553531888,531544533373.0,531544533373.0,dd-0-0.0.1,1.0,45.57,0.0,0.0,71.9688841510224,121.78,0.39763,0.9588,0.0,86226030756.0,31714500.0,13.406069800000001,804.0,35.935752,4.49,20.0,1.9,00:00:15,26.398884151022393
3673,2023-09-05 19:11:02.829,0.0,396.0,7.738634041333333,8.045066666666667e-05,1.914437038666667,1.2957272899999999,854634286671.0,854634286671.0,pyaes-0-0.0.1,2.0,45.57,0.0,0.0,71.9688841510224,121.78,0.39763,0.9588,0.0,86226030756.0,31714500.0,13.406069800000001,804.0,35.935752,4.49,20.0,1.9,00:00:15,26.398884151022393
3674,2023-09-05 19:11:02.829,0.0,462.0,3.314918086666667,0.002045505,0.9154099223333334,0.621929386,738977482347.0,738977482347.0,image_processing-0-0.0.1,2.0,45.57,0.0,0.0,71.9688841510224,121.78,0.39763,0.9588,0.0,86226030756.0,31714500.0,13.406069800000001,804.0,35.935752,4.49,20.0,1.9,00:00:15,26.398884151022393
3675,2023-09-05 19:11:03.830,0.0,462.0,3.0833781233333335,0.008763082333333332,1.0584465776666667,0.724830964,739707198777.0,739707198777.0,image_processing-0-0.0.1,2.0,45.02,0.0,0.0,66.71021788466047,121.59,0.62256,0.9764,0.0,86257745256.0,31175568.0,13.422741533333333,805.0,31.7145,4.49,20.0,1.9,00:00:15,21.690217884660463
3676,2023-09-05 19:11:03.830,0.0,66.0,0.0772751453333349,0.0005730530000000022,0.12548131900000037,0.11585724800000019,128868440548.0,128868440548.0,os_cp,0.0,45.02,0.0,0.0,66.71021788466047,121.59,0.62256,0.9764,0.0,86257745256.0,31175568.0,13.422741533333333,805.0,31.7145,4.49,20.0,1.9,00:00:15,21.690217884660463
3677,2023-09-05 19:11:03.830,0.0,330.0,0.013188667333333334,0.000125395,0.014220647666666666,0.00989495,496419907540.0,496419907540.0,cnn_image_classification-0-0.0.1,1.0,45.02,0.0,0.0,66.71021788466047,121.59,0.62256,0.9764,0.0,86257745256.0,31175568.0,13.422741533333333,805.0,31.7145,4.49,20.0,1.9,00:00:15,21.690217884660463
3678,2023-09-05 19:11:03.830,0.0,396.0,0.5811195016666666,0.0026430396666666666,0.25436717333333336,0.174347342,531719268723.0,531719268723.0,dd-0-0.0.1,1.0,45.02,0.0,0.0,66.71021788466047,121.59,0.62256,0.9764,0.0,86257745256.0,31175568.0,13.422741533333333,805.0,31.7145,4.49,20.0,1.9,00:00:15,21.690217884660463
3679,2023-09-05 19:11:03.830,0.0,396.0,7.691939273333334,4.437566666666666e-05,1.8845716883333334,1.260100452,855896466179.0,855896466179.0,pyaes-0-0.0.1,2.0,45.02,0.0,0.0,66.71021788466047,121.59,0.62256,0.9764,0.0,86257745256.0,31175568.0,13.422741533333333,805.0,31.7145,4.49,20.0,1.9,00:00:15,21.690217884660463
3680,2023-09-05 19:11:04.831,0.0,66.0,0.11540976600000086,0.0010681856666666656,0.16345684533333316,0.1404449539999999,168981856308.0,168981856308.0,os_cp,0.0,47.03,0.0,0.0,77.66603941410698,121.52,0.72525,0.9794,0.0,86288920824.0,44548500.0,13.43941845,806.0,31.175568,4.49,30.0,1.9,00:00:15,30.636039414106975
3681,2023-09-05 19:11:04.831,0.0,462.0,7.018787593333334,0.004643025666666667,1.9193402953333334,1.312143794,741021547989.0,741021547989.0,image_processing-0-0.0.1,3.0,47.03,0.0,0.0,77.66603941410698,121.52,0.72525,0.9794,0.0,86288920824.0,44548500.0,13.43941845,806.0,31.175568,4.49,30.0,1.9,00:00:15,30.636039414106975
3682,2023-09-05 19:11:04.831,0.0,396.0,0.3160788796666667,5.018333333333334e-05,0.14524231066666665,0.0949832,855991678147.0,855991678147.0,pyaes-0-0.0.1,2.0,47.03,0.0,0.0,77.66603941410698,121.52,0.72525,0.9794,0.0,86288920824.0,44548500.0,13.43941845,806.0,31.175568,4.49,30.0,1.9,00:00:15,30.636039414106975
3683,2023-09-05 19:11:04.831,0.0,396.0,0.8677265293333334,0.009874526,0.5630509746666665,0.39017230199999997,532110180254.0,532110180254.0,dd-0-0.0.1,3.0,47.03,0.0,0.0,77.66603941410698,121.52,0.72525,0.9794,0.0,86288920824.0,44548500.0,13.43941845,806.0,31.175568,4.49,30.0,1.9,00:00:15,30.636039414106975
3684,2023-09-05 19:11:04.831,0.0,330.0,1.8495571723333333,0.014843861333333333,1.1712416716666667,0.78191672,497205939638.0,497205939638.0,cnn_image_classification-0-0.0.1,1.0,47.03,0.0,0.0,77.66603941410698,121.52,0.72525,0.9794,0.0,86288920824.0,44548500.0,13.43941845,806.0,31.175568,4.49,30.0,1.9,00:00:15,30.636039414106975
3685,2023-09-05 19:11:05.832,0.0,330.0,1.4937868436666666,0.018670035,1.3918045689999998,0.999689964,498207357879.0,498207357879.0,cnn_image_classification-0-0.0.1,1.0,61.37,0.0,0.0,70.77379026332709,121.59,0.59882,0.9744,0.0,86333469324.0,40071084.0,13.456089466666667,807.0,44.5485,4.49,30.0,1.9,00:00:15,9.403790263327089
3686,2023-09-05 19:11:05.832,0.0,396.0,10.168709450666666,9.228866666666668e-05,2.525721287,1.826103552,857820843587.0,857820843587.0,pyaes-0-0.0.1,2.0,61.37,0.0,0.0,70.77379026332709,121.59,0.59882,0.9744,0.0,86333469324.0,40071084.0,13.456089466666667,807.0,44.5485,4.49,30.0,1.9,00:00:15,9.403790263327089
3687,2023-09-05 19:11:05.832,0.0,396.0,2.863531351666667,0.022292959333333334,2.182077419,1.593833488,533706838418.0,533706838418.0,dd-0-0.0.1,2.0,61.37,0.0,0.0,70.77379026332709,121.59,0.59882,0.9744,0.0,86333469324.0,40071084.0,13.456089466666667,807.0,44.5485,4.49,30.0,1.9,00:00:15,9.403790263327089
3688,2023-09-05 19:11:05.832,0.0,66.0,0.12605471566666537,0.001191966666666669,0.24651310399999993,0.1919889140000004,99042695524.5,99042695524.5,os_cp,0.0,61.37,0.0,0.0,70.77379026332709,121.59,0.59882,0.9744,0.0,86333469324.0,40071084.0,13.456089466666667,807.0,44.5485,4.49,30.0,1.9,00:00:15,9.403790263327089
3689,2023-09-05 19:11:05.832,0.0,462.0,1.6076853226666665,0.006452802,0.9131480290000001,0.669699186,741699097402.0,741699097402.0,image_processing-0-0.0.1,3.0,61.37,0.0,0.0,70.77379026332709,121.59,0.59882,0.9744,0.0,86333469324.0,40071084.0,13.456089466666667,807.0,44.5485,4.49,30.0,1.9,00:00:15,9.403790263327089
3690,2023-09-05 19:11:06.833,0.0,462.0,10.658708088333334,0.013908110999999999,3.347170332333333,2.382410004,744091208946.0,744091208946.0,image_processing-0-0.0.1,4.0,50.88,0.0,0.0,76.13890844222483,121.5,0.71255,0.9771,0.0,86373540408.0,40958844.0,13.47276135,808.0,40.071084,4.45,38.0,1.9,00:00:15,25.25890844222483
3691,2023-09-05 19:11:06.833,0.0,396.0,4.946011508,9.419966666666667e-05,1.2824027896666668,0.928892744,858751314530.0,858751314530.0,pyaes-0-0.0.1,2.0,50.88,0.0,0.0,76.13890844222483,121.5,0.71255,0.9771,0.0,86373540408.0,40958844.0,13.47276135,808.0,40.071084,4.45,38.0,1.9,00:00:15,25.25890844222483
3692,2023-09-05 19:11:06.833,0.0,66.0,0.2980527479999999,0.0016915766666666665,0.2742200599999993,0.2159567280000001,129875893700.0,129875893700.0,os_cp,0.0,50.88,0.0,0.0,76.13890844222483,121.5,0.71255,0.9771,0.0,86373540408.0,40958844.0,13.47276135,808.0,40.071084,4.45,38.0,1.9,00:00:15,25.25890844222483
3693,2023-09-05 19:11:06.833,0.0,396.0,0.036299731,0.0004038633333333333,0.028949059666666666,0.021303152000000002,533728270496.0,533728270496.0,dd-0-0.0.1,0.0,50.88,0.0,0.0,76.13890844222483,121.5,0.71255,0.9771,0.0,86373540408.0,40958844.0,13.47276135,808.0,40.071084,4.45,38.0,1.9,00:00:15,25.25890844222483
