timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 19:10:05.680773185,0,0.22944550669216063,18.554116172168825,0.39916666666666667,1,24,15.628917676556622,2.841621395737568,0.08357709987463435,0
2023-09-05 19:10:07.680717666,0,0.22944550669216063,12.845188284518827,0.38666666666666666,2,24,11.171548117154812,1.5899581589958158,0.08368200836820083,0
2023-09-05 19:10:09.683162811,0,0.22944550669216063,28.24363788068419,0.38666666666666666,5,24,22.69503546099291,5.2982895285773886,0.2503128911138924,0
2023-09-05 19:10:11.682489933,0,0.22944550669216063,34.09945674885081,0.38916666666666666,4,24,27.998328458002508,6.0175511909736725,0.08357709987463435,0
2023-09-05 19:10:13.682293872,0,0.22944550669216063,26.64157256378084,0.38916666666666666,4,24,18.193224592220826,8.2392304475115,0.20911752404851527,0
2023-09-05 19:10:15.683126561,0,0.22944550669216063,27.80793319415449,0.38916666666666666,4,24,21.210855949895617,6.555323590814195,0.04175365344467641,0
2023-09-05 19:10:17.684041001,0,0.22944550669216063,18.97414512093411,0.37833333333333335,1,24,12.13511259382819,6.7139282735613,0.12510425354462051,0
2023-09-05 19:10:19.685133478,0,0.22944550669216063,13.957375679063938,0.37833333333333335,2,24,10.906811533639784,2.9669870455495198,0.08357709987463435,0
2023-09-05 19:10:21.686824015,0,0.22944550669216063,43.412797992471766,0.3875,10,24,36.637390213299874,6.691760769552489,0.0836470096194061,0
2023-09-05 19:10:23.687224075,0,0.22944550669216063,62.65110462692789,0.3875,7,24,54.60608586911213,7.961650687786578,0.08336807002917883,0
2023-09-05 19:10:25.687409520,0,0.22944550669216063,42.164646886753026,0.3875,4,24,34.224822398662766,7.898035938152946,0.041788549937317176,0
2023-09-05 19:10:27.688290681,0,0.22944550669216063,17.411273486430062,0.37666666666666665,2,24,9.937369519832986,7.390396659707724,0.08350730688935282,0
2023-09-05 19:10:29.689242074,0,0.22944550669216063,14.005016722408026,0.37666666666666665,4,24,13.210702341137123,0.7525083612040133,0.04180602006688963,0
2023-09-05 19:10:31.690151660,0,0.22944550669216063,30.83020442219441,0.3666666666666667,3,24,25.281602002503128,4.297037964121818,1.2515644555694618,0
2023-09-05 19:10:33.691074603,0,0.22944550669216063,20.791666666666668,0.3666666666666667,4,24,18.5,2.041666666666667,0.25,0
2023-09-05 19:10:35.693099936,0,0.22944550669216063,15.52951025533696,0.3666666666666667,1,24,14.190037672666387,1.1301799916282964,0.2092925910422771,0
2023-09-05 19:10:37.692224109,0,0.22944550669216063,24.97911445279866,0.3575,6,24,21.303258145363408,3.5923141186299077,0.0835421888053467,0
2023-09-05 19:10:39.693239092,0,0.22944550669216063,48.685857321652065,0.3575,5,24,41.21818940342094,7.3842302878598245,0.08343763037129745,0
2023-09-05 19:10:41.694185669,0,0.22944550669216063,44.375259443752604,0.36166666666666664,5,24,35.32586135325862,9.007887090078873,0.04151100041511,0
2023-09-05 19:10:43.695370164,0,0.22944550669216063,27.844935389745725,0.36166666666666664,4,24,22.342642767819925,5.418924551896624,0.08336807002917883,0
2023-09-05 19:10:45.695353245,0,0.22944550669216063,18.29217245709502,0.36166666666666664,3,24,13.771452490581835,4.437002930096274,0.08371703641691085,0
2023-09-05 19:10:47.697652658,0,0.22944550669216063,8.31592143752612,0.3466666666666667,0,24,4.053489343919766,4.1370664437944,0.12536564981195153,0
2023-09-05 19:10:49.697592488,0,0.22944550669216063,31.57894736842105,0.3466666666666667,6,24,14.243943191311612,16.62489557226399,0.7101086048454469,0
2023-09-05 19:10:51.697693231,0,0.22944550669216063,32.42677824267783,0.35833333333333334,3,24,19.330543933054393,9.9163179916318,3.1799163179916317,0
2023-09-05 19:10:53.698374124,0,0.22944550669216063,38.68948247078464,0.35833333333333334,4,24,23.497495826377296,9.974958263772955,5.217028380634391,0
2023-09-05 19:10:55.699507651,0,0.22944550669216063,27.80793319415449,0.35833333333333334,5,24,22.797494780793322,3.3820459290187888,1.62839248434238,0
2023-09-05 19:10:57.699572488,0,0.22944550669216063,32.31605351170568,0.36333333333333334,3,24,22.95150501672241,9.23913043478261,0.1254180602006689,0
2023-09-05 19:10:59.701483895,0,0.22944550669216063,29.229480737018427,0.36333333333333334,6,24,20.18425460636516,9.003350083752094,0.04187604690117253,0
2023-09-05 19:11:01.700847895,0,0.22944550669216063,42.1294363256785,0.3741666666666667,3,24,31.732776617954073,10.104384133611692,0.29227557411273486,0
2023-09-05 19:11:03.701762854,0,0.22944550669216063,21.553884711779446,0.3741666666666667,4,24,17.878028404344192,3.383458646616541,0.29239766081871343,0
2023-09-05 19:11:05.703759487,0,0.22944550669216063,31.067556296914095,0.3741666666666667,7,24,21.434528773978315,9.591326105087573,0.041701417848206836,0
2023-09-05 19:11:07.703452756,0,0.22307202039515617,39.473684210526315,0.37083333333333335,6,24,32.45614035087719,6.725146198830409,0.29239766081871343,0
2023-09-05 19:11:09.703464833,0,0.22307202039515617,30.82706766917293,0.37083333333333335,3,24,22.34753550543024,8.437761069340016,0.04177109440267335,0
2023-09-05 19:11:11.704334154,0,0.22307202039515617,29.40685045948204,0.36833333333333335,6,24,25.77276524644946,3.5505430242272347,0.0835421888053467,0
2023-09-05 19:11:13.705646231,0,0.22307202039515617,45.77405857740585,0.36833333333333335,6,24,30.92050209205021,14.560669456066945,0.2928870292887029,0
2023-09-05 19:11:15.705650280,0,0.22307202039515617,26.29598662207358,0.36833333333333335,2,24,15.426421404682275,10.827759197324415,0.04180602006688963,0
2023-09-05 19:11:17.707094742,0,0.22307202039515617,28.565488565488568,0.37166666666666665,5,24,16.839916839916842,11.6008316008316,0.12474012474012475,0
2023-09-05 19:11:19.707445692,0,0.22307202039515617,35.30150753768845,0.37166666666666665,3,24,19.053601340033502,16.1641541038526,0.08375209380234507,0
2023-09-05 19:11:21.708424031,0,0.22307202039515617,49.97908824759515,0.4025,9,24,41.028858218318696,8.657465495608532,0.2927645336679214,0
2023-09-05 19:11:23.707674141,0,0.2166985340981517,54.297693920335426,0.4025,5,24,43.31236897274633,9.517819706498953,1.4675052410901468,0
2023-09-05 19:11:25.708532494,0,0.2166985340981517,49.226911826159636,0.4025,4,24,35.311324697033015,13.832010029251986,0.08357709987463435,0
2023-09-05 19:11:27.709450429,0,0.2166985340981517,29.081844619858746,0.39666666666666667,3,24,21.60365600332364,7.395097631906937,0.08309098462816784,0
2023-09-05 19:11:29.710706249,0,0.2166985340981517,17.042606516290725,0.39666666666666667,2,24,16.290726817042607,0.5847953216374269,0.1670843776106934,0
2023-09-05 19:11:31.710478791,0,0.2166985340981517,19.3561872909699,0.39166666666666666,2,24,13.54515050167224,5.7274247491638794,0.08361204013377926,0
2023-09-05 19:11:33.712125521,0,0.2166985340981517,30.480167014613784,0.39166666666666666,4,24,19.624217118997915,10.605427974947808,0.25052192066805845,0
2023-09-05 19:11:35.712245080,0,0.2166985340981517,23.98662766402006,0.39166666666666666,4,24,12.369410781445884,11.575428332636859,0.041788549937317176,0
2023-09-05 19:11:37.713177637,0,0.21032504780114722,30.463852904304222,0.39999999999999997,2,24,22.48223986627664,7.898035938152946,0.08357709987463435,0
2023-09-05 19:11:39.715144049,0,0.21032504780114722,15.085666527371501,0.39999999999999997,3,24,11.282908483075637,3.677392394483911,0.12536564981195153,0
2023-09-05 19:11:41.714349967,0,0.20395156150414276,27.090301003344486,0.38833333333333336,4,24,16.429765886287626,6.479933110367893,4.1806020066889635,0
2023-09-05 19:11:43.714997215,0,0.20395156150414276,39.9749373433584,0.38833333333333336,10,24,28.5296574770259,11.319966583124478,0.12531328320802004,0
2023-09-05 19:11:45.715330447,0,0.20395156150414276,74.36219155165203,0.38833333333333336,5,24,59.849435382685066,14.010874111250523,0.5018820577164366,0
2023-09-05 19:11:47.715978780,0,0.20395156150414276,49.58298582151794,0.39083333333333337,8,24,41.826522101751465,7.714762301918266,0.041701417848206836,0
2023-09-05 19:11:49.716108807,0,0.20395156150414276,37.40585774058577,0.39083333333333337,4,24,26.10878661087866,10.209205020920503,1.0878661087866108,0
2023-09-05 19:11:51.717254600,0,0.20395156150414276,21.86454849498328,0.3725,4,24,17.976588628762542,3.804347826086956,0.08361204013377926,0
2023-09-05 19:11:53.717384204,0,0.20395156150414276,37.60434056761269,0.3725,6,24,27.79632721202003,9.766277128547578,0.041736227045075125,0
2023-09-05 19:11:55.720082587,0,0.20395156150414276,39.00709219858156,0.3725,4,24,28.994576554025862,9.929078014184398,0.08343763037129745,0
2023-09-05 19:11:57.719159194,0,0.20395156150414276,31.706299541093035,0.3825,4,24,24.572382144347102,6.967042136003338,0.1668752607425949,0
2023-09-05 19:11:59.720223866,0,0.20395156150414276,16.36060100166945,0.3825,2,24,8.931552587646078,7.262103505843072,0.1669449081803005,0
2023-09-05 19:12:01.721143191,0,0.20395156150414276,23.67758186397985,0.3858333333333333,3,24,15.449202350965574,5.289672544080604,2.938706968933669,0
2023-09-05 19:12:03.722056740,0,0.20395156150414276,33.4448160535117,0.3858333333333333,2,24,27.424749163879596,5.7274247491638794,0.2926421404682274,0
2023-09-05 19:12:05.722906913,0,0.20395156150414276,28.946272386505626,0.3858333333333333,1,24,25.15618492294877,3.7484381507705127,0.04164931278633903,0
2023-09-05 19:12:07.723607363,0,0.20395156150414276,13.664855829502716,0.36166666666666664,4,24,10.447137484329295,3.134141245298788,0.08357709987463435,0
2023-09-05 19:12:09.724608971,0,0.20395156150414276,32.41321622751987,0.36166666666666664,4,24,30.69845253032204,0.6273525721455457,1.0874111250522793,0
2023-09-05 19:12:11.725854799,0,0.20395156150414276,42.06349206349206,0.37916666666666665,5,24,33.12447786131997,8.020050125313283,0.9189640768588136,0
2023-09-05 19:12:13.725951781,0,0.20395156150414276,33.52818371607516,0.37916666666666665,4,24,25.469728601252612,7.933194154488517,0.12526096033402923,0
2023-09-05 19:12:15.726894850,0,0.20395156150414276,37.05096073517126,0.37916666666666665,4,24,24.31077694235589,12.573099415204679,0.1670843776106934,0
2023-09-05 19:12:17.727653001,0,0.20395156150414276,38.426311407160696,0.3825,6,24,31.931723563696917,6.452955870108243,0.041631973355537054,0
2023-09-05 19:12:19.729267489,0,0.20395156150414276,34.6282372598162,0.3825,6,24,32.49791144527986,1.9632414369256475,0.1670843776106934,0
2023-09-05 19:12:21.730328779,0,0.20395156150414276,41.18878191712014,0.39166666666666666,7,24,36.37505232314776,4.185851820845542,0.6278777731268314,0
2023-09-05 19:12:23.730852745,0,0.20395156150414276,42.48639598158225,0.39166666666666666,5,24,32.06362494767685,7.576391795730432,2.8463792381749684,0
2023-09-05 19:12:25.732734518,0,0.20395156150414276,60.5340008343763,0.39166666666666666,11,24,47.18397997496871,13.0997079682937,0.2503128911138924,0
2023-09-05 19:12:27.738430191,0,0.1975780752071383,84.70588235294117,0.4266666666666667,6,24,43.23529411764706,31.176470588235293,10.294117647058822,0
2023-09-05 19:12:29.732897001,0,0.18483110261312938,38.982338099243066,0.4266666666666667,2,24,23.96972245584525,8.32632464255677,6.6862910008410426,0
2023-09-05 19:12:31.732511682,0,0.18483110261312938,27.16255745925616,0.43250000000000005,4,24,16.046803175929796,10.990388633514415,0.12536564981195153,0
2023-09-05 19:12:33.732655658,0,0.18483110261312938,27.893422148209826,0.43250000000000005,3,24,22.564529558701082,4.66278101582015,0.6661115736885929,0
2023-09-05 19:12:35.733558174,0,0.18483110261312938,15.358931552587645,0.43250000000000005,0,24,14.190317195325541,0.9599332220367278,0.20868113522537562,0
2023-09-05 19:12:37.734404835,0,0.18483110261312938,14.11862990810359,0.4183333333333333,3,24,9.231411862990809,4.594820384294069,0.29239766081871343,0
2023-09-05 19:12:39.735919743,0,0.18483110261312938,34.838979506482644,0.4183333333333333,7,24,25.67963195315767,8.90840652446675,0.2509410288582183,0
2023-09-05 19:12:41.737519150,0,0.18483110261312938,69.98749478949561,0.45166666666666666,11,24,49.85410587744894,20.091704877032097,0.041684035014589414,0
2023-09-05 19:12:43.742447268,0,0.18483110261312938,86.25890238793464,0.45166666666666666,7,24,52.28320067029745,27.02136573104315,6.954335986594051,0
2023-09-05 19:12:45.738577051,0,0.17845761631612492,46.098993288590606,0.45166666666666666,5,24,25.838926174496645,14.639261744966444,5.620805369127517,0
2023-09-05 19:12:47.738888892,0,0.17845761631612492,39.9665551839465,0.4483333333333333,5,24,35.99498327759198,3.051839464882943,0.919732441471572,0
2023-09-05 19:12:49.738757621,0,0.17845761631612492,36.68614357262104,0.4483333333333333,4,24,34.05676126878131,2.003338898163606,0.6260434056761269,0
2023-09-05 19:12:51.740056809,0,0.17208413001912046,36.27204030226701,0.4458333333333333,5,24,18.849706129303108,13.056255247691018,4.36607892527288,0
2023-09-05 19:12:53.740439665,0,0.165710643722116,45.405179615705926,0.4458333333333333,5,24,37.55221386800334,7.602339181286549,0.2506265664160401,0
2023-09-05 19:12:55.740408862,0,0.165710643722116,32.13389121338912,0.4458333333333333,2,24,26.569037656903767,4.7698744769874475,0.7949790794979079,0
2023-09-05 19:12:57.741765648,0,0.165710643722116,31.2683131017162,0.4366666666666667,4,24,27.29175387191293,3.557974047718711,0.4185851820845542,0
2023-09-05 19:12:59.741746089,0,0.165710643722116,17.607695524884985,0.4366666666666667,4,24,13.216227519866164,4.224173985780008,0.1672940192388122,0
2023-09-05 19:13:01.742607604,0,0.165710643722116,43.58333333333333,0.4558333333333333,3,24,36.875,5.416666666666667,1.2916666666666667,0
2023-09-05 19:13:03.743519669,0,0.165710643722116,50.314993700126,0.4558333333333333,7,24,29.315413691726167,13.733725325493491,7.265854682906342,0
2023-09-05 19:13:05.746762044,0,0.165710643722116,57.97285835453774,0.4558333333333333,7,24,25.360474978795587,20.653095843935542,11.959287531806616,0
2023-09-05 19:13:07.745770358,0,0.165710643722116,58.45188284518829,0.4725,8,24,47.23849372384937,8.661087866108787,2.5523012552301254,0
2023-09-05 19:13:09.746068677,0,0.165710643722116,33.72434017595308,0.4725,4,24,29.702555509007123,2.346041055718475,1.6757436112274822,0
2023-09-05 19:13:11.746857335,0,0.165710643722116,66.77880571909168,0.5083333333333333,11,24,50.96719932716569,14.129520605550882,1.682085786375105,0
2023-09-05 19:13:13.758132893,4,0.165710643722116,98.75311720698252,0.5083333333333333,12,24,66.66666666666666,31.46300914380715,0.6234413965087282,0
2023-09-05 19:13:15.758010179,1,19.439133205863605,98.4473352916492,0.5083333333333333,11,24,62.35837180025179,30.843474611833827,5.245488879563575,0
2023-09-05 19:13:17.757896486,2,38.83365200764818,98.15513626834382,0.5808333333333333,10,25,67.50524109014675,21.257861635220127,9.39203354297694,0
2023-09-05 19:13:19.753568718,0,0.5417463352453792,96.73776662484318,0.5808333333333333,12,27,71.64366373902133,20.869928900041824,4.224173985780008,0
2023-09-05 19:13:21.754571554,0,0.5162523900573613,75.28230865746549,0.5875,6,27,50.690087829360095,19.1969887076537,5.395232120451694,0
2023-09-05 19:13:23.755921267,0,0.4843849585723391,63.040739185216296,0.5875,9,27,32.591348173036536,24.02351952960941,6.425871482570349,0
2023-09-05 19:13:25.755422529,0,0.44614404079031234,69.57983193277312,0.5875,10,27,46.21848739495798,14.075630252100842,9.285714285714286,0
2023-09-05 19:13:27.756101864,0,0.44614404079031234,64.05201342281879,0.6075,10,27,54.06879194630873,7.676174496644295,2.307046979865772,0
2023-09-05 19:13:29.756605070,0,0.44614404079031234,53.190596137699416,0.6075,6,27,48.656591099916035,3.9462636439966414,0.5877413937867338,0
2023-09-05 19:13:31.756537440,0,0.44614404079031234,41.58995815899581,0.5916666666666667,4,27,38.61924686192469,2.719665271966527,0.2510460251046025,0
2023-09-05 19:13:33.758153873,0,0.44614404079031234,51.65479681608714,0.5916666666666667,7,27,42.940930037704234,7.708420611646417,1.0054461667364893,0
2023-09-05 19:13:35.760256444,0,0.4333970681963034,67.05734616994559,0.5916666666666667,10,27,48.34658853076601,17.28756802009209,1.4231896190874842,0
2023-09-05 19:13:37.760878646,0,0.5544933078393882,88.558256496228,0.6183333333333333,10,28,56.53813914501258,24.89522212908634,7.124895222129086,0
2023-09-05 19:13:39.761102367,0,0.5226258763543659,86.72826543469131,0.6183333333333333,10,28,47.41705165896682,24.06551868962621,15.24569508609828,0
2023-09-05 19:13:41.769389473,0,0.5035054174633524,94.31200334588037,0.6616666666666667,11,28,57.758260142199916,33.082392304475114,3.4713508992053534,0
2023-09-05 19:13:43.761846214,0,0.4843849585723391,63.93648140409528,0.6616666666666667,6,28,42.248223986627664,16.71541997492687,4.972837442540744,0
2023-09-05 19:13:45.761794649,0,0.4397705544933079,27.97818791946309,0.6616666666666667,2,28,11.15771812080537,9.354026845637582,7.466442953020135,0
2023-09-05 19:13:47.762676376,0,0.4397705544933079,22.073578595317727,0.6224999999999999,2,28,15.133779264214049,3.7207357859531776,3.2190635451505014,0
2023-09-05 19:13:49.764964045,0,0.4397705544933079,2.6811897779639713,0.6224999999999999,0,28,1.6338500209467952,0.5865102639296188,0.4608294930875576,0
2023-09-05 19:13:51.765583810,0,0.4397705544933079,2.6006711409395975,0.5858333333333333,0,28,0.7550335570469799,0.7130872483221476,1.1325503355704698,0
2023-09-05 19:13:53.766464843,0,0.4397705544933079,7.133864876206463,0.5858333333333333,0,28,3.5249685270667226,2.224087284934956,1.384809064204784,0
2023-09-05 19:13:55.767118753,0,0.4397705544933079,1.3383521539104977,0.5858333333333333,0,28,0.5437055625261397,0.5437055625261397,0.2509410288582183,0
2023-09-05 19:13:57.767866489,0,0.4397705544933079,1.0020876826722338,0.5458333333333333,0,28,0.6263048016701461,0.25052192066805845,0.12526096033402923,0
2023-09-05 19:13:59.768513357,0,0.4397705544933079,1.0442773600668338,0.5458333333333333,0,28,0.5847953216374269,0.3341687552213868,0.12531328320802004,0
2023-09-05 19:14:01.769249977,0,0.4397705544933079,6.166107382550336,0.5083333333333333,0,28,1.8036912751677854,1.8875838926174497,2.4748322147651005,0
2023-09-05 19:14:03.769538851,0,0.4397705544933079,16.040523427606583,0.5083333333333333,0,28,7.344871253693541,4.643309413254538,4.052342760658505,0
2023-09-05 19:14:05.770165314,0,0.4397705544933079,2.5974025974025974,0.5083333333333333,0,28,1.466275659824047,0.754084625052367,0.3770423125261835,0
2023-09-05 19:14:07.769355144,0,0.4397705544933079,0.9619406106231703,0.4741666666666667,0,28,0.5855290673358428,0.3345880384776244,0.04182350480970305,0
2023-09-05 19:14:09.771695552,0,0.4397705544933079,1.1691022964509392,0.4741666666666667,0,28,0.5427974947807933,0.41753653444676403,0.20876826722338201,0
2023-09-05 19:14:11.772308033,0,0.4397705544933079,0.9205020920502092,0.45,0,28,0.5439330543933054,0.2928870292887029,0.08368200836820083,0
2023-09-05 19:14:13.772961541,0,0.4397705544933079,0.9631490787269682,0.45,0,28,0.628140703517588,0.25125628140703515,0.08375209380234507,0
2023-09-05 19:14:15.773583745,0,0.4397705544933079,1.0460251046025104,0.45,0,28,0.46025104602510464,0.37656903765690375,0.20920502092050208,0
2023-09-05 19:14:17.774385547,0,0.4397705544933079,2.0911752404851525,0.42083333333333334,0,28,1.589293182768716,0.37641154328732745,0.12547051442910914,0
