timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 19:21:14.032554428,0,0.6584566491210647,24.276493858005413,0.43250000000000005,6,33,18.530085363314594,5.683947532792005,0.06246096189881324,0
2023-08-28 19:21:16.033558272,0,0.6584566491210647,17.295269847884974,0.43250000000000005,7,33,11.502396332569285,5.792873515315691,0.0,0
2023-08-28 19:21:18.034516760,0,0.6584566491210647,34.98019595580571,0.4245833333333333,8,33,30.62330623306233,4.356889722743381,0.0,0
2023-08-28 19:21:20.035331705,0,0.6584566491210647,34.77717617659309,0.4245833333333333,11,33,27.321949187838403,7.392753019575177,0.062473969179508544,0
2023-08-28 19:21:22.036021669,0,0.6584566491210647,44.569522618303104,0.43416666666666665,11,33,41.275797373358344,3.293725244944757,0.0,0
2023-08-28 19:21:24.036929065,0,0.6584566491210647,37.72405168820342,0.43416666666666665,6,33,32.20091704877032,5.5231346394330965,0.0,0
2023-08-28 19:21:26.037901033,0,0.6584566491210647,26.757038581856097,0.43416666666666665,8,33,23.065693430656932,3.6913451511991657,0.0,0
2023-08-28 19:21:28.038364039,0,0.6584566491210647,31.934877896055102,0.42583333333333334,11,33,24.316426633270716,7.6184512627843874,0.0,0
2023-08-28 19:21:30.039295942,0,0.6584566491210647,39.041666666666664,0.42583333333333334,10,33,34.375,4.666666666666667,0.0,0
2023-08-28 19:21:32.040210749,0,0.6584566491210647,44.50927276515941,0.42874999999999996,9,33,35.54907272348406,8.960200041675348,0.0,0
2023-08-28 19:21:34.041123836,0,0.6584566491210647,22.12039158508644,0.42874999999999996,8,33,17.60049989585503,4.478233701312226,0.0416579879191835,0
2023-08-28 19:21:36.042006145,0,0.6584566491210647,43.49364980220695,0.42874999999999996,6,33,32.06329377472413,11.430356027482823,0.0,0
2023-08-28 19:21:38.042786234,0,0.6584566491210647,28.887036265110464,0.4175,6,33,22.780325135473113,6.1067111296373495,0.0,0
2023-08-28 19:21:40.043625430,0,0.6584566491210647,33.2432993974652,0.4175,11,33,26.947849574070226,6.170787450654478,0.12466237274049449,0
2023-08-28 19:21:42.044526689,0,0.6584566491210647,39.554723262588425,0.4141666666666666,9,33,31.81439866833125,7.740324594257178,0.0,0
2023-08-28 19:21:44.045459484,0,0.6584566491210647,24.7561734799751,0.4141666666666666,4,33,17.098983191533513,7.59493670886076,0.06225357958082589,0
2023-08-28 19:21:46.046435739,0,0.6584566491210647,26.72897196261682,0.4141666666666666,9,33,22.533748701973,4.174454828660436,0.020768431983385256,0
2023-08-28 19:21:48.047248405,0,0.6584566491210647,25.140012445550717,0.41083333333333333,5,33,20.742584526031944,4.397427919518772,0.0,0
2023-08-28 19:21:50.048016052,0,0.6584566491210647,24.734982332155475,0.41083333333333333,10,33,16.337559758885885,8.376636873830805,0.020785699438786113,0
2023-08-28 19:21:52.048904411,0,0.6584566491210647,29.17705735660848,0.3979166666666667,7,33,21.11388196176226,8.063175394846219,0.0,0
2023-08-28 19:21:54.049767305,0,0.6584566491210647,28.101582014987514,0.3979166666666667,5,33,22.148209825145713,5.890924229808493,0.06244796003330558,0
2023-08-28 19:21:56.050791969,0,0.6584566491210647,28.155541692659597,0.3979166666666667,8,33,22.915367020170514,5.198585984612185,0.041588687876897484,0
2023-08-28 19:21:58.051848443,0,0.6584566491210647,44.567027477102414,0.39625,12,33,34.70024979184013,9.866777685262281,0.0,0
2023-08-28 19:22:00.052804072,0,0.6584566491210647,45.00208246563932,0.39625,9,33,40.92044981257809,4.019158683881717,0.062473969179508544,0
2023-08-28 19:22:02.053721897,0,0.6584566491210647,36.49407361197754,0.40125000000000005,11,33,30.817217716781037,5.676855895196507,0.0,0
2023-08-28 19:22:04.054629285,0,0.6584566491210647,46.9914636685405,0.40125000000000005,8,33,34.7491151363731,12.159067249635644,0.08328128253175099,0
2023-08-28 19:22:06.055587578,0,0.6584566491210647,30.615640599001665,0.40125000000000005,7,33,24.896006655574045,5.71963394342762,0.0,0
2023-08-28 19:22:08.056474350,0,0.6584566491210647,29.90615224191866,0.3958333333333333,7,33,19.43691345151199,10.469238790406672,0.0,0
2023-08-28 19:22:10.057172763,0,0.6584566491210647,20.270551508844953,0.3958333333333333,4,33,17.544224765868886,2.705515088449532,0.02081165452653486,0
2023-08-28 19:22:12.058053104,0,0.6584566491210647,22.233798708064178,0.3841666666666667,6,33,19.608251719108146,2.625546988956033,0.0,0
2023-08-28 19:22:14.059015214,0,0.6584566491210647,20.68893528183716,0.3841666666666667,5,33,16.680584551148225,3.966597077244259,0.04175365344467641,0
2023-08-28 19:22:16.059766126,0,0.6584566491210647,24.525942904771828,0.3841666666666667,8,33,19.774953115232343,4.730152115023963,0.02083767451552407,0
2023-08-28 19:22:18.060765305,0,0.6584566491210647,30.32633548118894,0.38666666666666666,10,33,24.02826855123675,6.298066929952192,0.0,0
2023-08-28 19:22:20.061736608,0,0.6584566491210647,42.75077559462254,0.38666666666666666,10,33,28.914167528438465,13.795243019648396,0.04136504653567735,0
2023-08-28 19:22:22.062691033,0,0.6584566491210647,39.229166666666664,0.38916666666666666,11,33,33.666666666666664,5.5625,0.0,0
2023-08-28 19:22:24.063534391,0,0.6584566491210647,34.17168987736437,0.38916666666666666,11,33,28.850550821035124,5.321139056329245,0.0,0
2023-08-28 19:22:26.064489901,0,0.6584566491210647,40.0,0.38916666666666666,7,33,30.125,9.833333333333334,0.04166666666666667,0
2023-08-28 19:22:28.065449842,0,0.6584566491210647,34.833333333333336,0.38125000000000003,9,33,27.833333333333332,7.000000000000001,0.0,0
2023-08-28 19:22:30.066451789,0,0.6584566491210647,35.270915507577335,0.38125000000000003,8,33,27.008511521694,8.200124558854057,0.062279427029271334,0
2023-08-28 19:22:32.067425001,0,0.6584566491210647,40.066569586020385,0.38083333333333336,11,33,33.2639900145621,6.80257957145829,0.0,0
2023-08-28 19:22:34.068493018,0,0.6584566491210647,55.164514785506036,0.38083333333333336,17,33,50.06247396917951,5.060391503540192,0.04164931278633903,0
2023-08-28 19:22:36.069590713,0,3.682590128116,67.01461377870564,0.38083333333333336,8,35,50.062630480167016,15.281837160751566,1.6701461377870561,0
2023-08-28 19:22:38.070619435,0,0.7001688350382362,45.29008109794135,0.3770833333333334,9,35,33.25015595757954,11.956747764608025,0.08317737575379497,0
2023-08-28 19:22:40.071427474,0,0.7001688350382362,36.467889908256886,0.3770833333333334,8,35,33.02752293577982,3.3986655546288573,0.041701417848206836,0
2023-08-28 19:22:42.071889521,0,0.7001688350382362,44.48843509064388,0.3833333333333333,9,35,39.883309022713064,4.230047926651386,0.37507814127943323,0
2023-08-28 19:22:44.072671851,0,0.7001688350382362,30.489073881373564,0.3833333333333333,6,35,28.92819979188345,1.5608740894901143,0.0,0
2023-08-28 19:22:46.073627328,0,0.7001688350382362,26.616604088443886,0.3833333333333333,7,35,23.19566124322069,3.4209428452231956,0.0,0
2023-08-28 19:22:48.074601490,0,0.7001688350382362,35.718756519924895,0.39625,7,35,25.66242436887127,9.993740872105155,0.06259127894846651,0
2023-08-28 19:22:50.075547779,0,0.7001688350382362,27.58262315526918,0.39625,7,35,24.381625441696116,3.200997713573062,0.0,0
2023-08-28 19:22:52.076591587,0,0.7001688350382362,38.53172957279137,0.39458333333333334,10,35,25.425134798838656,13.085856491082538,0.020738282870178346,0
2023-08-28 19:22:54.077524845,0,0.7001688350382362,32.53787092757834,0.39458333333333334,7,35,27.01805353807844,5.519817389499897,0.0,0
2023-08-28 19:22:56.078361018,0,0.7001688350382362,31.3994593470576,0.39458333333333334,6,35,25.431482636722812,5.9679767103347885,0.0,0
2023-08-28 19:22:58.079193362,0,0.7001688350382362,23.50489685351115,0.38625,4,35,18.024588455928317,5.480308397582831,0.0,0
2023-08-28 19:23:00.080095881,0,0.7001688350382362,20.250260688216894,0.38625,4,35,17.72679874869656,2.5234619395203337,0.0,0
2023-08-28 19:23:02.080845302,0,0.7001688350382362,14.300604544506983,0.36874999999999997,5,35,9.526787575568063,4.77381696893892,0.0,0
2023-08-28 19:23:04.081712040,0,0.7001688350382362,23.306233062330623,0.36874999999999997,8,35,19.949968730456536,3.3562643318740877,0.0,0
2023-08-28 19:23:06.082715145,0,0.7001688350382362,36.18530884808013,0.36874999999999997,8,35,29.757929883138562,6.427378964941569,0.0,0
2023-08-28 19:23:08.083426417,0,0.7001688350382362,22.59475218658892,0.3658333333333333,5,35,19.450229071220324,3.1028738025822573,0.04164931278633903,0
2023-08-28 19:23:10.084317752,0,0.7001688350382362,29.868777338054574,0.3658333333333333,10,35,25.78629452197459,4.082482816079984,0.0,0
2023-08-28 19:23:12.085236172,0,0.7001688350382362,45.511092680904,0.37666666666666665,11,35,37.65291312461124,7.8581795562927645,0.0,0
2023-08-28 19:23:14.086081697,0,0.7001688350382362,45.10008340283569,0.37666666666666665,11,35,42.80650542118432,2.293577981651376,0.0,0
2023-08-28 19:23:16.086977082,0,0.7001688350382362,27.37476616088131,0.37666666666666665,10,35,23.15526917480773,4.157139887757223,0.06235709831635835,0
2023-08-28 19:23:18.087794518,0,0.7001688350382362,36.50332225913621,0.38666666666666666,7,35,29.464285714285715,7.039036544850498,0.0,0
2023-08-28 19:23:20.088707570,0,0.7001688350382362,26.604166666666668,0.38666666666666666,6,35,21.604166666666664,4.958333333333334,0.04166666666666667,0
2023-08-28 19:23:22.089296366,0,0.7001688350382362,26.038205980066444,0.37875,4,35,18.168604651162788,7.703488372093023,0.16611295681063123,0
2023-08-28 19:23:24.089894287,0,0.7001688350382362,21.482098251457117,0.37875,7,35,14.050791007493753,7.4313072439633645,0.0,0
2023-08-28 19:23:26.090842702,0,0.7001688350382362,25.885276454752535,0.37875,7,35,18.98943880720646,6.875129426382274,0.02070822116380203,0
2023-08-28 19:23:28.091882778,0,0.7001688350382362,35.41968911917098,0.375,11,35,28.72538860103627,6.694300518134716,0.0,0
2023-08-28 19:23:30.092923466,0,0.7001688350382362,53.90527627752389,0.375,16,35,42.584129621936015,11.300373909430828,0.02077274615704196,0
2023-08-28 19:23:32.093958106,0,0.7001688350382362,51.270833333333336,0.37833333333333335,10,35,42.770833333333336,8.4375,0.0625,0
2023-08-28 19:23:34.094900956,0,0.7001688350382362,30.385818561001045,0.37833333333333335,4,35,28.07090719499479,2.3149113660062564,0.0,0
2023-08-28 19:23:36.095805313,0,0.7001688350382362,29.21090984801166,0.37833333333333335,9,35,25.79637726420987,3.3520716219029776,0.06246096189881324,0
2023-08-28 19:23:38.096438116,0,0.7001688350382362,33.95164651938308,0.38166666666666665,8,35,31.575656523551483,2.3759899958315964,0.0,0
2023-08-28 19:23:40.097277590,0,0.7001688350382362,40.12050696031581,0.38166666666666665,11,35,36.17286515686682,3.9060876792021615,0.0415541242468315,0
2023-08-28 19:23:42.098280237,0,0.7001688350382362,53.07099729335832,0.40458333333333335,12,35,46.76244014157818,6.2877368311472,0.020820320632937747,0
2023-08-28 19:23:44.099388668,0,0.7001688350382362,38.40880764437058,0.40458333333333335,10,35,34.73203157457416,3.6767760697964276,0.0,0
2023-08-28 19:23:46.100365783,0,0.7001688350382362,29.96668054977093,0.40458333333333335,6,35,20.13744273219492,9.808413161182841,0.020824656393169515,0
2023-08-28 19:23:48.101247836,0,0.7001688350382362,42.377796188898095,0.39208333333333334,9,35,28.790389395194698,13.566694283347141,0.020712510356255178,0
2023-08-28 19:23:50.101923093,0,0.7001688350382362,36.27655143690129,0.39208333333333334,8,35,30.612244897959183,5.664306538942108,0.0,0
2023-08-28 19:23:52.102409503,0,0.7001688350382362,31.74239266360984,0.3875,7,35,28.074197582325972,3.647353063776574,0.020842017507294707,0
2023-08-28 19:23:54.103359317,0,0.7001688350382362,38.7844611528822,0.3875,14,35,31.495405179615705,7.289055973266499,0.0,0
2023-08-28 19:23:56.104322816,0,0.7001688350382362,42.38134887593672,0.3875,6,35,33.5345545378851,8.784346378018318,0.06244796003330558,0
2023-08-28 19:23:58.105164636,0,0.7001688350382362,34.310667498440424,0.37625,10,35,27.677271782075273,6.633395716365149,0.0,0
2023-08-28 19:24:00.105833368,0,0.7001688350382362,46.88476765992915,0.37625,9,35,35.19483225672015,11.62742237966243,0.0625130235465722,0
2023-08-28 19:24:02.106635715,0,0.7001688350382362,25.511055486024198,0.35958333333333337,4,35,13.871506049228202,11.639549436795996,0.0,0
2023-08-28 19:24:04.107531940,0,0.7001688350382362,16.68752607425949,0.35958333333333337,6,35,12.3279098873592,4.359616186900292,0.0,0
2023-08-28 19:24:06.108485207,0,0.7001688350382362,28.461378305225903,0.35958333333333337,8,35,23.256298146991465,5.205080158234437,0.0,0
2023-08-28 19:24:08.109384265,0,0.7001688350382362,42.30769230769231,0.3675,11,35,25.8004158004158,16.465696465696467,0.04158004158004158,0
2023-08-28 19:24:10.110305214,0,0.7001688350382362,39.43368727878409,0.3675,10,35,34.145325838017904,5.288361440766187,0.0,0
2023-08-28 19:24:12.111285474,0,0.7001688350382362,29.38230383973289,0.3545833333333333,9,35,24.91652754590985,4.444908180300501,0.020868113522537562,0
2023-08-28 19:24:14.112007086,0,0.7001688350382362,48.014140153878145,0.3545833333333333,10,35,43.085880640465795,4.928259513412352,0.0,0
2023-08-28 19:24:16.113033375,0,0.7001688350382362,41.38432758262315,0.3545833333333333,8,35,35.439617543130325,5.903138640615256,0.041571398877572226,0
2023-08-28 19:24:18.114005201,0,0.7001688350382362,33.006876432590126,0.35958333333333337,6,35,32.36090852260888,0.6459679099812461,0.0,0
2023-08-28 19:24:20.114968164,0,0.7001688350382362,21.485189820609097,0.35958333333333337,9,35,20.25448477263246,1.1889862327909888,0.041718815185648725,0
2023-08-28 19:24:22.115886783,0,0.7001688350382362,37.89078782826177,0.3641666666666667,10,35,35.74406002501042,2.084201750729471,0.06252605252188412,0
2023-08-28 19:24:24.116914161,0,0.7001688350382362,28.47034339229969,0.3641666666666667,5,35,27.741935483870968,0.72840790842872,0.0,0
2023-08-28 19:24:26.117881242,0,0.7001688350382362,22.064650677789363,0.3641666666666667,6,35,21.021897810218977,1.0218978102189782,0.020855057351407715,0
2023-08-28 19:24:28.118694126,0,0.7001688350382362,30.936001667708986,0.35833333333333334,9,35,28.934750885970402,1.9804044194288097,0.020846362309776944,0
2023-08-28 19:24:30.119435347,0,0.7001688350382362,35.014589412255106,0.35833333333333334,7,35,33.430596081700706,1.5839933305543978,0.0,0
2023-08-28 19:24:32.120149669,0,0.7001688350382362,26.57065330828637,0.34625,6,35,25.17219787100814,1.3775829680651221,0.02087246921310791,0
2023-08-28 19:24:34.121071269,0,0.7001688350382362,26.793160967472893,0.34625,5,35,26.188490408673893,0.6046705587989992,0.0,0
2023-08-28 19:24:36.121591219,0,0.7001688350382362,21.810613943808534,0.34625,4,35,20.790842872008326,0.9781477627471384,0.04162330905306972,0
2023-08-28 19:24:38.122102872,0,0.7001688350382362,12.474055624740556,0.33208333333333334,3,35,11.477791614777916,0.9962640099626401,0.0,0
2023-08-28 19:24:40.122956478,0,0.7001688350382362,11.620158267388588,0.33208333333333334,2,35,10.849645980841316,0.7288629737609329,0.04164931278633903,0
2023-08-28 19:24:42.123915700,0,0.7001688350382362,6.5611330972714015,0.30875,3,35,6.019579254322016,0.5415538429493856,0.0,0
2023-08-28 19:24:44.124665674,0,0.7001688350382362,15.491786234144312,0.30875,4,35,14.556040756914118,0.9357454772301934,0.0,0
2023-08-28 19:24:46.125460948,0,0.7001688350382362,13.918274216967433,0.30875,2,35,12.860402406139803,1.057871810827629,0.0,0
2023-08-28 19:24:48.126183558,0,0.7001688350382362,3.1250000000000004,0.28750000000000003,0,35,1.875,1.2291666666666667,0.020833333333333336,0
2023-08-28 19:24:50.126945186,0,0.7001688350382362,0.5416666666666667,0.28750000000000003,0,35,0.27083333333333337,0.27083333333333337,0.0,0
2023-08-28 19:24:52.127658803,0,0.7001688350382362,0.9579341940857976,0.2675,0,35,0.3123698458975427,0.6247396917950854,0.020824656393169515,0
2023-08-28 19:24:54.128425434,0,0.7001688350382362,0.4793664026677782,0.2675,0,35,0.18757815756565235,0.29178824510212586,0.0,0
2023-08-28 19:24:56.129057857,0,0.7001688350382362,0.45861997081509276,0.2675,0,35,0.16677089847821555,0.29184907233687724,0.0,0
2023-08-28 19:24:58.129749475,0,0.7001688350382362,0.6045445069835313,0.24625,0,35,0.16677089847821555,0.4377736085053158,0.0,0
2023-08-28 19:25:00.130504521,0,0.7001688350382362,0.39632874426366294,0.24625,0,35,0.18773466833541927,0.20859407592824364,0.0,0
2023-08-28 19:25:02.131192823,0,0.7001688350382362,0.5628517823639775,0.22666666666666668,0,35,0.20846362309776945,0.35438815926620804,0.0,0
2023-08-28 19:25:04.131907515,0,0.7001688350382362,0.5005213764337851,0.22666666666666668,0,35,0.16684045881126172,0.33368091762252344,0.0,0
2023-08-28 19:25:06.132603651,0,0.7001688350382362,0.6252605252188411,0.22666666666666668,0,35,0.18757815756565235,0.4376823676531888,0.0,0
2023-08-28 19:25:08.133312234,0,0.7001688350382362,0.49989585503020206,0.20833333333333334,0,35,0.18746094563632576,0.3124349093938763,0.0,0
2023-08-28 19:25:10.133993444,0,0.7001688350382362,0.45852438516048355,0.20833333333333334,0,35,0.16673614005835766,0.29178824510212586,0.0,0
2023-08-28 19:25:12.134667503,0,0.7001688350382362,0.5632040050062578,0.19166666666666665,0,35,0.1668752607425949,0.3546099290780142,0.041718815185648725,0
2023-08-28 19:25:14.135421771,0,0.7001688350382362,0.5622657226155768,0.19166666666666665,0,35,0.22907122032486466,0.3331945022907122,0.0,0
2023-08-28 19:25:16.136157547,0,0.7001688350382362,0.4794663331248697,0.19166666666666665,0,35,0.12507817385866166,0.3335417969564311,0.020846362309776944,0
