timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 19:17:11.285764,116.28,Joules,power/energy-pkg/,1001579310,100.0,39.47,56186302092.0
2023-08-28 19:17:12.287248,127.92,Joules,power/energy-pkg/,1001270882,100.0,38.3,78625374286.0
2023-08-28 19:17:13.288549,138.83,Joules,power/energy-pkg/,1001399422,100.0,38.66,94982621524.0
2023-08-28 19:17:14.289967,131.42,Joules,power/energy-pkg/,1001596436,100.0,38.49,78632003961.0
2023-08-28 19:17:15.291602,115.2,Joules,power/energy-pkg/,1001393522,100.0,37.35,60486420251.0
2023-08-28 19:17:16.293000,117.97,Joules,power/energy-pkg/,1001607433,100.0,37.19,64180842560.0
2023-08-28 19:17:17.294601,102.34,Joules,power/energy-pkg/,1001551820,100.0,36.57,48507861504.0
2023-08-28 19:17:18.296208,73.12,Joules,power/energy-pkg/,1001922336,100.0,34.02,22464629076.0
2023-08-28 19:17:19.299340,104.34,Joules,power/energy-pkg/,1002624573,100.0,35.17,59627685770.0
2023-08-28 19:17:20.300717,129.1,Joules,power/energy-pkg/,1001574196,100.0,34.56,97073608370.0
2023-08-28 19:17:21.302303,102.16,Joules,power/energy-pkg/,1001790033,100.0,34.68,58148234552.0
2023-08-28 19:17:22.304148,84.47,Joules,power/energy-pkg/,1001989217,100.0,35.84,28834133617.0
2023-08-28 19:17:23.307733,68.82,Joules,power/energy-pkg/,1003501934,100.0,33.11,21337563888.0
2023-08-28 19:17:24.311661,90.25,Joules,power/energy-pkg/,1003544653,100.0,35.2,38989353643.0
2023-08-28 19:17:25.313192,89.04,Joules,power/energy-pkg/,1001939660,100.0,37.85,28864561145.0
2023-08-28 19:17:26.315808,79.23,Joules,power/energy-pkg/,1002569688,100.0,35.67,23029619851.0
2023-08-28 19:17:27.319549,86.1,Joules,power/energy-pkg/,1003543481,100.0,35.35,33815249707.0
2023-08-28 19:17:28.321281,106.46,Joules,power/energy-pkg/,1001730601,100.0,36.31,54504772795.0
2023-08-28 19:17:29.322985,100.34,Joules,power/energy-pkg/,1001646378,100.0,37.06,46200653878.0
2023-08-28 19:17:30.324652,96.37,Joules,power/energy-pkg/,1001828492,100.0,38.59,35174256544.0
2023-08-28 19:17:31.326485,110.0,Joules,power/energy-pkg/,1001665059,100.0,39.7,46170924363.0
2023-08-28 19:17:32.328024,118.22,Joules,power/energy-pkg/,1001423735,100.0,37.92,64665769142.0
2023-08-28 19:17:33.329572,120.44,Joules,power/energy-pkg/,1001830410,100.0,35.98,71984828719.0
2023-08-28 19:17:34.331425,87.99,Joules,power/energy-pkg/,1001746236,100.0,34.28,42073729612.0
2023-08-28 19:17:35.333184,89.18,Joules,power/energy-pkg/,1001702044,100.0,35.88,36662553830.0
2023-08-28 19:17:36.334905,94.24,Joules,power/energy-pkg/,1001609593,100.0,35.36,46950391565.0
2023-08-28 19:17:37.336515,89.69,Joules,power/energy-pkg/,1001800453,100.0,36.07,37156746839.0
2023-08-28 19:17:38.338306,113.6,Joules,power/energy-pkg/,1001585629,100.0,36.23,64552427493.0
2023-08-28 19:17:39.339900,116.66,Joules,power/energy-pkg/,1001553845,100.0,37.06,65091044539.0
2023-08-28 19:17:40.341451,100.3,Joules,power/energy-pkg/,1001721853,100.0,37.19,45544302722.0
2023-08-28 19:17:41.343231,95.17,Joules,power/energy-pkg/,1001559027,100.0,39.51,26035187174.0
2023-08-28 19:17:42.344782,90.65,Joules,power/energy-pkg/,1001905240,100.0,38.75,25675611936.0
2023-08-28 19:17:43.346705,96.8,Joules,power/energy-pkg/,1001523613,100.0,37.62,39863827136.0
2023-08-28 19:17:44.348170,121.92,Joules,power/energy-pkg/,1001490364,100.0,40.22,61782960221.0
2023-08-28 19:17:45.349680,120.45,Joules,power/energy-pkg/,1001438404,100.0,38.54,71819856556.0
2023-08-28 19:17:46.351135,119.81,Joules,power/energy-pkg/,1001248274,100.0,38.22,62794277544.0
2023-08-28 19:17:47.352367,126.28,Joules,power/energy-pkg/,1001619595,100.0,36.78,78911507465.0
2023-08-28 19:17:48.353989,134.08,Joules,power/energy-pkg/,1001294411,100.0,40.12,76840129393.0
2023-08-28 19:17:49.355255,129.96,Joules,power/energy-pkg/,1001058089,100.0,40.35,71219957883.0
2023-08-28 19:17:50.356347,121.6,Joules,power/energy-pkg/,1001498217,100.0,39.87,65386697733.0
2023-08-28 19:17:51.357904,129.15,Joules,power/energy-pkg/,1001552458,100.0,38.61,81340478947.0
2023-08-28 19:17:52.359481,112.62,Joules,power/energy-pkg/,1001452252,100.0,37.53,59609568503.0
2023-08-28 19:17:53.360919,94.53,Joules,power/energy-pkg/,1001835606,100.0,35.83,37788488747.0
2023-08-28 19:17:54.362785,78.15,Joules,power/energy-pkg/,1001952078,100.0,36.27,21126187604.0
2023-08-28 19:17:55.368135,76.59,Joules,power/energy-pkg/,1005213375,100.0,35.54,22778249485.0
2023-08-28 19:17:56.369898,89.28,Joules,power/energy-pkg/,1001744669,100.0,36.15,36521403213.0
2023-08-28 19:17:57.371732,92.58,Joules,power/energy-pkg/,1001867416,100.0,35.65,42909440042.0
2023-08-28 19:17:58.373580,92.66,Joules,power/energy-pkg/,1001795371,100.0,35.81,42968923286.0
2023-08-28 19:17:59.375407,92.99,Joules,power/energy-pkg/,1001623585,100.0,34.99,46193983569.0
2023-08-28 19:18:00.377053,91.13,Joules,power/energy-pkg/,1001897735,100.0,35.9,37160962303.0
2023-08-28 19:18:01.378938,113.54,Joules,power/energy-pkg/,1001445349,100.0,38.53,51670066163.0
2023-08-28 19:18:02.380322,114.66,Joules,power/energy-pkg/,1001692322,100.0,38.19,55752739211.0
2023-08-28 19:18:03.382084,118.83,Joules,power/energy-pkg/,1001547029,100.0,35.98,68769492931.0
2023-08-28 19:18:04.383560,100.29,Joules,power/energy-pkg/,1001521869,100.0,38.27,37113042929.0
2023-08-28 19:18:05.385175,90.31,Joules,power/energy-pkg/,1001904110,100.0,36.61,32364359944.0
2023-08-28 19:18:06.387093,84.98,Joules,power/energy-pkg/,1001709727,100.0,37.15,25911333560.0
2023-08-28 19:18:07.388787,106.69,Joules,power/energy-pkg/,1001704860,100.0,39.17,41949310522.0
2023-08-28 19:18:08.390519,90.05,Joules,power/energy-pkg/,1001840296,100.0,36.83,34977991105.0
2023-08-28 19:18:09.392370,51.48,Joules,power/energy-pkg/,1002119482,100.0,28.77,7794974111.0
2023-08-28 19:18:10.396595,73.11,Joules,power/energy-pkg/,1004020606,100.0,36.04,12496636790.0
2023-08-28 19:18:11.398516,78.12,Joules,power/energy-pkg/,1001799600,100.0,36.47,20272958330.0
2023-08-28 19:18:12.400314,98.32,Joules,power/energy-pkg/,1001767492,100.0,37.13,40661632324.0
2023-08-28 19:18:13.402081,96.55,Joules,power/energy-pkg/,1001735898,100.0,37.01,38740396922.0
2023-08-28 19:18:14.403846,103.41,Joules,power/energy-pkg/,1001475176,100.0,39.0,41549110684.0
2023-08-28 19:18:15.405319,121.6,Joules,power/energy-pkg/,1001567604,100.0,40.35,59361107060.0
2023-08-28 19:18:16.406858,117.81,Joules,power/energy-pkg/,1000956115,100.0,40.37,54119515695.0
2023-08-28 19:18:17.407514,105.49,Joules,power/energy-pkg/,1000589769,100.0,37.74,45951798072.0
2023-08-28 19:18:18.408079,112.61,Joules,power/energy-pkg/,1000906359,100.0,38.75,49330486207.0
2023-08-28 19:18:19.409349,124.74,Joules,power/energy-pkg/,1001437938,100.0,37.25,71953380605.0
2023-08-28 19:18:20.410772,118.55,Joules,power/energy-pkg/,1001366722,100.0,38.1,58825342751.0
2023-08-28 19:18:21.412158,108.58,Joules,power/energy-pkg/,1001607927,100.0,37.06,49290460580.0
2023-08-28 19:18:22.413801,102.53,Joules,power/energy-pkg/,1001726017,100.0,36.8,45826922249.0
2023-08-28 19:18:23.415490,113.32,Joules,power/energy-pkg/,1001187113,100.0,39.44,48844850837.0
2023-08-28 19:18:24.416739,118.1,Joules,power/energy-pkg/,1001622183,100.0,39.08,60564104141.0
2023-08-28 19:18:25.418339,122.93,Joules,power/energy-pkg/,1001641891,100.0,38.2,68988725967.0
2023-08-28 19:18:26.419937,111.83,Joules,power/energy-pkg/,1001484296,100.0,38.42,52110077984.0
2023-08-28 19:18:27.421483,98.67,Joules,power/energy-pkg/,1001903893,100.0,34.43,51491117698.0
2023-08-28 19:18:28.423869,85.52,Joules,power/energy-pkg/,1002369398,100.0,33.56,40337762272.0
2023-08-28 19:18:29.425810,88.67,Joules,power/energy-pkg/,1001867979,100.0,34.82,39249689033.0
2023-08-28 19:18:30.427673,99.58,Joules,power/energy-pkg/,1001884896,100.0,34.96,53076397390.0
2023-08-28 19:18:31.430078,103.69,Joules,power/energy-pkg/,1002075651,100.0,34.9,58974485916.0
2023-08-28 19:18:32.431672,120.66,Joules,power/energy-pkg/,1001598628,100.0,36.44,73772143726.0
2023-08-28 19:18:33.433213,116.41,Joules,power/energy-pkg/,1001716865,100.0,36.23,67785094119.0
2023-08-28 19:18:34.434954,91.37,Joules,power/energy-pkg/,1001615113,100.0,34.03,44961296000.0
2023-08-28 19:18:35.436593,94.16,Joules,power/energy-pkg/,1001775548,100.0,37.69,30068608484.0
2023-08-28 19:18:36.438356,93.37,Joules,power/energy-pkg/,1001790884,100.0,35.22,42572290870.0
2023-08-28 19:18:37.440166,100.55,Joules,power/energy-pkg/,1001855066,100.0,35.9,49059719264.0
2023-08-28 19:18:38.442041,93.31,Joules,power/energy-pkg/,1001801840,100.0,35.13,43330206774.0
2023-08-28 19:18:39.443852,88.66,Joules,power/energy-pkg/,1001754340,100.0,36.03,34489424911.0
2023-08-28 19:18:40.445634,76.54,Joules,power/energy-pkg/,1002048353,100.0,35.73,21972295739.0
2023-08-28 19:18:41.448624,73.71,Joules,power/energy-pkg/,1002860893,100.0,34.13,21256195376.0
2023-08-28 19:18:42.450542,84.94,Joules,power/energy-pkg/,1001797169,100.0,34.55,36657902220.0
2023-08-28 19:18:43.452361,97.4,Joules,power/energy-pkg/,1001908556,100.0,35.75,48929614952.0
2023-08-28 19:18:44.454247,84.08,Joules,power/energy-pkg/,1001861840,100.0,35.18,32796920577.0
2023-08-28 19:18:45.456137,85.81,Joules,power/energy-pkg/,1001863664,100.0,34.06,38832146671.0
2023-08-28 19:18:46.457987,97.27,Joules,power/energy-pkg/,1001809929,100.0,34.04,51920553447.0
2023-08-28 19:18:47.459813,89.84,Joules,power/energy-pkg/,1001674696,100.0,35.14,37525861204.0
2023-08-28 19:18:48.461518,88.86,Joules,power/energy-pkg/,1001964326,100.0,35.56,33576710059.0
2023-08-28 19:18:49.463754,77.99,Joules,power/energy-pkg/,1001981345,100.0,34.08,25562041334.0
2023-08-28 19:18:50.465444,101.32,Joules,power/energy-pkg/,1001687955,100.0,35.36,51352495980.0
2023-08-28 19:18:51.467157,97.28,Joules,power/energy-pkg/,1001327404,100.0,36.64,42766439842.0
2023-08-28 19:18:52.468480,96.08,Joules,power/energy-pkg/,1001887836,100.0,34.21,53369103385.0
2023-08-28 19:18:53.470365,84.78,Joules,power/energy-pkg/,1001885480,100.0,33.22,42849796640.0
2023-08-28 19:18:54.472263,103.71,Joules,power/energy-pkg/,1001695484,100.0,33.01,60475553751.0
2023-08-28 19:18:55.473955,108.49,Joules,power/energy-pkg/,1001784301,100.0,35.12,57143938705.0
2023-08-28 19:18:56.475810,87.19,Joules,power/energy-pkg/,1001963560,100.0,35.03,35421672711.0
2023-08-28 19:18:57.480141,84.92,Joules,power/energy-pkg/,1003926196,100.0,35.22,33735852213.0
2023-08-28 19:18:58.481657,128.49,Joules,power/energy-pkg/,1001543848,100.0,38.08,79805249402.0
2023-08-28 19:18:59.483345,106.21,Joules,power/energy-pkg/,1001688346,100.0,36.56,56451786984.0
2023-08-28 19:19:00.484921,96.64,Joules,power/energy-pkg/,1001592902,100.0,37.37,37588438493.0
2023-08-28 19:19:01.486607,112.16,Joules,power/energy-pkg/,1001453748,100.0,38.07,59208578289.0
2023-08-28 19:19:02.487891,126.87,Joules,power/energy-pkg/,1001322632,100.0,36.54,82232855247.0
2023-08-28 19:19:03.489277,132.55,Joules,power/energy-pkg/,1001425408,100.0,38.8,84821097576.0
2023-08-28 19:19:04.490706,131.88,Joules,power/energy-pkg/,1001546727,100.0,36.81,83591072829.0
2023-08-28 19:19:05.492009,118.5,Joules,power/energy-pkg/,1001325554,100.0,39.05,57775920927.0
2023-08-28 19:19:06.493607,104.05,Joules,power/energy-pkg/,1001727784,100.0,38.86,38475800988.0
2023-08-28 19:19:07.495389,90.88,Joules,power/energy-pkg/,1001716205,100.0,38.31,30227101900.0
2023-08-28 19:19:08.497046,72.94,Joules,power/energy-pkg/,1001903877,100.0,35.22,21006276118.0
2023-08-28 19:19:09.499948,72.26,Joules,power/energy-pkg/,1002807589,100.0,34.49,20677850497.0
2023-08-28 19:19:10.503582,79.13,Joules,power/energy-pkg/,1003716427,100.0,36.37,22447570930.0
2023-08-28 19:19:11.505555,76.53,Joules,power/energy-pkg/,1001874988,100.0,35.93,21312050922.0
2023-08-28 19:19:12.507461,84.47,Joules,power/energy-pkg/,1001592525,100.0,36.46,26145351439.0
2023-08-28 19:19:13.509080,102.79,Joules,power/energy-pkg/,1001736320,100.0,37.09,45532237273.0
2023-08-28 19:19:14.510749,103.77,Joules,power/energy-pkg/,1001602679,100.0,37.54,45567440804.0
2023-08-28 19:19:15.512286,123.24,Joules,power/energy-pkg/,1001532956,100.0,37.95,69123786116.0
2023-08-28 19:19:16.513895,127.4,Joules,power/energy-pkg/,1001576620,100.0,39.89,72611099755.0
2023-08-28 19:19:17.515481,118.82,Joules,power/energy-pkg/,1001236884,100.0,38.3,62581049178.0
2023-08-28 19:19:18.516709,122.37,Joules,power/energy-pkg/,1001775926,100.0,39.18,68010579803.0
2023-08-28 19:19:19.518520,84.05,Joules,power/energy-pkg/,1001871590,100.0,34.16,35708394117.0
2023-08-28 19:19:20.520440,76.77,Joules,power/energy-pkg/,1001831190,100.0,34.65,22073033440.0
2023-08-28 19:19:21.522243,95.02,Joules,power/energy-pkg/,1001847420,100.0,35.33,45998761838.0
2023-08-28 19:19:22.524106,99.42,Joules,power/energy-pkg/,1001403090,100.0,34.69,52716136209.0
2023-08-28 19:19:23.525475,123.3,Joules,power/energy-pkg/,1001557250,100.0,39.56,60249176597.0
2023-08-28 19:19:24.527025,110.37,Joules,power/energy-pkg/,1001387230,100.0,38.49,53388182905.0
2023-08-28 19:19:25.528474,89.69,Joules,power/energy-pkg/,1001747940,100.0,37.04,29274262982.0
2023-08-28 19:19:26.530211,114.05,Joules,power/energy-pkg/,1001578757,100.0,39.27,57069257498.0
2023-08-28 19:19:27.531648,126.72,Joules,power/energy-pkg/,1000927183,100.0,37.98,79123610536.0
2023-08-28 19:19:28.532725,127.23,Joules,power/energy-pkg/,1001486553,100.0,37.29,80524593073.0
2023-08-28 19:19:29.534189,122.55,Joules,power/energy-pkg/,1001446367,100.0,36.98,76594441664.0
2023-08-28 19:19:30.535681,128.51,Joules,power/energy-pkg/,1001635004,100.0,35.05,87369056785.0
2023-08-28 19:19:31.537307,102.89,Joules,power/energy-pkg/,1001488329,100.0,37.07,45811723796.0
2023-08-28 19:19:32.538821,113.97,Joules,power/energy-pkg/,1001364088,100.0,40.84,37307432620.0
2023-08-28 19:19:33.540144,112.32,Joules,power/energy-pkg/,1001080740,100.0,40.77,45357579239.0
2023-08-28 19:19:34.541117,128.09,Joules,power/energy-pkg/,1001357440,100.0,39.61,77026112627.0
2023-08-28 19:19:35.542625,129.32,Joules,power/energy-pkg/,1001416125,100.0,38.9,82219279687.0
2023-08-28 19:19:36.544019,127.72,Joules,power/energy-pkg/,1001282284,100.0,38.4,75067669696.0
2023-08-28 19:19:37.545335,120.96,Joules,power/energy-pkg/,1001612467,100.0,37.3,70165344483.0
2023-08-28 19:19:38.546994,124.46,Joules,power/energy-pkg/,1001252128,100.0,37.45,74002828155.0
2023-08-28 19:19:39.548160,125.68,Joules,power/energy-pkg/,1001415120,100.0,37.66,70159680128.0
2023-08-28 19:19:40.549640,128.08,Joules,power/energy-pkg/,1001648416,100.0,38.42,71911700476.0
2023-08-28 19:19:41.551329,89.83,Joules,power/energy-pkg/,1001825612,100.0,35.76,37347298012.0
2023-08-28 19:19:42.553182,75.29,Joules,power/energy-pkg/,1001946118,100.0,35.81,19201294167.0
2023-08-28 19:19:43.556400,80.34,Joules,power/energy-pkg/,1003093946,100.0,34.84,30704829312.0
2023-08-28 19:19:44.558241,102.45,Joules,power/energy-pkg/,1001840720,100.0,34.84,56701722893.0
2023-08-28 19:19:45.560010,117.09,Joules,power/energy-pkg/,1001218180,100.0,36.11,68227402300.0
2023-08-28 19:19:46.561213,125.24,Joules,power/energy-pkg/,1001420654,100.0,39.5,70666524513.0
2023-08-28 19:19:47.562692,107.41,Joules,power/energy-pkg/,1001642316,100.0,38.26,51635721254.0
2023-08-28 19:19:48.564379,102.45,Joules,power/energy-pkg/,1001536974,100.0,37.0,49689209831.0
2023-08-28 19:19:49.565914,120.19,Joules,power/energy-pkg/,1001598593,100.0,37.05,68985917520.0
2023-08-28 19:19:50.567463,131.68,Joules,power/energy-pkg/,1001079218,100.0,38.36,85994307061.0
2023-08-28 19:19:51.568570,132.31,Joules,power/energy-pkg/,1001566351,100.0,37.39,88082671397.0
2023-08-28 19:19:52.570175,119.93,Joules,power/energy-pkg/,1001709393,100.0,36.36,71636612212.0
2023-08-28 19:19:53.571851,116.79,Joules,power/energy-pkg/,1001452586,100.0,34.94,71948477611.0
2023-08-28 19:19:54.573416,104.34,Joules,power/energy-pkg/,1001899936,100.0,36.57,52233925933.0
2023-08-28 19:19:55.575200,87.85,Joules,power/energy-pkg/,1001515056,100.0,36.43,30989167598.0
2023-08-28 19:19:56.576810,88.0,Joules,power/energy-pkg/,1001817722,100.0,37.05,32866592382.0
2023-08-28 19:19:57.578609,103.71,Joules,power/energy-pkg/,1001704240,100.0,37.47,48249697215.0
2023-08-28 19:19:58.580279,93.35,Joules,power/energy-pkg/,1001776798,100.0,39.34,26754354507.0
2023-08-28 19:19:59.582104,94.08,Joules,power/energy-pkg/,1001811630,100.0,36.74,39024461032.0
2023-08-28 19:20:00.583906,107.28,Joules,power/energy-pkg/,1001515850,100.0,37.53,50435814894.0
2023-08-28 19:20:01.585443,128.5,Joules,power/energy-pkg/,1001558877,100.0,40.09,67148749376.0
2023-08-28 19:20:02.586983,125.03,Joules,power/energy-pkg/,1001356037,100.0,38.39,69919098559.0
2023-08-28 19:20:03.588161,128.15,Joules,power/energy-pkg/,1001291160,100.0,36.41,77928715047.0
2023-08-28 19:20:04.589651,133.35,Joules,power/energy-pkg/,1001425485,100.0,37.37,87628891323.0
2023-08-28 19:20:05.591068,129.79,Joules,power/energy-pkg/,1001334482,100.0,38.69,79647605824.0
2023-08-28 19:20:06.592175,125.88,Joules,power/energy-pkg/,1001119873,100.0,38.15,75215192281.0
2023-08-28 19:20:07.593552,111.67,Joules,power/energy-pkg/,1001813438,100.0,37.75,62741012921.0
2023-08-28 19:20:08.595409,97.89,Joules,power/energy-pkg/,1001541427,100.0,36.74,46103626650.0
2023-08-28 19:20:09.596956,106.83,Joules,power/energy-pkg/,1001743413,100.0,38.27,44100316349.0
2023-08-28 19:20:10.598704,91.45,Joules,power/energy-pkg/,1001666616,100.0,37.74,35257634031.0
2023-08-28 19:20:11.600346,80.9,Joules,power/energy-pkg/,1001897290,100.0,35.75,23055902537.0
2023-08-28 19:20:12.602447,78.61,Joules,power/energy-pkg/,1002040556,100.0,35.21,23864961383.0
2023-08-28 19:20:13.604289,97.5,Joules,power/energy-pkg/,1001677114,100.0,38.36,33317994670.0
2023-08-28 19:20:14.606007,106.62,Joules,power/energy-pkg/,1001634641,100.0,38.24,50628493436.0
2023-08-28 19:20:15.607672,97.6,Joules,power/energy-pkg/,1001614845,100.0,37.15,38407681793.0
2023-08-28 19:20:16.609330,99.61,Joules,power/energy-pkg/,1001868225,100.0,39.46,33010760954.0
2023-08-28 19:20:17.611161,88.34,Joules,power/energy-pkg/,1001735339,100.0,36.28,32158491235.0
2023-08-28 19:20:18.612889,100.39,Joules,power/energy-pkg/,1001815935,100.0,34.95,52885529787.0
2023-08-28 19:20:19.614708,116.0,Joules,power/energy-pkg/,1001442981,100.0,35.19,71617028912.0
2023-08-28 19:20:20.616158,136.2,Joules,power/energy-pkg/,1001508955,100.0,36.56,95866381403.0
2023-08-28 19:20:21.617657,123.63,Joules,power/energy-pkg/,1001766074,100.0,36.37,74704804805.0
2023-08-28 19:20:22.619424,105.82,Joules,power/energy-pkg/,1001652938,100.0,36.63,49134118701.0
2023-08-28 19:20:23.621132,111.66,Joules,power/energy-pkg/,1001549898,100.0,36.75,58941550732.0
2023-08-28 19:20:24.622675,124.72,Joules,power/energy-pkg/,1001704330,100.0,37.26,73299507542.0
2023-08-28 19:20:25.624386,115.38,Joules,power/energy-pkg/,1001582300,100.0,37.36,63909185165.0
2023-08-28 19:20:26.625838,98.35,Joules,power/energy-pkg/,1001640280,100.0,37.02,42089954478.0
2023-08-28 19:20:27.627603,94.61,Joules,power/energy-pkg/,1001479734,100.0,37.01,39751183175.0
2023-08-28 19:20:28.629139,89.78,Joules,power/energy-pkg/,1001919580,100.0,36.31,32189972180.0
2023-08-28 19:20:29.631075,87.79,Joules,power/energy-pkg/,1001739182,100.0,37.47,28151386142.0
2023-08-28 19:20:30.632822,88.52,Joules,power/energy-pkg/,1001693215,100.0,37.55,26495219183.0
2023-08-28 19:20:31.634486,108.6,Joules,power/energy-pkg/,1001734591,100.0,39.56,45556920043.0
2023-08-28 19:20:32.636267,100.62,Joules,power/energy-pkg/,1001671360,100.0,37.91,42586931686.0
2023-08-28 19:20:33.637900,106.96,Joules,power/energy-pkg/,1001635904,100.0,38.72,43207552207.0
2023-08-28 19:20:34.639581,108.8,Joules,power/energy-pkg/,1001246445,100.0,38.92,48439075408.0
2023-08-28 19:20:35.640808,126.26,Joules,power/energy-pkg/,1001546091,100.0,38.31,68989078906.0
2023-08-28 19:20:36.642340,123.38,Joules,power/energy-pkg/,1001563762,100.0,39.74,62000289228.0
2023-08-28 19:20:37.643943,104.18,Joules,power/energy-pkg/,1001686017,100.0,37.91,45733070728.0
2023-08-28 19:20:38.645623,103.1,Joules,power/energy-pkg/,1001769469,100.0,36.93,49162470045.0
2023-08-28 19:20:39.647416,103.45,Joules,power/energy-pkg/,1001544645,100.0,38.02,44711659980.0
2023-08-28 19:20:40.648990,102.02,Joules,power/energy-pkg/,1001827495,100.0,38.26,42659022321.0
2023-08-28 19:20:41.650795,89.62,Joules,power/energy-pkg/,1001868675,100.0,36.3,35894071880.0
2023-08-28 19:20:42.652683,75.12,Joules,power/energy-pkg/,1001915412,100.0,34.71,23166320424.0
2023-08-28 19:20:43.654599,81.63,Joules,power/energy-pkg/,1001857390,100.0,36.62,20731732880.0
2023-08-28 19:20:44.656482,72.7,Joules,power/energy-pkg/,1001962594,100.0,35.32,21486014499.0
2023-08-28 19:20:45.659727,83.26,Joules,power/energy-pkg/,1002742062,100.0,35.27,32980383497.0
2023-08-28 19:20:46.661179,84.27,Joules,power/energy-pkg/,1001941142,100.0,36.36,31266644788.0
2023-08-28 19:20:47.664052,80.81,Joules,power/energy-pkg/,1002843196,100.0,36.51,26127726905.0
2023-08-28 19:20:48.666154,80.82,Joules,power/energy-pkg/,1001937776,100.0,36.43,22502181769.0
2023-08-28 19:20:49.667905,93.4,Joules,power/energy-pkg/,1001690084,100.0,38.73,28169372492.0
2023-08-28 19:20:50.669640,110.71,Joules,power/energy-pkg/,1001409491,100.0,39.29,47705518756.0
2023-08-28 19:20:51.670997,130.61,Joules,power/energy-pkg/,1001044261,100.0,41.77,65412498292.0
2023-08-28 19:20:52.671896,126.8,Joules,power/energy-pkg/,1001145461,100.0,40.72,64400096616.0
2023-08-28 19:20:53.673198,122.53,Joules,power/energy-pkg/,1001461762,100.0,41.57,55354588840.0
2023-08-28 19:20:54.674676,125.83,Joules,power/energy-pkg/,1001397096,100.0,40.17,66656440538.0
2023-08-28 19:20:55.676034,137.11,Joules,power/energy-pkg/,1000961359,100.0,39.46,83549922952.0
2023-08-28 19:20:56.676996,132.94,Joules,power/energy-pkg/,1001221705,100.0,41.46,75593349653.0
2023-08-28 19:20:57.678029,116.08,Joules,power/energy-pkg/,1001404427,100.0,41.51,48736538025.0
2023-08-28 19:20:58.679786,114.18,Joules,power/energy-pkg/,1001584740,100.0,37.24,63691482205.0
2023-08-28 19:20:59.681304,126.45,Joules,power/energy-pkg/,1001519321,100.0,36.23,80268670627.0
2023-08-28 19:21:00.682816,132.89,Joules,power/energy-pkg/,1001472100,100.0,37.13,84551312804.0
2023-08-28 19:21:01.684304,132.3,Joules,power/energy-pkg/,1001317287,100.0,36.52,89164960441.0
2023-08-28 19:21:02.685613,125.24,Joules,power/energy-pkg/,1001644275,100.0,36.98,79556013239.0
2023-08-28 19:21:03.687305,109.5,Joules,power/energy-pkg/,1001645306,100.0,35.92,60314502719.0
2023-08-28 19:21:04.688979,107.74,Joules,power/energy-pkg/,1001679120,100.0,36.14,54115721403.0
2023-08-28 19:21:05.690633,121.51,Joules,power/energy-pkg/,1001384459,100.0,36.95,68141489173.0
2023-08-28 19:21:06.691953,124.95,Joules,power/energy-pkg/,1000976621,100.0,38.85,67200616388.0
2023-08-28 19:21:07.693011,129.82,Joules,power/energy-pkg/,1001323760,100.0,38.33,76463543825.0
2023-08-28 19:21:08.694313,142.87,Joules,power/energy-pkg/,1001312690,100.0,40.11,92850386419.0
2023-08-28 19:21:09.695562,135.42,Joules,power/energy-pkg/,1001069700,100.0,39.2,81733065055.0
2023-08-28 19:21:10.696509,115.83,Joules,power/energy-pkg/,1001547511,100.0,36.37,63669887930.0
2023-08-28 19:21:11.698287,107.61,Joules,power/energy-pkg/,1001680369,100.0,34.66,61578224725.0
2023-08-28 19:21:12.700005,101.66,Joules,power/energy-pkg/,1001928836,100.0,37.09,43349984409.0
2023-08-28 19:21:13.703842,82.56,Joules,power/energy-pkg/,1003744684,100.0,33.87,33927123369.0
2023-08-28 19:21:14.705694,77.44,Joules,power/energy-pkg/,1002025200,100.0,35.05,25691381941.0
2023-08-28 19:21:15.708201,77.12,Joules,power/energy-pkg/,1002319333,100.0,34.07,28056555127.0
2023-08-28 19:21:16.710048,99.27,Joules,power/energy-pkg/,1001713129,100.0,36.09,44486923052.0
2023-08-28 19:21:17.711692,114.25,Joules,power/energy-pkg/,1001468748,100.0,36.25,65678345055.0
2023-08-28 19:21:18.712942,105.41,Joules,power/energy-pkg/,1001443538,100.0,35.76,56199025371.0
2023-08-28 19:21:19.714421,107.85,Joules,power/energy-pkg/,1001279305,100.0,37.47,49451036235.0
2023-08-28 19:21:20.715925,119.12,Joules,power/energy-pkg/,1001387518,100.0,36.95,68340941705.0
2023-08-28 19:21:21.717196,128.9,Joules,power/energy-pkg/,1001480455,100.0,36.14,79984761698.0
2023-08-28 19:21:22.718831,121.7,Joules,power/energy-pkg/,1001516139,100.0,36.96,70160055330.0
2023-08-28 19:21:23.720289,109.62,Joules,power/energy-pkg/,1001687920,100.0,34.95,60476673650.0
2023-08-28 19:21:24.722085,92.79,Joules,power/energy-pkg/,1001828060,100.0,33.7,44732890611.0
2023-08-28 19:21:25.723913,100.94,Joules,power/energy-pkg/,1001726800,100.0,34.06,53645584107.0
2023-08-28 19:21:26.725647,94.37,Joules,power/energy-pkg/,1001892416,100.0,35.24,40376172031.0
2023-08-28 19:21:27.727597,109.69,Joules,power/energy-pkg/,1001381269,100.0,36.16,56731223810.0
2023-08-28 19:21:28.728949,118.76,Joules,power/energy-pkg/,1001672351,100.0,36.07,76027459682.0
