timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-23 19:21:02.833521,83.82,Joules,power/energy-pkg/,1001773960,100.0,33.52,39291983935.0
2023-08-23 19:21:03.835299,79.06,Joules,power/energy-pkg/,1001941108,100.0,34.7,27073839986.0
2023-08-23 19:21:04.837298,47.36,Joules,power/energy-pkg/,1002184496,100.0,25.0,10459244838.0
2023-08-23 19:21:05.841741,66.59,Joules,power/energy-pkg/,1004233064,100.0,32.59,25407632565.0
2023-08-23 19:21:06.845578,92.63,Joules,power/energy-pkg/,1003695520,100.0,34.6,48300120152.0
2023-08-23 19:21:07.847384,100.72,Joules,power/energy-pkg/,1001766227,100.0,34.23,57140815728.0
2023-08-23 19:21:08.849171,88.72,Joules,power/energy-pkg/,1001556524,100.0,33.62,47610678147.0
2023-08-23 19:21:09.850654,78.79,Joules,power/energy-pkg/,1002102654,100.0,34.73,28694078318.0
2023-08-23 19:21:10.853907,71.97,Joules,power/energy-pkg/,1002971360,100.0,34.25,23090958049.0
2023-08-23 19:21:11.855835,68.42,Joules,power/energy-pkg/,1001662666,100.0,34.16,19181444348.0
2023-08-23 19:21:12.857523,90.99,Joules,power/energy-pkg/,1001805342,100.0,36.56,39346882515.0
2023-08-23 19:21:13.859302,83.25,Joules,power/energy-pkg/,1001996612,100.0,35.1,36116640588.0
2023-08-23 19:21:14.861737,70.29,Joules,power/energy-pkg/,1002419582,100.0,33.1,25743331427.0
2023-08-23 19:21:15.865774,74.45,Joules,power/energy-pkg/,1004022604,100.0,34.07,26407406115.0
2023-08-23 19:21:16.869592,75.35,Joules,power/energy-pkg/,1003614772,100.0,34.18,27920723922.0
2023-08-23 19:21:17.871374,98.1,Joules,power/energy-pkg/,1001764690,100.0,33.61,56655055156.0
2023-08-23 19:21:18.873139,94.68,Joules,power/energy-pkg/,1001743369,100.0,34.99,48725787849.0
2023-08-23 19:21:19.874901,73.2,Joules,power/energy-pkg/,1001972349,100.0,33.23,28502067090.0
2023-08-23 19:21:20.877074,74.27,Joules,power/energy-pkg/,1001732856,100.0,34.33,27502143058.0
2023-08-23 19:21:21.878634,104.78,Joules,power/energy-pkg/,1001790784,100.0,38.2,44863521169.0
2023-08-23 19:21:22.880428,104.7,Joules,power/energy-pkg/,1001702190,100.0,35.99,56684611671.0
2023-08-23 19:21:23.882122,90.92,Joules,power/energy-pkg/,1001824070,100.0,33.86,50054222600.0
2023-08-23 19:21:24.883963,65.06,Joules,power/energy-pkg/,1002045764,100.0,33.13,19410233675.0
2023-08-23 19:21:25.890855,66.01,Joules,power/energy-pkg/,1006644631,100.0,33.52,17899077470.0
2023-08-23 19:21:26.892687,99.25,Joules,power/energy-pkg/,1001614166,100.0,36.28,44439717497.0
2023-08-23 19:21:27.894282,98.59,Joules,power/energy-pkg/,1001844560,100.0,36.36,45077880223.0
2023-08-23 19:21:28.896175,77.5,Joules,power/energy-pkg/,1001949092,100.0,34.27,27123211473.0
2023-08-23 19:21:29.902295,84.2,Joules,power/energy-pkg/,1006004151,100.0,33.98,36717627595.0
2023-08-23 19:21:30.904119,93.68,Joules,power/energy-pkg/,1001806037,100.0,35.62,44215094702.0
2023-08-23 19:21:31.905921,98.4,Joules,power/energy-pkg/,1001783090,100.0,35.2,50675363805.0
2023-08-23 19:21:32.907720,99.11,Joules,power/energy-pkg/,1001643546,100.0,37.11,46499858939.0
2023-08-23 19:21:33.909382,85.02,Joules,power/energy-pkg/,1001977280,100.0,34.36,41839493789.0
2023-08-23 19:21:34.915744,78.76,Joules,power/energy-pkg/,1006177030,100.0,34.05,31140945482.0
2023-08-23 19:21:35.917543,107.99,Joules,power/energy-pkg/,1001703958,100.0,34.69,68177743469.0
2023-08-23 19:21:36.919217,116.33,Joules,power/energy-pkg/,1001665676,100.0,34.81,77149196086.0
2023-08-23 19:21:37.920874,112.52,Joules,power/energy-pkg/,1001511177,100.0,35.64,67953889542.0
2023-08-23 19:21:38.922318,82.07,Joules,power/energy-pkg/,1001752075,100.0,35.68,27425187772.0
2023-08-23 19:21:39.924212,95.4,Joules,power/energy-pkg/,1001629624,100.0,34.49,53029055708.0
2023-08-23 19:21:40.925831,89.44,Joules,power/energy-pkg/,1001929924,100.0,34.42,45460751509.0
2023-08-23 19:21:41.929769,82.58,Joules,power/energy-pkg/,1003848371,100.0,35.14,30608264732.0
2023-08-23 19:21:42.931641,83.33,Joules,power/energy-pkg/,1001873582,100.0,33.9,37092211054.0
2023-08-23 19:21:43.933517,110.98,Joules,power/energy-pkg/,1001618840,100.0,34.92,67486993699.0
2023-08-23 19:21:44.935192,124.17,Joules,power/energy-pkg/,1001703407,100.0,36.06,82139419150.0
2023-08-23 19:21:45.936869,97.28,Joules,power/energy-pkg/,1001823922,100.0,34.69,54351509836.0
2023-08-23 19:21:46.938695,73.48,Joules,power/energy-pkg/,1001958804,100.0,33.22,28552598174.0
2023-08-23 19:21:47.940856,87.79,Joules,power/energy-pkg/,1001775987,100.0,34.67,37880529631.0
2023-08-23 19:21:48.942411,123.49,Joules,power/energy-pkg/,1001533197,100.0,37.67,72929300352.0
2023-08-23 19:21:49.943947,107.86,Joules,power/energy-pkg/,1001888987,100.0,35.4,64784576722.0
2023-08-23 19:21:50.945873,105.82,Joules,power/energy-pkg/,1001570269,100.0,35.04,56744219734.0
2023-08-23 19:21:51.947419,117.15,Joules,power/energy-pkg/,1001688151,100.0,35.96,70587187890.0
2023-08-23 19:21:52.949140,118.24,Joules,power/energy-pkg/,1001551186,100.0,35.38,75782645204.0
2023-08-23 19:21:53.950710,109.88,Joules,power/energy-pkg/,1001812232,100.0,34.44,68875418328.0
2023-08-23 19:21:54.952518,90.6,Joules,power/energy-pkg/,1001728506,100.0,33.9,48127449318.0
2023-08-23 19:21:55.954257,83.01,Joules,power/energy-pkg/,1001947440,100.0,33.73,38691853000.0
2023-08-23 19:21:56.960267,88.49,Joules,power/energy-pkg/,1005884776,100.0,34.23,44677474194.0
2023-08-23 19:21:57.962106,79.23,Joules,power/energy-pkg/,1001972006,100.0,33.86,33468272705.0
2023-08-23 19:21:58.965272,76.8,Joules,power/energy-pkg/,1003076391,100.0,33.0,32555861194.0
2023-08-23 19:21:59.967061,81.49,Joules,power/energy-pkg/,1001782263,100.0,33.08,37849346691.0
2023-08-23 19:22:00.969000,86.83,Joules,power/energy-pkg/,1001846726,100.0,33.69,43662923795.0
2023-08-23 19:22:01.970830,85.97,Joules,power/energy-pkg/,1001858751,100.0,33.97,42843912536.0
2023-08-23 19:22:02.972691,89.38,Joules,power/energy-pkg/,1001687751,100.0,35.28,40751973412.0
2023-08-23 19:22:03.974389,69.9,Joules,power/energy-pkg/,1001897636,100.0,33.21,21933099775.0
2023-08-23 19:22:04.976295,70.38,Joules,power/energy-pkg/,1001925471,100.0,32.74,24582220357.0
2023-08-23 19:22:05.978900,68.24,Joules,power/energy-pkg/,1002513309,100.0,32.71,22152054298.0
2023-08-23 19:22:06.980717,73.47,Joules,power/energy-pkg/,1001726411,100.0,33.41,26628379405.0
2023-08-23 19:22:07.982487,84.05,Joules,power/energy-pkg/,1001847911,100.0,33.22,41288619197.0
2023-08-23 19:22:08.984346,86.23,Joules,power/energy-pkg/,1001689078,100.0,35.29,35865849996.0
2023-08-23 19:22:09.986050,83.01,Joules,power/energy-pkg/,1001678662,100.0,34.42,33804808389.0
2023-08-23 19:22:10.987692,71.86,Joules,power/energy-pkg/,1001794793,100.0,33.65,23698437143.0
2023-08-23 19:22:11.989505,73.13,Joules,power/energy-pkg/,1001795898,100.0,33.29,28587233243.0
2023-08-23 19:22:12.991313,78.22,Joules,power/energy-pkg/,1001781682,100.0,33.7,31299174874.0
2023-08-23 19:22:13.993109,89.48,Joules,power/energy-pkg/,1001637598,100.0,34.14,42812767217.0
2023-08-23 19:22:14.994748,81.05,Joules,power/energy-pkg/,1001937453,100.0,34.31,33173812070.0
2023-08-23 19:22:15.996710,53.14,Joules,power/energy-pkg/,1001753764,100.0,27.53,13229579658.0
2023-08-23 19:22:16.998432,105.51,Joules,power/energy-pkg/,1001380857,100.0,36.05,53876605608.0
2023-08-23 19:22:17.999814,121.63,Joules,power/energy-pkg/,1001056216,100.0,38.45,74455150259.0
2023-08-23 19:22:19.000509,136.78,Joules,power/energy-pkg/,1000596770,100.0,38.49,92142303090.0
2023-08-23 19:22:20.001395,123.78,Joules,power/energy-pkg/,1001529982,100.0,37.12,77221914926.0
2023-08-23 19:22:21.003024,105.88,Joules,power/energy-pkg/,1001673288,100.0,34.63,59405386443.0
2023-08-23 19:22:22.004683,100.14,Joules,power/energy-pkg/,1001461509,100.0,34.24,53880670417.0
2023-08-23 19:22:23.006169,100.32,Joules,power/energy-pkg/,1001774629,100.0,35.84,51523864889.0
2023-08-23 19:22:24.007966,88.21,Joules,power/energy-pkg/,1001668994,100.0,34.98,39106092170.0
2023-08-23 19:22:25.009644,83.83,Joules,power/energy-pkg/,1001877752,100.0,33.13,38951185787.0
2023-08-23 19:22:26.011554,97.9,Joules,power/energy-pkg/,1001743374,100.0,34.87,49636921332.0
2023-08-23 19:22:27.013286,98.64,Joules,power/energy-pkg/,1001709593,100.0,35.08,50376754548.0
2023-08-23 19:22:28.014977,106.23,Joules,power/energy-pkg/,1001580764,100.0,35.11,58086589894.0
2023-08-23 19:22:29.016597,115.33,Joules,power/energy-pkg/,1001502736,100.0,35.65,69034981210.0
2023-08-23 19:22:30.018085,95.42,Joules,power/energy-pkg/,1001804973,100.0,34.09,52298748159.0
2023-08-23 19:22:31.019925,77.89,Joules,power/energy-pkg/,1001793609,100.0,33.62,31494007987.0
2023-08-23 19:22:32.021728,80.86,Joules,power/energy-pkg/,1001879636,100.0,34.86,29789823361.0
2023-08-23 19:22:33.023593,101.93,Joules,power/energy-pkg/,1001611890,100.0,36.96,48977077726.0
2023-08-23 19:22:34.025226,89.77,Joules,power/energy-pkg/,1001773496,100.0,34.5,45811071702.0
2023-08-23 19:22:35.027000,89.15,Joules,power/energy-pkg/,1001882184,100.0,36.35,35973592266.0
2023-08-23 19:22:36.028915,78.95,Joules,power/energy-pkg/,1001519445,100.0,33.79,32667604448.0
2023-08-23 19:22:37.030419,83.96,Joules,power/energy-pkg/,1001792071,100.0,35.47,34519989175.0
2023-08-23 19:22:38.032221,86.07,Joules,power/energy-pkg/,1001636176,100.0,35.86,32553593417.0
2023-08-23 19:22:39.033891,62.25,Joules,power/energy-pkg/,1001994280,100.0,33.24,14859538263.0
2023-08-23 19:22:40.036561,74.62,Joules,power/energy-pkg/,1002471574,100.0,33.0,29275866954.0
2023-08-23 19:22:41.038360,81.11,Joules,power/energy-pkg/,1001859088,100.0,33.45,36415606398.0
2023-08-23 19:22:42.040254,82.69,Joules,power/energy-pkg/,1001381820,100.0,33.02,40908759484.0
2023-08-23 19:22:43.041589,112.06,Joules,power/energy-pkg/,1001672576,100.0,35.29,66060519108.0
2023-08-23 19:22:44.043251,108.68,Joules,power/energy-pkg/,1001835576,100.0,34.93,64687339357.0
2023-08-23 19:22:45.045115,80.22,Joules,power/energy-pkg/,1001926628,100.0,34.03,33344831013.0
2023-08-23 19:22:46.048641,77.84,Joules,power/energy-pkg/,1003175557,100.0,34.78,26431628946.0
2023-08-23 19:22:47.050260,87.94,Joules,power/energy-pkg/,1001849871,100.0,36.38,30063973014.0
2023-08-23 19:22:48.052102,82.66,Joules,power/energy-pkg/,1001695842,100.0,35.24,29868163288.0
2023-08-23 19:22:49.053821,63.18,Joules,power/energy-pkg/,1002092240,100.0,34.1,14431532276.0
2023-08-23 19:22:50.060575,68.16,Joules,power/energy-pkg/,1006621353,100.0,33.11,23373625565.0
2023-08-23 19:22:51.065114,93.68,Joules,power/energy-pkg/,1004293356,100.0,34.12,48316341565.0
2023-08-23 19:22:52.066827,109.17,Joules,power/energy-pkg/,1001797704,100.0,34.07,66228295210.0
2023-08-23 19:22:53.068570,92.62,Joules,power/energy-pkg/,1001575654,100.0,34.52,42862512699.0
2023-08-23 19:22:54.070206,72.84,Joules,power/energy-pkg/,1001929415,100.0,34.04,22681452305.0
2023-08-23 19:22:55.072828,74.4,Joules,power/energy-pkg/,1002544715,100.0,33.79,28342642340.0
2023-08-23 19:22:56.076576,65.67,Joules,power/energy-pkg/,1003703129,100.0,33.42,18479732275.0
2023-08-23 19:22:57.078426,85.67,Joules,power/energy-pkg/,1002007985,100.0,35.84,32794616436.0
2023-08-23 19:22:58.081350,76.8,Joules,power/energy-pkg/,1002834876,100.0,33.76,31453598897.0
2023-08-23 19:22:59.084950,87.59,Joules,power/energy-pkg/,1003446530,100.0,33.3,46337464120.0
2023-08-23 19:23:00.086713,84.16,Joules,power/energy-pkg/,1001895344,100.0,33.81,40427472227.0
2023-08-23 19:23:01.089395,77.48,Joules,power/energy-pkg/,1002847830,100.0,33.62,33897205526.0
2023-08-23 19:23:02.096167,71.11,Joules,power/energy-pkg/,1006144598,100.0,34.35,21264656955.0
2023-08-23 19:23:03.097701,68.93,Joules,power/energy-pkg/,1002334628,100.0,34.07,14756561728.0
2023-08-23 19:23:04.105050,30.22,Joules,power/energy-pkg/,1007127852,100.0,15.0,4399695392.0
2023-08-23 19:23:05.111883,88.87,Joules,power/energy-pkg/,1006334554,100.0,35.61,35625826132.0
2023-08-23 19:23:06.113435,99.6,Joules,power/energy-pkg/,1001862304,100.0,36.5,45298277502.0
2023-08-23 19:23:07.115364,62.21,Joules,power/energy-pkg/,1002165743,100.0,30.83,18571954328.0
2023-08-23 19:23:08.122583,52.41,Joules,power/energy-pkg/,1007008742,100.0,30.26,7659305881.0
2023-08-23 19:23:09.124917,69.45,Joules,power/energy-pkg/,1002286475,100.0,34.72,20820012146.0
2023-08-23 19:23:10.127544,65.02,Joules,power/energy-pkg/,1002600583,100.0,34.59,13323725666.0
2023-08-23 19:23:11.129449,66.03,Joules,power/energy-pkg/,1002003427,100.0,35.53,8779258994.0
2023-08-23 19:23:12.131833,67.49,Joules,power/energy-pkg/,1002205310,100.0,34.92,14832305772.0
2023-08-23 19:23:13.133671,67.27,Joules,power/energy-pkg/,1002112667,100.0,34.51,17706015102.0
2023-08-23 19:23:14.140608,59.31,Joules,power/energy-pkg/,1006831876,100.0,33.77,10755359492.0
2023-08-23 19:23:15.145523,83.15,Joules,power/energy-pkg/,1004731649,100.0,36.04,30359509111.0
2023-08-23 19:23:16.147354,79.95,Joules,power/energy-pkg/,1001770082,100.0,35.47,29532892072.0
2023-08-23 19:23:17.149087,79.18,Joules,power/energy-pkg/,1001707282,100.0,35.9,25707778092.0
2023-08-23 19:23:18.150850,82.98,Joules,power/energy-pkg/,1001843967,100.0,36.41,29472460420.0
2023-08-23 19:23:19.152755,77.39,Joules,power/energy-pkg/,1002005637,100.0,33.86,35145727255.0
2023-08-23 19:23:20.156834,48.31,Joules,power/energy-pkg/,1004075691,100.0,29.12,8356390914.0
2023-08-23 19:23:21.161519,44.38,Joules,power/energy-pkg/,1004947280,100.0,25.02,3530681434.0
2023-08-23 19:23:22.168977,20.93,Joules,power/energy-pkg/,1007346546,100.0,9.71,114893432.0
2023-08-23 19:23:23.175877,21.14,Joules,power/energy-pkg/,1006937166,100.0,10.09,189236241.0
