timestamp,cpu_pct,cpu_time
2023-04-07 18:25:22.741132398,6.4,00:00:28
2023-04-07 18:25:22.755996975,6.4,00:00:28
2023-04-07 18:25:22.768968559,6.4,00:00:28
2023-04-07 18:25:22.783558097,6.4,00:00:28
2023-04-07 18:25:22.792947153,6.4,00:00:28
2023-04-07 18:25:22.801149207,6.4,00:00:28
2023-04-07 18:25:22.809529884,6.4,00:00:28
2023-04-07 18:25:22.81710412,6.4,00:00:28
2023-04-07 18:25:22.824703376,6.4,00:00:28
2023-04-07 18:25:22.832551141,6.4,00:00:28
2023-04-07 18:25:22.839824486,6.4,00:00:28
2023-04-07 18:25:22.847230944,6.4,00:00:28
2023-04-07 18:25:22.85530304,6.4,00:00:28
2023-04-07 18:25:22.863426478,6.4,00:00:28
2023-04-07 18:25:22.871910875,6.4,00:00:28
2023-04-07 18:25:22.880913423,6.4,00:00:28
2023-04-07 18:25:22.889012135,6.4,00:00:28
2023-04-07 18:25:22.897239321,6.4,00:00:28
2023-04-07 18:25:22.906133687,6.4,00:00:28
2023-04-07 18:25:22.913761709,6.4,00:00:28
2023-04-07 18:25:22.927011126,6.4,00:00:28
2023-04-07 18:25:22.940736043,6.4,00:00:28
2023-04-07 18:25:22.953692604,6.4,00:00:28
2023-04-07 18:25:22.967874426,6.4,00:00:28
2023-04-07 18:25:22.982579257,6.4,00:00:28
2023-04-07 18:25:22.995627321,6.4,00:00:28
2023-04-07 18:25:23.009943267,6.4,00:00:28
2023-04-07 18:25:23.022802071,6.4,00:00:28
2023-04-07 18:25:23.037389054,6.4,00:00:28
2023-04-07 18:25:23.050542052,6.4,00:00:28
2023-04-07 18:25:23.065580966,6.4,00:00:28
2023-04-07 18:25:23.080029237,6.4,00:00:28
2023-04-07 18:25:23.09495656,6.4,00:00:28
2023-04-07 18:25:23.109953318,6.4,00:00:28
2023-04-07 18:25:23.124001679,6.4,00:00:28
2023-04-07 18:25:23.139262184,6.4,00:00:28
2023-04-07 18:25:23.154824901,6.4,00:00:28
2023-04-07 18:25:23.167700074,6.4,00:00:28
2023-04-07 18:25:23.180531523,6.4,00:00:28
2023-04-07 18:25:23.193802351,6.4,00:00:28
2023-04-07 18:25:23.207104935,6.4,00:00:28
2023-04-07 18:25:23.221835837,6.4,00:00:28
2023-04-07 18:25:23.234377299,6.4,00:00:28
2023-04-07 18:25:23.249030742,6.4,00:00:28
2023-04-07 18:25:23.264206981,6.4,00:00:28
2023-04-07 18:25:23.277716647,6.4,00:00:28
2023-04-07 18:25:23.291545166,6.4,00:00:28
2023-04-07 18:25:23.306275126,6.4,00:00:28
2023-04-07 18:25:23.321493678,6.4,00:00:28
2023-04-07 18:25:23.335015472,6.4,00:00:28
2023-04-07 18:25:23.349471664,6.4,00:00:28
2023-04-07 18:25:23.364003324,6.4,00:00:28
2023-04-07 18:25:23.378113403,6.4,00:00:28
2023-04-07 18:25:23.392982506,6.4,00:00:28
2023-04-07 18:25:23.408308845,6.4,00:00:28
2023-04-07 18:25:23.423182511,6.4,00:00:28
2023-04-07 18:25:23.437917517,6.4,00:00:28
2023-04-07 18:25:23.452075376,6.4,00:00:28
2023-04-07 18:25:23.465023313,6.4,00:00:28
2023-04-07 18:25:23.479322314,6.4,00:00:28
2023-04-07 18:25:23.492224754,6.4,00:00:28
2023-04-07 18:25:23.506158597,6.4,00:00:28
2023-04-07 18:25:23.519493535,6.4,00:00:28
2023-04-07 18:25:23.533055267,6.4,00:00:28
2023-04-07 18:25:23.547264912,6.4,00:00:28
2023-04-07 18:25:23.5588538,6.4,00:00:28
2023-04-07 18:25:23.573767094,6.4,00:00:28
2023-04-07 18:25:23.586744649,6.4,00:00:28
2023-04-07 18:25:23.601809284,6.4,00:00:28
2023-04-07 18:25:23.614414951,6.4,00:00:28
2023-04-07 18:25:23.628271646,6.4,00:00:28
2023-04-07 18:25:23.64283884,6.4,00:00:28
2023-04-07 18:25:23.657360084,6.4,00:00:28
2023-04-07 18:25:23.671348313,6.4,00:00:28
2023-04-07 18:25:23.684092225,6.4,00:00:28
2023-04-07 18:25:23.6979938,6.4,00:00:28
2023-04-07 18:25:23.712755517,6.4,00:00:28
2023-04-07 18:25:23.726800535,6.4,00:00:28
2023-04-07 18:25:23.74076487,6.4,00:00:28
2023-04-07 18:25:23.754964234,6.4,00:00:28
2023-04-07 18:25:23.768507915,6.4,00:00:28
2023-04-07 18:25:23.782920004,6.4,00:00:28
2023-04-07 18:25:23.796402694,6.4,00:00:28
2023-04-07 18:25:23.808927307,6.4,00:00:28
2023-04-07 18:25:23.819484261,6.4,00:00:28
2023-04-07 18:25:23.829300456,6.4,00:00:28
2023-04-07 18:25:23.836849588,6.4,00:00:28
2023-04-07 18:25:23.84459995,6.4,00:00:28
2023-04-07 18:25:23.851792302,6.4,00:00:28
2023-04-07 18:25:23.859251291,6.4,00:00:28
2023-04-07 18:25:23.866406065,6.4,00:00:28
2023-04-07 18:25:23.873901242,6.4,00:00:28
2023-04-07 18:25:23.881069338,6.4,00:00:28
2023-04-07 18:25:23.889036956,6.4,00:00:28
2023-04-07 18:25:23.896418781,6.4,00:00:28
2023-04-07 18:25:23.904270217,6.4,00:00:28
2023-04-07 18:25:23.911628726,6.4,00:00:28
2023-04-07 18:25:23.923923465,6.4,00:00:28
2023-04-07 18:25:23.935068418,6.4,00:00:28
2023-04-07 18:25:23.945911323,6.4,00:00:28
2023-04-07 18:25:23.95707359,6.4,00:00:28
2023-04-07 18:25:23.966309649,6.4,00:00:28
2023-04-07 18:25:23.977306814,6.4,00:00:28
2023-04-07 18:25:23.987236412,6.4,00:00:28
2023-04-07 18:25:23.999511059,6.4,00:00:28
2023-04-07 18:25:24.010530637,6.4,00:00:28
2023-04-07 18:25:24.023308621,6.4,00:00:28
2023-04-07 18:25:24.037340851,6.4,00:00:28
2023-04-07 18:25:24.049730983,6.4,00:00:28
2023-04-07 18:25:24.064262338,6.4,00:00:28
2023-04-07 18:25:24.07662722,6.4,00:00:28
2023-04-07 18:25:24.088579054,6.4,00:00:28
2023-04-07 18:25:24.103255157,6.4,00:00:28
2023-04-07 18:25:24.116246639,6.4,00:00:28
2023-04-07 18:25:24.129861125,6.4,00:00:28
2023-04-07 18:25:24.143251832,6.4,00:00:28
2023-04-07 18:25:24.15321503,6.4,00:00:28
2023-04-07 18:25:24.167239614,6.4,00:00:28
2023-04-07 18:25:24.179462147,6.4,00:00:28
2023-04-07 18:25:24.193174363,6.4,00:00:28
2023-04-07 18:25:24.206886633,6.4,00:00:28
2023-04-07 18:25:24.220394873,6.4,00:00:28
2023-04-07 18:25:24.234825015,6.4,00:00:28
2023-04-07 18:25:24.248559369,6.4,00:00:28
2023-04-07 18:25:24.263700928,6.4,00:00:28
2023-04-07 18:25:24.279650414,6.4,00:00:28
2023-04-07 18:25:24.293784543,6.4,00:00:28
2023-04-07 18:25:24.308713124,6.4,00:00:28
2023-04-07 18:25:24.323282477,6.4,00:00:28
2023-04-07 18:25:24.339347281,6.4,00:00:28
2023-04-07 18:25:24.354402951,6.4,00:00:28
2023-04-07 18:25:24.369206587,6.4,00:00:28
2023-04-07 18:25:24.383423341,6.4,00:00:28
2023-04-07 18:25:24.397379306,6.4,00:00:28
2023-04-07 18:25:24.411857333,6.4,00:00:28
2023-04-07 18:25:24.427270224,6.4,00:00:28
2023-04-07 18:25:24.444657031,6.4,00:00:28
2023-04-07 18:25:24.460209424,6.4,00:00:28
2023-04-07 18:25:24.477940155,6.4,00:00:28
2023-04-07 18:25:24.493643424,6.4,00:00:28
2023-04-07 18:25:24.510438432,6.4,00:00:28
2023-04-07 18:25:24.52652268,6.4,00:00:28
2023-04-07 18:25:24.541536965,6.4,00:00:28
2023-04-07 18:25:24.564202438,6.4,00:00:28
2023-04-07 18:25:24.583481578,6.4,00:00:28
2023-04-07 18:25:24.600998633,6.4,00:00:28
2023-04-07 18:25:24.616344176,6.4,00:00:28
2023-04-07 18:25:24.631394796,6.4,00:00:28
2023-04-07 18:25:24.650111213,6.4,00:00:28
2023-04-07 18:25:24.66599078,6.4,00:00:28
2023-04-07 18:25:24.681409846,6.4,00:00:28
2023-04-07 18:25:24.69768065,6.4,00:00:28
2023-04-07 18:25:24.715656019,6.4,00:00:28
2023-04-07 18:25:24.73256562,6.4,00:00:28
2023-04-07 18:25:24.75273449,6.4,00:00:28
2023-04-07 18:25:24.771017207,6.4,00:00:28
2023-04-07 18:25:24.789739673,6.4,00:00:28
2023-04-07 18:25:24.80895913,6.4,00:00:28
2023-04-07 18:25:24.826592964,6.4,00:00:28
2023-04-07 18:25:24.83553077,6.4,00:00:28
2023-04-07 18:25:24.845798585,6.4,00:00:28
2023-04-07 18:25:24.854407056,6.4,00:00:28
2023-04-07 18:25:24.868194379,6.4,00:00:28
2023-04-07 18:25:24.878221901,6.4,00:00:28
2023-04-07 18:25:24.887326578,6.4,00:00:28
2023-04-07 18:25:24.897443657,6.4,00:00:28
2023-04-07 18:25:24.906454787,6.4,00:00:28
2023-04-07 18:25:24.918878974,6.4,00:00:28
2023-04-07 18:25:24.934331246,6.4,00:00:28
2023-04-07 18:25:24.950045038,6.4,00:00:28
2023-04-07 18:25:24.965814209,6.4,00:00:28
2023-04-07 18:25:24.979606442,6.4,00:00:28
2023-04-07 18:25:24.99811662,6.4,00:00:28
2023-04-07 18:25:25.012126783,6.4,00:00:28
2023-04-07 18:25:25.028645959,6.4,00:00:28
2023-04-07 18:25:25.044028132,6.4,00:00:28
2023-04-07 18:25:25.060075431,6.4,00:00:28
2023-04-07 18:25:25.075621749,6.4,00:00:28
2023-04-07 18:25:25.090424083,6.4,00:00:28
2023-04-07 18:25:25.104457289,6.4,00:00:28
2023-04-07 18:25:25.116742083,6.4,00:00:28
2023-04-07 18:25:25.12763999,6.4,00:00:28
2023-04-07 18:25:25.137192101,6.4,00:00:28
2023-04-07 18:25:25.147402376,6.4,00:00:28
2023-04-07 18:25:25.157598819,6.4,00:00:28
2023-04-07 18:25:25.16829998,6.4,00:00:28
2023-04-07 18:25:25.179531825,6.4,00:00:28
2023-04-07 18:25:25.19238069,6.4,00:00:28
2023-04-07 18:25:25.20817628,6.4,00:00:28
2023-04-07 18:25:25.222841373,6.4,00:00:28
2023-04-07 18:25:25.237163167,6.4,00:00:28
2023-04-07 18:25:25.252542088,6.4,00:00:28
2023-04-07 18:25:25.266229568,6.4,00:00:28
2023-04-07 18:25:25.276882013,6.4,00:00:28
2023-04-07 18:25:25.286374854,6.4,00:00:28
2023-04-07 18:25:25.295372154,6.4,00:00:28
2023-04-07 18:25:25.306300457,6.4,00:00:28
2023-04-07 18:25:25.315166812,6.4,00:00:28
2023-04-07 18:25:25.324599558,6.4,00:00:28
2023-04-07 18:25:25.334507414,6.4,00:00:28
2023-04-07 18:25:25.343572399,6.4,00:00:28
2023-04-07 18:25:25.355265133,6.4,00:00:28
2023-04-07 18:25:25.364590684,6.4,00:00:28
2023-04-07 18:25:25.376709615,6.4,00:00:28
2023-04-07 18:25:25.38723777,6.4,00:00:28
2023-04-07 18:25:25.395138272,6.4,00:00:28
2023-04-07 18:25:25.406219664,6.4,00:00:28
2023-04-07 18:25:25.418137677,6.4,00:00:28
2023-04-07 18:25:25.433726044,6.4,00:00:28
2023-04-07 18:25:25.448982681,6.4,00:00:28
2023-04-07 18:25:25.463625146,6.4,00:00:28
2023-04-07 18:25:25.479416425,6.4,00:00:28
2023-04-07 18:25:25.49644165,6.4,00:00:28
2023-04-07 18:25:25.510506964,6.4,00:00:28
2023-04-07 18:25:25.525477533,6.4,00:00:28
2023-04-07 18:25:25.541570917,6.4,00:00:28
2023-04-07 18:25:25.556444998,6.4,00:00:28
2023-04-07 18:25:25.570334721,6.4,00:00:28
2023-04-07 18:25:25.588100883,6.4,00:00:28
2023-04-07 18:25:25.610760733,6.4,00:00:28
2023-04-07 18:25:25.63366175,6.4,00:00:28
2023-04-07 18:25:25.65586157,6.4,00:00:28
2023-04-07 18:25:25.679204561,6.4,00:00:28
2023-04-07 18:25:25.704436885,6.4,00:00:28
2023-04-07 18:25:25.729786894,6.4,00:00:28
2023-04-07 18:25:25.756918551,6.4,00:00:28
2023-04-07 18:25:25.786168224,6.4,00:00:28
2023-04-07 18:25:25.808738751,6.4,00:00:28
2023-04-07 18:25:25.830700411,6.4,00:00:28
2023-04-07 18:25:25.85120052,6.4,00:00:28
2023-04-07 18:25:25.871384517,6.4,00:00:28
2023-04-07 18:25:25.890258343,6.4,00:00:28
2023-04-07 18:25:25.910188548,6.4,00:00:28
2023-04-07 18:25:25.934054746,6.4,00:00:28
2023-04-07 18:25:25.951307057,6.4,00:00:28
2023-04-07 18:25:25.974606108,6.4,00:00:28
2023-04-07 18:25:25.993096038,6.4,00:00:28
2023-04-07 18:25:26.004029155,6.4,00:00:28
2023-04-07 18:25:26.015372831,6.4,00:00:28
2023-04-07 18:25:26.0291126,6.4,00:00:28
2023-04-07 18:25:26.045433128,6.4,00:00:28
2023-04-07 18:25:26.057429879,6.4,00:00:28
2023-04-07 18:25:26.07382749,6.4,00:00:28
2023-04-07 18:25:26.087735968,6.4,00:00:28
2023-04-07 18:25:26.101045916,6.4,00:00:28
2023-04-07 18:25:26.121018575,6.4,00:00:28
2023-04-07 18:25:26.144449889,6.4,00:00:28
2023-04-07 18:25:26.169743454,6.4,00:00:28
2023-04-07 18:25:26.192732678,6.4,00:00:28
2023-04-07 18:25:26.214745671,6.4,00:00:28
2023-04-07 18:25:26.236883786,6.4,00:00:28
2023-04-07 18:25:26.258863399,6.4,00:00:28
2023-04-07 18:25:26.276290427,6.4,00:00:28
2023-04-07 18:25:26.296874491,6.4,00:00:28
2023-04-07 18:25:26.316553987,6.4,00:00:28
2023-04-07 18:25:26.332621012,6.4,00:00:28
2023-04-07 18:25:26.349788886,6.4,00:00:28
2023-04-07 18:25:26.369566963,6.4,00:00:28
2023-04-07 18:25:26.38877221,6.4,00:00:28
2023-04-07 18:25:26.408534681,6.4,00:00:28
2023-04-07 18:25:26.430962289,6.4,00:00:28
2023-04-07 18:25:26.445307479,6.4,00:00:28
2023-04-07 18:25:26.46627404,6.4,00:00:28
2023-04-07 18:25:26.479008415,6.4,00:00:28
2023-04-07 18:25:26.49337735,6.4,00:00:28
2023-04-07 18:25:26.508373977,6.4,00:00:28
2023-04-07 18:25:26.522805174,6.4,00:00:28
2023-04-07 18:25:26.53527587,6.4,00:00:28
2023-04-07 18:25:26.551230938,6.4,00:00:28
2023-04-07 18:25:26.563935709,6.4,00:00:28
2023-04-07 18:25:26.578595949,6.4,00:00:28
2023-04-07 18:25:26.591234744,6.4,00:00:28
2023-04-07 18:25:26.605475395,6.4,00:00:28
2023-04-07 18:25:26.616397272,6.4,00:00:28
2023-04-07 18:25:26.62571727,6.4,00:00:28
2023-04-07 18:25:26.638241866,6.4,00:00:28
2023-04-07 18:25:26.65212754,6.4,00:00:28
2023-04-07 18:25:26.672603791,6.4,00:00:28
2023-04-07 18:25:26.691324962,6.4,00:00:28
2023-04-07 18:25:26.708151965,6.4,00:00:28
2023-04-07 18:25:26.726479952,6.4,00:00:28
2023-04-07 18:25:26.743356561,6.4,00:00:28
2023-04-07 18:25:26.759794567,6.4,00:00:28
2023-04-07 18:25:26.776666416,6.5,00:00:28
2023-04-07 18:25:26.789048776,6.5,00:00:28
2023-04-07 18:25:26.802362505,6.5,00:00:28
2023-04-07 18:25:26.810972182,6.5,00:00:28
2023-04-07 18:25:26.819917302,6.5,00:00:28
2023-04-07 18:25:26.828726707,6.5,00:00:28
2023-04-07 18:25:26.838458195,6.5,00:00:28
2023-04-07 18:25:26.847296009,6.5,00:00:28
2023-04-07 18:25:26.856036637,6.5,00:00:28
2023-04-07 18:25:26.86447536,6.5,00:00:28
2023-04-07 18:25:26.872713651,6.5,00:00:28
2023-04-07 18:25:26.881566477,6.5,00:00:28
2023-04-07 18:25:26.890535476,6.5,00:00:28
2023-04-07 18:25:26.898659375,6.5,00:00:28
2023-04-07 18:25:26.906810164,6.5,00:00:28
2023-04-07 18:25:26.916339793,6.5,00:00:28
2023-04-07 18:25:26.934283326,6.4,00:00:28
2023-04-07 18:25:26.951383585,6.4,00:00:28
2023-04-07 18:25:26.96997657,6.4,00:00:28
2023-04-07 18:25:26.980723041,6.4,00:00:28
2023-04-07 18:25:26.995915362,6.4,00:00:28
2023-04-07 18:25:27.015642602,6.4,00:00:28
2023-04-07 18:25:27.031312528,6.4,00:00:28
2023-04-07 18:25:27.050598238,6.4,00:00:28
2023-04-07 18:25:27.067059534,6.4,00:00:28
2023-04-07 18:25:27.085400457,6.4,00:00:28
2023-04-07 18:25:27.103484353,6.4,00:00:28
2023-04-07 18:25:27.121407088,6.4,00:00:28
2023-04-07 18:25:27.13893065,6.4,00:00:28
2023-04-07 18:25:27.154309828,6.4,00:00:28
2023-04-07 18:25:27.169718408,6.4,00:00:28
2023-04-07 18:25:27.185009469,6.4,00:00:28
2023-04-07 18:25:27.20002375,6.4,00:00:28
2023-04-07 18:25:27.215818471,6.4,00:00:28
2023-04-07 18:25:27.229890996,6.4,00:00:28
2023-04-07 18:25:27.243767995,6.4,00:00:28
2023-04-07 18:25:27.25758545,6.4,00:00:28
2023-04-07 18:25:27.273463192,6.4,00:00:28
2023-04-07 18:25:27.286556961,6.4,00:00:28
2023-04-07 18:25:27.30182451,6.4,00:00:28
2023-04-07 18:25:27.317682749,6.4,00:00:28
2023-04-07 18:25:27.332924789,6.4,00:00:28
2023-04-07 18:25:27.346418107,6.4,00:00:28
2023-04-07 18:25:27.360571728,6.4,00:00:28
2023-04-07 18:25:27.376023101,6.4,00:00:28
2023-04-07 18:25:27.393715579,6.4,00:00:28
2023-04-07 18:25:27.409700742,6.4,00:00:28
2023-04-07 18:25:27.424286826,6.4,00:00:28
2023-04-07 18:25:27.441214308,6.4,00:00:28
2023-04-07 18:25:27.45682402,6.4,00:00:28
2023-04-07 18:25:27.471028742,6.4,00:00:28
2023-04-07 18:25:27.487387423,6.4,00:00:28
2023-04-07 18:25:27.502694167,6.4,00:00:28
2023-04-07 18:25:27.518430337,6.4,00:00:28
2023-04-07 18:25:27.53499298,6.4,00:00:28
2023-04-07 18:25:27.54949573,6.4,00:00:28
2023-04-07 18:25:27.558767871,6.4,00:00:28
2023-04-07 18:25:27.570463933,6.4,00:00:28
2023-04-07 18:25:27.583536104,6.4,00:00:28
2023-04-07 18:25:27.592642982,6.4,00:00:28
2023-04-07 18:25:27.606511563,6.4,00:00:28
2023-04-07 18:25:27.61746585,6.4,00:00:28
2023-04-07 18:25:27.628846168,6.4,00:00:28
2023-04-07 18:25:27.640827708,6.4,00:00:28
2023-04-07 18:25:27.650589895,6.4,00:00:28
2023-04-07 18:25:27.663593891,6.4,00:00:28
2023-04-07 18:25:27.673709231,6.4,00:00:28
2023-04-07 18:25:27.684670484,6.4,00:00:28
2023-04-07 18:25:27.695740962,6.4,00:00:28
2023-04-07 18:25:27.704642609,6.4,00:00:28
2023-04-07 18:25:27.716761758,6.4,00:00:28
2023-04-07 18:25:27.726180328,6.4,00:00:28
2023-04-07 18:25:27.73829185,6.4,00:00:28
2023-04-07 18:25:27.750139484,6.4,00:00:28
2023-04-07 18:25:27.759035217,6.4,00:00:28
2023-04-07 18:25:27.771941385,6.4,00:00:28
2023-04-07 18:25:27.788358738,6.5,00:00:28
2023-04-07 18:25:27.798938068,6.5,00:00:28
2023-04-07 18:25:27.809166308,6.5,00:00:28
2023-04-07 18:25:27.817772657,6.5,00:00:28
2023-04-07 18:25:27.827316235,6.5,00:00:28
2023-04-07 18:25:27.836009697,6.5,00:00:28
2023-04-07 18:25:27.846091212,6.5,00:00:28
2023-04-07 18:25:27.854392114,6.5,00:00:28
2023-04-07 18:25:27.862747356,6.5,00:00:28
2023-04-07 18:25:27.870680253,6.5,00:00:28
2023-04-07 18:25:27.879480834,6.5,00:00:28
2023-04-07 18:25:27.887244878,6.5,00:00:28
2023-04-07 18:25:27.895862066,6.5,00:00:28
2023-04-07 18:25:27.903313902,6.5,00:00:28
2023-04-07 18:25:27.911096997,6.5,00:00:28
2023-04-07 18:25:27.918824903,6.4,00:00:28
2023-04-07 18:25:27.928440977,6.4,00:00:28
2023-04-07 18:25:27.936621726,6.4,00:00:28
2023-04-07 18:25:27.945756781,6.4,00:00:28
2023-04-07 18:25:27.953932483,6.4,00:00:28
2023-04-07 18:25:27.963461254,6.4,00:00:28
2023-04-07 18:25:27.971519806,6.4,00:00:28
2023-04-07 18:25:27.979937246,6.4,00:00:28
2023-04-07 18:25:27.988148755,6.4,00:00:28
2023-04-07 18:25:27.996297874,6.4,00:00:28
2023-04-07 18:25:28.004668835,6.4,00:00:28
2023-04-07 18:25:28.012699476,6.4,00:00:28
2023-04-07 18:25:28.020772509,6.4,00:00:28
2023-04-07 18:25:28.030087334,6.4,00:00:28
2023-04-07 18:25:28.038157698,6.4,00:00:28
2023-04-07 18:25:28.047844857,6.4,00:00:28
2023-04-07 18:25:28.055573896,6.4,00:00:28
2023-04-07 18:25:28.064049182,6.4,00:00:28
2023-04-07 18:25:28.071466442,6.4,00:00:28
2023-04-07 18:25:28.079050326,6.4,00:00:28
2023-04-07 18:25:28.087200627,6.4,00:00:28
2023-04-07 18:25:28.094560121,6.4,00:00:28
2023-04-07 18:25:28.103868103,6.4,00:00:28
2023-04-07 18:25:28.111551117,6.4,00:00:28
2023-04-07 18:25:28.119393498,6.4,00:00:28
2023-04-07 18:25:28.128670495,6.4,00:00:28
2023-04-07 18:25:28.138679481,6.4,00:00:28
2023-04-07 18:25:28.14742621,6.4,00:00:28
2023-04-07 18:25:28.155998071,6.4,00:00:28
2023-04-07 18:25:28.163901545,6.4,00:00:28
2023-04-07 18:25:28.171191453,6.4,00:00:28
2023-04-07 18:25:28.179488983,6.4,00:00:28
2023-04-07 18:25:28.188237831,6.4,00:00:28
2023-04-07 18:25:28.195633089,6.4,00:00:28
2023-04-07 18:25:28.204356604,6.4,00:00:28
2023-04-07 18:25:28.211929319,6.4,00:00:28
2023-04-07 18:25:28.220158678,6.4,00:00:28
2023-04-07 18:25:28.227662223,6.4,00:00:28
2023-04-07 18:25:28.236081896,6.4,00:00:28
2023-04-07 18:25:28.244777834,6.4,00:00:28
2023-04-07 18:25:28.25430801,6.4,00:00:28
2023-04-07 18:25:28.263305162,6.4,00:00:28
2023-04-07 18:25:28.270901259,6.4,00:00:28
2023-04-07 18:25:28.279429784,6.4,00:00:28
2023-04-07 18:25:28.287169123,6.4,00:00:28
2023-04-07 18:25:28.296466899,6.4,00:00:28
2023-04-07 18:25:28.304557922,6.4,00:00:28
2023-04-07 18:25:28.314306993,6.4,00:00:28
2023-04-07 18:25:28.322520598,6.4,00:00:28
2023-04-07 18:25:28.332217314,6.4,00:00:28
2023-04-07 18:25:28.341220711,6.4,00:00:28
2023-04-07 18:25:28.350251185,6.4,00:00:28
2023-04-07 18:25:28.358591903,6.4,00:00:28
2023-04-07 18:25:28.367424927,6.4,00:00:28
2023-04-07 18:25:28.375287146,6.4,00:00:28
2023-04-07 18:25:28.384393124,6.4,00:00:28
2023-04-07 18:25:28.392409222,6.4,00:00:28
2023-04-07 18:25:28.400509683,6.4,00:00:28
2023-04-07 18:25:28.408539548,6.4,00:00:28
2023-04-07 18:25:28.41708311,6.4,00:00:28
2023-04-07 18:25:28.425602616,6.4,00:00:28
2023-04-07 18:25:28.433656998,6.4,00:00:28
2023-04-07 18:25:28.442592534,6.4,00:00:28
2023-04-07 18:25:28.450537051,6.4,00:00:28
2023-04-07 18:25:28.458839541,6.4,00:00:28
2023-04-07 18:25:28.466706115,6.4,00:00:28
2023-04-07 18:25:28.474743896,6.4,00:00:28
2023-04-07 18:25:28.482562427,6.4,00:00:28
2023-04-07 18:25:28.490585729,6.4,00:00:28
2023-04-07 18:25:28.498279353,6.4,00:00:28
2023-04-07 18:25:28.507468185,6.4,00:00:28
2023-04-07 18:25:28.515246256,6.4,00:00:28
2023-04-07 18:25:28.524929998,6.4,00:00:28
2023-04-07 18:25:28.53340902,6.4,00:00:28
2023-04-07 18:25:28.541378914,6.4,00:00:28
2023-04-07 18:25:28.550863225,6.4,00:00:28
2023-04-07 18:25:28.558556588,6.4,00:00:28
2023-04-07 18:25:28.56770084,6.4,00:00:28
2023-04-07 18:25:28.575550151,6.4,00:00:28
2023-04-07 18:25:28.583918347,6.4,00:00:28
2023-04-07 18:25:28.591914661,6.4,00:00:28
2023-04-07 18:25:28.600360081,6.4,00:00:28
2023-04-07 18:25:28.608233582,6.4,00:00:28
2023-04-07 18:25:28.616539464,6.4,00:00:28
2023-04-07 18:25:28.623939021,6.4,00:00:28
2023-04-07 18:25:28.631270529,6.4,00:00:28
2023-04-07 18:25:28.638863858,6.4,00:00:28
2023-04-07 18:25:28.646036341,6.4,00:00:28
2023-04-07 18:25:28.653143404,6.4,00:00:28
2023-04-07 18:25:28.660798431,6.4,00:00:28
2023-04-07 18:25:28.668058557,6.4,00:00:28
2023-04-07 18:25:28.675582071,6.4,00:00:28
2023-04-07 18:25:28.682886095,6.4,00:00:28
2023-04-07 18:25:28.691093014,6.4,00:00:28
2023-04-07 18:25:28.698614497,6.4,00:00:28
2023-04-07 18:25:28.706071821,6.4,00:00:28
2023-04-07 18:25:28.713637992,6.4,00:00:28
2023-04-07 18:25:28.721001967,6.4,00:00:28
2023-04-07 18:25:28.728406944,6.4,00:00:28
2023-04-07 18:25:28.736002073,6.4,00:00:28
2023-04-07 18:25:28.743166019,6.4,00:00:28
2023-04-07 18:25:28.750878055,6.4,00:00:28
2023-04-07 18:25:28.758258177,6.4,00:00:28
2023-04-07 18:25:28.765674368,6.4,00:00:28
2023-04-07 18:25:28.773231895,6.4,00:00:28
2023-04-07 18:25:28.780679766,6.4,00:00:28
2023-04-07 18:25:28.787822456,6.4,00:00:28
2023-04-07 18:25:28.794610294,6.4,00:00:28
2023-04-07 18:25:28.801044569,6.4,00:00:28
2023-04-07 18:25:28.807444451,6.4,00:00:28
2023-04-07 18:25:28.814038139,6.4,00:00:28
2023-04-07 18:25:28.820316923,6.4,00:00:28
2023-04-07 18:25:28.826571295,6.4,00:00:28
2023-04-07 18:25:28.832828342,6.4,00:00:28
2023-04-07 18:25:28.839164484,6.4,00:00:28
2023-04-07 18:25:28.845570145,6.4,00:00:28
2023-04-07 18:25:28.851829993,6.4,00:00:28
2023-04-07 18:25:28.858096622,6.4,00:00:28
2023-04-07 18:25:28.864416889,6.4,00:00:28
2023-04-07 18:25:28.870778085,6.4,00:00:28
2023-04-07 18:25:28.877123144,6.4,00:00:28
2023-04-07 18:25:28.88339757,6.4,00:00:28
2023-04-07 18:25:28.889650529,6.4,00:00:28
2023-04-07 18:25:28.895866929,6.4,00:00:28
2023-04-07 18:25:28.902075662,6.4,00:00:28
2023-04-07 18:25:28.908335179,6.4,00:00:28
2023-04-07 18:25:28.914860186,6.4,00:00:28
2023-04-07 18:25:28.92219222,6.4,00:00:28
2023-04-07 18:25:28.929591336,6.4,00:00:28
2023-04-07 18:25:28.938165939,6.4,00:00:28
2023-04-07 18:25:28.945499995,6.4,00:00:28
2023-04-07 18:25:28.953329859,6.4,00:00:28
2023-04-07 18:25:28.960627,6.4,00:00:28
2023-04-07 18:25:28.968069042,6.4,00:00:28
2023-04-07 18:25:28.975357988,6.4,00:00:28
2023-04-07 18:25:28.982941726,6.4,00:00:28
2023-04-07 18:25:28.990331593,6.4,00:00:28
2023-04-07 18:25:28.99830355,6.4,00:00:28
2023-04-07 18:25:29.005580686,6.4,00:00:28
2023-04-07 18:25:29.01332964,6.4,00:00:28
2023-04-07 18:25:29.020698103,6.4,00:00:28
2023-04-07 18:25:29.028273868,6.4,00:00:28
2023-04-07 18:25:29.035575019,6.4,00:00:28
