timestamp,power,voltage,current,power_factor,discard
2023-02-10 10:16:03.009398,54.033,121.39,0.46492,0.9574,0
2023-02-10 10:16:03.259915,46.723,121.53,0.39943,0.9625,0
2023-02-10 10:16:03.510447,54.899,121.38,0.47304,0.9561,0
2023-02-10 10:16:03.760968,75.271,121.3,0.64728,0.9587,0
2023-02-10 10:16:04.011496,57.674,121.34,0.4935,0.9632,0
2023-02-10 10:16:04.262013,80.146,121.28,0.69054,0.9569,0
2023-02-10 10:16:04.512530,72.729,121.3,0.6148,0.9752,0
2023-02-10 10:16:04.763049,86.755,121.24,0.7334,0.9757,0
2023-02-10 10:16:05.013567,67.589,121.32,0.57295,0.9723,0
2023-02-10 10:16:05.264097,81.335,121.24,0.68573,0.9783,0
2023-02-10 10:16:05.514612,64.818,121.36,0.55008,0.971,0
2023-02-10 10:16:05.765153,73.043,121.32,0.61762,0.9748,0
2023-02-10 10:16:06.015674,73.559,121.37,0.62121,0.9757,0
2023-02-10 10:16:06.266192,69.661,121.37,0.58711,0.9776,0
2023-02-10 10:16:06.516709,55.895,121.42,0.47297,0.9733,0
2023-02-10 10:16:06.767243,55.81,121.36,0.47253,0.9732,0
2023-02-10 10:16:07.017763,54.905,121.48,0.46394,0.9742,0
2023-02-10 10:16:07.268296,67.191,121.38,0.57216,0.9675,0
2023-02-10 10:16:07.518809,53.543,121.51,0.45639,0.9655,0
2023-02-10 10:16:07.769328,46.418,121.54,0.40796,0.9362,0
2023-02-10 10:16:08.019846,50.127,121.48,0.42973,0.9603,0
2023-02-10 10:16:08.270375,75.681,121.32,0.65388,0.954,0
2023-02-10 10:16:08.520892,60.322,121.44,0.51835,0.9583,0
2023-02-10 10:16:08.771421,62.283,121.38,0.52801,0.9718,0
2023-02-10 10:16:09.021992,64.596,121.34,0.54996,0.968,0
2023-02-10 10:16:09.272454,61.772,121.35,0.52413,0.9712,0
2023-02-10 10:16:09.522967,65.129,121.34,0.55242,0.9717,0
2023-02-10 10:16:09.773482,57.853,121.4,0.49147,0.9696,0
2023-02-10 10:16:10.024000,60.814,121.31,0.51833,0.9672,0
2023-02-10 10:16:10.274538,67.824,121.3,0.59038,0.9471,0
2023-02-10 10:16:10.525057,70.1,121.27,0.60174,0.9606,0
2023-02-10 10:16:10.775577,56.703,121.38,0.4875,0.9583,0
2023-02-10 10:16:11.026096,43.102,121.39,0.3709,0.9574,0
2023-02-10 10:16:11.276613,39.157,121.42,0.34042,0.9473,0
2023-02-10 10:16:11.527132,56.116,121.37,0.4795,0.9643,0
2023-02-10 10:16:11.777648,58.389,121.41,0.50861,0.9455,0
2023-02-10 10:16:12.028171,48.322,121.48,0.41186,0.9658,0
2023-02-10 10:16:12.278704,47.497,121.47,0.40481,0.9659,0
2023-02-10 10:16:12.529224,48.038,121.5,0.40896,0.9668,0
2023-02-10 10:16:12.779747,72.318,121.23,0.61962,0.9627,0
2023-02-10 10:16:13.030266,66.827,121.33,0.57043,0.9656,0
2023-02-10 10:16:13.280781,70.11,121.28,0.59312,0.9746,0
2023-02-10 10:16:13.531298,88.646,121.18,0.74718,0.979,0
2023-02-10 10:16:13.781815,98.556,121.01,0.83115,0.9799,0
2023-02-10 10:16:14.032332,110.54,120.94,0.92924,0.9836,0
2023-02-10 10:16:14.282851,105.48,121.02,0.88855,0.9809,0
2023-02-10 10:16:14.533373,104.43,120.97,0.87976,0.9812,0
2023-02-10 10:16:14.783888,89.729,121.08,0.75867,0.9768,0
2023-02-10 10:16:15.034406,98.879,121.01,0.83426,0.9794,0
2023-02-10 10:16:15.284919,80.938,121.23,0.69202,0.9648,0
2023-02-10 10:16:15.535439,74.04,121.29,0.62481,0.977,0
2023-02-10 10:16:15.785958,83.991,121.26,0.71087,0.9744,0
2023-02-10 10:16:16.036475,79.011,121.3,0.66972,0.9726,0
2023-02-10 10:16:16.286991,63.478,121.35,0.53977,0.9691,0
2023-02-10 10:16:16.537510,76.34,121.26,0.64796,0.9716,0
2023-02-10 10:16:16.788042,90.768,121.05,0.76871,0.9754,0
2023-02-10 10:16:17.038561,91.882,121.09,0.77509,0.979,0
2023-02-10 10:16:17.289079,116.86,120.97,0.98179,0.984,0
2023-02-10 10:16:17.539596,97.758,121.03,0.82324,0.9812,0
2023-02-10 10:16:17.790113,111.47,121.01,0.93708,0.983,0
2023-02-10 10:16:18.040635,111.4,121.0,0.93741,0.9822,0
2023-02-10 10:16:18.291170,97.953,121.07,0.8249,0.9808,0
2023-02-10 10:16:18.541685,86.385,121.12,0.72725,0.9807,0
2023-02-10 10:16:18.792202,90.629,121.12,0.76581,0.9771,0
2023-02-10 10:16:19.042732,79.884,121.14,0.67393,0.9785,0
2023-02-10 10:16:19.293199,83.49,121.14,0.70291,0.9805,0
2023-02-10 10:16:19.543718,91.564,121.09,0.77007,0.982,0
2023-02-10 10:16:19.794232,96.452,121.01,0.81416,0.979,0
2023-02-10 10:16:20.044750,95.532,120.98,0.80744,0.978,0
2023-02-10 10:16:20.295267,92.177,121.05,0.77957,0.9768,0
2023-02-10 10:16:20.545799,104.91,120.99,0.88623,0.9784,0
2023-02-10 10:16:20.796179,73.77,121.22,0.62368,0.9757,0
2023-02-10 10:16:21.046701,77.67,121.2,0.65864,0.973,0
2023-02-10 10:16:21.297164,79.2,121.2,0.6707,0.9743,0
2023-02-10 10:16:21.547682,77.343,121.19,0.65806,0.9698,0
2023-02-10 10:16:21.798205,80.697,121.09,0.69777,0.9551,0
2023-02-10 10:16:22.048681,63.365,121.14,0.53706,0.974,0
2023-02-10 10:16:22.299197,81.336,121.13,0.6878,0.9762,0
2023-02-10 10:16:22.549718,101.91,121.0,0.86005,0.9793,0
2023-02-10 10:16:22.800235,107.42,121.02,0.90468,0.9812,0
2023-02-10 10:16:23.050754,109.68,120.98,0.92344,0.9818,0
2023-02-10 10:16:23.301277,110.88,121.0,0.93162,0.9837,0
2023-02-10 10:16:23.551799,104.84,121.02,0.88342,0.9807,0
2023-02-10 10:16:23.802323,85.514,121.15,0.72041,0.9798,0
2023-02-10 10:16:24.052784,96.375,121.1,0.82373,0.9661,0
2023-02-10 10:16:24.303318,99.437,121.13,0.84169,0.9753,0
2023-02-10 10:16:24.553837,101.65,121.08,0.85626,0.9804,0
2023-02-10 10:16:24.804512,94.122,121.14,0.79417,0.9784,0
2023-02-10 10:16:25.055029,92.289,121.13,0.77907,0.9779,0
2023-02-10 10:16:25.305563,85.24,121.16,0.71804,0.9798,0
2023-02-10 10:16:25.556104,93.576,121.12,0.78907,0.9791,0
2023-02-10 10:16:25.806619,88.537,121.16,0.74793,0.977,0
2023-02-10 10:16:26.057135,96.615,121.12,0.81377,0.9803,0
2023-02-10 10:16:26.307662,97.926,121.11,0.82499,0.9801,0
2023-02-10 10:16:26.558235,85.0,121.17,0.72146,0.9723,0
2023-02-10 10:16:26.808754,101.68,121.09,0.85623,0.9807,0
2023-02-10 10:16:27.059273,110.06,121.06,0.92499,0.9829,0
2023-02-10 10:16:27.309788,104.21,121.12,0.87705,0.981,0
2023-02-10 10:16:27.560305,113.59,121.04,0.95403,0.9837,0
2023-02-10 10:16:27.810826,116.61,120.97,0.97907,0.9846,0
2023-02-10 10:16:28.061347,107.28,121.04,0.9027,0.9819,0
2023-02-10 10:16:28.311890,116.8,120.99,0.97979,0.9853,0
2023-02-10 10:16:28.562411,109.72,121.01,0.92226,0.9831,0
2023-02-10 10:16:28.812926,104.35,121.06,0.87892,0.9808,0
2023-02-10 10:16:29.063448,88.107,121.17,0.74342,0.9781,0
2023-02-10 10:16:29.313966,82.745,121.25,0.69645,0.9799,0
2023-02-10 10:16:29.564484,72.701,121.26,0.61543,0.9742,0
2023-02-10 10:16:29.814998,86.747,121.19,0.74066,0.9664,0
2023-02-10 10:16:30.065371,83.443,121.23,0.70832,0.9718,0
2023-02-10 10:16:30.315888,78.489,121.26,0.66206,0.9777,0
2023-02-10 10:16:30.566406,78.314,121.26,0.66427,0.9722,0
2023-02-10 10:16:30.816922,70.659,121.3,0.60023,0.9705,0
2023-02-10 10:16:31.067443,57.54,121.39,0.48999,0.9673,0
2023-02-10 10:16:31.317959,59.797,121.38,0.51292,0.9604,0
2023-02-10 10:16:31.568420,56.604,121.44,0.48269,0.9657,0
2023-02-10 10:16:31.818936,61.936,121.4,0.52535,0.9711,0
2023-02-10 10:16:32.069455,79.781,121.25,0.67303,0.9777,0
2023-02-10 10:16:32.319972,66.368,121.31,0.56327,0.9713,0
2023-02-10 10:16:32.570503,68.891,121.29,0.5855,0.9701,0
2023-02-10 10:16:32.821022,57.578,121.42,0.48773,0.9723,0
2023-02-10 10:16:33.071537,63.682,121.39,0.54584,0.9611,0
2023-02-10 10:16:33.322047,60.52,121.37,0.51231,0.9733,0
2023-02-10 10:16:33.572567,62.874,121.36,0.53581,0.9669,0
2023-02-10 10:16:33.823085,59.399,121.22,0.50341,0.9734,0
2023-02-10 10:16:34.073601,61.787,121.05,0.52364,0.9748,0
2023-02-10 10:16:34.324119,75.389,121.1,0.63948,0.9735,0
2023-02-10 10:16:34.574585,76.11,121.16,0.65383,0.9608,0
2023-02-10 10:16:34.825102,68.409,121.13,0.58294,0.9688,0
2023-02-10 10:16:35.075619,63.759,121.13,0.54077,0.9734,0
2023-02-10 10:16:35.326134,61.158,121.15,0.51791,0.9747,0
2023-02-10 10:16:35.576665,55.603,121.15,0.48711,0.9422,0
2023-02-10 10:16:35.827203,70.577,121.04,0.60176,0.969,0
2023-02-10 10:16:36.077737,64.686,121.01,0.55421,0.9646,0
2023-02-10 10:16:36.328255,58.645,121.15,0.49832,0.9714,0
2023-02-10 10:16:36.578774,66.899,121.14,0.56761,0.9729,0
2023-02-10 10:16:36.829240,67.938,121.12,0.57563,0.9744,0
2023-02-10 10:16:37.079775,68.638,121.08,0.58174,0.9744,0
2023-02-10 10:16:37.330291,77.134,120.9,0.65518,0.9738,0
2023-02-10 10:16:37.580808,90.611,120.9,0.77298,0.9696,0
2023-02-10 10:16:37.831326,84.238,121.06,0.71123,0.9783,0
2023-02-10 10:16:38.081849,88.933,121.08,0.74984,0.9796,0
2023-02-10 10:16:38.332369,101.47,120.83,0.85664,0.9804,0
2023-02-10 10:16:38.582909,86.22,120.91,0.72764,0.98,0
2023-02-10 10:16:38.833429,73.835,121.1,0.62738,0.9718,0
2023-02-10 10:16:39.083943,69.22,121.2,0.59552,0.959,0
2023-02-10 10:16:39.334484,84.409,121.08,0.71327,0.9773,0
2023-02-10 10:16:39.584999,65.102,121.23,0.58371,0.92,0
2023-02-10 10:16:39.835521,57.611,121.2,0.49245,0.9652,0
2023-02-10 10:16:40.086037,44.313,121.34,0.38788,0.9415,0
2023-02-10 10:16:40.336577,48.157,121.26,0.41955,0.9466,0
2023-02-10 10:16:40.587091,38.681,121.34,0.33667,0.9468,0
2023-02-10 10:16:40.837558,54.916,121.23,0.47677,0.9501,0
2023-02-10 10:16:41.088092,50.855,121.21,0.4416,0.9501,0
2023-02-10 10:16:41.338609,71.829,121.05,0.62031,0.9566,0
2023-02-10 10:16:41.589127,70.095,121.14,0.59393,0.9742,0
2023-02-10 10:16:41.839669,56.859,121.27,0.48259,0.9716,0
2023-02-10 10:16:42.090185,85.471,121.06,0.72726,0.9708,0
2023-02-10 10:16:42.340717,60.654,121.2,0.52511,0.9531,0
2023-02-10 10:16:42.591233,52.723,121.15,0.45605,0.9542,0
2023-02-10 10:16:42.841752,63.523,121.17,0.55448,0.9455,0
2023-02-10 10:16:43.092270,58.411,121.28,0.49624,0.9706,0
2023-02-10 10:16:43.342797,52.658,121.4,0.4527,0.9582,0
2023-02-10 10:16:43.593313,62.968,121.2,0.53304,0.9747,0
2023-02-10 10:16:43.843835,80.644,120.97,0.68384,0.9749,0
2023-02-10 10:16:44.094410,86.884,121.02,0.73416,0.9779,0
2023-02-10 10:16:44.344929,101.01,120.82,0.85261,0.9806,0
2023-02-10 10:16:44.595446,100.26,120.93,0.84516,0.981,0
2023-02-10 10:16:44.845965,91.742,121.04,0.78152,0.9699,0
2023-02-10 10:16:45.096418,83.74,121.15,0.70651,0.9783,0
2023-02-10 10:16:45.346934,82.579,121.09,0.69926,0.9753,0
2023-02-10 10:16:45.597452,71.661,121.16,0.60603,0.9759,0
2023-02-10 10:16:45.847970,77.194,121.15,0.66022,0.9651,0
2023-02-10 10:16:46.098508,85.955,120.92,0.73347,0.9692,0
2023-02-10 10:16:46.349023,99.902,120.87,0.84468,0.9785,0
2023-02-10 10:16:46.599478,93.717,120.93,0.79292,0.9774,0
2023-02-10 10:16:46.849993,98.689,120.99,0.83073,0.9818,0
2023-02-10 10:16:47.100516,105.88,120.99,0.89171,0.9814,0
2023-02-10 10:16:47.351033,103.34,121.08,0.87097,0.9799,0
2023-02-10 10:16:47.601552,96.002,121.08,0.81379,0.9743,0
2023-02-10 10:16:47.852086,85.162,121.14,0.7261,0.9682,0
2023-02-10 10:16:48.102538,86.189,121.16,0.73131,0.9727,0
2023-02-10 10:16:48.353053,70.135,121.18,0.59636,0.9705,0
2023-02-10 10:16:48.603567,63.573,121.11,0.53757,0.9765,0
2023-02-10 10:16:48.854087,66.302,121.2,0.56063,0.9758,0
2023-02-10 10:16:49.104605,87.448,121.15,0.75276,0.9589,0
2023-02-10 10:16:49.355118,94.163,121.14,0.79372,0.9793,0
2023-02-10 10:16:49.605631,79.586,121.2,0.67376,0.9746,0
2023-02-10 10:16:49.856159,80.319,121.01,0.6798,0.9764,0
2023-02-10 10:16:50.106672,76.186,121.12,0.64639,0.9731,0
2023-02-10 10:16:50.357212,76.77,121.0,0.65295,0.9717,0
2023-02-10 10:16:50.607728,72.663,121.02,0.61985,0.9686,0
2023-02-10 10:16:50.858245,94.543,120.8,0.79995,0.9784,0
2023-02-10 10:16:51.108707,87.896,120.69,0.74507,0.9775,0
2023-02-10 10:16:51.359220,82.692,120.85,0.69841,0.9798,0
2023-02-10 10:16:51.609740,82.321,120.92,0.69705,0.9767,0
2023-02-10 10:16:51.860270,100.67,120.97,0.85033,0.9787,0
2023-02-10 10:16:52.110791,83.222,121.17,0.70851,0.9694,0
2023-02-10 10:16:52.361324,82.318,121.17,0.70481,0.9639,0
2023-02-10 10:16:52.611840,76.603,121.11,0.65668,0.9632,0
2023-02-10 10:16:52.862357,50.884,121.32,0.43628,0.9613,0
2023-02-10 10:16:53.112877,75.534,121.15,0.63848,0.9765,0
2023-02-10 10:16:53.363395,80.145,121.13,0.67563,0.9793,0
2023-02-10 10:16:53.613928,72.167,121.16,0.61048,0.9757,0
2023-02-10 10:16:53.864446,76.264,121.09,0.64544,0.9758,0
2023-02-10 10:16:54.114963,79.12,120.93,0.67165,0.9741,0
2023-02-10 10:16:54.365484,75.501,120.96,0.64422,0.9689,0
2023-02-10 10:16:54.616002,56.821,121.06,0.48622,0.9654,0
2023-02-10 10:16:54.866544,67.241,120.99,0.58323,0.9529,0
2023-02-10 10:16:55.117018,56.108,121.15,0.47643,0.9721,0
2023-02-10 10:16:55.367535,54.873,121.13,0.4814,0.941,0
2023-02-10 10:16:55.618049,46.182,121.31,0.42773,0.8901,0
2023-02-10 10:16:55.868574,35.94,121.46,0.32018,0.9242,0
2023-02-10 10:16:56.119090,65.258,121.09,0.56244,0.9582,0
2023-02-10 10:16:56.369606,54.666,121.28,0.50387,0.8945,0
2023-02-10 10:16:56.620095,85.862,121.13,0.72529,0.9773,0
2023-02-10 10:16:56.870613,69.809,121.31,0.60196,0.956,0
2023-02-10 10:16:57.121088,50.922,121.45,0.43514,0.9635,0
2023-02-10 10:16:57.371605,69.023,121.17,0.58718,0.9701,0
2023-02-10 10:16:57.622129,63.625,121.09,0.5493,0.9565,0
2023-02-10 10:16:57.872589,48.564,121.27,0.41521,0.9645,0
2023-02-10 10:16:58.123112,48.564,121.27,0.41521,0.9645,0
2023-02-10 10:16:58.373641,70.079,121.11,0.60252,0.9604,0
2023-02-10 10:16:58.624166,65.879,121.25,0.56128,0.9681,0
2023-02-10 10:16:58.874681,73.298,121.21,0.6212,0.9735,0
2023-02-10 10:16:59.125201,68.413,121.2,0.57778,0.977,0
2023-02-10 10:16:59.375735,89.975,121.07,0.77124,0.9636,0
2023-02-10 10:16:59.626244,77.418,121.23,0.65636,0.973,0
2023-02-10 10:16:59.876779,77.278,121.17,0.67781,0.9409,0
2023-02-10 10:17:00.127297,79.023,121.06,0.67278,0.9702,0
2023-02-10 10:17:00.377816,55.246,121.16,0.47053,0.9691,0
2023-02-10 10:17:00.628336,57.21,121.21,0.48609,0.971,0
2023-02-10 10:17:00.878854,86.235,120.96,0.72963,0.9771,0
2023-02-10 10:17:01.129318,73.797,121.05,0.62554,0.9746,0
2023-02-10 10:17:01.379851,97.583,120.92,0.82292,0.9807,0
2023-02-10 10:17:01.630433,92.996,120.96,0.78715,0.9767,0
2023-02-10 10:17:01.880964,98.699,121.01,0.8314,0.981,0
2023-02-10 10:17:02.131483,88.385,121.05,0.74317,0.9824,0
2023-02-10 10:17:02.382005,77.764,121.09,0.65787,0.9762,0
2023-02-10 10:17:02.632522,67.379,121.11,0.57142,0.9736,0
2023-02-10 10:17:02.883044,59.487,121.18,0.53811,0.9122,0
2023-02-10 10:17:03.133564,50.127,121.24,0.44323,0.9328,0
2023-02-10 10:17:03.384096,52.215,121.27,0.45312,0.9502,0
2023-02-10 10:17:03.634613,42.343,121.35,0.37998,0.9183,0
2023-02-10 10:17:03.885129,48.815,121.29,0.41865,0.9613,0
2023-02-10 10:17:04.135669,60.543,121.22,0.51427,0.9712,0
2023-02-10 10:17:04.386188,76.014,121.05,0.6418,0.9784,0
2023-02-10 10:17:04.636705,78.449,120.98,0.67661,0.9584,0
2023-02-10 10:17:04.887224,70.611,121.07,0.60295,0.9673,0
2023-02-10 10:17:05.137740,63.749,121.09,0.5491,0.9588,0
2023-02-10 10:17:05.388164,46.413,121.18,0.40176,0.9534,0
2023-02-10 10:17:05.638684,40.637,121.28,0.35522,0.9433,0
2023-02-10 10:17:05.889199,55.245,121.25,0.47091,0.9676,0
2023-02-10 10:17:06.139718,51.168,121.28,0.4435,0.9513,0
2023-02-10 10:17:06.390235,49.905,121.29,0.42637,0.965,0
2023-02-10 10:17:06.640696,59.589,121.32,0.50755,0.9677,0
2023-02-10 10:17:06.891218,68.383,121.22,0.58521,0.9639,0
2023-02-10 10:17:07.141735,57.915,121.33,0.49836,0.9578,0
2023-02-10 10:17:07.392248,66.926,121.27,0.57264,0.9638,0
2023-02-10 10:17:07.642767,48.901,121.38,0.42907,0.9389,0
2023-02-10 10:17:07.893293,63.104,121.29,0.53656,0.9696,0
2023-02-10 10:17:08.143809,65.126,121.25,0.55188,0.9733,0
2023-02-10 10:17:08.394344,77.722,121.17,0.65833,0.9743,0
2023-02-10 10:17:08.644865,86.437,121.1,0.72851,0.9798,0
2023-02-10 10:17:08.895380,75.444,121.16,0.64709,0.9623,0
2023-02-10 10:17:09.145901,43.562,121.38,0.37403,0.9596,0
2023-02-10 10:17:09.396421,43.562,121.38,0.37403,0.9596,0
2023-02-10 10:17:09.646940,58.302,121.27,0.50228,0.9571,0
2023-02-10 10:17:09.897459,72.212,121.18,0.61332,0.9716,0
2023-02-10 10:17:10.147979,89.197,121.08,0.75339,0.9778,0
2023-02-10 10:17:10.398514,77.669,121.17,0.6607,0.9701,0
2023-02-10 10:17:10.649032,72.907,121.21,0.61645,0.9757,0
2023-02-10 10:17:10.899556,74.15,121.22,0.62748,0.9749,0
2023-02-10 10:17:11.150071,72.979,121.23,0.61806,0.974,0
2023-02-10 10:17:11.400531,64.382,121.29,0.54652,0.9713,0
2023-02-10 10:17:11.651099,70.354,121.22,0.59639,0.9732,0
2023-02-10 10:17:11.901614,58.491,121.31,0.49632,0.9714,0
2023-02-10 10:17:12.152134,59.146,121.23,0.501,0.9738,0
2023-02-10 10:17:12.402656,76.423,121.12,0.65794,0.959,0
2023-02-10 10:17:12.653192,68.323,121.21,0.57887,0.9737,0
2023-02-10 10:17:12.903712,84.086,121.1,0.71633,0.9693,0
2023-02-10 10:17:13.154258,72.262,121.15,0.61488,0.9701,0
2023-02-10 10:17:13.404720,60.608,121.29,0.52604,0.9499,0
2023-02-10 10:17:13.655237,61.8,121.3,0.53245,0.9569,0
2023-02-10 10:17:13.905762,58.871,121.31,0.50615,0.9588,0
2023-02-10 10:17:14.156277,69.558,121.14,0.59073,0.972,0
2023-02-10 10:17:14.406792,69.558,121.14,0.59073,0.972,0
2023-02-10 10:17:14.657310,77.199,121.15,0.65339,0.9752,0
2023-02-10 10:17:14.907853,95.175,121.04,0.80522,0.9765,0
2023-02-10 10:17:15.158375,94.997,121.03,0.80404,0.9762,0
2023-02-10 10:17:15.408891,90.04,121.04,0.75648,0.9833,0
2023-02-10 10:17:15.659409,84.13,121.1,0.70906,0.9798,0
2023-02-10 10:17:15.909928,84.796,121.16,0.71848,0.9741,0
2023-02-10 10:17:16.160174,72.552,121.24,0.61386,0.9748,0
2023-02-10 10:17:16.410709,71.513,121.27,0.61384,0.9606,0
2023-02-10 10:17:16.661225,77.184,121.22,0.65855,0.9669,0
2023-02-10 10:17:16.911760,78.651,121.22,0.66487,0.9759,0
2023-02-10 10:17:17.162275,69.543,121.24,0.58942,0.9731,0
2023-02-10 10:17:17.412795,60.549,121.31,0.51284,0.9733,0
2023-02-10 10:17:17.663321,59.032,121.31,0.49992,0.9734,0
2023-02-10 10:17:17.913853,70.303,121.28,0.59558,0.9733,0
2023-02-10 10:17:18.164385,67.537,121.29,0.57727,0.9646,0
2023-02-10 10:17:18.414908,69.429,121.28,0.59542,0.9614,0
2023-02-10 10:17:18.665426,69.127,121.29,0.59103,0.9643,0
2023-02-10 10:17:18.915944,73.538,121.27,0.62608,0.9686,0
2023-02-10 10:17:19.166476,58.307,121.3,0.49828,0.9647,0
2023-02-10 10:17:19.417052,62.007,121.3,0.53667,0.9525,0
2023-02-10 10:17:19.667570,46.516,121.4,0.39941,0.9593,0
2023-02-10 10:17:19.918087,46.516,121.4,0.39941,0.9593,0
2023-02-10 10:17:20.168605,59.687,121.33,0.51235,0.9602,0
2023-02-10 10:17:20.419130,61.135,121.3,0.52002,0.9692,0
2023-02-10 10:17:20.669648,58.772,121.32,0.50877,0.9521,0
2023-02-10 10:17:20.920165,64.864,121.22,0.55294,0.9677,0
2023-02-10 10:17:21.170700,51.27,121.31,0.44684,0.9458,0
2023-02-10 10:17:21.421218,52.78,121.37,0.462,0.9413,0
2023-02-10 10:17:21.671738,74.924,121.14,0.64257,0.9625,0
2023-02-10 10:17:21.922258,65.513,121.31,0.56467,0.9564,0
2023-02-10 10:17:22.172778,59.355,121.32,0.50543,0.9679,0
2023-02-10 10:17:22.423294,51.38,121.55,0.46643,0.9063,0
2023-02-10 10:17:22.673819,45.419,121.63,0.39181,0.9531,0
2023-02-10 10:17:22.924337,43.979,121.6,0.38239,0.9458,0
2023-02-10 10:17:23.174855,58.044,121.54,0.50039,0.9544,0
2023-02-10 10:17:23.425388,47.043,121.6,0.40447,0.9565,0
2023-02-10 10:17:23.675905,61.996,121.49,0.52934,0.964,0
2023-02-10 10:17:23.926447,53.683,121.58,0.47804,0.9237,0
2023-02-10 10:17:24.176969,34.818,121.68,0.30625,0.9343,0
2023-02-10 10:17:24.427486,32.078,121.67,0.29869,0.8826,0
2023-02-10 10:17:24.678006,49.18,121.6,0.42188,0.9586,0
2023-02-10 10:17:24.928530,56.71,121.52,0.48854,0.9553,0
2023-02-10 10:17:25.179048,52.934,121.56,0.45086,0.9658,0
2023-02-10 10:17:25.429570,72.245,121.39,0.61716,0.9643,0
2023-02-10 10:17:25.680103,56.418,121.56,0.47826,0.9704,0
2023-02-10 10:17:25.930619,53.727,121.58,0.45482,0.9716,0
2023-02-10 10:17:26.181136,75.967,121.43,0.66398,0.9422,0
2023-02-10 10:17:26.431653,55.014,121.6,0.46743,0.9679,0
2023-02-10 10:17:26.682167,45.042,121.66,0.38729,0.9559,0
2023-02-10 10:17:26.932687,54.602,121.59,0.46644,0.9628,0
2023-02-10 10:17:27.183203,57.842,121.55,0.48889,0.9734,0
2023-02-10 10:17:27.433719,61.03,121.52,0.51724,0.971,0
2023-02-10 10:17:27.684237,62.453,121.54,0.52825,0.9728,0
2023-02-10 10:17:27.934753,56.466,121.58,0.48026,0.9671,0
2023-02-10 10:17:28.185289,48.493,121.63,0.42156,0.9458,0
2023-02-10 10:17:28.435809,50.051,121.57,0.43579,0.9447,0
2023-02-10 10:17:28.686324,49.666,121.55,0.43188,0.9461,0
2023-02-10 10:17:28.936853,65.177,121.49,0.55282,0.9704,0
2023-02-10 10:17:29.187374,45.321,121.6,0.38882,0.9586,0
2023-02-10 10:17:29.437889,55.569,121.53,0.4747,0.9632,0
2023-02-10 10:17:29.688431,72.932,121.46,0.63363,0.9476,0
2023-02-10 10:17:29.938956,66.969,121.46,0.57171,0.9644,0
2023-02-10 10:17:30.189476,73.145,121.43,0.62096,0.97,0
2023-02-10 10:17:30.439997,81.396,121.41,0.69146,0.9696,0
2023-02-10 10:17:30.690534,68.045,121.48,0.57914,0.9672,0
2023-02-10 10:17:30.941056,60.397,121.46,0.51545,0.9648,0
2023-02-10 10:17:31.191576,61.563,121.42,0.52914,0.9582,0
2023-02-10 10:17:31.442114,66.018,121.42,0.56847,0.9565,0
2023-02-10 10:17:31.692633,81.786,121.3,0.6901,0.9771,0
2023-02-10 10:17:31.943168,92.412,121.24,0.78645,0.9692,0
2023-02-10 10:17:32.193688,85.161,121.26,0.72273,0.9717,0
2023-02-10 10:17:32.444208,93.594,121.2,0.78549,0.9831,0
2023-02-10 10:17:32.694731,91.629,121.22,0.7692,0.9827,0
2023-02-10 10:17:32.945285,90.827,121.23,0.76398,0.9807,0
2023-02-10 10:17:33.195798,100.83,121.23,0.84869,0.9801,0
2023-02-10 10:17:33.446320,96.453,121.25,0.81096,0.9809,0
2023-02-10 10:17:33.696842,84.272,121.3,0.70875,0.9802,0
2023-02-10 10:17:33.947366,86.698,121.32,0.7302,0.9786,0
2023-02-10 10:17:34.197886,83.556,121.35,0.70195,0.9809,0
2023-02-10 10:17:34.448417,76.179,121.38,0.64438,0.974,0
2023-02-10 10:17:34.698951,85.278,121.36,0.73067,0.9617,0
2023-02-10 10:17:34.949471,72.262,121.45,0.61249,0.9715,0
2023-02-10 10:17:35.199937,71.143,121.45,0.60098,0.9747,0
2023-02-10 10:17:35.450485,61.722,121.47,0.52334,0.9709,0
2023-02-10 10:17:35.701006,59.716,121.49,0.50412,0.9751,0
2023-02-10 10:17:35.951536,58.639,121.51,0.49415,0.9766,0
2023-02-10 10:17:36.202054,64.707,121.45,0.54722,0.9736,0
2023-02-10 10:17:36.452570,64.66,121.46,0.54905,0.9696,0
2023-02-10 10:17:36.703093,71.238,121.43,0.60128,0.9756,0
2023-02-10 10:17:36.953670,92.091,121.26,0.7757,0.9791,0
2023-02-10 10:17:37.204194,58.7,121.48,0.53,0.9117,0
2023-02-10 10:17:37.454712,52.77,121.57,0.45315,0.9579,0
2023-02-10 10:17:37.705229,56.916,121.51,0.4929,0.9503,0
2023-02-10 10:17:37.955751,57.615,121.53,0.49458,0.9586,0
2023-02-10 10:17:38.206276,60.921,121.53,0.51554,0.9724,0
2023-02-10 10:17:38.456797,50.203,121.56,0.42715,0.9668,0
2023-02-10 10:17:38.707317,49.431,121.6,0.41997,0.968,0
2023-02-10 10:17:38.957838,48.866,121.61,0.41561,0.9668,0
2023-02-10 10:17:39.208362,59.831,121.56,0.50789,0.9691,0
2023-02-10 10:17:39.458886,82.142,121.37,0.69985,0.9671,0
2023-02-10 10:17:39.709406,86.323,121.34,0.74029,0.961,0
2023-02-10 10:17:39.959921,109.18,121.22,0.91736,0.9819,0
2023-02-10 10:17:40.210460,98.626,121.25,0.82951,0.9806,0
