success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,198155,0.19684553146362305,199404,45689b75to3cf1to8c2ftof3fdtoac2138b47fd9
true,gzip_compression-0,false,201885,0.2009291648864746,203100,646342batoa0fctoae54to36afto3bcac98dca67
true,gzip_compression-0,false,151397,0.15006065368652344,152562,8768818atofdaato0011to6d81tofd880e7768bd
true,gzip_compression-0,false,153514,0.15253329277038574,154663,4dd6fde7tofb18toebb6toc51fto50c78eee8a3c
true,gzip_compression-0,false,157484,0.15673136711120603,158617,38e96da3to0d49tob738to2ebato77e7470d467e
true,gzip_compression-0,false,154669,0.1538236141204834,155779,c2963c0dto66e7to0b49tocfaeto857de30ea7df
true,gzip_compression-0,false,154950,0.15403175354003906,155979,654aa031todca6tofd49to6c09to502671c3db96
true,gzip_compression-0,false,169202,0.16845965385437012,170280,e6facf60to282ctob83fto54e6to0a4b6b6d4a00
true,gzip_compression-0,false,166270,0.16542339324951172,167387,f6a24e58to7a18toc809to18bftoee001f3b2738
true,gzip_compression-0,false,152164,0.15082955360412598,153455,b2ac0c53tod449to7106to0802toef7f7bfeb5e7
true,gzip_compression-0,false,149336,0.1485190391540527,150392,c2a5e5c5to1ba6toe33ato8ff4toa1d37299d6ae
true,gzip_compression-0,false,150055,0.14916658401489258,151141,b23b2e7dtof016to0b52to24afto2b0a8f757b53
true,gzip_compression-0,false,154010,0.15315794944763184,155134,49540091to6d54to82d7toda4ftofab8ea9a578a
true,gzip_compression-0,false,152634,0.15174627304077148,153743,efe9d93cto3ec3tod77ctoed87to600cf54eb538
true,gzip_compression-0,false,149374,0.14856529235839844,150619,a58242d5to8364to67d4to03cato77c781ad0ad3
true,gzip_compression-0,false,151392,0.15034747123718262,152628,7ae38eb2toed2etoc80btoaf79tob073078adac3
true,gzip_compression-0,false,153620,0.15275835990905762,154721,8ee44075to1e86tob78atoe72eto3b12efb08081
true,gzip_compression-0,false,191503,0.19061636924743652,192620,b07321d7to4285to3a52to2262tofcae2c6ebfc8
true,gzip_compression-0,false,190669,0.18958163261413577,191888,de7c1ae5toc0a8to9002to7722to6fcf2cdf3295
true,gzip_compression-0,false,154367,0.15353178977966309,155383,9ca79c17toc5c7to5e4cto3736to441d9332ed48
true,model_training-0,false,6274584,6.268667697906494,6275673,fa70cf1dto8aacto3a63tocb3cto59dad504e5cc
true,gzip_compression-0,false,151124,0.15027141571044922,152154,9ea746feto8f45todff1to9bb2to073f40869bba
true,image_processing-0,false,2749175,2.748326063156128,2764700,6faafa74to1eb3to68cato1017to63895a14f4d1
true,gzip_compression-0,false,152753,0.15199732780456543,168109,7a3d8862to64aeto89c4toc53eto74c838fd905d
true,gzip_compression-0,false,153523,0.15271306037902832,177801,15334d2dto4ed7toc429to4f9atoff5d8de59043
true,gzip_compression-0,false,157722,0.1569058895111084,195830,32f8ba01to4ddfto2970todbd5to0e7951838e78
true,image_processing-0,false,1997066,1.9957585334777832,2048766,766dab0etoeb40to1bedto7045tocdef0e5b45b6
true,image_processing-0,false,2027097,2.026157855987549,2078826,b8da93a8toa35ctob601to8809toe656a0f99876
true,gzip_compression-0,false,157985,0.157151460647583,212569,8e3d25b5to1ea3to9d8fto68dcto643c812147bc
true,gzip_compression-0,false,159666,0.1585984230041504,205892,ef74bba8to9ca6tobed2to6fa5toc538b2725e19
true,gzip_compression-0,false,206499,0.2049424648284912,253842,cd08fdfbtoa5d6to06b2to586ato95341ef1a70f
true,gzip_compression-0,false,149202,0.14838910102844238,150258,890a4f1atof778to9dfato21e6tobcf32c0d012a
true,image_processing-0,false,1719605,1.7188496589660645,1751956,1a5bfda4to25fftobd10toa097tof6f46ec60fcd
true,gzip_compression-0,false,212563,0.2114410400390625,213694,b4d977e1toe560to9693to60a0to7ac1be127808
true,gzip_compression-0,false,229558,0.22810077667236328,231753,b0795ccfto2207toa153tofda4to30462199d613
true,gzip_compression-0,false,218394,0.21729612350463867,219860,721fd9edtof9a6to096dtoe478toaa418f25b680
true,gzip_compression-0,false,198612,0.1976625919342041,213050,02c439c7to8a7ato0eb1toee8btoa12ed63e2ed5
true,gzip_compression-0,false,172951,0.17093205451965332,188627,9be0d70bto8748tob3bbto89c1to9723273b6a2a
true,gzip_compression-0,false,154735,0.15372848510742188,155911,c050ca63to0603to86e1to8e37tod769a9ec5783
true,gzip_compression-0,false,154972,0.15416598320007324,156066,14565170tof90dto9c07toa67btoef10f311e9db
true,gzip_compression-0,false,156474,0.15556597709655762,157541,e30312f3todad7tocb63to95c5todb4d296413fb
true,image_processing-0,false,1459764,1.4589118957519531,1460899,7527d2ddto5ec9to12dbto9e92toeb86b670f074
true,gzip_compression-0,false,171205,0.17027974128723145,172284,f4f8f89dto2aa5to2e1ato247atoee1847d3b5e4
true,gzip_compression-0,false,166493,0.1649484634399414,168012,84a388f5to3a51to1860to53eato8b332d6457fe
true,gzip_compression-0,false,193637,0.19125986099243164,196642,7cdc1977to91c3to046fto14dfto7f57b8c36063
true,gzip_compression-0,false,164552,0.16230058670043945,170627,fce330fctocaa7to9cddtobdf6toe5f6eb4c2a71
true,image_processing-0,false,1637118,1.635666847229004,1638386,2976ea56toc036to8bd8to37a2tob7d76d3208c9
true,gzip_compression-0,false,156664,0.15544533729553223,157960,a62461e4to1a61tofdb2tofe6eto22ab24ac9a36
true,gzip_compression-0,false,155623,0.15480422973632813,156782,56613069to7066to6638toa584toc275e55c8b06
true,gzip_compression-0,false,196494,0.19527053833007813,197542,809d0100toc185to49b2toe4c2to049514a64448
true,gzip_compression-0,false,155919,0.15471673011779785,157149,beda82aeto2dacto9b14to3287to908d39063da2
true,gzip_compression-0,false,152777,0.1519620418548584,159328,2d5f3115to284fto7699to278dtod4beff0973db
true,gzip_compression-0,false,151116,0.15015816688537598,152192,2167c11ato16f5to9c63to819dto11874e0f041b
true,image_processing-0,false,1415473,1.4146080017089844,1416511,353f41b6to4be4toe374to34b9to9b3d764c7aeb
true,gzip_compression-0,false,161275,0.16051459312438965,167340,e15523b2toee86toa5deto5048to200062a6bc85
true,gzip_compression-0,false,163020,0.16214823722839355,174096,721a59c9to8b12to85aatodafdto4a9da0e0671f
true,gzip_compression-0,false,152938,0.1519930362701416,168850,39302dceto8471tof45ctof89dto70aa0419722d
true,gzip_compression-0,false,153096,0.15221452713012695,154320,eececefdtobbectodde9to8a9btoa7f815f4cad6
true,gzip_compression-0,false,162375,0.1615312099456787,163415,a621aebfto21a6to7287to7968to8a4a5d7cf340
true,gzip_compression-0,false,159010,0.15819382667541504,160035,116c60bfto8725to799dto1ff2to7f5fbc11ae41
true,gzip_compression-0,false,153351,0.1525249481201172,154524,198edc71to0d99toe71ctofcbeto4e63d7e87a68
true,gzip_compression-0,false,151560,0.15073442459106445,152667,fba4ba25to6a91tob41ctoc98bto2541e7ea2427
true,gzip_compression-0,false,151249,0.15031695365905762,152775,ed77b445to22d2toba2fto05feto1e25e9dfdcbc
true,gzip_compression-0,false,150784,0.14999127388000488,151951,1043032bto470fto73cbto03cftod1e75acf9386
true,gzip_compression-0,false,152675,0.15179896354675293,153766,a2faa7c8to64d3to54aftoba33toda80ca7a45c4
true,gzip_compression-0,false,149913,0.14907264709472656,151062,5342dd9eto2028to4b11to020eto2255980faaea
true,gzip_compression-0,false,150854,0.1501178741455078,151972,35df180bto5816toe893to873eto373b3a8126c1
true,image_processing-0,false,1365506,1.364640712738037,1366627,54b93746to7a89tocdb4to8227tof80fa41121e4
true,gzip_compression-0,false,154270,0.15331673622131348,155483,531ea488to104ctob612todea1to2f75480e44a0
true,gzip_compression-0,false,150471,0.14969658851623535,151554,a1cb847btoca02tob464toc2bcto87e0018344b8
true,gzip_compression-0,false,150543,0.14978241920471191,151679,dc34f6fbtob93atoc3bftob239to98dca53a23b7
true,gzip_compression-0,false,157932,0.15715956687927246,159023,69c5d783to4e8eto5019tocd70tof7e129377d28
true,gzip_compression-0,false,149032,0.1482868194580078,150183,8ff459b2to0c11tofc05to8296to35ffaef2907f
true,gzip_compression-0,false,149223,0.1484208106994629,150289,5cdf6c8bto68fbto8008to7282to81094d441821
true,gzip_compression-0,false,154521,0.15355682373046875,155579,6dc2ab39toe873toc220to911btodf1466b62051
true,gzip_compression-0,false,153417,0.1519637107849121,154715,c345d615tofe98to0f62toacc7to4de3ee62471e
true,gzip_compression-0,false,151172,0.15050697326660156,152237,d8ff5977to6468tofc22tof538toe8773180e374
true,gzip_compression-0,false,153019,0.15219473838806152,154183,701cd03btoc16ato23deto9024toa824f0b00525
true,gzip_compression-0,false,150960,0.15015125274658203,152049,e6115ee5to1b2ato316ato5af9toa9b4007b7b79
true,gzip_compression-0,false,150560,0.1497974395751953,151641,54212b97to6e23to6bb9to79afto2a1684d96dc6
true,gzip_compression-0,false,155643,0.15483760833740234,156683,0c3728efto279dto787etoae90to3bb721c8bc8e
true,gzip_compression-0,false,149679,0.1489253044128418,150731,de6e812fto32deto60ddto25ceto4098ae49df0d
true,gzip_compression-0,false,155050,0.15350103378295898,156349,324b084ato48fcto0e40to3589tob7a68027933e
true,gzip_compression-0,false,152928,0.1521131992340088,154002,e05de865to4b91toa36dto2dc3to98932607640f
true,gzip_compression-0,false,151607,0.15090465545654297,152682,ea44580btobd5btod0ebto3722to1c39ef431597
true,gzip_compression-0,false,152698,0.1519489288330078,153730,1f6037e2to7025to58d2to7fbato193efaed7949
true,gzip_compression-0,false,160345,0.15952515602111816,161391,80d05006tobc66to1482todd9cto0b4f94d08154
true,gzip_compression-0,false,155147,0.15444087982177734,156220,f12cc2b1to18cetoa86etoc5b1to19a726641e0a
true,gzip_compression-0,false,151943,0.15093445777893066,152973,503b3c5dto8fd0to9a19to8dcato4c4176806828
true,gzip_compression-0,false,150974,0.15022039413452148,152059,a3827f43toa66ctoeff3tod9c2tocdef0f8db5a5
true,gzip_compression-0,false,152473,0.1517333984375,153579,2956ecc2to6bf9toc1a1to6a17to790c30fa4b00
true,gzip_compression-0,false,151957,0.1511707305908203,152985,afc7cb61to8c57toc983to1060to360361097f71
true,model_training-0,false,5508253,5.502641916275024,5509350,0a33433btob665to5c1bto8468to26a7b9ebf112
true,gzip_compression-0,false,149463,0.1487712860107422,150455,3dc24160to60eeto42cfto228fto1fd90531fd7c
true,gzip_compression-0,false,150084,0.1493356227874756,185570,67a13bcbto4fe9to176atoe0batobdad58abaa7d
true,gzip_compression-0,false,152374,0.1513206958770752,193820,14e030c4to3e4dto37c5to1307toc8832d9b2661
true,gzip_compression-0,false,153030,0.1522653102874756,206932,2ed1ac69to0069to82f9tob2b9to767d13e48e77
true,gzip_compression-0,false,155310,0.15448784828186035,215462,780d6f5fto2ae8to2ea8tofe1eto259fc01f5405
true,gzip_compression-0,false,154877,0.15398025512695313,215533,409c7577to9e5fto638ctof976toab649763a37f
true,gzip_compression-0,false,150967,0.15019774436950684,202270,a02ad917toc84fto714fto4156to6a772f16f5aa
true,gzip_compression-0,false,151298,0.1504530906677246,202125,8fb1eed8to7814to78b7to6817to349e4878d131
true,gzip_compression-0,false,151082,0.15033411979675293,202693,09fdb133toea08to78f2to1ae0tobd1eb578ab97
true,gzip_compression-0,false,151566,0.1507563591003418,204098,bd55c788toc660toa8abto2517to612c564af7c9
true,gzip_compression-0,false,148784,0.14801931381225586,149731,4954bcb3to23dfto56bato99a3to6cd65f52f1b2
true,image_processing-0,false,1427150,1.4264273643493652,1428216,31bce8a1toea0etoc11atoea9ctob44ed88f5c53
true,gzip_compression-0,false,155954,0.15511536598205566,157019,adab8676todd0eto1e7cto9994toab9419d31652
true,gzip_compression-0,false,153052,0.15223383903503418,154188,a3200415to874fto332fto1f05toab432dd632e3
true,gzip_compression-0,false,190333,0.18936800956726071,191442,97464b80to9f8etoeb33to281ctobb1f443f0536
true,gzip_compression-0,false,149595,0.14872026443481445,150756,5a5ad60fto99a8to3f66tof87bto76a9d677d50d
true,gzip_compression-0,false,150579,0.1492624282836914,151832,cf04e42eto0aafto0731toaf03to37b2a1bc48d1
true,gzip_compression-0,false,149467,0.1486973762512207,150538,66a0a024to7121to4addtob36ato1e0167471a86
true,gzip_compression-0,false,149523,0.14868974685668945,150520,f57a8283tob548to5018to9fc8to76087c5e77f5
true,gzip_compression-0,false,164660,0.1633601188659668,165831,621a5652to50b4to5b5fto2049to4a8387f15e35
true,gzip_compression-0,false,151384,0.15006566047668457,152618,2b37b1e3to5f32to7983to2066to0116d8406152
true,gzip_compression-0,false,155922,0.15509343147277832,157145,fc255e66to6682to9045to3f29to43f5225c75ff
true,gzip_compression-0,false,152184,0.15139102935791016,153464,3cbb0751to4360to8887tobc6ctoea71a3fdd4f0
true,gzip_compression-0,false,150425,0.14957165718078613,151586,1a00cf01to9b13toa402to6b62to8119009eee64
true,gzip_compression-0,false,149554,0.14878296852111816,150683,6657ad9dto6f33tob6d6to4773tod50e2832c51e
true,gzip_compression-0,false,150484,0.14945054054260254,151928,f9597b4ftoaf23to443bto8544to36441284b0af
true,gzip_compression-0,false,150180,0.14944911003112793,151263,f3c2349ftof743toa8d1to51a9to1a1cdb3749de
true,gzip_compression-0,false,151392,0.15062689781188965,152502,5dcf0de0tode73to90d9tobf22toe9db454dcc7c
true,image_processing-0,false,1375785,1.3743302822113037,1376978,65885612to4f2dto8ca0toc721to39d274b6bf7d
true,gzip_compression-0,false,159968,0.15864324569702148,161257,0e8899ebto56c5to1e05to2129to0c117fd08fba
true,gzip_compression-0,false,159990,0.1590874195098877,161062,f8d3d1a5toffbeto18eftod052to646851308498
true,gzip_compression-0,false,150087,0.14933061599731445,151190,f052bba5to689ato015dto8440to08e3244288ad
true,gzip_compression-0,false,150620,0.14941668510437012,151820,5b3413fctoba31to242fto755ctoda700a3fd209
true,gzip_compression-0,false,149006,0.14823532104492188,150071,32db9d96to0d07to9cacto4c8ato15b073d99686
true,gzip_compression-0,false,157967,0.15689420700073242,159117,9f577825to3b88to060bto85adto5027445a3728
true,gzip_compression-0,false,149013,0.1482067108154297,150068,29ebf6c8tof6e7to68feto325dto0f95a2095feb
true,gzip_compression-0,false,155372,0.15460681915283203,156649,5db8d5f1to5c36toebd7to1c7eto725a80bda984
true,gzip_compression-0,false,149656,0.14890408515930176,150739,d32f7bb7tocbf3toeaf9tod6a8to411864182b5c
true,gzip_compression-0,false,155587,0.15459537506103516,156813,b770ce32todbf3to6db9to6b84to801410adb362
true,gzip_compression-0,false,153329,0.15238618850708008,154522,342cc39etof068to3a0ctocd59to8f6587245ab7
true,gzip_compression-0,false,157399,0.1556389331817627,158918,89b9e17ato91e9tod7f9to259fto57455e2d3fea
true,gzip_compression-0,false,153582,0.15274643898010254,154726,a97386d7toe526to7dd9toc77ftoaf1889f1a9fe
true,gzip_compression-0,false,152225,0.15149807929992676,153383,52e840c5to4036tof7c3tof40ctod617e2e64866
true,gzip_compression-0,false,157233,0.15643072128295898,158342,5a72cdf3to4668toe866toc93etofd2059d410e6
true,gzip_compression-0,false,152542,0.1517326831817627,153591,004cf100toe184to6ee8to3fa9to990f342ad813
true,gzip_compression-0,false,153230,0.15245842933654785,154368,5f007ae2to2f4fto44c3tobfd5tob533105196de
true,image_processing-0,false,1524428,1.5235812664031982,1525519,5df587f1to9493toaa2cto60fdto65c73e07107b
true,image_processing-0,false,1621164,1.6203980445861816,1622204,5c2b18fato8c55tob935to7242to304eeb09f153
true,gzip_compression-0,false,158000,0.15715265274047852,179637,18bef443to45f3to4517tode08tofb6b6b3d54bb
true,image_processing-0,false,1387678,1.3869256973266602,1388735,f3c48920toee9cto30d8to60a9tofc9bb9adaf97
true,image_processing-0,false,1372902,1.371946096420288,1374006,20803bb9to3db1to6227tod31dto446518198620
true,gzip_compression-0,false,153788,0.15300345420837402,154856,d11bd267to99d8toe891tod76dtof0cb5f51d1b6
true,model_training-0,false,5756588,5.750142574310303,5757747,007c602ato16dbto215ato7c9ctoba920dfa99d9
true,gzip_compression-0,false,155288,0.15442872047424316,156763,a641e075toe4edto324cto9b81to0f1115907f36
true,gzip_compression-0,false,169044,0.16771411895751953,183376,9d14ffe5to8735to4744toe572to5a1843a62d0d
true,image_processing-0,false,2190498,2.189537763595581,2207573,b62afe81tode4fto107etob849to971569d4c3b2
true,gzip_compression-0,false,153421,0.15249872207641602,174619,67d44d26toae9eto688etofa53toba42408fb564
true,gzip_compression-0,false,151808,0.1510777473449707,172826,ed32dce4tob387to8f48toedf4to0a3c025f54ea
true,gzip_compression-0,false,149699,0.1488189697265625,176995,66dc112eto1a5ato3563to8503to80486b6a06b5
true,gzip_compression-0,false,150385,0.14951777458190918,191022,aceddff9to0705tobcb5to5c67tocc6bc2b6ffe0
true,gzip_compression-0,false,176032,0.17516255378723145,219070,6e0922cato9786tocb0btoa678toce61fe3f590c
true,gzip_compression-0,false,184552,0.18360304832458496,245346,c6a851b3to6eebto8d94to2057tob387d6cc8a0b
true,gzip_compression-0,false,168793,0.167893648147583,237744,6bd6aa35to51c3tof30cto2af0toe2e9149bfcf3
true,gzip_compression-0,false,173888,0.1730647087097168,224995,db61419ftof94bto91dfto20ebto67ab3fd8dceb
true,gzip_compression-0,false,149937,0.14924049377441406,201089,aeac19aftodbd9to9025to5408tocb72863078c5
true,model_training-0,false,5912583,5.904703378677368,5964447,954715fetoe4a5to1f5cto04b0to2fef3e3207b7
true,image_processing-0,false,2045316,2.0442655086517334,2046373,3ebea2a4to3be8tof7d3tobd5etof6a9c366c437
true,gzip_compression-0,false,162422,0.16167020797729492,163504,eb5213b7toa43ftod820to00b9todcd147c23285
true,gzip_compression-0,false,163828,0.16296100616455078,193896,ff29755eto413dtob7f1tobe48tocd241615c4ec
true,gzip_compression-0,false,158929,0.15812087059020996,192367,5d4b6e2bto47e2to2300to9a81to3f69005f0772
true,gzip_compression-0,false,165036,0.16424846649169922,201658,4c425c55to86cbto2b49to0534tod6365b9f6339
true,gzip_compression-0,false,173174,0.17224359512329102,210706,5827d0bftod12fto6646to695bto42cca0af5507
true,gzip_compression-0,false,155864,0.1551375389099121,199354,94afdfb6to4204to99b4toea80toe513dc9fed9b
true,gzip_compression-0,false,149238,0.1485586166381836,194239,6b976611to0db6toc990to9196tocb8f39f77736
true,gzip_compression-0,false,150132,0.14931917190551758,200249,b867ff7btoc153toa482tof019to523e4df61868
true,gzip_compression-0,false,164090,0.16324925422668457,223260,625721aetoaae5tof5c1to60c7toba31d24a4600
true,gzip_compression-0,false,164115,0.16323518753051758,218610,a256c8f0to474ato6551tod2a1to17efd72c8d70
true,gzip_compression-0,false,150443,0.1496682167053223,201070,1f74b3edto5ae4tod379to9b91toa20f8633c44f
true,gzip_compression-0,false,149017,0.14807367324829102,200568,1c1110ffto5340toc37atoc757toc8c0d6bf409e
true,gzip_compression-0,false,151736,0.1508793830871582,203446,1fab6cc2tob6edto6c3btoea6dto71eecfaa4d51
true,gzip_compression-0,false,183190,0.1821761131286621,184287,a04671f1to52b9to1300to0b49tod76c53651a3e
true,gzip_compression-0,false,166273,0.16538453102111816,167425,98fdcb6ctoa1deto12d6toe612tod8fdc945a066
true,gzip_compression-0,false,151829,0.15096187591552734,152907,b0e34900to5c95to0ac0to7e0ftoc96cbc0927bf
true,gzip_compression-0,false,152873,0.15201902389526367,153976,6065b40ato95a7toad27to56e3toc3dcd93037e8
true,gzip_compression-0,false,150273,0.14945411682128906,151435,26d9ec83to57bato05b3to156dtod883643e1280
true,gzip_compression-0,false,149470,0.14863109588623047,150564,783ae239tod61ctoe216toaa0eto96aaf6f50cca
true,gzip_compression-0,false,151957,0.1510307788848877,153115,5b0602fctobee8toc39eto16f1to70a05efb9ae1
true,gzip_compression-0,false,151299,0.1505293846130371,152427,886e4024to5147to316fto32a8to84799002d949
true,gzip_compression-0,false,148799,0.1479933261871338,150024,f3cee185tofed7toe01btoab57to8bf48d510e8a
true,gzip_compression-0,false,150538,0.14971446990966797,151634,e0a499d4tof098to300ato96c7toe18763e86add
true,gzip_compression-0,false,149848,0.14907002449035645,150950,c16a8721tofb36todd94to978ctoda0f56950cad
true,image_processing-0,false,1501993,1.5011742115020752,1503040,26985e18toc62dto0488to6e5atobfb35235b7a8
true,image_processing-0,false,1437251,1.436337947845459,1438343,b36c8999to5271to15c2tof4a4toa963d40ec162
true,gzip_compression-0,false,173609,0.17237114906311035,186760,efd296c8to7e06tofd4dto6a52toe75fc9be6f66
true,gzip_compression-0,false,151583,0.1506178379058838,152903,dad37ad7tob006tocb0dtoba8btoebffaccdd817
true,gzip_compression-0,false,165803,0.16445565223693848,167031,171dfa9dtod523to4b19to778cto0d63812122b8
true,model_training-0,false,6287007,6.27901291847229,6288317,6245d6c5to5ab0to6b4cto84c5toc0adc1323fb9
true,model_training-0,false,7325374,7.319146633148193,7326788,a180a4d5tod442tod0aeto0c25to9ae749d02604
true,gzip_compression-0,false,165153,0.16433143615722656,170935,89a1580bto2224to9860toac01to181b36a4987d
true,gzip_compression-0,false,150777,0.14995932579040527,155320,1a32148fto95c0tod565to4e7ato7b2624b5eb21
true,gzip_compression-0,false,153617,0.15251922607421875,170949,e876e62ato47e2to5810toaf7cto0072e8ad033a
true,gzip_compression-0,false,159266,0.15825629234313965,177517,89499763toc722tof41btod3c7tob1d772d33592
true,gzip_compression-0,false,161261,0.1604514122009277,195344,85cc32d0to9fbctoa325toffd0to00eb4cc56979
true,image_processing-0,false,2740900,2.7401726245880127,2789370,1f67e06cto060bto9480to1f5eto2f9dceaa91d0
true,gzip_compression-0,false,160132,0.1593008041381836,223891,39263e14toa6f2toedceto4973toa36635f2ef03
true,gzip_compression-0,false,161722,0.16095924377441406,227339,9efdc0c1to7d04tof5a2tof8f1to1576f88f4314
true,gzip_compression-0,false,154325,0.1536107063293457,215403,44b6efcatod60fto3919to2d47tocc7d320514fe
true,gzip_compression-0,false,151622,0.15079951286315918,205236,063417b3to6d65to0dabto67eetod1d18e5b2b9f
true,gzip_compression-0,false,149751,0.14895057678222656,200603,fa10fc3cto1bd0tocaa8toa67dto886f3fc4d3e6
true,gzip_compression-0,false,150425,0.14969205856323242,202123,78523f48to333cto6ab6toe204to9db7d6f81b3e
true,gzip_compression-0,false,150411,0.14961791038513184,211906,a8e4d9d4to2744to9077to110dtofb410ab144cd
true,gzip_compression-0,false,149101,0.1482532024383545,214605,5964ad14to3f07toe712to726bto3da44e3b0d0c
true,gzip_compression-0,false,158435,0.1576220989227295,224336,78282fc2to105ctoc47ctoa1betod17a488a8a99
true,gzip_compression-0,false,159037,0.1583235263824463,213526,339764a7to6c23toc456to9e66tof758126d1a5a
true,gzip_compression-0,false,152507,0.1517539024353027,205998,75840230to0321to4c16to71f7to81e0b5835d60
true,gzip_compression-0,false,162276,0.16149258613586426,199315,4b49697bto81cfto5bc2toefd9toa2bfb1860728
true,gzip_compression-0,false,157201,0.15604305267333984,195230,c3bfe99ctoed02to444ato3dafto8de41d6e778e
true,gzip_compression-0,false,158063,0.15704035758972168,196043,bec98c0dto2e13to9b98tofcb9to442504325227
true,gzip_compression-0,false,162623,0.16120529174804688,164369,cff505f4to3e73to014etodff1to8ad10bbbd070
true,gzip_compression-0,false,150556,0.14977192878723145,154632,48bc35cfto498atoc934to641etof7d3b30d9a5d
true,gzip_compression-0,false,153340,0.15224409103393555,158224,8a261914to0346tob30ato5a0dto168f14769b4f
true,gzip_compression-0,false,153105,0.15228891372680664,158772,564ddf11tobe2dto366eto3302toe0162da2b5bf
true,gzip_compression-0,false,151931,0.1508772373199463,157608,169fd93ato1dc5toc5bcto5255tod3a48818a4e1
true,gzip_compression-0,false,153075,0.15227794647216797,159632,7fdd128dtobab8to9c37to9437todbf9fd74af88
true,gzip_compression-0,false,150092,0.14924287796020508,157112,dcf7d85atoe100to408eto3846to60c9b19d9120
true,gzip_compression-0,false,149713,0.14891481399536133,157797,871612b2to2a45to30cftofa8btoc79dee77efd0
true,gzip_compression-0,false,151677,0.15085315704345703,152815,feeeda00to57cato3255to80d3tod4a2754586c6
true,gzip_compression-0,false,154926,0.15342974662780762,156599,7c811c02tof373toa257to0e5btod047de54c08f
true,gzip_compression-0,false,154566,0.15378117561340332,155675,e867af8bto3f52toade7to630dtof0ff8186ed81
true,gzip_compression-0,false,167544,0.1666274070739746,168667,48d0bd38toc550to4f22to3195to0264b79e8e53
true,gzip_compression-0,false,169126,0.16813898086547852,170139,609d823dto0c8ato9967to9051to3812a3ed5cf9
true,gzip_compression-0,false,156295,0.15528178215026855,157531,00e39538to889eto084fto0f82toe8974dce8174
true,gzip_compression-0,false,161682,0.16088056564331055,162743,3f3439b7toe9cato7f44to4375to699a1f98c5e5
true,gzip_compression-0,false,151972,0.15077781677246094,153156,d0acdb93to6a2cto74bcto77cfto44f16efeeaba
true,gzip_compression-0,false,150518,0.1496427059173584,151636,0400ba14tob022tod686to6fbftoaeefadc8e984
true,gzip_compression-0,false,156226,0.15540003776550293,157339,0e59761ctoa240to8b0dto6624to82e067acf4ed
true,gzip_compression-0,false,152180,0.15117383003234863,153306,8efa36b9tobe7fto8585to55bdto2fae160a190e
true,model_training-0,false,5861075,5.854877233505249,5862347,c3a5edd1to5f60toae8atoaff9to800493bb4931
true,gzip_compression-0,false,160574,0.1594107151031494,161977,0f635977to36c8tof4aetoc5a8to74538100953c
true,gzip_compression-0,false,152727,0.15134358406066897,166783,59ac7666toc185to5cfbto7e96to6c617e1520cc
true,gzip_compression-0,false,158015,0.15636277198791504,175669,2b9be8abto33e3to0ce9to1bfato4bd7311210b1
true,gzip_compression-0,false,159180,0.15820884704589844,179647,623d3388toc506to3890to0befto3864cdbea288
true,gzip_compression-0,false,150423,0.14965510368347168,188629,f3f4141eto3777to901dto332eto9cd8c010281a
true,gzip_compression-0,false,161058,0.16023731231689453,227025,e4759b84to4877to15b9tod6c0to180d1977e797
true,gzip_compression-0,false,161223,0.16040301322937012,232252,0457a5b6tob5e4to6746todadctoddc2533a4abc
true,gzip_compression-0,false,158624,0.15780115127563477,210289,ec657bf4tobf7cto68a5to4d7cto9ba701a53f70
true,model_training-0,false,5515059,5.508195877075195,5516256,da7e241bto4bf4todc57tob6f7tob108f2fdf8f4
true,gzip_compression-0,false,150082,0.14930295944213867,153324,b121a407to32f5to88f4to70edtof4199c96204a
true,gzip_compression-0,false,161214,0.16019177436828613,188511,23b2162dto3939toc51dtob561toe97eed13a308
true,gzip_compression-0,false,151695,0.15092086791992188,195209,17c2c145to19c3to9230to19ceto7b926331bf99
true,gzip_compression-0,false,155925,0.15493154525756836,200981,fb2391b2tof769to1627to252ctoc9a855b10ef9
true,gzip_compression-0,false,150420,0.14969778060913086,208777,9b7c4adcto2246to05b6to4c8fto0d7fe7d82b87
true,gzip_compression-0,false,151683,0.15088582038879397,210587,2efa770dto51ebto97f0toe7f6to7571a4e3d210
true,gzip_compression-0,false,150064,0.14929986000061035,210931,590cf52cto20a7to44ffto74betod8fefe9995d7
true,gzip_compression-0,false,153732,0.15293574333190918,223111,e10e1182to18aeto9261to496btocc1d4a2eb743
true,gzip_compression-0,false,157259,0.1555783748626709,229671,d75430a0toda20toc6dfto759eto8f62f6e9844d
true,gzip_compression-0,false,150153,0.14947748184204102,201155,3ae43dcato4281toadf3toe5b9to0e0d94e9749d
true,gzip_compression-0,false,165023,0.163224458694458,210714,a62f4b8ftof764to1f13tocaa6to686bb0c817ea
true,model_training-0,false,5770843,5.764340162277222,5800312,3c3e553dtob22bto6a26to2cbdto9307e1deebbf
true,image_processing-0,false,2097944,2.0970985889434814,2098982,e334c130to05fdtoea44to17f2to8ccf0c277902
true,image_processing-0,false,2321447,2.3204901218414307,2322955,fa9f2436tob7b9tobeadtoebc2to880da32c5619
true,gzip_compression-0,false,159109,0.15824532508850098,166512,cee1e3c3to180btob010to9df8toc925fe50a032
