timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 10:13:41.487696,13.41,Joules,power/energy-pkg/,250651090,100.0,,
2023-02-10 10:13:41.738359,12.43,Joules,power/energy-pkg/,250347653,100.0,,
2023-02-10 10:13:41.988698,13.03,Joules,power/energy-pkg/,250336066,100.0,,
2023-02-10 10:13:42.239041,13.58,Joules,power/energy-pkg/,251313835,100.0,,
2023-02-10 10:13:42.490369,12.73,Joules,power/energy-pkg/,250373641,100.0,,
2023-02-10 10:13:42.740741,12.96,Joules,power/energy-pkg/,250369429,100.0,,
2023-02-10 10:13:42.991099,10.87,Joules,power/energy-pkg/,250330090,100.0,,
2023-02-10 10:13:43.241429,11.0,Joules,power/energy-pkg/,250338767,100.0,,
2023-02-10 10:13:43.491758,12.02,Joules,power/energy-pkg/,250328193,100.0,,
2023-02-10 10:13:43.742096,14.83,Joules,power/energy-pkg/,250330440,100.0,,
2023-02-10 10:13:43.992454,13.67,Joules,power/energy-pkg/,250354168,100.0,,
2023-02-10 10:13:44.242791,14.01,Joules,power/energy-pkg/,250348958,100.0,,
2023-02-10 10:13:44.493138,14.81,Joules,power/energy-pkg/,250330431,100.0,,
2023-02-10 10:13:44.743458,13.22,Joules,power/energy-pkg/,250333835,100.0,,
2023-02-10 10:13:44.993652,8.26,Joules,power/energy-pkg/,250207707,100.0,,
2023-02-10 10:13:45.243994,10.97,Joules,power/energy-pkg/,250322602,100.0,,
2023-02-10 10:13:45.494346,7.87,Joules,power/energy-pkg/,250355467,100.0,,
2023-02-10 10:13:45.744683,10.88,Joules,power/energy-pkg/,250320857,100.0,,
2023-02-10 10:13:45.995005,13.47,Joules,power/energy-pkg/,250332081,100.0,,
2023-02-10 10:13:46.245328,17.15,Joules,power/energy-pkg/,250309991,100.0,,
2023-02-10 10:13:46.495643,13.68,Joules,power/energy-pkg/,250322297,100.0,,
2023-02-10 10:13:46.745970,15.99,Joules,power/energy-pkg/,252386300,100.0,,
2023-02-10 10:13:46.998414,16.45,Joules,power/energy-pkg/,250388697,100.0,,
2023-02-10 10:13:47.248771,14.12,Joules,power/energy-pkg/,250354570,100.0,,
2023-02-10 10:13:47.499095,10.11,Joules,power/energy-pkg/,250309005,100.0,,
2023-02-10 10:13:47.749410,11.0,Joules,power/energy-pkg/,250317033,100.0,,
2023-02-10 10:13:47.999729,13.61,Joules,power/energy-pkg/,250340834,100.0,,
2023-02-10 10:13:48.250082,12.12,Joules,power/energy-pkg/,250339639,100.0,,
2023-02-10 10:13:48.500419,14.73,Joules,power/energy-pkg/,250345426,100.0,,
2023-02-10 10:13:48.750804,15.91,Joules,power/energy-pkg/,250368616,100.0,,
2023-02-10 10:13:49.001153,14.85,Joules,power/energy-pkg/,250343865,100.0,,
2023-02-10 10:13:49.251492,16.72,Joules,power/energy-pkg/,250336997,100.0,,
2023-02-10 10:13:49.501827,14.97,Joules,power/energy-pkg/,250357048,100.0,,
2023-02-10 10:13:49.752027,15.6,Joules,power/energy-pkg/,250176780,100.0,,
2023-02-10 10:13:50.002369,14.75,Joules,power/energy-pkg/,250340132,100.0,,
2023-02-10 10:13:50.252707,9.37,Joules,power/energy-pkg/,250349173,100.0,,
2023-02-10 10:13:50.503054,9.08,Joules,power/energy-pkg/,250346010,100.0,,
2023-02-10 10:13:50.753395,11.92,Joules,power/energy-pkg/,250335515,100.0,,
2023-02-10 10:13:51.003723,11.82,Joules,power/energy-pkg/,250317643,100.0,,
2023-02-10 10:13:51.254060,9.06,Joules,power/energy-pkg/,250345995,100.0,,
2023-02-10 10:13:51.504395,5.74,Joules,power/energy-pkg/,250366651,100.0,,
2023-02-10 10:13:51.754820,8.22,Joules,power/energy-pkg/,250392849,100.0,,
2023-02-10 10:13:52.005152,8.38,Joules,power/energy-pkg/,250332484,100.0,,
2023-02-10 10:13:52.255486,7.78,Joules,power/energy-pkg/,250320366,100.0,,
2023-02-10 10:13:52.505821,4.95,Joules,power/energy-pkg/,250338973,100.0,,
2023-02-10 10:13:52.756039,9.45,Joules,power/energy-pkg/,250222996,100.0,,
2023-02-10 10:13:53.006360,6.77,Joules,power/energy-pkg/,250306616,100.0,,
2023-02-10 10:13:53.256683,7.29,Joules,power/energy-pkg/,250333131,100.0,,
2023-02-10 10:13:53.507013,7.01,Joules,power/energy-pkg/,250330991,100.0,,
2023-02-10 10:13:53.757377,10.63,Joules,power/energy-pkg/,250352130,100.0,,
2023-02-10 10:13:54.007698,13.03,Joules,power/energy-pkg/,250319915,100.0,,
2023-02-10 10:13:54.258022,12.27,Joules,power/energy-pkg/,250322815,100.0,,
2023-02-10 10:13:54.508346,14.98,Joules,power/energy-pkg/,250322005,100.0,,
2023-02-10 10:13:54.758680,11.52,Joules,power/energy-pkg/,250344776,100.0,,
2023-02-10 10:13:55.009017,8.31,Joules,power/energy-pkg/,250336783,100.0,,
2023-02-10 10:13:55.259354,7.93,Joules,power/energy-pkg/,250335389,100.0,,
2023-02-10 10:13:55.509677,6.03,Joules,power/energy-pkg/,250308267,100.0,,
2023-02-10 10:13:55.759985,8.62,Joules,power/energy-pkg/,250307344,100.0,,
2023-02-10 10:13:56.010306,10.87,Joules,power/energy-pkg/,250320524,100.0,,
2023-02-10 10:13:56.260632,8.69,Joules,power/energy-pkg/,250336697,100.0,,
2023-02-10 10:13:56.510962,8.04,Joules,power/energy-pkg/,250329503,100.0,,
2023-02-10 10:13:56.761297,11.83,Joules,power/energy-pkg/,250348408,100.0,,
2023-02-10 10:13:57.011656,12.88,Joules,power/energy-pkg/,250346354,100.0,,
2023-02-10 10:13:57.262000,5.74,Joules,power/energy-pkg/,250346087,100.0,,
2023-02-10 10:13:57.512363,6.51,Joules,power/energy-pkg/,250367943,100.0,,
2023-02-10 10:13:57.762723,7.61,Joules,power/energy-pkg/,250354440,100.0,,
2023-02-10 10:13:58.013174,7.54,Joules,power/energy-pkg/,250433289,100.0,,
2023-02-10 10:13:58.263494,11.2,Joules,power/energy-pkg/,250324276,100.0,,
2023-02-10 10:13:58.513819,9.67,Joules,power/energy-pkg/,250325437,100.0,,
2023-02-10 10:13:58.764024,8.0,Joules,power/energy-pkg/,250194383,100.0,,
2023-02-10 10:13:59.014352,8.75,Joules,power/energy-pkg/,250355022,100.0,,
2023-02-10 10:13:59.264705,9.57,Joules,power/energy-pkg/,250323489,100.0,,
2023-02-10 10:13:59.515033,7.67,Joules,power/energy-pkg/,250339513,100.0,,
2023-02-10 10:13:59.765362,11.5,Joules,power/energy-pkg/,250314208,100.0,,
2023-02-10 10:14:00.015678,9.02,Joules,power/energy-pkg/,250325376,100.0,,
2023-02-10 10:14:00.266023,11.66,Joules,power/energy-pkg/,250361392,100.0,,
2023-02-10 10:14:00.516397,12.99,Joules,power/energy-pkg/,250347212,100.0,,
2023-02-10 10:14:00.766727,13.26,Joules,power/energy-pkg/,250338868,100.0,,
2023-02-10 10:14:01.017054,16.67,Joules,power/energy-pkg/,250325400,100.0,,
2023-02-10 10:14:01.267393,14.34,Joules,power/energy-pkg/,250340641,100.0,,
2023-02-10 10:14:01.517740,11.32,Joules,power/energy-pkg/,250354977,100.0,,
2023-02-10 10:14:01.768027,11.49,Joules,power/energy-pkg/,250274333,100.0,,
2023-02-10 10:14:02.018360,9.62,Joules,power/energy-pkg/,250320305,100.0,,
2023-02-10 10:14:02.268667,9.33,Joules,power/energy-pkg/,250306787,100.0,,
2023-02-10 10:14:02.518990,9.46,Joules,power/energy-pkg/,250338948,100.0,,
2023-02-10 10:14:02.769410,13.82,Joules,power/energy-pkg/,250426376,100.0,,
2023-02-10 10:14:03.019811,13.25,Joules,power/energy-pkg/,250402725,100.0,,
2023-02-10 10:14:03.270196,14.18,Joules,power/energy-pkg/,250382448,100.0,,
2023-02-10 10:14:03.520576,13.69,Joules,power/energy-pkg/,250365082,100.0,,
2023-02-10 10:14:03.770916,13.12,Joules,power/energy-pkg/,250361127,100.0,,
2023-02-10 10:14:04.021284,9.06,Joules,power/energy-pkg/,250357671,100.0,,
2023-02-10 10:14:04.271643,12.26,Joules,power/energy-pkg/,250359552,100.0,,
2023-02-10 10:14:04.521999,11.51,Joules,power/energy-pkg/,250336042,100.0,,
2023-02-10 10:14:04.772337,8.65,Joules,power/energy-pkg/,250352756,100.0,,
2023-02-10 10:14:05.022691,10.75,Joules,power/energy-pkg/,250333281,100.0,,
2023-02-10 10:14:05.273044,11.5,Joules,power/energy-pkg/,250350875,100.0,,
2023-02-10 10:14:05.523381,11.98,Joules,power/energy-pkg/,250334150,100.0,,
2023-02-10 10:14:05.773717,12.47,Joules,power/energy-pkg/,250334248,100.0,,
2023-02-10 10:14:06.024028,13.29,Joules,power/energy-pkg/,250325451,100.0,,
2023-02-10 10:14:06.274375,8.96,Joules,power/energy-pkg/,250328355,100.0,,
2023-02-10 10:14:06.524688,8.97,Joules,power/energy-pkg/,250312017,100.0,,
2023-02-10 10:14:06.775004,13.15,Joules,power/energy-pkg/,250327283,100.0,,
2023-02-10 10:14:07.025333,10.3,Joules,power/energy-pkg/,250317437,100.0,,
2023-02-10 10:14:07.275654,8.33,Joules,power/energy-pkg/,250318126,100.0,,
2023-02-10 10:14:07.525988,6.81,Joules,power/energy-pkg/,250339807,100.0,,
2023-02-10 10:14:07.776319,7.17,Joules,power/energy-pkg/,250324633,100.0,,
2023-02-10 10:14:08.026662,8.48,Joules,power/energy-pkg/,250342740,100.0,,
2023-02-10 10:14:08.276978,9.83,Joules,power/energy-pkg/,250312971,100.0,,
2023-02-10 10:14:08.527289,9.2,Joules,power/energy-pkg/,250310732,100.0,,
2023-02-10 10:14:08.777605,9.63,Joules,power/energy-pkg/,250328880,100.0,,
2023-02-10 10:14:09.027957,7.92,Joules,power/energy-pkg/,250348754,100.0,,
2023-02-10 10:14:09.278294,11.94,Joules,power/energy-pkg/,250353783,100.0,,
2023-02-10 10:14:09.528631,9.46,Joules,power/energy-pkg/,250306184,100.0,,
2023-02-10 10:14:09.778942,6.87,Joules,power/energy-pkg/,250308744,100.0,,
2023-02-10 10:14:10.029247,6.94,Joules,power/energy-pkg/,250305959,100.0,,
2023-02-10 10:14:10.279557,7.52,Joules,power/energy-pkg/,250308624,100.0,,
2023-02-10 10:14:10.529871,10.75,Joules,power/energy-pkg/,250312782,100.0,,
2023-02-10 10:14:10.780024,7.76,Joules,power/energy-pkg/,250151877,100.0,,
2023-02-10 10:14:11.030351,8.05,Joules,power/energy-pkg/,250356613,100.0,,
2023-02-10 10:14:11.280722,13.61,Joules,power/energy-pkg/,250364061,100.0,,
2023-02-10 10:14:11.531189,14.53,Joules,power/energy-pkg/,250442841,100.0,,
2023-02-10 10:14:11.781525,14.81,Joules,power/energy-pkg/,250346422,100.0,,
2023-02-10 10:14:12.031903,16.52,Joules,power/energy-pkg/,250367500,100.0,,
2023-02-10 10:14:12.282247,16.23,Joules,power/energy-pkg/,250346391,100.0,,
2023-02-10 10:14:12.532624,13.0,Joules,power/energy-pkg/,250390644,100.0,,
2023-02-10 10:14:12.782967,14.22,Joules,power/energy-pkg/,250320373,100.0,,
2023-02-10 10:14:13.033295,14.19,Joules,power/energy-pkg/,250328036,100.0,,
2023-02-10 10:14:13.283628,9.51,Joules,power/energy-pkg/,250335674,100.0,,
2023-02-10 10:14:13.533983,9.75,Joules,power/energy-pkg/,250350742,100.0,,
2023-02-10 10:14:13.784316,11.28,Joules,power/energy-pkg/,250333025,100.0,,
2023-02-10 10:14:14.034653,10.65,Joules,power/energy-pkg/,250334729,100.0,,
2023-02-10 10:14:14.284986,11.68,Joules,power/energy-pkg/,250332126,100.0,,
2023-02-10 10:14:14.535331,11.92,Joules,power/energy-pkg/,250354747,100.0,,
2023-02-10 10:14:14.785665,9.39,Joules,power/energy-pkg/,250331793,100.0,,
2023-02-10 10:14:15.036004,8.84,Joules,power/energy-pkg/,258348982,100.0,,
2023-02-10 10:14:15.294362,9.66,Joules,power/energy-pkg/,250334094,100.0,,
2023-02-10 10:14:15.544685,10.48,Joules,power/energy-pkg/,250343419,100.0,,
2023-02-10 10:14:15.795065,13.38,Joules,power/energy-pkg/,251324423,100.0,,
2023-02-10 10:14:16.046423,14.56,Joules,power/energy-pkg/,250392412,100.0,,
2023-02-10 10:14:16.296754,13.86,Joules,power/energy-pkg/,250327839,100.0,,
2023-02-10 10:14:16.547092,16.13,Joules,power/energy-pkg/,250337313,100.0,,
2023-02-10 10:14:16.797419,15.43,Joules,power/energy-pkg/,250325873,100.0,,
2023-02-10 10:14:17.047755,8.86,Joules,power/energy-pkg/,250347280,100.0,,
2023-02-10 10:14:17.298100,10.52,Joules,power/energy-pkg/,250337632,100.0,,
2023-02-10 10:14:17.548426,9.0,Joules,power/energy-pkg/,250328383,100.0,,
2023-02-10 10:14:17.798751,10.9,Joules,power/energy-pkg/,250312920,100.0,,
2023-02-10 10:14:18.048899,10.03,Joules,power/energy-pkg/,250175256,100.0,,
2023-02-10 10:14:18.299249,11.59,Joules,power/energy-pkg/,250335338,100.0,,
2023-02-10 10:14:18.549597,9.78,Joules,power/energy-pkg/,250345170,100.0,,
2023-02-10 10:14:18.799928,9.95,Joules,power/energy-pkg/,250320068,100.0,,
2023-02-10 10:14:19.050260,10.23,Joules,power/energy-pkg/,250330043,100.0,,
2023-02-10 10:14:19.300595,9.02,Joules,power/energy-pkg/,250356015,100.0,,
2023-02-10 10:14:19.550797,5.81,Joules,power/energy-pkg/,250188022,100.0,,
2023-02-10 10:14:19.801139,9.49,Joules,power/energy-pkg/,250344171,100.0,,
2023-02-10 10:14:20.051458,10.1,Joules,power/energy-pkg/,250331338,100.0,,
2023-02-10 10:14:20.301804,8.57,Joules,power/energy-pkg/,250329884,100.0,,
2023-02-10 10:14:20.552223,10.06,Joules,power/energy-pkg/,250405306,100.0,,
2023-02-10 10:14:20.802537,6.18,Joules,power/energy-pkg/,250312009,100.0,,
2023-02-10 10:14:21.052851,9.13,Joules,power/energy-pkg/,250334273,100.0,,
2023-02-10 10:14:21.303216,10.99,Joules,power/energy-pkg/,250367540,100.0,,
2023-02-10 10:14:21.553557,12.65,Joules,power/energy-pkg/,250328917,100.0,,
2023-02-10 10:14:21.803896,10.76,Joules,power/energy-pkg/,250351177,100.0,,
2023-02-10 10:14:22.054257,10.08,Joules,power/energy-pkg/,250347174,100.0,,
2023-02-10 10:14:22.304590,5.65,Joules,power/energy-pkg/,250328833,100.0,,
2023-02-10 10:14:22.554918,7.89,Joules,power/energy-pkg/,250325112,100.0,,
2023-02-10 10:14:22.805241,12.3,Joules,power/energy-pkg/,250324756,100.0,,
2023-02-10 10:14:23.055561,6.62,Joules,power/energy-pkg/,250307094,100.0,,
2023-02-10 10:14:23.305891,8.12,Joules,power/energy-pkg/,250344516,100.0,,
2023-02-10 10:14:23.556042,6.78,Joules,power/energy-pkg/,250146381,100.0,,
2023-02-10 10:14:23.806389,6.46,Joules,power/energy-pkg/,250343186,100.0,,
2023-02-10 10:14:24.056722,6.28,Joules,power/energy-pkg/,250335638,100.0,,
2023-02-10 10:14:24.307068,6.14,Joules,power/energy-pkg/,250345825,100.0,,
2023-02-10 10:14:24.557398,10.01,Joules,power/energy-pkg/,250331075,100.0,,
2023-02-10 10:14:24.807756,12.28,Joules,power/energy-pkg/,250368727,100.0,,
2023-02-10 10:14:25.058108,15.09,Joules,power/energy-pkg/,250339220,100.0,,
2023-02-10 10:14:25.308479,17.49,Joules,power/energy-pkg/,250388592,100.0,,
2023-02-10 10:14:25.558888,18.2,Joules,power/energy-pkg/,251502849,100.0,,
2023-02-10 10:14:25.810361,17.35,Joules,power/energy-pkg/,250353203,100.0,,
2023-02-10 10:14:26.060742,17.35,Joules,power/energy-pkg/,250385023,100.0,,
2023-02-10 10:14:26.311099,15.43,Joules,power/energy-pkg/,250342850,100.0,,
2023-02-10 10:14:26.561432,13.88,Joules,power/energy-pkg/,250331207,100.0,,
2023-02-10 10:14:26.811765,11.68,Joules,power/energy-pkg/,250331695,100.0,,
2023-02-10 10:14:27.062096,9.7,Joules,power/energy-pkg/,250330139,100.0,,
2023-02-10 10:14:27.312439,13.48,Joules,power/energy-pkg/,250345526,100.0,,
2023-02-10 10:14:27.562783,13.29,Joules,power/energy-pkg/,250339702,100.0,,
2023-02-10 10:14:27.813113,13.79,Joules,power/energy-pkg/,250329046,100.0,,
2023-02-10 10:14:28.063448,15.95,Joules,power/energy-pkg/,250336355,100.0,,
2023-02-10 10:14:28.313821,16.5,Joules,power/energy-pkg/,250447660,100.0,,
2023-02-10 10:14:28.564349,15.0,Joules,power/energy-pkg/,250455746,100.0,,
2023-02-10 10:14:28.814686,12.49,Joules,power/energy-pkg/,250340152,100.0,,
2023-02-10 10:14:29.065012,11.34,Joules,power/energy-pkg/,250318329,100.0,,
2023-02-10 10:14:29.315336,10.92,Joules,power/energy-pkg/,250323360,100.0,,
2023-02-10 10:14:29.565660,11.63,Joules,power/energy-pkg/,250317620,100.0,,
2023-02-10 10:14:29.816071,9.4,Joules,power/energy-pkg/,250411169,100.0,,
2023-02-10 10:14:30.066413,10.7,Joules,power/energy-pkg/,250349949,100.0,,
2023-02-10 10:14:30.316740,9.88,Joules,power/energy-pkg/,250314439,100.0,,
2023-02-10 10:14:30.567084,10.3,Joules,power/energy-pkg/,250351400,100.0,,
2023-02-10 10:14:30.817418,8.85,Joules,power/energy-pkg/,250337265,100.0,,
2023-02-10 10:14:31.067748,13.38,Joules,power/energy-pkg/,250327089,100.0,,
2023-02-10 10:14:31.318097,10.03,Joules,power/energy-pkg/,250349447,100.0,,
2023-02-10 10:14:31.568436,8.68,Joules,power/energy-pkg/,250357135,100.0,,
2023-02-10 10:14:31.818797,11.24,Joules,power/energy-pkg/,250336956,100.0,,
2023-02-10 10:14:32.069135,11.05,Joules,power/energy-pkg/,250354174,100.0,,
2023-02-10 10:14:32.319495,12.59,Joules,power/energy-pkg/,250347590,100.0,,
2023-02-10 10:14:32.569839,12.8,Joules,power/energy-pkg/,250328232,100.0,,
2023-02-10 10:14:32.820025,14.56,Joules,power/energy-pkg/,250185740,100.0,,
2023-02-10 10:14:33.070350,14.61,Joules,power/energy-pkg/,250324223,100.0,,
2023-02-10 10:14:33.320686,12.69,Joules,power/energy-pkg/,250346520,100.0,,
2023-02-10 10:14:33.571025,9.26,Joules,power/energy-pkg/,250338928,100.0,,
2023-02-10 10:14:33.821367,8.07,Joules,power/energy-pkg/,252985307,100.0,,
2023-02-10 10:14:34.074358,8.78,Joules,power/energy-pkg/,250330732,100.0,,
2023-02-10 10:14:34.324688,6.53,Joules,power/energy-pkg/,250355628,100.0,,
2023-02-10 10:14:34.575046,6.8,Joules,power/energy-pkg/,250342894,100.0,,
2023-02-10 10:14:34.825375,6.61,Joules,power/energy-pkg/,250317228,100.0,,
2023-02-10 10:14:35.075704,9.11,Joules,power/energy-pkg/,250327141,100.0,,
2023-02-10 10:14:35.326033,9.57,Joules,power/energy-pkg/,250325894,100.0,,
2023-02-10 10:14:35.576345,9.03,Joules,power/energy-pkg/,250313776,100.0,,
2023-02-10 10:14:35.826693,11.73,Joules,power/energy-pkg/,250361520,100.0,,
2023-02-10 10:14:36.077055,10.67,Joules,power/energy-pkg/,250347448,100.0,,
2023-02-10 10:14:36.327170,12.69,Joules,power/energy-pkg/,250139558,100.0,,
2023-02-10 10:14:36.577529,10.1,Joules,power/energy-pkg/,250344521,100.0,,
2023-02-10 10:14:36.827866,12.31,Joules,power/energy-pkg/,250319802,100.0,,
2023-02-10 10:14:37.078176,8.69,Joules,power/energy-pkg/,250309141,100.0,,
2023-02-10 10:14:37.328252,6.9,Joules,power/energy-pkg/,250081639,100.0,,
2023-02-10 10:14:37.578579,8.27,Joules,power/energy-pkg/,250345861,100.0,,
2023-02-10 10:14:37.828931,6.84,Joules,power/energy-pkg/,250338852,100.0,,
2023-02-10 10:14:38.079256,6.42,Joules,power/energy-pkg/,250321062,100.0,,
2023-02-10 10:14:38.329585,7.94,Joules,power/energy-pkg/,250326899,100.0,,
2023-02-10 10:14:38.579923,11.11,Joules,power/energy-pkg/,250421735,100.0,,
2023-02-10 10:14:38.830339,10.85,Joules,power/energy-pkg/,250321718,100.0,,
2023-02-10 10:14:39.080671,10.73,Joules,power/energy-pkg/,250345168,100.0,,
2023-02-10 10:14:39.331008,9.65,Joules,power/energy-pkg/,250320251,100.0,,
2023-02-10 10:14:39.581328,11.37,Joules,power/energy-pkg/,250320130,100.0,,
2023-02-10 10:14:39.831664,10.35,Joules,power/energy-pkg/,250362239,100.0,,
2023-02-10 10:14:40.082024,8.42,Joules,power/energy-pkg/,250357122,100.0,,
2023-02-10 10:14:40.332367,11.04,Joules,power/energy-pkg/,250341599,100.0,,
2023-02-10 10:14:40.582713,8.53,Joules,power/energy-pkg/,250319931,100.0,,
2023-02-10 10:14:40.833046,8.82,Joules,power/energy-pkg/,250341941,100.0,,
2023-02-10 10:14:41.083391,7.09,Joules,power/energy-pkg/,250352229,100.0,,
2023-02-10 10:14:41.333772,5.78,Joules,power/energy-pkg/,250373531,100.0,,
2023-02-10 10:14:41.584039,5.65,Joules,power/energy-pkg/,250264987,100.0,,
2023-02-10 10:14:41.834367,6.88,Joules,power/energy-pkg/,250315354,100.0,,
2023-02-10 10:14:42.084686,7.8,Joules,power/energy-pkg/,250316750,100.0,,
2023-02-10 10:14:42.335003,7.2,Joules,power/energy-pkg/,250324788,100.0,,
2023-02-10 10:14:42.585325,6.92,Joules,power/energy-pkg/,250310990,100.0,,
2023-02-10 10:14:42.835636,8.59,Joules,power/energy-pkg/,250312081,100.0,,
2023-02-10 10:14:43.085964,9.78,Joules,power/energy-pkg/,250350926,100.0,,
2023-02-10 10:14:43.336307,8.52,Joules,power/energy-pkg/,250318520,100.0,,
2023-02-10 10:14:43.586638,9.38,Joules,power/energy-pkg/,250360425,100.0,,
2023-02-10 10:14:43.836981,8.95,Joules,power/energy-pkg/,250310740,100.0,,
2023-02-10 10:14:44.087307,10.84,Joules,power/energy-pkg/,250336421,100.0,,
2023-02-10 10:14:44.337654,13.34,Joules,power/energy-pkg/,250359370,100.0,,
2023-02-10 10:14:44.588001,11.45,Joules,power/energy-pkg/,250338656,100.0,,
2023-02-10 10:14:44.838346,14.45,Joules,power/energy-pkg/,250335306,100.0,,
2023-02-10 10:14:45.088677,13.41,Joules,power/energy-pkg/,250333265,100.0,,
2023-02-10 10:14:45.339016,11.37,Joules,power/energy-pkg/,250330005,100.0,,
2023-02-10 10:14:45.589341,11.18,Joules,power/energy-pkg/,250318866,100.0,,
2023-02-10 10:14:45.839651,10.89,Joules,power/energy-pkg/,250322633,100.0,,
2023-02-10 10:14:46.089994,14.44,Joules,power/energy-pkg/,250338040,100.0,,
2023-02-10 10:14:46.340329,14.73,Joules,power/energy-pkg/,250335364,100.0,,
2023-02-10 10:14:46.590674,15.73,Joules,power/energy-pkg/,250359813,100.0,,
2023-02-10 10:14:46.841036,14.66,Joules,power/energy-pkg/,250357076,100.0,,
2023-02-10 10:14:47.091387,14.02,Joules,power/energy-pkg/,250344126,100.0,,
2023-02-10 10:14:47.341743,12.81,Joules,power/energy-pkg/,250350152,100.0,,
2023-02-10 10:14:47.592025,11.43,Joules,power/energy-pkg/,250277561,100.0,,
2023-02-10 10:14:47.842354,12.57,Joules,power/energy-pkg/,250329498,100.0,,
2023-02-10 10:14:48.092691,12.76,Joules,power/energy-pkg/,250339909,100.0,,
2023-02-10 10:14:48.343049,15.27,Joules,power/energy-pkg/,250368747,100.0,,
2023-02-10 10:14:48.593440,17.57,Joules,power/energy-pkg/,250379630,100.0,,
2023-02-10 10:14:48.843795,18.42,Joules,power/energy-pkg/,250355794,100.0,,
2023-02-10 10:14:49.094206,17.9,Joules,power/energy-pkg/,250406970,100.0,,
2023-02-10 10:14:49.344545,18.11,Joules,power/energy-pkg/,250333255,100.0,,
2023-02-10 10:14:49.594923,16.79,Joules,power/energy-pkg/,250376171,100.0,,
2023-02-10 10:14:49.845251,12.28,Joules,power/energy-pkg/,250318455,100.0,,
2023-02-10 10:14:50.095581,9.18,Joules,power/energy-pkg/,250341028,100.0,,
2023-02-10 10:14:50.345954,10.88,Joules,power/energy-pkg/,250358402,100.0,,
2023-02-10 10:14:50.596035,11.6,Joules,power/energy-pkg/,250081648,100.0,,
2023-02-10 10:14:50.846367,11.34,Joules,power/energy-pkg/,250330082,100.0,,
2023-02-10 10:14:51.096694,13.11,Joules,power/energy-pkg/,250335944,100.0,,
2023-02-10 10:14:51.347039,12.64,Joules,power/energy-pkg/,250357641,100.0,,
2023-02-10 10:14:51.597388,10.6,Joules,power/energy-pkg/,250334769,100.0,,
2023-02-10 10:14:51.847728,8.39,Joules,power/energy-pkg/,250338719,100.0,,
2023-02-10 10:14:52.098054,8.26,Joules,power/energy-pkg/,250313212,100.0,,
2023-02-10 10:14:52.348381,7.91,Joules,power/energy-pkg/,250343134,100.0,,
2023-02-10 10:14:52.598764,12.8,Joules,power/energy-pkg/,250379691,100.0,,
2023-02-10 10:14:52.849095,12.92,Joules,power/energy-pkg/,250316730,100.0,,
2023-02-10 10:14:53.099420,11.52,Joules,power/energy-pkg/,250354406,100.0,,
2023-02-10 10:14:53.349773,14.33,Joules,power/energy-pkg/,250336175,100.0,,
2023-02-10 10:14:53.600032,14.41,Joules,power/energy-pkg/,250257074,100.0,,
2023-02-10 10:14:53.850382,12.61,Joules,power/energy-pkg/,250358740,100.0,,
2023-02-10 10:14:54.100727,11.33,Joules,power/energy-pkg/,250333025,100.0,,
2023-02-10 10:14:54.351084,12.79,Joules,power/energy-pkg/,250348055,100.0,,
2023-02-10 10:14:54.601459,12.76,Joules,power/energy-pkg/,250389545,100.0,,
2023-02-10 10:14:54.851816,12.72,Joules,power/energy-pkg/,250349300,100.0,,
2023-02-10 10:14:55.102151,13.53,Joules,power/energy-pkg/,252188437,100.0,,
2023-02-10 10:14:55.354357,13.8,Joules,power/energy-pkg/,250355197,100.0,,
2023-02-10 10:14:55.604808,16.43,Joules,power/energy-pkg/,250433903,100.0,,
2023-02-10 10:14:55.855137,13.33,Joules,power/energy-pkg/,250325914,100.0,,
2023-02-10 10:14:56.105246,13.22,Joules,power/energy-pkg/,250116822,100.0,,
2023-02-10 10:14:56.355590,8.63,Joules,power/energy-pkg/,250341277,100.0,,
2023-02-10 10:14:56.605912,9.02,Joules,power/energy-pkg/,250310681,100.0,,
2023-02-10 10:14:56.856029,7.41,Joules,power/energy-pkg/,250117681,100.0,,
2023-02-10 10:14:57.106361,9.84,Joules,power/energy-pkg/,250344764,100.0,,
2023-02-10 10:14:57.356700,10.53,Joules,power/energy-pkg/,250356924,100.0,,
2023-02-10 10:14:57.607056,11.14,Joules,power/energy-pkg/,250321867,100.0,,
2023-02-10 10:14:57.857373,8.68,Joules,power/energy-pkg/,250315370,100.0,,
2023-02-10 10:14:58.107683,8.09,Joules,power/energy-pkg/,250308958,100.0,,
2023-02-10 10:14:58.357996,7.06,Joules,power/energy-pkg/,250311874,100.0,,
2023-02-10 10:14:58.608329,8.19,Joules,power/energy-pkg/,258023724,100.0,,
2023-02-10 10:14:58.866345,14.3,Joules,power/energy-pkg/,250327911,100.0,,
2023-02-10 10:14:59.116703,13.52,Joules,power/energy-pkg/,250385381,100.0,,
2023-02-10 10:14:59.367094,14.73,Joules,power/energy-pkg/,250380757,100.0,,
2023-02-10 10:14:59.617482,14.85,Joules,power/energy-pkg/,250393585,100.0,,
2023-02-10 10:14:59.867833,13.75,Joules,power/energy-pkg/,250319773,100.0,,
2023-02-10 10:15:00.118146,13.42,Joules,power/energy-pkg/,250312749,100.0,,
2023-02-10 10:15:00.368483,10.94,Joules,power/energy-pkg/,250343588,100.0,,
2023-02-10 10:15:00.618816,10.01,Joules,power/energy-pkg/,250336591,100.0,,
