# started on Fri Feb 10 10:11:03 2023

   199.805240709,12.30,Joules,power/energy-pkg/,250324756,100.00,,
   200.055560683,6.62,Joules,power/energy-pkg/,250307094,100.00,,
   200.305891356,8.12,Joules,power/energy-pkg/,250344516,100.00,,
   200.556041847,6.78,Joules,power/energy-pkg/,250146381,100.00,,
   200.806388617,6.46,Joules,power/energy-pkg/,250343186,100.00,,
   201.056722163,6.28,Joules,power/energy-pkg/,250335638,100.00,,
   201.307068479,6.14,Joules,power/energy-pkg/,250345825,100.00,,
   201.557397900,10.01,Joules,power/energy-pkg/,250331075,100.00,,
   201.807755534,12.28,Joules,power/energy-pkg/,250368727,100.00,,
   202.058108243,15.09,Joules,power/energy-pkg/,250339220,100.00,,
   202.308479339,17.49,Joules,power/energy-pkg/,250388592,100.00,,
   202.558887725,18.20,Joules,power/energy-pkg/,251502849,100.00,,
   202.810361371,17.35,Joules,power/energy-pkg/,250353203,100.00,,
   203.060741507,17.35,Joules,power/energy-pkg/,250385023,100.00,,
   203.311099258,15.43,Joules,power/energy-pkg/,250342850,100.00,,
   203.561432439,13.88,Joules,power/energy-pkg/,250331207,100.00,,
   203.811764998,11.68,Joules,power/energy-pkg/,250331695,100.00,,
   204.062095704,9.70,Joules,power/energy-pkg/,250330139,100.00,,
   204.312438886,13.48,Joules,power/energy-pkg/,250345526,100.00,,
   204.562783079,13.29,Joules,power/energy-pkg/,250339702,100.00,,
   204.813113182,13.79,Joules,power/energy-pkg/,250329046,100.00,,
   205.063448322,15.95,Joules,power/energy-pkg/,250336355,100.00,,
   205.313820785,16.50,Joules,power/energy-pkg/,250447660,100.00,,
   205.564348824,15.00,Joules,power/energy-pkg/,250455746,100.00,,
   205.814685909,12.49,Joules,power/energy-pkg/,250340152,100.00,,
   206.065012049,11.34,Joules,power/energy-pkg/,250318329,100.00,,
   206.315335798,10.92,Joules,power/energy-pkg/,250323360,100.00,,
   206.565660219,11.63,Joules,power/energy-pkg/,250317620,100.00,,
   206.816071463,9.40,Joules,power/energy-pkg/,250411169,100.00,,
   207.066413259,10.70,Joules,power/energy-pkg/,250349949,100.00,,
   207.316739639,9.88,Joules,power/energy-pkg/,250314439,100.00,,
   207.567083681,10.30,Joules,power/energy-pkg/,250351400,100.00,,
   207.817417740,8.85,Joules,power/energy-pkg/,250337265,100.00,,
   208.067748379,13.38,Joules,power/energy-pkg/,250327089,100.00,,
   208.318096982,10.03,Joules,power/energy-pkg/,250349447,100.00,,
   208.568435626,8.68,Joules,power/energy-pkg/,250357135,100.00,,
   208.818796902,11.24,Joules,power/energy-pkg/,250336956,100.00,,
   209.069134921,11.05,Joules,power/energy-pkg/,250354174,100.00,,
   209.319494830,12.59,Joules,power/energy-pkg/,250347590,100.00,,
   209.569838642,12.80,Joules,power/energy-pkg/,250328232,100.00,,
   209.820024947,14.56,Joules,power/energy-pkg/,250185740,100.00,,
   210.070349833,14.61,Joules,power/energy-pkg/,250324223,100.00,,
   210.320685869,12.69,Joules,power/energy-pkg/,250346520,100.00,,
   210.571024606,9.26,Joules,power/energy-pkg/,250338928,100.00,,
   210.821366616,8.07,Joules,power/energy-pkg/,252985307,100.00,,
   211.074357670,8.78,Joules,power/energy-pkg/,250330732,100.00,,
   211.324688191,6.53,Joules,power/energy-pkg/,250355628,100.00,,
   211.575045697,6.80,Joules,power/energy-pkg/,250342894,100.00,,
   211.825375081,6.61,Joules,power/energy-pkg/,250317228,100.00,,
   212.075704037,9.11,Joules,power/energy-pkg/,250327141,100.00,,
   212.326032717,9.57,Joules,power/energy-pkg/,250325894,100.00,,
   212.576344753,9.03,Joules,power/energy-pkg/,250313776,100.00,,
   212.826692771,11.73,Joules,power/energy-pkg/,250361520,100.00,,
   213.077054642,10.67,Joules,power/energy-pkg/,250347448,100.00,,
   213.327170194,12.69,Joules,power/energy-pkg/,250139558,100.00,,
   213.577528558,10.10,Joules,power/energy-pkg/,250344521,100.00,,
   213.827865626,12.31,Joules,power/energy-pkg/,250319802,100.00,,
   214.078176068,8.69,Joules,power/energy-pkg/,250309141,100.00,,
   214.328251735,6.90,Joules,power/energy-pkg/,250081639,100.00,,
   214.578578648,8.27,Joules,power/energy-pkg/,250345861,100.00,,
   214.828931087,6.84,Joules,power/energy-pkg/,250338852,100.00,,
   215.079256162,6.42,Joules,power/energy-pkg/,250321062,100.00,,
   215.329584978,7.94,Joules,power/energy-pkg/,250326899,100.00,,
   215.579922901,11.11,Joules,power/energy-pkg/,250421735,100.00,,
   215.830339250,10.85,Joules,power/energy-pkg/,250321718,100.00,,
   216.080671075,10.73,Joules,power/energy-pkg/,250345168,100.00,,
   216.331008201,9.65,Joules,power/energy-pkg/,250320251,100.00,,
   216.581328082,11.37,Joules,power/energy-pkg/,250320130,100.00,,
   216.831664428,10.35,Joules,power/energy-pkg/,250362239,100.00,,
   217.082023686,8.42,Joules,power/energy-pkg/,250357122,100.00,,
   217.332367345,11.04,Joules,power/energy-pkg/,250341599,100.00,,
   217.582713219,8.53,Joules,power/energy-pkg/,250319931,100.00,,
   217.833046235,8.82,Joules,power/energy-pkg/,250341941,100.00,,
   218.083390879,7.09,Joules,power/energy-pkg/,250352229,100.00,,
   218.333771808,5.78,Joules,power/energy-pkg/,250373531,100.00,,
   218.584039260,5.65,Joules,power/energy-pkg/,250264987,100.00,,
   218.834366834,6.88,Joules,power/energy-pkg/,250315354,100.00,,
   219.084685645,7.80,Joules,power/energy-pkg/,250316750,100.00,,
   219.335002862,7.20,Joules,power/energy-pkg/,250324788,100.00,,
   219.585324576,6.92,Joules,power/energy-pkg/,250310990,100.00,,
   219.835636069,8.59,Joules,power/energy-pkg/,250312081,100.00,,
   220.085963848,9.78,Joules,power/energy-pkg/,250350926,100.00,,
   220.336306837,8.52,Joules,power/energy-pkg/,250318520,100.00,,
   220.586637502,9.38,Joules,power/energy-pkg/,250360425,100.00,,
   220.836980857,8.95,Joules,power/energy-pkg/,250310740,100.00,,
   221.087307040,10.84,Joules,power/energy-pkg/,250336421,100.00,,
   221.337653759,13.34,Joules,power/energy-pkg/,250359370,100.00,,
   221.588001263,11.45,Joules,power/energy-pkg/,250338656,100.00,,
   221.838345718,14.45,Joules,power/energy-pkg/,250335306,100.00,,
   222.088677391,13.41,Joules,power/energy-pkg/,250333265,100.00,,
   222.339016242,11.37,Joules,power/energy-pkg/,250330005,100.00,,
   222.589341277,11.18,Joules,power/energy-pkg/,250318866,100.00,,
   222.839651079,10.89,Joules,power/energy-pkg/,250322633,100.00,,
   223.089994381,14.44,Joules,power/energy-pkg/,250338040,100.00,,
   223.340328890,14.73,Joules,power/energy-pkg/,250335364,100.00,,
   223.590673853,15.73,Joules,power/energy-pkg/,250359813,100.00,,
   223.841035508,14.66,Joules,power/energy-pkg/,250357076,100.00,,
   224.091387266,14.02,Joules,power/energy-pkg/,250344126,100.00,,
   224.341742967,12.81,Joules,power/energy-pkg/,250350152,100.00,,
   224.592025329,11.43,Joules,power/energy-pkg/,250277561,100.00,,
   224.842353935,12.57,Joules,power/energy-pkg/,250329498,100.00,,
   225.092691455,12.76,Joules,power/energy-pkg/,250339909,100.00,,
   225.343049183,15.27,Joules,power/energy-pkg/,250368747,100.00,,
   225.593440053,17.57,Joules,power/energy-pkg/,250379630,100.00,,
   225.843794904,18.42,Joules,power/energy-pkg/,250355794,100.00,,
   226.094206235,17.90,Joules,power/energy-pkg/,250406970,100.00,,
   226.344545475,18.11,Joules,power/energy-pkg/,250333255,100.00,,
   226.594922527,16.79,Joules,power/energy-pkg/,250376171,100.00,,
   226.845251472,12.28,Joules,power/energy-pkg/,250318455,100.00,,
   227.095580972,9.18,Joules,power/energy-pkg/,250341028,100.00,,
   227.345953584,10.88,Joules,power/energy-pkg/,250358402,100.00,,
   227.596034763,11.60,Joules,power/energy-pkg/,250081648,100.00,,
   227.846366677,11.34,Joules,power/energy-pkg/,250330082,100.00,,
   228.096694059,13.11,Joules,power/energy-pkg/,250335944,100.00,,
   228.347038564,12.64,Joules,power/energy-pkg/,250357641,100.00,,
   228.597387835,10.60,Joules,power/energy-pkg/,250334769,100.00,,
   228.847727564,8.39,Joules,power/energy-pkg/,250338719,100.00,,
   229.098054262,8.26,Joules,power/energy-pkg/,250313212,100.00,,
   229.348381140,7.91,Joules,power/energy-pkg/,250343134,100.00,,
   229.598764108,12.80,Joules,power/energy-pkg/,250379691,100.00,,
   229.849095487,12.92,Joules,power/energy-pkg/,250316730,100.00,,
   230.099420381,11.52,Joules,power/energy-pkg/,250354406,100.00,,
   230.349772620,14.33,Joules,power/energy-pkg/,250336175,100.00,,
   230.600031792,14.41,Joules,power/energy-pkg/,250257074,100.00,,
   230.850382185,12.61,Joules,power/energy-pkg/,250358740,100.00,,
   231.100726742,11.33,Joules,power/energy-pkg/,250333025,100.00,,
   231.351083734,12.79,Joules,power/energy-pkg/,250348055,100.00,,
   231.601458885,12.76,Joules,power/energy-pkg/,250389545,100.00,,
   231.851816193,12.72,Joules,power/energy-pkg/,250349300,100.00,,
   232.102151238,13.53,Joules,power/energy-pkg/,252188437,100.00,,
   232.354357016,13.80,Joules,power/energy-pkg/,250355197,100.00,,
   232.604808316,16.43,Joules,power/energy-pkg/,250433903,100.00,,
   232.855136720,13.33,Joules,power/energy-pkg/,250325914,100.00,,
   233.105246346,13.22,Joules,power/energy-pkg/,250116822,100.00,,
   233.355589503,8.63,Joules,power/energy-pkg/,250341277,100.00,,
   233.605911513,9.02,Joules,power/energy-pkg/,250310681,100.00,,
   233.856028599,7.41,Joules,power/energy-pkg/,250117681,100.00,,
   234.106360852,9.84,Joules,power/energy-pkg/,250344764,100.00,,
   234.356699589,10.53,Joules,power/energy-pkg/,250356924,100.00,,
   234.607056134,11.14,Joules,power/energy-pkg/,250321867,100.00,,
   234.857372580,8.68,Joules,power/energy-pkg/,250315370,100.00,,
   235.107682861,8.09,Joules,power/energy-pkg/,250308958,100.00,,
   235.357995685,7.06,Joules,power/energy-pkg/,250311874,100.00,,
   235.608329409,8.19,Joules,power/energy-pkg/,258023724,100.00,,
   235.866345040,14.30,Joules,power/energy-pkg/,250327911,100.00,,
   236.116703241,13.52,Joules,power/energy-pkg/,250385381,100.00,,
   236.367094258,14.73,Joules,power/energy-pkg/,250380757,100.00,,
   236.617482289,14.85,Joules,power/energy-pkg/,250393585,100.00,,
   236.867833445,13.75,Joules,power/energy-pkg/,250319773,100.00,,
   237.118145942,13.42,Joules,power/energy-pkg/,250312749,100.00,,
   237.368483042,10.94,Joules,power/energy-pkg/,250343588,100.00,,
   237.618816020,10.01,Joules,power/energy-pkg/,250336591,100.00,,
   237.869144175,13.12,Joules,power/energy-pkg/,250314941,100.00,,
   238.119470252,14.71,Joules,power/energy-pkg/,250336064,100.00,,
   238.369802897,14.66,Joules,power/energy-pkg/,250321113,100.00,,
   238.620027945,12.68,Joules,power/energy-pkg/,250223532,100.00,,
   238.870349739,13.89,Joules,power/energy-pkg/,250320662,100.00,,
   239.120682096,10.91,Joules,power/energy-pkg/,250343089,100.00,,
   239.371014285,10.43,Joules,power/energy-pkg/,250332288,100.00,,
   239.621205117,10.77,Joules,power/energy-pkg/,250182503,100.00,,
   239.871410496,9.73,Joules,power/energy-pkg/,250206269,100.00,,
   240.121732255,8.67,Joules,power/energy-pkg/,250311038,100.00,,
   240.372037621,8.29,Joules,power/energy-pkg/,250312989,100.00,,
   240.622357307,6.85,Joules,power/energy-pkg/,250310617,100.00,,
   240.872672901,9.86,Joules,power/energy-pkg/,250314073,100.00,,
   241.122989107,13.12,Joules,power/energy-pkg/,250328120,100.00,,
   241.373327352,12.62,Joules,power/energy-pkg/,250334374,100.00,,
   241.623658508,10.65,Joules,power/energy-pkg/,250329955,100.00,,
   241.873981810,10.70,Joules,power/energy-pkg/,250337998,100.00,,
   242.124321233,14.96,Joules,power/energy-pkg/,250312129,100.00,,
   242.374643102,11.06,Joules,power/energy-pkg/,250335400,100.00,,
   242.625032523,12.94,Joules,power/energy-pkg/,250393773,100.00,,
   242.875370415,12.03,Joules,power/energy-pkg/,250332519,100.00,,
   243.125706662,14.19,Joules,power/energy-pkg/,250320750,100.00,,
   243.376025198,13.27,Joules,power/energy-pkg/,250317406,100.00,,
   243.626341705,13.63,Joules,power/energy-pkg/,250327942,100.00,,
   243.876683858,11.94,Joules,power/energy-pkg/,250341389,100.00,,
   244.127048771,11.24,Joules,power/energy-pkg/,250362239,100.00,,
   244.377382505,10.35,Joules,power/energy-pkg/,250643857,100.00,,
   244.628043752,12.05,Joules,power/energy-pkg/,250346719,100.00,,
   244.878380729,10.09,Joules,power/energy-pkg/,250327602,100.00,,
   245.128719106,8.26,Joules,power/energy-pkg/,250344756,100.00,,
   245.379052566,9.80,Joules,power/energy-pkg/,250328289,100.00,,
   245.629411830,9.89,Joules,power/energy-pkg/,250382761,100.00,,
   245.879760956,9.46,Joules,power/energy-pkg/,250332762,100.00,,
   246.130097992,10.60,Joules,power/energy-pkg/,250351137,100.00,,
   246.380453159,12.88,Joules,power/energy-pkg/,250335039,100.00,,
   246.630786635,12.99,Joules,power/energy-pkg/,250345779,100.00,,
   246.881133799,13.97,Joules,power/energy-pkg/,250333197,100.00,,
   247.131484859,14.42,Joules,power/energy-pkg/,250356419,100.00,,
   247.381814609,11.13,Joules,power/energy-pkg/,250311336,100.00,,
   247.632039755,14.49,Joules,power/energy-pkg/,250244234,100.00,,
   247.882379408,11.42,Joules,power/energy-pkg/,250333529,100.00,,
   248.132732319,15.11,Joules,power/energy-pkg/,250368166,100.00,,
   248.383122882,17.11,Joules,power/energy-pkg/,250372073,100.00,,
   248.633471057,17.59,Joules,power/energy-pkg/,250344866,100.00,,
   248.883798323,17.28,Joules,power/energy-pkg/,250325189,100.00,,
   249.134144269,16.58,Joules,power/energy-pkg/,250361301,100.00,,
   249.384501412,15.50,Joules,power/energy-pkg/,250331368,100.00,,
   249.634835045,14.18,Joules,power/energy-pkg/,250337059,100.00,,
   249.885195892,12.96,Joules,power/energy-pkg/,250355247,100.00,,
   250.135521889,14.71,Joules,power/energy-pkg/,250324140,100.00,,
   250.385843619,16.21,Joules,power/energy-pkg/,250330369,100.00,,
   250.636026950,17.00,Joules,power/energy-pkg/,250184381,100.00,,
   250.886362331,16.36,Joules,power/energy-pkg/,250334097,100.00,,
   251.136702421,14.80,Joules,power/energy-pkg/,250339612,100.00,,
   251.387045796,16.75,Joules,power/energy-pkg/,250359368,100.00,,
   251.637427489,17.12,Joules,power/energy-pkg/,250367673,100.00,,
   251.887859290,17.48,Joules,power/energy-pkg/,250429727,100.00,,
   252.138213088,15.89,Joules,power/energy-pkg/,250351327,100.00,,
   252.388565552,16.75,Joules,power/energy-pkg/,250349347,100.00,,
   252.638897756,16.22,Joules,power/energy-pkg/,250331435,100.00,,
   252.889257293,13.19,Joules,power/energy-pkg/,250360548,100.00,,
   253.139604180,9.09,Joules,power/energy-pkg/,250345530,100.00,,
   253.389938759,10.38,Joules,power/energy-pkg/,250318902,100.00,,
   253.640048944,5.23,Joules,power/energy-pkg/,250113085,100.00,,
   253.890394891,6.13,Joules,power/energy-pkg/,250354684,100.00,,
   254.140730784,8.31,Joules,power/energy-pkg/,250334642,100.00,,
   254.391077934,8.02,Joules,power/energy-pkg/,250339117,100.00,,
   254.641432635,4.97,Joules,power/energy-pkg/,250363657,100.00,,
   254.891786509,7.49,Joules,power/energy-pkg/,250348111,100.00,,
   255.142124750,8.80,Joules,power/energy-pkg/,250339255,100.00,,
   255.392460971,7.79,Joules,power/energy-pkg/,250321022,100.00,,
   255.642783383,10.92,Joules,power/energy-pkg/,250321219,100.00,,
   255.893104502,9.99,Joules,power/energy-pkg/,250320980,100.00,,
   256.143426127,11.07,Joules,power/energy-pkg/,250319171,100.00,,
   256.393738960,8.18,Joules,power/energy-pkg/,250312085,100.00,,
   256.644028608,8.88,Joules,power/energy-pkg/,250290906,100.00,,
   256.894357367,10.00,Joules,power/energy-pkg/,250326658,100.00,,
   257.144684290,9.98,Joules,power/energy-pkg/,250326462,100.00,,
   257.395013626,12.08,Joules,power/energy-pkg/,250325874,100.00,,
   257.645334390,11.59,Joules,power/energy-pkg/,250321683,100.00,,
   257.895671114,7.82,Joules,power/energy-pkg/,250348646,100.00,,
   258.146018175,7.73,Joules,power/energy-pkg/,250344948,100.00,,
   258.396357935,7.71,Joules,power/energy-pkg/,250339431,100.00,,
   258.646688837,7.87,Joules,power/energy-pkg/,250314698,100.00,,
   258.897011173,11.27,Joules,power/energy-pkg/,250359024,100.00,,
   259.147391694,11.54,Joules,power/energy-pkg/,250346581,100.00,,
   259.397735147,13.76,Joules,power/energy-pkg/,250354101,100.00,,
   259.648032695,16.96,Joules,power/energy-pkg/,250296079,100.00,,
   259.898214672,17.05,Joules,power/energy-pkg/,250167310,100.00,,
   260.148548025,18.72,Joules,power/energy-pkg/,250333252,100.00,,
   260.398885318,16.43,Joules,power/energy-pkg/,250346115,100.00,,
   260.649217794,18.07,Joules,power/energy-pkg/,250326286,100.00,,
   260.899576987,18.00,Joules,power/energy-pkg/,250360445,100.00,,
   261.149927105,16.99,Joules,power/energy-pkg/,250352838,100.00,,
   261.400026140,12.16,Joules,power/energy-pkg/,250085949,100.00,,
   261.650347070,12.38,Joules,power/energy-pkg/,250330277,100.00,,
   261.900692148,13.06,Joules,power/energy-pkg/,250357690,100.00,,
   262.151050120,11.69,Joules,power/energy-pkg/,250345613,100.00,,
   262.401403581,12.67,Joules,power/energy-pkg/,250347238,100.00,,
   262.651761103,14.64,Joules,power/energy-pkg/,250357275,100.00,,
   262.902108421,14.28,Joules,power/energy-pkg/,250345081,100.00,,
   263.152454500,12.98,Joules,power/energy-pkg/,250335458,100.00,,
   263.402771560,11.75,Joules,power/energy-pkg/,250317147,100.00,,
   263.653101248,12.05,Joules,power/energy-pkg/,250350580,100.00,,
   263.903442767,10.69,Joules,power/energy-pkg/,250319003,100.00,,
   264.153564975,11.68,Joules,power/energy-pkg/,250139832,100.00,,
   264.403912563,10.66,Joules,power/energy-pkg/,250352566,100.00,,
   264.654272395,12.41,Joules,power/energy-pkg/,250361437,100.00,,
   264.904629714,10.83,Joules,power/energy-pkg/,250357334,100.00,,
   265.155005332,11.36,Joules,power/energy-pkg/,250366360,100.00,,
   265.405355814,13.84,Joules,power/energy-pkg/,250347288,100.00,,
   265.655716240,14.76,Joules,power/energy-pkg/,250372039,100.00,,
   265.905921321,13.50,Joules,power/energy-pkg/,250194670,100.00,,
   266.156058821,12.14,Joules,power/energy-pkg/,250141708,100.00,,
   266.406430591,13.78,Joules,power/energy-pkg/,250342429,100.00,,
   266.656743358,14.70,Joules,power/energy-pkg/,250341085,100.00,,
   266.907089021,13.12,Joules,power/energy-pkg/,250319061,100.00,,
   267.157416378,12.58,Joules,power/energy-pkg/,250323868,100.00,,
   267.407736841,10.65,Joules,power/energy-pkg/,250327541,100.00,,
   267.658067617,12.26,Joules,power/energy-pkg/,250322869,100.00,,
   267.908401509,11.19,Joules,power/energy-pkg/,250331952,100.00,,
   268.158724211,8.42,Joules,power/energy-pkg/,250319692,100.00,,
   268.409036066,7.33,Joules,power/energy-pkg/,250311600,100.00,,
   268.659362839,10.78,Joules,power/energy-pkg/,250339184,100.00,,
   268.909716072,12.34,Joules,power/energy-pkg/,250352653,100.00,,
   269.160042906,10.72,Joules,power/energy-pkg/,250323783,100.00,,
   269.410372669,11.22,Joules,power/energy-pkg/,250317503,100.00,,
   269.660705111,11.21,Joules,power/energy-pkg/,250355646,100.00,,
   269.911040874,10.34,Joules,power/energy-pkg/,250308351,100.00,,
   270.161355526,9.27,Joules,power/energy-pkg/,250328002,100.00,,
   270.411699069,9.72,Joules,power/energy-pkg/,250340082,100.00,,
   270.662024956,10.50,Joules,power/energy-pkg/,250314267,100.00,,
   270.912362820,11.48,Joules,power/energy-pkg/,250358786,100.00,,
   271.162707904,11.09,Joules,power/energy-pkg/,250320548,100.00,,
   271.413026571,8.76,Joules,power/energy-pkg/,250332427,100.00,,
   271.663361815,11.41,Joules,power/energy-pkg/,250323041,100.00,,
   271.913690850,10.56,Joules,power/energy-pkg/,250339347,100.00,,
   272.164055293,10.38,Joules,power/energy-pkg/,250350726,100.00,,
   272.414365075,8.50,Joules,power/energy-pkg/,250306368,100.00,,
   272.664686779,8.33,Joules,power/energy-pkg/,250333769,100.00,,
   272.915024971,6.70,Joules,power/energy-pkg/,250336817,100.00,,
   273.165356478,8.13,Joules,power/energy-pkg/,250330611,100.00,,
   273.415685658,8.46,Joules,power/energy-pkg/,250328505,100.00,,
   273.666017266,9.02,Joules,power/energy-pkg/,252322121,100.00,,
   273.918347803,12.28,Joules,power/energy-pkg/,250324087,100.00,,
   274.168672415,7.27,Joules,power/energy-pkg/,250333166,100.00,,
   274.418992504,6.91,Joules,power/energy-pkg/,250309999,100.00,,
   274.669310858,6.71,Joules,power/energy-pkg/,250331384,100.00,,
   274.919640360,6.71,Joules,power/energy-pkg/,250324509,100.00,,
   275.169966197,10.45,Joules,power/energy-pkg/,250340835,100.00,,
   275.420103744,8.39,Joules,power/energy-pkg/,250119207,100.00,,
   275.670433209,10.32,Joules,power/energy-pkg/,250333672,100.00,,
   275.920759335,7.35,Joules,power/energy-pkg/,250309849,100.00,,
   276.171069327,11.89,Joules,power/energy-pkg/,250315497,100.00,,
   276.421431721,14.75,Joules,power/energy-pkg/,250357550,100.00,,
   276.671771698,14.91,Joules,power/energy-pkg/,250351875,100.00,,
   276.922105438,14.52,Joules,power/energy-pkg/,250321616,100.00,,
   277.172441590,14.46,Joules,power/energy-pkg/,250344488,100.00,,
   277.422626260,10.21,Joules,power/energy-pkg/,250193550,100.00,,
   277.672963630,10.78,Joules,power/energy-pkg/,250313071,100.00,,
   277.923280042,11.53,Joules,power/energy-pkg/,250317064,100.00,,
   278.173592207,10.31,Joules,power/energy-pkg/,250310032,100.00,,
   278.423919239,10.93,Joules,power/energy-pkg/,250435076,100.00,,
   278.674365469,12.08,Joules,power/energy-pkg/,250347208,100.00,,
   278.924699908,12.52,Joules,power/energy-pkg/,250332728,100.00,,
   279.175036677,12.87,Joules,power/energy-pkg/,250332380,100.00,,
   279.425384614,15.91,Joules,power/energy-pkg/,250341605,100.00,,
   279.675725647,16.03,Joules,power/energy-pkg/,250362088,100.00,,
   279.926155096,18.41,Joules,power/energy-pkg/,250423622,100.00,,
   280.176527924,16.48,Joules,power/energy-pkg/,250353699,100.00,,
   280.426858491,15.49,Joules,power/energy-pkg/,250329141,100.00,,
   280.677187991,16.56,Joules,power/energy-pkg/,250344954,100.00,,
   280.927538800,17.29,Joules,power/energy-pkg/,250345127,100.00,,
   281.177885279,12.56,Joules,power/energy-pkg/,250345476,100.00,,
   281.445883080,14.31,Joules,power/energy-pkg/,267992992,100.00,,
   281.696024551,10.16,Joules,power/energy-pkg/,250132298,100.00,,
   281.946354109,10.86,Joules,power/energy-pkg/,250341041,100.00,,
   282.196689840,11.68,Joules,power/energy-pkg/,250321278,100.00,,
   282.447014968,12.27,Joules,power/energy-pkg/,250337958,100.00,,
   282.697344380,13.23,Joules,power/energy-pkg/,250313210,100.00,,
   282.947662766,13.47,Joules,power/energy-pkg/,250320216,100.00,,
   283.198002515,12.71,Joules,power/energy-pkg/,250345975,100.00,,
   283.448347935,14.30,Joules,power/energy-pkg/,250337784,100.00,,
   283.698682648,14.85,Joules,power/energy-pkg/,250331749,100.00,,
   283.949009742,14.98,Joules,power/energy-pkg/,250324877,100.00,,
   284.199336443,16.14,Joules,power/energy-pkg/,250342721,100.00,,
   284.449699937,14.03,Joules,power/energy-pkg/,250355381,100.00,,
   284.700040459,16.02,Joules,power/energy-pkg/,250330579,100.00,,
   284.950221582,14.38,Joules,power/energy-pkg/,250211764,100.00,,
   285.200585920,16.13,Joules,power/energy-pkg/,250331846,100.00,,
   285.450908932,16.10,Joules,power/energy-pkg/,250322918,100.00,,
   285.701087728,14.61,Joules,power/energy-pkg/,250198304,100.00,,
   285.951441039,11.88,Joules,power/energy-pkg/,250331571,100.00,,
   286.201785711,11.39,Joules,power/energy-pkg/,250366909,100.00,,
   286.452028992,12.32,Joules,power/energy-pkg/,250219702,100.00,,
   286.702384086,10.78,Joules,power/energy-pkg/,250366112,100.00,,
   286.952715967,11.74,Joules,power/energy-pkg/,250314611,100.00,,
   287.203023657,9.86,Joules,power/energy-pkg/,250310123,100.00,,
   287.453360924,7.67,Joules,power/energy-pkg/,250346180,100.00,,
   287.703713003,8.96,Joules,power/energy-pkg/,250349543,100.00,,
   287.954042768,8.35,Joules,power/energy-pkg/,250332730,100.00,,
   288.204381610,10.37,Joules,power/energy-pkg/,250322231,100.00,,
   288.454669968,10.19,Joules,power/energy-pkg/,250310461,100.00,,
   288.705020850,9.39,Joules,power/energy-pkg/,250339346,100.00,,
   288.955355132,9.40,Joules,power/energy-pkg/,250320227,100.00,,
   289.205671621,8.57,Joules,power/energy-pkg/,250328922,100.00,,
   289.455996935,9.73,Joules,power/energy-pkg/,250326374,100.00,,
   289.706334333,9.94,Joules,power/energy-pkg/,250331074,100.00,,
   289.956685052,10.73,Joules,power/energy-pkg/,250368141,100.00,,
   290.207081591,13.30,Joules,power/energy-pkg/,250380507,100.00,,
   290.457429475,13.70,Joules,power/energy-pkg/,250359307,100.00,,
   290.707780531,11.47,Joules,power/energy-pkg/,250339071,100.00,,
   290.958122940,11.50,Joules,power/energy-pkg/,252229076,100.00,,
   291.210365638,13.52,Joules,power/energy-pkg/,250368459,100.00,,
   291.460716588,13.40,Joules,power/energy-pkg/,250322779,100.00,,
   291.711051806,12.62,Joules,power/energy-pkg/,250334070,100.00,,
   291.961388494,15.71,Joules,power/energy-pkg/,250340518,100.00,,
   292.211739419,14.06,Joules,power/energy-pkg/,250344487,100.00,,
   292.462070512,14.43,Joules,power/energy-pkg/,250339217,100.00,,
   292.712447075,16.40,Joules,power/energy-pkg/,250387356,100.00,,
   292.962832277,15.05,Joules,power/energy-pkg/,250364691,100.00,,
   293.213185923,15.79,Joules,power/energy-pkg/,250379088,100.00,,
   293.463675718,13.71,Joules,power/energy-pkg/,250483802,100.00,,
   293.714026859,10.28,Joules,power/energy-pkg/,250351663,100.00,,
   293.964380829,8.75,Joules,power/energy-pkg/,250339156,100.00,,
   294.214708506,7.46,Joules,power/energy-pkg/,250314919,100.00,,
   294.465038068,11.25,Joules,power/energy-pkg/,250328326,100.00,,
   294.715367846,8.99,Joules,power/energy-pkg/,250328390,100.00,,
   294.965708054,7.83,Joules,power/energy-pkg/,250338483,100.00,,
   295.216036237,5.82,Joules,power/energy-pkg/,250340567,100.00,,
   295.466371167,6.55,Joules,power/energy-pkg/,250335899,100.00,,
   295.716702517,9.20,Joules,power/energy-pkg/,250315785,100.00,,
   295.966826199,10.26,Joules,power/energy-pkg/,250152252,100.00,,
   296.217181477,9.48,Joules,power/energy-pkg/,250324547,100.00,,
   296.467525637,12.42,Joules,power/energy-pkg/,250353306,100.00,,
   296.717864965,10.12,Joules,power/energy-pkg/,250338598,100.00,,
   296.968042873,12.95,Joules,power/energy-pkg/,250170616,100.00,,
   297.218363410,7.75,Joules,power/energy-pkg/,250314399,100.00,,
   297.468685365,9.26,Joules,power/energy-pkg/,250321379,100.00,,
   297.719007896,10.61,Joules,power/energy-pkg/,250321276,100.00,,
   297.969343753,10.83,Joules,power/energy-pkg/,250344804,100.00,,
   298.219672978,9.15,Joules,power/energy-pkg/,250318590,100.00,,
   298.470007655,8.29,Joules,power/energy-pkg/,250342832,100.00,,
   298.720348100,8.20,Joules,power/energy-pkg/,250342762,100.00,,
   298.970686449,6.66,Joules,power/energy-pkg/,250337782,100.00,,
   299.221020801,8.83,Joules,power/energy-pkg/,250328983,100.00,,
   299.471398898,12.19,Joules,power/energy-pkg/,250368066,100.00,,
