timestamp,cpu_pct,cpu_time
2023-02-10 10:18:53.013387658,4.1,00:00:19
2023-02-10 10:18:53.020348086,4.1,00:00:19
2023-02-10 10:18:53.026960849,4.1,00:00:19
2023-02-10 10:18:53.033722587,4.1,00:00:19
2023-02-10 10:18:53.0402152,4.1,00:00:19
2023-02-10 10:18:53.046623727,4.1,00:00:19
2023-02-10 10:18:53.053727066,4.1,00:00:19
2023-02-10 10:18:53.060696058,4.1,00:00:19
2023-02-10 10:18:53.067459885,4.1,00:00:19
2023-02-10 10:18:53.074194866,4.1,00:00:19
2023-02-10 10:18:53.080842158,4.1,00:00:19
2023-02-10 10:18:53.087625403,4.1,00:00:19
2023-02-10 10:18:53.094458472,4.1,00:00:19
2023-02-10 10:18:53.103390695,4.1,00:00:19
2023-02-10 10:18:53.11095353,4.1,00:00:19
2023-02-10 10:18:53.119175474,4.1,00:00:19
2023-02-10 10:18:53.126214802,4.1,00:00:19
2023-02-10 10:18:53.135178113,4.1,00:00:19
2023-02-10 10:18:53.142359962,4.1,00:00:19
2023-02-10 10:18:53.149510783,4.1,00:00:19
2023-02-10 10:18:53.156391928,4.1,00:00:19
2023-02-10 10:18:53.163055047,4.1,00:00:19
2023-02-10 10:18:53.169640692,4.1,00:00:19
2023-02-10 10:18:53.176240172,4.1,00:00:19
2023-02-10 10:18:53.182826933,4.1,00:00:19
2023-02-10 10:18:53.189434695,4.1,00:00:19
2023-02-10 10:18:53.195979315,4.1,00:00:19
2023-02-10 10:18:53.202755402,4.1,00:00:19
2023-02-10 10:18:53.209361563,4.1,00:00:19
2023-02-10 10:18:53.216066071,4.1,00:00:19
2023-02-10 10:18:53.222607064,4.1,00:00:19
2023-02-10 10:18:53.229271687,4.1,00:00:19
2023-02-10 10:18:53.235823898,4.1,00:00:19
2023-02-10 10:18:53.242450942,4.1,00:00:19
2023-02-10 10:18:53.248989125,4.1,00:00:19
2023-02-10 10:18:53.255494701,4.1,00:00:19
2023-02-10 10:18:53.263416505,4.1,00:00:19
2023-02-10 10:18:53.270657453,4.1,00:00:19
2023-02-10 10:18:53.27866846,4.1,00:00:19
2023-02-10 10:18:53.285650001,4.1,00:00:19
2023-02-10 10:18:53.292522792,4.1,00:00:19
2023-02-10 10:18:53.299419957,4.1,00:00:19
2023-02-10 10:18:53.30598448,4.1,00:00:19
2023-02-10 10:18:53.31253719,4.1,00:00:19
2023-02-10 10:18:53.319040937,4.1,00:00:19
2023-02-10 10:18:53.325600983,4.1,00:00:19
2023-02-10 10:18:53.332069324,4.1,00:00:19
2023-02-10 10:18:53.33857773,4.1,00:00:19
2023-02-10 10:18:53.345187127,4.1,00:00:19
2023-02-10 10:18:53.351704138,4.1,00:00:19
2023-02-10 10:18:53.358591969,4.1,00:00:19
2023-02-10 10:18:53.36516703,4.1,00:00:19
2023-02-10 10:18:53.37188499,4.1,00:00:19
2023-02-10 10:18:53.378740441,4.1,00:00:19
2023-02-10 10:18:53.38574293,4.1,00:00:19
2023-02-10 10:18:53.392455678,4.1,00:00:19
2023-02-10 10:18:53.399096655,4.1,00:00:19
2023-02-10 10:18:53.405599611,4.1,00:00:19
2023-02-10 10:18:53.412221591,4.1,00:00:19
2023-02-10 10:18:53.418664047,4.1,00:00:19
2023-02-10 10:18:53.425241908,4.1,00:00:19
2023-02-10 10:18:53.431989913,4.1,00:00:19
2023-02-10 10:18:53.438878089,4.1,00:00:19
2023-02-10 10:18:53.445865106,4.1,00:00:19
2023-02-10 10:18:53.452819528,4.1,00:00:19
2023-02-10 10:18:53.459500215,4.1,00:00:19
2023-02-10 10:18:53.46611319,4.1,00:00:19
2023-02-10 10:18:53.472659107,4.1,00:00:19
2023-02-10 10:18:53.47922608,4.1,00:00:19
2023-02-10 10:18:53.485694545,4.1,00:00:19
2023-02-10 10:18:53.492311079,4.1,00:00:19
2023-02-10 10:18:53.498812528,4.1,00:00:19
2023-02-10 10:18:53.505448978,4.1,00:00:19
2023-02-10 10:18:53.512109029,4.1,00:00:19
2023-02-10 10:18:53.518906167,4.1,00:00:19
2023-02-10 10:18:53.526404287,4.1,00:00:19
2023-02-10 10:18:53.533173266,4.1,00:00:19
2023-02-10 10:18:53.540076515,4.1,00:00:19
2023-02-10 10:18:53.546813251,4.1,00:00:19
2023-02-10 10:18:53.553414311,4.1,00:00:19
2023-02-10 10:18:53.55998732,4.1,00:00:19
2023-02-10 10:18:53.566550385,4.1,00:00:19
2023-02-10 10:18:53.573398521,4.1,00:00:19
2023-02-10 10:18:53.58037819,4.1,00:00:19
2023-02-10 10:18:53.587355746,4.1,00:00:19
2023-02-10 10:18:53.594749148,4.1,00:00:19
2023-02-10 10:18:53.603561237,4.1,00:00:19
2023-02-10 10:18:53.611240389,4.1,00:00:19
2023-02-10 10:18:53.618348927,4.1,00:00:19
2023-02-10 10:18:53.625408965,4.1,00:00:19
2023-02-10 10:18:53.634537016,4.1,00:00:19
2023-02-10 10:18:53.642791248,4.1,00:00:19
2023-02-10 10:18:53.649995503,4.1,00:00:19
2023-02-10 10:18:53.656841707,4.1,00:00:19
2023-02-10 10:18:53.664245948,4.1,00:00:19
2023-02-10 10:18:53.672640492,4.1,00:00:19
2023-02-10 10:18:53.680079902,4.1,00:00:19
2023-02-10 10:18:53.687338931,4.1,00:00:19
2023-02-10 10:18:53.694854791,4.1,00:00:19
2023-02-10 10:18:53.704276178,4.1,00:00:19
2023-02-10 10:18:53.711898779,4.1,00:00:19
2023-02-10 10:18:53.719394369,4.1,00:00:19
2023-02-10 10:18:53.726843714,4.1,00:00:19
2023-02-10 10:18:53.736321495,4.1,00:00:19
2023-02-10 10:18:53.744095461,4.1,00:00:19
2023-02-10 10:18:53.751477088,4.1,00:00:19
2023-02-10 10:18:53.758717778,4.1,00:00:19
2023-02-10 10:18:53.767020442,4.1,00:00:19
2023-02-10 10:18:53.776422015,4.1,00:00:19
2023-02-10 10:18:53.783915247,4.1,00:00:19
2023-02-10 10:18:53.791230606,4.1,00:00:19
2023-02-10 10:18:53.799374933,4.1,00:00:19
2023-02-10 10:18:53.807719804,4.1,00:00:19
2023-02-10 10:18:53.815506066,4.1,00:00:19
2023-02-10 10:18:53.822830837,4.1,00:00:19
2023-02-10 10:18:53.830890517,4.1,00:00:19
2023-02-10 10:18:53.839871862,4.1,00:00:19
2023-02-10 10:18:53.84739113,4.1,00:00:19
2023-02-10 10:18:53.854795919,4.1,00:00:19
2023-02-10 10:18:53.862508228,4.1,00:00:19
2023-02-10 10:18:53.872154981,4.1,00:00:19
2023-02-10 10:18:53.880097302,4.1,00:00:19
2023-02-10 10:18:53.887494776,4.1,00:00:19
2023-02-10 10:18:53.894841314,4.1,00:00:19
2023-02-10 10:18:53.904187478,4.1,00:00:19
2023-02-10 10:18:53.911904846,4.1,00:00:19
2023-02-10 10:18:53.919510396,4.1,00:00:19
2023-02-10 10:18:53.926809171,4.1,00:00:19
2023-02-10 10:18:53.936485239,4.1,00:00:19
2023-02-10 10:18:53.944186291,4.1,00:00:19
2023-02-10 10:18:53.95154564,4.1,00:00:19
2023-02-10 10:18:53.958881016,4.1,00:00:19
2023-02-10 10:18:53.966882876,4.1,00:00:19
2023-02-10 10:18:53.976469283,4.1,00:00:19
2023-02-10 10:18:53.983987439,4.1,00:00:19
2023-02-10 10:18:53.991384481,4.1,00:00:19
2023-02-10 10:18:53.998912095,4.1,00:00:19
2023-02-10 10:18:54.008402055,4.1,00:00:19
2023-02-10 10:18:54.016205746,4.1,00:00:19
2023-02-10 10:18:54.023692418,4.1,00:00:19
2023-02-10 10:18:54.031068353,4.1,00:00:19
2023-02-10 10:18:54.040304328,4.1,00:00:19
2023-02-10 10:18:54.047915053,4.1,00:00:19
2023-02-10 10:18:54.055841254,4,00:00:19
2023-02-10 10:18:54.063717508,4,00:00:19
2023-02-10 10:18:54.07268568,4.1,00:00:19
2023-02-10 10:18:54.080526522,4.1,00:00:19
2023-02-10 10:18:54.088492523,4.1,00:00:19
2023-02-10 10:18:54.096001422,4.1,00:00:19
2023-02-10 10:18:54.103957961,4.1,00:00:19
2023-02-10 10:18:54.113165594,4.1,00:00:19
2023-02-10 10:18:54.121335772,4.1,00:00:19
2023-02-10 10:18:54.128796525,4.1,00:00:19
2023-02-10 10:18:54.136498696,4.1,00:00:19
2023-02-10 10:18:54.14495108,4.1,00:00:19
2023-02-10 10:18:54.153671615,4.1,00:00:19
2023-02-10 10:18:54.161208023,4.1,00:00:19
2023-02-10 10:18:54.169053141,4.1,00:00:19
2023-02-10 10:18:54.177499582,4.1,00:00:19
2023-02-10 10:18:54.185958328,4.1,00:00:19
2023-02-10 10:18:54.193510952,4.1,00:00:19
2023-02-10 10:18:54.201217575,4.1,00:00:19
2023-02-10 10:18:54.211062249,4.1,00:00:19
2023-02-10 10:18:54.218689369,4.1,00:00:19
2023-02-10 10:18:54.226118473,4.1,00:00:19
2023-02-10 10:18:54.233734024,4.1,00:00:19
2023-02-10 10:18:54.243443785,4.1,00:00:19
2023-02-10 10:18:54.251085896,4.1,00:00:19
2023-02-10 10:18:54.258570699,4.1,00:00:19
2023-02-10 10:18:54.268144713,4.1,00:00:19
2023-02-10 10:18:54.278036795,4.1,00:00:19
2023-02-10 10:18:54.285673213,4.1,00:00:19
2023-02-10 10:18:54.293380495,4.1,00:00:19
2023-02-10 10:18:54.304186844,4.1,00:00:19
2023-02-10 10:18:54.312877135,4.1,00:00:19
2023-02-10 10:18:54.321758817,4.1,00:00:19
2023-02-10 10:18:54.329629081,4.1,00:00:19
2023-02-10 10:18:54.337268038,4.1,00:00:19
2023-02-10 10:18:54.344952936,4.1,00:00:19
2023-02-10 10:18:54.35259629,4.1,00:00:19
2023-02-10 10:18:54.360331949,4.1,00:00:19
2023-02-10 10:18:54.367880092,4.1,00:00:19
2023-02-10 10:18:54.375101373,4.1,00:00:19
2023-02-10 10:18:54.382828121,4.1,00:00:19
2023-02-10 10:18:54.390657859,4.1,00:00:19
2023-02-10 10:18:54.398496408,4.1,00:00:19
2023-02-10 10:18:54.406866005,4.1,00:00:19
2023-02-10 10:18:54.415831542,4.1,00:00:19
2023-02-10 10:18:54.424178097,4.1,00:00:19
2023-02-10 10:18:54.43244797,4.1,00:00:19
2023-02-10 10:18:54.440406792,4.1,00:00:19
2023-02-10 10:18:54.448061589,4.1,00:00:19
2023-02-10 10:18:54.455895585,4.1,00:00:19
2023-02-10 10:18:54.463817197,4.1,00:00:19
2023-02-10 10:18:54.471599732,4.1,00:00:19
2023-02-10 10:18:54.479373323,4.1,00:00:19
2023-02-10 10:18:54.489129528,4.1,00:00:19
2023-02-10 10:18:54.497839506,4.1,00:00:19
2023-02-10 10:18:54.505848378,4.1,00:00:19
2023-02-10 10:18:54.513678219,4.1,00:00:19
2023-02-10 10:18:54.521370092,4.1,00:00:19
2023-02-10 10:18:54.529088518,4.1,00:00:19
2023-02-10 10:18:54.53689489,4.1,00:00:19
2023-02-10 10:18:54.544546668,4.1,00:00:19
2023-02-10 10:18:54.552687572,4.1,00:00:19
2023-02-10 10:18:54.560800925,4.1,00:00:19
2023-02-10 10:18:54.569316264,4.1,00:00:19
2023-02-10 10:18:54.5771067,4.1,00:00:19
2023-02-10 10:18:54.585421057,4.1,00:00:19
2023-02-10 10:18:54.593299699,4.1,00:00:19
2023-02-10 10:18:54.601486463,4.1,00:00:19
2023-02-10 10:18:54.609635337,4.1,00:00:19
2023-02-10 10:18:54.617600997,4.1,00:00:19
2023-02-10 10:18:54.62519478,4.1,00:00:19
2023-02-10 10:18:54.632771084,4.1,00:00:19
2023-02-10 10:18:54.640489686,4.1,00:00:19
2023-02-10 10:18:54.651293909,4.1,00:00:19
2023-02-10 10:18:54.663289588,4.1,00:00:19
2023-02-10 10:18:54.674238195,4.1,00:00:19
2023-02-10 10:18:54.682112126,4.1,00:00:19
2023-02-10 10:18:54.689883958,4.1,00:00:19
2023-02-10 10:18:54.69808114,4.1,00:00:19
2023-02-10 10:18:54.706426184,4.1,00:00:19
2023-02-10 10:18:54.714300563,4.1,00:00:19
2023-02-10 10:18:54.7221879,4.1,00:00:19
2023-02-10 10:18:54.730476535,4.1,00:00:19
2023-02-10 10:18:54.73959603,4.1,00:00:19
2023-02-10 10:18:54.750073343,4.1,00:00:19
2023-02-10 10:18:54.758559902,4.1,00:00:19
2023-02-10 10:18:54.76639608,4.1,00:00:19
2023-02-10 10:18:54.774692906,4.1,00:00:19
2023-02-10 10:18:54.782750343,4.1,00:00:19
2023-02-10 10:18:54.790500523,4.1,00:00:19
2023-02-10 10:18:54.798674908,4.1,00:00:19
2023-02-10 10:18:54.806281708,4.1,00:00:19
2023-02-10 10:18:54.813766354,4.1,00:00:19
2023-02-10 10:18:54.821333855,4.1,00:00:19
2023-02-10 10:18:54.828597424,4.1,00:00:19
2023-02-10 10:18:54.836523112,4.1,00:00:19
2023-02-10 10:18:54.844294464,4.1,00:00:19
2023-02-10 10:18:54.851956072,4.1,00:00:19
2023-02-10 10:18:54.859369216,4.1,00:00:19
2023-02-10 10:18:54.866844592,4.1,00:00:19
2023-02-10 10:18:54.87446716,4.1,00:00:19
2023-02-10 10:18:54.882062669,4.1,00:00:19
2023-02-10 10:18:54.890419131,4.1,00:00:19
2023-02-10 10:18:54.899301831,4.1,00:00:19
2023-02-10 10:18:54.908406323,4.1,00:00:19
2023-02-10 10:18:54.918640506,4.1,00:00:19
2023-02-10 10:18:54.928519628,4.1,00:00:19
2023-02-10 10:18:54.936449489,4.1,00:00:19
2023-02-10 10:18:54.944065077,4.1,00:00:19
2023-02-10 10:18:54.951905713,4.1,00:00:19
2023-02-10 10:18:54.960129089,4.1,00:00:19
2023-02-10 10:18:54.968095069,4.1,00:00:19
2023-02-10 10:18:54.975711881,4.1,00:00:19
2023-02-10 10:18:54.98317699,4.1,00:00:19
2023-02-10 10:18:54.990640339,4.1,00:00:19
2023-02-10 10:18:55.001952026,4.1,00:00:19
2023-02-10 10:18:55.011752711,4.1,00:00:19
2023-02-10 10:18:55.019537405,4.1,00:00:19
2023-02-10 10:18:55.027452136,4.1,00:00:19
2023-02-10 10:18:55.035018884,4.1,00:00:19
2023-02-10 10:18:55.042489896,4.1,00:00:19
2023-02-10 10:18:55.050414116,4.1,00:00:19
2023-02-10 10:18:55.059089612,4.1,00:00:19
2023-02-10 10:18:55.068228537,4.1,00:00:19
2023-02-10 10:18:55.075837844,4.1,00:00:19
2023-02-10 10:18:55.083108306,4.1,00:00:19
2023-02-10 10:18:55.090134253,4.1,00:00:19
2023-02-10 10:18:55.09701011,4.1,00:00:19
2023-02-10 10:18:55.103732207,4.1,00:00:19
2023-02-10 10:18:55.110445162,4.1,00:00:19
2023-02-10 10:18:55.117203923,4.1,00:00:19
2023-02-10 10:18:55.123797599,4.1,00:00:19
2023-02-10 10:18:55.130404375,4.1,00:00:19
2023-02-10 10:18:55.137075176,4.1,00:00:19
2023-02-10 10:18:55.143678498,4.1,00:00:19
2023-02-10 10:18:55.150310484,4.1,00:00:19
2023-02-10 10:18:55.157332603,4.1,00:00:19
2023-02-10 10:18:55.164167344,4.1,00:00:19
2023-02-10 10:18:55.171163296,4.1,00:00:19
2023-02-10 10:18:55.178474585,4.1,00:00:19
2023-02-10 10:18:55.185410529,4.1,00:00:19
2023-02-10 10:18:55.192383842,4.1,00:00:19
2023-02-10 10:18:55.199280267,4.1,00:00:19
2023-02-10 10:18:55.206376551,4.1,00:00:19
2023-02-10 10:18:55.213478351,4.1,00:00:19
2023-02-10 10:18:55.220568788,4.1,00:00:19
2023-02-10 10:18:55.227671329,4.1,00:00:19
2023-02-10 10:18:55.234854551,4.1,00:00:19
2023-02-10 10:18:55.242047553,4.1,00:00:19
2023-02-10 10:18:55.248934281,4.1,00:00:19
2023-02-10 10:18:55.256141382,4.1,00:00:19
2023-02-10 10:18:55.265833778,4.1,00:00:19
2023-02-10 10:18:55.273562965,4.1,00:00:19
2023-02-10 10:18:55.281679814,4.1,00:00:19
2023-02-10 10:18:55.288889723,4.1,00:00:19
2023-02-10 10:18:55.296178673,4.1,00:00:19
2023-02-10 10:18:55.304657983,4.1,00:00:19
2023-02-10 10:18:55.314080219,4.1,00:00:19
2023-02-10 10:18:55.322162347,4.1,00:00:19
2023-02-10 10:18:55.329661688,4.1,00:00:19
2023-02-10 10:18:55.336989833,4.1,00:00:19
2023-02-10 10:18:55.344288081,4.1,00:00:19
2023-02-10 10:18:55.351640299,4.1,00:00:19
2023-02-10 10:18:55.359000557,4.1,00:00:19
2023-02-10 10:18:55.366177096,4.1,00:00:19
2023-02-10 10:18:55.373347436,4.1,00:00:19
2023-02-10 10:18:55.380490808,4.1,00:00:19
2023-02-10 10:18:55.389049419,4.1,00:00:19
2023-02-10 10:18:55.397563705,4.1,00:00:19
2023-02-10 10:18:55.405196719,4.1,00:00:19
2023-02-10 10:18:55.412376929,4.1,00:00:19
2023-02-10 10:18:55.419688903,4.1,00:00:19
2023-02-10 10:18:55.42669368,4.1,00:00:19
2023-02-10 10:18:55.433590139,4.1,00:00:19
2023-02-10 10:18:55.440635574,4.1,00:00:19
2023-02-10 10:18:55.447426599,4.1,00:00:19
2023-02-10 10:18:55.454413932,4.1,00:00:19
2023-02-10 10:18:55.461288895,4.1,00:00:19
2023-02-10 10:18:55.468053172,4.1,00:00:19
2023-02-10 10:18:55.474877854,4.1,00:00:19
2023-02-10 10:18:55.481577693,4.1,00:00:19
2023-02-10 10:18:55.488601269,4.1,00:00:19
2023-02-10 10:18:55.495773498,4.1,00:00:19
2023-02-10 10:18:55.503161952,4.1,00:00:19
2023-02-10 10:18:55.510220365,4.1,00:00:19
2023-02-10 10:18:55.517855744,4.1,00:00:19
2023-02-10 10:18:55.524856368,4.1,00:00:19
2023-02-10 10:18:55.531707464,4.1,00:00:19
2023-02-10 10:18:55.538545704,4.1,00:00:19
2023-02-10 10:18:55.546697044,4.1,00:00:19
2023-02-10 10:18:55.554986014,4.1,00:00:19
2023-02-10 10:18:55.562356855,4.1,00:00:19
2023-02-10 10:18:55.569427114,4.1,00:00:19
2023-02-10 10:18:55.576594307,4.1,00:00:19
2023-02-10 10:18:55.583759374,4.1,00:00:19
2023-02-10 10:18:55.590889029,4.1,00:00:19
2023-02-10 10:18:55.597875365,4.1,00:00:19
2023-02-10 10:18:55.605174882,4.1,00:00:19
2023-02-10 10:18:55.612248213,4.1,00:00:19
2023-02-10 10:18:55.619288454,4.1,00:00:19
2023-02-10 10:18:55.627383774,4.1,00:00:19
2023-02-10 10:18:55.634468883,4.1,00:00:19
2023-02-10 10:18:55.641398013,4.1,00:00:19
2023-02-10 10:18:55.64830177,4.1,00:00:19
2023-02-10 10:18:55.655791909,4.1,00:00:19
2023-02-10 10:18:55.662675026,4.1,00:00:19
2023-02-10 10:18:55.66949515,4.1,00:00:19
2023-02-10 10:18:55.676207561,4.1,00:00:19
2023-02-10 10:18:55.682852436,4.1,00:00:19
2023-02-10 10:18:55.689495679,4.1,00:00:19
2023-02-10 10:18:55.696107197,4.1,00:00:19
2023-02-10 10:18:55.702693933,4.1,00:00:19
2023-02-10 10:18:55.709298252,4.1,00:00:19
2023-02-10 10:18:55.715918323,4.1,00:00:19
2023-02-10 10:18:55.722653678,4.1,00:00:19
2023-02-10 10:18:55.729410658,4.1,00:00:19
2023-02-10 10:18:55.736142389,4.1,00:00:19
2023-02-10 10:18:55.743020248,4.1,00:00:19
2023-02-10 10:18:55.749704718,4.1,00:00:19
2023-02-10 10:18:55.756646897,4.1,00:00:19
2023-02-10 10:18:55.763405273,4.1,00:00:19
2023-02-10 10:18:55.770217126,4.1,00:00:19
2023-02-10 10:18:55.7770689,4.1,00:00:19
2023-02-10 10:18:55.783720588,4.1,00:00:19
2023-02-10 10:18:55.790457967,4.1,00:00:19
2023-02-10 10:18:55.797636882,4.1,00:00:19
2023-02-10 10:18:55.804596666,4.1,00:00:19
2023-02-10 10:18:55.811413382,4.1,00:00:19
2023-02-10 10:18:55.81817669,4.1,00:00:19
2023-02-10 10:18:55.82529804,4.1,00:00:19
2023-02-10 10:18:55.833708097,4.1,00:00:19
2023-02-10 10:18:55.840981871,4.1,00:00:19
2023-02-10 10:18:55.848067957,4.1,00:00:19
2023-02-10 10:18:55.854925373,4.1,00:00:19
2023-02-10 10:18:55.861804575,4.1,00:00:19
2023-02-10 10:18:55.86885054,4.1,00:00:19
2023-02-10 10:18:55.875742963,4.1,00:00:19
2023-02-10 10:18:55.882576049,4.1,00:00:19
2023-02-10 10:18:55.889697505,4.1,00:00:19
2023-02-10 10:18:55.897692047,4.1,00:00:19
2023-02-10 10:18:55.904984066,4.1,00:00:19
2023-02-10 10:18:55.911997611,4.1,00:00:19
2023-02-10 10:18:55.91904109,4.1,00:00:19
2023-02-10 10:18:55.926201478,4.1,00:00:19
2023-02-10 10:18:55.93326427,4.1,00:00:19
2023-02-10 10:18:55.940199746,4.1,00:00:19
2023-02-10 10:18:55.947406581,4.1,00:00:19
2023-02-10 10:18:55.955471141,4.1,00:00:19
2023-02-10 10:18:55.963742331,4.1,00:00:19
2023-02-10 10:18:55.972872993,4.1,00:00:19
2023-02-10 10:18:55.981791068,4.1,00:00:19
2023-02-10 10:18:55.989407195,4.1,00:00:19
2023-02-10 10:18:55.996469707,4.1,00:00:19
2023-02-10 10:18:56.003374868,4.1,00:00:19
2023-02-10 10:18:56.010097109,4.1,00:00:19
2023-02-10 10:18:56.018470808,4.1,00:00:19
2023-02-10 10:18:56.025498629,4.1,00:00:19
2023-02-10 10:18:56.032578645,4.1,00:00:19
2023-02-10 10:18:56.04037212,4.1,00:00:19
2023-02-10 10:18:56.047128192,4.1,00:00:19
2023-02-10 10:18:56.056507876,4.1,00:00:19
2023-02-10 10:18:56.065420629,4.1,00:00:19
2023-02-10 10:18:56.073462324,4.1,00:00:19
2023-02-10 10:18:56.081080682,4.1,00:00:19
2023-02-10 10:18:56.088071718,4.1,00:00:19
2023-02-10 10:18:56.094893363,4.1,00:00:19
2023-02-10 10:18:56.101821483,4.1,00:00:19
2023-02-10 10:18:56.108704829,4.1,00:00:19
2023-02-10 10:18:56.116807915,4.1,00:00:19
2023-02-10 10:18:56.123942595,4.1,00:00:19
2023-02-10 10:18:56.131906418,4.1,00:00:19
2023-02-10 10:18:56.139399001,4.1,00:00:19
2023-02-10 10:18:56.146876597,4.1,00:00:19
2023-02-10 10:18:56.15506778,4.1,00:00:19
2023-02-10 10:18:56.162026897,4.1,00:00:19
2023-02-10 10:18:56.169577368,4.1,00:00:19
2023-02-10 10:18:56.176438269,4.1,00:00:19
2023-02-10 10:18:56.184017159,4.1,00:00:19
2023-02-10 10:18:56.191160257,4.1,00:00:19
2023-02-10 10:18:56.199174313,4.1,00:00:19
2023-02-10 10:18:56.20682075,4.1,00:00:19
2023-02-10 10:18:56.215177858,4.1,00:00:19
2023-02-10 10:18:56.222302393,4.1,00:00:19
2023-02-10 10:18:56.230328537,4.1,00:00:19
2023-02-10 10:18:56.237211991,4.1,00:00:19
2023-02-10 10:18:56.244069488,4.1,00:00:19
2023-02-10 10:18:56.25109683,4.1,00:00:19
2023-02-10 10:18:56.258630158,4.1,00:00:19
2023-02-10 10:18:56.26686179,4.1,00:00:19
2023-02-10 10:18:56.273876119,4.1,00:00:19
2023-02-10 10:18:56.280602315,4.1,00:00:19
2023-02-10 10:18:56.287180033,4.1,00:00:19
2023-02-10 10:18:56.293800917,4.1,00:00:19
2023-02-10 10:18:56.300582255,4.1,00:00:19
2023-02-10 10:18:56.307080606,4.1,00:00:19
2023-02-10 10:18:56.313752062,4.1,00:00:19
2023-02-10 10:18:56.320194544,4.1,00:00:19
2023-02-10 10:18:56.326653546,4.1,00:00:19
2023-02-10 10:18:56.333245929,4.1,00:00:19
2023-02-10 10:18:56.339792579,4.1,00:00:19
2023-02-10 10:18:56.346521508,4.1,00:00:19
2023-02-10 10:18:56.353217935,4.1,00:00:19
2023-02-10 10:18:56.360075412,4.1,00:00:19
2023-02-10 10:18:56.366871208,4.1,00:00:19
2023-02-10 10:18:56.374084734,4.1,00:00:19
2023-02-10 10:18:56.380813837,4.1,00:00:19
2023-02-10 10:18:56.387382445,4.1,00:00:19
2023-02-10 10:18:56.394251953,4.1,00:00:19
2023-02-10 10:18:56.400763214,4.1,00:00:19
2023-02-10 10:18:56.407494131,4.1,00:00:19
2023-02-10 10:18:56.413978187,4.1,00:00:19
2023-02-10 10:18:56.420458485,4.1,00:00:19
2023-02-10 10:18:56.427176168,4.1,00:00:19
2023-02-10 10:18:56.434084381,4.1,00:00:19
2023-02-10 10:18:56.440823994,4.1,00:00:19
2023-02-10 10:18:56.447485334,4.1,00:00:19
2023-02-10 10:18:56.45404735,4.1,00:00:19
2023-02-10 10:18:56.460664798,4.1,00:00:19
2023-02-10 10:18:56.467398475,4.1,00:00:19
2023-02-10 10:18:56.474018844,4.1,00:00:19
2023-02-10 10:18:56.480586152,4.1,00:00:19
2023-02-10 10:18:56.487062891,4.1,00:00:19
2023-02-10 10:18:56.493654474,4.1,00:00:19
2023-02-10 10:18:56.500578748,4.1,00:00:19
2023-02-10 10:18:56.507265836,4.1,00:00:19
2023-02-10 10:18:56.514202594,4.1,00:00:19
2023-02-10 10:18:56.52102404,4.1,00:00:19
2023-02-10 10:18:56.527705337,4.1,00:00:19
2023-02-10 10:18:56.534223533,4.1,00:00:19
2023-02-10 10:18:56.540763333,4.1,00:00:19
2023-02-10 10:18:56.547555178,4.1,00:00:19
2023-02-10 10:18:56.554203113,4.1,00:00:19
2023-02-10 10:18:56.560966642,4.1,00:00:19
2023-02-10 10:18:56.567545794,4.1,00:00:19
2023-02-10 10:18:56.574037555,4.1,00:00:19
2023-02-10 10:18:56.580919385,4.1,00:00:19
2023-02-10 10:18:56.587468313,4.1,00:00:19
2023-02-10 10:18:56.5939834,4.1,00:00:19
2023-02-10 10:18:56.601266802,4.1,00:00:19
2023-02-10 10:18:56.607760052,4.1,00:00:19
2023-02-10 10:18:56.614956155,4.1,00:00:19
2023-02-10 10:18:56.621503958,4.1,00:00:19
2023-02-10 10:18:56.628570137,4.1,00:00:19
2023-02-10 10:18:56.635026594,4.1,00:00:19
2023-02-10 10:18:56.642211612,4.1,00:00:19
2023-02-10 10:18:56.64890664,4.1,00:00:19
2023-02-10 10:18:56.656219,4.1,00:00:19
2023-02-10 10:18:56.662869198,4.1,00:00:19
2023-02-10 10:18:56.66991422,4.1,00:00:19
2023-02-10 10:18:56.676455622,4.1,00:00:19
2023-02-10 10:18:56.683501485,4.1,00:00:19
2023-02-10 10:18:56.690040462,4.1,00:00:19
2023-02-10 10:18:56.696620542,4.1,00:00:19
2023-02-10 10:18:56.703243207,4.1,00:00:19
2023-02-10 10:18:56.709674983,4.1,00:00:19
2023-02-10 10:18:56.716167381,4.1,00:00:19
2023-02-10 10:18:56.722648853,4.1,00:00:19
2023-02-10 10:18:56.729145971,4.1,00:00:19
2023-02-10 10:18:56.735751837,4.1,00:00:19
2023-02-10 10:18:56.742204263,4.1,00:00:19
2023-02-10 10:18:56.748989872,4.1,00:00:19
2023-02-10 10:18:56.755698762,4.1,00:00:19
2023-02-10 10:18:56.7624219,4.1,00:00:19
2023-02-10 10:18:56.769118713,4.1,00:00:19
2023-02-10 10:18:56.776044317,4.1,00:00:19
2023-02-10 10:18:56.782733087,4.1,00:00:19
2023-02-10 10:18:56.78989791,4.1,00:00:19
2023-02-10 10:18:56.796440335,4.1,00:00:19
2023-02-10 10:18:56.802906028,4.1,00:00:19
2023-02-10 10:18:56.809546189,4.1,00:00:19
2023-02-10 10:18:56.81608617,4.1,00:00:19
2023-02-10 10:18:56.822664289,4.1,00:00:19
2023-02-10 10:18:56.829447819,4.1,00:00:19
2023-02-10 10:18:56.836323282,4.1,00:00:19
2023-02-10 10:18:56.843575601,4.1,00:00:19
