timestamp,power,voltage,current,power_factor,discard
2023-02-08 13:15:58.482238,77.999,120.27,0.66784,0.9711,0
2023-02-08 13:15:58.732815,71.741,120.31,0.6112,0.9757,0
2023-02-08 13:15:58.983334,68.71,120.35,0.58755,0.9717,0
2023-02-08 13:15:59.233853,79.401,120.25,0.67782,0.9742,0
2023-02-08 13:15:59.484375,74.832,120.26,0.63586,0.9786,0
2023-02-08 13:15:59.734891,85.988,120.16,0.73909,0.9683,0
2023-02-08 13:15:59.985411,77.009,120.2,0.65714,0.9749,0
2023-02-08 13:16:00.235943,88.697,120.1,0.75408,0.9793,0
2023-02-08 13:16:00.486481,96.556,119.98,0.82004,0.9813,0
2023-02-08 13:16:00.736999,98.859,119.99,0.84046,0.9803,0
2023-02-08 13:16:00.987517,97.456,120.02,0.82806,0.9806,0
2023-02-08 13:16:01.238034,80.078,120.18,0.68612,0.9712,0
2023-02-08 13:16:01.488553,91.815,120.09,0.78654,0.972,0
2023-02-08 13:16:01.739072,85.109,120.11,0.72633,0.9756,0
2023-02-08 13:16:01.989606,89.419,120.08,0.75996,0.9799,0
2023-02-08 13:16:02.240123,111.11,119.96,0.94242,0.9828,0
2023-02-08 13:16:02.490642,104.28,120.03,0.88539,0.9812,0
2023-02-08 13:16:02.741161,106.65,120.0,0.90395,0.9832,0
2023-02-08 13:16:02.991681,105.91,120.04,0.89766,0.9829,0
2023-02-08 13:16:03.242201,98.948,120.15,0.8392,0.9813,0
2023-02-08 13:16:03.492731,103.64,120.13,0.87883,0.9817,0
2023-02-08 13:16:03.743249,99.331,120.15,0.84539,0.978,0
2023-02-08 13:16:03.993766,94.928,120.19,0.8037,0.9827,0
2023-02-08 13:16:04.244288,100.15,120.13,0.84949,0.9813,0
2023-02-08 13:16:04.494813,95.774,120.15,0.8242,0.9672,0
2023-02-08 13:16:04.745333,90.964,120.18,0.77387,0.9781,0
2023-02-08 13:16:04.995869,99.373,120.14,0.84418,0.9798,0
2023-02-08 13:16:05.246392,77.873,120.28,0.6619,0.9781,0
2023-02-08 13:16:05.496915,82.797,120.21,0.70377,0.9787,0
2023-02-08 13:16:05.747443,73.123,120.34,0.62139,0.9779,0
2023-02-08 13:16:05.997963,74.866,120.32,0.63603,0.9783,0
2023-02-08 13:16:06.248480,70.02,120.35,0.60188,0.9666,0
2023-02-08 13:16:06.499008,82.546,120.26,0.70686,0.9711,0
2023-02-08 13:16:06.749592,89.898,120.18,0.7618,0.9819,0
2023-02-08 13:16:07.000141,97.661,120.14,0.82788,0.9819,0
2023-02-08 13:16:07.250669,95.726,120.19,0.81309,0.9796,0
2023-02-08 13:16:07.501134,76.296,120.31,0.65115,0.9739,0
2023-02-08 13:16:07.751653,88.668,120.27,0.75076,0.982,0
2023-02-08 13:16:08.002169,89.944,120.25,0.76067,0.9833,0
2023-02-08 13:16:08.252635,90.486,120.27,0.7645,0.9841,0
2023-02-08 13:16:08.503159,78.574,120.36,0.67691,0.9645,0
2023-02-08 13:16:08.753685,92.95,120.25,0.78719,0.9819,0
2023-02-08 13:16:09.004170,79.289,120.33,0.67295,0.9792,0
2023-02-08 13:16:09.254693,71.813,120.38,0.61065,0.9769,0
2023-02-08 13:16:09.505209,70.672,120.39,0.60234,0.9745,0
2023-02-08 13:16:09.755729,68.997,120.42,0.58667,0.9766,0
2023-02-08 13:16:10.006248,58.329,120.5,0.4958,0.9763,0
2023-02-08 13:16:10.256765,47.244,120.57,0.45934,0.8531,0
2023-02-08 13:16:10.507283,87.523,120.14,0.74939,0.9722,0
2023-02-08 13:16:10.757808,61.284,120.38,0.52539,0.969,0
2023-02-08 13:16:11.008340,67.853,120.41,0.57859,0.974,0
2023-02-08 13:16:11.258857,70.372,120.4,0.59814,0.9772,0
2023-02-08 13:16:11.509379,82.33,120.29,0.70581,0.9697,0
2023-02-08 13:16:11.759897,81.645,120.33,0.6935,0.9784,0
2023-02-08 13:16:12.010424,81.429,120.35,0.6915,0.9785,0
2023-02-08 13:16:12.260946,67.944,120.44,0.5801,0.9725,0
2023-02-08 13:16:12.511464,61.663,120.45,0.52989,0.9661,0
2023-02-08 13:16:12.761978,68.185,120.4,0.58364,0.9704,0
2023-02-08 13:16:13.012497,61.368,120.47,0.52133,0.9771,0
2023-02-08 13:16:13.263016,69.428,120.42,0.60017,0.9606,0
2023-02-08 13:16:13.513531,78.628,120.38,0.67289,0.9707,0
2023-02-08 13:16:13.764066,92.435,120.25,0.78637,0.9775,0
2023-02-08 13:16:14.014585,85.63,120.27,0.72613,0.9805,0
2023-02-08 13:16:14.265107,87.609,120.29,0.74211,0.9814,0
2023-02-08 13:16:14.515628,85.518,120.31,0.72422,0.9815,0
2023-02-08 13:16:14.766143,106.15,120.16,0.90015,0.9814,0
2023-02-08 13:16:15.016663,97.962,120.2,0.83042,0.9815,0
2023-02-08 13:16:15.267200,102.6,120.18,0.86953,0.9818,0
2023-02-08 13:16:15.517718,93.143,120.27,0.79655,0.9723,0
2023-02-08 13:16:15.768237,95.279,120.24,0.80828,0.9804,0
2023-02-08 13:16:16.018758,85.303,120.31,0.72259,0.9813,0
2023-02-08 13:16:16.269276,79.764,120.33,0.67694,0.9792,0
2023-02-08 13:16:16.519796,63.278,120.44,0.5417,0.9699,0
2023-02-08 13:16:16.770316,82.595,120.3,0.70903,0.9683,0
2023-02-08 13:16:17.020845,73.867,120.38,0.62937,0.9749,0
2023-02-08 13:16:17.271377,61.339,120.46,0.52547,0.9691,0
2023-02-08 13:16:17.521895,74.501,120.37,0.63733,0.9712,0
2023-02-08 13:16:17.772414,65.939,120.39,0.5617,0.9751,0
2023-02-08 13:16:18.022933,70.83,120.4,0.60329,0.9751,0
2023-02-08 13:16:18.273453,60.064,120.47,0.51456,0.969,0
2023-02-08 13:16:18.523986,71.703,120.42,0.61224,0.9726,0
2023-02-08 13:16:18.774531,79.921,120.37,0.67767,0.9798,0
2023-02-08 13:16:19.025065,90.191,120.25,0.76533,0.98,0
2023-02-08 13:16:19.275581,88.361,120.28,0.7508,0.9785,0
2023-02-08 13:16:19.526099,72.794,120.35,0.62799,0.9632,0
2023-02-08 13:16:19.776618,79.734,120.32,0.67551,0.981,0
2023-02-08 13:16:20.027151,73.051,120.37,0.62309,0.974,0
2023-02-08 13:16:20.277836,93.887,120.24,0.79463,0.9826,0
2023-02-08 13:16:20.528356,76.267,120.37,0.64993,0.9749,0
2023-02-08 13:16:20.778870,85.434,120.31,0.72428,0.9805,0
2023-02-08 13:16:21.029386,58.174,120.52,0.49957,0.9662,0
2023-02-08 13:16:21.279902,67.386,120.46,0.57938,0.9655,0
2023-02-08 13:16:21.530449,67.173,120.46,0.57589,0.9683,0
2023-02-08 13:16:21.780968,77.084,120.35,0.67278,0.9521,0
2023-02-08 13:16:22.031491,65.262,120.39,0.55756,0.9723,0
2023-02-08 13:16:22.282009,70.686,120.4,0.61046,0.9617,0
2023-02-08 13:16:22.532530,63.262,120.38,0.55519,0.9466,0
2023-02-08 13:16:22.783062,67.469,120.31,0.57485,0.9756,0
2023-02-08 13:16:23.033582,60.161,120.45,0.51369,0.9723,0
2023-02-08 13:16:23.284114,90.477,120.24,0.7653,0.9832,0
2023-02-08 13:16:23.534631,70.239,120.38,0.61458,0.9494,0
2023-02-08 13:16:23.785154,84.874,120.27,0.72418,0.9744,0
2023-02-08 13:16:24.035675,82.317,120.32,0.70385,0.972,0
2023-02-08 13:16:24.286194,87.839,120.31,0.74648,0.9781,0
2023-02-08 13:16:24.536767,66.882,120.45,0.57426,0.9669,0
2023-02-08 13:16:24.787284,63.492,120.47,0.54444,0.968,0
2023-02-08 13:16:25.037804,57.124,120.54,0.48529,0.9765,0
2023-02-08 13:16:25.288325,57.568,120.53,0.48942,0.9759,0
2023-02-08 13:16:25.538847,63.553,120.5,0.5413,0.9743,0
2023-02-08 13:16:25.789364,66.107,120.47,0.56417,0.9727,0
2023-02-08 13:16:26.039887,77.427,120.57,0.67398,0.9528,0
2023-02-08 13:16:26.290402,68.833,120.68,0.59085,0.9654,0
2023-02-08 13:16:26.540919,79.043,120.62,0.67116,0.9764,0
2023-02-08 13:16:26.791438,73.379,120.65,0.643,0.9459,0
2023-02-08 13:16:27.041952,70.626,120.65,0.60554,0.9667,0
2023-02-08 13:16:27.292470,56.128,120.77,0.47698,0.9743,0
2023-02-08 13:16:27.542990,62.806,120.72,0.53591,0.9708,0
2023-02-08 13:16:27.793511,56.328,120.74,0.47884,0.9743,0
2023-02-08 13:16:28.044045,67.079,120.67,0.57466,0.9673,0
2023-02-08 13:16:28.294564,67.332,120.68,0.57245,0.9747,0
2023-02-08 13:16:28.545084,67.173,120.7,0.57424,0.9691,0
2023-02-08 13:16:28.795599,66.328,120.7,0.56858,0.9665,0
2023-02-08 13:16:29.046117,44.382,120.82,0.38265,0.96,0
2023-02-08 13:16:29.296636,60.602,120.71,0.51772,0.9697,0
2023-02-08 13:16:29.547153,78.357,120.58,0.67352,0.9648,0
2023-02-08 13:16:29.797671,59.472,120.68,0.50569,0.9746,0
2023-02-08 13:16:30.048188,71.08,120.56,0.61121,0.9646,0
2023-02-08 13:16:30.298706,58.47,120.65,0.4965,0.976,0
2023-02-08 13:16:30.549225,67.171,120.61,0.574,0.9702,0
2023-02-08 13:16:30.799740,79.569,120.54,0.67506,0.9778,0
2023-02-08 13:16:31.050259,87.601,120.49,0.74329,0.9782,0
2023-02-08 13:16:31.300773,84.847,120.5,0.71896,0.9793,0
2023-02-08 13:16:31.551292,89.059,120.5,0.754,0.9802,0
2023-02-08 13:16:31.801809,83.247,120.54,0.70672,0.9772,0
2023-02-08 13:16:32.052331,77.336,120.57,0.65601,0.9777,0
2023-02-08 13:16:32.302848,85.008,120.53,0.72722,0.9698,0
2023-02-08 13:16:32.553367,89.953,120.5,0.76654,0.9738,0
2023-02-08 13:16:32.803911,82.374,120.54,0.69894,0.9777,0
2023-02-08 13:16:33.054445,78.137,120.58,0.66841,0.9695,0
2023-02-08 13:16:33.304964,71.733,120.59,0.6096,0.9758,0
2023-02-08 13:16:33.555497,68.78,120.64,0.5888,0.9682,0
2023-02-08 13:16:33.806037,64.941,120.68,0.55384,0.9716,0
2023-02-08 13:16:34.056558,64.097,120.68,0.54473,0.975,0
2023-02-08 13:16:34.307072,64.353,120.69,0.54686,0.975,0
2023-02-08 13:16:34.557588,66.408,120.67,0.57921,0.9502,0
2023-02-08 13:16:34.808107,73.085,120.61,0.62714,0.9662,0
2023-02-08 13:16:35.058640,59.899,120.67,0.50898,0.9753,0
2023-02-08 13:16:35.309159,72.616,120.6,0.62016,0.971,0
2023-02-08 13:16:35.559679,66.705,120.66,0.58474,0.9454,0
2023-02-08 13:16:35.810200,73.522,120.59,0.63907,0.954,0
2023-02-08 13:16:36.060719,66.671,120.64,0.5686,0.972,0
2023-02-08 13:16:36.311240,68.485,120.62,0.58768,0.9662,0
2023-02-08 13:16:36.561774,75.156,120.56,0.65841,0.9468,0
2023-02-08 13:16:36.812298,73.747,120.57,0.63095,0.9695,0
2023-02-08 13:16:37.062820,66.603,120.59,0.56611,0.9757,0
2023-02-08 13:16:37.313341,67.436,120.6,0.57383,0.9745,0
2023-02-08 13:16:37.563860,60.84,120.65,0.52047,0.9689,0
2023-02-08 13:16:37.814377,56.739,120.69,0.48166,0.9761,0
2023-02-08 13:16:38.064913,56.919,120.67,0.48314,0.9763,0
2023-02-08 13:16:38.315431,65.52,120.58,0.55947,0.9712,0
2023-02-08 13:16:38.565949,70.812,120.5,0.60235,0.9756,0
2023-02-08 13:16:38.816462,96.197,120.31,0.81667,0.9791,0
2023-02-08 13:16:39.066983,90.428,120.35,0.7699,0.9759,0
2023-02-08 13:16:39.317504,89.049,120.37,0.75446,0.9805,0
2023-02-08 13:16:39.568052,72.558,120.56,0.62188,0.9677,0
2023-02-08 13:16:39.818585,75.204,120.55,0.63995,0.9748,0
2023-02-08 13:16:40.069108,69.976,120.6,0.6015,0.9647,0
2023-02-08 13:16:40.319624,79.255,120.54,0.68822,0.9554,0
2023-02-08 13:16:40.570157,71.893,120.59,0.61508,0.9692,0
2023-02-08 13:16:40.820680,59.028,120.68,0.5094,0.9602,0
2023-02-08 13:16:41.071206,61.605,120.64,0.53056,0.9625,0
2023-02-08 13:16:41.321737,56.9,120.68,0.48399,0.9742,0
2023-02-08 13:16:41.572262,56.671,120.7,0.48123,0.9757,0
2023-02-08 13:16:41.822780,64.002,120.65,0.55259,0.96,0
2023-02-08 13:16:42.073302,78.963,120.56,0.67,0.9776,0
2023-02-08 13:16:42.323880,93.44,120.45,0.79596,0.9747,0
2023-02-08 13:16:42.574400,92.537,120.46,0.78922,0.9734,0
2023-02-08 13:16:42.824919,98.771,120.43,0.83505,0.9821,0
2023-02-08 13:16:43.075445,95.124,120.46,0.80639,0.9792,0
2023-02-08 13:16:43.325963,98.707,120.45,0.83464,0.9818,0
2023-02-08 13:16:43.576482,77.481,120.59,0.67159,0.9567,0
2023-02-08 13:16:43.827002,94.167,120.48,0.79612,0.9817,0
2023-02-08 13:16:44.077519,89.405,120.5,0.75523,0.9824,0
2023-02-08 13:16:44.328055,74.161,120.63,0.62955,0.9766,0
2023-02-08 13:16:44.578577,56.211,120.75,0.50267,0.926,0
2023-02-08 13:16:44.829096,75.927,120.62,0.64449,0.9767,0
2023-02-08 13:16:45.079615,91.13,120.51,0.77428,0.9767,0
2023-02-08 13:16:45.330132,102.33,120.4,0.86615,0.9812,0
2023-02-08 13:16:45.580654,73.465,120.59,0.62274,0.9783,0
2023-02-08 13:16:45.831173,81.538,120.53,0.69157,0.9782,0
2023-02-08 13:16:46.081697,78.917,120.56,0.66903,0.9784,0
2023-02-08 13:16:46.332214,97.037,120.46,0.82673,0.9744,0
2023-02-08 13:16:46.582728,87.227,120.53,0.74306,0.9739,0
2023-02-08 13:16:46.833247,81.569,120.52,0.69014,0.9807,0
2023-02-08 13:16:47.083763,91.936,120.46,0.78255,0.9753,0
2023-02-08 13:16:47.334280,92.712,120.44,0.78615,0.9792,0
2023-02-08 13:16:47.584796,98.214,120.45,0.83086,0.9814,0
2023-02-08 13:16:47.835311,92.665,120.49,0.796,0.9662,0
2023-02-08 13:16:48.085830,90.045,120.51,0.76276,0.9796,0
2023-02-08 13:16:48.336350,90.034,120.53,0.76242,0.9798,0
2023-02-08 13:16:48.586867,93.501,120.5,0.80033,0.9695,0
2023-02-08 13:16:48.837383,90.076,120.53,0.76642,0.9751,0
2023-02-08 13:16:49.087901,104.42,120.41,0.8841,0.9809,0
2023-02-08 13:16:49.338429,89.867,120.51,0.76164,0.9791,0
2023-02-08 13:16:49.588948,82.06,120.59,0.6937,0.981,0
2023-02-08 13:16:49.839474,94.832,120.5,0.8018,0.9815,0
2023-02-08 13:16:50.089995,88.909,120.55,0.75089,0.9822,0
2023-02-08 13:16:50.340510,92.648,120.52,0.78262,0.9823,0
2023-02-08 13:16:50.591028,92.047,120.51,0.7831,0.9754,0
2023-02-08 13:16:50.841547,89.484,120.51,0.75793,0.9797,0
2023-02-08 13:16:51.092079,85.101,120.53,0.72215,0.9777,0
2023-02-08 13:16:51.342539,87.283,120.53,0.73696,0.9827,0
2023-02-08 13:16:51.593015,97.665,120.47,0.82717,0.9801,0
2023-02-08 13:16:51.843533,102.33,120.45,0.8654,0.9817,0
2023-02-08 13:16:52.094052,101.92,120.45,0.86263,0.981,0
2023-02-08 13:16:52.344570,89.137,120.52,0.7528,0.9825,0
2023-02-08 13:16:52.595105,66.416,120.7,0.61253,0.8983,0
2023-02-08 13:16:52.845625,93.767,120.51,0.7924,0.982,0
2023-02-08 13:16:53.096176,106.04,120.43,0.89596,0.9828,0
2023-02-08 13:16:53.346692,106.75,120.43,0.90168,0.9831,0
2023-02-08 13:16:53.597217,95.221,120.5,0.818,0.966,0
2023-02-08 13:16:53.847736,96.168,120.48,0.81606,0.9781,0
2023-02-08 13:16:54.098260,76.301,120.57,0.64642,0.979,0
2023-02-08 13:16:54.348778,86.51,120.52,0.73569,0.9757,0
2023-02-08 13:16:54.599320,53.589,120.78,0.47483,0.9344,0
2023-02-08 13:16:54.849839,82.307,120.57,0.70117,0.9736,0
2023-02-08 13:16:55.100357,67.34,120.67,0.57547,0.9697,0
2023-02-08 13:16:55.350872,70.68,120.68,0.6033,0.9708,0
2023-02-08 13:16:55.601392,60.841,120.75,0.52117,0.9668,0
2023-02-08 13:16:55.851911,67.854,120.7,0.58522,0.9606,0
2023-02-08 13:16:56.102445,69.414,120.7,0.58938,0.9757,0
2023-02-08 13:16:56.352921,65.546,120.74,0.56262,0.9649,0
2023-02-08 13:16:56.603443,58.392,120.79,0.54379,0.889,0
2023-02-08 13:16:56.853961,77.063,120.67,0.65458,0.9757,0
2023-02-08 13:16:57.104478,73.42,120.68,0.62316,0.9763,0
2023-02-08 13:16:57.355000,63.075,120.75,0.5388,0.9694,0
2023-02-08 13:16:57.605530,63.137,120.78,0.5393,0.9693,0
2023-02-08 13:16:57.856081,69.334,120.69,0.58824,0.9766,0
2023-02-08 13:16:58.106614,65.319,120.63,0.56914,0.9514,0
2023-02-08 13:16:58.357146,76.887,120.58,0.65102,0.9794,0
2023-02-08 13:16:58.607666,77.073,120.57,0.65728,0.9725,0
2023-02-08 13:16:58.858181,81.762,120.54,0.69325,0.9784,0
2023-02-08 13:16:59.108697,77.46,120.59,0.6555,0.9799,0
2023-02-08 13:16:59.359227,92.198,120.49,0.78012,0.9809,0
2023-02-08 13:16:59.609751,77.536,120.6,0.7213,0.8913,0
2023-02-08 13:16:59.860268,91.153,120.49,0.77253,0.9793,0
2023-02-08 13:17:00.110842,78.367,120.6,0.66333,0.9796,0
2023-02-08 13:17:00.361359,76.261,120.59,0.65166,0.9704,0
2023-02-08 13:17:00.611877,57.823,120.66,0.51646,0.9279,0
2023-02-08 13:17:00.862399,64.434,120.6,0.5496,0.9721,0
2023-02-08 13:17:01.112872,42.159,120.76,0.3651,0.9562,0
2023-02-08 13:17:01.363392,51.584,120.72,0.44557,0.959,0
2023-02-08 13:17:01.613909,44.798,120.76,0.39487,0.9394,0
2023-02-08 13:17:01.864432,67.163,120.57,0.57234,0.9733,0
2023-02-08 13:17:02.114960,83.171,120.41,0.70992,0.973,0
2023-02-08 13:17:02.365489,77.543,120.48,0.65702,0.9796,0
2023-02-08 13:17:02.616006,92.257,120.43,0.78039,0.9816,0
2023-02-08 13:17:02.866543,88.045,120.5,0.75084,0.9732,0
2023-02-08 13:17:03.117060,99.917,120.41,0.84557,0.9814,0
2023-02-08 13:17:03.367578,91.185,120.47,0.77121,0.9814,0
2023-02-08 13:17:03.618098,75.073,120.56,0.67262,0.9258,0
2023-02-08 13:17:03.868616,102.51,120.39,0.86744,0.9816,0
2023-02-08 13:17:04.119136,86.106,120.51,0.72914,0.98,0
2023-02-08 13:17:04.369650,64.769,120.64,0.54968,0.9767,0
2023-02-08 13:17:04.620170,56.163,120.69,0.51151,0.9098,0
2023-02-08 13:17:04.870691,65.909,120.62,0.56975,0.9591,0
2023-02-08 13:17:05.121209,67.467,120.58,0.58801,0.9515,0
2023-02-08 13:17:05.371726,56.688,120.66,0.49742,0.9445,0
2023-02-08 13:17:05.622247,51.933,120.69,0.44526,0.9664,0
2023-02-08 13:17:05.872765,61.835,120.64,0.54654,0.9378,0
2023-02-08 13:17:06.123283,58.228,120.68,0.49747,0.9699,0
2023-02-08 13:17:06.373829,60.347,120.64,0.5163,0.9689,0
2023-02-08 13:17:06.624351,47.551,120.75,0.41753,0.9432,0
2023-02-08 13:17:06.874864,49.011,120.75,0.42271,0.9602,0
2023-02-08 13:17:07.125388,66.914,120.63,0.56768,0.9771,0
2023-02-08 13:17:07.375906,68.91,120.6,0.58939,0.9694,0
2023-02-08 13:17:07.626448,85.892,120.51,0.72796,0.9791,0
2023-02-08 13:17:07.876968,72.565,120.6,0.61664,0.9758,0
2023-02-08 13:17:08.127488,79.868,120.53,0.68482,0.9676,0
2023-02-08 13:17:08.378009,64.189,120.65,0.54816,0.9706,0
2023-02-08 13:17:08.628528,63.785,120.67,0.55866,0.9462,0
2023-02-08 13:17:08.879045,75.96,120.58,0.64547,0.976,0
2023-02-08 13:17:09.129564,62.566,120.69,0.53423,0.9704,0
2023-02-08 13:17:09.380095,76.238,120.62,0.64616,0.9781,0
2023-02-08 13:17:09.630634,59.424,120.73,0.50772,0.9695,0
2023-02-08 13:17:09.881169,73.384,120.62,0.63508,0.958,0
2023-02-08 13:17:10.131689,88.832,120.51,0.75731,0.9734,0
2023-02-08 13:17:10.382213,83.299,120.55,0.70836,0.9755,0
2023-02-08 13:17:10.632729,90.368,120.5,0.76692,0.9779,0
2023-02-08 13:17:10.883249,72.695,120.6,0.61731,0.9764,0
2023-02-08 13:17:11.133764,94.824,120.45,0.80246,0.981,0
2023-02-08 13:17:11.384294,94.824,120.45,0.80246,0.981,0
2023-02-08 13:17:11.634817,87.926,120.52,0.74264,0.9824,0
2023-02-08 13:17:11.885336,97.755,120.45,0.82655,0.9819,0
2023-02-08 13:17:12.135851,104.28,120.39,0.88176,0.9823,0
2023-02-08 13:17:12.386372,102.35,120.41,0.86559,0.982,0
2023-02-08 13:17:12.636894,90.621,120.48,0.78047,0.9637,0
2023-02-08 13:17:12.887423,105.29,120.38,0.89009,0.9826,0
2023-02-08 13:17:13.137942,106.28,120.27,0.89934,0.9826,0
2023-02-08 13:17:13.388399,108.55,120.23,0.91754,0.984,0
2023-02-08 13:17:13.638930,87.352,120.42,0.74929,0.9681,0
2023-02-08 13:17:13.889450,103.41,120.38,0.8745,0.9823,0
2023-02-08 13:17:14.139982,99.673,120.41,0.84376,0.9811,0
2023-02-08 13:17:14.390539,78.833,120.53,0.66837,0.9786,0
2023-02-08 13:17:14.641058,62.137,120.66,0.53144,0.969,0
2023-02-08 13:17:14.891576,79.85,120.55,0.67672,0.9788,0
2023-02-08 13:17:15.142090,69.738,120.59,0.59259,0.9759,0
2023-02-08 13:17:15.392609,85.542,120.44,0.74083,0.9587,0
2023-02-08 13:17:15.643125,68.77,120.52,0.58765,0.971,0
2023-02-08 13:17:15.893645,67.288,120.58,0.57537,0.9699,0
2023-02-08 13:17:16.144190,74.694,120.54,0.64004,0.9682,0
2023-02-08 13:17:16.394707,57.618,120.65,0.49243,0.9698,0
2023-02-08 13:17:16.645226,52.369,120.68,0.45421,0.9554,0
2023-02-08 13:17:16.895746,66.027,120.62,0.56699,0.9655,0
2023-02-08 13:17:17.146263,88.295,120.48,0.74584,0.9826,0
2023-02-08 13:17:17.396782,84.623,120.51,0.72595,0.9673,0
2023-02-08 13:17:17.647387,70.133,120.59,0.60689,0.9583,0
2023-02-08 13:17:17.897920,78.359,120.56,0.67442,0.9638,0
2023-02-08 13:17:18.148441,91.745,120.49,0.77794,0.9788,0
2023-02-08 13:17:18.398952,98.89,120.44,0.83594,0.9822,0
2023-02-08 13:17:18.649468,83.639,120.52,0.71636,0.9688,0
2023-02-08 13:17:18.899987,101.6,120.42,0.85941,0.9817,0
2023-02-08 13:17:19.150527,96.243,120.47,0.81363,0.9819,0
2023-02-08 13:17:19.401049,89.408,120.51,0.75724,0.9798,0
2023-02-08 13:17:19.651585,86.437,120.53,0.7322,0.9794,0
2023-02-08 13:17:19.902102,96.795,120.46,0.81941,0.9807,0
2023-02-08 13:17:20.152621,90.905,120.48,0.76938,0.9807,0
2023-02-08 13:17:20.403137,82.515,120.54,0.6985,0.98,0
2023-02-08 13:17:20.653651,70.51,120.62,0.61594,0.949,0
2023-02-08 13:17:20.904194,88.419,120.53,0.74597,0.9834,0
2023-02-08 13:17:21.154715,76.165,120.6,0.64705,0.9761,0
2023-02-08 13:17:21.405233,83.875,120.55,0.71394,0.9745,0
2023-02-08 13:17:21.655752,67.865,120.7,0.59831,0.9398,0
2023-02-08 13:17:21.906270,83.089,120.6,0.70681,0.9748,0
2023-02-08 13:17:22.156785,74.225,120.66,0.63127,0.9745,0
2023-02-08 13:17:22.407305,64.093,120.73,0.54584,0.9726,0
2023-02-08 13:17:22.657825,56.795,120.79,0.48244,0.9746,0
2023-02-08 13:17:22.908344,57.489,120.77,0.48805,0.9753,0
2023-02-08 13:17:23.158863,79.112,120.57,0.67182,0.9766,0
2023-02-08 13:17:23.409383,56.026,120.66,0.47651,0.9745,0
2023-02-08 13:17:23.659899,50.071,120.72,0.43466,0.9542,0
2023-02-08 13:17:23.910436,61.973,120.71,0.53254,0.964,0
2023-02-08 13:17:24.160956,83.415,120.56,0.71098,0.9732,0
2023-02-08 13:17:24.411472,84.461,120.56,0.71835,0.9753,0
2023-02-08 13:17:24.661992,94.078,120.47,0.79609,0.981,0
2023-02-08 13:17:24.912507,100.29,120.39,0.84847,0.9818,0
2023-02-08 13:17:25.163028,90.571,120.47,0.76548,0.9822,0
2023-02-08 13:17:25.413544,79.529,120.55,0.72095,0.915,0
2023-02-08 13:17:25.664076,101.97,120.41,0.86269,0.9816,0
2023-02-08 13:17:25.914596,101.97,120.41,0.86269,0.9816,0
2023-02-08 13:17:26.165111,100.07,120.43,0.84688,0.9812,0
2023-02-08 13:17:26.415632,92.827,120.48,0.78692,0.9791,0
2023-02-08 13:17:26.666148,103.98,120.41,0.87981,0.9816,0
2023-02-08 13:17:26.916667,82.197,120.57,0.69612,0.9793,0
2023-02-08 13:17:27.167187,77.927,120.58,0.6602,0.9789,0
2023-02-08 13:17:27.417698,78.521,120.58,0.66451,0.98,0
2023-02-08 13:17:27.668165,80.57,120.55,0.68268,0.979,0
2023-02-08 13:17:27.918698,81.872,120.53,0.69639,0.9754,0
2023-02-08 13:17:28.169213,91.085,120.47,0.76904,0.9832,0
2023-02-08 13:17:28.419732,88.3,120.47,0.74591,0.9826,0
2023-02-08 13:17:28.670248,67.971,120.62,0.594,0.9487,0
2023-02-08 13:17:28.920764,66.137,120.6,0.5626,0.9747,0
2023-02-08 13:17:29.171280,71.035,120.57,0.60373,0.9758,0
2023-02-08 13:17:29.421820,76.959,120.56,0.6561,0.973,0
2023-02-08 13:17:29.672343,59.416,120.71,0.51235,0.9607,0
2023-02-08 13:17:29.922855,70.302,120.62,0.60139,0.9691,0
2023-02-08 13:17:30.173347,58.663,120.74,0.49759,0.9764,0
2023-02-08 13:17:30.423860,78.97,120.61,0.68209,0.9599,0
2023-02-08 13:17:30.674311,59.52,120.75,0.50999,0.9665,0
2023-02-08 13:17:30.924848,46.118,120.85,0.40139,0.9508,0
2023-02-08 13:17:31.175368,58.841,120.75,0.5102,0.9551,0
2023-02-08 13:17:31.425885,50.544,120.8,0.44009,0.9507,0
2023-02-08 13:17:31.676214,54.202,120.74,0.46584,0.9637,0
2023-02-08 13:17:31.926732,73.667,120.63,0.6306,0.9684,0
2023-02-08 13:17:32.177187,72.388,120.67,0.61413,0.9768,0
2023-02-08 13:17:32.427706,85.211,120.54,0.72542,0.9745,0
2023-02-08 13:17:32.678236,107.57,120.38,0.90848,0.9835,0
2023-02-08 13:17:32.928754,110.14,120.37,0.92959,0.9843,0
2023-02-08 13:17:33.179272,102.95,120.42,0.87058,0.9821,0
2023-02-08 13:17:33.429790,83.152,120.55,0.74699,0.9234,0
2023-02-08 13:17:33.680319,107.99,120.4,0.91186,0.9837,0
2023-02-08 13:17:33.930837,106.58,120.37,0.90083,0.983,0
2023-02-08 13:17:34.181311,102.44,120.42,0.86635,0.9819,0
2023-02-08 13:17:34.431827,91.675,120.48,0.78271,0.9722,0
2023-02-08 13:17:34.682358,98.093,120.43,0.82955,0.9819,0
2023-02-08 13:17:34.932882,100.54,120.42,0.85106,0.981,0
2023-02-08 13:17:35.183393,92.991,120.46,0.78996,0.9772,0
2023-02-08 13:17:35.433909,67.947,120.67,0.58983,0.9547,0
2023-02-08 13:17:35.684426,60.43,120.72,0.51378,0.9743,0
