timestamp,cpu_pct,cpu_time
2023-02-08 13:15:48.440289733,4.8,00:00:14
2023-02-08 13:15:48.448714757,4.8,00:00:14
2023-02-08 13:15:48.458069094,4.8,00:00:14
2023-02-08 13:15:48.467060188,4.8,00:00:14
2023-02-08 13:15:48.475499408,4.8,00:00:14
2023-02-08 13:15:48.484842526,4.8,00:00:14
2023-02-08 13:15:48.493835525,4.8,00:00:14
2023-02-08 13:15:48.502453869,4.8,00:00:14
2023-02-08 13:15:48.51311858,4.8,00:00:14
2023-02-08 13:15:48.52170848,4.8,00:00:14
2023-02-08 13:15:48.53123977,4.8,00:00:14
2023-02-08 13:15:48.539524826,4.8,00:00:14
2023-02-08 13:15:48.548482224,4.8,00:00:14
2023-02-08 13:15:48.557362088,4.8,00:00:14
2023-02-08 13:15:48.567219196,4.8,00:00:14
2023-02-08 13:15:48.575918337,4.8,00:00:14
2023-02-08 13:15:48.58575637,4.8,00:00:14
2023-02-08 13:15:48.595138677,4.8,00:00:14
2023-02-08 13:15:48.603170641,4.8,00:00:14
2023-02-08 13:15:48.613347934,4.8,00:00:14
2023-02-08 13:15:48.622577301,4.8,00:00:14
2023-02-08 13:15:48.634330075,4.8,00:00:14
2023-02-08 13:15:48.644857649,4.8,00:00:14
2023-02-08 13:15:48.655254794,4.8,00:00:14
2023-02-08 13:15:48.664973284,4.8,00:00:14
2023-02-08 13:15:48.673681068,4.8,00:00:14
2023-02-08 13:15:48.683717678,4.8,00:00:14
2023-02-08 13:15:48.693362948,4.8,00:00:14
2023-02-08 13:15:48.701861326,4.8,00:00:14
2023-02-08 13:15:48.711112033,4.8,00:00:14
2023-02-08 13:15:48.721205923,4.8,00:00:14
2023-02-08 13:15:48.729762047,4.8,00:00:14
2023-02-08 13:15:48.738641255,4.8,00:00:14
2023-02-08 13:15:48.747822634,4.8,00:00:14
2023-02-08 13:15:48.756991216,4.8,00:00:14
2023-02-08 13:15:48.766466389,4.8,00:00:14
2023-02-08 13:15:48.77579959,4.8,00:00:14
2023-02-08 13:15:48.785456687,4.8,00:00:14
2023-02-08 13:15:48.79390465,4.8,00:00:14
2023-02-08 13:15:48.803113398,4.8,00:00:14
2023-02-08 13:15:48.812540572,4.8,00:00:14
2023-02-08 13:15:48.822453688,4.8,00:00:14
2023-02-08 13:15:48.831455003,4.8,00:00:14
2023-02-08 13:15:48.84151822,4.8,00:00:14
2023-02-08 13:15:48.849749498,4.8,00:00:14
2023-02-08 13:15:48.859047375,4.8,00:00:14
2023-02-08 13:15:48.868796049,4.8,00:00:14
2023-02-08 13:15:48.87779625,4.8,00:00:14
2023-02-08 13:15:48.88834856,4.8,00:00:14
2023-02-08 13:15:48.897186442,4.8,00:00:14
2023-02-08 13:15:48.906392501,4.8,00:00:14
2023-02-08 13:15:48.915631692,4.8,00:00:14
2023-02-08 13:15:48.924434855,4.8,00:00:14
2023-02-08 13:15:48.933088038,4.8,00:00:14
2023-02-08 13:15:48.940889977,4.8,00:00:14
2023-02-08 13:15:48.949968848,4.8,00:00:14
2023-02-08 13:15:48.959333722,4.8,00:00:14
2023-02-08 13:15:48.96743665,4.8,00:00:14
2023-02-08 13:15:48.975588037,4.8,00:00:14
2023-02-08 13:15:48.983450033,4.8,00:00:14
2023-02-08 13:15:48.992347485,4.8,00:00:14
2023-02-08 13:15:49.000307603,4.8,00:00:14
2023-02-08 13:15:49.008845738,4.8,00:00:14
2023-02-08 13:15:49.017375368,4.8,00:00:14
2023-02-08 13:15:49.025563094,4.8,00:00:14
2023-02-08 13:15:49.034294815,4.8,00:00:14
2023-02-08 13:15:49.042445317,4.8,00:00:14
2023-02-08 13:15:49.051512902,4.8,00:00:14
2023-02-08 13:15:49.063361764,4.8,00:00:14
2023-02-08 13:15:49.075041983,4.8,00:00:14
2023-02-08 13:15:49.087967032,4.8,00:00:14
2023-02-08 13:15:49.100453963,4.8,00:00:14
2023-02-08 13:15:49.112258576,4.8,00:00:14
2023-02-08 13:15:49.125195133,4.8,00:00:14
2023-02-08 13:15:49.13770226,4.8,00:00:14
2023-02-08 13:15:49.154387788,4.8,00:00:14
2023-02-08 13:15:49.170163951,4.8,00:00:14
2023-02-08 13:15:49.180100306,4.8,00:00:14
2023-02-08 13:15:49.191113293,4.8,00:00:14
2023-02-08 13:15:49.199187289,4.8,00:00:14
2023-02-08 13:15:49.208932863,4.8,00:00:14
2023-02-08 13:15:49.21855508,4.8,00:00:14
2023-02-08 13:15:49.227820259,4.8,00:00:14
2023-02-08 13:15:49.238875626,4.8,00:00:14
2023-02-08 13:15:49.251155287,4.8,00:00:14
2023-02-08 13:15:49.272154408,4.8,00:00:14
2023-02-08 13:15:49.289622104,4.8,00:00:14
2023-02-08 13:15:49.30397344,4.8,00:00:14
2023-02-08 13:15:49.31751159,4.8,00:00:14
2023-02-08 13:15:49.332664372,4.8,00:00:14
2023-02-08 13:15:49.34622562,4.8,00:00:14
2023-02-08 13:15:49.361269724,4.8,00:00:14
2023-02-08 13:15:49.375212487,4.8,00:00:14
2023-02-08 13:15:49.388839271,4.8,00:00:14
2023-02-08 13:15:49.403566685,4.8,00:00:14
2023-02-08 13:15:49.419190467,4.8,00:00:14
2023-02-08 13:15:49.439418815,4.8,00:00:14
2023-02-08 13:15:49.451990743,4.8,00:00:14
2023-02-08 13:15:49.465898193,4.8,00:00:14
2023-02-08 13:15:49.478323554,4.8,00:00:14
2023-02-08 13:15:49.495662408,4.8,00:00:14
2023-02-08 13:15:49.517929187,4.8,00:00:14
2023-02-08 13:15:49.531867629,4.8,00:00:14
2023-02-08 13:15:49.545089797,4.8,00:00:14
2023-02-08 13:15:49.560639269,4.8,00:00:14
2023-02-08 13:15:49.57848152,4.8,00:00:14
2023-02-08 13:15:49.600730634,4.8,00:00:14
2023-02-08 13:15:49.624818871,4.8,00:00:14
2023-02-08 13:15:49.645063004,4.8,00:00:14
2023-02-08 13:15:49.667288194,4.8,00:00:14
2023-02-08 13:15:49.680631097,4.8,00:00:14
2023-02-08 13:15:49.695121464,4.8,00:00:14
2023-02-08 13:15:49.712961646,4.8,00:00:14
2023-02-08 13:15:49.725418539,4.8,00:00:14
2023-02-08 13:15:49.737451863,4.8,00:00:14
2023-02-08 13:15:49.756367114,4.8,00:00:14
2023-02-08 13:15:49.771714411,4.8,00:00:14
2023-02-08 13:15:49.784011039,4.8,00:00:14
2023-02-08 13:15:49.798609778,4.8,00:00:14
2023-02-08 13:15:49.810587026,4.8,00:00:14
2023-02-08 13:15:49.823401561,4.8,00:00:14
2023-02-08 13:15:49.84184613,4.8,00:00:14
2023-02-08 13:15:49.858598337,4.8,00:00:14
2023-02-08 13:15:49.878400188,4.8,00:00:14
2023-02-08 13:15:49.89435062,4.8,00:00:14
2023-02-08 13:15:49.916390079,4.8,00:00:14
2023-02-08 13:15:49.93946482,4.8,00:00:14
2023-02-08 13:15:49.953788593,4.8,00:00:14
2023-02-08 13:15:49.97223134,4.8,00:00:14
2023-02-08 13:15:49.985287918,4.8,00:00:14
2023-02-08 13:15:49.997407489,4.8,00:00:14
2023-02-08 13:15:50.011092678,4.8,00:00:14
2023-02-08 13:15:50.019415267,4.8,00:00:14
2023-02-08 13:15:50.027050593,4.8,00:00:14
2023-02-08 13:15:50.034511344,4.8,00:00:14
2023-02-08 13:15:50.042310465,4.8,00:00:14
2023-02-08 13:15:50.051086911,4.8,00:00:14
2023-02-08 13:15:50.063415607,4.8,00:00:14
2023-02-08 13:15:50.078059633,4.8,00:00:14
2023-02-08 13:15:50.096366004,4.8,00:00:14
2023-02-08 13:15:50.108167556,4.8,00:00:14
2023-02-08 13:15:50.118124246,4.8,00:00:14
2023-02-08 13:15:50.129790848,4.8,00:00:14
2023-02-08 13:15:50.141943886,4.8,00:00:14
2023-02-08 13:15:50.152577784,4.8,00:00:14
2023-02-08 13:15:50.163767302,4.8,00:00:14
2023-02-08 13:15:50.178602849,4.8,00:00:14
2023-02-08 13:15:50.186679892,4.8,00:00:14
2023-02-08 13:15:50.197588987,4.8,00:00:14
2023-02-08 13:15:50.207289703,4.8,00:00:14
2023-02-08 13:15:50.215939592,4.8,00:00:14
2023-02-08 13:15:50.227649296,4.8,00:00:14
2023-02-08 13:15:50.23596487,4.8,00:00:14
2023-02-08 13:15:50.245438296,4.8,00:00:14
2023-02-08 13:15:50.253823585,4.8,00:00:14
2023-02-08 13:15:50.262799233,4.8,00:00:14
2023-02-08 13:15:50.273875174,4.8,00:00:14
2023-02-08 13:15:50.285061848,4.8,00:00:14
2023-02-08 13:15:50.294391653,4.8,00:00:14
2023-02-08 13:15:50.303878407,4.8,00:00:14
2023-02-08 13:15:50.316971675,4.8,00:00:14
2023-02-08 13:15:50.327494848,4.8,00:00:14
2023-02-08 13:15:50.336931463,4.8,00:00:14
2023-02-08 13:15:50.344996554,4.8,00:00:14
2023-02-08 13:15:50.353946715,4.8,00:00:14
2023-02-08 13:15:50.362298872,4.8,00:00:14
2023-02-08 13:15:50.373452885,4.8,00:00:14
2023-02-08 13:15:50.382943454,4.8,00:00:14
2023-02-08 13:15:50.391984724,4.8,00:00:14
2023-02-08 13:15:50.401653532,4.8,00:00:14
2023-02-08 13:15:50.412817296,4.8,00:00:14
2023-02-08 13:15:50.42245482,4.8,00:00:14
2023-02-08 13:15:50.434487295,4.8,00:00:14
2023-02-08 13:15:50.44405285,4.8,00:00:14
2023-02-08 13:15:50.454396005,4.8,00:00:14
2023-02-08 13:15:50.465046697,4.8,00:00:14
2023-02-08 13:15:50.473161393,4.8,00:00:14
2023-02-08 13:15:50.482460771,4.8,00:00:14
2023-02-08 13:15:50.495626418,4.8,00:00:14
2023-02-08 13:15:50.505273881,4.8,00:00:14
2023-02-08 13:15:50.515516215,4.8,00:00:14
2023-02-08 13:15:50.530217272,4.8,00:00:14
2023-02-08 13:15:50.546202434,4.8,00:00:14
2023-02-08 13:15:50.560479083,4.8,00:00:14
2023-02-08 13:15:50.574444896,4.8,00:00:14
2023-02-08 13:15:50.58836327,4.8,00:00:14
2023-02-08 13:15:50.599967719,4.8,00:00:14
2023-02-08 13:15:50.614624765,4.8,00:00:14
2023-02-08 13:15:50.625920756,4.8,00:00:14
2023-02-08 13:15:50.63789974,4.8,00:00:14
2023-02-08 13:15:50.64849464,4.8,00:00:14
2023-02-08 13:15:50.658957714,4.8,00:00:14
2023-02-08 13:15:50.669108963,4.8,00:00:14
2023-02-08 13:15:50.679537285,4.8,00:00:14
2023-02-08 13:15:50.691057214,4.8,00:00:14
2023-02-08 13:15:50.702807333,4.8,00:00:14
2023-02-08 13:15:50.713765662,4.8,00:00:14
2023-02-08 13:15:50.724731528,4.8,00:00:14
2023-02-08 13:15:50.733326878,4.8,00:00:14
2023-02-08 13:15:50.741640258,4.8,00:00:14
2023-02-08 13:15:50.750947383,4.8,00:00:14
2023-02-08 13:15:50.75869693,4.8,00:00:14
2023-02-08 13:15:50.76832882,4.8,00:00:14
2023-02-08 13:15:50.776285273,4.8,00:00:14
2023-02-08 13:15:50.78738276,4.8,00:00:14
2023-02-08 13:15:50.797073993,4.8,00:00:14
2023-02-08 13:15:50.805033369,4.8,00:00:14
2023-02-08 13:15:50.813542717,4.8,00:00:14
2023-02-08 13:15:50.822919365,4.8,00:00:14
2023-02-08 13:15:50.832003077,4.8,00:00:14
2023-02-08 13:15:50.840242576,4.8,00:00:14
2023-02-08 13:15:50.849541741,4.8,00:00:14
2023-02-08 13:15:50.857680011,4.8,00:00:14
2023-02-08 13:15:50.867123695,4.8,00:00:14
2023-02-08 13:15:50.876127152,4.8,00:00:14
2023-02-08 13:15:50.88439468,4.8,00:00:14
2023-02-08 13:15:50.893682298,4.8,00:00:14
2023-02-08 13:15:50.901460161,4.8,00:00:14
2023-02-08 13:15:50.910556879,4.8,00:00:14
2023-02-08 13:15:50.919226984,4.8,00:00:14
2023-02-08 13:15:50.927788642,4.8,00:00:14
2023-02-08 13:15:50.937139491,4.8,00:00:14
2023-02-08 13:15:50.945005108,4.8,00:00:14
2023-02-08 13:15:50.953076117,4.8,00:00:14
2023-02-08 13:15:50.960673191,4.8,00:00:14
2023-02-08 13:15:50.968055265,4.8,00:00:14
2023-02-08 13:15:50.975178647,4.8,00:00:14
2023-02-08 13:15:50.982487149,4.8,00:00:14
2023-02-08 13:15:50.989676157,4.8,00:00:14
2023-02-08 13:15:50.996653854,4.8,00:00:14
2023-02-08 13:15:51.003671074,4.8,00:00:14
2023-02-08 13:15:51.010671034,4.8,00:00:14
2023-02-08 13:15:51.018158528,4.8,00:00:14
2023-02-08 13:15:51.025508794,4.8,00:00:14
2023-02-08 13:15:51.032666824,4.8,00:00:14
2023-02-08 13:15:51.039878763,4.8,00:00:14
2023-02-08 13:15:51.047032851,4.8,00:00:14
2023-02-08 13:15:51.055364184,4.8,00:00:14
2023-02-08 13:15:51.064347274,4.8,00:00:14
2023-02-08 13:15:51.072761739,4.8,00:00:14
2023-02-08 13:15:51.081834151,4.8,00:00:14
2023-02-08 13:15:51.091657816,4.8,00:00:14
2023-02-08 13:15:51.100078602,4.8,00:00:14
2023-02-08 13:15:51.108321685,4.8,00:00:14
2023-02-08 13:15:51.119110847,4.8,00:00:14
2023-02-08 13:15:51.127710631,4.8,00:00:14
2023-02-08 13:15:51.137482977,4.8,00:00:14
2023-02-08 13:15:51.148927923,4.8,00:00:14
2023-02-08 13:15:51.158654071,4.8,00:00:14
2023-02-08 13:15:51.168500538,4.8,00:00:14
2023-02-08 13:15:51.178146433,4.8,00:00:14
2023-02-08 13:15:51.18810853,4.8,00:00:14
2023-02-08 13:15:51.196392452,4.8,00:00:14
2023-02-08 13:15:51.205939319,4.8,00:00:14
2023-02-08 13:15:51.215692419,4.8,00:00:14
2023-02-08 13:15:51.224905183,4.8,00:00:14
2023-02-08 13:15:51.233800258,4.8,00:00:14
2023-02-08 13:15:51.242822165,4.8,00:00:14
2023-02-08 13:15:51.252803396,4.8,00:00:14
2023-02-08 13:15:51.26172037,4.8,00:00:14
2023-02-08 13:15:51.270971553,4.8,00:00:14
2023-02-08 13:15:51.280081496,4.8,00:00:14
2023-02-08 13:15:51.288795231,4.8,00:00:14
2023-02-08 13:15:51.298668636,4.8,00:00:14
2023-02-08 13:15:51.307483373,4.8,00:00:14
2023-02-08 13:15:51.316366773,4.8,00:00:14
2023-02-08 13:15:51.326276238,4.8,00:00:14
2023-02-08 13:15:51.334920834,4.8,00:00:14
2023-02-08 13:15:51.344331078,4.8,00:00:14
2023-02-08 13:15:51.353956671,4.8,00:00:14
2023-02-08 13:15:51.362935725,4.8,00:00:14
2023-02-08 13:15:51.373305248,4.8,00:00:14
2023-02-08 13:15:51.383032827,4.8,00:00:14
2023-02-08 13:15:51.392395248,4.8,00:00:14
2023-02-08 13:15:51.403145168,4.8,00:00:14
2023-02-08 13:15:51.411680458,4.8,00:00:14
2023-02-08 13:15:51.420973084,4.8,00:00:14
2023-02-08 13:15:51.430737692,4.8,00:00:14
2023-02-08 13:15:51.43930187,4.8,00:00:14
2023-02-08 13:15:51.450632573,4.8,00:00:14
2023-02-08 13:15:51.461570977,4.8,00:00:14
2023-02-08 13:15:51.473820543,4.8,00:00:14
2023-02-08 13:15:51.492733972,4.8,00:00:14
2023-02-08 13:15:51.508348707,4.8,00:00:14
2023-02-08 13:15:51.522966085,4.8,00:00:14
2023-02-08 13:15:51.539272175,4.8,00:00:14
2023-02-08 13:15:51.55261616,4.8,00:00:14
2023-02-08 13:15:51.56612431,4.8,00:00:14
2023-02-08 13:15:51.581344743,4.8,00:00:14
2023-02-08 13:15:51.594785703,4.8,00:00:14
2023-02-08 13:15:51.616132108,4.8,00:00:14
2023-02-08 13:15:51.633946348,4.8,00:00:14
2023-02-08 13:15:51.651124225,4.8,00:00:14
2023-02-08 13:15:51.676186637,4.8,00:00:14
2023-02-08 13:15:51.690189545,4.8,00:00:14
2023-02-08 13:15:51.700189755,4.8,00:00:14
2023-02-08 13:15:51.711537788,4.8,00:00:14
2023-02-08 13:15:51.725107511,4.8,00:00:14
2023-02-08 13:15:51.735184297,4.8,00:00:14
2023-02-08 13:15:51.74517438,4.8,00:00:14
2023-02-08 13:15:51.756560134,4.8,00:00:14
2023-02-08 13:15:51.768812447,4.8,00:00:14
2023-02-08 13:15:51.785392381,4.8,00:00:14
2023-02-08 13:15:51.801696844,4.8,00:00:14
2023-02-08 13:15:51.812864104,4.8,00:00:14
2023-02-08 13:15:51.831377354,4.8,00:00:14
2023-02-08 13:15:51.856070707,4.8,00:00:14
2023-02-08 13:15:51.869068937,4.8,00:00:14
2023-02-08 13:15:51.885495394,4.8,00:00:14
2023-02-08 13:15:51.897825758,4.8,00:00:14
2023-02-08 13:15:51.914360946,4.8,00:00:14
2023-02-08 13:15:51.928664999,4.8,00:00:14
2023-02-08 13:15:51.943594059,4.8,00:00:14
2023-02-08 13:15:51.954721895,4.8,00:00:14
2023-02-08 13:15:51.963118351,4.8,00:00:14
2023-02-08 13:15:51.970985259,4.8,00:00:14
2023-02-08 13:15:51.978752785,4.8,00:00:14
2023-02-08 13:15:51.986596106,4.8,00:00:14
2023-02-08 13:15:51.99461808,4.8,00:00:14
2023-02-08 13:15:52.003332773,4.8,00:00:14
2023-02-08 13:15:52.01158461,4.8,00:00:14
2023-02-08 13:15:52.019490584,4.8,00:00:14
2023-02-08 13:15:52.027531846,4.8,00:00:14
2023-02-08 13:15:52.036751804,4.8,00:00:14
2023-02-08 13:15:52.044677114,4.8,00:00:14
2023-02-08 13:15:52.053391774,4.8,00:00:14
2023-02-08 13:15:52.063177815,4.8,00:00:14
2023-02-08 13:15:52.075887184,4.8,00:00:14
2023-02-08 13:15:52.089368076,4.8,00:00:14
2023-02-08 13:15:52.103892654,4.8,00:00:14
2023-02-08 13:15:52.115168894,4.8,00:00:14
2023-02-08 13:15:52.128839007,4.8,00:00:14
2023-02-08 13:15:52.143026593,4.8,00:00:14
2023-02-08 13:15:52.152365642,4.8,00:00:14
2023-02-08 13:15:52.162986685,4.8,00:00:14
2023-02-08 13:15:52.172595172,4.8,00:00:14
2023-02-08 13:15:52.182610372,4.8,00:00:14
2023-02-08 13:15:52.19277047,4.8,00:00:14
2023-02-08 13:15:52.202613222,4.8,00:00:14
2023-02-08 13:15:52.212886376,4.8,00:00:14
2023-02-08 13:15:52.222757437,4.8,00:00:14
2023-02-08 13:15:52.232669079,4.8,00:00:14
2023-02-08 13:15:52.242033084,4.8,00:00:14
2023-02-08 13:15:52.252515409,4.8,00:00:14
2023-02-08 13:15:52.263055073,4.8,00:00:14
2023-02-08 13:15:52.277326439,4.8,00:00:14
2023-02-08 13:15:52.289999019,4.8,00:00:14
2023-02-08 13:15:52.299152064,4.8,00:00:14
2023-02-08 13:15:52.312646098,4.8,00:00:14
2023-02-08 13:15:52.32588915,4.8,00:00:14
2023-02-08 13:15:52.33541206,4.8,00:00:14
2023-02-08 13:15:52.345230114,4.8,00:00:14
2023-02-08 13:15:52.356229343,4.8,00:00:14
2023-02-08 13:15:52.364571477,4.8,00:00:14
2023-02-08 13:15:52.374307754,4.8,00:00:14
2023-02-08 13:15:52.3846567,4.8,00:00:14
2023-02-08 13:15:52.393474035,4.8,00:00:14
2023-02-08 13:15:52.403860683,4.8,00:00:14
2023-02-08 13:15:52.413291144,4.8,00:00:14
2023-02-08 13:15:52.422151336,4.8,00:00:14
2023-02-08 13:15:52.431888903,4.8,00:00:14
2023-02-08 13:15:52.440449306,4.8,00:00:14
2023-02-08 13:15:52.450329594,4.8,00:00:14
2023-02-08 13:15:52.459364639,4.8,00:00:14
2023-02-08 13:15:52.471458353,4.8,00:00:14
2023-02-08 13:15:52.481174241,4.8,00:00:14
2023-02-08 13:15:52.49062315,4.8,00:00:14
2023-02-08 13:15:52.502837177,4.8,00:00:14
2023-02-08 13:15:52.510953531,4.8,00:00:14
2023-02-08 13:15:52.520723566,4.8,00:00:14
2023-02-08 13:15:52.52933484,4.8,00:00:14
2023-02-08 13:15:52.537161752,4.8,00:00:14
2023-02-08 13:15:52.545293125,4.8,00:00:14
2023-02-08 13:15:52.553443371,4.8,00:00:14
2023-02-08 13:15:52.561536196,4.8,00:00:14
2023-02-08 13:15:52.569658483,4.8,00:00:14
2023-02-08 13:15:52.578911588,4.8,00:00:14
2023-02-08 13:15:52.587324263,4.8,00:00:14
2023-02-08 13:15:52.595373449,4.8,00:00:14
2023-02-08 13:15:52.604519841,4.8,00:00:14
2023-02-08 13:15:52.612958708,4.8,00:00:14
2023-02-08 13:15:52.620983248,4.8,00:00:14
2023-02-08 13:15:52.629010387,4.8,00:00:14
2023-02-08 13:15:52.637667424,4.8,00:00:14
2023-02-08 13:15:52.645421191,4.8,00:00:14
2023-02-08 13:15:52.654806028,4.8,00:00:14
2023-02-08 13:15:52.662608714,4.8,00:00:14
2023-02-08 13:15:52.670944615,4.8,00:00:14
2023-02-08 13:15:52.678869228,4.8,00:00:14
2023-02-08 13:15:52.686967547,4.8,00:00:14
2023-02-08 13:15:52.694745675,4.8,00:00:14
2023-02-08 13:15:52.702921959,4.8,00:00:14
2023-02-08 13:15:52.71073583,4.8,00:00:14
2023-02-08 13:15:52.719172333,4.8,00:00:14
2023-02-08 13:15:52.727058791,4.8,00:00:14
2023-02-08 13:15:52.735553775,4.8,00:00:14
2023-02-08 13:15:52.743531327,4.8,00:00:14
2023-02-08 13:15:52.752000817,4.8,00:00:14
2023-02-08 13:15:52.760665769,4.8,00:00:14
2023-02-08 13:15:52.769901098,4.8,00:00:14
2023-02-08 13:15:52.777767269,4.8,00:00:14
2023-02-08 13:15:52.785749336,4.8,00:00:14
2023-02-08 13:15:52.794969906,4.8,00:00:14
2023-02-08 13:15:52.802806906,4.8,00:00:14
2023-02-08 13:15:52.810336427,4.8,00:00:14
2023-02-08 13:15:52.818340204,4.8,00:00:14
2023-02-08 13:15:52.826807932,4.8,00:00:14
2023-02-08 13:15:52.835281815,4.8,00:00:14
2023-02-08 13:15:52.842823621,4.8,00:00:14
2023-02-08 13:15:52.850648249,4.8,00:00:14
2023-02-08 13:15:52.858869895,4.8,00:00:14
2023-02-08 13:15:52.86709124,4.8,00:00:14
2023-02-08 13:15:52.874613102,4.8,00:00:14
2023-02-08 13:15:52.883380385,4.8,00:00:14
2023-02-08 13:15:52.890947648,4.8,00:00:14
2023-02-08 13:15:52.899004536,4.8,00:00:14
2023-02-08 13:15:52.906897348,4.8,00:00:14
2023-02-08 13:15:52.91439881,4.8,00:00:14
2023-02-08 13:15:52.921750663,4.8,00:00:14
2023-02-08 13:15:52.928879035,4.8,00:00:14
2023-02-08 13:15:52.936035228,4.8,00:00:14
2023-02-08 13:15:52.943053757,4.8,00:00:14
2023-02-08 13:15:52.950285039,4.8,00:00:14
2023-02-08 13:15:52.957943598,4.8,00:00:14
2023-02-08 13:15:52.965248776,4.8,00:00:14
2023-02-08 13:15:52.972741402,4.8,00:00:14
2023-02-08 13:15:52.979889545,4.8,00:00:14
2023-02-08 13:15:52.98708255,4.8,00:00:14
2023-02-08 13:15:52.994872952,4.8,00:00:14
2023-02-08 13:15:53.002360193,4.8,00:00:14
2023-02-08 13:15:53.00964506,4.8,00:00:14
2023-02-08 13:15:53.017077975,4.8,00:00:14
2023-02-08 13:15:53.025257727,4.8,00:00:14
2023-02-08 13:15:53.032708739,4.8,00:00:14
2023-02-08 13:15:53.039897364,4.8,00:00:14
2023-02-08 13:15:53.047324509,4.8,00:00:14
2023-02-08 13:15:53.05501062,4.8,00:00:14
2023-02-08 13:15:53.065297409,4.8,00:00:14
2023-02-08 13:15:53.073594524,4.8,00:00:14
2023-02-08 13:15:53.083340782,4.8,00:00:14
2023-02-08 13:15:53.093664133,4.8,00:00:14
2023-02-08 13:15:53.102567127,4.8,00:00:14
2023-02-08 13:15:53.111496485,4.8,00:00:14
2023-02-08 13:15:53.120709539,4.8,00:00:14
2023-02-08 13:15:53.129264412,4.8,00:00:14
2023-02-08 13:15:53.138468341,4.8,00:00:14
2023-02-08 13:15:53.147058775,4.8,00:00:14
2023-02-08 13:15:53.155843221,4.8,00:00:14
2023-02-08 13:15:53.164719906,4.8,00:00:14
2023-02-08 13:15:53.173497669,4.8,00:00:14
2023-02-08 13:15:53.18252554,4.8,00:00:14
2023-02-08 13:15:53.191655046,4.8,00:00:14
2023-02-08 13:15:53.200354171,4.8,00:00:14
2023-02-08 13:15:53.208281255,4.8,00:00:14
2023-02-08 13:15:53.2165665,4.8,00:00:14
2023-02-08 13:15:53.224462206,4.8,00:00:14
2023-02-08 13:15:53.233337755,4.8,00:00:14
2023-02-08 13:15:53.241677844,4.8,00:00:14
2023-02-08 13:15:53.249646792,4.8,00:00:14
2023-02-08 13:15:53.259583948,4.8,00:00:14
2023-02-08 13:15:53.270229405,4.8,00:00:14
2023-02-08 13:15:53.278532112,4.8,00:00:14
2023-02-08 13:15:53.287094538,4.8,00:00:14
2023-02-08 13:15:53.29488774,4.8,00:00:14
2023-02-08 13:15:53.304728248,4.8,00:00:14
2023-02-08 13:15:53.312610957,4.8,00:00:14
2023-02-08 13:15:53.320700005,4.8,00:00:14
2023-02-08 13:15:53.328538975,4.8,00:00:14
2023-02-08 13:15:53.337490058,4.8,00:00:14
2023-02-08 13:15:53.345779721,4.8,00:00:14
2023-02-08 13:15:53.353674905,4.8,00:00:14
2023-02-08 13:15:53.36190155,4.8,00:00:14
2023-02-08 13:15:53.370716636,4.8,00:00:14
2023-02-08 13:15:53.378694003,4.8,00:00:14
2023-02-08 13:15:53.386845989,4.8,00:00:14
2023-02-08 13:15:53.395085381,4.8,00:00:14
2023-02-08 13:15:53.402903795,4.8,00:00:14
2023-02-08 13:15:53.410768583,4.8,00:00:14
2023-02-08 13:15:53.419026016,4.8,00:00:14
2023-02-08 13:15:53.426859528,4.8,00:00:14
2023-02-08 13:15:53.435227015,4.8,00:00:14
2023-02-08 13:15:53.442926426,4.8,00:00:14
2023-02-08 13:15:53.451304955,4.8,00:00:14
2023-02-08 13:15:53.459131698,4.8,00:00:14
2023-02-08 13:15:53.46734538,4.8,00:00:14
2023-02-08 13:15:53.475177511,4.8,00:00:14
2023-02-08 13:15:53.483358846,4.8,00:00:14
2023-02-08 13:15:53.491578672,4.8,00:00:14
2023-02-08 13:15:53.499205205,4.8,00:00:14
2023-02-08 13:15:53.507544559,4.8,00:00:14
2023-02-08 13:15:53.515250005,4.8,00:00:14
2023-02-08 13:15:53.523472937,4.8,00:00:14
2023-02-08 13:15:53.531346023,4.8,00:00:14
2023-02-08 13:15:53.542827753,4.8,00:00:14
2023-02-08 13:15:53.555920606,4.8,00:00:14
2023-02-08 13:15:53.565469699,4.8,00:00:14
2023-02-08 13:15:53.575151789,4.8,00:00:14
2023-02-08 13:15:53.583499722,4.8,00:00:14
2023-02-08 13:15:53.591282679,4.8,00:00:14
2023-02-08 13:15:53.599648653,4.8,00:00:14
2023-02-08 13:15:53.607411972,4.8,00:00:14
2023-02-08 13:15:53.615501952,4.8,00:00:14
2023-02-08 13:15:53.62327325,4.8,00:00:14
2023-02-08 13:15:53.631801509,4.8,00:00:14
2023-02-08 13:15:53.643401516,4.8,00:00:14
2023-02-08 13:15:53.653169776,4.8,00:00:14
2023-02-08 13:15:53.661353697,4.8,00:00:14
2023-02-08 13:15:53.669402373,4.8,00:00:14
2023-02-08 13:15:53.677533075,4.8,00:00:14
2023-02-08 13:15:53.686141355,4.8,00:00:14
2023-02-08 13:15:53.694106512,4.8,00:00:14
2023-02-08 13:15:53.705039861,4.8,00:00:14
2023-02-08 13:15:53.713745432,4.8,00:00:14
2023-02-08 13:15:53.723292205,4.8,00:00:14
2023-02-08 13:15:53.731983546,4.8,00:00:14
2023-02-08 13:15:53.74350984,4.8,00:00:14
2023-02-08 13:15:53.754100952,4.8,00:00:14
