timestamp,cpu_pct,cpu_time
2023-02-07 15:54:29.480543308,5.2,00:00:10
2023-02-07 15:54:29.493979298,5.2,00:00:10
2023-02-07 15:54:29.50771417,5.2,00:00:10
2023-02-07 15:54:29.517762293,5.2,00:00:10
2023-02-07 15:54:29.533489231,5.2,00:00:10
2023-02-07 15:54:29.546285436,5.2,00:00:10
2023-02-07 15:54:29.559479457,5.2,00:00:10
2023-02-07 15:54:29.570265082,5.2,00:00:10
2023-02-07 15:54:29.579142818,5.2,00:00:10
2023-02-07 15:54:29.589688736,5.2,00:00:10
2023-02-07 15:54:29.599330636,5.2,00:00:10
2023-02-07 15:54:29.608681979,5.2,00:00:10
2023-02-07 15:54:29.618314597,5.2,00:00:10
2023-02-07 15:54:29.627871297,5.2,00:00:10
2023-02-07 15:54:29.642369492,5.2,00:00:10
2023-02-07 15:54:29.657660303,5.2,00:00:10
2023-02-07 15:54:29.672190672,5.2,00:00:10
2023-02-07 15:54:29.688461356,5.2,00:00:10
2023-02-07 15:54:29.704169695,5.2,00:00:10
2023-02-07 15:54:29.718598727,5.2,00:00:10
2023-02-07 15:54:29.732858082,5.2,00:00:10
2023-02-07 15:54:29.746972842,5.2,00:00:10
2023-02-07 15:54:29.76485071,5.2,00:00:10
2023-02-07 15:54:29.77982943,5.2,00:00:10
2023-02-07 15:54:29.794389134,5.2,00:00:10
2023-02-07 15:54:29.805100544,5.2,00:00:10
2023-02-07 15:54:29.817489661,5.2,00:00:10
2023-02-07 15:54:29.829499743,5.2,00:00:10
2023-02-07 15:54:29.844730042,5.2,00:00:10
2023-02-07 15:54:29.86013932,5.2,00:00:10
2023-02-07 15:54:29.874946074,5.2,00:00:10
2023-02-07 15:54:29.890644323,5.2,00:00:10
2023-02-07 15:54:29.911515062,5.2,00:00:10
2023-02-07 15:54:29.928437138,5.2,00:00:10
2023-02-07 15:54:29.942228898,5.2,00:00:10
2023-02-07 15:54:29.958856506,5.2,00:00:10
2023-02-07 15:54:29.978080585,5.2,00:00:10
2023-02-07 15:54:29.996861725,5.2,00:00:10
2023-02-07 15:54:30.010115271,5.2,00:00:10
2023-02-07 15:54:30.02246119,5.2,00:00:10
2023-02-07 15:54:30.035022578,5.2,00:00:10
2023-02-07 15:54:30.04562596,5.2,00:00:10
2023-02-07 15:54:30.061143068,5.2,00:00:10
2023-02-07 15:54:30.077447397,5.2,00:00:10
2023-02-07 15:54:30.091903932,5.2,00:00:10
2023-02-07 15:54:30.110592339,5.2,00:00:10
2023-02-07 15:54:30.127428181,5.2,00:00:10
2023-02-07 15:54:30.142146705,5.2,00:00:10
2023-02-07 15:54:30.158017304,5.2,00:00:10
2023-02-07 15:54:30.172901388,5.2,00:00:10
2023-02-07 15:54:30.188474824,5.2,00:00:10
2023-02-07 15:54:30.20375546,5.2,00:00:10
2023-02-07 15:54:30.218663554,5.2,00:00:10
2023-02-07 15:54:30.233310849,5.2,00:00:10
2023-02-07 15:54:30.246418506,5.2,00:00:10
2023-02-07 15:54:30.261655386,5.2,00:00:10
2023-02-07 15:54:30.277042404,5.2,00:00:10
2023-02-07 15:54:30.291521579,5.2,00:00:10
2023-02-07 15:54:30.305418184,5.2,00:00:10
2023-02-07 15:54:30.319000576,5.2,00:00:10
2023-02-07 15:54:30.33430171,5.2,00:00:10
2023-02-07 15:54:30.349699441,5.2,00:00:10
2023-02-07 15:54:30.368764262,5.2,00:00:10
2023-02-07 15:54:30.383128109,5.2,00:00:10
2023-02-07 15:54:30.398714812,5.2,00:00:10
2023-02-07 15:54:30.409790188,5.2,00:00:10
2023-02-07 15:54:30.421755492,5.2,00:00:10
2023-02-07 15:54:30.43433089,5.2,00:00:10
2023-02-07 15:54:30.445101435,5.2,00:00:10
2023-02-07 15:54:30.456723341,5.2,00:00:10
2023-02-07 15:54:30.466260305,5.2,00:00:10
2023-02-07 15:54:30.477058139,5.2,00:00:10
2023-02-07 15:54:30.491065797,5.2,00:00:10
2023-02-07 15:54:30.502162829,5.2,00:00:10
2023-02-07 15:54:30.512428792,5.2,00:00:10
2023-02-07 15:54:30.524737012,5.2,00:00:10
2023-02-07 15:54:30.536071013,5.2,00:00:10
2023-02-07 15:54:30.551026928,5.2,00:00:10
2023-02-07 15:54:30.566074589,5.2,00:00:10
2023-02-07 15:54:30.580558671,5.2,00:00:10
2023-02-07 15:54:30.59362311,5.2,00:00:10
2023-02-07 15:54:30.607111117,5.2,00:00:10
2023-02-07 15:54:30.621212956,5.2,00:00:10
2023-02-07 15:54:30.634755658,5.2,00:00:10
2023-02-07 15:54:30.649394572,5.2,00:00:10
2023-02-07 15:54:30.662575673,5.2,00:00:10
2023-02-07 15:54:30.677189492,5.2,00:00:10
2023-02-07 15:54:30.690422975,5.2,00:00:10
2023-02-07 15:54:30.704895377,5.2,00:00:10
2023-02-07 15:54:30.71811797,5.2,00:00:10
2023-02-07 15:54:30.731586866,5.2,00:00:10
2023-02-07 15:54:30.749288966,5.2,00:00:10
2023-02-07 15:54:30.762720307,5.2,00:00:10
2023-02-07 15:54:30.777454242,5.2,00:00:10
2023-02-07 15:54:30.794470702,5.2,00:00:10
2023-02-07 15:54:30.816303312,5.2,00:00:10
2023-02-07 15:54:30.832402807,5.2,00:00:10
2023-02-07 15:54:30.847713744,5.2,00:00:10
2023-02-07 15:54:30.864440288,5.2,00:00:10
2023-02-07 15:54:30.882764198,5.2,00:00:10
2023-02-07 15:54:30.897872204,5.2,00:00:10
2023-02-07 15:54:30.917774443,5.2,00:00:10
2023-02-07 15:54:30.935083651,5.2,00:00:10
2023-02-07 15:54:30.951235742,5.2,00:00:10
2023-02-07 15:54:30.966459358,5.2,00:00:10
2023-02-07 15:54:30.982277259,5.2,00:00:10
2023-02-07 15:54:30.997025513,5.2,00:00:10
2023-02-07 15:54:31.012812035,5.2,00:00:10
2023-02-07 15:54:31.028220289,5.2,00:00:10
2023-02-07 15:54:31.043304649,5.2,00:00:10
2023-02-07 15:54:31.059926734,5.2,00:00:10
2023-02-07 15:54:31.077617763,5.2,00:00:10
2023-02-07 15:54:31.096745383,5.2,00:00:10
2023-02-07 15:54:31.115072136,5.2,00:00:10
2023-02-07 15:54:31.130535758,5.2,00:00:10
2023-02-07 15:54:31.148005228,5.2,00:00:10
2023-02-07 15:54:31.163636814,5.2,00:00:10
2023-02-07 15:54:31.180463352,5.2,00:00:10
2023-02-07 15:54:31.195866548,5.2,00:00:10
2023-02-07 15:54:31.215106438,5.2,00:00:10
2023-02-07 15:54:31.235159265,5.2,00:00:10
2023-02-07 15:54:31.255627582,5.2,00:00:10
2023-02-07 15:54:31.273147726,5.2,00:00:10
2023-02-07 15:54:31.288045201,5.2,00:00:10
2023-02-07 15:54:31.302489809,5.2,00:00:10
2023-02-07 15:54:31.318485236,5.2,00:00:10
2023-02-07 15:54:31.332654238,5.2,00:00:10
2023-02-07 15:54:31.351056249,5.2,00:00:10
2023-02-07 15:54:31.3663697,5.2,00:00:10
2023-02-07 15:54:31.380756954,5.2,00:00:10
2023-02-07 15:54:31.397999539,5.2,00:00:10
2023-02-07 15:54:31.414940557,5.2,00:00:10
2023-02-07 15:54:31.429466497,5.2,00:00:10
2023-02-07 15:54:31.443348428,5.2,00:00:10
2023-02-07 15:54:31.457512698,5.2,00:00:10
2023-02-07 15:54:31.471502355,5.2,00:00:10
2023-02-07 15:54:31.490858783,5.2,00:00:11
2023-02-07 15:54:31.505734725,5.2,00:00:11
2023-02-07 15:54:31.523632812,5.2,00:00:11
2023-02-07 15:54:31.539983549,5.2,00:00:11
2023-02-07 15:54:31.557122364,5.2,00:00:11
2023-02-07 15:54:31.571326993,5.2,00:00:11
2023-02-07 15:54:31.588078959,5.2,00:00:11
2023-02-07 15:54:31.604734734,5.2,00:00:11
2023-02-07 15:54:31.621214974,5.2,00:00:11
2023-02-07 15:54:31.639629615,5.2,00:00:11
2023-02-07 15:54:31.657160527,5.2,00:00:11
2023-02-07 15:54:31.671394307,5.2,00:00:11
2023-02-07 15:54:31.685762683,5.2,00:00:11
2023-02-07 15:54:31.700861289,5.2,00:00:11
2023-02-07 15:54:31.714967266,5.2,00:00:11
2023-02-07 15:54:31.730260377,5.2,00:00:11
2023-02-07 15:54:31.744904138,5.2,00:00:11
2023-02-07 15:54:31.759357833,5.2,00:00:11
2023-02-07 15:54:31.774608481,5.2,00:00:11
2023-02-07 15:54:31.789850088,5.2,00:00:11
2023-02-07 15:54:31.8038909,5.2,00:00:11
2023-02-07 15:54:31.818896039,5.2,00:00:11
2023-02-07 15:54:31.834161202,5.2,00:00:11
2023-02-07 15:54:31.84863559,5.2,00:00:11
2023-02-07 15:54:31.8630392,5.2,00:00:11
2023-02-07 15:54:31.880019301,5.2,00:00:11
2023-02-07 15:54:31.900469342,5.2,00:00:11
2023-02-07 15:54:31.920151774,5.2,00:00:11
2023-02-07 15:54:31.935566179,5.2,00:00:11
2023-02-07 15:54:31.952341419,5.2,00:00:11
2023-02-07 15:54:31.968530264,5.3,00:00:11
2023-02-07 15:54:31.980607332,5.3,00:00:11
2023-02-07 15:54:31.991969814,5.3,00:00:11
2023-02-07 15:54:32.006079065,5.3,00:00:11
2023-02-07 15:54:32.01996461,5.3,00:00:11
2023-02-07 15:54:32.029776294,5.3,00:00:11
2023-02-07 15:54:32.039120541,5.3,00:00:11
2023-02-07 15:54:32.048406477,5.3,00:00:11
2023-02-07 15:54:32.059202969,5.2,00:00:11
2023-02-07 15:54:32.069851827,5.2,00:00:11
2023-02-07 15:54:32.080023017,5.2,00:00:11
2023-02-07 15:54:32.09093733,5.2,00:00:11
2023-02-07 15:54:32.102467976,5.2,00:00:11
2023-02-07 15:54:32.118203318,5.2,00:00:11
2023-02-07 15:54:32.132561537,5.2,00:00:11
2023-02-07 15:54:32.148257018,5.2,00:00:11
2023-02-07 15:54:32.163319976,5.2,00:00:11
2023-02-07 15:54:32.179274551,5.2,00:00:11
2023-02-07 15:54:32.197173625,5.2,00:00:11
2023-02-07 15:54:32.211062538,5.2,00:00:11
2023-02-07 15:54:32.225240083,5.2,00:00:11
2023-02-07 15:54:32.240625967,5.2,00:00:11
2023-02-07 15:54:32.256793679,5.2,00:00:11
2023-02-07 15:54:32.266276634,5.2,00:00:11
2023-02-07 15:54:32.276132589,5.2,00:00:11
2023-02-07 15:54:32.286220088,5.2,00:00:11
2023-02-07 15:54:32.298636404,5.2,00:00:11
2023-02-07 15:54:32.310203383,5.2,00:00:11
2023-02-07 15:54:32.321181841,5.2,00:00:11
2023-02-07 15:54:32.330685299,5.2,00:00:11
2023-02-07 15:54:32.34020847,5.2,00:00:11
2023-02-07 15:54:32.350834127,5.2,00:00:11
2023-02-07 15:54:32.36165539,5.2,00:00:11
2023-02-07 15:54:32.37249315,5.2,00:00:11
2023-02-07 15:54:32.382149695,5.2,00:00:11
2023-02-07 15:54:32.394054962,5.2,00:00:11
2023-02-07 15:54:32.406704761,5.2,00:00:11
2023-02-07 15:54:32.417628313,5.2,00:00:11
2023-02-07 15:54:32.427282817,5.2,00:00:11
2023-02-07 15:54:32.438949646,5.2,00:00:11
2023-02-07 15:54:32.450800318,5.2,00:00:11
2023-02-07 15:54:32.461756646,5.2,00:00:11
2023-02-07 15:54:32.471424505,5.2,00:00:11
2023-02-07 15:54:32.480782215,5.2,00:00:11
2023-02-07 15:54:32.493870812,5.2,00:00:11
2023-02-07 15:54:32.503984377,5.2,00:00:11
2023-02-07 15:54:32.517023551,5.2,00:00:11
2023-02-07 15:54:32.527161578,5.2,00:00:11
2023-02-07 15:54:32.540206633,5.2,00:00:11
2023-02-07 15:54:32.556294706,5.2,00:00:11
2023-02-07 15:54:32.57066195,5.2,00:00:11
2023-02-07 15:54:32.585395303,5.2,00:00:11
2023-02-07 15:54:32.599635173,5.2,00:00:11
2023-02-07 15:54:32.61408475,5.2,00:00:11
2023-02-07 15:54:32.627535553,5.2,00:00:11
2023-02-07 15:54:32.640885242,5.2,00:00:11
2023-02-07 15:54:32.655553222,5.2,00:00:11
2023-02-07 15:54:32.671834482,5.2,00:00:11
2023-02-07 15:54:32.685540911,5.2,00:00:11
2023-02-07 15:54:32.699509076,5.2,00:00:11
2023-02-07 15:54:32.715011045,5.2,00:00:11
2023-02-07 15:54:32.725139933,5.3,00:00:11
2023-02-07 15:54:32.735653391,5.3,00:00:11
2023-02-07 15:54:32.74499952,5.3,00:00:11
2023-02-07 15:54:32.753972388,5.3,00:00:11
2023-02-07 15:54:32.767459467,5.3,00:00:11
2023-02-07 15:54:32.780588109,5.3,00:00:11
2023-02-07 15:54:32.792946738,5.3,00:00:11
2023-02-07 15:54:32.806415544,5.3,00:00:11
2023-02-07 15:54:32.821192194,5.3,00:00:11
2023-02-07 15:54:32.834889278,5.3,00:00:11
2023-02-07 15:54:32.849402949,5.3,00:00:11
2023-02-07 15:54:32.865349016,5.3,00:00:11
2023-02-07 15:54:32.878822411,5.3,00:00:11
2023-02-07 15:54:32.892832667,5.3,00:00:11
2023-02-07 15:54:32.903583955,5.3,00:00:11
2023-02-07 15:54:32.921554293,5.3,00:00:11
2023-02-07 15:54:32.932701091,5.3,00:00:11
2023-02-07 15:54:32.943751972,5.3,00:00:11
2023-02-07 15:54:32.953707051,5.3,00:00:11
2023-02-07 15:54:32.963875152,5.3,00:00:11
2023-02-07 15:54:32.973381289,5.3,00:00:11
2023-02-07 15:54:32.984678269,5.3,00:00:11
2023-02-07 15:54:33.000391484,5.3,00:00:11
2023-02-07 15:54:33.012964715,5.3,00:00:11
2023-02-07 15:54:33.02248929,5.3,00:00:11
2023-02-07 15:54:33.031834403,5.3,00:00:11
2023-02-07 15:54:33.043101827,5.3,00:00:11
2023-02-07 15:54:33.053730715,5.3,00:00:11
2023-02-07 15:54:33.063682243,5.2,00:00:11
2023-02-07 15:54:33.075457577,5.2,00:00:11
2023-02-07 15:54:33.086716442,5.2,00:00:11
2023-02-07 15:54:33.100997789,5.2,00:00:11
2023-02-07 15:54:33.113483919,5.2,00:00:11
2023-02-07 15:54:33.123742814,5.2,00:00:11
2023-02-07 15:54:33.134806499,5.2,00:00:11
2023-02-07 15:54:33.144707996,5.2,00:00:11
2023-02-07 15:54:33.155719502,5.2,00:00:11
2023-02-07 15:54:33.165477594,5.2,00:00:11
2023-02-07 15:54:33.175823755,5.2,00:00:11
2023-02-07 15:54:33.18688574,5.2,00:00:11
2023-02-07 15:54:33.198214509,5.2,00:00:11
2023-02-07 15:54:33.212943917,5.2,00:00:11
2023-02-07 15:54:33.224161452,5.2,00:00:11
2023-02-07 15:54:33.233417772,5.2,00:00:11
2023-02-07 15:54:33.244064921,5.2,00:00:11
2023-02-07 15:54:33.254142686,5.2,00:00:11
2023-02-07 15:54:33.263380735,5.2,00:00:11
2023-02-07 15:54:33.273882885,5.2,00:00:11
2023-02-07 15:54:33.282993749,5.2,00:00:11
2023-02-07 15:54:33.29310855,5.2,00:00:11
2023-02-07 15:54:33.303290841,5.2,00:00:11
2023-02-07 15:54:33.313035211,5.2,00:00:11
2023-02-07 15:54:33.323302785,5.2,00:00:11
2023-02-07 15:54:33.333644728,5.2,00:00:11
2023-02-07 15:54:33.343731551,5.2,00:00:11
2023-02-07 15:54:33.353712905,5.2,00:00:11
2023-02-07 15:54:33.364723452,5.2,00:00:11
2023-02-07 15:54:33.374079637,5.2,00:00:11
2023-02-07 15:54:33.383752661,5.2,00:00:11
2023-02-07 15:54:33.393613305,5.2,00:00:11
2023-02-07 15:54:33.40315321,5.2,00:00:11
2023-02-07 15:54:33.413838548,5.2,00:00:11
2023-02-07 15:54:33.4248627,5.2,00:00:11
2023-02-07 15:54:33.434602585,5.2,00:00:11
2023-02-07 15:54:33.450848953,5.2,00:00:11
2023-02-07 15:54:33.462284822,5.2,00:00:11
2023-02-07 15:54:33.473072145,5.2,00:00:11
2023-02-07 15:54:33.482645767,5.2,00:00:11
2023-02-07 15:54:33.494237722,5.2,00:00:11
2023-02-07 15:54:33.504794049,5.2,00:00:11
2023-02-07 15:54:33.517796949,5.2,00:00:11
2023-02-07 15:54:33.526990556,5.2,00:00:11
2023-02-07 15:54:33.538243053,5.2,00:00:11
2023-02-07 15:54:33.549785696,5.2,00:00:11
2023-02-07 15:54:33.560558286,5.3,00:00:11
2023-02-07 15:54:33.57585741,5.3,00:00:11
2023-02-07 15:54:33.587296477,5.3,00:00:11
2023-02-07 15:54:33.597244163,5.3,00:00:11
2023-02-07 15:54:33.606170648,5.3,00:00:11
2023-02-07 15:54:33.616766368,5.3,00:00:11
2023-02-07 15:54:33.626277092,5.3,00:00:11
2023-02-07 15:54:33.639776107,5.3,00:00:11
2023-02-07 15:54:33.652032091,5.3,00:00:11
2023-02-07 15:54:33.667415688,5.3,00:00:11
2023-02-07 15:54:33.677831078,5.3,00:00:11
2023-02-07 15:54:33.689049899,5.3,00:00:11
2023-02-07 15:54:33.701258657,5.3,00:00:11
2023-02-07 15:54:33.719367335,5.3,00:00:11
2023-02-07 15:54:33.735125935,5.3,00:00:11
2023-02-07 15:54:33.753248121,5.3,00:00:11
2023-02-07 15:54:33.774118607,5.3,00:00:11
2023-02-07 15:54:33.793032061,5.3,00:00:11
2023-02-07 15:54:33.810799982,5.3,00:00:11
2023-02-07 15:54:33.825848121,5.3,00:00:11
2023-02-07 15:54:33.841729844,5.3,00:00:11
2023-02-07 15:54:33.859796056,5.3,00:00:11
2023-02-07 15:54:33.87423575,5.3,00:00:11
2023-02-07 15:54:33.888256761,5.3,00:00:11
2023-02-07 15:54:33.904799828,5.3,00:00:11
2023-02-07 15:54:33.924719591,5.3,00:00:11
2023-02-07 15:54:33.942653553,5.3,00:00:11
2023-02-07 15:54:33.956953464,5.3,00:00:11
2023-02-07 15:54:33.970739544,5.3,00:00:11
2023-02-07 15:54:33.986722449,5.3,00:00:11
2023-02-07 15:54:34.000320005,5.3,00:00:11
2023-02-07 15:54:34.012670704,5.3,00:00:11
2023-02-07 15:54:34.025450318,5.3,00:00:11
2023-02-07 15:54:34.039219568,5.3,00:00:11
2023-02-07 15:54:34.050510865,5.3,00:00:11
2023-02-07 15:54:34.063176022,5.2,00:00:11
2023-02-07 15:54:34.074178738,5.2,00:00:11
2023-02-07 15:54:34.085677403,5.2,00:00:11
2023-02-07 15:54:34.096584862,5.2,00:00:11
2023-02-07 15:54:34.107440294,5.2,00:00:11
2023-02-07 15:54:34.117087714,5.2,00:00:11
2023-02-07 15:54:34.128464317,5.2,00:00:11
2023-02-07 15:54:34.138270537,5.2,00:00:11
2023-02-07 15:54:34.147496388,5.2,00:00:11
2023-02-07 15:54:34.157324178,5.2,00:00:11
2023-02-07 15:54:34.166788686,5.2,00:00:11
2023-02-07 15:54:34.176232695,5.2,00:00:11
2023-02-07 15:54:34.187608378,5.2,00:00:11
2023-02-07 15:54:34.197486593,5.2,00:00:11
2023-02-07 15:54:34.207750782,5.2,00:00:11
2023-02-07 15:54:34.217089656,5.2,00:00:11
2023-02-07 15:54:34.226206566,5.2,00:00:11
2023-02-07 15:54:34.235265373,5.2,00:00:11
2023-02-07 15:54:34.244460233,5.2,00:00:11
2023-02-07 15:54:34.25498805,5.2,00:00:11
2023-02-07 15:54:34.264146897,5.2,00:00:11
2023-02-07 15:54:34.27338982,5.2,00:00:11
2023-02-07 15:54:34.282408645,5.2,00:00:11
2023-02-07 15:54:34.291679687,5.2,00:00:11
2023-02-07 15:54:34.301053836,5.2,00:00:11
2023-02-07 15:54:34.310273987,5.2,00:00:11
2023-02-07 15:54:34.319683101,5.2,00:00:11
2023-02-07 15:54:34.329867836,5.2,00:00:11
2023-02-07 15:54:34.338953581,5.2,00:00:11
2023-02-07 15:54:34.348514517,5.2,00:00:11
2023-02-07 15:54:34.358741165,5.2,00:00:11
2023-02-07 15:54:34.369594501,5.2,00:00:11
2023-02-07 15:54:34.379099353,5.2,00:00:11
2023-02-07 15:54:34.390492805,5.2,00:00:11
2023-02-07 15:54:34.40394853,5.2,00:00:11
2023-02-07 15:54:34.421735639,5.2,00:00:11
2023-02-07 15:54:34.436647239,5.2,00:00:11
2023-02-07 15:54:34.451720599,5.2,00:00:11
2023-02-07 15:54:34.465419093,5.2,00:00:11
2023-02-07 15:54:34.481306902,5.2,00:00:11
2023-02-07 15:54:34.495664731,5.2,00:00:11
2023-02-07 15:54:34.510123889,5.2,00:00:11
2023-02-07 15:54:34.524024319,5.2,00:00:11
2023-02-07 15:54:34.548113114,5.2,00:00:11
2023-02-07 15:54:34.5626547,5.2,00:00:11
2023-02-07 15:54:34.579935666,5.2,00:00:11
2023-02-07 15:54:34.595248333,5.2,00:00:11
2023-02-07 15:54:34.609287055,5.3,00:00:11
2023-02-07 15:54:34.621389713,5.3,00:00:11
2023-02-07 15:54:34.636107119,5.3,00:00:11
2023-02-07 15:54:34.650162727,5.3,00:00:11
2023-02-07 15:54:34.663516128,5.3,00:00:11
2023-02-07 15:54:34.678601729,5.3,00:00:11
2023-02-07 15:54:34.693303578,5.3,00:00:11
2023-02-07 15:54:34.705268498,5.3,00:00:11
2023-02-07 15:54:34.719926013,5.3,00:00:11
2023-02-07 15:54:34.731427365,5.3,00:00:11
2023-02-07 15:54:34.743396903,5.3,00:00:11
2023-02-07 15:54:34.753680075,5.3,00:00:11
2023-02-07 15:54:34.766535136,5.3,00:00:11
2023-02-07 15:54:34.779187518,5.3,00:00:11
2023-02-07 15:54:34.791989464,5.3,00:00:11
2023-02-07 15:54:34.802949198,5.3,00:00:11
2023-02-07 15:54:34.813799462,5.3,00:00:11
2023-02-07 15:54:34.824614163,5.3,00:00:11
2023-02-07 15:54:34.83490759,5.3,00:00:11
2023-02-07 15:54:34.847522541,5.3,00:00:11
2023-02-07 15:54:34.861315281,5.3,00:00:11
2023-02-07 15:54:34.872532308,5.3,00:00:11
2023-02-07 15:54:34.883043427,5.3,00:00:11
2023-02-07 15:54:34.893069061,5.3,00:00:11
2023-02-07 15:54:34.904588761,5.3,00:00:11
2023-02-07 15:54:34.91651316,5.3,00:00:11
2023-02-07 15:54:34.9324515,5.3,00:00:11
2023-02-07 15:54:34.945605541,5.3,00:00:11
2023-02-07 15:54:34.958657809,5.3,00:00:11
2023-02-07 15:54:34.970512042,5.3,00:00:11
2023-02-07 15:54:34.983572413,5.3,00:00:11
2023-02-07 15:54:34.996664009,5.3,00:00:11
2023-02-07 15:54:35.013731606,5.3,00:00:11
2023-02-07 15:54:35.026971409,5.3,00:00:11
2023-02-07 15:54:35.041375072,5.3,00:00:11
2023-02-07 15:54:35.054785788,5.3,00:00:11
2023-02-07 15:54:35.073534159,5.2,00:00:11
2023-02-07 15:54:35.087299301,5.2,00:00:11
2023-02-07 15:54:35.101044814,5.2,00:00:11
2023-02-07 15:54:35.114272684,5.2,00:00:11
2023-02-07 15:54:35.128439302,5.2,00:00:11
2023-02-07 15:54:35.141414471,5.2,00:00:11
2023-02-07 15:54:35.155029573,5.2,00:00:11
2023-02-07 15:54:35.169566252,5.2,00:00:11
2023-02-07 15:54:35.18324201,5.2,00:00:11
2023-02-07 15:54:35.195443605,5.2,00:00:11
2023-02-07 15:54:35.20883573,5.2,00:00:11
2023-02-07 15:54:35.2226403,5.2,00:00:11
2023-02-07 15:54:35.239829627,5.2,00:00:11
2023-02-07 15:54:35.253806338,5.2,00:00:11
2023-02-07 15:54:35.268969045,5.2,00:00:11
2023-02-07 15:54:35.282703736,5.2,00:00:11
2023-02-07 15:54:35.295797835,5.2,00:00:11
2023-02-07 15:54:35.31139047,5.2,00:00:11
2023-02-07 15:54:35.32411126,5.2,00:00:11
2023-02-07 15:54:35.338794395,5.2,00:00:11
2023-02-07 15:54:35.352761826,5.2,00:00:11
2023-02-07 15:54:35.367532325,5.3,00:00:11
2023-02-07 15:54:35.381911646,5.3,00:00:11
2023-02-07 15:54:35.395353341,5.3,00:00:11
2023-02-07 15:54:35.409216813,5.3,00:00:11
2023-02-07 15:54:35.422611213,5.3,00:00:11
2023-02-07 15:54:35.436606062,5.3,00:00:11
2023-02-07 15:54:35.451766716,5.3,00:00:11
2023-02-07 15:54:35.465689558,5.3,00:00:11
2023-02-07 15:54:35.480079905,5.3,00:00:11
2023-02-07 15:54:35.494140442,5.3,00:00:11
2023-02-07 15:54:35.510230097,5.3,00:00:11
2023-02-07 15:54:35.528175849,5.3,00:00:11
2023-02-07 15:54:35.542510641,5.3,00:00:11
2023-02-07 15:54:35.557007669,5.3,00:00:11
2023-02-07 15:54:35.568706792,5.3,00:00:11
2023-02-07 15:54:35.580601344,5.3,00:00:11
2023-02-07 15:54:35.594648794,5.3,00:00:11
2023-02-07 15:54:35.60607506,5.3,00:00:11
2023-02-07 15:54:35.619425408,5.3,00:00:11
2023-02-07 15:54:35.633154298,5.3,00:00:11
2023-02-07 15:54:35.648104412,5.3,00:00:11
2023-02-07 15:54:35.664478042,5.3,00:00:11
2023-02-07 15:54:35.68226176,5.3,00:00:11
2023-02-07 15:54:35.698868524,5.3,00:00:11
2023-02-07 15:54:35.719589802,5.3,00:00:11
2023-02-07 15:54:35.734077589,5.3,00:00:11
2023-02-07 15:54:35.750236787,5.3,00:00:11
2023-02-07 15:54:35.765456487,5.3,00:00:11
2023-02-07 15:54:35.782622924,5.3,00:00:11
2023-02-07 15:54:35.797401271,5.3,00:00:11
2023-02-07 15:54:35.81228598,5.3,00:00:11
2023-02-07 15:54:35.829360066,5.3,00:00:11
2023-02-07 15:54:35.848072562,5.3,00:00:11
2023-02-07 15:54:35.86560423,5.3,00:00:11
2023-02-07 15:54:35.879294503,5.3,00:00:11
2023-02-07 15:54:35.894868565,5.3,00:00:11
2023-02-07 15:54:35.911257036,5.3,00:00:11
2023-02-07 15:54:35.927783656,5.3,00:00:11
2023-02-07 15:54:35.943903389,5.3,00:00:11
2023-02-07 15:54:35.963599019,5.3,00:00:11
2023-02-07 15:54:35.981016107,5.3,00:00:11
2023-02-07 15:54:35.996124023,5.3,00:00:11
2023-02-07 15:54:36.010923474,5.3,00:00:11
2023-02-07 15:54:36.025421459,5.3,00:00:11
2023-02-07 15:54:36.039778404,5.3,00:00:11
2023-02-07 15:54:36.052145327,5.3,00:00:11
2023-02-07 15:54:36.072277884,5.2,00:00:11
2023-02-07 15:54:36.085702188,5.2,00:00:11
2023-02-07 15:54:36.10133241,5.2,00:00:11
2023-02-07 15:54:36.11544892,5.2,00:00:11
2023-02-07 15:54:36.13083085,5.3,00:00:11
2023-02-07 15:54:36.146055835,5.3,00:00:11
2023-02-07 15:54:36.16105382,5.3,00:00:11
2023-02-07 15:54:36.174851269,5.3,00:00:11
2023-02-07 15:54:36.188658891,5.3,00:00:11
2023-02-07 15:54:36.202050843,5.3,00:00:11
2023-02-07 15:54:36.218491001,5.3,00:00:11
2023-02-07 15:54:36.232129607,5.3,00:00:11
2023-02-07 15:54:36.247151306,5.3,00:00:11
2023-02-07 15:54:36.258922809,5.3,00:00:11
2023-02-07 15:54:36.271187983,5.3,00:00:11
2023-02-07 15:54:36.282252922,5.3,00:00:11
2023-02-07 15:54:36.295706381,5.3,00:00:11
2023-02-07 15:54:36.311556886,5.3,00:00:11
2023-02-07 15:54:36.325524639,5.3,00:00:11
2023-02-07 15:54:36.341520571,5.3,00:00:11
2023-02-07 15:54:36.357770749,5.3,00:00:11
2023-02-07 15:54:36.375172007,5.3,00:00:11
2023-02-07 15:54:36.391213733,5.3,00:00:11
2023-02-07 15:54:36.404466164,5.3,00:00:11
2023-02-07 15:54:36.418696681,5.3,00:00:11
2023-02-07 15:54:36.439241768,5.3,00:00:11
2023-02-07 15:54:36.455736672,5.3,00:00:11
2023-02-07 15:54:36.468919386,5.3,00:00:11
2023-02-07 15:54:36.483036716,5.3,00:00:11
2023-02-07 15:54:36.497306718,5.3,00:00:11
2023-02-07 15:54:36.511490702,5.3,00:00:11
