timestamp,power,voltage,current,power_factor,discard
2023-02-07 15:56:04.842140,105.93,120.6,0.89444,0.982,0
2023-02-07 15:56:05.092602,101.64,120.62,0.85853,0.9815,0
2023-02-07 15:56:05.343120,101.1,120.62,0.8538,0.9817,0
2023-02-07 15:56:05.593703,100.53,120.65,0.84861,0.9819,0
2023-02-07 15:56:05.844222,100.52,120.66,0.84861,0.9818,0
2023-02-07 15:56:06.094741,100.81,120.65,0.85102,0.9819,0
2023-02-07 15:56:06.345271,100.42,120.65,0.84765,0.9819,0
2023-02-07 15:56:06.595794,99.973,120.66,0.84389,0.9818,0
2023-02-07 15:56:06.846312,99.362,120.65,0.83882,0.9818,0
2023-02-07 15:56:07.096837,100.66,120.62,0.85002,0.9817,0
2023-02-07 15:56:07.347356,99.896,120.66,0.84327,0.9818,0
2023-02-07 15:56:07.597874,100.5,120.64,0.84844,0.9818,0
2023-02-07 15:56:07.848396,100.34,120.64,0.84712,0.9818,0
2023-02-07 15:56:08.098931,100.65,120.63,0.84983,0.9818,0
2023-02-07 15:56:08.349450,100.27,120.64,0.84637,0.982,0
2023-02-07 15:56:08.599965,101.01,120.62,0.853,0.9818,0
2023-02-07 15:56:08.850499,100.23,120.63,0.84632,0.9817,0
2023-02-07 15:56:09.100992,100.35,120.64,0.84713,0.9819,0
2023-02-07 15:56:09.351498,99.474,120.65,0.83974,0.9818,0
2023-02-07 15:56:09.602035,100.04,120.68,0.84447,0.9816,0
2023-02-07 15:56:09.852554,99.741,120.69,0.84163,0.9819,0
2023-02-07 15:56:10.103074,100.1,120.69,0.8447,0.9819,0
2023-02-07 15:56:10.353592,100.27,120.66,0.84658,0.9816,0
2023-02-07 15:56:10.604109,100.31,120.65,0.84696,0.9817,0
2023-02-07 15:56:10.854669,100.35,120.62,0.84755,0.9817,0
2023-02-07 15:56:11.105197,100.46,120.64,0.84816,0.9818,0
2023-02-07 15:56:11.355716,101.11,120.62,0.85386,0.9817,0
2023-02-07 15:56:11.606235,100.48,120.62,0.84846,0.9818,0
2023-02-07 15:56:11.856755,100.22,120.59,0.84642,0.9819,0
2023-02-07 15:56:12.107274,100.63,120.61,0.84977,0.9818,0
2023-02-07 15:56:12.357818,100.11,120.6,0.84545,0.9819,0
2023-02-07 15:56:12.608389,100.74,120.61,0.85075,0.9818,0
2023-02-07 15:56:12.858906,100.88,120.63,0.85179,0.9818,0
2023-02-07 15:56:13.109431,100.64,120.61,0.84979,0.9819,0
2023-02-07 15:56:13.359946,100.43,120.61,0.84831,0.9816,0
2023-02-07 15:56:13.610477,100.47,120.61,0.84828,0.982,0
2023-02-07 15:56:13.860998,100.67,120.62,0.85003,0.9819,0
2023-02-07 15:56:14.111517,100.64,120.62,0.84977,0.9819,0
2023-02-07 15:56:14.362037,100.61,120.61,0.84967,0.9818,0
2023-02-07 15:56:14.612555,100.72,120.6,0.85066,0.9818,0
2023-02-07 15:56:14.863079,100.69,120.62,0.85017,0.9819,0
2023-02-07 15:56:15.113602,100.1,120.66,0.84499,0.9818,0
2023-02-07 15:56:15.364118,100.2,120.66,0.8461,0.9816,0
2023-02-07 15:56:15.614639,100.63,120.66,0.84977,0.9815,0
2023-02-07 15:56:15.865158,99.663,120.66,0.84128,0.9818,0
2023-02-07 15:56:16.115676,99.442,120.64,0.83954,0.9818,0
2023-02-07 15:56:16.366193,99.522,120.61,0.84048,0.9818,0
2023-02-07 15:56:16.616654,99.973,120.61,0.84417,0.9819,0
2023-02-07 15:56:16.867172,100.16,120.61,0.84581,0.9818,0
2023-02-07 15:56:17.117688,100.18,120.58,0.84618,0.9818,0
2023-02-07 15:56:17.368205,100.28,120.57,0.84703,0.9819,0
2023-02-07 15:56:17.618721,99.654,120.6,0.84159,0.9818,0
2023-02-07 15:56:17.869239,99.866,120.61,0.84347,0.9817,0
2023-02-07 15:56:18.119757,99.203,120.61,0.83773,0.9818,0
2023-02-07 15:56:18.370274,98.919,120.66,0.83495,0.9819,0
2023-02-07 15:56:18.620794,99.895,120.68,0.84319,0.9817,0
2023-02-07 15:56:18.871314,99.888,120.66,0.8435,0.9814,0
2023-02-07 15:56:19.121834,97.496,120.64,0.82394,0.9808,0
2023-02-07 15:56:19.372163,103.35,120.61,0.87334,0.9812,0
2023-02-07 15:56:19.622683,100.38,120.64,0.84787,0.9814,0
2023-02-07 15:56:19.873200,100.51,120.62,0.84874,0.9818,0
2023-02-07 15:56:20.123717,100.6,120.61,0.84966,0.9817,0
2023-02-07 15:56:20.374233,100.99,120.62,0.85317,0.9813,0
2023-02-07 15:56:20.624755,100.81,120.63,0.85141,0.9815,0
2023-02-07 15:56:20.875275,100.31,120.64,0.84701,0.9817,0
2023-02-07 15:56:21.125793,100.37,120.63,0.84762,0.9816,0
2023-02-07 15:56:21.376324,100.97,120.59,0.85295,0.9817,0
2023-02-07 15:56:21.626845,99.706,120.61,0.84206,0.9817,0
2023-02-07 15:56:21.877380,100.4,120.61,0.84799,0.9816,0
2023-02-07 15:56:22.127900,99.969,120.62,0.84423,0.9817,0
2023-02-07 15:56:22.378440,99.673,120.62,0.84179,0.9817,0
2023-02-07 15:56:22.628955,99.65,120.63,0.84142,0.9818,0
2023-02-07 15:56:22.879487,99.456,120.63,0.83972,0.9819,0
2023-02-07 15:56:23.130010,99.907,120.63,0.84359,0.9818,0
2023-02-07 15:56:23.380528,99.758,120.64,0.84219,0.9819,0
2023-02-07 15:56:23.631042,99.811,120.65,0.84266,0.9818,0
2023-02-07 15:56:23.881560,101.21,120.63,0.85496,0.9814,0
2023-02-07 15:56:24.132089,99.382,120.62,0.83915,0.9818,0
2023-02-07 15:56:24.382652,100.1,120.63,0.8456,0.9813,0
2023-02-07 15:56:24.633181,100.39,120.63,0.84772,0.9817,0
2023-02-07 15:56:24.883699,100.57,120.62,0.84945,0.9816,0
2023-02-07 15:56:25.134216,100.27,120.57,0.84725,0.9816,0
2023-02-07 15:56:25.384674,99.552,120.58,0.84095,0.9818,0
2023-02-07 15:56:25.635190,99.508,120.59,0.8405,0.9818,0
2023-02-07 15:56:25.885707,100.19,120.62,0.84587,0.9819,0
2023-02-07 15:56:26.136410,99.438,120.65,0.83941,0.9818,0
2023-02-07 15:56:26.386928,99.862,120.67,0.84292,0.9818,0
2023-02-07 15:56:26.637448,99.974,120.67,0.84386,0.9818,0
2023-02-07 15:56:26.887967,99.714,120.65,0.84192,0.9817,0
2023-02-07 15:56:27.138504,100.19,120.64,0.84579,0.9819,0
2023-02-07 15:56:27.389035,100.07,120.66,0.84468,0.9819,0
2023-02-07 15:56:27.639567,100.09,120.66,0.84482,0.9818,0
2023-02-07 15:56:27.890089,100.17,120.64,0.84565,0.9818,0
2023-02-07 15:56:28.140608,100.31,120.62,0.84693,0.9819,0
2023-02-07 15:56:28.391126,100.05,120.64,0.84465,0.9818,0
2023-02-07 15:56:28.641671,100.05,120.64,0.84465,0.9818,0
2023-02-07 15:56:28.892191,100.45,120.65,0.84813,0.9817,0
2023-02-07 15:56:29.142709,99.993,120.67,0.84425,0.9816,0
2023-02-07 15:56:29.393244,99.633,120.68,0.84085,0.9818,0
2023-02-07 15:56:29.643764,101.06,120.67,0.85338,0.9813,0
2023-02-07 15:56:29.894286,100.43,120.76,0.84727,0.9816,0
2023-02-07 15:56:30.144806,100.06,120.77,0.84405,0.9816,0
2023-02-07 15:56:30.395381,99.104,120.79,0.83566,0.9818,0
2023-02-07 15:56:30.645897,99.655,120.76,0.84051,0.9818,0
2023-02-07 15:56:30.896414,99.655,120.76,0.84051,0.9818,0
2023-02-07 15:56:31.146935,100.29,120.72,0.84616,0.9819,0
2023-02-07 15:56:31.397480,100.16,120.71,0.84522,0.9818,0
2023-02-07 15:56:31.648003,100.04,120.74,0.84395,0.9818,0
2023-02-07 15:56:31.898541,100.0,120.77,0.84341,0.9818,0
2023-02-07 15:56:32.149061,99.846,120.81,0.84198,0.9816,0
2023-02-07 15:56:32.399589,99.993,120.78,0.84332,0.9817,0
2023-02-07 15:56:32.650100,99.941,120.73,0.84317,0.9817,0
2023-02-07 15:56:32.900568,99.847,120.64,0.84338,0.9813,0
2023-02-07 15:56:33.151089,99.847,120.64,0.84338,0.9813,0
2023-02-07 15:56:33.401629,99.873,120.51,0.84444,0.9815,0
2023-02-07 15:56:33.652147,99.479,120.57,0.84043,0.9817,0
2023-02-07 15:56:33.902669,100.37,120.62,0.84755,0.9818,0
2023-02-07 15:56:34.153187,100.37,120.62,0.84755,0.9818,0
2023-02-07 15:56:34.403706,100.27,120.62,0.84683,0.9817,0
2023-02-07 15:56:34.654224,99.705,120.64,0.84185,0.9817,0
2023-02-07 15:56:34.904746,99.313,120.63,0.83854,0.9818,0
2023-02-07 15:56:35.155264,98.377,120.62,0.83064,0.9819,0
2023-02-07 15:56:35.405783,91.549,120.64,0.77488,0.9794,0
2023-02-07 15:56:35.656303,96.125,120.57,0.81187,0.982,0
2023-02-07 15:56:35.906830,96.57,120.61,0.81509,0.9824,0
2023-02-07 15:56:36.157361,99.21,120.58,0.83849,0.9812,0
2023-02-07 15:56:36.407880,95.877,120.62,0.81528,0.975,0
2023-02-07 15:56:36.658401,105.44,120.56,0.89076,0.9819,0
2023-02-07 15:56:36.908924,104.82,120.56,0.8858,0.9815,0
2023-02-07 15:56:37.159448,101.17,120.57,0.8549,0.9816,0
2023-02-07 15:56:37.409981,96.459,120.62,0.81578,0.9803,0
2023-02-07 15:56:37.660501,97.343,120.62,0.82723,0.9756,0
2023-02-07 15:56:37.911038,82.325,120.74,0.69505,0.981,0
2023-02-07 15:56:38.161557,82.155,120.76,0.69345,0.9811,0
2023-02-07 15:56:38.412093,83.662,120.73,0.71058,0.9752,0
2023-02-07 15:56:38.662612,79.578,120.77,0.67304,0.979,0
2023-02-07 15:56:38.913129,81.301,120.76,0.68712,0.9798,0
2023-02-07 15:56:39.163648,71.399,120.81,0.61919,0.9545,0
2023-02-07 15:56:39.414193,71.701,120.81,0.60875,0.9749,0
2023-02-07 15:56:39.664656,74.477,120.8,0.63261,0.9746,0
2023-02-07 15:56:39.915196,81.178,120.72,0.68586,0.9804,0
2023-02-07 15:56:40.165713,85.291,120.68,0.72096,0.9803,0
2023-02-07 15:56:40.416228,91.079,120.66,0.76857,0.9821,0
2023-02-07 15:56:40.666749,86.041,120.7,0.72727,0.9802,0
2023-02-07 15:56:40.917266,81.433,120.75,0.68748,0.981,0
2023-02-07 15:56:41.167799,81.506,120.77,0.68772,0.9813,0
2023-02-07 15:56:41.418309,75.961,120.83,0.65756,0.9561,0
2023-02-07 15:56:41.668828,90.504,120.73,0.7622,0.9835,0
2023-02-07 15:56:41.919347,89.549,120.73,0.75501,0.9824,0
2023-02-07 15:56:42.169869,101.17,120.66,0.85424,0.9815,0
2023-02-07 15:56:42.420397,102.64,120.66,0.86692,0.9812,0
2023-02-07 15:56:42.670931,106.49,120.61,0.89871,0.9825,0
2023-02-07 15:56:42.921450,105.38,120.61,0.88988,0.9819,0
2023-02-07 15:56:43.171968,99.519,120.65,0.84345,0.9779,0
2023-02-07 15:56:43.422509,94.315,120.67,0.79992,0.9771,0
2023-02-07 15:56:43.673031,103.83,120.6,0.87738,0.9814,0
2023-02-07 15:56:43.923548,103.39,120.63,0.87287,0.9819,0
2023-02-07 15:56:44.174092,105.24,120.63,0.88905,0.9812,0
2023-02-07 15:56:44.424612,93.604,120.71,0.79721,0.9727,0
2023-02-07 15:56:44.675128,104.9,120.64,0.88581,0.9817,0
2023-02-07 15:56:45.050763,107.63,120.61,0.9081,0.9827,0
2023-02-07 15:56:45.301288,107.63,120.61,0.9081,0.9827,0
2023-02-07 15:56:45.551807,110.11,120.62,0.92763,0.9841,0
2023-02-07 15:56:45.802328,115.72,120.58,0.97392,0.9854,0
2023-02-07 15:56:46.052862,111.91,120.59,0.94251,0.9846,0
2023-02-07 15:56:46.303379,112.79,120.61,0.94936,0.985,0
2023-02-07 15:56:46.553909,115.37,120.61,0.97222,0.9838,0
2023-02-07 15:56:46.804427,117.43,120.6,0.98807,0.9854,0
2023-02-07 15:56:47.054944,119.26,120.54,1.0038,0.9857,0
2023-02-07 15:56:47.305458,109.33,120.6,0.92448,0.9805,0
2023-02-07 15:56:47.555998,100.3,120.66,0.84673,0.9817,0
2023-02-07 15:56:47.806535,100.37,120.73,0.84692,0.9816,0
2023-02-07 15:56:48.057046,100.69,120.79,0.84917,0.9816,0
2023-02-07 15:56:48.307564,100.0,120.86,0.84278,0.9818,0
2023-02-07 15:56:48.558086,99.377,120.89,0.83752,0.9815,0
2023-02-07 15:56:48.808607,100.26,120.84,0.84517,0.9816,0
2023-02-07 15:56:49.059128,99.15,120.82,0.83585,0.9818,0
2023-02-07 15:56:49.309648,99.833,120.84,0.84169,0.9815,0
2023-02-07 15:56:49.560167,99.195,120.84,0.83613,0.9818,0
2023-02-07 15:56:49.810685,99.281,120.83,0.83701,0.9817,0
2023-02-07 15:56:50.061204,98.998,120.84,0.83446,0.9818,0
2023-02-07 15:56:50.311721,98.988,120.84,0.83441,0.9817,0
2023-02-07 15:56:50.562239,99.044,120.85,0.83503,0.9815,0
2023-02-07 15:56:50.812755,99.471,120.86,0.83837,0.9817,0
2023-02-07 15:56:51.063273,99.01,120.86,0.8345,0.9817,0
2023-02-07 15:56:51.313789,99.344,120.85,0.83738,0.9817,0
2023-02-07 15:56:51.564307,100.06,120.82,0.84352,0.9817,0
2023-02-07 15:56:51.814821,100.32,120.83,0.84572,0.9817,0
2023-02-07 15:56:52.065339,99.471,120.84,0.83864,0.9815,0
2023-02-07 15:56:52.315859,100.04,120.82,0.84358,0.9815,0
2023-02-07 15:56:52.566379,99.229,120.84,0.8365,0.9817,0
2023-02-07 15:56:52.816836,99.239,120.86,0.8364,0.9817,0
2023-02-07 15:56:53.067351,100.05,120.83,0.84346,0.9817,0
2023-02-07 15:56:53.317871,100.07,120.85,0.84351,0.9817,0
2023-02-07 15:56:53.568391,100.32,120.83,0.84589,0.9816,0
2023-02-07 15:56:53.818907,101.37,120.82,0.85478,0.9815,0
2023-02-07 15:56:54.069425,100.14,120.84,0.84413,0.9818,0
2023-02-07 15:56:54.319947,101.12,120.86,0.85251,0.9815,0
2023-02-07 15:56:54.570482,100.34,120.87,0.84582,0.9815,0
2023-02-07 15:56:54.820999,100.12,120.87,0.8438,0.9817,0
2023-02-07 15:56:55.071517,99.65,120.88,0.83982,0.9816,0
2023-02-07 15:56:55.322038,99.645,120.87,0.83977,0.9817,0
2023-02-07 15:56:55.572553,99.637,120.86,0.84087,0.9804,0
2023-02-07 15:56:55.823069,100.08,120.86,0.84343,0.9818,0
2023-02-07 15:56:56.073587,99.629,120.89,0.83956,0.9816,0
2023-02-07 15:56:56.324107,98.243,120.9,0.82788,0.9815,0
2023-02-07 15:56:56.574620,93.964,120.92,0.80046,0.9708,0
2023-02-07 15:56:56.825140,96.75,120.9,0.81458,0.9824,0
2023-02-07 15:56:57.075657,93.458,120.92,0.78591,0.9834,0
2023-02-07 15:56:57.326179,97.901,120.89,0.82491,0.9818,0
2023-02-07 15:56:57.576696,92.336,120.92,0.78367,0.9744,0
2023-02-07 15:56:57.827229,103.31,120.85,0.87112,0.9814,0
2023-02-07 15:56:58.077746,104.53,120.84,0.88164,0.9811,0
2023-02-07 15:56:58.328265,107.93,120.83,0.909,0.9827,0
2023-02-07 15:56:58.578795,104.75,120.85,0.88319,0.9814,0
2023-02-07 15:56:58.829316,99.711,120.89,0.84043,0.9814,0
2023-02-07 15:56:59.079836,100.72,120.87,0.8492,0.9813,0
2023-02-07 15:56:59.330368,99.545,120.87,0.83905,0.9815,0
2023-02-07 15:56:59.580824,92.641,120.92,0.7917,0.9677,0
2023-02-07 15:56:59.831356,93.339,120.89,0.7851,0.9834,0
2023-02-07 15:57:00.081875,80.385,120.98,0.68707,0.9671,0
2023-02-07 15:57:00.332180,95.719,120.88,0.80716,0.981,0
2023-02-07 15:57:00.582697,103.9,120.8,0.87664,0.9811,0
2023-02-07 15:57:00.833245,103.7,120.82,0.87497,0.9809,0
2023-02-07 15:57:01.083762,97.53,120.89,0.82153,0.982,0
2023-02-07 15:57:01.334285,103.79,120.86,0.87514,0.9812,0
2023-02-07 15:57:01.584802,105.1,120.83,0.88619,0.9815,0
2023-02-07 15:57:01.835323,108.22,120.76,0.91181,0.9828,0
2023-02-07 15:57:02.085841,107.84,120.76,0.90887,0.9825,0
2023-02-07 15:57:02.336359,100.36,120.82,0.84619,0.9816,0
2023-02-07 15:57:02.586890,99.75,120.86,0.84085,0.9816,0
2023-02-07 15:57:02.837409,100.24,120.86,0.84512,0.9814,0
2023-02-07 15:57:03.087928,100.23,120.85,0.84483,0.9817,0
2023-02-07 15:57:03.338466,99.809,120.85,0.84131,0.9817,0
2023-02-07 15:57:03.588981,100.03,120.83,0.84341,0.9816,0
2023-02-07 15:57:03.839499,100.34,120.84,0.84581,0.9817,0
2023-02-07 15:57:04.090047,100.73,120.84,0.84916,0.9816,0
2023-02-07 15:57:04.340564,100.05,120.84,0.84356,0.9815,0
2023-02-07 15:57:04.591080,100.24,120.84,0.84508,0.9816,0
2023-02-07 15:57:04.841599,99.782,120.85,0.84102,0.9817,0
2023-02-07 15:57:05.092118,100.04,120.83,0.84353,0.9816,0
2023-02-07 15:57:05.342638,99.896,120.85,0.842,0.9817,0
2023-02-07 15:57:05.593167,99.657,120.86,0.84017,0.9815,0
2023-02-07 15:57:05.843745,98.665,120.86,0.83151,0.9818,0
2023-02-07 15:57:06.094262,98.982,120.87,0.83412,0.9818,0
2023-02-07 15:57:06.344725,99.247,120.85,0.83659,0.9817,0
2023-02-07 15:57:06.595243,99.075,120.83,0.83524,0.9817,0
2023-02-07 15:57:06.845764,96.727,120.84,0.815,0.9822,0
2023-02-07 15:57:07.096318,102.35,120.79,0.86361,0.9812,0
2023-02-07 15:57:07.346840,100.24,120.81,0.84538,0.9815,0
2023-02-07 15:57:07.597360,100.05,120.81,0.84365,0.9816,0
2023-02-07 15:57:07.847879,100.03,120.81,0.84341,0.9817,0
2023-02-07 15:57:08.098400,99.859,120.84,0.84184,0.9816,0
2023-02-07 15:57:08.348921,99.869,120.85,0.84202,0.9814,0
2023-02-07 15:57:08.599437,99.779,120.85,0.84125,0.9814,0
2023-02-07 15:57:08.849958,99.676,120.88,0.8401,0.9816,0
2023-02-07 15:57:09.100478,100.95,120.85,0.85131,0.9812,0
2023-02-07 15:57:09.351002,99.692,120.86,0.84028,0.9817,0
2023-02-07 15:57:09.601520,99.477,120.88,0.83927,0.9805,0
2023-02-07 15:57:09.852068,99.936,120.9,0.84195,0.9818,0
2023-02-07 15:57:10.102588,99.892,120.9,0.84176,0.9816,0
2023-02-07 15:57:10.353107,99.782,120.87,0.8409,0.9817,0
2023-02-07 15:57:10.603624,91.776,120.9,0.77626,0.9779,0
2023-02-07 15:57:10.854141,86.242,120.95,0.72819,0.9792,0
2023-02-07 15:57:11.104658,84.329,120.94,0.71039,0.9816,0
2023-02-07 15:57:11.355181,96.588,120.85,0.81538,0.9802,0
2023-02-07 15:57:11.605700,88.51,120.94,0.74763,0.9789,0
2023-02-07 15:57:11.856232,93.327,120.93,0.78425,0.9841,0
2023-02-07 15:57:12.106750,97.327,120.86,0.82086,0.981,0
2023-02-07 15:57:12.357269,96.581,120.85,0.81385,0.982,0
2023-02-07 15:57:12.607787,90.37,120.88,0.77082,0.9699,0
2023-02-07 15:57:12.858307,102.64,120.78,0.86598,0.9813,0
2023-02-07 15:57:13.108834,106.69,120.77,0.89964,0.982,0
2023-02-07 15:57:13.359357,101.69,120.81,0.85799,0.9811,0
2023-02-07 15:57:13.609899,101.86,120.81,0.86011,0.9803,0
2023-02-07 15:57:13.860417,104.65,120.8,0.88299,0.9811,0
2023-02-07 15:57:14.110936,98.287,120.85,0.83,0.9799,0
2023-02-07 15:57:14.361455,95.457,120.9,0.80348,0.9827,0
2023-02-07 15:57:14.611974,78.775,121.01,0.68757,0.9468,0
2023-02-07 15:57:14.862531,100.96,120.84,0.85174,0.981,0
2023-02-07 15:57:15.113050,104.71,120.83,0.88306,0.9813,0
2023-02-07 15:57:15.363566,106.71,120.82,0.89927,0.9822,0
2023-02-07 15:57:15.614083,99.47,120.88,0.84027,0.9793,0
2023-02-07 15:57:15.864614,89.677,120.96,0.75449,0.9827,0
2023-02-07 15:57:16.115136,100.26,120.89,0.84671,0.9795,0
2023-02-07 15:57:16.365657,103.4,120.87,0.87174,0.9813,0
2023-02-07 15:57:16.616175,97.458,120.89,0.82232,0.9803,0
2023-02-07 15:57:16.866693,102.26,120.85,0.86204,0.9815,0
2023-02-07 15:57:17.117214,106.59,120.81,0.89865,0.9818,0
2023-02-07 15:57:17.367745,105.67,120.76,0.89141,0.9816,0
2023-02-07 15:57:17.618264,98.826,120.82,0.83837,0.9757,0
2023-02-07 15:57:17.868781,110.38,120.76,0.92855,0.9843,0
2023-02-07 15:57:18.119300,111.75,120.73,0.94029,0.9845,0
2023-02-07 15:57:18.369818,99.507,120.8,0.83912,0.9817,0
2023-02-07 15:57:18.620178,100.29,120.78,0.84595,0.9816,0
2023-02-07 15:57:18.870694,100.0,120.78,0.84355,0.9815,0
2023-02-07 15:57:19.121231,99.719,120.82,0.84077,0.9817,0
2023-02-07 15:57:19.371752,100.03,120.85,0.84321,0.9816,0
2023-02-07 15:57:19.622287,99.171,120.83,0.83641,0.9812,0
2023-02-07 15:57:19.872803,100.06,120.84,0.84343,0.9817,0
2023-02-07 15:57:20.123322,100.43,120.86,0.84653,0.9816,0
2023-02-07 15:57:20.373842,100.19,120.88,0.84431,0.9817,0
2023-02-07 15:57:20.624372,100.26,120.86,0.84499,0.9817,0
2023-02-07 15:57:20.874890,100.26,120.85,0.84513,0.9817,0
2023-02-07 15:57:21.125410,100.47,120.85,0.84687,0.9818,0
2023-02-07 15:57:21.375927,100.47,120.85,0.84687,0.9818,0
2023-02-07 15:57:21.626461,99.988,120.84,0.84292,0.9816,0
2023-02-07 15:57:21.876992,100.16,120.84,0.84447,0.9815,0
2023-02-07 15:57:22.127524,100.48,120.84,0.84706,0.9817,0
2023-02-07 15:57:22.378042,99.335,120.83,0.83751,0.9816,0
2023-02-07 15:57:22.628563,100.44,120.83,0.84688,0.9816,0
2023-02-07 15:57:22.879080,100.37,120.82,0.84617,0.9817,0
2023-02-07 15:57:23.129602,100.18,120.73,0.84533,0.9816,0
2023-02-07 15:57:23.380119,100.05,120.78,0.84381,0.9817,0
2023-02-07 15:57:23.630707,100.05,120.78,0.84381,0.9817,0
2023-02-07 15:57:23.881231,100.2,120.83,0.8448,0.9816,0
2023-02-07 15:57:24.131750,100.28,120.82,0.84546,0.9818,0
2023-02-07 15:57:24.382277,100.22,120.81,0.84504,0.9817,0
2023-02-07 15:57:24.632744,100.04,120.81,0.84352,0.9817,0
2023-02-07 15:57:24.883267,99.756,120.81,0.84105,0.9818,0
2023-02-07 15:57:25.133786,99.787,120.81,0.84134,0.9817,0
2023-02-07 15:57:25.384311,99.513,120.82,0.83894,0.9817,0
2023-02-07 15:57:25.634831,99.89,120.83,0.84212,0.9817,0
2023-02-07 15:57:25.885348,99.225,120.84,0.8365,0.9816,0
2023-02-07 15:57:26.135868,99.576,120.85,0.83933,0.9817,0
2023-02-07 15:57:26.386386,99.225,120.83,0.83658,0.9816,0
2023-02-07 15:57:26.636907,100.17,120.8,0.84459,0.9818,0
2023-02-07 15:57:26.887427,99.398,120.83,0.83805,0.9816,0
2023-02-07 15:57:27.137945,99.745,120.81,0.84102,0.9817,0
2023-02-07 15:57:27.388397,99.461,120.81,0.83866,0.9817,0
2023-02-07 15:57:27.638910,99.472,120.81,0.8387,0.9817,0
2023-02-07 15:57:27.889434,99.693,120.81,0.84053,0.9818,0
2023-02-07 15:57:28.139956,100.55,120.84,0.84773,0.9815,0
2023-02-07 15:57:28.390488,100.05,120.82,0.84347,0.9818,0
2023-02-07 15:57:28.641005,99.902,120.78,0.84258,0.9816,0
2023-02-07 15:57:28.891458,99.306,120.8,0.83733,0.9818,0
2023-02-07 15:57:29.141970,99.715,120.8,0.84085,0.9817,0
2023-02-07 15:57:29.392486,99.286,120.8,0.83834,0.9804,0
2023-02-07 15:57:29.855475,98.387,120.82,0.82939,0.9819,0
2023-02-07 15:57:30.106004,98.387,120.82,0.82939,0.9819,0
2023-02-07 15:57:30.356518,100.66,120.82,0.84881,0.9816,0
2023-02-07 15:57:30.607038,99.911,120.83,0.84261,0.9814,0
2023-02-07 15:57:30.857561,98.988,120.82,0.83449,0.9818,0
2023-02-07 15:57:31.108108,99.895,120.83,0.84225,0.9816,0
2023-02-07 15:57:31.358625,99.578,120.81,0.83953,0.9818,0
2023-02-07 15:57:31.609143,99.497,120.79,0.83922,0.9815,0
2023-02-07 15:57:31.859660,98.855,120.79,0.8337,0.9816,0
2023-02-07 15:57:32.110178,99.483,120.79,0.83906,0.9816,0
2023-02-07 15:57:32.360698,100.84,120.77,0.8505,0.9817,0
2023-02-07 15:57:32.611243,100.17,120.74,0.84519,0.9815,0
2023-02-07 15:57:32.861764,100.11,120.77,0.84461,0.9815,0
2023-02-07 15:57:33.112282,99.744,120.79,0.84113,0.9817,0
2023-02-07 15:57:33.362799,99.751,120.8,0.84107,0.9818,0
2023-02-07 15:57:33.613314,99.872,120.76,0.84264,0.9815,0
2023-02-07 15:57:33.863828,99.871,120.72,0.84261,0.9818,0
2023-02-07 15:57:34.114352,100.03,120.74,0.84397,0.9817,0
2023-02-07 15:57:34.364882,100.18,120.61,0.84591,0.9818,0
2023-02-07 15:57:34.615398,100.29,120.64,0.84688,0.9817,0
2023-02-07 15:57:34.865913,99.626,120.65,0.84111,0.9818,0
2023-02-07 15:57:35.116430,99.617,120.64,0.84103,0.9818,0
2023-02-07 15:57:35.366947,100.1,120.63,0.84515,0.9818,0
2023-02-07 15:57:35.617468,99.72,120.65,0.84388,0.9794,0
2023-02-07 15:57:35.868000,99.065,120.66,0.83628,0.9817,0
2023-02-07 15:57:36.118531,99.612,120.69,0.8408,0.9816,0
2023-02-07 15:57:36.369049,100.34,120.69,0.84683,0.9818,0
2023-02-07 15:57:36.619564,99.88,120.66,0.84313,0.9818,0
2023-02-07 15:57:36.870082,99.935,120.65,0.84373,0.9817,0
2023-02-07 15:57:37.120602,100.34,120.64,0.84733,0.9816,0
2023-02-07 15:57:37.371130,100.16,120.67,0.8454,0.9818,0
2023-02-07 15:57:37.621644,100.09,120.65,0.84501,0.9817,0
2023-02-07 15:57:37.872165,101.01,120.66,0.85305,0.9814,0
2023-02-07 15:57:38.122681,100.26,120.68,0.84617,0.9818,0
2023-02-07 15:57:38.373143,101.09,120.68,0.85344,0.9815,0
2023-02-07 15:57:38.623659,100.68,120.69,0.84999,0.9815,0
2023-02-07 15:57:38.874193,100.6,120.69,0.84906,0.9817,0
2023-02-07 15:57:39.124713,100.34,120.68,0.84713,0.9815,0
2023-02-07 15:57:39.375230,100.61,120.66,0.84967,0.9814,0
2023-02-07 15:57:39.625747,100.52,120.67,0.84879,0.9814,0
2023-02-07 15:57:39.876280,101.74,120.63,0.85906,0.9818,0
2023-02-07 15:57:40.126801,101.08,120.64,0.85365,0.9816,0
2023-02-07 15:57:40.377320,100.09,120.62,0.8451,0.9819,0
2023-02-07 15:57:40.627850,100.01,120.62,0.84447,0.9818,0
2023-02-07 15:57:40.878381,99.658,120.62,0.84158,0.9817,0
2023-02-07 15:57:41.128900,99.841,120.6,0.84322,0.9818,0
2023-02-07 15:57:41.379476,100.11,120.67,0.84505,0.9818,0
2023-02-07 15:57:41.629994,100.11,120.67,0.84505,0.9818,0
2023-02-07 15:57:41.880457,100.01,120.67,0.84423,0.9817,0
2023-02-07 15:57:42.130978,100.11,120.64,0.84517,0.9818,0
