timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-19 23:41:47.254546953,0,1.5087890625,0.6170780520346898,0.10166666666666667,1,15,0.21681120747164775,0.38358905937291526,0.016677785190126748,0
2023-09-19 23:41:52.254650625,0,1.5087890625,0.7335778592864288,0.10083333333333333,1,15,0.15005001667222406,0.5668556185395132,0.01667222407469156,0
2023-09-19 23:41:57.255057245,0,1.5087890625,0.3835890593729152,0.1125,1,15,0.13342228152101399,0.2334889926617745,0.016677785190126748,0
2023-09-19 23:42:02.255014614,0,1.5087890625,0.46697798532354895,0.11,1,15,0.11674449633088727,0.33355570380253496,0.016677785190126748,0
2023-09-19 23:42:07.257582125,0,1.5087890625,0.4500750125020836,0.10833333333333334,1,15,0.10001666944490749,0.3333888981496915,0.01666944490748458,0
2023-09-19 23:42:12.257675243,0,1.5087890625,0.7001166861143523,0.10583333333333333,1,15,0.2500416736122687,0.41673612268711446,0.03333888981496916,0
2023-09-19 23:42:17.258002221,0,1.5087890625,0.4500750125020836,0.1175,1,15,0.1666944490748458,0.2500416736122687,0.03333888981496916,0
2023-09-19 23:42:22.258960023,0,1.5087890625,0.5168389463154385,0.11499999999999999,1,15,0.1333777925975325,0.36678892964321436,0.01667222407469156,0
2023-09-19 23:42:27.260387528,0,1.5087890625,0.6505421184320267,0.1125,1,15,0.13344453711426188,0.5004170141784821,0.016680567139282735,0
2023-09-19 23:42:32.260640845,0,1.5087890625,0.45030020013342226,0.11,1,15,0.08338892595063375,0.3669112741827885,0.0,0
2023-09-19 23:42:37.261909951,0,1.5087890625,0.41673612268711446,0.12083333333333333,1,15,0.11668611435239205,0.26671111851975327,0.03333888981496916,0
2023-09-19 23:42:42.261842469,0,1.5087890625,0.5000833472245374,0.125,1,15,0.11668611435239205,0.36672778796466077,0.01666944490748458,0
2023-09-19 23:42:47.262803862,0,1.5087890625,0.41701417848206834,0.12166666666666666,1,15,0.1000834028356964,0.2835696413678065,0.03336113427856547,0
2023-09-19 23:42:52.264419121,0,1.5087890625,0.5332444592567905,0.11833333333333333,1,15,0.14997500416597234,0.3666055657390435,0.016663889351774704,0
2023-09-19 23:42:57.264086296,0,1.5087890625,0.383525095881274,0.11583333333333333,1,15,0.08337502084375521,0.3001500750375188,0.0,0
2023-09-19 23:43:02.265460019,0,1.5087890625,0.7667944657442908,0.11333333333333334,1,15,0.10001666944490749,0.6667777962993833,0.0,0
2023-09-19 23:43:07.265039164,0,1.5087890625,0.500166722240747,0.11083333333333334,1,15,0.11670556852284096,0.3334444814938313,0.050016672224074694,0
2023-09-19 23:43:12.266577948,0,1.5087890625,0.6167694615769295,0.10833333333333334,1,15,0.2333722287047841,0.38339723287214533,0.0,0
2023-09-19 23:43:17.267405397,0,1.5087890625,0.383525095881274,0.12,1,15,0.13340003335000833,0.25012506253126565,0.0,0
2023-09-19 23:43:22.267298790,0,1.5087890625,0.5835278426142048,0.11666666666666665,1,15,0.266755585195065,0.3167722574191397,0.0,0
2023-09-19 23:43:27.267839616,0,1.5087890625,0.4500750125020836,0.11416666666666668,1,15,0.0833472245374229,0.35005834305717615,0.01666944490748458,0
2023-09-19 23:43:32.268740127,0,1.5087890625,0.4503002001334223,0.105,1,15,0.11674449633088727,0.31687791861240827,0.016677785190126748,0
2023-09-19 23:43:37.270493385,0,1.5087890625,0.6501083513918986,0.12333333333333334,1,15,0.10001666944490749,0.516752792132022,0.03333888981496916,0
2023-09-19 23:43:42.271253065,0,1.5087890625,0.4668222740913638,0.12,1,15,0.11670556852284096,0.3501167055685228,0.0,0
2023-09-19 23:43:47.271154498,0,1.5087890625,0.4669001167250291,0.11666666666666665,1,15,0.16675004168751043,0.28347507086876766,0.01667500416875104,0
2023-09-19 23:43:52.272464299,0,1.5087890625,0.48349449816605533,0.11416666666666668,1,15,0.16672224074691563,0.3001000333444481,0.01667222407469156,0
2023-09-19 23:43:57.271395549,0,1.5087890625,0.40013337779259756,0.11166666666666668,1,15,0.10003334444814939,0.28342780926975664,0.01667222407469156,0
2023-09-19 23:44:02.273819541,0,1.5087890625,0.3835890593729153,0.10916666666666668,1,15,0.10006671114076052,0.2835223482321548,0.0,0
2023-09-19 23:44:07.273817045,0,1.5087890625,0.567139282735613,0.1075,1,15,0.11676396997497916,0.4336947456213511,0.016680567139282735,0
2023-09-19 23:44:12.274921378,0,1.5087890625,0.6167694615769294,0.10583333333333333,1,15,0.28338056342723783,0.3333888981496915,0.0,0
2023-09-19 23:44:17.275775662,0,1.5087890625,0.4334778259419807,0.10333333333333333,1,15,0.1333777925975325,0.3001000333444482,0.0,0
2023-09-19 23:44:22.277245922,0,1.5087890625,0.48349449816605533,0.10166666666666667,1,15,0.15005001667222406,0.3167722574191397,0.01667222407469156,0
2023-09-19 23:44:27.277501259,0,1.5087890625,0.36697247706422015,0.10083333333333333,1,15,0.11676396997497916,0.23352793994995827,0.016680567139282735,0
2023-09-19 23:44:32.277411793,0,1.5087890625,0.3836530442035029,0.09916666666666667,1,15,0.08340283569641367,0.3002502085070892,0.0,0
2023-09-19 23:44:37.278628199,0,1.5087890625,0.4665111629456848,0.09749999999999999,1,15,0.09996667777407531,0.33322225924691773,0.03332222592469177,0
2023-09-19 23:44:42.278849780,0,1.5087890625,0.584014683797764,0.09666666666666666,1,15,0.13348907058234608,0.45052561321541795,0.0,0
2023-09-19 23:44:47.278778848,0,1.5087890625,0.45015005001667224,0.09583333333333333,1,15,0.1333777925975325,0.2834278092697566,0.03334444814938312,0
2023-09-19 23:44:52.279530037,0,1.5087890625,0.5000833472245374,0.09416666666666666,1,15,0.15002500416736123,0.3500583430571762,0.0,0
2023-09-19 23:44:57.280265740,0,1.5087890625,0.46697798532354906,0.09333333333333334,1,15,0.11674449633088727,0.266844563042028,0.08338892595063375,0
2023-09-19 23:45:02.279962841,0,1.5087890625,0.43362241494329545,0.09250000000000001,1,15,0.08338892595063375,0.3502334889926617,0.0,0
2023-09-19 23:45:07.281827135,0,1.5087890625,0.4003336113427856,0.09166666666666667,1,15,0.08340283569641367,0.3002502085070892,0.016680567139282735,0
2023-09-19 23:45:12.284008778,0,1.5087890625,0.6501083513918986,0.09166666666666667,1,15,0.2500416736122687,0.4000666777796299,0.0,0
2023-09-19 23:45:17.284208673,0,1.5087890625,0.6667777962993832,0.09083333333333334,1,15,0.18336389398233038,0.4334055675945991,0.050008334722453744,0
2023-09-19 23:45:22.284959423,0,1.5087890625,0.4502251125562781,0.09000000000000001,1,15,0.1167250291812573,0.3168250792062698,0.01667500416875104,0
2023-09-19 23:45:27.285820672,0,1.5087890625,0.4336224149432955,0.08916666666666667,1,15,0.08338892595063375,0.333555703802535,0.016677785190126748,0
2023-09-19 23:45:32.286640834,0,1.5087890625,0.5834305717619602,0.08916666666666667,1,15,0.2333722287047841,0.31671945324220696,0.03333888981496916,0
2023-09-19 23:45:37.287030337,0,1.5087890625,0.41694462975316876,0.08833333333333333,1,15,0.05003335557038026,0.35023348899266177,0.016677785190126748,0
2023-09-19 23:45:42.288713807,0,1.5087890625,0.4500750125020836,0.09499999999999999,1,15,0.13335555925987663,0.3000500083347224,0.01666944490748458,0
2023-09-19 23:45:47.288338217,0,1.5087890625,0.6172839506172839,0.09416666666666666,1,15,0.1668335001668335,0.4337671004337671,0.016683350016683352,0
2023-09-19 23:45:52.289981242,0,1.5087890625,0.4503753127606338,0.09333333333333334,1,15,0.1501251042535446,0.26688907422852376,0.03336113427856547,0
2023-09-19 23:45:57.291593132,0,1.5087890625,0.45015005001667224,0.09250000000000001,1,15,0.1333777925975325,0.3001000333444482,0.01667222407469156,0
2023-09-19 23:46:02.290504866,0,1.5087890625,0.4667444574095682,0.09166666666666667,1,15,0.13335555925987663,0.316719453242207,0.01666944490748458,0
2023-09-19 23:46:07.291233742,0,1.5087890625,0.36697247706422015,0.09083333333333334,1,15,0.1000834028356964,0.25020850708924103,0.016680567139282735,0
2023-09-19 23:46:12.293425066,0,1.5087890625,0.6498916847192134,0.09000000000000001,1,15,0.28328611898017,0.3332777870354941,0.03332777870354941,0
2023-09-19 23:46:17.294196889,0,1.5087890625,0.43347782594198064,0.09000000000000001,1,15,0.15005001667222406,0.26675558519506504,0.01667222407469156,0
2023-09-19 23:46:22.295013098,0,1.5087890625,0.6002000666888964,0.1025,1,15,0.16672224074691563,0.4168056018672891,0.01667222407469156,0
2023-09-19 23:46:27.295387383,0,1.5087890625,0.41701417848206834,0.10083333333333333,1,15,0.1000834028356964,0.2835696413678065,0.03336113427856547,0
2023-09-19 23:46:32.297134389,0,1.5087890625,0.45037531276063386,0.09916666666666667,1,15,0.11676396997497916,0.3002502085070892,0.03336113427856547,0
2023-09-19 23:46:37.297115457,0,1.5087890625,0.40026684456304196,0.09833333333333333,1,15,0.10006671114076052,0.26684456304202797,0.033355570380253496,0
2023-09-19 23:46:42.296923180,0,1.5087890625,0.4666666666666667,0.11,1,15,0.15,0.2833333333333333,0.03333333333333333,0
2023-09-19 23:46:47.298549389,0,1.5087890625,0.36697247706422015,0.10833333333333334,1,15,0.1000834028356964,0.25020850708924103,0.016680567139282735,0
2023-09-19 23:46:52.298913602,0,1.5087890625,0.43362241494329556,0.10583333333333333,1,15,0.10006671114076052,0.3002001334222815,0.033355570380253496,0
2023-09-19 23:46:57.299514682,0,1.5087890625,0.5336891260840559,0.10416666666666667,1,15,0.13342228152101399,0.3669112741827885,0.033355570380253496,0
2023-09-19 23:47:02.299898482,0,1.5087890625,0.400266844563042,0.11583333333333333,1,15,0.08338892595063375,0.2835223482321548,0.033355570380253496,0
2023-09-19 23:47:07.300291403,0,1.5087890625,0.4003336113427856,0.11333333333333334,1,15,0.13344453711426188,0.23352793994995827,0.03336113427856547,0
2023-09-19 23:47:12.301014921,0,1.5087890625,0.5835278426142048,0.11083333333333334,1,15,0.21673891297099035,0.3501167055685228,0.01667222407469156,0
2023-09-19 23:47:17.302967286,0,1.5087890625,0.46674445740956816,0.10833333333333334,1,15,0.0833472245374229,0.35005834305717615,0.03333888981496916,0
2023-09-19 23:47:22.302523115,0,1.5087890625,0.46697798532354895,0.10666666666666667,1,15,0.15010006671114076,0.30020013342228147,0.016677785190126748,0
2023-09-19 23:47:27.303606321,0,1.5087890625,0.4837364470391994,0.105,1,15,0.11676396997497916,0.33361134278565474,0.03336113427856547,0
2023-09-19 23:47:32.303706287,0,1.5087890625,0.46674445740956827,0.10333333333333333,1,15,0.11668611435239205,0.316719453242207,0.03333888981496916,0
2023-09-19 23:47:37.306142086,0,1.5087890625,0.41687510421877605,0.10166666666666667,1,15,0.10005002501250625,0.3001500750375187,0.01667500416875104,0
2023-09-19 23:47:42.305738881,0,1.5087890625,0.65,0.09999999999999999,1,15,0.26666666666666666,0.35000000000000003,0.03333333333333333,0
2023-09-19 23:47:47.306319464,0,1.5087890625,0.5834305717619603,0.09833333333333333,1,15,0.18336389398233038,0.36672778796466077,0.03333888981496916,0
2023-09-19 23:47:52.307551991,0,1.5087890625,0.45015005001667224,0.09749999999999999,1,15,0.16672224074691563,0.26675558519506504,0.01667222407469156,0
2023-09-19 23:47:57.308171713,0,1.5087890625,0.38365304420350294,0.09583333333333333,1,15,0.11676396997497916,0.2335279399499583,0.03336113427856547,0
2023-09-19 23:48:02.308334568,0,1.5087890625,0.4840594224670339,0.09499999999999999,1,15,0.08345852111500583,0.3672174929060257,0.033383408446002336,0
2023-09-19 23:48:07.308779507,0,1.5087890625,0.4999166805532411,0.09416666666666666,1,15,0.13331111481419763,0.3332777870354941,0.03332777870354941,0
2023-09-19 23:48:12.310441900,0,1.5087890625,0.5668556185395132,0.09333333333333334,1,15,0.266755585195065,0.28342780926975664,0.01667222407469156,0
2023-09-19 23:48:17.310049809,0,1.5087890625,0.46674445740956816,0.09250000000000001,1,15,0.15002500416736123,0.28338056342723783,0.03333888981496916,0
2023-09-19 23:48:22.310046075,0,1.5087890625,0.46713380046713376,0.09166666666666667,1,15,0.13346680013346682,0.3169836503169836,0.016683350016683352,0
2023-09-19 23:48:27.311407318,0,1.5087890625,0.41701417848206834,0.09083333333333334,1,15,0.06672226855713094,0.31693077564637195,0.03336113427856547,0
2023-09-19 23:48:32.310781500,0,1.5087890625,0.46674445740956827,0.09000000000000001,1,15,0.11668611435239205,0.316719453242207,0.03333888981496916,0
2023-09-19 23:48:37.311909687,0,1.5087890625,0.5501833944648216,0.09000000000000001,1,15,0.10003334444814939,0.41680560186728904,0.03334444814938312,0
2023-09-19 23:48:42.311329825,0,1.5087890625,0.49999999999999994,0.08916666666666667,1,15,0.15,0.3333333333333333,0.016666666666666666,0
2023-09-19 23:48:47.312041722,0,1.5087890625,0.5164945018327224,0.08916666666666667,1,15,0.13328890369876709,0.3332222592469177,0.049983338887037654,0
2023-09-19 23:48:52.312703284,0,1.5087890625,0.43369474562135113,0.08833333333333333,1,15,0.11676396997497916,0.2835696413678065,0.03336113427856547,0
2023-09-19 23:48:57.312930443,0,1.5087890625,0.4169446297531688,0.08833333333333333,1,15,0.10006671114076052,0.2835223482321548,0.033355570380253496,0
2023-09-19 23:49:02.314076141,0,1.5087890625,0.516752792132022,0.08750000000000001,1,15,0.15002500416736123,0.3333888981496916,0.03333888981496916,0
2023-09-19 23:49:07.314875853,0,1.5087890625,0.566855618539513,0.08750000000000001,1,15,0.15005001667222406,0.3834611537179059,0.03334444814938312,0
2023-09-19 23:49:12.315312426,0,1.5087890625,0.6502167389129709,0.08666666666666667,1,15,0.25008336112037344,0.3667889296432144,0.03334444814938312,0
2023-09-19 23:49:17.316650514,0,1.5087890625,0.45015005001667224,0.08666666666666667,1,15,0.1333777925975325,0.3001000333444482,0.01667222407469156,0
2023-09-19 23:49:22.316170216,0,1.5087890625,0.4337671004337672,0.08666666666666667,1,15,0.13346680013346682,0.26693360026693363,0.033366700033366704,0
2023-09-19 23:49:27.316978702,0,1.5087890625,0.383525095881274,0.08583333333333333,1,15,0.10005002501250625,0.26680006670001666,0.01667500416875104,0
2023-09-19 23:49:32.317685651,0,1.5087890625,0.36697247706422015,0.08583333333333333,1,15,0.08340283569641367,0.26688907422852376,0.016680567139282735,0
2023-09-19 23:49:37.317969110,0,1.5087890625,0.4335501083875271,0.08583333333333333,1,15,0.1167250291812573,0.2834750708687677,0.03335000833750208,0
2023-09-19 23:49:42.318646718,0,1.5087890625,0.4838171504838172,0.085,1,15,0.11678345011678344,0.3503503503503504,0.016683350016683352,0
2023-09-19 23:49:47.319868686,0,1.5087890625,0.5168389463154385,0.085,1,15,0.20006668889629878,0.28342780926975664,0.03334444814938312,0
2023-09-19 23:49:52.320504919,0,1.5087890625,0.6332277953674387,0.085,1,15,0.26662222962839527,0.3499416763872688,0.016663889351774704,0
2023-09-19 23:49:57.320629944,0,1.5087890625,0.38365304420350294,0.085,1,15,0.08340283569641367,0.3002502085070893,0.0,0
2023-09-19 23:50:02.321139650,0,1.5087890625,0.4667444574095682,0.085,1,15,0.11668611435239205,0.3333888981496916,0.01666944490748458,0
2023-09-19 23:50:07.322624696,0,1.5087890625,0.4169446297531687,0.085,1,15,0.08338892595063375,0.3168779186124082,0.016677785190126748,0
2023-09-19 23:50:12.322592542,0,1.5087890625,0.6171809841534612,0.08416666666666667,1,15,0.21684737281067556,0.3836530442035029,0.016680567139282735,0
2023-09-19 23:50:17.323808467,0,1.5087890625,0.6003001500750376,0.08416666666666667,1,15,0.16675004168751043,0.4168751042187761,0.01667500416875104,0
2023-09-19 23:50:22.324838056,0,1.5087890625,0.48357512089378024,0.08416666666666667,1,15,0.16675004168751043,0.3001500750375187,0.01667500416875104,0
2023-09-19 23:50:27.325958494,0,1.5087890625,0.383525095881274,0.08416666666666667,1,15,0.08337502084375521,0.3001500750375188,0.0,0
2023-09-19 23:50:32.326172043,0,1.5087890625,0.4334778259419806,0.08416666666666667,1,15,0.06668889629876625,0.3501167055685228,0.01667222407469156,0
2023-09-19 23:50:37.326255704,0,1.5087890625,0.41715334556983147,0.08416666666666667,1,15,0.0834306691139663,0.23360587351910564,0.10011680293675956,0
2023-09-19 23:50:42.328011225,0,1.5087890625,0.4335501083875271,0.08416666666666667,1,15,0.1167250291812573,0.3001500750375187,0.01667500416875104,0
2023-09-19 23:50:47.328820656,0,1.5087890625,0.5999000166638894,0.09749999999999999,1,15,0.14997500416597234,0.43326112314614235,0.016663889351774704,0
2023-09-19 23:50:52.330260495,0,1.5087890625,0.4501500500166722,0.09583333333333333,1,15,0.1333777925975325,0.3167722574191397,0.0,0
2023-09-19 23:50:57.329128851,0,1.5087890625,0.4335501083875271,0.09499999999999999,1,15,0.1167250291812573,0.3001500750375188,0.01667500416875104,0
2023-09-19 23:51:02.330526099,0,1.5087890625,0.45000000000000007,0.09416666666666666,1,15,0.11666666666666668,0.3166666666666667,0.016666666666666666,0
2023-09-19 23:51:07.332926399,0,1.5087890625,0.4832527912014664,0.09999999999999999,1,15,0.14997500416597234,0.3166138976837194,0.016663889351774704,0
2023-09-19 23:51:12.332585135,0,1.5087890625,0.5837224816544363,0.09833333333333333,1,15,0.2501667778519013,0.31687791861240827,0.016677785190126748,0
2023-09-19 23:51:17.334149972,0,1.5087890625,0.4500750125020836,0.09749999999999999,1,15,0.13335555925987663,0.3000500083347224,0.01666944490748458,0
2023-09-19 23:51:22.334103369,0,1.5087890625,0.567139282735613,0.09583333333333333,1,15,0.1501251042535446,0.4003336113427856,0.016680567139282735,0
2023-09-19 23:51:27.335556112,0,1.5087890625,0.40026684456304207,0.10166666666666667,1,15,0.10006671114076052,0.266844563042028,0.033355570380253496,0
2023-09-19 23:51:32.335116066,0,1.5087890625,0.4335501083875271,0.09999999999999999,1,15,0.1167250291812573,0.2834750708687677,0.03335000833750208,0
2023-09-19 23:51:37.335085659,0,1.5087890625,0.43362241494329556,0.09916666666666667,1,15,0.10006671114076052,0.333555703802535,0.0,0
2023-09-19 23:51:42.337275500,0,1.5087890625,0.5168389463154385,0.09749999999999999,1,15,0.10003334444814939,0.3167722574191397,0.10003334444814939,0
2023-09-19 23:51:47.337251430,0,1.5087890625,0.516752792132022,0.10333333333333333,1,15,0.18336389398233038,0.3333888981496916,0.0,0
2023-09-19 23:51:52.339458714,0,1.5087890625,0.5668556185395132,0.10166666666666667,1,15,0.266755585195065,0.28342780926975664,0.01667222407469156,0
2023-09-19 23:51:57.339656088,0,1.5087890625,0.5005005005005005,0.09999999999999999,1,15,0.11678345011678344,0.33366700033366703,0.050050050050050046,0
2023-09-19 23:52:02.341100166,0,1.5087890625,0.43340556759459903,0.09833333333333333,1,15,0.11668611435239205,0.3000500083347224,0.01666944490748458,0
2023-09-19 23:52:07.340293884,0,1.5087890625,0.48325279120146647,0.09749999999999999,1,15,0.19996667222129647,0.2499583402766206,0.03332777870354941,0
2023-09-19 23:52:12.343387709,0,1.5087890625,0.517183850517184,0.09666666666666666,1,15,0.21688355021688357,0.30030030030030036,0.0,0
2023-09-19 23:52:17.343732225,0,1.5087890625,0.44999999999999996,0.09499999999999999,1,15,0.18333333333333332,0.26666666666666666,0.0,0
2023-09-19 23:52:22.344906480,0,1.5087890625,0.4169446297531687,0.09416666666666666,1,15,0.15010006671114076,0.26684456304202797,0.0,0
2023-09-19 23:52:27.344768977,0,1.5087890625,0.516752792132022,0.09333333333333334,1,15,0.10001666944490749,0.4000666777796299,0.01666944490748458,0
2023-09-19 23:52:32.346166436,0,1.5087890625,0.41673612268711446,0.09250000000000001,1,15,0.13335555925987663,0.28338056342723783,0.0,0
2023-09-19 23:52:37.346122600,0,1.5087890625,0.4500750125020836,0.09166666666666667,1,15,0.15002500416736123,0.3000500083347224,0.0,0
2023-09-19 23:52:42.348033859,0,1.5087890625,0.4334778259419806,0.09083333333333334,1,15,0.15005001667222406,0.266755585195065,0.01667222407469156,0
2023-09-19 23:52:47.348034826,0,1.5087890625,0.5332444592567905,0.09083333333333334,1,15,0.18330278286952173,0.26662222962839527,0.08331944675887352,0
2023-09-19 23:52:52.349927526,0,1.5087890625,0.4501500500166723,0.09000000000000001,1,15,0.11670556852284096,0.3334444814938313,0.0,0
2023-09-19 23:52:57.350318356,0,1.5087890625,0.366850091712523,0.08916666666666667,1,15,0.10005002501250625,0.2668000667000167,0.0,0
2023-09-19 23:53:02.351457034,0,1.5087890625,0.5502751375687844,0.08916666666666667,1,15,0.1167250291812573,0.400200100050025,0.03335000833750208,0
2023-09-19 23:53:07.352699746,0,1.5087890625,0.43362241494329545,0.08833333333333333,1,15,0.13342228152101399,0.2835223482321547,0.016677785190126748,0
2023-09-19 23:53:12.353718809,0,1.5087890625,0.6339673006339673,0.08833333333333333,1,15,0.23356690023356688,0.31698365031698367,0.08341675008341674,0
2023-09-19 23:53:17.353309921,0,1.5087890625,0.36697247706422015,0.08750000000000001,1,15,0.08340283569641367,0.25020850708924103,0.03336113427856547,0
2023-09-19 23:53:22.355032610,0,1.5087890625,0.4336947456213511,0.08750000000000001,1,15,0.16680567139282734,0.25020850708924103,0.016680567139282735,0
2023-09-19 23:53:27.354403978,0,1.5087890625,0.38358905937291526,0.08666666666666667,1,15,0.06671114076050699,0.3002001334222815,0.016677785190126748,0
2023-09-19 23:53:32.355793257,0,1.5087890625,0.45000000000000007,0.08666666666666667,1,15,0.11666666666666668,0.3166666666666667,0.016666666666666666,0
2023-09-19 23:53:37.356341888,0,1.5087890625,0.6,0.09333333333333334,1,15,0.15,0.4166666666666667,0.03333333333333333,0
2023-09-19 23:53:42.356493875,0,1.5087890625,0.45015005001667224,0.09250000000000001,1,15,0.1333777925975325,0.3001000333444482,0.01667222407469156,0
2023-09-19 23:53:47.358451835,0,1.5087890625,0.516752792132022,0.09166666666666667,1,15,0.20003333888981498,0.30005000833472245,0.01666944490748458,0
2023-09-19 23:53:52.359926015,0,1.5087890625,0.5168389463154386,0.09083333333333334,1,15,0.11670556852284096,0.3001000333444482,0.10003334444814939,0
2023-09-19 23:53:57.360201719,0,1.5087890625,0.383525095881274,0.09000000000000001,1,15,0.08337502084375521,0.2834750708687677,0.01667500416875104,0
2023-09-19 23:54:02.362716392,0,1.5087890625,0.48397863818424564,0.09000000000000001,1,15,0.20026702269692925,0.26702269692923897,0.016688918558077435,0
2023-09-19 23:54:07.362575582,0,1.5087890625,0.5835278426142047,0.08916666666666667,1,15,0.16672224074691563,0.40013337779259744,0.01667222407469156,0
2023-09-19 23:54:12.364044582,0,1.5087890625,0.6336501584125397,0.08833333333333333,1,15,0.26680006670001666,0.33350008337502085,0.03335000833750208,0
2023-09-19 23:54:17.363357751,0,1.5087890625,0.3670337003670337,0.08833333333333333,1,15,0.10010010010010009,0.2502502502502503,0.016683350016683352,0
2023-09-19 23:54:22.363477906,0,1.5087890625,0.41701417848206834,0.08750000000000001,1,15,0.16680567139282734,0.23352793994995827,0.016680567139282735,0
2023-09-19 23:54:27.364867964,0,1.5087890625,0.4500750125020836,0.08750000000000001,1,15,0.11668611435239205,0.3000500083347224,0.03333888981496916,0
2023-09-19 23:54:32.365176188,0,1.5087890625,0.4834944981660554,0.08666666666666667,1,15,0.10003334444814939,0.35011670556852287,0.03334444814938312,0
2023-09-19 23:54:37.366115939,0,1.5087890625,0.36691127418278857,0.08666666666666667,1,15,0.11674449633088727,0.2501667778519013,0.0,0
2023-09-19 23:54:42.367427151,0,1.5087890625,0.5501833944648216,0.08666666666666667,1,15,0.1333777925975325,0.4001333777925975,0.01667222407469156,0
2023-09-19 23:54:47.369139328,0,1.5087890625,0.4999166805532412,0.08583333333333333,1,15,0.14997500416597234,0.3332777870354941,0.016663889351774704,0
2023-09-19 23:54:52.370210444,0,1.5087890625,0.4335501083875271,0.08583333333333333,1,15,0.1500750375187594,0.2834750708687677,0.0,0
2023-09-19 23:54:57.371210775,0,1.5087890625,0.48317227590803064,0.08583333333333333,1,15,0.14995001666111296,0.2999000333222259,0.03332222592469177,0
2023-09-19 23:55:02.370608435,0,1.5087890625,0.40046721174703825,0.08583333333333333,1,15,0.13348907058234608,0.2502920073418989,0.01668613382279326,0
2023-09-19 23:55:07.372605067,0,1.5087890625,0.4003336113427856,0.085,1,15,0.1000834028356964,0.3002502085070892,0.0,0
2023-09-19 23:55:12.374323617,0,1.5087890625,0.6834472412068677,0.085,1,15,0.2333722287047841,0.41673612268711446,0.03333888981496916,0
2023-09-19 23:55:17.375106543,0,1.5087890625,0.5836251459062864,0.09166666666666667,1,15,0.1167250291812573,0.4502251125562782,0.01667500416875104,0
2023-09-19 23:55:22.374746608,0,1.5087890625,0.5165805699050158,0.09083333333333334,1,15,0.18330278286952173,0.3166138976837194,0.016663889351774704,0
2023-09-19 23:55:27.375787426,0,1.5087890625,0.4336947456213511,0.09000000000000001,1,15,0.1000834028356964,0.31693077564637195,0.016680567139282735,0
2023-09-19 23:55:32.377099608,0,1.5087890625,0.3837170503837171,0.09000000000000001,1,15,0.08341675008341674,0.283616950283617,0.016683350016683352,0
2023-09-19 23:55:37.379348761,0,1.5087890625,0.5166666666666666,0.09583333333333333,1,15,0.15,0.36666666666666664,0.0,0
2023-09-19 23:55:42.379732583,0,1.5087890625,0.43347782594198064,0.09499999999999999,1,15,0.16672224074691563,0.25008336112037344,0.01667222407469156,0
2023-09-19 23:55:47.380394009,0,1.5087890625,0.8825978351373854,0.09416666666666666,1,15,0.2497918401332223,0.6161532056619483,0.016652789342214824,0
2023-09-19 23:55:52.380713416,0,1.5087890625,0.45037531276063386,0.09333333333333334,1,15,0.13344453711426188,0.3002502085070892,0.016680567139282735,0
2023-09-19 23:55:57.381436764,0,1.5087890625,0.40046721174703825,0.09250000000000001,1,15,0.10011680293675956,0.2836642749874854,0.01668613382279326,0
2023-09-19 23:56:02.381280968,0,1.5087890625,0.4500750125020836,0.09166666666666667,1,15,0.13335555925987663,0.3000500083347224,0.01666944490748458,0
2023-09-19 23:56:07.382565988,0,1.5087890625,0.48333333333333334,0.09083333333333334,1,15,0.13333333333333333,0.3333333333333333,0.016666666666666666,0
2023-09-19 23:56:12.383395773,0,1.5087890625,0.6839032527105922,0.09000000000000001,1,15,0.3669724770642202,0.31693077564637195,0.0,0
2023-09-19 23:56:17.383583503,0,1.5087890625,0.43355010838752706,0.09000000000000001,1,15,0.05002501250625312,0.35017508754377186,0.03335000833750208,0
2023-09-19 23:56:22.385434740,0,1.5087890625,0.6507592190889371,0.08916666666666667,1,15,0.11680293675955282,0.517270148506591,0.01668613382279326,0
2023-09-19 23:56:27.385536552,0,1.5087890625,0.400200100050025,0.08833333333333333,1,15,0.10005002501250625,0.28347507086876766,0.01667500416875104,0
2023-09-19 23:56:32.386289763,0,1.5087890625,0.4837364470391994,0.08833333333333333,1,15,0.11676396997497916,0.3502919099249375,0.016680567139282735,0
2023-09-19 23:56:37.387479301,0,1.5087890625,0.4168751042187761,0.08750000000000001,1,15,0.1167250291812573,0.2834750708687677,0.01667500416875104,0
2023-09-19 23:56:42.388967498,0,1.5087890625,0.4503002001334223,0.08750000000000001,1,15,0.15010006671114076,0.266844563042028,0.033355570380253496,0
2023-09-19 23:56:47.388942528,0,1.5087890625,0.4834139023170528,0.08750000000000001,1,15,0.13335555925987663,0.28338056342723783,0.06667777962993832,0
2023-09-19 23:56:52.389754848,0,1.5087890625,0.5000833472245374,0.09333333333333334,1,15,0.18336389398233038,0.3000500083347224,0.01666944490748458,0
2023-09-19 23:56:57.390222141,0,1.5087890625,0.6167694615769295,0.09250000000000001,1,15,0.13335555925987663,0.46674445740956827,0.01666944490748458,0
2023-09-19 23:57:02.390916701,0,1.5087890625,0.383717050383717,0.105,1,15,0.10010010010010009,0.2669336002669336,0.016683350016683352,0
2023-09-19 23:57:07.391627775,0,1.5087890625,0.5000833472245374,0.10333333333333333,1,15,0.11668611435239205,0.36672778796466077,0.01666944490748458,0
