timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 20:00:09.727188,85.23926689319025,121.64,0.67435,0.9772,0
2023-08-29 20:00:09.977715,84.24408682523317,121.62,0.68718,0.9802,0
2023-08-29 20:00:10.228248,87.25276077766323,121.59,0.78846,0.9833,0
2023-08-29 20:00:10.478778,82.87463254436426,121.76,0.61258,0.9741,0
2023-08-29 20:00:10.729303,83.36554278105498,121.68,0.71013,0.9781,0
2023-08-29 20:00:10.979830,80.59727994673848,121.75,0.62338,0.9768,0
2023-08-29 20:00:11.230371,80.47509596271692,121.69,0.67343,0.9785,0
2023-08-29 20:00:11.480963,82.78446717390183,121.64,0.73922,0.9806,0
2023-08-29 20:00:11.731492,82.46272702173128,121.69,0.68557,0.9794,0
2023-08-29 20:00:11.982022,86.80290891521192,121.61,0.81462,0.9784,0
2023-08-29 20:00:12.232556,88.87173624064835,121.64,0.78558,0.9805,0
2023-08-29 20:00:12.483097,90.46241536845385,121.59,0.79035,0.9799,0
2023-08-29 20:00:12.733622,91.9253907579177,121.59,0.80072,0.9792,0
2023-08-29 20:00:12.984153,95.38277353054238,121.54,0.86867,0.9798,0
2023-08-29 20:00:13.234686,98.31594147137966,121.53,0.88166,0.9814,0
2023-08-29 20:00:13.485217,100.44715902996577,121.54,0.88432,0.9808,0
2023-08-29 20:00:13.735752,101.94201132097604,121.54,0.88536,0.9798,0
2023-08-29 20:00:13.986284,101.93840792468322,121.59,0.85477,0.9807,0
2023-08-29 20:00:14.236766,102.19088554727826,121.58,0.86246,0.9802,0
2023-08-29 20:00:14.487297,103.03961988309477,121.55,0.88136,0.9803,0
2023-08-29 20:00:14.737768,106.92773391816634,121.47,0.97293,0.9815,0
2023-08-29 20:00:14.988299,110.12041374271644,121.43,0.98487,0.983,0
2023-08-29 20:00:15.238823,111.50328961990151,121.47,0.95949,0.9844,0
2023-08-29 20:00:15.489356,111.82330273393104,121.5,0.94264,0.9829,0
2023-08-29 20:00:15.739885,111.90331191375174,121.5,0.93949,0.9819,0
2023-08-29 20:00:15.990415,111.05031833962622,121.51,0.91523,0.9807,0
2023-08-29 20:00:16.240786,110.39322283773836,121.5,0.91244,0.9819,0
2023-08-29 20:00:16.491270,108.08225598641685,121.57,0.86303,0.9788,0
2023-08-29 20:00:16.741793,105.70557919049179,121.58,0.84197,0.9785,0
2023-08-29 20:00:16.992336,104.99890543334426,121.55,0.86807,0.9794,0
2023-08-29 20:00:17.242868,103.48633380334098,121.58,0.8415,0.977,0
2023-08-29 20:00:17.493403,105.4134336623387,121.49,0.92173,0.9815,0
2023-08-29 20:00:17.743933,104.30540356363709,121.58,0.85313,0.9807,0
2023-08-29 20:00:17.994456,102.03248249454596,121.62,0.81007,0.9818,0
2023-08-29 20:00:18.244981,101.16233774618216,121.61,0.83051,0.9815,0
2023-08-29 20:00:18.495516,99.6370364223275,121.65,0.8054,0.9806,0
2023-08-29 20:00:18.746042,97.93782549562926,121.65,0.78715,0.9814,0
2023-08-29 20:00:18.996562,94.43567784694048,121.7,0.72368,0.9794,0
2023-08-29 20:00:19.247106,92.97747449285833,121.66,0.7508,0.9806,0
2023-08-29 20:00:19.497637,92.12923214500084,121.65,0.75471,0.9819,0
2023-08-29 20:00:19.748177,88.72686250150058,121.7,0.67869,0.9781,0
2023-08-29 20:00:19.998706,90.36580375105041,121.61,0.79135,0.9788,0
2023-08-29 20:00:20.249180,92.45836262573529,121.61,0.81842,0.9781,0
2023-08-29 20:00:20.499714,93.2250538380147,121.63,0.7989,0.9778,0
2023-08-29 20:00:20.750244,97.6275376866103,121.55,0.90423,0.9817,0
2023-08-29 20:00:21.000777,98.2555763806272,121.59,0.83685,0.98,0
2023-08-29 20:00:21.251303,100.43190346643905,121.57,0.88495,0.9808,0
2023-08-29 20:00:21.501848,100.54533242650733,121.59,0.8466,0.9793,0
2023-08-29 20:00:21.752380,97.80203269855514,121.65,0.76723,0.9793,0
2023-08-29 20:00:22.002909,95.4950228889886,121.62,0.7573,0.9784,0
2023-08-29 20:00:22.253393,93.92571602229202,121.58,0.7577,0.9799,0
2023-08-29 20:00:22.503951,93.73350121560442,121.59,0.78478,0.9776,0
2023-08-29 20:00:22.754486,93.5782508509231,121.58,0.78393,0.978,0
2023-08-29 20:00:23.005028,92.78437559564617,121.62,0.76143,0.9819,0
2023-08-29 20:00:23.255514,85.89416291695231,121.79,0.58928,0.9728,0
2023-08-29 20:00:23.505997,80.16051404186662,121.8,0.56274,0.9743,0
2023-08-29 20:00:23.756464,72.39725982930663,121.91,0.46716,0.9531,0
2023-08-29 20:00:24.006995,64.92478188051464,121.96,0.40413,0.9635,0
2023-08-29 20:00:24.257477,59.00314731636025,121.98,0.42621,0.8691,0
2023-08-29 20:00:24.508016,60.27240312145218,121.87,0.53657,0.967,0
2023-08-29 20:00:24.758487,65.15538218501652,121.76,0.65123,0.9654,0
2023-08-29 20:00:25.009014,69.47376752951156,121.78,0.66869,0.9769,0
2023-08-29 20:00:25.259483,70.43353727065809,121.81,0.61534,0.9695,0
2023-08-29 20:00:25.510012,63.91677608946066,121.98,0.41456,0.9633,0
2023-08-29 20:00:25.760483,57.53164326262247,122.02,0.38222,0.9141,0
2023-08-29 20:00:26.010954,44.629950283835726,122.17,0.16328,0.7282,0
2023-08-29 20:00:26.261492,37.80706519868501,122.13,0.23492,0.7628,0
2023-08-29 20:00:26.512024,41.56964563907951,121.95,0.42795,0.9648,0
2023-08-29 20:00:26.762554,48.72295194735567,121.85,0.55326,0.9703,0
2023-08-29 20:00:27.013025,59.75816636314897,121.72,0.7218,0.9732,0
2023-08-29 20:00:27.263586,69.12981645420429,121.67,0.76053,0.9834,0
2023-08-29 20:00:27.514115,70.945471517943,121.8,0.63221,0.9763,0
2023-08-29 20:00:27.764678,72.24043006256011,121.8,0.63186,0.9779,0
2023-08-29 20:00:28.015220,66.91140104379207,121.97,0.46977,0.9507,0
2023-08-29 20:00:28.265751,63.855780730654445,121.96,0.48106,0.9669,0
2023-08-29 20:00:28.516281,67.14084651145812,121.78,0.63114,0.9733,0
2023-08-29 20:00:28.766813,74.7452925580207,121.7,0.77327,0.9828,0
2023-08-29 20:00:29.017341,80.1917047906145,121.69,0.77634,0.9833,0
2023-08-29 20:00:29.267944,85.44239335343015,121.64,0.81952,0.98,0
2023-08-29 20:00:29.518476,87.31127534740111,121.7,0.76655,0.9826,0
2023-08-29 20:00:29.769006,87.99249274318079,121.71,0.74863,0.9832,0
2023-08-29 20:00:30.019537,77.05044492022655,121.97,0.45987,0.9185,0
2023-08-29 20:00:30.270069,58.30391144415859,122.23,0.15482,0.7695,0
2023-08-29 20:00:30.520601,48.153138010911,122.19,0.23776,0.8422,0
2023-08-29 20:00:30.771148,51.2727966076377,121.96,0.50051,0.9592,0
2023-08-29 20:00:31.021725,59.33295762534639,121.81,0.65712,0.9762,0
2023-08-29 20:00:31.272259,68.76167033774247,121.73,0.75881,0.9826,0
2023-08-29 20:00:31.522787,74.94296923641974,121.72,0.74947,0.9796,0
2023-08-29 20:00:31.773329,74.52657846549381,121.84,0.61971,0.9742,0
2023-08-29 20:00:32.023858,72.92920492584567,121.86,0.58449,0.9716,0
2023-08-29 20:00:32.274391,75.12904344809196,121.76,0.68117,0.9677,0
2023-08-29 20:00:32.524919,76.78983041366438,121.78,0.67727,0.9781,0
2023-08-29 20:00:32.775451,82.98188128956508,121.67,0.81956,0.9771,0
2023-08-29 20:00:33.025980,90.46031690269557,121.58,0.90431,0.9816,0
2023-08-29 20:00:33.276523,97.5192218318869,121.51,0.95269,0.9847,0
2023-08-29 20:00:33.527069,101.50645528232084,121.53,0.9283,0.9822,0
2023-08-29 20:00:33.777602,105.7675186976246,121.53,0.96719,0.9844,0
2023-08-29 20:00:34.028128,109.35326308833721,121.51,0.98332,0.9852,0
2023-08-29 20:00:34.278661,110.84028416183605,121.55,0.95654,0.9831,0
2023-08-29 20:00:34.529192,106.92429891328526,121.66,0.82724,0.9716,0
2023-08-29 20:00:34.779723,101.97720923929968,121.68,0.75809,0.9803,0
2023-08-29 20:00:35.030275,95.32344646750977,121.76,0.66902,0.9796,0
2023-08-29 20:00:35.280816,91.92371252725684,121.72,0.70428,0.9797,0
2023-08-29 20:00:35.531344,89.71879876907978,121.71,0.71051,0.978,0
2023-08-29 20:00:35.781873,88.24735913835583,121.7,0.71017,0.9814,0
2023-08-29 20:00:36.032405,89.61135139684909,121.62,0.77977,0.9785,0
2023-08-29 20:00:36.282945,90.84094597779435,121.63,0.7836,0.9832,0
2023-08-29 20:00:36.533467,88.83786218445606,121.69,0.70976,0.9745,0
2023-08-29 20:00:36.783999,82.25380352911924,121.81,0.56409,0.9735,0
2023-08-29 20:00:37.034531,77.77186247038347,121.81,0.56628,0.9758,0
2023-08-29 20:00:37.285070,70.74440372926843,121.89,0.46939,0.9499,0
2023-08-29 20:00:37.535600,68.19278261048791,121.87,0.52739,0.9684,0
2023-08-29 20:00:37.786126,69.23864782734154,121.83,0.60353,0.9749,0
2023-08-29 20:00:38.036680,72.85555347913909,121.75,0.68125,0.9801,0
2023-08-29 20:00:38.287210,78.59588743539737,121.68,0.77254,0.9786,0
2023-08-29 20:00:38.537739,83.19282120477816,121.64,0.78937,0.9781,0
2023-08-29 20:00:38.788265,79.59407484334471,121.82,0.60075,0.9729,0
2023-08-29 20:00:39.038795,77.51685239034131,121.81,0.61072,0.9769,0
2023-08-29 20:00:39.289326,74.51899667323892,121.83,0.5688,0.9744,0
2023-08-29 20:00:39.539869,73.35439767126725,121.82,0.59444,0.9755,0
2023-08-29 20:00:39.790401,76.93417836988709,121.68,0.71816,0.976,0
2023-08-29 20:00:40.040929,81.35732485892098,121.67,0.7667,0.9827,0
2023-08-29 20:00:40.291456,89.25712740124467,121.55,0.90247,0.9817,0
2023-08-29 20:00:40.541983,94.09398918087126,121.57,0.88363,0.981,0
2023-08-29 20:00:40.792511,98.42479242660987,121.54,0.90951,0.9818,0
2023-08-29 20:00:41.043068,95.00605469862691,121.67,0.73476,0.9735,0
2023-08-29 20:00:41.293592,93.15353828903885,121.66,0.74384,0.9816,0
2023-08-29 20:00:41.544121,94.6299768023272,121.59,0.82226,0.9809,0
2023-08-29 20:00:41.794652,92.10008376162905,121.68,0.7257,0.9762,0
2023-08-29 20:00:42.045179,94.21145863314032,121.53,0.83324,0.979,0
2023-08-29 20:00:42.295715,95.68312104319823,121.53,0.83116,0.9812,0
2023-08-29 20:00:42.546245,96.29358473023876,121.59,0.81887,0.9814,0
2023-08-29 20:00:42.796789,94.99470931116713,121.63,0.77054,0.9812,0
2023-08-29 20:00:43.047321,92.260296517817,121.68,0.71967,0.9807,0
2023-08-29 20:00:43.297847,90.3477075624719,121.68,0.71952,0.9809,0
2023-08-29 20:00:43.548375,86.04009529373033,121.73,0.64299,0.9709,0
2023-08-29 20:00:43.798905,85.58556670561124,121.65,0.71343,0.9739,0
2023-08-29 20:00:44.049434,85.26739669392786,121.65,0.71343,0.9739,0
2023-08-29 20:00:44.299968,90.8121776857495,121.49,0.87446,0.9766,0
2023-08-29 20:00:44.550497,100.05752438002467,121.4,1.0183,0.9838,0
2023-08-29 20:00:44.801023,106.96426706601727,121.4,1.0293,0.985,0
2023-08-29 20:00:45.051551,110.7999869462121,121.44,1.0014,0.9847,0
2023-08-29 20:00:45.302074,115.00599086234847,121.42,1.043,0.9856,0
2023-08-29 20:00:45.552601,117.57219360364392,121.43,1.0323,0.9857,0
2023-08-29 20:00:45.803158,119.38053552255076,121.44,1.0327,0.9855,0
2023-08-29 20:00:46.053688,122.62337486578552,121.38,1.0868,0.9869,0
2023-08-29 20:00:46.304214,124.38036240604985,121.38,1.0726,0.9868,0
2023-08-29 20:00:46.554743,119.8742536842349,121.53,0.91854,0.9797,0
2023-08-29 20:00:46.805283,114.58397757896444,121.57,0.85786,0.9804,0
2023-08-29 20:00:47.055876,109.1884843052751,121.62,0.80915,0.9816,0
2023-08-29 20:00:47.306410,105.29313901369255,121.61,0.80577,0.9818,0
2023-08-29 20:00:47.556938,103.78619730958478,121.61,0.84137,0.98,0
2023-08-29 20:00:47.807471,104.54333811670935,121.57,0.89215,0.9801,0
2023-08-29 20:00:48.058004,104.43433668169655,121.59,0.87341,0.9809,0
2023-08-29 20:00:48.308532,103.92903567718758,121.62,0.86206,0.9801,0
2023-08-29 20:00:48.559073,107.07632497403132,121.52,0.95699,0.9839,0
2023-08-29 20:00:48.809605,103.69432748182193,121.66,0.80218,0.9817,0
2023-08-29 20:00:49.060134,99.18222923727535,121.68,0.74224,0.9816,0
2023-08-29 20:00:49.310659,94.87866046609275,121.7,0.71087,0.9807,0
2023-08-29 20:00:49.561182,91.38496232626493,121.7,0.70428,0.9711,0
2023-08-29 20:00:49.811708,89.38937362838544,121.65,0.71706,0.9714,0
2023-08-29 20:00:50.062238,85.28586153986981,121.7,0.63744,0.9759,0
2023-08-29 20:00:50.312787,84.24940307790888,121.68,0.69113,0.9731,0
2023-08-29 20:00:50.563316,85.36228215453622,121.66,0.73646,0.9817,0
2023-08-29 20:00:50.813846,83.07049750817535,121.76,0.65862,0.9692,0
2023-08-29 20:00:51.064380,79.43704825572274,121.83,0.59865,0.9729,0
2023-08-29 20:00:51.314904,82.07853377900592,121.73,0.7402,0.9794,0
2023-08-29 20:00:51.565430,77.67407364530415,121.88,0.5669,0.9754,0
2023-08-29 20:00:51.815959,76.8067515517129,121.88,0.63622,0.9644,0
2023-08-29 20:00:52.066489,82.17772608619903,121.82,0.79176,0.9819,0
2023-08-29 20:00:52.317024,89.93640826033933,121.7,0.90407,0.982,0
2023-08-29 20:00:52.567554,89.97618578223752,121.85,0.75232,0.9825,0
2023-08-29 20:00:52.818083,91.86163004756627,121.81,0.80633,0.9801,0
2023-08-29 20:00:53.068630,87.08424103329638,121.95,0.65147,0.9558,0
2023-08-29 20:00:53.319154,78.05866872330748,122.08,0.48609,0.9605,0
2023-08-29 20:00:53.569677,69.06026810631523,122.13,0.41003,0.9598,0
2023-08-29 20:00:53.820207,62.55288767442066,122.12,0.40341,0.9615,0
2023-08-29 20:00:54.070737,59.52172137209446,122.09,0.47141,0.9113,0
2023-08-29 20:00:54.321262,62.578804960466115,121.98,0.58693,0.9737,0
2023-08-29 20:00:54.571808,66.56766347232627,121.96,0.63617,0.978,0
2023-08-29 20:00:54.822339,68.8732644306284,122.05,0.62304,0.9765,0
2023-08-29 20:00:55.072871,70.35428510143988,122.26,0.62344,0.9683,0
2023-08-29 20:00:55.323398,65.87249957100792,122.4,0.47565,0.9518,0
2023-08-29 20:00:55.573924,65.00024969970555,122.36,0.52715,0.9762,0
2023-08-29 20:00:55.824455,64.92367478979388,122.35,0.55273,0.9574,0
2023-08-29 20:00:56.075000,61.89827235285571,122.44,0.47049,0.952,0
2023-08-29 20:00:56.325524,71.404290646999,122.11,0.77999,0.9826,0
2023-08-29 20:00:56.576051,78.11610345289931,122.12,0.7803,0.9841,0
2023-08-29 20:00:56.826581,77.89017241702953,122.24,0.64721,0.9778,0
2023-08-29 20:00:57.077110,59.50162069192067,122.67,0.26136,0.5176,0
2023-08-29 20:00:57.327645,56.04183448434446,122.45,0.46028,0.8511,0
2023-08-29 20:00:57.578188,53.61998413904112,122.45,0.46028,0.8511,0
2023-08-29 20:00:57.828715,52.507288897328785,122.42,0.42277,0.9643,0
2023-08-29 20:00:58.079244,58.153802228130154,122.26,0.5978,0.9759,0
2023-08-29 20:00:58.329785,67.09176155969111,122.13,0.73535,0.9793,0
2023-08-29 20:00:58.580319,74.11903309178378,122.09,0.75439,0.9828,0
2023-08-29 20:00:58.830850,79.92432316424865,122.02,0.78466,0.9762,0
2023-08-29 20:00:59.081379,83.98802621497407,122.02,0.78466,0.9762,0
2023-08-29 20:00:59.331921,81.55561835048184,122.12,0.63529,0.978,0
2023-08-29 20:00:59.582449,79.85293284533729,122.12,0.63529,0.978,0
2023-08-29 20:00:59.832975,78.67995299173612,122.16,0.63922,0.9726,0
2023-08-29 20:01:00.083506,78.85426709421529,122.15,0.66713,0.9727,0
2023-08-29 20:01:00.334034,83.66948696595071,122.0,0.79319,0.9807,0
2023-08-29 20:01:00.584559,87.65394087616549,121.97,0.80944,0.982,0
2023-08-29 20:01:00.835169,89.84305861331585,122.02,0.7916,0.9831,0
2023-08-29 20:01:01.085695,92.71794102932108,121.99,0.83069,0.9811,0
2023-08-29 20:01:01.336222,95.37655872052476,121.97,0.84899,0.9809,0
2023-08-29 20:01:01.586750,96.29079110436734,122.04,0.82227,0.9808,0
2023-08-29 20:01:01.837281,98.66655377305713,122.01,0.8702,0.9815,0
2023-08-29 20:01:02.087809,96.89788764113999,122.1,0.77868,0.9757,0
2023-08-29 20:01:02.338352,94.12982134879799,122.05,0.73425,0.9783,0
2023-08-29 20:01:02.588881,94.53307494415859,122.06,0.80006,0.9776,0
2023-08-29 20:01:02.839415,93.715552460911,122.13,0.76751,0.9794,0
2023-08-29 20:01:03.089943,94.6267867226377,122.04,0.80861,0.9804,0
2023-08-29 20:01:03.340469,97.88575070584639,122.0,0.88103,0.9815,0
2023-08-29 20:01:03.590994,100.56902549409247,122.02,0.89171,0.9819,0
2023-08-29 20:01:03.841523,103.28431784586473,122.0,0.91412,0.9829,0
2023-08-29 20:01:04.092058,101.10292249210532,122.1,0.80277,0.9795,0
2023-08-29 20:01:04.342590,98.13594574447372,122.09,0.75963,0.9835,0
2023-08-29 20:01:04.593181,96.58406202113159,122.13,0.78462,0.9701,0
2023-08-29 20:01:04.843711,90.5444434147921,122.25,0.64071,0.9761,0
2023-08-29 20:01:05.094241,87.71321039035448,122.21,0.68329,0.9713,0
2023-08-29 20:01:05.344785,85.85044727324814,122.19,0.68305,0.9765,0
2023-08-29 20:01:05.595312,82.56621309127368,122.23,0.63313,0.9679,0
2023-08-29 20:01:05.845843,80.54234916389157,122.25,0.63885,0.9708,0
2023-08-29 20:01:06.096375,83.81314441472409,122.12,0.76318,0.9812,0
2023-08-29 20:01:06.346904,86.91960109030687,122.1,0.78531,0.982,0
2023-08-29 20:01:06.597430,88.4407207632148,122.13,0.76843,0.9802,0
2023-08-29 20:01:06.847959,85.26740453425036,122.22,0.65449,0.9734,0
2023-08-29 20:01:07.098491,79.29248317397526,122.35,0.55202,0.9676,0
2023-08-29 20:01:07.349014,75.23033822178267,122.32,0.55133,0.975,0
2023-08-29 20:01:07.599540,76.97053675524786,122.2,0.68381,0.9697,0
2023-08-29 20:01:07.850071,78.75357572867351,122.18,0.69421,0.9775,0
2023-08-29 20:01:08.100602,79.05040301007145,122.2,0.66791,0.977,0
2023-08-29 20:01:08.351143,82.32238210705,122.12,0.75004,0.9821,0
2023-08-29 20:01:08.601673,85.709267474935,122.06,0.7795,0.9839,0
2023-08-29 20:01:08.852203,89.92568723245451,122.01,0.83302,0.9816,0
2023-08-29 20:01:09.102732,87.63438106271816,122.15,0.69358,0.9713,0
2023-08-29 20:01:09.353260,86.20446674390271,122.14,0.69859,0.9712,0
2023-08-29 20:01:09.603787,82.2428267207319,122.22,0.61707,0.9679,0
2023-08-29 20:01:09.854317,80.55477870451233,122.19,0.64195,0.9767,0
2023-08-29 20:01:10.104847,84.13294509315863,122.1,0.773,0.9799,0
2023-08-29 20:01:10.355376,87.68556156521105,122.07,0.80184,0.9806,0
2023-08-29 20:01:10.605903,91.57489309564774,122.01,0.84111,0.9807,0
2023-08-29 20:01:10.856434,95.74642516695341,122.0,0.88085,0.9816,0
2023-08-29 20:01:11.106960,98.71449761686739,121.99,0.88246,0.9813,0
2023-08-29 20:01:11.357489,98.59644833180717,122.03,0.82365,0.9783,0
2023-08-29 20:01:11.608019,100.26251383226501,121.98,0.87041,0.9809,0
2023-08-29 20:01:11.858543,96.53755968258551,122.1,0.73789,0.975,0
2023-08-29 20:01:12.109013,93.46329177780986,122.13,0.72045,0.9807,0
2023-08-29 20:01:12.359537,87.7401042444669,122.22,0.6243,0.9749,0
2023-08-29 20:01:12.610064,83.56377297112684,122.23,0.61812,0.9771,0
2023-08-29 20:01:12.860343,82.84474107978878,122.2,0.68101,0.9753,0
2023-08-29 20:01:13.110867,83.60411875585214,122.14,0.7125,0.981,0
2023-08-29 20:01:13.361388,84.1959831290965,122.15,0.71374,0.9816,0
2023-08-29 20:01:13.611915,85.15208819036755,122.14,0.73122,0.9784,0
2023-08-29 20:01:13.862448,84.12036173325728,122.2,0.68279,0.9793,0
2023-08-29 20:01:14.112971,81.6155532132801,122.24,0.63392,0.9778,0
2023-08-29 20:01:14.363503,81.88358724929606,122.15,0.69403,0.9733,0
2023-08-29 20:01:14.614029,82.39641107450723,122.08,0.70027,0.9778,0
2023-08-29 20:01:14.864562,86.53448775215504,122.03,0.80795,0.9756,0
2023-08-29 20:01:15.115105,87.53994142650853,122.15,0.75659,0.9726,0
2023-08-29 20:01:15.365628,91.43695899855597,122.06,0.84252,0.9775,0
2023-08-29 20:01:15.616150,97.75287129898918,121.96,0.93985,0.9814,0
2023-08-29 20:01:15.866684,104.03100990929244,121.93,0.98776,0.9854,0
2023-08-29 20:01:16.117206,104.9217069365047,121.99,0.89677,0.9781,0
2023-08-29 20:01:16.367727,99.5988948555533,122.05,0.72889,0.98,0
2023-08-29 20:01:16.618250,93.7324263988873,122.16,0.67075,0.9769,0
2023-08-29 20:01:16.868773,88.33919847922111,122.18,0.63722,0.9731,0
2023-08-29 20:01:17.119297,85.86143893545477,122.19,0.67046,0.9775,0
2023-08-29 20:01:17.369841,87.94900725481834,122.11,0.7797,0.9749,0
2023-08-29 20:01:17.620366,93.79630507837285,122.01,0.89672,0.982,0
2023-08-29 20:01:17.870891,94.612513554861,122.11,0.80765,0.9786,0
2023-08-29 20:01:18.121421,97.5907594884027,122.01,0.87307,0.9814,0
2023-08-29 20:01:18.371946,97.63283164188189,122.07,0.81542,0.9818,0
2023-08-29 20:01:18.622472,94.39168214931733,122.16,0.73111,0.9722,0
2023-08-29 20:01:18.873000,92.41807750452213,122.13,0.73261,0.9814,0
2023-08-29 20:01:19.123542,93.1548542531655,122.08,0.79684,0.9753,0
2023-08-29 20:01:19.374082,94.27869797721586,122.03,0.81003,0.9803,0
2023-08-29 20:01:19.624609,95.1457885840511,122.07,0.81198,0.9803,0
2023-08-29 20:01:19.875162,97.24105200883577,122.04,0.85272,0.9814,0
2023-08-29 20:01:20.125686,99.48773640618504,122.04,0.87464,0.9812,0
2023-08-29 20:01:20.376211,102.13141548432952,122.03,0.90332,0.9824,0
2023-08-29 20:01:20.626751,101.45419083903067,122.06,0.83372,0.9815,0
2023-08-29 20:01:20.877281,98.79253358732147,122.13,0.77398,0.9794,0
2023-08-29 20:01:21.127806,91.34547351112502,122.26,0.61967,0.9763,0
2023-08-29 20:01:21.378331,87.81523145778752,122.21,0.66555,0.9784,0
2023-08-29 20:01:21.628858,85.78056202045126,122.23,0.67769,0.9783,0
2023-08-29 20:01:21.879381,85.54909341431589,122.19,0.70883,0.9815,0
2023-08-29 20:01:22.129929,87.27976539002113,122.14,0.76194,0.9812,0
2023-08-29 20:01:22.380534,88.41203577301481,122.17,0.77141,0.9662,0
2023-08-29 20:01:22.631081,87.14632504111036,122.22,0.70324,0.9796,0
2023-08-29 20:01:22.881616,90.54012752877726,122.12,0.82505,0.9772,0
2023-08-29 20:01:23.132148,93.9360892701441,122.08,0.85026,0.9814,0
2023-08-29 20:01:23.382679,92.46966248910087,122.19,0.74539,0.9777,0
2023-08-29 20:01:23.633243,91.64776374237061,122.2,0.7519,0.9766,0
2023-08-29 20:01:23.883777,92.35703461965943,122.14,0.78473,0.9809,0
2023-08-29 20:01:24.134340,94.2242242337616,122.09,0.82553,0.9781,0
2023-08-29 20:01:24.384825,95.41845696363312,122.07,0.82029,0.9807,0
2023-08-29 20:01:24.635447,99.36691987454319,122.01,0.90768,0.9805,0
2023-08-29 20:01:24.886073,103.07884391218023,122.0,0.93093,0.9839,0
2023-08-29 20:01:25.136705,106.57419073852616,121.97,0.95716,0.9827,0
2023-08-29 20:01:25.387239,107.3079335169683,122.03,0.90934,0.9825,0
2023-08-29 20:01:25.637670,108.07355346187782,122.03,0.91587,0.983,0
2023-08-29 20:01:25.888134,105.79548742331448,122.12,0.83939,0.9802,0
2023-08-29 20:01:26.138662,103.07314119632012,122.13,0.80847,0.9796,0
2023-08-29 20:01:26.389244,93.92219883742408,122.31,0.61074,0.9715,0
2023-08-29 20:01:26.639788,86.14643918619684,122.35,0.57245,0.9709,0
2023-08-29 20:01:26.890365,83.2951074303378,122.27,0.64463,0.9724,0
2023-08-29 20:01:27.140913,83.72077520123645,122.24,0.70976,0.9764,0
2023-08-29 20:01:27.391451,85.32674264086552,122.21,0.74658,0.9763,0
2023-08-29 20:01:27.641980,88.73361984860585,122.15,0.81031,0.9768,0
2023-08-29 20:01:27.892523,96.0075338940241,122.03,0.94232,0.9825,0
2023-08-29 20:01:28.143116,102.36827372581688,122.0,0.97647,0.9839,0
2023-08-29 20:01:28.393660,106.4487916080718,122.01,0.96522,0.9847,0
2023-08-29 20:01:28.644187,106.47615412565027,122.09,0.88903,0.9815,0
2023-08-29 20:01:28.894713,105.0343078879552,122.12,0.84821,0.9816,0
2023-08-29 20:01:29.145235,107.01901552156863,122.04,0.93125,0.9823,0
2023-08-29 20:01:29.395759,107.47831086509805,122.05,0.90553,0.9822,0
2023-08-29 20:01:29.646282,106.98681760556863,122.09,0.88919,0.9749,0
2023-08-29 20:01:29.896761,108.90777232389806,122.04,0.94425,0.984,0
2023-08-29 20:01:30.147282,109.07044062672864,122.09,0.91385,0.9809,0
2023-08-29 20:01:30.397748,106.90430843871005,122.14,0.84983,0.9812,0
2023-08-29 20:01:30.648270,105.49601590709703,122.17,0.85347,0.9803,0
2023-08-29 20:01:30.898808,106.85621113496791,122.1,0.9171,0.9826,0
2023-08-29 20:01:31.149276,105.70834779447753,122.14,0.86233,0.9782,0
2023-08-29 20:01:31.399798,102.22014345613427,122.18,0.78252,0.984,0
2023-08-29 20:01:31.650331,99.81830041929399,122.13,0.7862,0.9812,0
2023-08-29 20:01:31.900856,96.4666102935058,122.18,0.74154,0.9784,0
2023-08-29 20:01:32.151377,90.49432720545406,122.24,0.64322,0.9737,0
2023-08-29 20:01:32.401909,85.43352904381784,122.23,0.61883,0.9733,0
2023-08-29 20:01:32.652435,84.88017033067248,122.16,0.71335,0.9592,0
2023-08-29 20:01:32.902959,83.13231923147075,122.24,0.66585,0.9712,0
2023-08-29 20:01:33.153482,80.52672346202952,122.16,0.63365,0.9617,0
2023-08-29 20:01:33.404001,84.84470642342066,122.1,0.79711,0.9752,0
2023-08-29 20:01:33.654522,87.71309449639448,122.16,0.78666,0.9824,0
2023-08-29 20:01:33.905058,87.39206614747614,122.21,0.72892,0.9726,0
2023-08-29 20:01:34.155582,80.9219463032333,122.33,0.60577,0.8883,0
2023-08-29 20:01:34.406110,72.2555624122633,122.48,0.47119,0.9016,0
2023-08-29 20:01:34.656647,64.63659368858431,122.52,0.45216,0.8458,0
2023-08-29 20:01:34.907168,66.12771558200902,122.33,0.66318,0.858,0
2023-08-29 20:01:35.157705,73.48080090740632,122.14,0.7564,0.9811,0
2023-08-29 20:01:35.408295,81.70056063518442,122.08,0.842,0.9814,0
2023-08-29 20:01:35.658827,88.99639244462908,122.06,0.88497,0.9815,0
2023-08-29 20:01:35.909360,92.43847471124036,122.11,0.83836,0.9814,0
2023-08-29 20:01:36.159885,94.43663229786824,122.15,0.82642,0.9817,0
2023-08-29 20:01:36.410206,85.48714260850777,122.39,0.55673,0.9482,0
2023-08-29 20:01:36.660733,76.97069982595544,122.41,0.52444,0.8894,0
2023-08-29 20:01:36.911255,72.6966898781688,122.38,0.57456,0.892,0
2023-08-29 20:01:37.161793,72.35448291471816,122.31,0.65926,0.8874,0
