timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-29 19:58:35.795394,39.8,Joules,power/energy-pkg/,1001125361,100.0,,
2023-08-29 19:58:36.796010,30.96,Joules,power/energy-pkg/,1000632348,100.0,,
2023-08-29 19:58:37.796418,45.96,Joules,power/energy-pkg/,1000399023,100.0,,
2023-08-29 19:58:38.796713,52.27,Joules,power/energy-pkg/,1000357048,100.0,,
2023-08-29 19:58:39.798064,53.87,Joules,power/energy-pkg/,1001235102,100.0,,
2023-08-29 19:58:40.799216,33.69,Joules,power/energy-pkg/,1001163112,100.0,,
2023-08-29 19:58:41.799926,58.47,Joules,power/energy-pkg/,1004680946,100.0,,
2023-08-29 19:58:42.805190,60.37,Joules,power/energy-pkg/,1001304191,100.0,,
2023-08-29 19:58:43.806459,58.44,Joules,power/energy-pkg/,1002651826,100.0,,
2023-08-29 19:58:44.808521,60.44,Joules,power/energy-pkg/,1000654871,100.0,,
2023-08-29 19:58:45.809678,41.85,Joules,power/energy-pkg/,1001104697,100.0,,
2023-08-29 19:58:46.810859,44.32,Joules,power/energy-pkg/,1001170749,100.0,,
2023-08-29 19:58:47.811927,57.11,Joules,power/energy-pkg/,1001085035,100.0,,
2023-08-29 19:58:48.813123,64.35,Joules,power/energy-pkg/,1001196528,100.0,,
2023-08-29 19:58:49.814389,51.43,Joules,power/energy-pkg/,1001226720,100.0,,
2023-08-29 19:58:50.815625,57.88,Joules,power/energy-pkg/,1001220991,100.0,,
2023-08-29 19:58:51.815946,50.68,Joules,power/energy-pkg/,1000304274,100.0,,
2023-08-29 19:58:52.817227,61.84,Joules,power/energy-pkg/,1003943883,100.0,,
2023-08-29 19:58:53.821158,53.37,Joules,power/energy-pkg/,1001244744,100.0,,
2023-08-29 19:58:54.822437,59.76,Joules,power/energy-pkg/,1001258377,100.0,,
2023-08-29 19:58:55.823552,57.05,Joules,power/energy-pkg/,1001145525,100.0,,
2023-08-29 19:58:56.823931,56.94,Joules,power/energy-pkg/,1000831174,100.0,,
2023-08-29 19:58:57.825634,60.03,Joules,power/energy-pkg/,1003489746,100.0,,
2023-08-29 19:58:58.829114,59.84,Joules,power/energy-pkg/,1001189039,100.0,,
2023-08-29 19:58:59.830255,67.59,Joules,power/energy-pkg/,1001108833,100.0,,
2023-08-29 19:59:00.831407,51.19,Joules,power/energy-pkg/,1001180142,100.0,,
2023-08-29 19:59:01.831925,52.7,Joules,power/energy-pkg/,1000468534,100.0,,
2023-08-29 19:59:02.833080,57.64,Joules,power/energy-pkg/,1001150400,100.0,,
2023-08-29 19:59:03.834291,56.32,Joules,power/energy-pkg/,1001209172,100.0,,
2023-08-29 19:59:04.835549,62.54,Joules,power/energy-pkg/,1001237628,100.0,,
2023-08-29 19:59:05.835918,52.9,Joules,power/energy-pkg/,1000354646,100.0,,
2023-08-29 19:59:06.837110,63.95,Joules,power/energy-pkg/,1003090670,100.0,,
2023-08-29 19:59:07.840181,53.77,Joules,power/energy-pkg/,1001142676,100.0,,
2023-08-29 19:59:08.841334,38.78,Joules,power/energy-pkg/,1001143440,100.0,,
2023-08-29 19:59:09.842488,39.37,Joules,power/energy-pkg/,1001140278,100.0,,
2023-08-29 19:59:10.843642,37.44,Joules,power/energy-pkg/,1001143742,100.0,,
2023-08-29 19:59:11.843916,56.79,Joules,power/energy-pkg/,1000275287,100.0,,
2023-08-29 19:59:12.845041,57.88,Joules,power/energy-pkg/,1001124028,100.0,,
2023-08-29 19:59:13.846223,71.14,Joules,power/energy-pkg/,1001266100,100.0,,
2023-08-29 19:59:14.849245,67.87,Joules,power/energy-pkg/,1002919692,100.0,,
2023-08-29 19:59:15.850520,56.89,Joules,power/energy-pkg/,1001258918,100.0,,
2023-08-29 19:59:16.851646,54.77,Joules,power/energy-pkg/,1001104247,100.0,,
2023-08-29 19:59:17.851913,58.4,Joules,power/energy-pkg/,1000245229,100.0,,
2023-08-29 19:59:18.853054,53.69,Joules,power/energy-pkg/,1001219799,100.0,,
2023-08-29 19:59:19.854523,58.54,Joules,power/energy-pkg/,1001372620,100.0,,
2023-08-29 19:59:20.855697,43.35,Joules,power/energy-pkg/,1001159645,100.0,,
2023-08-29 19:59:21.855921,58.03,Joules,power/energy-pkg/,1000229215,100.0,,
2023-08-29 19:59:22.857088,69.26,Joules,power/energy-pkg/,1001138595,100.0,,
2023-08-29 19:59:23.858207,56.18,Joules,power/energy-pkg/,1001120426,100.0,,
2023-08-29 19:59:24.859384,47.67,Joules,power/energy-pkg/,1001154806,100.0,,
2023-08-29 19:59:25.860002,61.58,Joules,power/energy-pkg/,1000624650,100.0,,
2023-08-29 19:59:26.861136,60.41,Joules,power/energy-pkg/,1001106147,100.0,,
2023-08-29 19:59:27.862307,57.41,Joules,power/energy-pkg/,1001167474,100.0,,
2023-08-29 19:59:28.863470,51.8,Joules,power/energy-pkg/,1001171471,100.0,,
2023-08-29 19:59:29.863913,60.69,Joules,power/energy-pkg/,1000403838,100.0,,
2023-08-29 19:59:30.865048,60.55,Joules,power/energy-pkg/,1001124878,100.0,,
2023-08-29 19:59:31.866173,61.43,Joules,power/energy-pkg/,1001117253,100.0,,
2023-08-29 19:59:32.867347,73.59,Joules,power/energy-pkg/,1001185656,100.0,,
2023-08-29 19:59:33.867922,76.89,Joules,power/energy-pkg/,1000546698,100.0,,
2023-08-29 19:59:34.869120,72.37,Joules,power/energy-pkg/,1001188326,100.0,,
2023-08-29 19:59:35.870387,63.38,Joules,power/energy-pkg/,1001277533,100.0,,
2023-08-29 19:59:36.871955,70.5,Joules,power/energy-pkg/,1001539460,100.0,,
2023-08-29 19:59:37.873187,64.75,Joules,power/energy-pkg/,1001255682,100.0,,
2023-08-29 19:59:38.874532,51.27,Joules,power/energy-pkg/,1001288100,100.0,,
2023-08-29 19:59:39.875721,49.65,Joules,power/energy-pkg/,1001192333,100.0,,
2023-08-29 19:59:40.875906,36.01,Joules,power/energy-pkg/,1000155396,100.0,,
2023-08-29 19:59:41.877016,53.61,Joules,power/energy-pkg/,1001101224,100.0,,
2023-08-29 19:59:42.878213,58.41,Joules,power/energy-pkg/,1001226273,100.0,,
2023-08-29 19:59:43.879400,48.21,Joules,power/energy-pkg/,1001129509,100.0,,
2023-08-29 19:59:44.879911,38.38,Joules,power/energy-pkg/,1000502923,100.0,,
2023-08-29 19:59:45.881035,65.06,Joules,power/energy-pkg/,1001123465,100.0,,
2023-08-29 19:59:46.882206,62.99,Joules,power/energy-pkg/,1001163221,100.0,,
2023-08-29 19:59:47.883945,67.75,Joules,power/energy-pkg/,1001732794,100.0,,
2023-08-29 19:59:48.885237,71.73,Joules,power/energy-pkg/,1001312887,100.0,,
2023-08-29 19:59:49.886426,59.86,Joules,power/energy-pkg/,1001155371,100.0,,
2023-08-29 19:59:50.887679,58.05,Joules,power/energy-pkg/,1001463366,100.0,,
2023-08-29 19:59:51.889090,57.03,Joules,power/energy-pkg/,1001183671,100.0,,
2023-08-29 19:59:52.890683,57.61,Joules,power/energy-pkg/,1001586037,100.0,,
2023-08-29 19:59:53.891836,53.08,Joules,power/energy-pkg/,1001110993,100.0,,
2023-08-29 19:59:54.893129,47.63,Joules,power/energy-pkg/,1001283311,100.0,,
2023-08-29 19:59:55.894306,64.4,Joules,power/energy-pkg/,1001163194,100.0,,
2023-08-29 19:59:56.895474,42.12,Joules,power/energy-pkg/,1001156832,100.0,,
2023-08-29 19:59:57.895911,56.81,Joules,power/energy-pkg/,1000420290,100.0,,
2023-08-29 19:59:58.897004,67.7,Joules,power/energy-pkg/,1001089239,100.0,,
2023-08-29 19:59:59.898106,53.15,Joules,power/energy-pkg/,1001089278,100.0,,
2023-08-29 20:00:00.899306,61.38,Joules,power/energy-pkg/,1001259119,100.0,,
2023-08-29 20:00:01.899930,59.02,Joules,power/energy-pkg/,1000556839,100.0,,
2023-08-29 20:00:02.901124,61.83,Joules,power/energy-pkg/,1001181534,100.0,,
2023-08-29 20:00:03.902327,45.82,Joules,power/energy-pkg/,1001191177,100.0,,
2023-08-29 20:00:04.903507,55.68,Joules,power/energy-pkg/,1001160893,100.0,,
2023-08-29 20:00:05.903941,61.33,Joules,power/energy-pkg/,1000434499,100.0,,
2023-08-29 20:00:06.905197,57.09,Joules,power/energy-pkg/,1001277842,100.0,,
2023-08-29 20:00:07.906437,63.0,Joules,power/energy-pkg/,1001196588,100.0,,
2023-08-29 20:00:08.907721,59.78,Joules,power/energy-pkg/,1001267999,100.0,,
2023-08-29 20:00:09.907924,59.29,Joules,power/energy-pkg/,1000185916,100.0,,
2023-08-29 20:00:10.909093,58.8,Joules,power/energy-pkg/,1001157686,100.0,,
2023-08-29 20:00:11.910321,48.87,Joules,power/energy-pkg/,1001210373,100.0,,
2023-08-29 20:00:12.911483,50.87,Joules,power/energy-pkg/,1001152662,100.0,,
2023-08-29 20:00:13.911907,44.91,Joules,power/energy-pkg/,1000409282,100.0,,
2023-08-29 20:00:14.913018,53.41,Joules,power/energy-pkg/,1001126660,100.0,,
2023-08-29 20:00:15.914266,65.06,Joules,power/energy-pkg/,1001258971,100.0,,
2023-08-29 20:00:16.915557,58.95,Joules,power/energy-pkg/,1001263145,100.0,,
2023-08-29 20:00:17.915999,61.07,Joules,power/energy-pkg/,1000399543,100.0,,
2023-08-29 20:00:18.917163,54.19,Joules,power/energy-pkg/,1001177499,100.0,,
2023-08-29 20:00:19.918278,56.33,Joules,power/energy-pkg/,1001078004,100.0,,
2023-08-29 20:00:20.919402,53.4,Joules,power/energy-pkg/,1001119385,100.0,,
2023-08-29 20:00:21.919938,51.93,Joules,power/energy-pkg/,1000573703,100.0,,
2023-08-29 20:00:22.921149,61.61,Joules,power/energy-pkg/,1001154316,100.0,,
2023-08-29 20:00:23.922351,68.55,Joules,power/energy-pkg/,1001209557,100.0,,
2023-08-29 20:00:24.923610,69.82,Joules,power/energy-pkg/,1001240131,100.0,,
2023-08-29 20:00:25.923923,74.68,Joules,power/energy-pkg/,1000312292,100.0,,
2023-08-29 20:00:26.925095,68.75,Joules,power/energy-pkg/,1001147306,100.0,,
2023-08-29 20:00:27.926307,67.1,Joules,power/energy-pkg/,1001192060,100.0,,
2023-08-29 20:00:28.927537,62.85,Joules,power/energy-pkg/,1001218475,100.0,,
2023-08-29 20:00:29.927926,55.83,Joules,power/energy-pkg/,1000384147,100.0,,
2023-08-29 20:00:30.929122,64.1,Joules,power/energy-pkg/,1001177470,100.0,,
2023-08-29 20:00:31.930254,64.13,Joules,power/energy-pkg/,1001119758,100.0,,
2023-08-29 20:00:32.931444,59.67,Joules,power/energy-pkg/,1001180783,100.0,,
2023-08-29 20:00:33.932002,42.43,Joules,power/energy-pkg/,1000543579,100.0,,
2023-08-29 20:00:34.933122,36.74,Joules,power/energy-pkg/,1001109782,100.0,,
2023-08-29 20:00:35.934378,33.47,Joules,power/energy-pkg/,1001262985,100.0,,
2023-08-29 20:00:36.935685,24.4,Joules,power/energy-pkg/,1001308510,100.0,,
2023-08-29 20:00:37.935914,52.76,Joules,power/energy-pkg/,1000188726,100.0,,
2023-08-29 20:00:38.937116,44.79,Joules,power/energy-pkg/,1001224241,100.0,,
2023-08-29 20:00:39.938321,59.48,Joules,power/energy-pkg/,1001175359,100.0,,
2023-08-29 20:00:40.939501,20.81,Joules,power/energy-pkg/,1001186592,100.0,,
2023-08-29 20:00:41.939908,53.23,Joules,power/energy-pkg/,1000374173,100.0,,
2023-08-29 20:00:42.941011,54.49,Joules,power/energy-pkg/,1001121403,100.0,,
2023-08-29 20:00:43.942215,74.14,Joules,power/energy-pkg/,1001168277,100.0,,
2023-08-29 20:00:44.943420,67.0,Joules,power/energy-pkg/,1001238032,100.0,,
2023-08-29 20:00:45.943936,53.98,Joules,power/energy-pkg/,1004448663,100.0,,
2023-08-29 20:00:46.949076,53.46,Joules,power/energy-pkg/,1001124105,100.0,,
2023-08-29 20:00:47.950253,40.69,Joules,power/energy-pkg/,1001166565,100.0,,
2023-08-29 20:00:48.951423,54.48,Joules,power/energy-pkg/,1001187700,100.0,,
2023-08-29 20:00:49.951933,47.5,Joules,power/energy-pkg/,1000492277,100.0,,
2023-08-29 20:00:50.953110,67.28,Joules,power/energy-pkg/,1001167171,100.0,,
2023-08-29 20:00:51.954386,58.36,Joules,power/energy-pkg/,1001301599,100.0,,
2023-08-29 20:00:52.955777,62.26,Joules,power/energy-pkg/,1001468456,100.0,,
2023-08-29 20:00:53.957118,49.76,Joules,power/energy-pkg/,1001188908,100.0,,
2023-08-29 20:00:54.958289,72.7,Joules,power/energy-pkg/,1001160270,100.0,,
2023-08-29 20:00:55.959927,80.05,Joules,power/energy-pkg/,1001623295,100.0,,
2023-08-29 20:00:56.961072,73.86,Joules,power/energy-pkg/,1001229285,100.0,,
2023-08-29 20:00:57.962480,65.35,Joules,power/energy-pkg/,1006734873,100.0,,
2023-08-29 20:00:58.969052,67.64,Joules,power/energy-pkg/,1001170783,100.0,,
2023-08-29 20:00:59.970348,53.27,Joules,power/energy-pkg/,1001255502,100.0,,
2023-08-29 20:01:00.970705,50.74,Joules,power/energy-pkg/,1000352146,100.0,,
2023-08-29 20:01:01.971998,49.97,Joules,power/energy-pkg/,1001257227,100.0,,
2023-08-29 20:01:02.972301,63.36,Joules,power/energy-pkg/,1000309078,100.0,,
2023-08-29 20:01:03.973516,29.72,Joules,power/energy-pkg/,1001188680,100.0,,
2023-08-29 20:01:04.973786,46.44,Joules,power/energy-pkg/,1000333008,100.0,,
2023-08-29 20:01:05.975032,37.57,Joules,power/energy-pkg/,1001158989,100.0,,
2023-08-29 20:01:06.975996,54.33,Joules,power/energy-pkg/,1000952296,100.0,,
2023-08-29 20:01:07.977158,26.44,Joules,power/energy-pkg/,1001178408,100.0,,
2023-08-29 20:01:08.978275,56.36,Joules,power/energy-pkg/,1001082284,100.0,,
2023-08-29 20:01:09.979392,52.33,Joules,power/energy-pkg/,1001121695,100.0,,
2023-08-29 20:01:10.980006,57.03,Joules,power/energy-pkg/,1000612217,100.0,,
2023-08-29 20:01:11.983953,63.78,Joules,power/energy-pkg/,1003938560,100.0,,
2023-08-29 20:01:12.985238,61.12,Joules,power/energy-pkg/,1001294407,100.0,,
2023-08-29 20:01:13.986463,65.88,Joules,power/energy-pkg/,1001172121,100.0,,
2023-08-29 20:01:14.987675,60.55,Joules,power/energy-pkg/,1001220935,100.0,,
2023-08-29 20:01:15.989045,49.89,Joules,power/energy-pkg/,1001336214,100.0,,
2023-08-29 20:01:16.990202,57.82,Joules,power/energy-pkg/,1001149035,100.0,,
2023-08-29 20:01:17.991325,46.26,Joules,power/energy-pkg/,1001120639,100.0,,
2023-08-29 20:01:18.991923,57.46,Joules,power/energy-pkg/,1004577030,100.0,,
2023-08-29 20:01:19.997130,52.06,Joules,power/energy-pkg/,1001237386,100.0,,
2023-08-29 20:01:20.999939,61.67,Joules,power/energy-pkg/,1006740839,100.0,,
2023-08-29 20:01:22.005190,65.56,Joules,power/energy-pkg/,1001257225,100.0,,
2023-08-29 20:01:23.006353,50.76,Joules,power/energy-pkg/,1001147207,100.0,,
2023-08-29 20:01:24.007493,55.15,Joules,power/energy-pkg/,1001182827,100.0,,
2023-08-29 20:01:25.007996,52.83,Joules,power/energy-pkg/,1000457346,100.0,,
2023-08-29 20:01:26.009159,66.42,Joules,power/energy-pkg/,1001139409,100.0,,
2023-08-29 20:01:27.010296,59.38,Joules,power/energy-pkg/,1001115418,100.0,,
2023-08-29 20:01:28.011410,59.6,Joules,power/energy-pkg/,1001113640,100.0,,
2023-08-29 20:01:29.011917,61.43,Joules,power/energy-pkg/,1000506734,100.0,,
2023-08-29 20:01:30.013106,61.78,Joules,power/energy-pkg/,1003978401,100.0,,
2023-08-29 20:01:31.017111,65.87,Joules,power/energy-pkg/,1001193911,100.0,,
2023-08-29 20:01:32.018431,51.27,Joules,power/energy-pkg/,1001301362,100.0,,
2023-08-29 20:01:33.019612,56.99,Joules,power/energy-pkg/,1001166339,100.0,,
2023-08-29 20:01:34.019935,60.46,Joules,power/energy-pkg/,1000338805,100.0,,
2023-08-29 20:01:35.021098,65.45,Joules,power/energy-pkg/,1001155561,100.0,,
2023-08-29 20:01:36.022469,71.83,Joules,power/energy-pkg/,1002810478,100.0,,
2023-08-29 20:01:37.025330,50.01,Joules,power/energy-pkg/,1001403466,100.0,,
2023-08-29 20:01:38.027951,59.47,Joules,power/energy-pkg/,1006552860,100.0,,
2023-08-29 20:01:39.033183,72.16,Joules,power/energy-pkg/,1001275110,100.0,,
2023-08-29 20:01:40.034582,69.35,Joules,power/energy-pkg/,1001366171,100.0,,
2023-08-29 20:01:41.035940,68.22,Joules,power/energy-pkg/,1001341321,100.0,,
2023-08-29 20:01:42.037178,61.73,Joules,power/energy-pkg/,1001332216,100.0,,
2023-08-29 20:01:43.037798,49.69,Joules,power/energy-pkg/,1000523534,100.0,,
2023-08-29 20:01:44.042210,53.39,Joules,power/energy-pkg/,1004467761,100.0,,
2023-08-29 20:01:45.043669,33.19,Joules,power/energy-pkg/,1001387947,100.0,,
2023-08-29 20:01:46.047936,63.87,Joules,power/energy-pkg/,1004230982,100.0,,
2023-08-29 20:01:47.053025,45.45,Joules,power/energy-pkg/,1005082878,100.0,,
2023-08-29 20:01:48.054146,45.82,Joules,power/energy-pkg/,1001110743,100.0,,
2023-08-29 20:01:49.055274,73.76,Joules,power/energy-pkg/,1001109957,100.0,,
2023-08-29 20:01:50.066982,75.72,Joules,power/energy-pkg/,1011745262,100.0,,
2023-08-29 20:01:51.067918,67.79,Joules,power/energy-pkg/,1000869754,100.0,,
2023-08-29 20:01:52.069051,59.28,Joules,power/energy-pkg/,1001144382,100.0,,
2023-08-29 20:01:53.070514,56.78,Joules,power/energy-pkg/,1001430478,100.0,,
2023-08-29 20:01:54.071747,60.52,Joules,power/energy-pkg/,1001247478,100.0,,
2023-08-29 20:01:55.071995,55.02,Joules,power/energy-pkg/,1000215787,100.0,,
2023-08-29 20:01:56.073214,57.44,Joules,power/energy-pkg/,1001218763,100.0,,
2023-08-29 20:01:57.074324,40.0,Joules,power/energy-pkg/,1001076595,100.0,,
2023-08-29 20:01:58.075420,59.79,Joules,power/energy-pkg/,1001103454,100.0,,
2023-08-29 20:01:59.075932,68.49,Joules,power/energy-pkg/,1000527138,100.0,,
2023-08-29 20:02:00.077172,64.3,Joules,power/energy-pkg/,1003955421,100.0,,
2023-08-29 20:02:01.081235,62.84,Joules,power/energy-pkg/,1001310234,100.0,,
2023-08-29 20:02:02.082641,58.72,Joules,power/energy-pkg/,1001427335,100.0,,
2023-08-29 20:02:03.083923,57.98,Joules,power/energy-pkg/,1001231543,100.0,,
2023-08-29 20:02:04.085134,56.11,Joules,power/energy-pkg/,1001196254,100.0,,
2023-08-29 20:02:05.086661,65.08,Joules,power/energy-pkg/,1002784229,100.0,,
2023-08-29 20:02:06.089226,64.04,Joules,power/energy-pkg/,1001275073,100.0,,
2023-08-29 20:02:07.090411,42.0,Joules,power/energy-pkg/,1001194122,100.0,,
2023-08-29 20:02:08.091529,45.12,Joules,power/energy-pkg/,1001101340,100.0,,
2023-08-29 20:02:09.091983,25.43,Joules,power/energy-pkg/,1000449517,100.0,,
2023-08-29 20:02:10.093127,63.17,Joules,power/energy-pkg/,1003904446,100.0,,
2023-08-29 20:02:11.097164,51.43,Joules,power/energy-pkg/,1001287372,100.0,,
2023-08-29 20:02:12.098374,69.2,Joules,power/energy-pkg/,1001161698,100.0,,
2023-08-29 20:02:13.099650,74.12,Joules,power/energy-pkg/,1001298722,100.0,,
2023-08-29 20:02:14.100928,75.88,Joules,power/energy-pkg/,1001226876,100.0,,
2023-08-29 20:02:15.102098,82.25,Joules,power/energy-pkg/,1001150102,100.0,,
2023-08-29 20:02:16.103241,68.79,Joules,power/energy-pkg/,1001132561,100.0,,
2023-08-29 20:02:17.103941,56.9,Joules,power/energy-pkg/,1004700218,100.0,,
2023-08-29 20:02:18.109134,56.36,Joules,power/energy-pkg/,1001165276,100.0,,
2023-08-29 20:02:19.110321,56.28,Joules,power/energy-pkg/,1001183546,100.0,,
2023-08-29 20:02:20.111496,49.67,Joules,power/energy-pkg/,1001157971,100.0,,
2023-08-29 20:02:21.112918,46.2,Joules,power/energy-pkg/,1001408817,100.0,,
2023-08-29 20:02:22.114016,57.25,Joules,power/energy-pkg/,1001089459,100.0,,
2023-08-29 20:02:23.115128,29.57,Joules,power/energy-pkg/,1001522949,100.0,,
2023-08-29 20:02:24.116715,42.06,Joules,power/energy-pkg/,1001150985,100.0,,
2023-08-29 20:02:25.117828,25.45,Joules,power/energy-pkg/,1001126969,100.0,,
2023-08-29 20:02:26.118957,55.94,Joules,power/energy-pkg/,1001093160,100.0,,
2023-08-29 20:02:27.119906,45.22,Joules,power/energy-pkg/,1000936197,100.0,,
2023-08-29 20:02:28.121067,54.42,Joules,power/energy-pkg/,1001156228,100.0,,
2023-08-29 20:02:29.122159,57.03,Joules,power/energy-pkg/,1001079273,100.0,,
2023-08-29 20:02:30.123281,72.71,Joules,power/energy-pkg/,1001110952,100.0,,
2023-08-29 20:02:31.123998,65.41,Joules,power/energy-pkg/,1000704670,100.0,,
2023-08-29 20:02:32.125162,45.39,Joules,power/energy-pkg/,1001189054,100.0,,
2023-08-29 20:02:33.126351,60.34,Joules,power/energy-pkg/,1001178476,100.0,,
2023-08-29 20:02:34.127695,57.81,Joules,power/energy-pkg/,1001350474,100.0,,
2023-08-29 20:02:35.128947,65.55,Joules,power/energy-pkg/,1001202813,100.0,,
2023-08-29 20:02:36.130181,60.65,Joules,power/energy-pkg/,1001206414,100.0,,
2023-08-29 20:02:37.131271,53.71,Joules,power/energy-pkg/,1001714818,100.0,,
2023-08-29 20:02:38.133005,75.62,Joules,power/energy-pkg/,1001094271,100.0,,
2023-08-29 20:02:39.134165,63.44,Joules,power/energy-pkg/,1001207989,100.0,,
2023-08-29 20:02:40.135473,72.93,Joules,power/energy-pkg/,1001248915,100.0,,
2023-08-29 20:02:41.135957,62.81,Joules,power/energy-pkg/,1000536442,100.0,,
2023-08-29 20:02:42.137294,61.47,Joules,power/energy-pkg/,1001276128,100.0,,
2023-08-29 20:02:43.138527,55.39,Joules,power/energy-pkg/,1001195015,100.0,,
2023-08-29 20:02:44.139735,18.48,Joules,power/energy-pkg/,1001214526,100.0,,
2023-08-29 20:02:45.141005,57.07,Joules,power/energy-pkg/,1001237738,100.0,,
2023-08-29 20:02:46.142096,64.82,Joules,power/energy-pkg/,1001094511,100.0,,
2023-08-29 20:02:47.143198,61.08,Joules,power/energy-pkg/,1001078499,100.0,,
2023-08-29 20:02:48.143913,43.28,Joules,power/energy-pkg/,1000717934,100.0,,
2023-08-29 20:02:49.145064,61.96,Joules,power/energy-pkg/,1003993099,100.0,,
2023-08-29 20:02:50.149180,67.48,Joules,power/energy-pkg/,1001279061,100.0,,
2023-08-29 20:02:51.150375,63.25,Joules,power/energy-pkg/,1001192371,100.0,,
2023-08-29 20:02:52.151610,66.43,Joules,power/energy-pkg/,1001181218,100.0,,
2023-08-29 20:02:53.151981,40.56,Joules,power/energy-pkg/,1000352691,100.0,,
2023-08-29 20:02:54.153088,49.01,Joules,power/energy-pkg/,1001102726,100.0,,
2023-08-29 20:02:55.154317,50.17,Joules,power/energy-pkg/,1001253999,100.0,,
2023-08-29 20:02:56.155472,66.19,Joules,power/energy-pkg/,1001555814,100.0,,
2023-08-29 20:02:57.157089,53.98,Joules,power/energy-pkg/,1001199693,100.0,,
2023-08-29 20:02:58.158292,47.07,Joules,power/energy-pkg/,1001191089,100.0,,
2023-08-29 20:02:59.159483,63.96,Joules,power/energy-pkg/,1001172507,100.0,,
2023-08-29 20:03:00.160007,62.15,Joules,power/energy-pkg/,1000498652,100.0,,
2023-08-29 20:03:01.161284,68.29,Joules,power/energy-pkg/,1001245082,100.0,,
2023-08-29 20:03:02.162447,72.0,Joules,power/energy-pkg/,1001240758,100.0,,
2023-08-29 20:03:03.163910,47.6,Joules,power/energy-pkg/,1001359456,100.0,,
2023-08-29 20:03:04.165013,58.84,Joules,power/energy-pkg/,1001108318,100.0,,
2023-08-29 20:03:05.166161,64.19,Joules,power/energy-pkg/,1001129532,100.0,,
2023-08-29 20:03:06.167955,74.46,Joules,power/energy-pkg/,1001798134,100.0,,
2023-08-29 20:03:07.169248,72.0,Joules,power/energy-pkg/,1001294719,100.0,,
2023-08-29 20:03:08.170602,49.53,Joules,power/energy-pkg/,1001320352,100.0,,
2023-08-29 20:03:09.171793,63.26,Joules,power/energy-pkg/,1001208463,100.0,,
2023-08-29 20:03:10.173081,68.06,Joules,power/energy-pkg/,1001290326,100.0,,
2023-08-29 20:03:11.174381,67.73,Joules,power/energy-pkg/,1001261532,100.0,,
2023-08-29 20:03:12.179918,72.86,Joules,power/energy-pkg/,1005509166,100.0,,
2023-08-29 20:03:13.181121,73.21,Joules,power/energy-pkg/,1001234259,100.0,,
2023-08-29 20:03:14.183941,74.1,Joules,power/energy-pkg/,1002792336,100.0,,
2023-08-29 20:03:15.185161,74.93,Joules,power/energy-pkg/,1001188206,100.0,,
2023-08-29 20:03:16.186294,66.14,Joules,power/energy-pkg/,1001214133,100.0,,
2023-08-29 20:03:17.187735,60.75,Joules,power/energy-pkg/,1001347982,100.0,,
2023-08-29 20:03:18.188957,61.29,Joules,power/energy-pkg/,1001204911,100.0,,
2023-08-29 20:03:19.190104,58.3,Joules,power/energy-pkg/,1001180984,100.0,,
2023-08-29 20:03:20.191952,67.53,Joules,power/energy-pkg/,1001798517,100.0,,
2023-08-29 20:03:21.195266,76.03,Joules,power/energy-pkg/,1003294647,100.0,,
2023-08-29 20:03:22.195958,72.48,Joules,power/energy-pkg/,1000694754,100.0,,
2023-08-29 20:03:23.199941,68.65,Joules,power/energy-pkg/,1003962354,100.0,,
2023-08-29 20:03:24.201150,71.05,Joules,power/energy-pkg/,1001218799,100.0,,
2023-08-29 20:03:25.202517,65.92,Joules,power/energy-pkg/,1001356050,100.0,,
2023-08-29 20:03:26.203697,67.17,Joules,power/energy-pkg/,1001130482,100.0,,
2023-08-29 20:03:27.203915,70.4,Joules,power/energy-pkg/,1000213292,100.0,,
2023-08-29 20:03:28.205065,69.16,Joules,power/energy-pkg/,1001139977,100.0,,
2023-08-29 20:03:29.206227,62.68,Joules,power/energy-pkg/,1001147216,100.0,,
2023-08-29 20:03:30.207359,59.21,Joules,power/energy-pkg/,1001158042,100.0,,
2023-08-29 20:03:31.207919,63.83,Joules,power/energy-pkg/,1000520776,100.0,,
2023-08-29 20:03:32.209121,48.18,Joules,power/energy-pkg/,1001178657,100.0,,
2023-08-29 20:03:33.210284,52.76,Joules,power/energy-pkg/,1002776019,100.0,,
2023-08-29 20:03:34.213006,39.38,Joules,power/energy-pkg/,1001084048,100.0,,
2023-08-29 20:03:35.214116,66.27,Joules,power/energy-pkg/,1001127351,100.0,,
2023-08-29 20:03:36.215351,70.34,Joules,power/energy-pkg/,1001213028,100.0,,
2023-08-29 20:03:37.227240,60.26,Joules,power/energy-pkg/,1011885966,100.0,,
2023-08-29 20:03:38.227920,68.84,Joules,power/energy-pkg/,1000674691,100.0,,
2023-08-29 20:03:39.229187,64.6,Joules,power/energy-pkg/,1001252807,100.0,,
2023-08-29 20:03:40.230319,60.65,Joules,power/energy-pkg/,1001094947,100.0,,
2023-08-29 20:03:41.231442,56.11,Joules,power/energy-pkg/,1001142256,100.0,,
2023-08-29 20:03:42.231932,54.77,Joules,power/energy-pkg/,1004467726,100.0,,
2023-08-29 20:03:43.237120,66.26,Joules,power/energy-pkg/,1001201341,100.0,,
2023-08-29 20:03:44.238422,56.46,Joules,power/energy-pkg/,1001287786,100.0,,
2023-08-29 20:03:45.239675,56.61,Joules,power/energy-pkg/,1001203315,100.0,,
