,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
4092,2023-08-29 20:03:05.641,0.0,66.0,1.4527401906666668,0.007445667666666669,1.5611355873333324,1.1516291800000005,82261397514.0,82261397514.0,os_cp,0.0,64.19,0.0,0.0,112.66415330175172,122.15,0.87725,0.981,0.0,185508167616.0,55567476.0,14.823814950000001,889.0,48.245832,8.04,53.0,1.9,00:00:17,48.47415330175173
4093,2023-08-29 20:03:05.641,0.0,462.0,3.136234548,0.03412156,4.071208139,2.984342088,978715283096.0,978715283096.0,cnn_image_classification-0-0.0.1,4.0,64.19,0.0,0.0,112.66415330175172,122.15,0.87725,0.981,0.0,185508167616.0,55567476.0,14.823814950000001,889.0,48.245832,8.04,53.0,1.9,00:00:17,48.47415330175173
4094,2023-08-29 20:03:05.641,0.0,462.0,0.8724487553333332,0.005304254666666667,0.6154104233333333,0.45174758200000004,546306589811.0,546306589811.0,image_processing-0-0.0.1,1.0,64.19,0.0,0.0,112.66415330175172,122.15,0.87725,0.981,0.0,185508167616.0,55567476.0,14.823814950000001,889.0,48.245832,8.04,53.0,1.9,00:00:17,48.47415330175173
4095,2023-08-29 20:03:05.641,0.0,396.0,1.4394550876666667,0.012149311666666667,1.4679509423333332,1.076377068,643143201013.0,643143201013.0,dd-0-0.0.1,3.0,64.19,0.0,0.0,112.66415330175172,122.15,0.87725,0.981,0.0,185508167616.0,55567476.0,14.823814950000001,889.0,48.245832,8.04,53.0,1.9,00:00:17,48.47415330175173
4096,2023-08-29 20:03:05.641,0.0,396.0,9.872245573666667,0.00062457,3.7036603906666667,2.71275979,658987294994.0,658987294994.0,pyaes-0-0.0.1,4.0,64.19,0.0,0.0,112.66415330175172,122.15,0.87725,0.981,0.0,185508167616.0,55567476.0,14.823814950000001,889.0,48.245832,8.04,53.0,1.9,00:00:17,48.47415330175173
4097,2023-08-29 20:03:06.642,0.0,396.0,1.6703082753333334,0.010027202666666669,1.6309735866666668,1.194644854,644340551349.0,644340551349.0,dd-0-0.0.1,2.0,74.46,0.0,0.0,104.8162162077506,122.15,0.83056,0.9808,0.0,185563735092.0,49652808.0,14.840517133333332,890.0,55.567476,8.04,53.0,1.9,00:00:17,30.356216207750606
4098,2023-08-29 20:03:06.642,0.0,462.0,3.7229100670000004,0.001460132,1.3618123046666666,0.997833772,547306220598.0,547306220598.0,image_processing-0-0.0.1,1.0,74.46,0.0,0.0,104.8162162077506,122.15,0.83056,0.9808,0.0,185563735092.0,49652808.0,14.840517133333332,890.0,55.567476,8.04,53.0,1.9,00:00:17,30.356216207750606
4099,2023-08-29 20:03:06.642,0.0,66.0,4.974226034000001,0.013456478666666667,3.5575682680000007,2.608279024,113193773184.0,113193773184.0,os_cp,0.0,74.46,0.0,0.0,104.8162162077506,122.15,0.83056,0.9808,0.0,185563735092.0,49652808.0,14.840517133333332,890.0,55.567476,8.04,53.0,1.9,00:00:17,30.356216207750606
4100,2023-08-29 20:03:06.642,0.0,462.0,3.1183660316666666,0.03580258966666667,4.098436223,3.0025766160000003,981756677805.0,981756677805.0,cnn_image_classification-0-0.0.1,4.0,74.46,0.0,0.0,104.8162162077506,122.15,0.83056,0.9808,0.0,185563735092.0,49652808.0,14.840517133333332,890.0,55.567476,8.04,53.0,1.9,00:00:17,30.356216207750606
4101,2023-08-29 20:03:06.642,0.0,396.0,9.190538174,0.0004400133333333333,3.956198513,2.899982306,661892686673.0,661892686673.0,pyaes-0-0.0.1,3.0,74.46,0.0,0.0,104.8162162077506,122.15,0.83056,0.9808,0.0,185563735092.0,49652808.0,14.840517133333332,890.0,55.567476,8.04,53.0,1.9,00:00:17,30.356216207750606
4102,2023-08-29 20:03:07.643,0.0,396.0,2.213863147333333,0.016527379333333335,2.5437476059999997,1.864482776,646208420516.0,646208420516.0,dd-0-0.0.1,2.0,72.0,0.0,0.0,101.32708131148091,122.02,0.89852,0.9823,0.0,185613387900.0,35237304.0,14.857156816666667,891.0,49.652808,8.04,86.0,1.9,00:00:17,29.32708131148091
4103,2023-08-29 20:03:07.643,0.0,396.0,7.158705942,0.00018793933333333332,2.370861803,1.7361565780000001,663631822509.0,663631822509.0,pyaes-0-0.0.1,3.0,72.0,0.0,0.0,101.32708131148091,122.02,0.89852,0.9823,0.0,185613387900.0,35237304.0,14.857156816666667,891.0,49.652808,8.04,86.0,1.9,00:00:17,29.32708131148091
4104,2023-08-29 20:03:07.643,0.0,462.0,2.4495645126666665,0.027599498666666663,3.8570038706666665,2.826159284,984594140580.0,984594140580.0,cnn_image_classification-0-0.0.1,4.0,72.0,0.0,0.0,101.32708131148091,122.02,0.89852,0.9823,0.0,185613387900.0,35237304.0,14.857156816666667,891.0,49.652808,8.04,86.0,1.9,00:00:17,29.32708131148091
4105,2023-08-29 20:03:07.643,0.0,66.0,3.5244341390000002,0.013969335666666666,3.0711775633333342,2.2603337640000003,164524770166.5,164524770166.5,os_cp,0.0,72.0,0.0,0.0,101.32708131148091,122.02,0.89852,0.9823,0.0,185613387900.0,35237304.0,14.857156816666667,891.0,49.652808,8.04,86.0,1.9,00:00:17,29.32708131148091
4106,2023-08-29 20:03:07.643,0.0,462.0,0.5245394013333334,0.001068095,0.24510368966666665,0.17993981199999998,547486546609.0,547486546609.0,image_processing-0-0.0.1,0.0,72.0,0.0,0.0,101.32708131148091,122.02,0.89852,0.9823,0.0,185613387900.0,35237304.0,14.857156816666667,891.0,49.652808,8.04,86.0,1.9,00:00:17,29.32708131148091
4107,2023-08-29 20:03:08.643,0.0,462.0,7.4389e-05,1.155e-05,0.0008486726666666667,0.000619684,547487263321.0,547487263321.0,image_processing-0-0.0.1,0.0,49.53,0.0,0.0,94.52691622288657,122.19,0.75408,0.9723,0.0,185648625204.0,49471680.0,14.873828766666666,892.0,35.237304,8.04,86.0,1.9,00:00:17,44.99691622288657
4108,2023-08-29 20:03:08.643,0.0,66.0,1.9547289413333324,0.003811650666666666,1.1815880756666672,0.88453742,131856249547.0,131856249547.0,os_cp,0.0,49.53,0.0,0.0,94.52691622288657,122.19,0.75408,0.9723,0.0,185648625204.0,49471680.0,14.873828766666666,892.0,35.237304,8.04,86.0,1.9,00:00:17,44.99691622288657
4109,2023-08-29 20:03:08.643,0.0,396.0,1.146398876,4.3974666666666664e-05,0.29869993433333336,0.21595488200000001,663848223433.0,663848223433.0,pyaes-0-0.0.1,1.0,49.53,0.0,0.0,94.52691622288657,122.19,0.75408,0.9723,0.0,185648625204.0,49471680.0,14.873828766666666,892.0,35.237304,8.04,86.0,1.9,00:00:17,44.99691622288657
4110,2023-08-29 20:03:08.643,0.0,396.0,0.45898741033333335,0.004805746333333334,0.36468913366666666,0.264581408,646473570735.0,646473570735.0,dd-0-0.0.1,2.0,49.53,0.0,0.0,94.52691622288657,122.19,0.75408,0.9723,0.0,185648625204.0,49471680.0,14.873828766666666,892.0,35.237304,8.04,86.0,1.9,00:00:17,44.99691622288657
4111,2023-08-29 20:03:08.643,0.0,462.0,4.9833110220000005,0.050856175,4.036205838666667,2.907369556,987516219835.0,987516219835.0,cnn_image_classification-0-0.0.1,5.0,49.53,0.0,0.0,94.52691622288657,122.19,0.75408,0.9723,0.0,185648625204.0,49471680.0,14.873828766666666,892.0,35.237304,8.04,86.0,1.9,00:00:17,44.99691622288657
4112,2023-08-29 20:03:09.644,0.0,66.0,5.647384006999999,0.009173053666666667,3.2775503760000007,2.405226798,132356990675.5,132356990675.5,os_cp,0.0,63.26,0.0,0.0,95.94476488511509,122.09,0.84142,0.981,0.0,185698096884.0,49904292.0,14.890500583333333,893.0,49.47168,8.04,51.0,1.9,00:00:17,32.684764885115094
4113,2023-08-29 20:03:09.644,0.0,396.0,1.331181995,0.007809730333333333,1.2562870659999998,0.9199708179999999,647395234096.0,647395234096.0,dd-0-0.0.1,1.0,63.26,0.0,0.0,95.94476488511509,122.09,0.84142,0.981,0.0,185698096884.0,49904292.0,14.890500583333333,893.0,49.47168,8.04,51.0,1.9,00:00:17,32.684764885115094
4114,2023-08-29 20:03:09.644,0.0,396.0,4.368202900999999,0.000174084,1.3146843670000001,0.963141192,664813069231.0,664813069231.0,pyaes-0-0.0.1,2.0,63.26,0.0,0.0,95.94476488511509,122.09,0.84142,0.981,0.0,185698096884.0,49904292.0,14.890500583333333,893.0,49.47168,8.04,51.0,1.9,00:00:17,32.684764885115094
4115,2023-08-29 20:03:09.644,0.0,462.0,7.6759e-05,1.0645333333333333e-05,0.0011185436666666668,0.0008189219999999999,547488184733.0,547488184733.0,image_processing-0-0.0.1,0.0,63.26,0.0,0.0,95.94476488511509,122.09,0.84142,0.981,0.0,185698096884.0,49904292.0,14.890500583333333,893.0,49.47168,8.04,51.0,1.9,00:00:17,32.684764885115094
4116,2023-08-29 20:03:09.644,0.0,462.0,4.367237521,0.051964453,6.186043674,4.534428184,992068105902.0,992068105902.0,cnn_image_classification-0-0.0.1,7.0,63.26,0.0,0.0,95.94476488511509,122.09,0.84142,0.981,0.0,185698096884.0,49904292.0,14.890500583333333,893.0,49.47168,8.04,51.0,1.9,00:00:17,32.684764885115094
4117,2023-08-29 20:03:10.650,0.0,396.0,7.837232618333333,0.000622308,2.9913503396666665,2.19081694,667008454969.0,667008454969.0,pyaes-0-0.0.1,3.0,68.06,0.0,0.0,106.20567704891612,122.0,0.9599,0.9853,0.0,185748001176.0,50558774.0,14.907174316666667,894.0,49.904292,8.04,51.0,1.9,00:00:17,38.14567704891611
4118,2023-08-29 20:03:10.650,0.0,462.0,4.305630813,0.049285917666666665,6.3871637450000005,4.682213328,996795698726.0,996795698726.0,cnn_image_classification-0-0.0.1,7.0,68.06,0.0,0.0,106.20567704891612,122.0,0.9599,0.9853,0.0,185748001176.0,50558774.0,14.907174316666667,894.0,49.904292,8.04,51.0,1.9,00:00:17,38.14567704891611
4119,2023-08-29 20:03:10.650,0.0,462.0,7.881899999999999e-05,1.0939333333333334e-05,0.001087547,0.000808444,547489071823.0,547489071823.0,image_processing-0-0.0.1,0.0,68.06,0.0,0.0,106.20567704891612,122.0,0.9599,0.9853,0.0,185748001176.0,50558774.0,14.907174316666667,894.0,49.904292,8.04,51.0,1.9,00:00:17,38.14567704891611
4120,2023-08-29 20:03:10.650,0.0,66.0,3.1620383459999992,0.00993482133333333,3.2565430336666665,2.3921363179999995,63303216542.5,63303216542.5,os_cp,0.0,68.06,0.0,0.0,106.20567704891612,122.0,0.9599,0.9853,0.0,185748001176.0,50558774.0,14.907174316666667,894.0,49.904292,8.04,51.0,1.9,00:00:17,38.14567704891611
4121,2023-08-29 20:03:10.650,0.0,396.0,0.989524684,0.004635801,0.8842258433333333,0.649421084,648046429741.0,648046429741.0,dd-0-0.0.1,1.0,68.06,0.0,0.0,106.20567704891612,122.0,0.9599,0.9853,0.0,185748001176.0,50558774.0,14.907174316666667,894.0,49.904292,8.04,51.0,1.9,00:00:17,38.14567704891611
4122,2023-08-29 20:03:11.651,0.0,396.0,0.748605121,0.004798347,0.8556081623333334,0.627497104,648678368000.0,648678368000.0,dd-0-0.0.1,1.0,67.73,0.0,0.0,115.15198005944477,122.02,0.98289,0.9842,0.0,185798559950.0,54602405.0,14.923983483333334,895.0,50.558774,8.68,90.0,1.9,00:00:17,47.42198005944476
4123,2023-08-29 20:03:11.651,0.0,528.0,4.629657625666667,0.04913899533333334,7.335379497,5.379611016,1002226702063.0,1002226702063.0,cnn_image_classification-0-0.0.1,7.0,67.73,0.0,0.0,115.15198005944477,122.02,0.98289,0.9842,0.0,185798559950.0,54602405.0,14.923983483333334,895.0,50.558774,8.68,90.0,1.9,00:00:17,47.42198005944476
4124,2023-08-29 20:03:11.651,0.0,462.0,7.881466666666666e-05,9.819e-06,0.0013797006666666667,0.001010204,547490161773.0,547490161773.0,image_processing-0-0.0.1,1.0,67.73,0.0,0.0,115.15198005944477,122.02,0.98289,0.9842,0.0,185798559950.0,54602405.0,14.923983483333334,895.0,50.558774,8.68,90.0,1.9,00:00:17,47.42198005944476
4125,2023-08-29 20:03:11.651,0.0,66.0,4.4776165599999995,0.011384323666666675,3.806902135333333,2.796621437999999,145388595833.0,145388595833.0,os_cp,0.0,67.73,0.0,0.0,115.15198005944477,122.02,0.98289,0.9842,0.0,185798559950.0,54602405.0,14.923983483333334,895.0,50.558774,8.68,90.0,1.9,00:00:17,47.42198005944476
4126,2023-08-29 20:03:11.651,0.0,396.0,6.001430111666666,0.0006288266666666667,2.497997540666667,1.830577346,668845594106.0,668845594106.0,pyaes-0-0.0.1,2.0,67.73,0.0,0.0,115.15198005944477,122.02,0.98289,0.9842,0.0,185798559950.0,54602405.0,14.923983483333334,895.0,50.558774,8.68,90.0,1.9,00:00:17,47.42198005944476
4127,2023-08-29 20:03:12.653,0.0,66.0,5.405500973333332,0.013805627333333334,3.9525543706666664,2.903224818,76117564702.5,76117564702.5,os_cp,0.0,72.86,0.0,0.0,111.02884441227269,122.08,0.88815,0.9814,0.0,185853162355.0,53466679.0,14.940951383333333,896.0,54.602405,8.68,90.0,1.9,00:00:17,38.16884441227269
4128,2023-08-29 20:03:12.653,0.0,528.0,3.7968574923333334,0.05016689033333333,5.878670679333333,4.3126648240000005,1006575558791.0,1006575558791.0,cnn_image_classification-0-0.0.1,6.0,72.86,0.0,0.0,111.02884441227269,122.08,0.88815,0.9814,0.0,185853162355.0,53466679.0,14.940951383333333,896.0,54.602405,8.68,90.0,1.9,00:00:17,38.16884441227269
4129,2023-08-29 20:03:12.653,0.0,396.0,7.5354e-05,9.225e-06,0.0011732953333333334,0.000858962,648679297245.0,648679297245.0,dd-0-0.0.1,0.0,72.86,0.0,0.0,111.02884441227269,122.08,0.88815,0.9814,0.0,185853162355.0,53466679.0,14.940951383333333,896.0,54.602405,8.68,90.0,1.9,00:00:17,38.16884441227269
4130,2023-08-29 20:03:12.653,0.0,462.0,1.7565869293333332,0.0048875306666666665,0.9712642713333333,0.712335754,548207940640.0,548207940640.0,image_processing-0-0.0.1,3.0,72.86,0.0,0.0,111.02884441227269,122.08,0.88815,0.9814,0.0,185853162355.0,53466679.0,14.940951383333333,896.0,54.602405,8.68,90.0,1.9,00:00:17,38.16884441227269
4131,2023-08-29 20:03:12.653,0.0,396.0,7.864103964000001,0.000745535,3.5207927216666666,2.578694352,671429228289.0,671429228289.0,pyaes-0-0.0.1,4.0,72.86,0.0,0.0,111.02884441227269,122.08,0.88815,0.9814,0.0,185853162355.0,53466679.0,14.940951383333333,896.0,54.602405,8.68,90.0,1.9,00:00:17,38.16884441227269
4132,2023-08-29 20:03:13.654,0.0,528.0,4.746182061,0.04570317266666667,6.321657826,4.638137192,1011284449584.0,1011284449584.0,cnn_image_classification-0-0.0.1,6.0,73.21,0.0,0.0,108.08436754338666,122.08,0.89805,0.9821,0.0,185906629034.0,55080628.0,14.957246416666667,897.0,53.466679,8.68,95.0,1.9,00:00:17,34.87436754338667
4133,2023-08-29 20:03:13.654,0.0,66.0,2.574095605,0.007057653333333337,2.216786552666667,1.6268457659999989,97470793773.0,97470793773.0,os_cp,0.0,73.21,0.0,0.0,108.08436754338666,122.08,0.89805,0.9821,0.0,185906629034.0,55080628.0,14.957246416666667,897.0,53.466679,8.68,95.0,1.9,00:00:17,34.87436754338667
4134,2023-08-29 20:03:13.654,0.0,396.0,6.361527307,0.0006429096666666666,2.6421376846666664,1.935369514,673370621215.0,673370621215.0,pyaes-0-0.0.1,3.0,73.21,0.0,0.0,108.08436754338666,122.08,0.89805,0.9821,0.0,185906629034.0,55080628.0,14.957246416666667,897.0,53.466679,8.68,95.0,1.9,00:00:17,34.87436754338667
4135,2023-08-29 20:03:13.654,0.0,462.0,5.984023422333333,0.011856519333333333,3.080895397,2.26000476,550482429645.0,550482429645.0,image_processing-0-0.0.1,3.0,73.21,0.0,0.0,108.08436754338666,122.08,0.89805,0.9821,0.0,185906629034.0,55080628.0,14.957246416666667,897.0,53.466679,8.68,95.0,1.9,00:00:17,34.87436754338667
4136,2023-08-29 20:03:13.654,0.0,396.0,6.566666666666667e-05,8.965333333333334e-06,0.0010660923333333334,0.000780442,648680145861.0,648680145861.0,dd-0-0.0.1,1.0,73.21,0.0,0.0,108.08436754338666,122.08,0.89805,0.9821,0.0,185906629034.0,55080628.0,14.957246416666667,897.0,53.466679,8.68,95.0,1.9,00:00:17,34.87436754338667
4137,2023-08-29 20:03:14.658,0.0,396.0,1.328788475,0.009297653666666668,1.3002089656666669,0.9550587279999999,649637255602.0,649637255602.0,dd-0-0.0.1,1.0,74.1,0.0,0.0,108.71997064716714,122.14,0.89951,0.9807,0.0,185961709662.0,52991430.0,14.974118533333332,898.0,55.080628,8.68,95.0,1.9,00:00:17,34.61997064716715
4138,2023-08-29 20:03:14.658,0.0,462.0,5.0257821190000005,0.0023619183333333333,2.4693637573333334,1.8092660040000001,552295706962.0,552295706962.0,image_processing-0-0.0.1,2.0,74.1,0.0,0.0,108.71997064716714,122.14,0.89951,0.9807,0.0,185961709662.0,52991430.0,14.974118533333332,898.0,55.080628,8.68,95.0,1.9,00:00:17,34.61997064716715
4139,2023-08-29 20:03:14.658,0.0,396.0,6.684729612333332,0.0005366349999999999,3.300310029,2.417424854,675804917602.0,675804917602.0,pyaes-0-0.0.1,4.0,74.1,0.0,0.0,108.71997064716714,122.14,0.89951,0.9807,0.0,185961709662.0,52991430.0,14.974118533333332,898.0,55.080628,8.68,95.0,1.9,00:00:17,34.61997064716715
4140,2023-08-29 20:03:14.658,0.0,528.0,3.313437162,0.04282942666666666,5.579988055666667,4.091254648,1015453933616.0,1015453933616.0,cnn_image_classification-0-0.0.1,5.0,74.1,0.0,0.0,108.71997064716714,122.14,0.89951,0.9807,0.0,185961709662.0,52991430.0,14.974118533333332,898.0,55.080628,8.68,95.0,1.9,00:00:17,34.61997064716715
4141,2023-08-29 20:03:14.658,0.0,66.0,3.9424981513333357,0.011351218333333336,3.066731252666667,2.2483019520000003,164509610261.5,164509610261.5,os_cp,0.0,74.1,0.0,0.0,108.71997064716714,122.14,0.89951,0.9807,0.0,185961709662.0,52991430.0,14.974118533333332,898.0,55.080628,8.68,95.0,1.9,00:00:17,34.61997064716715
4142,2023-08-29 20:03:15.659,0.0,66.0,5.3088925279999994,0.009022297333333332,3.265017465666668,2.3997096240000015,70524287560.5,70524287560.5,os_cp,0.0,74.93,0.0,0.0,100.99573395238484,122.18,0.74923,0.9807,0.0,186014701092.0,47378220.0,14.990589983333333,899.0,52.99143,8.86,95.0,1.9,00:00:17,26.065733952384832
4143,2023-08-29 20:03:15.659,0.0,396.0,1.241446581,0.005908222666666667,0.7645788170000001,0.560807858,650199323346.0,650199323346.0,dd-0-0.0.1,2.0,74.93,0.0,0.0,100.99573395238484,122.18,0.74923,0.9807,0.0,186014701092.0,47378220.0,14.990589983333333,899.0,52.99143,8.86,95.0,1.9,00:00:17,26.065733952384832
4144,2023-08-29 20:03:15.659,0.0,396.0,8.00112734,0.0007180926666666666,3.010354896,2.2065818580000003,678016694773.0,678016694773.0,pyaes-0-0.0.1,3.0,74.93,0.0,0.0,100.99573395238484,122.18,0.74923,0.9807,0.0,186014701092.0,47378220.0,14.990589983333333,899.0,52.99143,8.86,95.0,1.9,00:00:17,26.065733952384832
4145,2023-08-29 20:03:15.659,0.0,528.0,3.4663138543333334,0.033543241,3.8073518246666667,2.792876372,1018297081607.0,1018297081607.0,cnn_image_classification-0-0.0.1,7.0,74.93,0.0,0.0,100.99573395238484,122.18,0.74923,0.9807,0.0,186014701092.0,47378220.0,14.990589983333333,899.0,52.99143,8.86,95.0,1.9,00:00:17,26.065733952384832
4146,2023-08-29 20:03:15.659,0.0,462.0,2.4465860986666663,0.0027910176666666666,0.9679077333333334,0.7098348400000001,553007346576.0,553007346576.0,image_processing-0-0.0.1,1.0,74.93,0.0,0.0,100.99573395238484,122.18,0.74923,0.9807,0.0,186014701092.0,47378220.0,14.990589983333333,899.0,52.99143,8.86,95.0,1.9,00:00:17,26.065733952384832
4147,2023-08-29 20:03:16.660,0.0,66.0,1.653686116666666,0.007161209999999994,1.7090273553333333,1.259782316,104999576872.5,104999576872.5,os_cp,0.0,66.14,0.0,0.0,106.86026772196759,122.12,0.92432,0.9822,0.0,186062079312.0,45915072.0,15.007261483333334,900.0,47.37822,8.86,95.0,1.9,00:00:17,40.72026772196759
4148,2023-08-29 20:03:16.660,0.0,528.0,2.907311641666667,0.023333064333333334,3.6975827933333334,2.710626152,1021056163655.0,1021056163655.0,cnn_image_classification-0-0.0.1,6.0,66.14,0.0,0.0,106.86026772196759,122.12,0.92432,0.9822,0.0,186062079312.0,45915072.0,15.007261483333334,900.0,47.37822,8.86,95.0,1.9,00:00:17,40.72026772196759
4149,2023-08-29 20:03:16.660,0.0,396.0,2.8288637176666667,0.020576152333333333,3.089193799,2.264281864,652467902162.0,652467902162.0,dd-0-0.0.1,3.0,66.14,0.0,0.0,106.86026772196759,122.12,0.92432,0.9822,0.0,186062079312.0,45915072.0,15.007261483333334,900.0,47.37822,8.86,95.0,1.9,00:00:17,40.72026772196759
4150,2023-08-29 20:03:16.660,0.0,462.0,9.043833333333334e-05,1.0890666666666667e-05,0.0013845166666666667,0.00101361,553008433621.0,553008433621.0,image_processing-0-0.0.1,0.0,66.14,0.0,0.0,106.86026772196759,122.12,0.92432,0.9822,0.0,186062079312.0,45915072.0,15.007261483333334,900.0,47.37822,8.86,95.0,1.9,00:00:17,40.72026772196759
4151,2023-08-29 20:03:16.660,0.0,396.0,6.1673478416666665,0.00040212466666666666,2.1224533030000003,1.555446516,679574791971.0,679574791971.0,pyaes-0-0.0.1,2.0,66.14,0.0,0.0,106.86026772196759,122.12,0.92432,0.9822,0.0,186062079312.0,45915072.0,15.007261483333334,900.0,47.37822,8.86,95.0,1.9,00:00:17,40.72026772196759
4152,2023-08-29 20:03:17.660,0.0,462.0,8.295433333333334e-05,1.1452333333333334e-05,0.0009228953333333333,0.000701688,553009195488.0,553009195488.0,image_processing-0-0.0.1,0.0,60.75,0.0,0.0,103.73704328004442,122.21,0.81164,0.9821,0.0,186107994384.0,42737520.0,15.023932316666667,901.0,45.915072,8.86,72.0,1.9,00:00:17,42.98704328004442
4153,2023-08-29 20:03:17.660,0.0,66.0,7.018610197666667,0.009274571999999995,3.505385044333334,2.58684361,28713881604.0,28713881604.0,os_cp,0.0,60.75,0.0,0.0,103.73704328004442,122.21,0.81164,0.9821,0.0,186107994384.0,42737520.0,15.023932316666667,901.0,45.915072,8.86,72.0,1.9,00:00:17,42.98704328004442
4154,2023-08-29 20:03:17.660,0.0,396.0,3.0652105663333336,0.0002961683333333333,1.0635361520000002,0.778948508,680355131135.0,680355131135.0,pyaes-0-0.0.1,1.0,60.75,0.0,0.0,103.73704328004442,122.21,0.81164,0.9821,0.0,186107994384.0,42737520.0,15.023932316666667,901.0,45.915072,8.86,72.0,1.9,00:00:17,42.98704328004442
4155,2023-08-29 20:03:17.660,0.0,396.0,1.5814906633333332,0.011937133333333332,1.4094141096666668,1.032592314,653503920668.0,653503920668.0,dd-0-0.0.1,2.0,60.75,0.0,0.0,103.73704328004442,122.21,0.81164,0.9821,0.0,186107994384.0,42737520.0,15.023932316666667,901.0,45.915072,8.86,72.0,1.9,00:00:17,42.98704328004442
4156,2023-08-29 20:03:17.660,0.0,528.0,3.071885854,0.03576427533333333,3.69692702,2.711683754,1023797538459.0,1023797538459.0,cnn_image_classification-0-0.0.1,6.0,60.75,0.0,0.0,103.73704328004442,122.21,0.81164,0.9821,0.0,186107994384.0,42737520.0,15.023932316666667,901.0,45.915072,8.86,72.0,1.9,00:00:17,42.98704328004442
4157,2023-08-29 20:03:18.661,0.0,396.0,3.855707868666667,0.00023414666666666669,1.36568404,0.9997174200000001,681356560711.0,681356560711.0,pyaes-0-0.0.1,2.0,61.29,0.0,0.0,106.32465709153865,122.1,0.89295,0.9819,0.0,186150731904.0,44300964.0,15.040604883333334,902.0,42.73752,8.86,72.0,1.9,00:00:17,45.034657091538655
4158,2023-08-29 20:03:18.661,0.0,462.0,7.401966666666667e-05,1.1969e-05,0.0010513386666666667,0.000781898,553010042769.0,553010042769.0,image_processing-0-0.0.1,0.0,61.29,0.0,0.0,106.32465709153865,122.1,0.89295,0.9819,0.0,186150731904.0,44300964.0,15.040604883333334,902.0,42.73752,8.86,72.0,1.9,00:00:17,45.034657091538655
4159,2023-08-29 20:03:18.661,0.0,66.0,2.1104887333333338,0.004448612666666671,1.5281481496666673,1.1453684840000005,82263029020.5,82263029020.5,os_cp,0.0,61.29,0.0,0.0,106.32465709153865,122.1,0.89295,0.9819,0.0,186150731904.0,44300964.0,15.040604883333334,902.0,42.73752,8.86,72.0,1.9,00:00:17,45.034657091538655
4160,2023-08-29 20:03:18.661,0.0,528.0,5.157426683,0.04509016,5.060699822,3.711172478,1027535322892.0,1027535322892.0,cnn_image_classification-0-0.0.1,6.0,61.29,0.0,0.0,106.32465709153865,122.1,0.89295,0.9819,0.0,186150731904.0,44300964.0,15.040604883333334,902.0,42.73752,8.86,72.0,1.9,00:00:17,45.034657091538655
4161,2023-08-29 20:03:18.661,0.0,396.0,0.7579169809999999,0.006672598333333333,0.7450413273333333,0.546398996,654052773610.0,654052773610.0,dd-0-0.0.1,1.0,61.29,0.0,0.0,106.32465709153865,122.1,0.89295,0.9819,0.0,186150731904.0,44300964.0,15.040604883333334,902.0,42.73752,8.86,72.0,1.9,00:00:17,45.034657091538655
4162,2023-08-29 20:03:19.665,0.0,396.0,1.3674382500000002,0.005056406,1.123668401,0.823479358,654877909419.0,654877909419.0,dd-0-0.0.1,3.0,58.3,0.0,0.0,90.55517016767841,122.33,0.60645,0.9747,0.0,186195032868.0,52494571.0,15.057282666666667,903.0,44.300964,8.86,67.0,1.9,00:00:17,32.255170167678415
4163,2023-08-29 20:03:19.665,0.0,462.0,0.000102613,1.4309333333333332e-05,0.0016071046666666666,0.001176526,553011332412.0,553011332412.0,image_processing-0-0.0.1,0.0,58.3,0.0,0.0,90.55517016767841,122.33,0.60645,0.9747,0.0,186195032868.0,52494571.0,15.057282666666667,903.0,44.300964,8.86,67.0,1.9,00:00:17,32.255170167678415
4164,2023-08-29 20:03:19.665,0.0,528.0,3.9722368133333332,0.04814089233333333,5.487594868666667,4.024215078,1031579641322.0,1031579641322.0,cnn_image_classification-0-0.0.1,7.0,58.3,0.0,0.0,90.55517016767841,122.33,0.60645,0.9747,0.0,186195032868.0,52494571.0,15.057282666666667,903.0,44.300964,8.86,67.0,1.9,00:00:17,32.255170167678415
4165,2023-08-29 20:03:19.665,0.0,66.0,3.3298942730000007,0.011658413666666666,2.586515152333332,1.906605012,28714178947.5,28714178947.5,os_cp,0.0,58.3,0.0,0.0,90.55517016767841,122.33,0.60645,0.9747,0.0,186195032868.0,52494571.0,15.057282666666667,903.0,44.300964,8.86,67.0,1.9,00:00:17,32.255170167678415
4166,2023-08-29 20:03:19.665,0.0,396.0,4.984323213333333,0.000393618,1.9865310626666668,1.456491972,682815645850.0,682815645850.0,pyaes-0-0.0.1,3.0,58.3,0.0,0.0,90.55517016767841,122.33,0.60645,0.9747,0.0,186195032868.0,52494571.0,15.057282666666667,903.0,44.300964,8.86,67.0,1.9,00:00:17,32.255170167678415
