# started on Thu Apr 13 14:15:17 2023

   394.083123623,32.92,Joules,power/energy-ram/,1000211290,100.00,,
   394.083123623,126.70,Joules,power/energy-pkg/,1000210371,100.00,,
   395.083273474,32.71,Joules,power/energy-ram/,1000142582,100.00,,
   395.083273474,121.15,Joules,power/energy-pkg/,1000143244,100.00,,
   396.083480340,32.89,Joules,power/energy-ram/,1000198348,100.00,,
   396.083480340,113.29,Joules,power/energy-pkg/,1000197991,100.00,,
   397.083691638,33.04,Joules,power/energy-ram/,1000203812,100.00,,
   397.083691638,114.91,Joules,power/energy-pkg/,1000203860,100.00,,
   398.083897717,32.73,Joules,power/energy-ram/,1000198382,100.00,,
   398.083897717,119.50,Joules,power/energy-pkg/,1000198923,100.00,,
   399.084101267,32.58,Joules,power/energy-ram/,1000195460,100.00,,
   399.084101267,111.41,Joules,power/energy-pkg/,1000194802,100.00,,
   400.084305225,32.45,Joules,power/energy-ram/,1000195481,100.00,,
   400.084305225,83.21,Joules,power/energy-pkg/,1000194791,100.00,,
   401.084505582,32.49,Joules,power/energy-ram/,1000192706,100.00,,
   401.084505582,76.63,Joules,power/energy-pkg/,1000193096,100.00,,
   402.084708294,34.05,Joules,power/energy-ram/,1000195864,100.00,,
   402.084708294,94.51,Joules,power/energy-pkg/,1000196264,100.00,,
   403.084922165,33.98,Joules,power/energy-ram/,1000206656,100.00,,
   403.084922165,108.06,Joules,power/energy-pkg/,1000206146,100.00,,
   404.085131764,34.20,Joules,power/energy-ram/,1000201872,100.00,,
   404.085131764,101.84,Joules,power/energy-pkg/,1000202308,100.00,,
   405.085342011,33.20,Joules,power/energy-ram/,1000202647,100.00,,
   405.085342011,99.29,Joules,power/energy-pkg/,1000202756,100.00,,
   406.085543761,33.39,Joules,power/energy-ram/,1000194081,100.00,,
   406.085543761,94.53,Joules,power/energy-pkg/,1000193974,100.00,,
   407.085699264,32.97,Joules,power/energy-ram/,1000146610,100.00,,
   407.085699264,91.97,Joules,power/energy-pkg/,1000145722,100.00,,
   408.085899801,32.70,Joules,power/energy-ram/,1000193570,100.00,,
   408.085899801,96.52,Joules,power/energy-pkg/,1000194864,100.00,,
   409.086113933,33.60,Joules,power/energy-ram/,1000207010,100.00,,
   409.086113933,88.85,Joules,power/energy-pkg/,1000206660,100.00,,
   410.086339995,33.60,Joules,power/energy-ram/,1000218662,100.00,,
   410.086339995,117.11,Joules,power/energy-pkg/,1000218660,100.00,,
   411.086551944,33.50,Joules,power/energy-ram/,1000203560,100.00,,
   411.086551944,112.85,Joules,power/energy-pkg/,1000203254,100.00,,
   412.086804993,33.75,Joules,power/energy-ram/,1000244958,100.00,,
   412.086804993,101.30,Joules,power/energy-pkg/,1000245950,100.00,,
   413.087032403,33.68,Joules,power/energy-ram/,1000220255,100.00,,
   413.087032403,102.20,Joules,power/energy-pkg/,1000220260,100.00,,
   414.087248515,33.55,Joules,power/energy-ram/,1000208425,100.00,,
   414.087248515,103.86,Joules,power/energy-pkg/,1000207932,100.00,,
   415.087458418,33.69,Joules,power/energy-ram/,1000202711,100.00,,
   415.087458418,95.98,Joules,power/energy-pkg/,1000202629,100.00,,
   416.087653559,32.54,Joules,power/energy-ram/,1000183234,100.00,,
   416.087653559,88.15,Joules,power/energy-pkg/,1000179659,100.00,,
   417.087837357,33.15,Joules,power/energy-ram/,1000179436,100.00,,
   417.087837357,102.33,Joules,power/energy-pkg/,1000182931,100.00,,
   418.088050487,33.44,Joules,power/energy-ram/,1000205429,100.00,,
   418.088050487,104.00,Joules,power/energy-pkg/,1000205800,100.00,,
   419.088266279,33.29,Joules,power/energy-ram/,1000208523,100.00,,
   419.088266279,91.52,Joules,power/energy-pkg/,1000208449,100.00,,
   420.088483664,33.06,Joules,power/energy-ram/,1000209588,100.00,,
   420.088483664,89.25,Joules,power/energy-pkg/,1000209305,100.00,,
   421.088703520,32.82,Joules,power/energy-ram/,1000211324,100.00,,
   421.088703520,103.01,Joules,power/energy-pkg/,1000212266,100.00,,
   422.088928116,33.10,Joules,power/energy-ram/,1000216336,100.00,,
   422.088928116,117.34,Joules,power/energy-pkg/,1000215025,100.00,,
   423.089164214,33.34,Joules,power/energy-ram/,1000229072,100.00,,
   423.089164214,110.23,Joules,power/energy-pkg/,1000230075,100.00,,
   424.089378497,33.16,Joules,power/energy-ram/,1000206780,100.00,,
   424.089378497,103.76,Joules,power/energy-pkg/,1000206412,100.00,,
   425.089591155,33.18,Joules,power/energy-ram/,1000204037,100.00,,
   425.089591155,99.58,Joules,power/energy-pkg/,1000203538,100.00,,
   426.089802735,33.11,Joules,power/energy-ram/,1000204123,100.00,,
   426.089802735,84.79,Joules,power/energy-pkg/,1000204376,100.00,,
   427.090007743,33.18,Joules,power/energy-ram/,1000197538,100.00,,
   427.090007743,71.59,Joules,power/energy-pkg/,1000198170,100.00,,
   428.090272462,34.07,Joules,power/energy-ram/,1000256362,100.00,,
   428.090272462,84.55,Joules,power/energy-pkg/,1000255680,100.00,,
   429.090485398,33.34,Joules,power/energy-ram/,1000205522,100.00,,
   429.090485398,98.56,Joules,power/energy-pkg/,1000205878,100.00,,
   430.090683653,33.83,Joules,power/energy-ram/,1000188526,100.00,,
   430.090683653,109.86,Joules,power/energy-pkg/,1000184673,100.00,,
   431.090896164,33.22,Joules,power/energy-ram/,1000206860,100.00,,
   431.090896164,126.21,Joules,power/energy-pkg/,1000210446,100.00,,
   432.091124909,33.68,Joules,power/energy-ram/,1000220995,100.00,,
   432.091124909,124.80,Joules,power/energy-pkg/,1000220678,100.00,,
   433.091339916,33.14,Joules,power/energy-ram/,1000207327,100.00,,
   433.091339916,124.79,Joules,power/energy-pkg/,1000207411,100.00,,
   434.091549499,32.83,Joules,power/energy-ram/,1000201431,100.00,,
   434.091549499,103.13,Joules,power/energy-pkg/,1000201838,100.00,,
   435.091770735,32.58,Joules,power/energy-ram/,1000213767,100.00,,
   435.091770735,100.52,Joules,power/energy-pkg/,1000213600,100.00,,
   436.091989744,33.22,Joules,power/energy-ram/,1000210682,100.00,,
   436.091989744,98.75,Joules,power/energy-pkg/,1000210671,100.00,,
   437.092202376,32.62,Joules,power/energy-ram/,1000205800,100.00,,
   437.092202376,100.42,Joules,power/energy-pkg/,1000205899,100.00,,
   438.092401131,33.07,Joules,power/energy-ram/,1000188736,100.00,,
   438.092401131,106.50,Joules,power/energy-pkg/,1000186420,100.00,,
   439.092593352,32.76,Joules,power/energy-ram/,1000185783,100.00,,
   439.092593352,119.52,Joules,power/energy-pkg/,1000187892,100.00,,
   440.092801122,32.65,Joules,power/energy-ram/,1000199669,100.00,,
   440.092801122,113.12,Joules,power/energy-pkg/,1000199815,100.00,,
   441.092998617,33.10,Joules,power/energy-ram/,1000188443,100.00,,
   441.092998617,99.08,Joules,power/energy-pkg/,1000186487,100.00,,
   442.093201372,32.84,Joules,power/energy-ram/,1000195740,100.00,,
   442.093201372,76.15,Joules,power/energy-pkg/,1000197657,100.00,,
   443.093402884,32.71,Joules,power/energy-ram/,1000193171,100.00,,
   443.093402884,75.18,Joules,power/energy-pkg/,1000190346,100.00,,
   444.093579482,33.15,Joules,power/energy-ram/,1000169527,100.00,,
   444.093579482,74.06,Joules,power/energy-pkg/,1000172299,100.00,,
   445.093781105,33.97,Joules,power/energy-ram/,1000193534,100.00,,
   445.093781105,83.03,Joules,power/energy-pkg/,1000191952,100.00,,
   446.093980413,33.86,Joules,power/energy-ram/,1000191904,100.00,,
   446.093980413,82.40,Joules,power/energy-pkg/,1000192276,100.00,,
   447.094182322,34.14,Joules,power/energy-ram/,1000195372,100.00,,
   447.094182322,91.22,Joules,power/energy-pkg/,1000196309,100.00,,
   448.094403549,33.63,Joules,power/energy-ram/,1000212610,100.00,,
   448.094403549,98.44,Joules,power/energy-pkg/,1000212334,100.00,,
   449.094617095,33.47,Joules,power/energy-ram/,1000206222,100.00,,
   449.094617095,97.18,Joules,power/energy-pkg/,1000206364,100.00,,
   450.094838742,33.61,Joules,power/energy-ram/,1000214382,100.00,,
   450.094838742,99.14,Joules,power/energy-pkg/,1000214832,100.00,,
   451.094993845,33.40,Joules,power/energy-ram/,1000146838,100.00,,
   451.094993845,104.23,Joules,power/energy-pkg/,1000155820,100.00,,
   452.095177389,33.59,Joules,power/energy-ram/,1000175302,100.00,,
   452.095177389,85.68,Joules,power/energy-pkg/,1000166588,100.00,,
   453.095388989,33.30,Joules,power/energy-ram/,1000203862,100.00,,
   453.095388989,93.41,Joules,power/energy-pkg/,1000203570,100.00,,
   454.095594695,34.01,Joules,power/energy-ram/,1000198386,100.00,,
   454.095594695,99.90,Joules,power/energy-pkg/,1000197442,100.00,,
   455.095816683,33.30,Joules,power/energy-ram/,1000213838,100.00,,
   455.095816683,103.89,Joules,power/energy-pkg/,1000215359,100.00,,
   456.095971755,33.09,Joules,power/energy-ram/,1000147915,100.00,,
   456.095971755,92.47,Joules,power/energy-pkg/,1000147179,100.00,,
   457.096120889,33.21,Joules,power/energy-ram/,1000142395,100.00,,
   457.096120889,91.21,Joules,power/energy-pkg/,1000142316,100.00,,
   458.096351478,33.34,Joules,power/energy-ram/,1000221443,100.00,,
   458.096351478,105.82,Joules,power/energy-pkg/,1000222334,100.00,,
   459.096566515,33.29,Joules,power/energy-ram/,1000207193,100.00,,
   459.096566515,113.95,Joules,power/energy-pkg/,1000206382,100.00,,
   460.096778006,33.43,Joules,power/energy-ram/,1000204145,100.00,,
   460.096778006,97.51,Joules,power/energy-pkg/,1000204979,100.00,,
   461.096989205,33.32,Joules,power/energy-ram/,1000204410,100.00,,
   461.096989205,84.25,Joules,power/energy-pkg/,1000203865,100.00,,
   462.097202927,32.72,Joules,power/energy-ram/,1000203460,100.00,,
   462.097202927,70.28,Joules,power/energy-pkg/,1000203127,100.00,,
   463.097410079,32.61,Joules,power/energy-ram/,1000200190,100.00,,
   463.097410079,72.82,Joules,power/energy-pkg/,1000201322,100.00,,
   464.097622162,32.95,Joules,power/energy-ram/,1000204260,100.00,,
   464.097622162,64.48,Joules,power/energy-pkg/,1000203456,100.00,,
   465.097837940,33.97,Joules,power/energy-ram/,1000208479,100.00,,
   465.097837940,75.09,Joules,power/energy-pkg/,1000208074,100.00,,
   466.098049048,33.24,Joules,power/energy-ram/,1000202935,100.00,,
   466.098049048,69.41,Joules,power/energy-pkg/,1000204030,100.00,,
   467.098268398,33.61,Joules,power/energy-ram/,1000211440,100.00,,
   467.098268398,68.72,Joules,power/energy-pkg/,1000210190,100.00,,
   468.098475380,33.09,Joules,power/energy-ram/,1000199850,100.00,,
   468.098475380,68.69,Joules,power/energy-pkg/,1000200498,100.00,,
   469.098682485,33.05,Joules,power/energy-ram/,1000200106,100.00,,
   469.098682485,98.49,Joules,power/energy-pkg/,1000199898,100.00,,
   470.098898824,32.84,Joules,power/energy-ram/,1000208062,100.00,,
   470.098898824,101.07,Joules,power/energy-pkg/,1000208054,100.00,,
   471.099122333,33.33,Joules,power/energy-ram/,1000215640,100.00,,
   471.099122333,95.46,Joules,power/energy-pkg/,1000216278,100.00,,
   472.099342409,33.76,Joules,power/energy-ram/,1000212918,100.00,,
   472.099342409,90.51,Joules,power/energy-pkg/,1000212219,100.00,,
   473.099553222,32.88,Joules,power/energy-ram/,1000202133,100.00,,
   473.099553222,95.85,Joules,power/energy-pkg/,1000201942,100.00,,
   474.099766304,33.30,Joules,power/energy-ram/,1000205103,100.00,,
   474.099766304,92.38,Joules,power/energy-pkg/,1000204949,100.00,,
   475.099981412,33.02,Joules,power/energy-ram/,1000207639,100.00,,
   475.099981412,78.98,Joules,power/energy-pkg/,1000208278,100.00,,
   476.100215448,33.19,Joules,power/energy-ram/,1000226041,100.00,,
   476.100215448,76.36,Joules,power/energy-pkg/,1000225986,100.00,,
   477.100429896,33.27,Joules,power/energy-ram/,1000206544,100.00,,
   477.100429896,86.00,Joules,power/energy-pkg/,1000207154,100.00,,
   478.100641887,32.60,Joules,power/energy-ram/,1000204015,100.00,,
   478.100641887,77.96,Joules,power/energy-pkg/,1000203442,100.00,,
   479.100848425,33.05,Joules,power/energy-ram/,1000198665,100.00,,
   479.100848425,64.43,Joules,power/energy-pkg/,1000198469,100.00,,
   480.101053240,32.90,Joules,power/energy-ram/,1000197135,100.00,,
   480.101053240,53.25,Joules,power/energy-pkg/,1000197326,100.00,,
   481.101260998,32.70,Joules,power/energy-ram/,1000200509,100.00,,
   481.101260998,52.71,Joules,power/energy-pkg/,1000199896,100.00,,
   482.101487421,33.08,Joules,power/energy-ram/,1000218091,100.00,,
   482.101487421,52.43,Joules,power/energy-pkg/,1000218164,100.00,,
   483.101687923,32.96,Joules,power/energy-ram/,1000193318,100.00,,
   483.101687923,52.96,Joules,power/energy-pkg/,1000193227,100.00,,
   484.101889545,32.73,Joules,power/energy-ram/,1000194093,100.00,,
   484.101889545,52.95,Joules,power/energy-pkg/,1000194257,100.00,,
   485.102105801,33.54,Joules,power/energy-ram/,1000208435,100.00,,
   485.102105801,55.73,Joules,power/energy-pkg/,1000208765,100.00,,
   486.102309559,32.61,Joules,power/energy-ram/,1000195800,100.00,,
   486.102309559,52.86,Joules,power/energy-pkg/,1000195329,100.00,,
   487.102460514,31.27,Joules,power/energy-ram/,1000142074,100.00,,
   487.102460514,51.43,Joules,power/energy-pkg/,1000141611,100.00,,
   488.102681262,9.46,Joules,power/energy-ram/,1000214775,100.00,,
   488.102681262,21.15,Joules,power/energy-pkg/,1000217145,100.00,,
   489.102910210,9.39,Joules,power/energy-ram/,1000219445,100.00,,
   489.102910210,20.43,Joules,power/energy-pkg/,1000218379,100.00,,
   490.103137259,9.13,Joules,power/energy-ram/,1000219146,100.00,,
   490.103137259,20.69,Joules,power/energy-pkg/,1000219115,100.00,,
   491.103387181,9.92,Joules,power/energy-ram/,1000243590,100.00,,
   491.103387181,21.15,Joules,power/energy-pkg/,1000243505,100.00,,
   492.103596652,8.04,Joules,power/energy-ram/,1000200852,100.00,,
   492.103596652,20.23,Joules,power/energy-pkg/,1000200731,100.00,,
   493.103744553,9.87,Joules,power/energy-ram/,1000140694,100.00,,
   493.103744553,20.85,Joules,power/energy-pkg/,1000140371,100.00,,
   494.103887975,8.63,Joules,power/energy-ram/,1000134746,100.00,,
   494.103887975,20.64,Joules,power/energy-pkg/,1000134235,100.00,,
   495.104125359,9.35,Joules,power/energy-ram/,1000228800,100.00,,
   495.104125359,20.52,Joules,power/energy-pkg/,1000228327,100.00,,
   496.104361918,9.22,Joules,power/energy-ram/,1000229440,100.00,,
   496.104361918,20.68,Joules,power/energy-pkg/,1000229907,100.00,,
   497.104580704,8.99,Joules,power/energy-ram/,1000210738,100.00,,
   497.104580704,20.43,Joules,power/energy-pkg/,1000210135,100.00,,
   498.104794285,8.85,Joules,power/energy-ram/,1000206313,100.00,,
   498.104794285,20.63,Joules,power/energy-pkg/,1000207151,100.00,,
   499.105014588,10.01,Joules,power/energy-ram/,1000212537,100.00,,
   499.105014588,20.86,Joules,power/energy-pkg/,1000212018,100.00,,
   500.105228948,8.19,Joules,power/energy-ram/,1000205981,100.00,,
   500.105228948,20.08,Joules,power/energy-pkg/,1000205909,100.00,,
   501.105444222,9.95,Joules,power/energy-ram/,1000208786,100.00,,
   501.105444222,20.77,Joules,power/energy-pkg/,1000209487,100.00,,
   502.105670045,8.57,Joules,power/energy-ram/,1000216933,100.00,,
   502.105670045,20.46,Joules,power/energy-pkg/,1000216677,100.00,,
   503.105875069,8.81,Joules,power/energy-ram/,1000197252,100.00,,
   503.105875069,20.26,Joules,power/energy-pkg/,1000196956,100.00,,
   504.106100098,9.02,Joules,power/energy-ram/,1000217480,100.00,,
   504.106100098,20.65,Joules,power/energy-pkg/,1000217797,100.00,,
   505.106340763,9.70,Joules,power/energy-ram/,1000233062,100.00,,
   505.106340763,20.76,Joules,power/energy-pkg/,1000232643,100.00,,
   506.106580819,7.88,Joules,power/energy-ram/,1000231849,100.00,,
   506.106580819,19.94,Joules,power/energy-pkg/,1000231858,100.00,,
   507.106816330,10.15,Joules,power/energy-ram/,1000228268,100.00,,
   507.106816330,20.68,Joules,power/energy-pkg/,1000229372,100.00,,
   508.107063790,8.51,Joules,power/energy-ram/,1000240100,100.00,,
   508.107063790,20.58,Joules,power/energy-pkg/,1000239830,100.00,,
   509.107284725,8.94,Joules,power/energy-ram/,1000212372,100.00,,
   509.107284725,20.32,Joules,power/energy-pkg/,1000212090,100.00,,
   510.107504011,8.52,Joules,power/energy-ram/,1000212294,100.00,,
   510.107504011,20.49,Joules,power/energy-pkg/,1000212282,100.00,,
   511.107724765,9.68,Joules,power/energy-ram/,1000212100,100.00,,
   511.107724765,20.47,Joules,power/energy-pkg/,1000211952,100.00,,
   512.107943351,9.01,Joules,power/energy-ram/,1000211574,100.00,,
   512.107943351,20.56,Joules,power/energy-pkg/,1000212058,100.00,,
   513.108205833,9.70,Joules,power/energy-ram/,1000254426,100.00,,
   513.108205833,20.61,Joules,power/energy-pkg/,1000253938,100.00,,
   514.108445816,7.83,Joules,power/energy-ram/,1000231686,100.00,,
   514.108445816,20.04,Joules,power/energy-pkg/,1000231944,100.00,,
   515.108678734,9.74,Joules,power/energy-ram/,1000224748,100.00,,
   515.108678734,20.65,Joules,power/energy-pkg/,1000224316,100.00,,
   516.108913879,8.68,Joules,power/energy-ram/,1000228504,100.00,,
   516.108913879,20.31,Joules,power/energy-pkg/,1000228788,100.00,,
   517.109149320,9.24,Joules,power/energy-ram/,1000227460,100.00,,
   517.109149320,20.10,Joules,power/energy-pkg/,1000227302,100.00,,
