timestamp,cpu_pct,cpu_time
2023-04-07 19:09:29.78591819,4.9,00:00:25
2023-04-07 19:09:29.792055336,4.9,00:00:25
2023-04-07 19:09:29.798259621,4.9,00:00:25
2023-04-07 19:09:29.804372576,4.9,00:00:25
2023-04-07 19:09:29.810581571,4.9,00:00:25
2023-04-07 19:09:29.81674977,4.9,00:00:25
2023-04-07 19:09:29.823276527,4.9,00:00:25
2023-04-07 19:09:29.82935638,4.9,00:00:25
2023-04-07 19:09:29.835472133,4.9,00:00:25
2023-04-07 19:09:29.841561229,4.9,00:00:25
2023-04-07 19:09:29.847635258,4.9,00:00:25
2023-04-07 19:09:29.853840355,4.9,00:00:25
2023-04-07 19:09:29.860047057,4.9,00:00:25
2023-04-07 19:09:29.866149073,4.9,00:00:25
2023-04-07 19:09:29.872638564,4.9,00:00:25
2023-04-07 19:09:29.880857748,4.9,00:00:25
2023-04-07 19:09:29.888699872,4.9,00:00:25
2023-04-07 19:09:29.895964022,4.9,00:00:25
2023-04-07 19:09:29.90269751,4.9,00:00:25
2023-04-07 19:09:29.909585749,4.9,00:00:25
2023-04-07 19:09:29.917555816,4.8,00:00:25
2023-04-07 19:09:29.925132027,4.8,00:00:25
2023-04-07 19:09:29.932658284,4.8,00:00:25
2023-04-07 19:09:29.938975724,4.8,00:00:25
2023-04-07 19:09:29.945266535,4.8,00:00:25
2023-04-07 19:09:29.951598535,4.8,00:00:25
2023-04-07 19:09:29.957719908,4.8,00:00:25
2023-04-07 19:09:29.963818527,4.8,00:00:25
2023-04-07 19:09:29.970974039,4.8,00:00:25
2023-04-07 19:09:29.97924412,4.8,00:00:25
2023-04-07 19:09:29.987501585,4.8,00:00:25
2023-04-07 19:09:29.994422573,4.8,00:00:25
2023-04-07 19:09:30.001244434,4.8,00:00:25
2023-04-07 19:09:30.007915444,4.8,00:00:25
2023-04-07 19:09:30.014481001,4.8,00:00:25
2023-04-07 19:09:30.022348454,4.8,00:00:25
2023-04-07 19:09:30.028882619,4.8,00:00:25
2023-04-07 19:09:30.035003761,4.8,00:00:25
2023-04-07 19:09:30.04144783,4.8,00:00:25
2023-04-07 19:09:30.049138648,4.8,00:00:25
2023-04-07 19:09:30.056944009,4.8,00:00:25
2023-04-07 19:09:30.063469021,4.8,00:00:25
2023-04-07 19:09:30.070588297,4.8,00:00:25
2023-04-07 19:09:30.078279584,4.8,00:00:25
2023-04-07 19:09:30.086277332,4.8,00:00:25
2023-04-07 19:09:30.094233623,4.8,00:00:25
2023-04-07 19:09:30.101995764,4.8,00:00:25
2023-04-07 19:09:30.109291515,4.8,00:00:25
2023-04-07 19:09:30.115621271,4.8,00:00:25
2023-04-07 19:09:30.12239005,4.8,00:00:25
2023-04-07 19:09:30.129386606,4.8,00:00:25
2023-04-07 19:09:30.136067869,4.8,00:00:25
2023-04-07 19:09:30.142490034,4.8,00:00:25
2023-04-07 19:09:30.148863818,4.8,00:00:25
2023-04-07 19:09:30.154917149,4.8,00:00:25
2023-04-07 19:09:30.161768632,4.8,00:00:25
2023-04-07 19:09:30.168079486,4.8,00:00:25
2023-04-07 19:09:30.174355253,4.8,00:00:25
2023-04-07 19:09:30.180777609,4.8,00:00:25
2023-04-07 19:09:30.187163411,4.8,00:00:25
2023-04-07 19:09:30.193490613,4.8,00:00:25
2023-04-07 19:09:30.199761126,4.8,00:00:25
2023-04-07 19:09:30.205899797,4.8,00:00:25
2023-04-07 19:09:30.212208562,4.8,00:00:25
2023-04-07 19:09:30.220040272,4.8,00:00:25
2023-04-07 19:09:30.226800288,4.8,00:00:25
2023-04-07 19:09:30.233726369,4.8,00:00:25
2023-04-07 19:09:30.240858726,4.8,00:00:25
2023-04-07 19:09:30.247672565,4.8,00:00:25
2023-04-07 19:09:30.253824249,4.8,00:00:25
2023-04-07 19:09:30.261055454,4.8,00:00:25
2023-04-07 19:09:30.267858702,4.8,00:00:25
2023-04-07 19:09:30.273964631,4.8,00:00:25
2023-04-07 19:09:30.280162972,4.8,00:00:25
2023-04-07 19:09:30.286501633,4.8,00:00:25
2023-04-07 19:09:30.294009687,4.8,00:00:25
2023-04-07 19:09:30.300233192,4.8,00:00:25
2023-04-07 19:09:30.306265112,4.9,00:00:25
2023-04-07 19:09:30.314595501,4.9,00:00:25
2023-04-07 19:09:30.321541262,4.9,00:00:25
2023-04-07 19:09:30.327871783,4.9,00:00:25
2023-04-07 19:09:30.33508789,4.9,00:00:25
2023-04-07 19:09:30.342202797,4.9,00:00:25
2023-04-07 19:09:30.34928516,4.9,00:00:25
2023-04-07 19:09:30.355768032,4.9,00:00:25
2023-04-07 19:09:30.362127099,4.9,00:00:25
2023-04-07 19:09:30.369404683,4.9,00:00:25
2023-04-07 19:09:30.377142366,4.9,00:00:25
2023-04-07 19:09:30.384520455,4.9,00:00:25
2023-04-07 19:09:30.391914634,4.9,00:00:25
2023-04-07 19:09:30.398877999,4.9,00:00:25
2023-04-07 19:09:30.406483794,4.9,00:00:25
2023-04-07 19:09:30.413835714,4.9,00:00:25
2023-04-07 19:09:30.420671715,4.9,00:00:25
2023-04-07 19:09:30.426946818,4.9,00:00:25
2023-04-07 19:09:30.433054374,4.9,00:00:25
2023-04-07 19:09:30.439203523,4.9,00:00:25
2023-04-07 19:09:30.445263285,4.9,00:00:25
2023-04-07 19:09:30.451378761,4.9,00:00:25
2023-04-07 19:09:30.457553259,4.9,00:00:25
2023-04-07 19:09:30.463608774,4.9,00:00:25
2023-04-07 19:09:30.469705658,4.9,00:00:25
2023-04-07 19:09:30.475844869,4.9,00:00:25
2023-04-07 19:09:30.482117909,4.9,00:00:25
2023-04-07 19:09:30.488188406,4.9,00:00:25
2023-04-07 19:09:30.494303258,4.9,00:00:25
2023-04-07 19:09:30.500607824,4.9,00:00:25
2023-04-07 19:09:30.50740135,4.9,00:00:25
2023-04-07 19:09:30.514447802,4.9,00:00:25
2023-04-07 19:09:30.521336546,4.9,00:00:25
2023-04-07 19:09:30.527918035,4.9,00:00:25
2023-04-07 19:09:30.534120358,4.9,00:00:25
2023-04-07 19:09:30.540214046,4.9,00:00:25
2023-04-07 19:09:30.54630833,4.9,00:00:25
2023-04-07 19:09:30.552870523,4.9,00:00:25
2023-04-07 19:09:30.55895248,4.9,00:00:25
2023-04-07 19:09:30.565124018,4.9,00:00:25
2023-04-07 19:09:30.571381331,4.9,00:00:25
2023-04-07 19:09:30.577516789,4.9,00:00:25
2023-04-07 19:09:30.583675378,4.9,00:00:25
2023-04-07 19:09:30.589900918,4.9,00:00:25
2023-04-07 19:09:30.596085575,4.9,00:00:25
2023-04-07 19:09:30.602176131,4.9,00:00:25
2023-04-07 19:09:30.608355743,4.9,00:00:25
2023-04-07 19:09:30.61501284,4.9,00:00:25
2023-04-07 19:09:30.622198643,4.9,00:00:25
2023-04-07 19:09:30.628929159,4.9,00:00:25
2023-04-07 19:09:30.635185662,4.9,00:00:25
2023-04-07 19:09:30.642560017,4.9,00:00:25
2023-04-07 19:09:30.651261494,4.9,00:00:25
2023-04-07 19:09:30.659014168,4.9,00:00:25
2023-04-07 19:09:30.666075858,4.9,00:00:25
2023-04-07 19:09:30.672344193,4.9,00:00:25
2023-04-07 19:09:30.678605605,4.9,00:00:25
2023-04-07 19:09:30.684667307,4.9,00:00:25
2023-04-07 19:09:30.690799703,4.9,00:00:25
2023-04-07 19:09:30.696878513,4.9,00:00:25
2023-04-07 19:09:30.702962242,4.9,00:00:25
2023-04-07 19:09:30.709189362,4.9,00:00:25
2023-04-07 19:09:30.715237682,4.9,00:00:25
2023-04-07 19:09:30.721348391,4.9,00:00:25
2023-04-07 19:09:30.727977659,4.9,00:00:25
2023-04-07 19:09:30.734085742,4.9,00:00:25
2023-04-07 19:09:30.740300147,4.9,00:00:25
2023-04-07 19:09:30.747010833,4.9,00:00:25
2023-04-07 19:09:30.753374087,4.9,00:00:25
2023-04-07 19:09:30.759739314,4.9,00:00:25
2023-04-07 19:09:30.765885889,4.9,00:00:25
2023-04-07 19:09:30.771976594,4.9,00:00:25
2023-04-07 19:09:30.778026355,4.9,00:00:25
2023-04-07 19:09:30.784052277,4.9,00:00:25
2023-04-07 19:09:30.790275493,4.9,00:00:25
2023-04-07 19:09:30.796518218,4.9,00:00:25
2023-04-07 19:09:30.803529365,4.9,00:00:25
2023-04-07 19:09:30.811276851,4.9,00:00:25
2023-04-07 19:09:30.819116715,4.9,00:00:25
2023-04-07 19:09:30.827285966,4.9,00:00:25
2023-04-07 19:09:30.834971248,4.9,00:00:25
2023-04-07 19:09:30.844364054,4.9,00:00:25
2023-04-07 19:09:30.853325195,4.9,00:00:25
2023-04-07 19:09:30.863284409,4.9,00:00:25
2023-04-07 19:09:30.872171678,4.9,00:00:25
2023-04-07 19:09:30.881353525,4.9,00:00:25
2023-04-07 19:09:30.889755657,4.9,00:00:25
2023-04-07 19:09:30.8985268,4.9,00:00:25
2023-04-07 19:09:30.90732186,4.9,00:00:25
2023-04-07 19:09:30.916737879,4.9,00:00:25
2023-04-07 19:09:30.9246135,4.8,00:00:25
2023-04-07 19:09:30.934154724,4.8,00:00:25
2023-04-07 19:09:30.944274312,4.8,00:00:25
2023-04-07 19:09:30.952817601,4.8,00:00:25
2023-04-07 19:09:30.959663766,4.8,00:00:25
2023-04-07 19:09:30.967490359,4.8,00:00:25
2023-04-07 19:09:30.976104261,4.8,00:00:25
2023-04-07 19:09:30.984371161,4.8,00:00:25
2023-04-07 19:09:30.99097287,4.8,00:00:25
2023-04-07 19:09:30.99755612,4.8,00:00:25
2023-04-07 19:09:31.006036632,4.8,00:00:25
2023-04-07 19:09:31.013501379,4.8,00:00:25
2023-04-07 19:09:31.021389799,4.8,00:00:25
2023-04-07 19:09:31.0280271,4.8,00:00:25
2023-04-07 19:09:31.03410373,4.8,00:00:25
2023-04-07 19:09:31.040495855,4.8,00:00:25
2023-04-07 19:09:31.046542635,4.8,00:00:25
2023-04-07 19:09:31.053359402,4.8,00:00:25
2023-04-07 19:09:31.061974419,4.8,00:00:25
2023-04-07 19:09:31.069141497,4.8,00:00:25
2023-04-07 19:09:31.075447614,4.8,00:00:25
2023-04-07 19:09:31.081531422,4.8,00:00:25
2023-04-07 19:09:31.087683491,4.8,00:00:25
2023-04-07 19:09:31.093980119,4.8,00:00:25
2023-04-07 19:09:31.100116193,4.8,00:00:25
2023-04-07 19:09:31.106307856,4.8,00:00:25
2023-04-07 19:09:31.112367387,4.8,00:00:25
2023-04-07 19:09:31.118479675,4.8,00:00:25
2023-04-07 19:09:31.124606034,4.8,00:00:25
2023-04-07 19:09:31.130827388,4.8,00:00:25
2023-04-07 19:09:31.136962467,4.8,00:00:25
2023-04-07 19:09:31.143322757,4.8,00:00:25
2023-04-07 19:09:31.149438544,4.8,00:00:25
2023-04-07 19:09:31.155554943,4.8,00:00:25
2023-04-07 19:09:31.162329433,4.8,00:00:25
2023-04-07 19:09:31.169720309,4.8,00:00:25
2023-04-07 19:09:31.176107644,4.8,00:00:25
2023-04-07 19:09:31.182219059,4.8,00:00:25
2023-04-07 19:09:31.18830172,4.8,00:00:25
2023-04-07 19:09:31.19501324,4.8,00:00:25
2023-04-07 19:09:31.203283419,4.8,00:00:25
2023-04-07 19:09:31.210616838,4.8,00:00:25
2023-04-07 19:09:31.218295822,4.8,00:00:25
2023-04-07 19:09:31.225808831,4.8,00:00:25
2023-04-07 19:09:31.23398482,4.8,00:00:25
2023-04-07 19:09:31.242221069,4.8,00:00:25
2023-04-07 19:09:31.250212195,4.8,00:00:25
2023-04-07 19:09:31.257958895,4.8,00:00:25
2023-04-07 19:09:31.265580661,4.8,00:00:25
2023-04-07 19:09:31.273100403,4.8,00:00:25
2023-04-07 19:09:31.281251336,4.8,00:00:25
2023-04-07 19:09:31.288356069,4.8,00:00:25
2023-04-07 19:09:31.294537168,4.8,00:00:25
2023-04-07 19:09:31.301101313,4.8,00:00:25
2023-04-07 19:09:31.307957082,4.8,00:00:25
2023-04-07 19:09:31.314664136,4.8,00:00:25
2023-04-07 19:09:31.321163888,4.8,00:00:25
2023-04-07 19:09:31.327377916,4.8,00:00:25
2023-04-07 19:09:31.333468058,4.8,00:00:25
2023-04-07 19:09:31.339718227,4.8,00:00:25
2023-04-07 19:09:31.345767558,4.8,00:00:25
2023-04-07 19:09:31.351860208,4.8,00:00:25
2023-04-07 19:09:31.358072808,4.8,00:00:25
2023-04-07 19:09:31.364261566,4.8,00:00:25
2023-04-07 19:09:31.37032172,4.8,00:00:25
2023-04-07 19:09:31.376546826,4.8,00:00:25
2023-04-07 19:09:31.382550131,4.8,00:00:25
2023-04-07 19:09:31.38869929,4.8,00:00:25
2023-04-07 19:09:31.394780341,4.8,00:00:25
2023-04-07 19:09:31.401157205,4.8,00:00:25
2023-04-07 19:09:31.407632874,4.8,00:00:25
2023-04-07 19:09:31.415120981,4.8,00:00:25
2023-04-07 19:09:31.421736056,4.8,00:00:25
2023-04-07 19:09:31.427875696,4.8,00:00:25
2023-04-07 19:09:31.433932905,4.8,00:00:25
2023-04-07 19:09:31.44001577,4.8,00:00:25
2023-04-07 19:09:31.446009677,4.8,00:00:25
2023-04-07 19:09:31.452278226,4.8,00:00:25
2023-04-07 19:09:31.458376146,4.8,00:00:25
2023-04-07 19:09:31.464505855,4.8,00:00:25
2023-04-07 19:09:31.470522647,4.8,00:00:25
2023-04-07 19:09:31.476619879,4.8,00:00:25
2023-04-07 19:09:31.482708577,4.8,00:00:25
2023-04-07 19:09:31.488866543,4.8,00:00:25
2023-04-07 19:09:31.494993938,4.8,00:00:25
2023-04-07 19:09:31.501250927,4.8,00:00:25
2023-04-07 19:09:31.50735065,4.8,00:00:25
2023-04-07 19:09:31.514223082,4.8,00:00:25
2023-04-07 19:09:31.522478535,4.8,00:00:25
2023-04-07 19:09:31.53090866,4.9,00:00:25
2023-04-07 19:09:31.53920077,4.9,00:00:25
2023-04-07 19:09:31.548806866,4.9,00:00:25
2023-04-07 19:09:31.557592344,4.9,00:00:25
2023-04-07 19:09:31.569242193,4.9,00:00:25
2023-04-07 19:09:31.580001706,4.9,00:00:25
2023-04-07 19:09:31.59080762,4.9,00:00:25
2023-04-07 19:09:31.600579752,4.9,00:00:25
2023-04-07 19:09:31.609927341,4.9,00:00:25
2023-04-07 19:09:31.61827348,4.9,00:00:25
2023-04-07 19:09:31.628429074,4.9,00:00:25
2023-04-07 19:09:31.636551372,4.9,00:00:25
2023-04-07 19:09:31.64474484,4.9,00:00:25
2023-04-07 19:09:31.652925541,4.9,00:00:25
2023-04-07 19:09:31.662274041,4.9,00:00:25
2023-04-07 19:09:31.671689726,4.9,00:00:25
2023-04-07 19:09:31.678126028,4.9,00:00:25
2023-04-07 19:09:31.684621453,4.9,00:00:25
2023-04-07 19:09:31.691445691,4.9,00:00:25
2023-04-07 19:09:31.698507316,4.9,00:00:25
2023-04-07 19:09:31.706087475,4.9,00:00:25
2023-04-07 19:09:31.713516919,4.9,00:00:25
2023-04-07 19:09:31.721629411,4.9,00:00:25
2023-04-07 19:09:31.72937822,4.9,00:00:25
2023-04-07 19:09:31.737490278,4.9,00:00:25
2023-04-07 19:09:31.745573024,4.9,00:00:25
2023-04-07 19:09:31.753168626,4.9,00:00:25
2023-04-07 19:09:31.75979509,4.9,00:00:25
2023-04-07 19:09:31.76821792,4.9,00:00:25
2023-04-07 19:09:31.77730966,4.9,00:00:25
2023-04-07 19:09:31.785886483,4.9,00:00:25
2023-04-07 19:09:31.793669188,4.9,00:00:25
2023-04-07 19:09:31.801490726,4.9,00:00:25
2023-04-07 19:09:31.807818025,4.9,00:00:25
2023-04-07 19:09:31.813803739,4.9,00:00:25
2023-04-07 19:09:31.820121221,4.9,00:00:25
2023-04-07 19:09:31.826827656,4.9,00:00:25
2023-04-07 19:09:31.833772929,4.9,00:00:25
2023-04-07 19:09:31.841019408,4.9,00:00:25
2023-04-07 19:09:31.847915414,4.9,00:00:25
2023-04-07 19:09:31.854751491,4.9,00:00:25
2023-04-07 19:09:31.861966145,4.9,00:00:25
2023-04-07 19:09:31.869104003,4.9,00:00:25
2023-04-07 19:09:31.875837728,4.9,00:00:25
2023-04-07 19:09:31.88272227,4.9,00:00:25
2023-04-07 19:09:31.88971618,4.9,00:00:25
2023-04-07 19:09:31.896172895,4.9,00:00:25
2023-04-07 19:09:31.90292477,4.9,00:00:25
2023-04-07 19:09:31.909073043,4.9,00:00:25
2023-04-07 19:09:31.920328014,4.8,00:00:25
2023-04-07 19:09:31.931802146,4.8,00:00:25
2023-04-07 19:09:31.939042168,4.8,00:00:25
2023-04-07 19:09:31.945967975,4.8,00:00:25
2023-04-07 19:09:31.952462344,4.8,00:00:25
2023-04-07 19:09:31.958871971,4.8,00:00:25
2023-04-07 19:09:31.965064731,4.8,00:00:25
2023-04-07 19:09:31.971292958,4.8,00:00:25
2023-04-07 19:09:31.97758509,4.8,00:00:25
2023-04-07 19:09:31.983990879,4.8,00:00:25
2023-04-07 19:09:31.990181848,4.8,00:00:25
2023-04-07 19:09:31.996264287,4.8,00:00:25
2023-04-07 19:09:32.00271467,4.8,00:00:25
2023-04-07 19:09:32.008934081,4.8,00:00:25
2023-04-07 19:09:32.015489314,4.8,00:00:25
2023-04-07 19:09:32.021948039,4.8,00:00:25
2023-04-07 19:09:32.028704607,4.8,00:00:25
2023-04-07 19:09:32.034821117,4.8,00:00:25
2023-04-07 19:09:32.040860019,4.8,00:00:25
2023-04-07 19:09:32.046963173,4.8,00:00:25
2023-04-07 19:09:32.053131287,4.8,00:00:25
2023-04-07 19:09:32.059390298,4.8,00:00:25
2023-04-07 19:09:32.065502301,4.8,00:00:25
2023-04-07 19:09:32.071573933,4.8,00:00:25
2023-04-07 19:09:32.077695425,4.8,00:00:25
2023-04-07 19:09:32.083976756,4.8,00:00:25
2023-04-07 19:09:32.09013055,4.8,00:00:25
2023-04-07 19:09:32.096258425,4.8,00:00:25
2023-04-07 19:09:32.10251332,4.8,00:00:25
2023-04-07 19:09:32.10861001,4.8,00:00:25
2023-04-07 19:09:32.114849928,4.8,00:00:25
2023-04-07 19:09:32.121122445,4.8,00:00:25
2023-04-07 19:09:32.12730299,4.8,00:00:25
2023-04-07 19:09:32.133603161,4.8,00:00:25
2023-04-07 19:09:32.140524946,4.8,00:00:25
2023-04-07 19:09:32.146723761,4.8,00:00:25
2023-04-07 19:09:32.153059676,4.8,00:00:25
2023-04-07 19:09:32.159555817,4.8,00:00:25
2023-04-07 19:09:32.166104382,4.8,00:00:25
2023-04-07 19:09:32.17285846,4.8,00:00:25
2023-04-07 19:09:32.179916524,4.8,00:00:25
2023-04-07 19:09:32.187437154,4.8,00:00:25
2023-04-07 19:09:32.195194797,4.8,00:00:25
2023-04-07 19:09:32.203033671,4.8,00:00:25
2023-04-07 19:09:32.209659825,4.8,00:00:25
2023-04-07 19:09:32.215988791,4.8,00:00:25
2023-04-07 19:09:32.22232446,4.8,00:00:25
2023-04-07 19:09:32.228916019,4.8,00:00:25
2023-04-07 19:09:32.235523234,4.8,00:00:25
2023-04-07 19:09:32.242537388,4.8,00:00:25
2023-04-07 19:09:32.248657777,4.8,00:00:25
2023-04-07 19:09:32.254920774,4.8,00:00:25
2023-04-07 19:09:32.261131562,4.8,00:00:25
2023-04-07 19:09:32.267262129,4.8,00:00:25
2023-04-07 19:09:32.273924171,4.8,00:00:25
2023-04-07 19:09:32.279994096,4.8,00:00:25
2023-04-07 19:09:32.286064163,4.8,00:00:25
2023-04-07 19:09:32.292178061,4.8,00:00:25
2023-04-07 19:09:32.29834278,4.8,00:00:25
2023-04-07 19:09:32.30449778,4.8,00:00:25
2023-04-07 19:09:32.31066835,4.8,00:00:25
2023-04-07 19:09:32.316859205,4.8,00:00:25
2023-04-07 19:09:32.322909148,4.8,00:00:25
2023-04-07 19:09:32.329050442,4.8,00:00:25
2023-04-07 19:09:32.335123558,4.8,00:00:25
2023-04-07 19:09:32.34134286,4.8,00:00:25
2023-04-07 19:09:32.347407893,4.8,00:00:25
2023-04-07 19:09:32.353551363,4.8,00:00:25
2023-04-07 19:09:32.359668408,4.8,00:00:25
2023-04-07 19:09:32.365786705,4.8,00:00:25
2023-04-07 19:09:32.371949349,4.8,00:00:25
2023-04-07 19:09:32.378126156,4.8,00:00:25
2023-04-07 19:09:32.384199432,4.8,00:00:25
2023-04-07 19:09:32.390377726,4.8,00:00:25
2023-04-07 19:09:32.396405679,4.8,00:00:25
2023-04-07 19:09:32.402642742,4.8,00:00:25
2023-04-07 19:09:32.409137439,4.8,00:00:25
2023-04-07 19:09:32.416545765,4.8,00:00:25
2023-04-07 19:09:32.423628306,4.8,00:00:25
2023-04-07 19:09:32.430343444,4.8,00:00:25
2023-04-07 19:09:32.436896773,4.8,00:00:25
2023-04-07 19:09:32.443538021,4.8,00:00:25
2023-04-07 19:09:32.450260984,4.8,00:00:25
2023-04-07 19:09:32.456410511,4.8,00:00:25
2023-04-07 19:09:32.46256635,4.8,00:00:25
2023-04-07 19:09:32.46876352,4.8,00:00:25
2023-04-07 19:09:32.475632225,4.8,00:00:25
2023-04-07 19:09:32.481761494,4.8,00:00:25
2023-04-07 19:09:32.487852606,4.8,00:00:25
2023-04-07 19:09:32.494041208,4.8,00:00:25
2023-04-07 19:09:32.500412153,4.8,00:00:25
2023-04-07 19:09:32.506755217,4.8,00:00:25
2023-04-07 19:09:32.513370615,4.8,00:00:25
2023-04-07 19:09:32.520524227,4.8,00:00:25
2023-04-07 19:09:32.528458885,4.8,00:00:25
2023-04-07 19:09:32.536148502,4.8,00:00:25
2023-04-07 19:09:32.543572376,4.8,00:00:25
2023-04-07 19:09:32.550744214,4.8,00:00:25
2023-04-07 19:09:32.557762953,4.8,00:00:25
2023-04-07 19:09:32.564601189,4.8,00:00:25
2023-04-07 19:09:32.572092857,4.8,00:00:25
2023-04-07 19:09:32.578823988,4.8,00:00:25
2023-04-07 19:09:32.585876717,4.9,00:00:25
2023-04-07 19:09:32.59233286,4.9,00:00:25
2023-04-07 19:09:32.598403939,4.9,00:00:25
2023-04-07 19:09:32.604489431,4.9,00:00:25
2023-04-07 19:09:32.610537595,4.9,00:00:25
2023-04-07 19:09:32.616883119,4.9,00:00:25
2023-04-07 19:09:32.623074736,4.9,00:00:25
2023-04-07 19:09:32.629181564,4.9,00:00:25
2023-04-07 19:09:32.636236098,4.9,00:00:25
2023-04-07 19:09:32.642786613,4.9,00:00:25
2023-04-07 19:09:32.6492194,4.9,00:00:25
2023-04-07 19:09:32.656300338,4.9,00:00:25
2023-04-07 19:09:32.66348837,4.9,00:00:25
2023-04-07 19:09:32.673570158,4.9,00:00:25
2023-04-07 19:09:32.683173122,4.9,00:00:25
2023-04-07 19:09:32.691059539,4.9,00:00:25
2023-04-07 19:09:32.697280559,4.9,00:00:25
2023-04-07 19:09:32.703533198,4.9,00:00:25
2023-04-07 19:09:32.709655682,4.9,00:00:25
2023-04-07 19:09:32.716281753,4.9,00:00:25
2023-04-07 19:09:32.722492746,4.9,00:00:25
2023-04-07 19:09:32.728596726,4.9,00:00:25
2023-04-07 19:09:32.734930084,4.9,00:00:25
2023-04-07 19:09:32.741744064,4.9,00:00:25
2023-04-07 19:09:32.747776406,4.9,00:00:25
2023-04-07 19:09:32.753919971,4.9,00:00:25
2023-04-07 19:09:32.760730138,4.9,00:00:25
2023-04-07 19:09:32.767888231,4.9,00:00:25
2023-04-07 19:09:32.773874399,4.9,00:00:25
2023-04-07 19:09:32.780067464,4.9,00:00:25
2023-04-07 19:09:32.786562177,4.9,00:00:25
2023-04-07 19:09:32.793154546,4.9,00:00:25
2023-04-07 19:09:32.800067617,4.9,00:00:25
2023-04-07 19:09:32.806046823,4.9,00:00:25
2023-04-07 19:09:32.812152768,4.9,00:00:25
2023-04-07 19:09:32.818199577,4.9,00:00:25
2023-04-07 19:09:32.824644236,4.9,00:00:25
2023-04-07 19:09:32.831010871,4.9,00:00:25
2023-04-07 19:09:32.837697881,4.9,00:00:25
2023-04-07 19:09:32.844514304,4.9,00:00:25
2023-04-07 19:09:32.850538891,4.9,00:00:25
2023-04-07 19:09:32.857545437,4.9,00:00:25
2023-04-07 19:09:32.864293758,4.9,00:00:25
2023-04-07 19:09:32.870506651,4.9,00:00:25
2023-04-07 19:09:32.87665668,4.9,00:00:25
2023-04-07 19:09:32.882858219,4.9,00:00:25
2023-04-07 19:09:32.888957855,4.9,00:00:25
2023-04-07 19:09:32.895129154,4.9,00:00:25
2023-04-07 19:09:32.901273248,4.9,00:00:25
2023-04-07 19:09:32.907665889,4.9,00:00:25
2023-04-07 19:09:32.914384471,4.9,00:00:25
2023-04-07 19:09:32.921407034,4.8,00:00:25
2023-04-07 19:09:32.928325129,4.8,00:00:25
2023-04-07 19:09:32.934649789,4.8,00:00:25
2023-04-07 19:09:32.941157151,4.8,00:00:25
2023-04-07 19:09:32.949050415,4.8,00:00:25
2023-04-07 19:09:32.956863812,4.8,00:00:25
2023-04-07 19:09:32.964611146,4.8,00:00:25
2023-04-07 19:09:32.972464064,4.8,00:00:25
2023-04-07 19:09:32.98046196,4.8,00:00:25
2023-04-07 19:09:32.987123774,4.8,00:00:25
2023-04-07 19:09:32.993248211,4.8,00:00:25
2023-04-07 19:09:32.999365307,4.8,00:00:25
2023-04-07 19:09:33.005994458,4.8,00:00:25
2023-04-07 19:09:33.012147631,4.8,00:00:25
2023-04-07 19:09:33.018510764,4.8,00:00:25
2023-04-07 19:09:33.024665737,4.8,00:00:25
2023-04-07 19:09:33.030784389,4.8,00:00:25
2023-04-07 19:09:33.03702847,4.8,00:00:25
2023-04-07 19:09:33.043114684,4.8,00:00:25
2023-04-07 19:09:33.050239971,4.8,00:00:25
2023-04-07 19:09:33.057442148,4.8,00:00:25
2023-04-07 19:09:33.065248518,4.8,00:00:25
2023-04-07 19:09:33.07303061,4.8,00:00:25
2023-04-07 19:09:33.080566858,4.8,00:00:25
2023-04-07 19:09:33.087817678,4.8,00:00:25
2023-04-07 19:09:33.093854242,4.8,00:00:25
2023-04-07 19:09:33.10115241,4.8,00:00:25
2023-04-07 19:09:33.108399602,4.8,00:00:25
2023-04-07 19:09:33.115630109,4.8,00:00:25
2023-04-07 19:09:33.123293924,4.8,00:00:25
2023-04-07 19:09:33.129507633,4.8,00:00:25
2023-04-07 19:09:33.135898218,4.8,00:00:25
2023-04-07 19:09:33.141946812,4.8,00:00:25
2023-04-07 19:09:33.149249745,4.8,00:00:25
2023-04-07 19:09:33.155773029,4.8,00:00:25
2023-04-07 19:09:33.161846508,4.8,00:00:25
2023-04-07 19:09:33.16808996,4.8,00:00:25
2023-04-07 19:09:33.175709143,4.8,00:00:25
2023-04-07 19:09:33.183587566,4.8,00:00:25
2023-04-07 19:09:33.191220382,4.8,00:00:25
2023-04-07 19:09:33.198880331,4.8,00:00:25
2023-04-07 19:09:33.2067513,4.8,00:00:25
2023-04-07 19:09:33.214496063,4.8,00:00:25
2023-04-07 19:09:33.222888198,4.8,00:00:25
2023-04-07 19:09:33.231498595,4.8,00:00:25
2023-04-07 19:09:33.239619694,4.8,00:00:25
2023-04-07 19:09:33.246637483,4.8,00:00:25
2023-04-07 19:09:33.254683708,4.8,00:00:25
2023-04-07 19:09:33.262757288,4.8,00:00:25
2023-04-07 19:09:33.270749694,4.8,00:00:25
2023-04-07 19:09:33.27828617,4.8,00:00:25
2023-04-07 19:09:33.284614647,4.8,00:00:25
2023-04-07 19:09:33.291200048,4.8,00:00:25
2023-04-07 19:09:33.297771102,4.8,00:00:25
2023-04-07 19:09:33.304846151,4.8,00:00:25
2023-04-07 19:09:33.311201989,4.8,00:00:25
2023-04-07 19:09:33.317266016,4.8,00:00:25
2023-04-07 19:09:33.32330909,4.8,00:00:25
2023-04-07 19:09:33.329553282,4.8,00:00:25
