timestamp,power,voltage,current,power_factor,discard
2023-04-07 19:05:44.097150,55.243,122.62,0.46449,0.9699,0
2023-04-07 19:05:44.347667,58.987,122.57,0.50079,0.961,0
2023-04-07 19:05:44.598185,73.247,122.48,0.6168,0.9696,0
2023-04-07 19:05:44.848707,82.397,122.44,0.68745,0.9789,0
2023-04-07 19:05:45.099228,92.369,122.4,0.77013,0.9799,0
2023-04-07 19:05:45.349751,96.487,122.34,0.80497,0.9797,0
2023-04-07 19:05:45.600270,98.19,122.33,0.82067,0.9781,0
2023-04-07 19:05:45.850790,94.304,122.35,0.78574,0.981,0
2023-04-07 19:05:46.101308,86.507,122.44,0.72076,0.9803,0
2023-04-07 19:05:46.351847,95.367,122.36,0.79895,0.9755,0
2023-04-07 19:05:46.602361,94.937,122.37,0.79469,0.9763,0
2023-04-07 19:05:46.852879,77.117,122.52,0.646,0.9743,0
2023-04-07 19:05:47.103396,94.974,122.39,0.79146,0.9804,0
2023-04-07 19:05:47.353911,90.125,122.37,0.75166,0.9798,0
2023-04-07 19:05:47.604428,78.986,122.47,0.65952,0.9779,0
2023-04-07 19:05:47.854969,85.885,122.46,0.71767,0.9772,0
2023-04-07 19:05:48.105485,92.99,122.36,0.77212,0.9843,0
2023-04-07 19:05:48.356004,85.944,122.43,0.71835,0.9772,0
2023-04-07 19:05:48.606555,69.31,122.6,0.58039,0.974,0
2023-04-07 19:05:48.857075,65.756,122.62,0.54856,0.9776,0
2023-04-07 19:05:49.107594,64.978,122.56,0.54243,0.9774,0
2023-04-07 19:05:49.358128,63.175,122.56,0.52831,0.9756,0
2023-04-07 19:05:49.608645,90.53,122.39,0.76164,0.9711,0
2023-04-07 19:05:49.859163,102.25,122.3,0.85132,0.9821,0
2023-04-07 19:05:50.109680,85.767,122.39,0.71425,0.9812,0
2023-04-07 19:05:50.360202,88.881,122.36,0.74047,0.981,0
2023-04-07 19:05:50.610719,97.962,122.3,0.81501,0.9828,0
2023-04-07 19:05:50.861255,101.4,122.3,0.84484,0.9813,0
2023-04-07 19:05:51.111773,92.228,122.37,0.77488,0.9726,0
2023-04-07 19:05:51.362294,94.633,122.35,0.79514,0.9727,0
2023-04-07 19:05:51.612813,106.64,122.26,0.88991,0.9802,0
2023-04-07 19:05:51.863338,109.9,122.26,0.91488,0.9825,0
2023-04-07 19:05:52.113856,107.14,122.29,0.89177,0.9825,0
2023-04-07 19:05:52.364389,102.21,122.22,0.85295,0.9805,0
2023-04-07 19:05:52.614907,107.74,122.14,0.9028,0.977,0
2023-04-07 19:05:52.865421,109.95,122.1,0.9157,0.9834,0
2023-04-07 19:05:53.115939,103.27,122.18,0.86072,0.982,0
2023-04-07 19:05:53.366482,103.27,122.18,0.86072,0.982,0
2023-04-07 19:05:53.616999,110.15,122.12,0.91818,0.9824,0
2023-04-07 19:05:53.867519,112.26,122.01,0.93466,0.9844,0
2023-04-07 19:05:54.118057,111.05,122.06,0.92486,0.9838,0
2023-04-07 19:05:54.368572,110.65,122.07,0.92226,0.9829,0
2023-04-07 19:05:54.619091,108.28,122.2,0.90277,0.9815,0
2023-04-07 19:05:54.869614,106.91,122.24,0.89011,0.9826,0
2023-04-07 19:05:55.120189,110.86,122.24,0.92205,0.9836,0
2023-04-07 19:05:55.370705,111.72,122.2,0.92936,0.9838,0
2023-04-07 19:05:55.621221,109.73,122.25,0.91325,0.9828,0
2023-04-07 19:05:55.871745,109.73,122.25,0.91325,0.9828,0
2023-04-07 19:05:56.122266,110.95,122.22,0.92338,0.9831,0
2023-04-07 19:05:56.372786,118.56,122.15,0.98441,0.9859,0
2023-04-07 19:05:56.623306,109.06,122.2,0.9111,0.9795,0
2023-04-07 19:05:56.873833,99.129,122.28,0.82512,0.9825,0
2023-04-07 19:05:57.124355,99.129,122.28,0.82512,0.9825,0
2023-04-07 19:05:57.374871,99.186,122.25,0.82561,0.9827,0
2023-04-07 19:05:57.625393,98.474,122.27,0.81951,0.9828,0
2023-04-07 19:05:57.875910,98.029,122.28,0.81554,0.983,0
2023-04-07 19:05:58.126443,98.214,122.3,0.81695,0.983,0
2023-04-07 19:05:58.376967,98.088,122.32,0.81559,0.9832,0
2023-04-07 19:05:58.627483,99.399,122.29,0.82718,0.9826,0
2023-04-07 19:05:58.878001,98.83,122.28,0.82246,0.9827,0
2023-04-07 19:05:59.128519,99.045,122.3,0.82431,0.9825,0
2023-04-07 19:05:59.379051,99.06,122.28,0.82452,0.9826,0
2023-04-07 19:05:59.629571,98.61,122.28,0.82058,0.9828,0
2023-04-07 19:05:59.880102,97.97,122.29,0.81478,0.9833,0
2023-04-07 19:06:00.130621,96.701,122.23,0.8044,0.9835,0
2023-04-07 19:06:00.381139,99.034,122.18,0.82503,0.9825,0
2023-04-07 19:06:00.631658,97.362,122.25,0.80996,0.9833,0
2023-04-07 19:06:00.882177,100.31,122.25,0.83629,0.9812,0
2023-04-07 19:06:01.132695,90.793,122.3,0.75842,0.9788,0
2023-04-07 19:06:01.383213,92.23,122.28,0.76856,0.9814,0
2023-04-07 19:06:01.633733,105.06,122.19,0.87515,0.9825,0
2023-04-07 19:06:01.884249,96.827,122.23,0.80777,0.9807,0
2023-04-07 19:06:02.134766,94.854,122.2,0.78953,0.9831,0
2023-04-07 19:06:02.385284,84.513,122.29,0.70528,0.9799,0
2023-04-07 19:06:02.635827,86.214,122.31,0.71774,0.9821,0
2023-04-07 19:06:02.886344,87.972,122.31,0.73507,0.9785,0
2023-04-07 19:06:03.136861,88.688,122.31,0.74023,0.9796,0
2023-04-07 19:06:03.387376,86.271,122.36,0.71941,0.98,0
2023-04-07 19:06:03.637894,97.638,122.33,0.81274,0.982,0
2023-04-07 19:06:03.888415,92.588,122.34,0.77558,0.9758,0
2023-04-07 19:06:04.138945,89.853,122.39,0.7468,0.9831,0
2023-04-07 19:06:04.389486,80.345,122.43,0.6798,0.9653,0
2023-04-07 19:06:04.640004,75.061,122.47,0.63247,0.969,0
2023-04-07 19:06:04.890714,57.236,122.57,0.47962,0.9736,0
2023-04-07 19:06:05.141235,71.333,122.5,0.59641,0.9764,0
2023-04-07 19:06:05.391757,70.427,122.47,0.58825,0.9776,0
2023-04-07 19:06:05.642271,76.237,122.44,0.63776,0.9763,0
2023-04-07 19:06:05.892805,70.08,122.48,0.58783,0.9734,0
2023-04-07 19:06:06.143321,70.388,122.48,0.58842,0.9767,0
2023-04-07 19:06:06.393838,82.98,122.35,0.69264,0.9792,0
2023-04-07 19:06:06.644358,84.563,122.36,0.70411,0.9815,0
2023-04-07 19:06:06.894881,85.165,122.38,0.70907,0.9814,0
2023-04-07 19:06:07.145400,74.853,122.44,0.63156,0.968,0
2023-04-07 19:06:07.395946,71.676,122.48,0.59876,0.9773,0
2023-04-07 19:06:07.646483,59.011,122.59,0.49768,0.9673,0
2023-04-07 19:06:07.897001,56.214,122.64,0.47091,0.9734,0
2023-04-07 19:06:08.147523,65.967,122.5,0.5562,0.9682,0
2023-04-07 19:06:08.398047,68.33,122.51,0.5734,0.9727,0
2023-04-07 19:06:08.648565,69.978,122.5,0.58417,0.9779,0
2023-04-07 19:06:08.899083,64.519,122.51,0.54303,0.9698,0
2023-04-07 19:06:09.149620,66.005,122.51,0.55434,0.972,0
2023-04-07 19:06:09.400143,74.525,122.47,0.62657,0.9712,0
2023-04-07 19:06:09.650660,67.174,122.5,0.561,0.9775,0
2023-04-07 19:06:09.901180,67.241,122.47,0.56167,0.9775,0
2023-04-07 19:06:10.151695,64.289,122.49,0.54052,0.971,0
2023-04-07 19:06:10.402216,67.594,122.45,0.5669,0.9737,0
2023-04-07 19:06:10.652749,54.379,122.52,0.45681,0.9716,0
2023-04-07 19:06:10.903262,54.606,122.54,0.45849,0.972,0
2023-04-07 19:06:11.153778,67.703,122.5,0.57182,0.9665,0
2023-04-07 19:06:11.404296,71.267,122.51,0.59668,0.975,0
2023-04-07 19:06:11.654814,67.237,122.56,0.56114,0.9777,0
2023-04-07 19:06:11.905334,66.58,122.48,0.55598,0.9777,0
2023-04-07 19:06:12.155875,60.983,122.51,0.51998,0.9573,0
2023-04-07 19:06:12.406395,49.122,122.61,0.46514,0.8613,0
2023-04-07 19:06:12.656917,63.966,122.54,0.54081,0.9652,0
2023-04-07 19:06:12.907493,91.553,122.35,0.76319,0.9805,0
2023-04-07 19:06:13.158014,89.626,122.37,0.74543,0.9825,0
2023-04-07 19:06:13.408535,95.792,122.33,0.79656,0.9831,0
2023-04-07 19:06:13.659057,92.467,122.38,0.76786,0.984,0
2023-04-07 19:06:13.909575,86.685,122.4,0.72364,0.9787,0
2023-04-07 19:06:14.160133,72.811,122.49,0.61791,0.962,0
2023-04-07 19:06:14.410657,65.308,122.52,0.54921,0.9705,0
2023-04-07 19:06:14.661175,71.777,122.47,0.60053,0.9759,0
2023-04-07 19:06:14.911692,54.223,122.6,0.45508,0.9719,0
2023-04-07 19:06:15.162210,58.208,122.59,0.49215,0.9648,0
2023-04-07 19:06:15.412729,66.107,122.52,0.55208,0.9773,0
2023-04-07 19:06:15.663247,64.173,122.51,0.53888,0.972,0
2023-04-07 19:06:15.913765,54.825,122.59,0.46012,0.972,0
2023-04-07 19:06:16.164281,50.934,122.63,0.43365,0.9578,0
2023-04-07 19:06:16.414799,62.564,122.57,0.53004,0.963,0
2023-04-07 19:06:16.665314,73.614,122.47,0.61557,0.9764,0
2023-04-07 19:06:16.915836,80.328,122.44,0.67333,0.9743,0
2023-04-07 19:06:17.166353,98.972,122.29,0.82518,0.9808,0
2023-04-07 19:06:17.416876,107.19,122.23,0.89268,0.9824,0
2023-04-07 19:06:17.667392,104.8,122.26,0.87237,0.9826,0
2023-04-07 19:06:17.917918,110.35,122.23,0.91829,0.9832,0
2023-04-07 19:06:18.168447,105.88,122.25,0.88187,0.9821,0
2023-04-07 19:06:18.418963,112.56,122.2,0.93549,0.9846,0
2023-04-07 19:06:18.669490,110.06,122.22,0.91605,0.983,0
2023-04-07 19:06:18.920007,104.94,122.25,0.87404,0.9821,0
2023-04-07 19:06:19.170552,100.19,122.26,0.83779,0.9781,0
2023-04-07 19:06:19.421070,108.43,122.22,0.90509,0.9802,0
2023-04-07 19:06:19.671585,108.55,122.25,0.90324,0.9831,0
2023-04-07 19:06:19.922104,108.52,122.24,0.90305,0.9831,0
2023-04-07 19:06:20.172620,98.815,122.31,0.82946,0.974,0
2023-04-07 19:06:20.423139,100.93,122.29,0.8424,0.9798,0
2023-04-07 19:06:20.673656,84.601,122.41,0.70749,0.9769,0
2023-04-07 19:06:20.924176,68.31,122.53,0.57168,0.9752,0
2023-04-07 19:06:21.174694,83.279,122.42,0.69445,0.9796,0
2023-04-07 19:06:21.425213,72.562,122.43,0.60957,0.9723,0
2023-04-07 19:06:21.675730,65.925,122.43,0.5541,0.9718,0
2023-04-07 19:06:21.926251,77.155,122.46,0.64363,0.9789,0
2023-04-07 19:06:22.176785,85.874,122.35,0.72,0.9748,0
2023-04-07 19:06:22.427257,105.87,122.23,0.88199,0.982,0
2023-04-07 19:06:22.677777,109.89,122.2,0.91437,0.9835,0
2023-04-07 19:06:22.928300,110.8,122.21,0.9224,0.9829,0
2023-04-07 19:06:23.178823,98.543,122.32,0.82306,0.9788,0
2023-04-07 19:06:23.429342,103.62,122.25,0.86582,0.979,0
2023-04-07 19:06:23.679857,99.532,122.34,0.82978,0.9805,0
2023-04-07 19:06:23.930380,103.02,122.35,0.85856,0.9807,0
2023-04-07 19:06:24.180914,90.259,122.38,0.75452,0.9775,0
2023-04-07 19:06:24.431432,98.024,122.28,0.81935,0.9784,0
2023-04-07 19:06:24.681950,99.947,122.23,0.83228,0.9825,0
2023-04-07 19:06:24.932468,92.853,122.3,0.77187,0.9836,0
2023-04-07 19:06:25.182982,87.263,122.36,0.7273,0.9806,0
2023-04-07 19:06:25.433503,100.67,122.26,0.83999,0.9802,0
2023-04-07 19:06:25.684063,98.959,122.28,0.82333,0.9829,0
2023-04-07 19:06:25.934583,100.9,122.3,0.84008,0.9821,0
2023-04-07 19:06:26.234931,81.873,122.45,0.68221,0.9801,0
2023-04-07 19:06:26.485460,81.873,122.45,0.68221,0.9801,0
2023-04-07 19:06:26.735975,87.768,122.38,0.73064,0.9816,0
2023-04-07 19:06:26.986518,89.33,122.36,0.74238,0.9834,0
2023-04-07 19:06:27.237049,86.172,122.37,0.718,0.9808,0
2023-04-07 19:06:27.487569,87.999,122.37,0.73319,0.9808,0
2023-04-07 19:06:27.738088,82.712,122.45,0.69207,0.976,0
2023-04-07 19:06:27.988610,54.191,122.62,0.455,0.9713,0
2023-04-07 19:06:28.239130,75.308,122.48,0.63256,0.972,0
2023-04-07 19:06:28.489647,76.561,122.48,0.6397,0.9772,0
2023-04-07 19:06:28.740167,87.994,122.38,0.73202,0.9822,0
2023-04-07 19:06:28.990702,90.784,122.39,0.7545,0.9831,0
2023-04-07 19:06:29.241224,81.944,122.46,0.6916,0.9676,0
2023-04-07 19:06:29.491744,94.323,122.34,0.79216,0.9733,0
2023-04-07 19:06:29.742263,105.31,122.28,0.87624,0.9828,0
2023-04-07 19:06:29.992780,108.26,122.29,0.90117,0.9824,0
2023-04-07 19:06:30.243300,105.26,122.28,0.87741,0.981,0
2023-04-07 19:06:30.493833,105.81,122.27,0.88271,0.9803,0
2023-04-07 19:06:30.744406,106.81,122.23,0.88949,0.9825,0
2023-04-07 19:06:30.994925,98.866,122.3,0.82383,0.9813,0
2023-04-07 19:06:31.245442,95.466,122.31,0.79986,0.9758,0
2023-04-07 19:06:31.495962,97.713,122.29,0.81805,0.9767,0
2023-04-07 19:06:31.746516,100.07,122.3,0.83317,0.9821,0
2023-04-07 19:06:31.997040,100.85,122.3,0.8398,0.9819,0
2023-04-07 19:06:32.247563,84.557,122.37,0.72325,0.9554,0
2023-04-07 19:06:32.498083,85.417,122.4,0.72123,0.9676,0
2023-04-07 19:06:32.748598,96.957,122.31,0.81026,0.9783,0
2023-04-07 19:06:32.999117,102.69,122.27,0.85554,0.9818,0
2023-04-07 19:06:33.249635,98.866,122.3,0.82606,0.9786,0
2023-04-07 19:06:33.500152,102.68,122.29,0.85501,0.9821,0
2023-04-07 19:06:33.750671,104.35,122.26,0.86857,0.9826,0
2023-04-07 19:06:34.001188,105.04,122.28,0.87455,0.9822,0
2023-04-07 19:06:34.251707,90.332,122.38,0.7523,0.9812,0
2023-04-07 19:06:34.502223,88.092,122.38,0.73871,0.9744,0
2023-04-07 19:06:34.752745,93.683,122.34,0.77796,0.9844,0
2023-04-07 19:06:35.003269,92.348,122.34,0.76751,0.9835,0
2023-04-07 19:06:35.253787,86.845,122.37,0.7255,0.9782,0
2023-04-07 19:06:35.504307,97.65,122.3,0.81553,0.979,0
2023-04-07 19:06:35.754821,103.59,122.28,0.86244,0.9822,0
2023-04-07 19:06:36.005340,104.05,122.24,0.86634,0.9825,0
2023-04-07 19:06:36.255860,101.1,122.24,0.8428,0.9813,0
2023-04-07 19:06:36.506376,108.01,122.2,0.90036,0.9817,0
2023-04-07 19:06:36.756891,110.24,122.2,0.91715,0.9836,0
2023-04-07 19:06:37.007410,94.56,122.3,0.78617,0.9835,0
2023-04-07 19:06:37.257927,96.151,122.2,0.80222,0.9808,0
2023-04-07 19:06:37.508441,108.61,122.13,0.90508,0.9825,0
2023-04-07 19:06:37.758959,110.65,122.2,0.92032,0.9839,0
2023-04-07 19:06:38.009488,108.68,122.23,0.90485,0.9826,0
2023-04-07 19:06:38.260004,102.04,122.29,0.85468,0.9762,0
2023-04-07 19:06:38.510546,107.45,122.27,0.89753,0.9791,0
2023-04-07 19:06:38.761064,108.69,122.26,0.90457,0.9828,0
2023-04-07 19:06:39.011582,93.387,122.35,0.7775,0.9817,0
2023-04-07 19:06:39.262100,91.137,122.38,0.7606,0.9791,0
2023-04-07 19:06:39.512619,103.53,122.34,0.86155,0.9822,0
2023-04-07 19:06:39.763154,108.51,122.33,0.90289,0.9824,0
2023-04-07 19:06:40.013693,111.16,122.32,0.92405,0.9834,0
2023-04-07 19:06:40.264215,109.58,122.31,0.91102,0.9834,0
2023-04-07 19:06:40.514732,107.37,122.31,0.8944,0.9814,0
2023-04-07 19:06:40.765278,106.47,122.33,0.88578,0.9826,0
2023-04-07 19:06:41.015794,101.62,122.36,0.84662,0.9809,0
2023-04-07 19:06:41.266312,94.386,122.38,0.7862,0.981,0
2023-04-07 19:06:41.516827,100.49,122.34,0.84035,0.9775,0
2023-04-07 19:06:41.767344,99.965,122.34,0.83212,0.982,0
2023-04-07 19:06:42.017875,98.297,122.39,0.81706,0.983,0
2023-04-07 19:06:42.268414,97.757,122.37,0.8124,0.9833,0
2023-04-07 19:06:42.518930,98.545,122.4,0.81935,0.9826,0
2023-04-07 19:06:42.769451,97.694,122.4,0.81179,0.9832,0
2023-04-07 19:06:43.019970,97.345,122.39,0.80915,0.983,0
2023-04-07 19:06:43.270519,98.476,122.39,0.81856,0.9829,0
2023-04-07 19:06:43.521035,97.565,122.4,0.81053,0.9834,0
2023-04-07 19:06:43.771555,98.441,122.43,0.81799,0.9829,0
2023-04-07 19:06:44.022097,98.163,122.4,0.81583,0.983,0
2023-04-07 19:06:44.272618,97.449,122.36,0.81062,0.9825,0
2023-04-07 19:06:44.523133,99.177,122.37,0.82501,0.9824,0
2023-04-07 19:06:44.773649,99.073,122.38,0.82387,0.9826,0
2023-04-07 19:06:45.024162,98.166,122.38,0.81615,0.9829,0
2023-04-07 19:06:45.274681,96.06,122.41,0.79929,0.9818,0
2023-04-07 19:06:45.525214,101.42,122.38,0.85082,0.9741,0
2023-04-07 19:06:45.775730,98.267,122.41,0.81672,0.9829,0
2023-04-07 19:06:46.026254,98.244,122.4,0.81647,0.983,0
2023-04-07 19:06:46.276770,97.867,122.38,0.81373,0.9827,0
2023-04-07 19:06:46.527284,98.948,122.38,0.82302,0.9824,0
2023-04-07 19:06:46.777801,98.821,122.37,0.8219,0.9826,0
2023-04-07 19:06:47.028345,98.587,122.36,0.81986,0.9827,0
2023-04-07 19:06:47.278863,98.866,122.34,0.8225,0.9825,0
2023-04-07 19:06:47.529409,99.232,122.36,0.82564,0.9823,0
2023-04-07 19:06:47.779929,98.312,122.37,0.8173,0.983,0
2023-04-07 19:06:48.030460,97.889,122.42,0.81324,0.9833,0
2023-04-07 19:06:48.280976,98.531,122.39,0.81926,0.9827,0
2023-04-07 19:06:48.531492,98.423,122.38,0.81836,0.9828,0
2023-04-07 19:06:48.782089,98.95,122.38,0.82291,0.9826,0
2023-04-07 19:06:49.032614,99.227,122.38,0.8254,0.9823,0
2023-04-07 19:06:49.283133,98.688,122.38,0.82064,0.9826,0
2023-04-07 19:06:49.533649,98.786,122.38,0.82147,0.9827,0
2023-04-07 19:06:49.784192,98.858,122.36,0.82238,0.9825,0
2023-04-07 19:06:50.034709,98.427,122.33,0.81875,0.9827,0
2023-04-07 19:06:50.285236,99.003,122.35,0.82361,0.9825,0
2023-04-07 19:06:50.535760,98.537,122.35,0.81959,0.9826,0
2023-04-07 19:06:50.786275,99.077,122.32,0.82431,0.9826,0
2023-04-07 19:06:51.036791,98.686,122.32,0.82109,0.9826,0
2023-04-07 19:06:51.287312,98.31,122.37,0.81738,0.9829,0
2023-04-07 19:06:51.537830,98.698,122.38,0.82078,0.9826,0
2023-04-07 19:06:51.788348,97.745,122.43,0.81204,0.9832,0
2023-04-07 19:06:52.038863,98.18,122.42,0.81596,0.9829,0
2023-04-07 19:06:52.289382,98.558,122.35,0.81956,0.9829,0
2023-04-07 19:06:52.539898,97.405,122.34,0.80972,0.9833,0
2023-04-07 19:06:52.790434,96.687,122.35,0.80334,0.9837,0
2023-04-07 19:06:53.040953,94.479,122.39,0.78663,0.9814,0
2023-04-07 19:06:53.291472,102.45,122.35,0.85298,0.9817,0
2023-04-07 19:06:53.542010,97.915,122.36,0.81418,0.9829,0
2023-04-07 19:06:53.792529,97.843,122.38,0.81319,0.9832,0
2023-04-07 19:06:54.043044,97.433,122.39,0.80954,0.9834,0
2023-04-07 19:06:54.293564,93.86,122.43,0.78079,0.9819,0
2023-04-07 19:06:54.544112,90.23,122.44,0.75078,0.9816,0
2023-04-07 19:06:54.794628,83.929,122.48,0.7007,0.9779,0
2023-04-07 19:06:55.045147,83.271,122.47,0.69396,0.9798,0
2023-04-07 19:06:55.295668,90.459,122.47,0.75339,0.9804,0
2023-04-07 19:06:55.546179,87.355,122.48,0.72618,0.9821,0
2023-04-07 19:06:55.796701,83.14,122.5,0.69399,0.978,0
2023-04-07 19:06:56.047215,79.272,122.51,0.66095,0.979,0
2023-04-07 19:06:56.297732,88.322,122.47,0.73522,0.9809,0
2023-04-07 19:06:56.548249,80.318,122.51,0.66935,0.9794,0
2023-04-07 19:06:56.798764,81.502,122.48,0.67867,0.9805,0
2023-04-07 19:06:57.049283,83.392,122.47,0.69472,0.9802,0
2023-04-07 19:06:57.299820,97.028,122.35,0.80765,0.9819,0
2023-04-07 19:06:57.550339,92.923,122.42,0.77307,0.9819,0
2023-04-07 19:06:57.800869,86.551,122.48,0.72119,0.9799,0
2023-04-07 19:06:58.051386,88.272,122.48,0.73359,0.9824,0
2023-04-07 19:06:58.301928,78.155,122.54,0.66493,0.9592,0
2023-04-07 19:06:58.552446,94.827,122.41,0.79595,0.9733,0
2023-04-07 19:06:58.802962,105.55,122.34,0.87841,0.9821,0
2023-04-07 19:06:59.053507,108.14,122.3,0.90076,0.9816,0
2023-04-07 19:06:59.304055,103.95,122.35,0.86737,0.9795,0
2023-04-07 19:06:59.554573,104.12,122.34,0.86848,0.98,0
2023-04-07 19:06:59.805088,103.85,122.4,0.86413,0.9819,0
2023-04-07 19:07:00.055606,101.69,122.36,0.84651,0.9818,0
2023-04-07 19:07:00.306121,92.067,122.4,0.76772,0.9797,0
2023-04-07 19:07:00.556598,103.02,122.35,0.86132,0.9776,0
2023-04-07 19:07:00.807133,95.864,122.42,0.79605,0.9837,0
2023-04-07 19:07:01.057655,103.07,122.36,0.85796,0.9819,0
2023-04-07 19:07:01.308172,98.394,122.39,0.82004,0.9804,0
2023-04-07 19:07:01.558686,97.744,122.38,0.81479,0.9802,0
2023-04-07 19:07:01.809203,99.879,122.31,0.83149,0.9821,0
2023-04-07 19:07:02.059732,92.312,122.31,0.76777,0.983,0
2023-04-07 19:07:02.310251,81.128,122.39,0.68006,0.9747,0
2023-04-07 19:07:02.560771,80.386,122.47,0.67144,0.9776,0
2023-04-07 19:07:02.811285,73.317,122.51,0.61496,0.9732,0
2023-04-07 19:07:03.061801,66.171,122.58,0.55243,0.9772,0
2023-04-07 19:07:03.312320,59.96,122.59,0.50605,0.9665,0
2023-04-07 19:07:03.562838,55.823,122.64,0.46767,0.9733,0
2023-04-07 19:07:03.813370,69.034,122.51,0.5784,0.9742,0
2023-04-07 19:07:04.063891,72.28,122.52,0.6036,0.9774,0
2023-04-07 19:07:04.314406,96.635,122.34,0.80557,0.9806,0
2023-04-07 19:07:04.564928,97.284,122.34,0.81031,0.9813,0
2023-04-07 19:07:04.815445,110.56,122.26,0.91988,0.9831,0
2023-04-07 19:07:05.065958,113.01,122.25,0.9384,0.9851,0
2023-04-07 19:07:05.316490,112.95,122.24,0.93812,0.9849,0
2023-04-07 19:07:05.567006,108.58,122.26,0.90386,0.9825,0
2023-04-07 19:07:05.817520,107.09,122.27,0.89113,0.9828,0
2023-04-07 19:07:06.068057,105.55,122.27,0.87919,0.9819,0
2023-04-07 19:07:06.318577,102.77,122.3,0.85847,0.9788,0
2023-04-07 19:07:06.569152,102.65,122.28,0.86013,0.976,0
2023-04-07 19:07:06.819682,106.77,122.28,0.88954,0.9816,0
2023-04-07 19:07:07.070202,106.11,122.29,0.88407,0.9815,0
2023-04-07 19:07:07.320722,109.17,122.27,0.90822,0.9831,0
2023-04-07 19:07:07.571236,106.96,122.24,0.892,0.9809,0
2023-04-07 19:07:07.821765,106.35,122.28,0.88564,0.982,0
2023-04-07 19:07:08.072286,103.04,122.25,0.85804,0.9823,0
2023-04-07 19:07:08.322804,102.31,122.13,0.85479,0.98,0
2023-04-07 19:07:08.573323,106.98,122.12,0.89188,0.9822,0
2023-04-07 19:07:08.823838,110.5,122.13,0.91983,0.9837,0
2023-04-07 19:07:09.074358,109.75,122.19,0.91471,0.9819,0
2023-04-07 19:07:09.324884,103.17,122.22,0.86105,0.9804,0
2023-04-07 19:07:09.575408,95.29,122.27,0.79948,0.9748,0
2023-04-07 19:07:09.825922,99.01,122.27,0.82465,0.9819,0
2023-04-07 19:07:10.076445,96.616,122.3,0.80286,0.984,0
2023-04-07 19:07:10.326964,94.39,122.33,0.79404,0.9717,0
2023-04-07 19:07:10.577485,90.843,122.34,0.75666,0.9814,0
2023-04-07 19:07:10.827999,92.787,122.35,0.7725,0.9817,0
2023-04-07 19:07:11.078590,100.89,122.27,0.84019,0.9821,0
2023-04-07 19:07:11.329123,97.24,122.24,0.80984,0.9823,0
2023-04-07 19:07:11.579637,96.237,122.31,0.80508,0.9773,0
2023-04-07 19:07:11.830155,95.862,122.34,0.79932,0.9803,0
2023-04-07 19:07:12.080671,90.6,122.38,0.75365,0.9823,0
2023-04-07 19:07:12.331191,89.454,122.37,0.75046,0.9741,0
2023-04-07 19:07:12.581706,93.399,122.35,0.77738,0.982,0
2023-04-07 19:07:12.832221,104.28,122.23,0.86864,0.9821,0
2023-04-07 19:07:13.082736,89.432,122.34,0.74384,0.9827,0
2023-04-07 19:07:13.333252,86.882,122.4,0.72329,0.9814,0
2023-04-07 19:07:13.583771,96.273,122.36,0.80055,0.9828,0
2023-04-07 19:07:13.834287,101.89,122.33,0.84834,0.9819,0
2023-04-07 19:07:14.084808,90.58,122.38,0.75369,0.982,0
2023-04-07 19:07:14.335326,99.358,122.33,0.82839,0.9805,0
2023-04-07 19:07:14.585845,106.24,122.3,0.88434,0.9823,0
2023-04-07 19:07:14.836366,97.36,122.35,0.81162,0.9804,0
2023-04-07 19:07:15.086881,101.14,122.31,0.84254,0.9815,0
2023-04-07 19:07:15.337407,100.57,122.32,0.83793,0.9812,0
2023-04-07 19:07:15.587944,107.82,122.26,0.89872,0.9813,0
2023-04-07 19:07:15.838483,109.29,122.3,0.91008,0.9819,0
2023-04-07 19:07:16.089005,112.04,122.25,0.93131,0.984,0
2023-04-07 19:07:16.339526,106.01,122.27,0.88341,0.9814,0
2023-04-07 19:07:16.590043,99.72,122.31,0.83141,0.9807,0
2023-04-07 19:07:16.840563,98.748,122.31,0.82185,0.9824,0
2023-04-07 19:07:17.091103,98.624,122.34,0.82036,0.9827,0
2023-04-07 19:07:17.341625,97.459,122.31,0.81147,0.9819,0
2023-04-07 19:07:17.592143,101.25,122.29,0.84668,0.9779,0
2023-04-07 19:07:17.842659,98.635,122.29,0.82089,0.9825,0
2023-04-07 19:07:18.093179,98.309,122.31,0.81783,0.9828,0
2023-04-07 19:07:18.343703,98.241,122.3,0.81729,0.9829,0
2023-04-07 19:07:18.594218,98.192,122.21,0.81767,0.9826,0
2023-04-07 19:07:18.844757,98.251,122.19,0.81821,0.9827,0
2023-04-07 19:07:19.095281,98.328,122.18,0.81905,0.9825,0
2023-04-07 19:07:19.345800,95.561,122.33,0.79632,0.981,0
2023-04-07 19:07:19.596313,89.842,122.36,0.75765,0.9691,0
2023-04-07 19:07:19.846887,96.65,122.29,0.80514,0.9816,0
2023-04-07 19:07:20.097407,101.64,122.28,0.8469,0.9815,0
2023-04-07 19:07:20.347938,101.01,122.24,0.84252,0.9807,0
2023-04-07 19:07:20.598474,104.88,122.23,0.87516,0.9805,0
2023-04-07 19:07:20.848991,99.619,122.27,0.82945,0.9822,0
2023-04-07 19:07:21.099508,97.695,122.3,0.81264,0.983,0
2023-04-07 19:07:21.350024,93.911,122.31,0.78094,0.9832,0
