,timestamp,target,perf_rapl,minutes
988,2023-08-29 18:48:04.352,cnn_image_classification-0-0.0.1,9.932232625070474,1128
989,2023-08-29 18:48:04.352,dd-0-0.0.1,-0.002742843517446945,1128
990,2023-08-29 18:48:04.352,image_processing-0-0.0.1,-0.002006243913617454,1128
991,2023-08-29 18:48:04.352,pyaes-0-0.0.1,-2.9391607808198197,1128
992,2023-08-29 18:48:05.352,cnn_image_classification-0-0.0.1,2.074312764687392,1128
993,2023-08-29 18:48:05.352,dd-0-0.0.1,-0.003113234129548245,1128
994,2023-08-29 18:48:05.352,image_processing-0-0.0.1,-0.0027320269212555964,1128
995,2023-08-29 18:48:05.352,pyaes-0-0.0.1,4.311191815028455,1128
996,2023-08-29 18:48:06.353,cnn_image_classification-0-0.0.1,20.49888298175524,1128
997,2023-08-29 18:48:06.353,dd-0-0.0.1,-0.000373239926949012,1128
998,2023-08-29 18:48:06.353,image_processing-0-0.0.1,-0.0012053166716505235,1128
999,2023-08-29 18:48:06.353,pyaes-0-0.0.1,-4.9906840102266425,1128
1000,2023-08-29 18:48:07.354,cnn_image_classification-0-0.0.1,-4.01323301474245,1128
1001,2023-08-29 18:48:07.354,dd-0-0.0.1,-0.003661749643069868,1128
1002,2023-08-29 18:48:07.354,image_processing-0-0.0.1,-0.004173617308110071,1128
1003,2023-08-29 18:48:07.354,pyaes-0-0.0.1,-0.6604000521088589,1128
1004,2023-08-29 18:48:08.354,cnn_image_classification-0-0.0.1,3.572557827002585,1128
1005,2023-08-29 18:48:08.354,dd-0-0.0.1,-0.002285401962889835,1128
1006,2023-08-29 18:48:08.354,image_processing-0-0.0.1,-0.002522133189570655,1128
1007,2023-08-29 18:48:08.354,pyaes-0-0.0.1,2.9920737199597447,1128
1008,2023-08-29 18:48:10.355,cnn_image_classification-0-0.0.1,-0.0018055692784529774,1128
1009,2023-08-29 18:48:10.355,dd-0-0.0.1,-0.00018408805974892006,1128
1010,2023-08-29 18:48:10.355,image_processing-0-0.0.1,6.670320408090145,1128
1011,2023-08-29 18:48:10.355,pyaes-0-0.0.1,5.741613621310175,1128
1012,2023-08-29 18:48:11.355,cnn_image_classification-0-0.0.1,0.0009124294934194854,1128
1013,2023-08-29 18:48:11.355,dd-0-0.0.1,5.785215618551849,1128
1014,2023-08-29 18:48:11.355,image_processing-0-0.0.1,4.567014562962682,1128
1015,2023-08-29 18:48:11.355,pyaes-0-0.0.1,17.622801325194988,1128
1016,2023-08-29 18:48:13.356,cnn_image_classification-0-0.0.1,-0.002217334814537958,1128
1017,2023-08-29 18:48:13.356,dd-0-0.0.1,8.193515102421266,1128
1018,2023-08-29 18:48:13.356,image_processing-0-0.0.1,13.46993832021002,1128
1019,2023-08-29 18:48:13.356,pyaes-0-0.0.1,4.118746883958788,1128
1020,2023-08-29 18:48:14.357,cnn_image_classification-0-0.0.1,-0.001399589903881734,1128
1021,2023-08-29 18:48:14.357,dd-0-0.0.1,5.397482994042893,1128
1022,2023-08-29 18:48:14.357,image_processing-0-0.0.1,-0.20665102236556734,1128
1023,2023-08-29 18:48:14.357,pyaes-0-0.0.1,-0.001791056099426648,1128
1024,2023-08-29 18:48:15.357,cnn_image_classification-0-0.0.1,-0.001297187031793474,1128
1025,2023-08-29 18:48:15.357,dd-0-0.0.1,8.9190481621701,1128
1026,2023-08-29 18:48:15.357,image_processing-0-0.0.1,8.33316466047546,1128
1027,2023-08-29 18:48:15.357,pyaes-0-0.0.1,3.4953728294081827,1128
1028,2023-08-29 18:48:18.359,cnn_image_classification-0-0.0.1,5.050366452258254,1128
1029,2023-08-29 18:48:18.359,dd-0-0.0.1,6.421651053670294,1128
1030,2023-08-29 18:48:18.359,image_processing-0-0.0.1,-0.0013832397581860227,1128
1031,2023-08-29 18:48:18.359,pyaes-0-0.0.1,-0.0013789104696542709,1128
1032,2023-08-29 18:48:19.360,cnn_image_classification-0-0.0.1,2.422632817957119,1128
1033,2023-08-29 18:48:19.360,dd-0-0.0.1,19.817128366045733,1128
1034,2023-08-29 18:48:19.360,image_processing-0-0.0.1,0.0005471736212209388,1128
1035,2023-08-29 18:48:19.360,pyaes-0-0.0.1,-0.0009583382839337524,1128
1036,2023-08-29 18:48:20.360,cnn_image_classification-0-0.0.1,6.166470600298523,1128
1037,2023-08-29 18:48:20.360,dd-0-0.0.1,12.026397162508585,1128
1038,2023-08-29 18:48:20.360,image_processing-0-0.0.1,11.5622444479953,1128
1039,2023-08-29 18:48:20.360,pyaes-0-0.0.1,-0.0008044581736849977,1128
1040,2023-08-29 18:48:24.362,cnn_image_classification-0-0.0.1,2.9837112336266536,1128
1041,2023-08-29 18:48:24.362,dd-0-0.0.1,6.746791024273433,1128
1042,2023-08-29 18:48:24.362,image_processing-0-0.0.1,-0.0020334900716667817,1128
1043,2023-08-29 18:48:24.362,pyaes-0-0.0.1,9.743528011492147,1128
1044,2023-08-29 18:48:25.363,cnn_image_classification-0-0.0.1,0.6703121576749591,1128
1045,2023-08-29 18:48:25.363,dd-0-0.0.1,-0.003130265899666764,1128
1046,2023-08-29 18:48:25.363,image_processing-0-0.0.1,-0.002467469632106173,1128
1047,2023-08-29 18:48:25.363,pyaes-0-0.0.1,3.323436642854646,1128
1048,2023-08-29 18:48:26.363,cnn_image_classification-0-0.0.1,17.30191368585737,1128
1049,2023-08-29 18:48:26.363,dd-0-0.0.1,-0.0026160718275116774,1128
1050,2023-08-29 18:48:26.363,image_processing-0-0.0.1,9.000388554699208,1128
1051,2023-08-29 18:48:26.363,pyaes-0-0.0.1,13.586112411940487,1128
1052,2023-08-29 18:48:27.364,cnn_image_classification-0-0.0.1,3.357126293669917,1128
1053,2023-08-29 18:48:27.364,dd-0-0.0.1,-0.0033291930504639727,1128
1054,2023-08-29 18:48:27.364,image_processing-0-0.0.1,6.376781465541821,1128
1055,2023-08-29 18:48:27.364,pyaes-0-0.0.1,5.354136550019238,1128
1056,2023-08-29 18:48:30.365,cnn_image_classification-0-0.0.1,8.417159437636915,1128
1057,2023-08-29 18:48:30.365,dd-0-0.0.1,3.3516847186566165,1128
1058,2023-08-29 18:48:30.365,image_processing-0-0.0.1,5.45436836189641,1128
1059,2023-08-29 18:48:30.365,pyaes-0-0.0.1,-0.0003720711338519232,1128
1060,2023-08-29 18:48:31.366,cnn_image_classification-0-0.0.1,5.924211754502757,1128
1061,2023-08-29 18:48:31.366,dd-0-0.0.1,-0.0005725940808705189,1128
1062,2023-08-29 18:48:31.366,image_processing-0-0.0.1,2.8816345743873932,1128
1063,2023-08-29 18:48:31.366,pyaes-0-0.0.1,4.667155445372132,1128
1064,2023-08-29 18:48:32.367,cnn_image_classification-0-0.0.1,8.642848166004404,1128
1065,2023-08-29 18:48:32.367,dd-0-0.0.1,14.522656131354395,1128
1066,2023-08-29 18:48:32.367,image_processing-0-0.0.1,0.00011015068066488567,1128
1067,2023-08-29 18:48:32.367,pyaes-0-0.0.1,7.326174945679527,1128
1068,2023-08-29 18:48:33.367,cnn_image_classification-0-0.0.1,4.420411013843116,1128
1069,2023-08-29 18:48:33.367,dd-0-0.0.1,13.975067153799841,1128
1070,2023-08-29 18:48:33.367,image_processing-0-0.0.1,5.083820803792804,1128
1071,2023-08-29 18:48:33.367,pyaes-0-0.0.1,16.72806558349894,1128
1072,2023-08-29 18:48:34.368,cnn_image_classification-0-0.0.1,4.331797880272486,1128
1073,2023-08-29 18:48:34.368,dd-0-0.0.1,14.142751273323391,1128
1074,2023-08-29 18:48:34.368,image_processing-0-0.0.1,9.43165915686517,1128
1075,2023-08-29 18:48:34.368,pyaes-0-0.0.1,15.809448842405853,1128
1076,2023-08-29 18:48:36.369,cnn_image_classification-0-0.0.1,17.26507882793722,1128
1077,2023-08-29 18:48:36.369,dd-0-0.0.1,17.124701262922983,1128
1078,2023-08-29 18:48:36.369,image_processing-0-0.0.1,5.922201040683768,1128
1079,2023-08-29 18:48:36.369,pyaes-0-0.0.1,11.629622912802658,1128
1080,2023-08-29 18:48:37.370,cnn_image_classification-0-0.0.1,18.973742634823132,1128
1081,2023-08-29 18:48:37.370,dd-0-0.0.1,12.557688352964053,1128
1082,2023-08-29 18:48:37.370,image_processing-0-0.0.1,0.0006048154287630437,1128
1083,2023-08-29 18:48:37.370,pyaes-0-0.0.1,7.715501834206389,1128
1084,2023-08-29 18:48:38.370,cnn_image_classification-0-0.0.1,16.236988480533668,1128
1085,2023-08-29 18:48:38.370,dd-0-0.0.1,0.0006325735331953292,1128
1086,2023-08-29 18:48:38.370,image_processing-0-0.0.1,6.181083572480936,1128
1087,2023-08-29 18:48:38.370,pyaes-0-0.0.1,6.043462998909321,1128
1088,2023-08-29 18:48:39.371,cnn_image_classification-0-0.0.1,18.37892634203319,1128
1089,2023-08-29 18:48:39.371,dd-0-0.0.1,6.322033865233202,1128
1090,2023-08-29 18:48:39.371,image_processing-0-0.0.1,7.521867053392036,1128
1091,2023-08-29 18:48:39.371,pyaes-0-0.0.1,13.685547698358011,1128
1092,2023-08-29 18:48:41.372,cnn_image_classification-0-0.0.1,2.030800158991998,1128
1093,2023-08-29 18:48:41.372,dd-0-0.0.1,-0.0019208715606945609,1128
1094,2023-08-29 18:48:41.372,image_processing-0-0.0.1,-0.002240883536237435,1128
1095,2023-08-29 18:48:41.372,pyaes-0-0.0.1,24.829339080364477,1128
1096,2023-08-29 18:48:42.373,cnn_image_classification-0-0.0.1,-0.018139117904277597,1128
1097,2023-08-29 18:48:42.373,dd-0-0.0.1,-0.0014758456252312556,1128
1098,2023-08-29 18:48:42.373,image_processing-0-0.0.1,8.66297433956037,1128
1099,2023-08-29 18:48:42.373,pyaes-0-0.0.1,18.529744279751235,1128
1100,2023-08-29 18:48:45.374,cnn_image_classification-0-0.0.1,5.72269853995727,1128
1101,2023-08-29 18:48:45.374,dd-0-0.0.1,19.895315140740784,1128
1102,2023-08-29 18:48:45.374,image_processing-0-0.0.1,7.879207969795109,1128
1103,2023-08-29 18:48:45.374,pyaes-0-0.0.1,7.437585647505862,1128
1104,2023-08-29 18:48:46.375,cnn_image_classification-0-0.0.1,14.377466023066543,1128
1105,2023-08-29 18:48:46.375,dd-0-0.0.1,7.702623581126285,1128
1106,2023-08-29 18:48:46.375,image_processing-0-0.0.1,7.159602360999681,1128
1107,2023-08-29 18:48:46.375,pyaes-0-0.0.1,7.612373801462262,1128
1108,2023-08-29 18:48:47.375,cnn_image_classification-0-0.0.1,12.704125443442365,1128
1109,2023-08-29 18:48:47.375,dd-0-0.0.1,-0.0012772059280345771,1128
1110,2023-08-29 18:48:47.375,image_processing-0-0.0.1,7.981585976533303,1128
1111,2023-08-29 18:48:47.375,pyaes-0-0.0.1,8.319328466451779,1128
1112,2023-08-29 18:48:48.376,cnn_image_classification-0-0.0.1,6.72880126653209,1128
1113,2023-08-29 18:48:48.376,dd-0-0.0.1,7.110176940674535,1128
1114,2023-08-29 18:48:48.376,image_processing-0-0.0.1,-0.00016833763796756933,1128
1115,2023-08-29 18:48:48.376,pyaes-0-0.0.1,15.168023126809974,1128
1116,2023-08-29 18:48:49.376,cnn_image_classification-0-0.0.1,-0.0004947734940583784,1128
1117,2023-08-29 18:48:49.376,dd-0-0.0.1,16.55065254658223,1128
1118,2023-08-29 18:48:49.376,image_processing-0-0.0.1,-0.0007211868351001347,1128
1119,2023-08-29 18:48:49.376,pyaes-0-0.0.1,13.359630001307446,1128
1120,2023-08-29 18:48:51.377,cnn_image_classification-0-0.0.1,11.309020943889669,1128
1121,2023-08-29 18:48:51.377,dd-0-0.0.1,11.044401135854773,1128
1122,2023-08-29 18:48:51.377,image_processing-0-0.0.1,4.188781618480997,1128
1123,2023-08-29 18:48:51.377,pyaes-0-0.0.1,0.49713385397120224,1128
1124,2023-08-29 18:48:52.378,cnn_image_classification-0-0.0.1,5.92529684002242,1128
1125,2023-08-29 18:48:52.378,dd-0-0.0.1,-0.0009989006311208833,1128
1126,2023-08-29 18:48:52.378,image_processing-0-0.0.1,17.912399600266642,1128
1127,2023-08-29 18:48:52.378,pyaes-0-0.0.1,3.938307117075035,1128
1128,2023-08-29 18:48:53.378,cnn_image_classification-0-0.0.1,10.377359303729937,1128
1129,2023-08-29 18:48:53.378,dd-0-0.0.1,10.858767013892733,1128
1130,2023-08-29 18:48:53.378,image_processing-0-0.0.1,11.069169241587709,1128
1131,2023-08-29 18:48:53.378,pyaes-0-0.0.1,-0.0006537390404865871,1128
1132,2023-08-29 18:48:57.380,cnn_image_classification-0-0.0.1,5.996817975913274,1128
1133,2023-08-29 18:48:57.380,dd-0-0.0.1,-0.00019373449098290094,1128
1134,2023-08-29 18:48:57.380,image_processing-0-0.0.1,12.087280106442558,1128
1135,2023-08-29 18:48:57.380,pyaes-0-0.0.1,6.392510532970575,1128
1136,2023-08-29 18:48:58.381,cnn_image_classification-0-0.0.1,12.300473661328896,1128
1137,2023-08-29 18:48:58.381,dd-0-0.0.1,6.5419668361247965,1128
1138,2023-08-29 18:48:58.381,image_processing-0-0.0.1,14.826843749008994,1128
1139,2023-08-29 18:48:58.381,pyaes-0-0.0.1,0.00021338229704404,1128
1140,2023-08-29 18:48:59.382,cnn_image_classification-0-0.0.1,13.50855505592149,1128
1141,2023-08-29 18:48:59.382,dd-0-0.0.1,0.03681878370902213,1128
1142,2023-08-29 18:48:59.382,image_processing-0-0.0.1,12.796149814080534,1128
1143,2023-08-29 18:48:59.382,pyaes-0-0.0.1,1.0220951698209072e-05,1128
1144,2023-08-29 18:49:01.383,cnn_image_classification-0-0.0.1,0.00013716650109557802,1129
1145,2023-08-29 18:49:01.383,dd-0-0.0.1,6.143783830164204,1129
1146,2023-08-29 18:49:01.383,image_processing-0-0.0.1,6.305422474937176,1129
1147,2023-08-29 18:49:01.383,pyaes-0-0.0.1,6.290123080167028,1129
1148,2023-08-29 18:49:02.383,cnn_image_classification-0-0.0.1,0.00027985422596486255,1129
1149,2023-08-29 18:49:02.383,dd-0-0.0.1,6.666000210449076e-05,1129
1150,2023-08-29 18:49:02.383,image_processing-0-0.0.1,7.021491312452113,1129
1151,2023-08-29 18:49:02.383,pyaes-0-0.0.1,7.057860623169197,1129
1152,2023-08-29 18:49:05.384,cnn_image_classification-0-0.0.1,4.715530294140269e-05,1129
1153,2023-08-29 18:49:05.384,dd-0-0.0.1,0.00020042680468825686,1129
1154,2023-08-29 18:49:05.384,image_processing-0-0.0.1,0.007610045998722937,1129
1155,2023-08-29 18:49:05.384,pyaes-0-0.0.1,6.671771629392483,1129
1156,2023-08-29 18:49:08.386,cnn_image_classification-0-0.0.1,0.00026351546298595955,1129
1157,2023-08-29 18:49:08.386,dd-0-0.0.1,11.822331510970848,1129
1158,2023-08-29 18:49:08.386,image_processing-0-0.0.1,11.046302013979362,1129
1159,2023-08-29 18:49:08.386,pyaes-0-0.0.1,20.995099055623964,1129
1160,2023-08-29 18:49:09.386,cnn_image_classification-0-0.0.1,0.00037787394992084536,1129
1161,2023-08-29 18:49:09.386,dd-0-0.0.1,11.959456111057737,1129
1162,2023-08-29 18:49:09.386,image_processing-0-0.0.1,5.574394356966458,1129
1163,2023-08-29 18:49:09.386,pyaes-0-0.0.1,21.539418221961952,1129
1164,2023-08-29 18:49:10.387,cnn_image_classification-0-0.0.1,6.547908982259033e-05,1129
1165,2023-08-29 18:49:10.387,dd-0-0.0.1,6.126675113654884,1129
1166,2023-08-29 18:49:10.387,image_processing-0-0.0.1,5.631789363017137,1129
1167,2023-08-29 18:49:10.387,pyaes-0-0.0.1,8.996060002011571,1129
1168,2023-08-29 18:49:11.387,cnn_image_classification-0-0.0.1,-9.117746697816768e-05,1129
1169,2023-08-29 18:49:11.387,dd-0-0.0.1,-5.432693932240529e-05,1129
1170,2023-08-29 18:49:11.387,image_processing-0-0.0.1,0.00022397513841215685,1129
1171,2023-08-29 18:49:11.387,pyaes-0-0.0.1,9.915717544635601,1129
1172,2023-08-29 18:49:17.391,cnn_image_classification-0-0.0.1,0.0012035467729796813,1129
1173,2023-08-29 18:49:17.391,dd-0-0.0.1,0.000914410463180366,1129
1174,2023-08-29 18:49:17.391,image_processing-0-0.0.1,0.0008915008909885844,1129
1175,2023-08-29 18:49:17.391,pyaes-0-0.0.1,8.313236645814946,1129
1176,2023-08-29 18:49:18.392,cnn_image_classification-0-0.0.1,0.00036181384231677785,1129
1177,2023-08-29 18:49:18.392,dd-0-0.0.1,8.55459028470862,1129
1178,2023-08-29 18:49:18.392,image_processing-0-0.0.1,16.40023445339808,1129
1179,2023-08-29 18:49:18.392,pyaes-0-0.0.1,14.453184490466299,1129
1180,2023-08-29 18:49:20.392,cnn_image_classification-0-0.0.1,6.271649272625906,1129
1181,2023-08-29 18:49:20.392,dd-0-0.0.1,8.306687063273237,1129
1182,2023-08-29 18:49:20.392,image_processing-0-0.0.1,9.433987294484956,1129
1183,2023-08-29 18:49:20.392,pyaes-0-0.0.1,0.00029730605644024614,1129
1184,2023-08-29 18:49:21.393,cnn_image_classification-0-0.0.1,13.660681531908637,1129
1185,2023-08-29 18:49:21.393,dd-0-0.0.1,6.154340543422974,1129
1186,2023-08-29 18:49:21.393,image_processing-0-0.0.1,20.48419987851817,1129
1187,2023-08-29 18:49:21.393,pyaes-0-0.0.1,0.00037359821435119906,1129
1188,2023-08-29 18:49:22.394,cnn_image_classification-0-0.0.1,15.200424817444896,1129
1189,2023-08-29 18:49:22.394,dd-0-0.0.1,6.900331290653824,1129
1190,2023-08-29 18:49:22.394,image_processing-0-0.0.1,26.048958180888754,1129
1191,2023-08-29 18:49:22.394,pyaes-0-0.0.1,0.0004950035059047484,1129
1192,2023-08-29 18:49:23.394,cnn_image_classification-0-0.0.1,16.196183753486807,1129
1193,2023-08-29 18:49:23.394,dd-0-0.0.1,5.446928773533214,1129
1194,2023-08-29 18:49:23.394,image_processing-0-0.0.1,16.766843185195203,1129
1195,2023-08-29 18:49:23.394,pyaes-0-0.0.1,6.628182137651709,1129
1196,2023-08-29 18:49:24.395,cnn_image_classification-0-0.0.1,0.00030045670067457543,1129
1197,2023-08-29 18:49:24.395,dd-0-0.0.1,15.518793022728923,1129
1198,2023-08-29 18:49:24.395,image_processing-0-0.0.1,8.614771881111896,1129
1199,2023-08-29 18:49:24.395,pyaes-0-0.0.1,12.148429349500187,1129
1200,2023-08-29 18:49:26.396,cnn_image_classification-0-0.0.1,6.9234085726688015,1129
1201,2023-08-29 18:49:26.396,dd-0-0.0.1,14.166226249335637,1129
1202,2023-08-29 18:49:26.396,image_processing-0-0.0.1,7.628724284660072,1129
1203,2023-08-29 18:49:26.396,pyaes-0-0.0.1,0.0003522768301340583,1129
1204,2023-08-29 18:49:27.396,cnn_image_classification-0-0.0.1,13.815931261329377,1129
1205,2023-08-29 18:49:27.396,dd-0-0.0.1,20.232988617083713,1129
1206,2023-08-29 18:49:27.396,image_processing-0-0.0.1,6.16925727324192,1129
1207,2023-08-29 18:49:27.396,pyaes-0-0.0.1,7.362219116026416,1129
1208,2023-08-29 18:49:33.400,cnn_image_classification-0-0.0.1,4.972766939913729,1129
1209,2023-08-29 18:49:33.400,dd-0-0.0.1,6.20934637579518,1129
1210,2023-08-29 18:49:33.400,image_processing-0-0.0.1,12.29216012241929,1129
1211,2023-08-29 18:49:33.400,pyaes-0-0.0.1,5.14829233236321,1129
1212,2023-08-29 18:49:35.401,cnn_image_classification-0-0.0.1,6.126403948220423,1129
1213,2023-08-29 18:49:35.401,dd-0-0.0.1,6.698387466335422,1129
1214,2023-08-29 18:49:35.401,image_processing-0-0.0.1,13.105177888246647,1129
1215,2023-08-29 18:49:35.401,pyaes-0-0.0.1,0.0005165303218659978,1129
1216,2023-08-29 18:49:36.401,cnn_image_classification-0-0.0.1,6.798437045320613,1129
1217,2023-08-29 18:49:36.401,dd-0-0.0.1,18.770690982231752,1129
1218,2023-08-29 18:49:36.401,image_processing-0-0.0.1,13.199885347291543,1129
1219,2023-08-29 18:49:36.401,pyaes-0-0.0.1,0.0005101771225511179,1129
1220,2023-08-29 18:49:37.402,cnn_image_classification-0-0.0.1,13.288213606101525,1129
1221,2023-08-29 18:49:37.402,dd-0-0.0.1,12.464642352149657,1129
1222,2023-08-29 18:49:37.402,image_processing-0-0.0.1,17.139610212302653,1129
1223,2023-08-29 18:49:37.402,pyaes-0-0.0.1,0.0005026527046759419,1129
1224,2023-08-29 18:49:38.403,cnn_image_classification-0-0.0.1,14.622377351707392,1129
1225,2023-08-29 18:49:38.403,dd-0-0.0.1,0.0007901599425398896,1129
1226,2023-08-29 18:49:38.403,image_processing-0-0.0.1,19.541637190979927,1129
1227,2023-08-29 18:49:38.403,pyaes-0-0.0.1,6.158563332654102,1129
1228,2023-08-29 18:49:40.404,cnn_image_classification-0-0.0.1,8.559285815972164,1129
1229,2023-08-29 18:49:40.404,dd-0-0.0.1,0.0005926216358337181,1129
1230,2023-08-29 18:49:40.404,image_processing-0-0.0.1,0.0122531060466992,1129
1231,2023-08-29 18:49:40.404,pyaes-0-0.0.1,0.0004708756621743688,1129
1232,2023-08-29 18:49:42.405,cnn_image_classification-0-0.0.1,13.459070257451849,1129
1233,2023-08-29 18:49:42.405,dd-0-0.0.1,0.0012362744477661764,1129
1234,2023-08-29 18:49:42.405,image_processing-0-0.0.1,0.0003272026435584612,1129
1235,2023-08-29 18:49:42.405,pyaes-0-0.0.1,0.00028818542056199614,1129
1236,2023-08-29 18:49:43.405,cnn_image_classification-0-0.0.1,6.388992058417966,1129
1237,2023-08-29 18:49:43.405,dd-0-0.0.1,19.033216742148117,1129
1238,2023-08-29 18:49:43.405,image_processing-0-0.0.1,0.0005633188286443959,1129
1239,2023-08-29 18:49:43.405,pyaes-0-0.0.1,4.960500056449056,1129
1240,2023-08-29 18:49:45.406,cnn_image_classification-0-0.0.1,0.0001708579500653771,1129
1241,2023-08-29 18:49:45.406,dd-0-0.0.1,13.995776881869766,1129
1242,2023-08-29 18:49:45.406,image_processing-0-0.0.1,6.030017688694279,1129
1243,2023-08-29 18:49:45.406,pyaes-0-0.0.1,0.00018692709660429402,1129
1244,2023-08-29 18:49:46.407,cnn_image_classification-0-0.0.1,0.00030046196716302547,1129
1245,2023-08-29 18:49:46.407,dd-0-0.0.1,13.206948228424196,1129
1246,2023-08-29 18:49:46.407,image_processing-0-0.0.1,19.114664458964494,1129
1247,2023-08-29 18:49:46.407,pyaes-0-0.0.1,5.309450732401658,1129
1248,2023-08-29 18:49:48.408,cnn_image_classification-0-0.0.1,0.0006329420877301664,1129
1249,2023-08-29 18:49:48.408,dd-0-0.0.1,0.0008290701991420289,1129
1250,2023-08-29 18:49:48.408,image_processing-0-0.0.1,15.410846232188664,1129
1251,2023-08-29 18:49:48.408,pyaes-0-0.0.1,0.0006787865520834722,1129
1252,2023-08-29 18:49:50.409,cnn_image_classification-0-0.0.1,0.0009700803590454675,1129
1253,2023-08-29 18:49:50.409,dd-0-0.0.1,9.950015685928003,1129
1254,2023-08-29 18:49:50.409,image_processing-0-0.0.1,0.0015554376376872275,1129
1255,2023-08-29 18:49:50.409,pyaes-0-0.0.1,8.46576325386582,1129
1256,2023-08-29 18:49:51.409,cnn_image_classification-0-0.0.1,0.0010771148596368757,1129
1257,2023-08-29 18:49:51.409,dd-0-0.0.1,18.9826306925993,1129
1258,2023-08-29 18:49:51.409,image_processing-0-0.0.1,0.0019870282160230303,1129
1259,2023-08-29 18:49:51.409,pyaes-0-0.0.1,13.265594687738712,1129
1260,2023-08-29 18:49:52.410,cnn_image_classification-0-0.0.1,0.0008394329792888348,1129
1261,2023-08-29 18:49:52.410,dd-0-0.0.1,0.0009657375306211294,1129
1262,2023-08-29 18:49:52.410,image_processing-0-0.0.1,15.307512332872292,1129
1263,2023-08-29 18:49:52.410,pyaes-0-0.0.1,24.613707155235215,1129
1264,2023-08-29 18:49:54.411,cnn_image_classification-0-0.0.1,0.0033312110164329402,1129
1265,2023-08-29 18:49:54.411,dd-0-0.0.1,20.813592034705817,1129
1266,2023-08-29 18:49:54.411,image_processing-0-0.0.1,6.072387974774864,1129
1267,2023-08-29 18:49:54.411,pyaes-0-0.0.1,1.0605974872980561,1129
1268,2023-08-29 18:49:55.412,cnn_image_classification-0-0.0.1,0.002073804725275889,1129
1269,2023-08-29 18:49:55.412,dd-0-0.0.1,10.473104642766119,1129
1270,2023-08-29 18:49:55.412,image_processing-0-0.0.1,3.9832276387075067,1129
1271,2023-08-29 18:49:55.412,pyaes-0-0.0.1,-0.28907400547945283,1129
1272,2023-08-29 18:49:56.412,cnn_image_classification-0-0.0.1,0.00260392215425333,1129
1273,2023-08-29 18:49:56.412,dd-0-0.0.1,11.768575133454513,1129
1274,2023-08-29 18:49:56.412,image_processing-0-0.0.1,2.685274544956006,1129
1275,2023-08-29 18:49:56.412,pyaes-0-0.0.1,-0.06943825572969275,1129
1276,2023-08-29 18:49:57.413,cnn_image_classification-0-0.0.1,0.0016593911256677172,1129
1277,2023-08-29 18:49:57.413,dd-0-0.0.1,3.2214343085210153,1129
1278,2023-08-29 18:49:57.413,image_processing-0-0.0.1,0.2585092109746656,1129
1279,2023-08-29 18:49:57.413,pyaes-0-0.0.1,-3.4048337123072185,1129
1280,2023-08-29 18:49:58.414,cnn_image_classification-0-0.0.1,0.0028119303656982844,1129
1281,2023-08-29 18:49:58.414,dd-0-0.0.1,11.652467808136771,1129
1282,2023-08-29 18:49:58.414,image_processing-0-0.0.1,5.032650145927647,1129
1283,2023-08-29 18:49:58.414,pyaes-0-0.0.1,1.2627314900595885,1129
1284,2023-08-29 18:50:00.415,cnn_image_classification-0-0.0.1,4.206136963326307,1130
1285,2023-08-29 18:50:00.415,dd-0-0.0.1,0.0008767711517236854,1130
1286,2023-08-29 18:50:00.415,image_processing-0-0.0.1,4.549695351086572,1130
1287,2023-08-29 18:50:00.415,pyaes-0-0.0.1,1.5506470537238903,1130
1288,2023-08-29 18:50:01.415,cnn_image_classification-0-0.0.1,3.549766317044666,1130
1289,2023-08-29 18:50:01.415,dd-0-0.0.1,4.546791662267944,1130
1290,2023-08-29 18:50:01.415,image_processing-0-0.0.1,1.6527411581935114,1130
1291,2023-08-29 18:50:01.415,pyaes-0-0.0.1,0.8440819289791176,1130
1292,2023-08-29 18:50:02.416,cnn_image_classification-0-0.0.1,4.7141924322048565,1130
1293,2023-08-29 18:50:02.416,dd-0-0.0.1,4.4078475836124875,1130
1294,2023-08-29 18:50:02.416,image_processing-0-0.0.1,1.9962277165100355,1130
1295,2023-08-29 18:50:02.416,pyaes-0-0.0.1,-1.8833097057393,1130
1296,2023-08-29 18:50:04.417,cnn_image_classification-0-0.0.1,5.593026414788083,1130
1297,2023-08-29 18:50:04.417,dd-0-0.0.1,0.0013671913940682355,1130
1298,2023-08-29 18:50:04.417,image_processing-0-0.0.1,12.480900686554705,1130
1299,2023-08-29 18:50:04.417,pyaes-0-0.0.1,0.0008932770207885293,1130
1300,2023-08-29 18:50:05.417,cnn_image_classification-0-0.0.1,7.241221586027687,1130
1301,2023-08-29 18:50:05.417,dd-0-0.0.1,11.730485327154701,1130
1302,2023-08-29 18:50:05.417,image_processing-0-0.0.1,10.7165661796927,1130
1303,2023-08-29 18:50:05.417,pyaes-0-0.0.1,5.023221831634935,1130
1304,2023-08-29 18:50:06.418,cnn_image_classification-0-0.0.1,8.038355539868261,1130
1305,2023-08-29 18:50:06.418,dd-0-0.0.1,6.598309527115164,1130
1306,2023-08-29 18:50:06.418,image_processing-0-0.0.1,0.0017030293473063538,1130
1307,2023-08-29 18:50:06.418,pyaes-0-0.0.1,10.067539699777306,1130
1308,2023-08-29 18:50:07.418,cnn_image_classification-0-0.0.1,7.949979515342204,1130
1309,2023-08-29 18:50:07.418,dd-0-0.0.1,13.875051268865239,1130
1310,2023-08-29 18:50:07.418,image_processing-0-0.0.1,4.994635262519664,1130
