# started on Wed Aug 23 18:34:26 2023

   681.248055985,8260107,,mem_load_retired.l3_miss,24006582051,100.00,,
   681.248055985,303011677,,cpu/cache-references/,24006638937,100.00,,
   681.248055985,145486854,,cpu/cache-misses/,24006728728,100.00,,
   682.249278942,63907681865,,inst_retired.any,24022423411,100.00,63907681865.0,Instructions
   682.249278942,38.89,Joules,power/energy-ram/,1001605958,100.00,,
   682.249278942,111.12,Joules,power/energy-pkg/,1001604051,100.00,,
   682.249278942,4633766,,mem_load_retired.l3_hit,24023902333,100.00,,
   682.249278942,5533633,,mem_load_retired.l3_miss,24022930127,100.00,,
   682.249278942,234600408,,cpu/cache-references/,24022061103,100.00,,
   682.249278942,115781129,,cpu/cache-misses/,24021092961,100.00,,
   683.250691586,43290118459,,inst_retired.any,24010115936,100.00,43290118459.0,Instructions
   683.250691586,36.62,Joules,power/energy-ram/,1001550212,100.00,,
   683.250691586,91.07,Joules,power/energy-pkg/,1001552263,100.00,,
   683.250691586,3292993,,mem_load_retired.l3_hit,24011539246,100.00,,
   683.250691586,3514891,,mem_load_retired.l3_miss,24012461821,100.00,,
   683.250691586,142565727,,cpu/cache-references/,24013371741,100.00,,
   683.250691586,77179001,,cpu/cache-misses/,24014397021,100.00,,
   684.252402465,39013693524,,inst_retired.any,24019146450,100.00,39013693524.0,Instructions
   684.252402465,35.82,Joules,power/energy-ram/,1001780120,100.00,,
   684.252402465,83.87,Joules,power/energy-pkg/,1001780104,100.00,,
   684.252402465,2889853,,mem_load_retired.l3_hit,24022026063,100.00,,
   684.252402465,3283988,,mem_load_retired.l3_miss,24022248707,100.00,,
   684.252402465,115353026,,cpu/cache-references/,24022397209,100.00,,
   684.252402465,63925268,,cpu/cache-misses/,24022546895,100.00,,
   685.254269106,18218696065,,inst_retired.any,24035959436,100.00,18218696065.0,Instructions
   685.254269106,34.70,Joules,power/energy-ram/,1001755964,100.00,,
   685.254269106,67.85,Joules,power/energy-pkg/,1001755802,100.00,,
   685.254269106,2531200,,mem_load_retired.l3_hit,24033646425,100.00,,
   685.254269106,2308693,,mem_load_retired.l3_miss,24033661717,100.00,,
   685.254269106,83217683,,cpu/cache-references/,24033798183,100.00,,
   685.254269106,32948061,,cpu/cache-misses/,24033826958,100.00,,
   686.255996513,42710573934,,inst_retired.any,23991024977,100.00,42710573934.0,Instructions
   686.255996513,37.59,Joules,power/energy-ram/,1001391763,100.00,,
   686.255996513,90.63,Joules,power/energy-pkg/,1001389698,100.00,,
   686.255996513,3757771,,mem_load_retired.l3_hit,23987975438,100.00,,
   686.255996513,4930534,,mem_load_retired.l3_miss,23986714367,100.00,,
   686.255996513,169396200,,cpu/cache-references/,23985429007,100.00,,
   686.255996513,92915494,,cpu/cache-misses/,23984193546,100.00,,
   687.257114017,60109798446,,inst_retired.any,24009346495,100.00,60109798446.0,Instructions
   687.257114017,37.55,Joules,power/energy-ram/,1001342633,100.00,,
   687.257114017,104.38,Joules,power/energy-pkg/,1001342274,100.00,,
   687.257114017,3818916,,mem_load_retired.l3_hit,24010918072,100.00,,
   687.257114017,4598782,,mem_load_retired.l3_miss,24010966417,100.00,,
   687.257114017,179036730,,cpu/cache-references/,24010975733,100.00,,
   687.257114017,95592968,,cpu/cache-misses/,24011003286,100.00,,
   688.258541991,37574266787,,inst_retired.any,24022520041,100.00,37574266787.0,Instructions
   688.258541991,35.66,Joules,power/energy-ram/,1001538524,100.00,,
   688.258541991,82.73,Joules,power/energy-pkg/,1001540256,100.00,,
   688.258541991,2651491,,mem_load_retired.l3_hit,24025459855,100.00,,
   688.258541991,3928218,,mem_load_retired.l3_miss,24026204994,100.00,,
   688.258541991,109520668,,cpu/cache-references/,24026535923,100.00,,
   688.258541991,69612287,,cpu/cache-misses/,24026854798,100.00,,
   689.260123806,46764579638,,inst_retired.any,23988491101,100.00,46764579638.0,Instructions
   689.260123806,36.32,Joules,power/energy-ram/,1001373035,100.00,,
   689.260123806,90.43,Joules,power/energy-pkg/,1001372578,100.00,,
   689.260123806,2992943,,mem_load_retired.l3_hit,23987180172,100.00,,
   689.260123806,4231123,,mem_load_retired.l3_miss,23987124868,100.00,,
   689.260123806,128730820,,cpu/cache-references/,23987574841,100.00,,
   689.260123806,82230719,,cpu/cache-misses/,23987991149,100.00,,
   690.261619217,45565547529,,inst_retired.any,24029775722,100.00,45565547529.0,Instructions
   690.261619217,36.26,Joules,power/energy-ram/,1001659491,100.00,,
   690.261619217,90.56,Joules,power/energy-pkg/,1001660589,100.00,,
   690.261619217,3120166,,mem_load_retired.l3_hit,24031011836,100.00,,
   690.261619217,4360459,,mem_load_retired.l3_miss,24031433463,100.00,,
   690.261619217,133946055,,cpu/cache-references/,24031732471,100.00,,
   690.261619217,76634021,,cpu/cache-misses/,24032172097,100.00,,
   691.263324299,29594565535,,inst_retired.any,24014963718,100.00,29594565535.0,Instructions
   691.263324299,37.56,Joules,power/energy-ram/,1001349018,100.00,,
   691.263324299,84.81,Joules,power/energy-pkg/,1001348483,100.00,,
   691.263324299,4031376,,mem_load_retired.l3_hit,24010997158,100.00,,
   691.263324299,4125016,,mem_load_retired.l3_miss,24010884757,100.00,,
   691.263324299,174935894,,cpu/cache-references/,24010759481,100.00,,
   691.263324299,64606266,,cpu/cache-misses/,24010542509,100.00,,
   692.264691425,36534550367,,inst_retired.any,24024514701,100.00,36534550367.0,Instructions
   692.264691425,36.75,Joules,power/energy-ram/,1001645942,100.00,,
   692.264691425,86.00,Joules,power/energy-pkg/,1001646521,100.00,,
   692.264691425,3115496,,mem_load_retired.l3_hit,24027380331,100.00,,
   692.264691425,4492657,,mem_load_retired.l3_miss,24027431419,100.00,,
   692.264691425,141649077,,cpu/cache-references/,24027540299,100.00,,
   692.264691425,83208282,,cpu/cache-misses/,24027657290,100.00,,
   693.266363734,51331938456,,inst_retired.any,24030253870,100.00,51331938456.0,Instructions
   693.266363734,38.14,Joules,power/energy-ram/,1001608714,100.00,,
   693.266363734,103.90,Joules,power/energy-pkg/,1001608525,100.00,,
   693.266363734,4380971,,mem_load_retired.l3_hit,24028221633,100.00,,
   693.266363734,4458282,,mem_load_retired.l3_miss,24028313555,100.00,,
   693.266363734,212679768,,cpu/cache-references/,24028367799,100.00,,
   693.266363734,76722617,,cpu/cache-misses/,24028458081,100.00,,
   694.268014462,31489471416,,inst_retired.any,24036396108,100.00,31489471416.0,Instructions
   694.268014462,35.74,Joules,power/energy-ram/,1001900713,100.00,,
   694.268014462,80.76,Joules,power/energy-pkg/,1001901553,100.00,,
   694.268014462,2311067,,mem_load_retired.l3_hit,24040460962,100.00,,
   694.268014462,1815067,,mem_load_retired.l3_miss,24040472397,100.00,,
   694.268014462,111567258,,cpu/cache-references/,24040547237,100.00,,
   694.268014462,51159077,,cpu/cache-misses/,24040621536,100.00,,
   695.269911317,30770003930,,inst_retired.any,24016802369,100.00,30770003930.0,Instructions
   695.269911317,34.25,Joules,power/energy-ram/,1001900388,100.00,,
   695.269911317,74.30,Joules,power/energy-pkg/,1001899764,100.00,,
   695.269911317,2074475,,mem_load_retired.l3_hit,24017647257,100.00,,
   695.269911317,1912406,,mem_load_retired.l3_miss,24017956960,100.00,,
   695.269911317,69263876,,cpu/cache-references/,24017958061,100.00,,
   695.269911317,34389122,,cpu/cache-misses/,24017912156,100.00,,
   696.271780482,23904547618,,inst_retired.any,24035830520,100.00,23904547618.0,Instructions
   696.271780482,34.27,Joules,power/energy-ram/,1001742408,100.00,,
   696.271780482,70.83,Joules,power/energy-pkg/,1001742041,100.00,,
   696.271780482,1851732,,mem_load_retired.l3_hit,24034246301,100.00,,
   696.271780482,1932215,,mem_load_retired.l3_miss,24033710888,100.00,,
   696.271780482,64315686,,cpu/cache-references/,24033436833,100.00,,
   696.271780482,34872290,,cpu/cache-misses/,24033187669,100.00,,
   697.273508192,29391817436,,inst_retired.any,24038918178,100.00,29391817436.0,Instructions
   697.273508192,34.34,Joules,power/energy-ram/,1001934988,100.00,,
   697.273508192,75.01,Joules,power/energy-pkg/,1001934717,100.00,,
   697.273508192,1800964,,mem_load_retired.l3_hit,24052965395,100.00,,
   697.273508192,1953959,,mem_load_retired.l3_miss,24068699280,100.00,,
   697.273508192,67918541,,cpu/cache-references/,24069581163,100.00,,
   697.273508192,38319686,,cpu/cache-misses/,24069941235,100.00,,
   698.276672866,20200795616,,inst_retired.any,24068185223,100.00,20200795616.0,Instructions
   698.276672866,34.00,Joules,power/energy-ram/,1003072514,100.00,,
   698.276672866,68.02,Joules,power/energy-pkg/,1003072595,100.00,,
   698.276672866,1978130,,mem_load_retired.l3_hit,24055424919,100.00,,
   698.276672866,2690359,,mem_load_retired.l3_miss,24040025673,100.00,,
   698.276672866,60845473,,cpu/cache-references/,24039501282,100.00,,
   698.276672866,25171618,,cpu/cache-misses/,24039507737,100.00,,
   699.278603922,33057621433,,inst_retired.any,23993848629,100.00,33057621433.0,Instructions
   699.278603922,39.10,Joules,power/energy-ram/,1001456250,100.00,,
   699.278603922,92.35,Joules,power/energy-pkg/,1001456720,100.00,,
   699.278603922,5508269,,mem_load_retired.l3_hit,23985927567,100.00,,
   699.278603922,5119676,,mem_load_retired.l3_miss,23985706206,100.00,,
   699.278603922,248721384,,cpu/cache-references/,23985523549,100.00,,
   699.278603922,74337366,,cpu/cache-misses/,23985275034,100.00,,
   700.279970764,28489735297,,inst_retired.any,24025748122,100.00,28489735297.0,Instructions
   700.279970764,36.27,Joules,power/energy-ram/,1001723886,100.00,,
   700.279970764,79.19,Joules,power/energy-pkg/,1001721426,100.00,,
   700.279970764,3121644,,mem_load_retired.l3_hit,24031583748,100.00,,
   700.279970764,3257244,,mem_load_retired.l3_miss,24030650182,100.00,,
   700.279970764,140289086,,cpu/cache-references/,24029699671,100.00,,
   700.279970764,59615336,,cpu/cache-misses/,24028774031,100.00,,
   701.281543463,44064575786,,inst_retired.any,23994982011,100.00,44064575786.0,Instructions
   701.281543463,36.80,Joules,power/energy-ram/,1001356914,100.00,,
   701.281543463,88.34,Joules,power/energy-pkg/,1001357830,100.00,,
   701.281543463,3304981,,mem_load_retired.l3_hit,23993037512,100.00,,
   701.281543463,4415077,,mem_load_retired.l3_miss,23993052143,100.00,,
   701.281543463,149231144,,cpu/cache-references/,23993038236,100.00,,
   701.281543463,85129141,,cpu/cache-misses/,23992986581,100.00,,
   702.282953083,53363632168,,inst_retired.any,24021954497,100.00,53363632168.0,Instructions
   702.282953083,37.81,Joules,power/energy-ram/,1001291170,100.00,,
   702.282953083,99.61,Joules,power/energy-pkg/,1001291078,100.00,,
   702.282953083,4039457,,mem_load_retired.l3_hit,24019028912,100.00,,
   702.282953083,5945130,,mem_load_retired.l3_miss,24019181679,100.00,,
   702.282953083,186732370,,cpu/cache-references/,24019280758,100.00,,
   702.282953083,108845889,,cpu/cache-misses/,24019422877,100.00,,
   703.284277205,39669495590,,inst_retired.any,24006081617,100.00,39669495590.0,Instructions
   703.284277205,37.11,Joules,power/energy-ram/,1001566188,100.00,,
   703.284277205,88.25,Joules,power/energy-pkg/,1001567148,100.00,,
   703.284277205,3678552,,mem_load_retired.l3_hit,24011204903,100.00,,
   703.284277205,4200512,,mem_load_retired.l3_miss,24011755328,100.00,,
   703.284277205,162629101,,cpu/cache-references/,24012343195,100.00,,
   703.284277205,82530148,,cpu/cache-misses/,24012947759,100.00,,
   704.285949918,45895940548,,inst_retired.any,24033158286,100.00,45895940548.0,Instructions
   704.285949918,36.19,Joules,power/energy-ram/,1001761964,100.00,,
   704.285949918,90.09,Joules,power/energy-pkg/,1001762509,100.00,,
   704.285949918,2677171,,mem_load_retired.l3_hit,24034939817,100.00,,
   704.285949918,3694065,,mem_load_retired.l3_miss,24035610946,100.00,,
   704.285949918,123610733,,cpu/cache-references/,24035942253,100.00,,
   704.285949918,81990438,,cpu/cache-misses/,24036250361,100.00,,
   705.287808238,33724494342,,inst_retired.any,24038219022,100.00,33724494342.0,Instructions
   705.287808238,34.63,Joules,power/energy-ram/,1002034570,100.00,,
   705.287808238,78.76,Joules,power/energy-pkg/,1002034500,100.00,,
   705.287808238,2182469,,mem_load_retired.l3_hit,24051715154,100.00,,
   705.287808238,2381086,,mem_load_retired.l3_miss,24074949820,100.00,,
   705.287808238,78434640,,cpu/cache-references/,24082857565,100.00,,
   705.287808238,38745732,,cpu/cache-misses/,24083068066,100.00,,
   706.291605198,9718448984,,inst_retired.any,24085261098,100.00,9718448984.0,Instructions
   706.291605198,34.07,Joules,power/energy-ram/,1003696364,100.00,,
   706.291605198,60.54,Joules,power/energy-pkg/,1003696052,100.00,,
   706.291605198,1960955,,mem_load_retired.l3_hit,24086910302,100.00,,
   706.291605198,1011111,,mem_load_retired.l3_miss,24092571852,100.00,,
   706.291605198,58043100,,cpu/cache-references/,24108032297,100.00,,
   706.291605198,15749565,,cpu/cache-misses/,24114733052,100.00,,
   707.296567391,15382168650,,inst_retired.any,24098581441,100.00,15382168650.0,Instructions
   707.296567391,34.71,Joules,power/energy-ram/,1004888195,100.00,,
   707.296567391,65.54,Joules,power/energy-pkg/,1004888228,100.00,,
   707.296567391,1974625,,mem_load_retired.l3_hit,24081441918,100.00,,
   707.296567391,1606183,,mem_load_retired.l3_miss,24052309277,100.00,,
   707.296567391,71526752,,cpu/cache-references/,24029038844,100.00,,
   707.296567391,27828570,,cpu/cache-misses/,24022280691,100.00,,
   708.298448546,36455484609,,inst_retired.any,24022940932,100.00,36455484609.0,Instructions
   708.298448546,36.70,Joules,power/energy-ram/,1001651220,100.00,,
   708.298448546,87.09,Joules,power/energy-pkg/,1001652300,100.00,,
   708.298448546,2962688,,mem_load_retired.l3_hit,24018899167,100.00,,
   708.298448546,3480966,,mem_load_retired.l3_miss,24018751049,100.00,,
   708.298448546,147928501,,cpu/cache-references/,24018647373,100.00,,
   708.298448546,60320099,,cpu/cache-misses/,24018511872,100.00,,
   709.300082444,35259560926,,inst_retired.any,24029569863,100.00,35259560926.0,Instructions
   709.300082444,35.83,Joules,power/energy-ram/,1001833751,100.00,,
   709.300082444,82.46,Joules,power/energy-pkg/,1001833650,100.00,,
   709.300082444,2237377,,mem_load_retired.l3_hit,24034222073,100.00,,
   709.300082444,2067300,,mem_load_retired.l3_miss,24034015595,100.00,,
   709.300082444,117655858,,cpu/cache-references/,24033795647,100.00,,
   709.300082444,60821380,,cpu/cache-misses/,24033561771,100.00,,
   710.301889845,44691764112,,inst_retired.any,24009088304,100.00,44691764112.0,Instructions
   710.301889845,35.22,Joules,power/energy-ram/,1001729701,100.00,,
   710.301889845,85.67,Joules,power/energy-pkg/,1001727665,100.00,,
   710.301889845,2177201,,mem_load_retired.l3_hit,24008021537,100.00,,
   710.301889845,2419661,,mem_load_retired.l3_miss,24007361446,100.00,,
   710.301889845,95037865,,cpu/cache-references/,24006937453,100.00,,
   710.301889845,57122615,,cpu/cache-misses/,24006349731,100.00,,
   711.303443567,44430161644,,inst_retired.any,23988906521,100.00,44430161644.0,Instructions
   711.303443567,36.53,Joules,power/energy-ram/,1001133948,100.00,,
   711.303443567,88.68,Joules,power/energy-pkg/,1001135365,100.00,,
   711.303443567,3478197,,mem_load_retired.l3_hit,23984983594,100.00,,
   711.303443567,5785823,,mem_load_retired.l3_miss,23985727293,100.00,,
   711.303443567,145245162,,cpu/cache-references/,23986244726,100.00,,
   711.303443567,85710958,,cpu/cache-misses/,23986915697,100.00,,
   712.304772046,58007174918,,inst_retired.any,24006135684,100.00,58007174918.0,Instructions
   712.304772046,40.19,Joules,power/energy-ram/,1001442769,100.00,,
   712.304772046,109.96,Joules,power/energy-pkg/,1001441970,100.00,,
   712.304772046,5806701,,mem_load_retired.l3_hit,24005910619,100.00,,
   712.304772046,6520646,,mem_load_retired.l3_miss,24005651560,100.00,,
   712.304772046,274546167,,cpu/cache-references/,24005340705,100.00,,
   712.304772046,127233100,,cpu/cache-misses/,24005081478,100.00,,
   713.306183486,65480048753,,inst_retired.any,24013640571,100.00,65480048753.0,Instructions
   713.306183486,38.84,Joules,power/energy-ram/,1001467395,100.00,,
   713.306183486,109.95,Joules,power/energy-pkg/,1001468345,100.00,,
   713.306183486,4715957,,mem_load_retired.l3_hit,24015030290,100.00,,
   713.306183486,7926345,,mem_load_retired.l3_miss,24016085761,100.00,,
   713.306183486,220592530,,cpu/cache-references/,24016561745,100.00,,
   713.306183486,128305212,,cpu/cache-misses/,24016689582,100.00,,
   714.307696931,56622201864,,inst_retired.any,24016931584,100.00,56622201864.0,Instructions
   714.307696931,39.57,Joules,power/energy-ram/,1001064165,100.00,,
   714.307696931,108.27,Joules,power/energy-pkg/,1001064235,100.00,,
   714.307696931,5626436,,mem_load_retired.l3_hit,24012642208,100.00,,
   714.307696931,6819511,,mem_load_retired.l3_miss,24011887578,100.00,,
   714.307696931,257506288,,cpu/cache-references/,24011756210,100.00,,
   714.307696931,122570190,,cpu/cache-misses/,24011991004,100.00,,
   715.308789867,34815999485,,inst_retired.any,24009537001,100.00,34815999485.0,Instructions
   715.308789867,35.81,Joules,power/energy-ram/,1001833357,100.00,,
   715.308789867,83.78,Joules,power/energy-pkg/,1001833267,100.00,,
   715.308789867,3358412,,mem_load_retired.l3_hit,24017427353,100.00,,
   715.308789867,4256040,,mem_load_retired.l3_miss,24017467445,100.00,,
   715.308789867,144357234,,cpu/cache-references/,24017520045,100.00,,
   715.308789867,77424597,,cpu/cache-misses/,24017521922,100.00,,
   716.310571928,37037098360,,inst_retired.any,24012522123,100.00,37037098360.0,Instructions
   716.310571928,37.06,Joules,power/energy-ram/,1001438197,100.00,,
   716.310571928,89.23,Joules,power/energy-pkg/,1001437955,100.00,,
   716.310571928,3340481,,mem_load_retired.l3_hit,24007879770,100.00,,
   716.310571928,3374952,,mem_load_retired.l3_miss,24007941142,100.00,,
   716.310571928,153278205,,cpu/cache-references/,24007765808,100.00,,
   716.310571928,71601242,,cpu/cache-misses/,24008055834,100.00,,
   717.312106684,53986362299,,inst_retired.any,24018104255,100.00,53986362299.0,Instructions
   717.312106684,36.77,Joules,power/energy-ram/,1001780528,100.00,,
   717.312106684,98.31,Joules,power/energy-pkg/,1001781701,100.00,,
   717.312106684,3054051,,mem_load_retired.l3_hit,24022847703,100.00,,
   717.312106684,3389553,,mem_load_retired.l3_miss,24022801961,100.00,,
   717.312106684,142978424,,cpu/cache-references/,24022980823,100.00,,
   717.312106684,77993750,,cpu/cache-misses/,24022728842,100.00,,
   718.313907092,37189544383,,inst_retired.any,24038172331,100.00,37189544383.0,Instructions
   718.313907092,35.88,Joules,power/energy-ram/,1001964588,100.00,,
   718.313907092,83.52,Joules,power/energy-pkg/,1001963368,100.00,,
   718.313907092,2661004,,mem_load_retired.l3_hit,24040859009,100.00,,
   718.313907092,3033865,,mem_load_retired.l3_miss,24041064832,100.00,,
   718.313907092,114720200,,cpu/cache-references/,24041133286,100.00,,
   718.313907092,62309613,,cpu/cache-misses/,24041205892,100.00,,
   719.315876162,27889608316,,inst_retired.any,24035579284,100.00,27889608316.0,Instructions
   719.315876162,36.04,Joules,power/energy-ram/,1001875783,100.00,,
   719.315876162,79.04,Joules,power/energy-pkg/,1001875620,100.00,,
   719.315876162,2701688,,mem_load_retired.l3_hit,24033727256,100.00,,
   719.315876162,2565216,,mem_load_retired.l3_miss,24033618459,100.00,,
   719.315876162,117502718,,cpu/cache-references/,24033762411,100.00,,
   719.315876162,60017291,,cpu/cache-misses/,24034158196,100.00,,
   720.317777107,31600485495,,inst_retired.any,24023770062,100.00,31600485495.0,Instructions
   720.317777107,34.30,Joules,power/energy-ram/,1001915290,100.00,,
   720.317777107,76.31,Joules,power/energy-pkg/,1001916000,100.00,,
   720.317777107,1937828,,mem_load_retired.l3_hit,24024158914,100.00,,
   720.317777107,2263566,,mem_load_retired.l3_miss,24024215556,100.00,,
   720.317777107,71065101,,cpu/cache-references/,24024252943,100.00,,
   720.317777107,31637213,,cpu/cache-misses/,24023777122,100.00,,
   721.319623846,27660543213,,inst_retired.any,23995625865,100.00,27660543213.0,Instructions
   721.319623846,36.97,Joules,power/energy-ram/,1001736040,100.00,,
   721.319623846,80.32,Joules,power/energy-pkg/,1001735800,100.00,,
   721.319623846,3566502,,mem_load_retired.l3_hit,23994393048,100.00,,
   721.319623846,3784951,,mem_load_retired.l3_miss,23994243618,100.00,,
   721.319623846,152755135,,cpu/cache-references/,23993999354,100.00,,
   721.319623846,57546310,,cpu/cache-misses/,23993952531,100.00,,
   722.321382936,39698653125,,inst_retired.any,24005784998,100.00,39698653125.0,Instructions
   722.321382936,38.11,Joules,power/energy-ram/,1001477118,100.00,,
   722.321382936,92.98,Joules,power/energy-pkg/,1001476420,100.00,,
   722.321382936,4395021,,mem_load_retired.l3_hit,24001174636,100.00,,
   722.321382936,6197009,,mem_load_retired.l3_miss,24000682012,100.00,,
   722.321382936,212510587,,cpu/cache-references/,24000165632,100.00,,
   722.321382936,84569126,,cpu/cache-misses/,23999666575,100.00,,
   723.322764049,54674459038,,inst_retired.any,24006950811,100.00,54674459038.0,Instructions
   723.322764049,39.36,Joules,power/energy-ram/,1001178526,100.00,,
   723.322764049,102.95,Joules,power/energy-pkg/,1001176205,100.00,,
   723.322764049,5470664,,mem_load_retired.l3_hit,24003422997,100.00,,
   723.322764049,6504370,,mem_load_retired.l3_miss,24002486330,100.00,,
   723.322764049,254084038,,cpu/cache-references/,24001511882,100.00,,
   723.322764049,124087797,,cpu/cache-misses/,24000742814,100.00,,
   724.323717646,62168315457,,inst_retired.any,24004590089,100.00,62168315457.0,Instructions
   724.323717646,38.88,Joules,power/energy-ram/,1000638000,100.00,,
   724.323717646,109.04,Joules,power/energy-pkg/,1000640521,100.00,,
   724.323717646,4894691,,mem_load_retired.l3_hit,24003246507,100.00,,
   724.323717646,6457325,,mem_load_retired.l3_miss,24004488065,100.00,,
   724.323717646,221383688,,cpu/cache-references/,24005738222,100.00,,
   724.323717646,117384082,,cpu/cache-misses/,24006847165,100.00,,
   725.324620393,58697101361,,inst_retired.any,23989324775,100.00,58697101361.0,Instructions
   725.324620393,37.97,Joules,power/energy-ram/,1001532336,100.00,,
   725.324620393,101.52,Joules,power/energy-pkg/,1001532586,100.00,,
   725.324620393,3978378,,mem_load_retired.l3_hit,23998096749,100.00,,
   725.324620393,5731374,,mem_load_retired.l3_miss,23998134126,100.00,,
   725.324620393,189223546,,cpu/cache-references/,23998219326,100.00,,
   725.324620393,119006999,,cpu/cache-misses/,23998261378,100.00,,
   726.326242591,65688222788,,inst_retired.any,24007701922,100.00,65688222788.0,Instructions
   726.326242591,38.13,Joules,power/energy-ram/,1001460772,100.00,,
   726.326242591,107.09,Joules,power/energy-pkg/,1001461100,100.00,,
   726.326242591,3736429,,mem_load_retired.l3_hit,24005280156,100.00,,
   726.326242591,5345395,,mem_load_retired.l3_miss,24005923446,100.00,,
   726.326242591,186550187,,cpu/cache-references/,24006196299,100.00,,
   726.326242591,117915868,,cpu/cache-misses/,24006059458,100.00,,
   727.327663045,79790769463,,inst_retired.any,23993469644,100.00,79790769463.0,Instructions
   727.327663045,38.67,Joules,power/energy-ram/,1001132366,100.00,,
   727.327663045,115.95,Joules,power/energy-pkg/,1001132275,100.00,,
   727.327663045,3893440,,mem_load_retired.l3_hit,23988513777,100.00,,
   727.327663045,5417957,,mem_load_retired.l3_miss,23987528202,100.00,,
   727.327663045,207989592,,cpu/cache-references/,23986841996,100.00,,
   727.327663045,140248192,,cpu/cache-misses/,23986714506,100.00,,
   728.328696849,85939249372,,inst_retired.any,24004267061,100.00,85939249372.0,Instructions
   728.328696849,39.94,Joules,power/energy-ram/,1001019094,100.00,,
   728.328696849,125.03,Joules,power/energy-pkg/,1001017133,100.00,,
   728.328696849,6389480,,mem_load_retired.l3_hit,24004548343,100.00,,
   728.328696849,8550468,,mem_load_retired.l3_miss,24003730070,100.00,,
   728.328696849,265543529,,cpu/cache-references/,24002953768,100.00,,
   728.328696849,153220281,,cpu/cache-misses/,24002056447,100.00,,
   729.329581373,79417497014,,inst_retired.any,24005926212,100.00,79417497014.0,Instructions
   729.329581373,39.65,Joules,power/energy-ram/,1001381808,100.00,,
   729.329581373,123.29,Joules,power/energy-pkg/,1001383238,100.00,,
   729.329581373,5111189,,mem_load_retired.l3_hit,24010531800,100.00,,
   729.329581373,5628484,,mem_load_retired.l3_miss,24011531324,100.00,,
   729.329581373,254584952,,cpu/cache-references/,24012514481,100.00,,
   729.329581373,130792335,,cpu/cache-misses/,24013484522,100.00,,
   730.331234466,64422564772,,inst_retired.any,23996652871,100.00,64422564772.0,Instructions
   730.331234466,38.05,Joules,power/energy-ram/,1001297448,100.00,,
   730.331234466,107.98,Joules,power/energy-pkg/,1001296864,100.00,,
   730.331234466,3924162,,mem_load_retired.l3_hit,23996280247,100.00,,
   730.331234466,5422678,,mem_load_retired.l3_miss,23996302898,100.00,,
   730.331234466,194857392,,cpu/cache-references/,23995913050,100.00,,
   730.331234466,112828679,,cpu/cache-misses/,23995500960,100.00,,
   731.332482559,41081724878,,inst_retired.any,24024922942,100.00,41081724878.0,Instructions
   731.332482559,36.13,Joules,power/energy-ram/,1001684788,100.00,,
   731.332482559,88.65,Joules,power/energy-pkg/,1001685435,100.00,,
   731.332482559,2746019,,mem_load_retired.l3_hit,24028728300,100.00,,
   731.332482559,3401468,,mem_load_retired.l3_miss,24028830047,100.00,,
   731.332482559,124969646,,cpu/cache-references/,24029332367,100.00,,
   731.332482559,72002530,,cpu/cache-misses/,24029790871,100.00,,
   732.334222927,49660244477,,inst_retired.any,24031388047,100.00,49660244477.0,Instructions
   732.334222927,37.03,Joules,power/energy-ram/,1001447508,100.00,,
   732.334222927,97.28,Joules,power/energy-pkg/,1001448178,100.00,,
   732.334222927,3285120,,mem_load_retired.l3_hit,24027562231,100.00,,
   732.334222927,4923173,,mem_load_retired.l3_miss,24027819729,100.00,,
   732.334222927,154593938,,cpu/cache-references/,24028006481,100.00,,
   732.334222927,80063221,,cpu/cache-misses/,24028218739,100.00,,
   733.335665509,38192160206,,inst_retired.any,24024793603,100.00,38192160206.0,Instructions
   733.335665509,37.24,Joules,power/energy-ram/,1001145027,100.00,,
   733.335665509,90.00,Joules,power/energy-pkg/,1001144980,100.00,,
   733.335665509,3830246,,mem_load_retired.l3_hit,24020948489,100.00,,
   733.335665509,4220039,,mem_load_retired.l3_miss,24021017524,100.00,,
   733.335665509,172552937,,cpu/cache-references/,24021167332,100.00,,
   733.335665509,63491826,,cpu/cache-misses/,24021339108,100.00,,
   734.336897012,18923301753,,inst_retired.any,24027158123,100.00,18923301753.0,Instructions
   734.336897012,36.40,Joules,power/energy-ram/,1002025024,100.00,,
   734.336897012,75.48,Joules,power/energy-pkg/,1002024558,100.00,,
   734.336897012,2678784,,mem_load_retired.l3_hit,24049245136,100.00,,
   734.336897012,1910753,,mem_load_retired.l3_miss,24069632547,100.00,,
   734.336897012,137122581,,cpu/cache-references/,24073232114,100.00,,
   734.336897012,52783848,,cpu/cache-misses/,24073300441,100.00,,
   735.340402744,30419936385,,inst_retired.any,24074419365,100.00,30419936385.0,Instructions
   735.340402744,33.84,Joules,power/energy-ram/,1003273885,100.00,,
   735.340402744,74.60,Joules,power/energy-pkg/,1003273900,100.00,,
   735.340402744,777859,,mem_load_retired.l3_hit,24060365146,100.00,,
   735.340402744,780904,,mem_load_retired.l3_miss,24039881181,100.00,,
   735.340402744,35878552,,cpu/cache-references/,24036302496,100.00,,
   735.340402744,23813591,,cpu/cache-misses/,24036240965,100.00,,
   736.342192724,40017570240,,inst_retired.any,24024938649,100.00,40017570240.0,Instructions
   736.342192724,35.49,Joules,power/energy-ram/,1001775550,100.00,,
   736.342192724,85.03,Joules,power/energy-pkg/,1001775114,100.00,,
   736.342192724,1239295,,mem_load_retired.l3_hit,24025186432,100.00,,
