timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-23 20:28:13.208245190,0,0.799483563412454,35.94825787606927,0.5033333333333333,10,40,31.483413311078657,4.4022532860421455,0.06259127894846651,0
2023-08-23 20:28:15.209061700,0,0.799483563412454,37.895833333333336,0.4895833333333333,14,40,30.583333333333336,7.3125,0.0,0
2023-08-23 20:28:17.209766638,0,0.799483563412454,33.333333333333336,0.4895833333333333,12,40,27.916666666666668,5.416666666666667,0.0,0
2023-08-23 20:28:19.210752185,0,0.799483563412454,26.955799958497614,0.47041666666666665,10,40,19.174102510894375,7.74019506121602,0.04150238638721727,0
2023-08-23 20:28:21.211264684,0,0.799483563412454,41.71523730224813,0.47041666666666665,13,40,34.42964196502914,7.285595337218985,0.0,0
2023-08-23 20:28:23.212257430,0,0.799483563412454,40.47420965058237,0.47041666666666665,12,40,36.376871880199666,4.0141430948419305,0.08319467554076539,0
2023-08-23 20:28:25.213002865,0,0.799483563412454,34.56892961266139,0.4595833333333333,16,40,29.216992919616825,5.351936693044565,0.0,0
2023-08-23 20:28:27.213684662,0,0.799483563412454,39.13951545530493,0.4595833333333333,21,40,31.996658312447785,7.142857142857142,0.0,0
2023-08-23 20:28:29.214461124,0,0.799483563412454,55.31693077564638,0.48291666666666666,19,40,48.311092577147626,6.943286071726439,0.06255212677231026,0
2023-08-23 20:28:31.214900300,0,0.799483563412454,63.111851697563004,0.48291666666666666,14,40,52.759841699645904,10.3520099979171,0.0,0
2023-08-23 20:28:33.215801426,0,0.799483563412454,45.44696811835799,0.48291666666666666,8,40,38.362158783079806,6.980620962700562,0.10418837257762034,0
2023-08-23 20:28:35.216562484,0,0.799483563412454,21.622185154295245,0.4608333333333334,6,40,19.787322768974143,1.834862385321101,0.0,0
2023-08-23 20:28:37.217486221,0,0.799483563412454,32.555231346394336,0.4608333333333334,8,40,28.095039599833267,4.418507711546478,0.041684035014589414,0
2023-08-23 20:28:39.218472689,0,0.799483563412454,24.510212588578575,0.4404166666666667,10,40,19.508128386827845,4.189245518966237,0.8128386827844934,0
2023-08-23 20:28:41.219418375,0,0.799483563412454,19.11027568922306,0.4404166666666667,17,40,13.76357560568087,5.3467000835421885,0.0,0
2023-08-23 20:28:43.219913407,0,0.799483563412454,34.96154645603825,0.4404166666666667,15,40,26.210766992309292,8.667636665973811,0.08314279775514445,0
2023-08-23 20:28:45.220650895,0,0.799483563412454,45.79341940857976,0.44208333333333333,17,40,40.774677217825904,5.018742190753852,0.0,0
2023-08-23 20:28:47.220748659,0,0.799483563412454,65.10416666666667,0.44208333333333333,20,40,59.958333333333336,5.125,0.020833333333333336,0
2023-08-23 20:28:49.221005222,0,0.799483563412454,49.321361453330546,0.44,9,40,44.476926289413235,4.802672791814575,0.04176237210273544,0
2023-08-23 20:28:51.221843093,0,0.799483563412454,47.44632061705232,0.44,18,40,32.33270794246404,15.113612674588284,0.0,0
2023-08-23 20:28:53.222805301,0,0.799483563412454,40.522604728328496,0.44,14,40,34.34259643301535,6.15927001244297,0.020738282870178346,0
2023-08-23 20:28:55.223705498,0,0.799483563412454,21.309424520433694,0.41124999999999995,19,40,17.01417848206839,4.295246038365304,0.0,0
2023-08-23 20:28:57.224615393,0,0.799483563412454,60.567494262466106,0.41124999999999995,18,40,44.02253286042145,16.336323805549764,0.2086375964948884,0
2023-08-23 20:28:59.225719163,0,0.799483563412454,57.28580362726704,0.44166666666666665,16,40,49.614342297269125,7.6089222430685854,0.06253908692933083,0
2023-08-23 20:29:01.226675338,0,0.799483563412454,55.69198751300728,0.44166666666666665,15,40,45.61914672216441,10.052029136316337,0.02081165452653486,0
2023-08-23 20:29:03.227613906,0,0.799483563412454,42.0265780730897,0.44166666666666665,9,40,33.243355481727576,8.783222591362126,0.0,0
2023-08-23 20:29:05.227986290,0,0.799483563412454,33.499377334993774,0.4295833333333334,14,40,30.24076380240764,3.1963470319634704,0.062266500622665005,0
2023-08-23 20:29:07.228870003,0,0.799483563412454,50.06260434056761,0.4295833333333334,12,40,42.341402337228715,7.721202003338898,0.0,0
2023-08-23 20:29:09.229733177,0,0.799483563412454,36.625,0.4320833333333333,15,40,29.9375,6.645833333333333,0.04166666666666667,0
2023-08-23 20:29:11.230076915,0,0.799483563412454,28.91891891891892,0.4320833333333333,12,40,22.245322245322246,6.632016632016632,0.04158004158004158,0
2023-08-23 20:29:13.230589193,0,0.799483563412454,47.21584984358707,0.4320833333333333,21,40,40.52137643378519,6.694473409801878,0.0,0
2023-08-23 20:29:15.230550297,0,0.799483563412454,63.5490605427975,0.45083333333333336,10,40,55.636743215031316,7.870563674321503,0.04175365344467641,0
2023-08-23 20:29:17.232636925,0,0.799483563412454,42.55363465944595,0.45083333333333336,19,40,35.80504061653822,6.748594042907727,0.0,0
2023-08-23 20:29:19.233396832,0,0.799483563412454,50.955546323223935,0.4383333333333333,13,40,39.59285417532198,11.34191940174491,0.02077274615704196,0
2023-08-23 20:29:21.234057319,0,0.799483563412454,49.70845481049563,0.4383333333333333,18,40,39.81674302374011,9.808413161182841,0.08329862557267806,0
2023-08-23 20:29:23.234975977,0,0.799483563412454,62.41652754590985,0.4383333333333333,16,40,56.65692821368948,5.759599332220367,0.0,0
2023-08-23 20:29:25.235842864,0,0.799483563412454,46.9962453066333,0.4495833333333333,17,40,44.01335002085941,2.9828952857738837,0.0,0
2023-08-23 20:29:27.236696196,0,0.799483563412454,34.78802992518703,0.4495833333333333,14,40,30.34081463009144,4.42643391521197,0.020781379883624274,0
2023-08-23 20:29:29.237495646,0,0.799483563412454,38.77038895859473,0.4604166666666667,13,40,36.34462567963195,2.4257632789627768,0.0,0
2023-08-23 20:29:31.238375461,0,0.799483563412454,52.931392931392935,0.4604166666666667,15,40,48.58627858627859,4.324324324324325,0.02079002079002079,0
2023-08-23 20:29:33.239229846,0,0.799483563412454,38.6377837950427,0.4604166666666667,8,40,32.70152051655905,5.936263278483649,0.0,0
2023-08-23 20:29:35.240203287,0,0.799483563412454,17.473509245792645,0.4370833333333333,6,40,16.538541450238935,0.9349677955537088,0.0,0
2023-08-23 20:29:37.240968180,0,0.799483563412454,23.000207770621234,0.4370833333333333,10,40,20.38229794307085,2.5763557033035527,0.0415541242468315,0
2023-08-23 20:29:39.241820987,0,0.799483563412454,31.156405990016637,0.4354166666666666,8,40,23.33610648918469,7.820299500831947,0.0,0
2023-08-23 20:29:41.242791841,0,0.799483563412454,22.095198503429643,0.4354166666666666,11,40,20.203699854500105,1.8499272500519641,0.041571398877572226,0
2023-08-23 20:29:43.243536404,0,0.799483563412454,26.951092611862645,0.4354166666666666,12,40,22.31009365244537,4.640998959417274,0.0,0
2023-08-23 20:29:45.244114632,0,0.799483563412454,27.63871506049228,0.42375,14,40,23.487692949520234,4.130162703379224,0.020859407592824362,0
2023-08-23 20:29:47.244850290,2,3.8027609494488033,71.05701206824803,0.42375,24,41,46.712442779858506,23.096129837702872,1.2484394506866416,0
2023-08-23 20:29:49.244936241,0,0.8153739199523289,78.61609003751563,0.45,18,41,57.52396832013339,21.092121717382245,0.0,0
2023-08-23 20:29:51.245811830,0,0.8153739199523289,56.875,0.45,17,41,48.854166666666664,7.937499999999999,0.08333333333333334,0
2023-08-23 20:29:53.246300729,0,0.8153739199523289,48.13425057327496,0.45,9,41,38.12799666458203,9.714404836356056,0.29184907233687724,0
2023-08-23 20:29:55.247164722,0,0.8153739199523289,39.59158157949573,0.44375000000000003,14,41,32.798499687434884,6.7930818920608464,0.0,0
2023-08-23 20:29:57.248138387,0,0.8153739199523289,45.60016642396505,0.44375000000000003,13,41,36.42604535053048,9.132515082171832,0.04160599126274183,0
2023-08-23 20:29:59.248804958,0,0.8153739199523289,40.61589679567207,0.43166666666666664,11,41,34.4361215147732,6.179775280898876,0.0,0
2023-08-23 20:30:01.249526301,0,0.8153739199523289,23.190515806988355,0.43166666666666664,9,41,17.74126455906822,5.386855241264559,0.06239600665557404,0
2023-08-23 20:30:03.250466757,0,0.8153739199523289,48.00834202294055,0.43166666666666664,14,41,37.5808133472367,10.427528675703858,0.0,0
2023-08-23 20:30:05.250884785,0,0.8153739199523289,38.167463120714736,0.43375,13,41,29.91896945771868,8.248493662996053,0.0,0
2023-08-23 20:30:07.251813574,0,0.8153739199523289,33.55550926890231,0.43375,10,41,23.18267027702562,10.289523016038325,0.083315975838367,0
2023-08-23 20:30:09.252509011,0,0.8153739199523289,28.24634655532359,0.43250000000000005,12,41,26.26304801670146,1.9832985386221293,0.0,0
2023-08-23 20:30:11.253389774,0,0.8153739199523289,36.32006668055845,0.43250000000000005,17,41,33.694519691602416,2.5838716399249844,0.04167534903104814,0
2023-08-23 20:30:13.253270941,0,0.8153739199523289,53.46266166040884,0.43250000000000005,12,41,46.14100959532749,7.321652065081351,0.0,0
2023-08-23 20:30:15.254921822,0,0.8153739199523289,33.95794295232147,0.42791666666666667,13,41,26.33770560066625,7.620237351655216,0.0,0
2023-08-23 20:30:17.255777355,0,0.8153739199523289,36.51157938660546,0.42791666666666667,11,41,23.51345712497392,12.977258501982055,0.020863759649488837,0
2023-08-23 20:30:19.256241423,0,0.8153739199523289,24.03505111621114,0.4170833333333333,11,41,21.53139995827248,2.5036511579386604,0.0,0
2023-08-23 20:30:21.256983156,0,0.8153739199523289,46.80408078284405,0.4170833333333333,13,41,40.20403914220279,6.600041640641265,0.0,0
2023-08-23 20:30:23.257833794,0,0.8153739199523289,39.83315954118874,0.4170833333333333,8,41,33.13868613138686,6.652763295099062,0.04171011470281543,0
2023-08-23 20:30:25.258755723,0,0.8153739199523289,21.868497711194337,0.4070833333333333,8,41,18.372867249271742,3.4956304619225964,0.0,0
2023-08-23 20:30:27.259594289,0,0.8153739199523289,23.851112497400706,0.4070833333333333,7,41,18.15346225826575,5.572884175504263,0.12476606363069245,0
2023-08-23 20:30:29.260469763,0,0.8153739199523289,30.300500834724538,0.4041666666666666,9,41,28.338898163606007,1.9616026711185306,0.0,0
2023-08-23 20:30:31.261340309,0,0.8153739199523289,24.422236102435978,0.4041666666666666,10,41,19.279616906100355,5.1217988757026855,0.020820320632937747,0
2023-08-23 20:30:33.261589278,0,0.8153739199523289,17.216882574174676,0.4041666666666666,6,41,12.57835353113247,4.596740493104889,0.041788549937317176,0
2023-08-23 20:30:35.262421979,0,0.8153739199523289,44.25717852684144,0.41208333333333336,10,41,29.629629629629626,14.627548897211819,0.0,0
2023-08-23 20:30:37.263357943,0,0.8153739199523289,18.829410539470945,0.41208333333333336,5,41,15.413455530097897,3.415955009373047,0.0,0
2023-08-23 20:30:39.263576395,0,0.8153739199523289,19.273858921161825,0.3958333333333333,3,41,11.991701244813278,7.282157676348548,0.0,0
2023-08-23 20:30:41.264516492,0,0.8153739199523289,15.922370617696162,0.3958333333333333,4,41,6.969949916527546,8.931552587646078,0.020868113522537562,0
2023-08-23 20:30:43.264902937,0,0.8153739199523289,9.564492602625547,0.3958333333333333,3,41,6.438841425296937,3.0839758282975622,0.04167534903104814,0
2023-08-23 20:30:45.265508989,0,0.8153739199523289,21.48225469728601,0.39083333333333337,5,41,11.002087682672233,10.480167014613778,0.0,0
2023-08-23 20:30:47.266345456,0,0.8153739199523289,20.334029227557412,0.39083333333333337,5,41,10.542797494780794,9.749478079331942,0.04175365344467641,0
2023-08-23 20:30:49.267332245,0,0.8153739199523289,11.380246397995407,0.3695833333333333,0,41,9.563583211526415,1.8166631864689915,0.0,0
2023-08-23 20:30:51.268135715,0,0.8153739199523289,2.7488546438983756,0.3695833333333333,0,41,1.7909204498125781,0.9579341940857976,0.0,0
