timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-23 20:28:29.246773,119.2,Joules,power/energy-pkg/,1001032423,100.0,38.89,79224646654.0
2023-08-23 20:28:30.247680,126.68,Joules,power/energy-pkg/,1001038037,100.0,40.16,90531068132.0
2023-08-23 20:28:31.248737,122.21,Joules,power/energy-pkg/,1001320225,100.0,38.8,87086536882.0
2023-08-23 20:28:32.250080,116.7,Joules,power/energy-pkg/,1001413876,100.0,38.04,71802988713.0
2023-08-23 20:28:33.251450,99.76,Joules,power/energy-pkg/,1001309093,100.0,36.13,53749639491.0
2023-08-23 20:28:34.253148,79.88,Joules,power/energy-pkg/,1002000794,100.0,34.76,32137669574.0
2023-08-23 20:28:35.255004,91.16,Joules,power/energy-pkg/,1001654416,100.0,33.86,49254364862.0
2023-08-23 20:28:36.256642,104.4,Joules,power/energy-pkg/,1001606025,100.0,35.07,59664791666.0
2023-08-23 20:28:37.258273,97.44,Joules,power/energy-pkg/,1001708431,100.0,34.27,56917508866.0
2023-08-23 20:28:38.259952,89.27,Joules,power/energy-pkg/,1001452491,100.0,34.93,42173839946.0
2023-08-23 20:28:39.261477,78.13,Joules,power/energy-pkg/,1001839402,100.0,34.39,29663695701.0
2023-08-23 20:28:40.263329,74.52,Joules,power/energy-pkg/,1001847858,100.0,34.6,25274385128.0
2023-08-23 20:28:41.265132,90.97,Joules,power/energy-pkg/,1001746064,100.0,36.31,41188682141.0
2023-08-23 20:28:42.266711,97.24,Joules,power/energy-pkg/,1001576763,100.0,36.99,48188751219.0
2023-08-23 20:28:43.268458,99.69,Joules,power/energy-pkg/,1001468815,100.0,35.95,60368247563.0
2023-08-23 20:28:44.269862,105.25,Joules,power/energy-pkg/,1000895465,100.0,37.27,63617738244.0
2023-08-23 20:28:45.270796,114.51,Joules,power/energy-pkg/,1000868399,100.0,38.92,76040792857.0
2023-08-23 20:28:46.271457,132.98,Joules,power/energy-pkg/,1000649936,100.0,39.45,103899904507.0
2023-08-23 20:28:47.272316,132.35,Joules,power/energy-pkg/,1000938790,100.0,38.51,100748687131.0
2023-08-23 20:28:48.273262,124.35,Joules,power/energy-pkg/,1001574118,100.0,38.39,85915630835.0
2023-08-23 20:28:49.274744,98.3,Joules,power/energy-pkg/,1001423556,100.0,36.12,55279101824.0
2023-08-23 20:28:50.276276,110.83,Joules,power/energy-pkg/,1000921953,100.0,39.07,58732467140.0
2023-08-23 20:28:51.277175,121.23,Joules,power/energy-pkg/,1001400255,100.0,38.62,76088171534.0
2023-08-23 20:28:52.278670,113.14,Joules,power/energy-pkg/,1001700703,100.0,36.4,72569571820.0
2023-08-23 20:28:53.280434,90.54,Joules,power/energy-pkg/,1001805665,100.0,34.26,48062161737.0
2023-08-23 20:28:54.282254,61.99,Joules,power/energy-pkg/,1001865933,100.0,33.18,15053271669.0
2023-08-23 20:28:55.283911,108.56,Joules,power/energy-pkg/,1000855263,100.0,37.67,61135149964.0
2023-08-23 20:28:56.284896,124.41,Joules,power/energy-pkg/,1001186730,100.0,39.65,79487872516.0
2023-08-23 20:28:57.285897,125.41,Joules,power/energy-pkg/,1001145280,100.0,39.56,83486031543.0
2023-08-23 20:28:58.287205,119.06,Joules,power/energy-pkg/,1001093195,100.0,37.86,80090561620.0
2023-08-23 20:28:59.288150,130.02,Joules,power/energy-pkg/,1000694891,100.0,39.99,90351864411.0
2023-08-23 20:29:00.288893,124.98,Joules,power/energy-pkg/,1001218571,100.0,37.4,88939078616.0
2023-08-23 20:29:01.290240,123.38,Joules,power/energy-pkg/,1001374587,100.0,40.03,74139008588.0
2023-08-23 20:29:02.291733,119.41,Joules,power/energy-pkg/,1001315312,100.0,37.67,77597308323.0
2023-08-23 20:29:03.292894,83.89,Joules,power/energy-pkg/,1001733901,100.0,34.4,37298769620.0
2023-08-23 20:29:04.294742,100.93,Joules,power/energy-pkg/,1001604705,100.0,34.38,58839894639.0
2023-08-23 20:29:05.296341,123.2,Joules,power/energy-pkg/,1000946439,100.0,35.77,86633687674.0
2023-08-23 20:29:06.297018,126.09,Joules,power/energy-pkg/,1001177911,100.0,36.16,89587961076.0
2023-08-23 20:29:07.298481,105.57,Joules,power/energy-pkg/,1001701229,100.0,37.1,58017173204.0
2023-08-23 20:29:08.300238,105.06,Joules,power/energy-pkg/,1001184830,100.0,36.45,60297594106.0
2023-08-23 20:29:09.301428,110.0,Joules,power/energy-pkg/,1001869006,100.0,36.1,67047432807.0
2023-08-23 20:29:10.303326,92.18,Joules,power/energy-pkg/,1001479680,100.0,34.98,44894779491.0
2023-08-23 20:29:11.304814,91.24,Joules,power/energy-pkg/,1001737900,100.0,35.56,42071395008.0
2023-08-23 20:29:12.306550,113.26,Joules,power/energy-pkg/,1001401946,100.0,35.59,75910051704.0
2023-08-23 20:29:13.307885,138.89,Joules,power/energy-pkg/,1000885308,100.0,38.89,105131197110.0
2023-08-23 20:29:14.308691,134.09,Joules,power/energy-pkg/,1001100117,100.0,37.94,103056616046.0
2023-08-23 20:29:15.309839,114.68,Joules,power/energy-pkg/,1001390041,100.0,37.57,75517984776.0
2023-08-23 20:29:16.311304,106.96,Joules,power/energy-pkg/,1001376708,100.0,35.84,63725082408.0
2023-08-23 20:29:17.312699,125.58,Joules,power/energy-pkg/,1001297200,100.0,39.42,75753757458.0
2023-08-23 20:29:18.314009,129.19,Joules,power/energy-pkg/,1001599270,100.0,37.47,92670377684.0
2023-08-23 20:29:19.315630,107.64,Joules,power/energy-pkg/,1001567081,100.0,35.03,61508651075.0
2023-08-23 20:29:20.317123,126.81,Joules,power/energy-pkg/,1001452933,100.0,37.92,81328064834.0
2023-08-23 20:29:21.318599,126.61,Joules,power/energy-pkg/,1000877905,100.0,36.33,92389412767.0
2023-08-23 20:29:22.319279,131.8,Joules,power/energy-pkg/,1000993297,100.0,38.07,101165509298.0
2023-08-23 20:29:23.320279,128.98,Joules,power/energy-pkg/,1001008655,100.0,37.29,97223951282.0
2023-08-23 20:29:24.321497,116.34,Joules,power/energy-pkg/,1001434323,100.0,37.2,76187770498.0
2023-08-23 20:29:25.323027,115.68,Joules,power/energy-pkg/,1001619178,100.0,36.66,76597899922.0
2023-08-23 20:29:26.324475,105.04,Joules,power/energy-pkg/,1001132575,100.0,36.28,58233168481.0
2023-08-23 20:29:27.325683,89.1,Joules,power/energy-pkg/,1000905844,100.0,33.91,46270115841.0
2023-08-23 20:29:28.326712,105.61,Joules,power/energy-pkg/,1001506888,100.0,35.79,64575962029.0
2023-08-23 20:29:29.328026,112.96,Joules,power/energy-pkg/,1000719445,100.0,36.29,73733923105.0
2023-08-23 20:29:30.328617,119.34,Joules,power/energy-pkg/,1001029915,100.0,38.12,83377134661.0
2023-08-23 20:29:31.329888,124.41,Joules,power/energy-pkg/,1001298545,100.0,38.7,89311005523.0
2023-08-23 20:29:32.331226,103.94,Joules,power/energy-pkg/,1001735155,100.0,37.03,57966052067.0
2023-08-23 20:29:33.333067,88.23,Joules,power/energy-pkg/,1001850456,100.0,34.07,43485165386.0
2023-08-23 20:29:34.334901,74.74,Joules,power/energy-pkg/,1001841282,100.0,32.96,28781805341.0
2023-08-23 20:29:35.336610,77.97,Joules,power/energy-pkg/,1001673298,100.0,33.08,33278736653.0
2023-08-23 20:29:36.338451,87.04,Joules,power/energy-pkg/,1001746889,100.0,33.89,42930778057.0
2023-08-23 20:29:37.340142,93.15,Joules,power/energy-pkg/,1001249343,100.0,35.46,46715744725.0
2023-08-23 20:29:38.341429,96.13,Joules,power/energy-pkg/,1001764982,100.0,35.92,47018493234.0
2023-08-23 20:29:39.343222,89.53,Joules,power/energy-pkg/,1001708102,100.0,35.19,42346730547.0
2023-08-23 20:29:40.344936,82.96,Joules,power/energy-pkg/,1001843536,100.0,34.23,38256359828.0
2023-08-23 20:29:41.346804,89.05,Joules,power/energy-pkg/,1001792512,100.0,34.1,47172156490.0
2023-08-23 20:29:42.348522,93.36,Joules,power/energy-pkg/,1001561629,100.0,35.06,44085627685.0
2023-08-23 20:29:43.350126,93.11,Joules,power/energy-pkg/,1001803986,100.0,34.46,47874862136.0
2023-08-23 20:29:44.351821,82.14,Joules,power/energy-pkg/,1001600371,100.0,35.23,35738061769.0
2023-08-23 20:29:45.353552,103.17,Joules,power/energy-pkg/,1001420141,100.0,36.67,59780577614.0
2023-08-23 20:29:46.354993,132.57,Joules,power/energy-pkg/,1001121703,100.0,39.91,89913730512.0
2023-08-23 20:29:47.355980,146.94,Joules,power/energy-pkg/,1000774047,100.0,39.96,111834597282.0
2023-08-23 20:29:48.356530,147.7,Joules,power/energy-pkg/,1000542403,100.0,40.9,105836961587.0
2023-08-23 20:29:49.357098,137.41,Joules,power/energy-pkg/,1000997317,100.0,38.37,99667248144.0
2023-08-23 20:29:50.358238,130.04,Joules,power/energy-pkg/,1001280103,100.0,37.17,92118211928.0
2023-08-23 20:29:51.359679,129.16,Joules,power/energy-pkg/,1001010027,100.0,38.13,89744696254.0
2023-08-23 20:29:52.360608,118.37,Joules,power/energy-pkg/,1000847388,100.0,38.19,72403123001.0
2023-08-23 20:29:53.361418,98.61,Joules,power/energy-pkg/,1001512258,100.0,34.66,54533140913.0
2023-08-23 20:29:54.363080,109.91,Joules,power/energy-pkg/,1001442716,100.0,35.27,65865851024.0
2023-08-23 20:29:55.364519,120.37,Joules,power/energy-pkg/,1001005194,100.0,38.09,71545689480.0
2023-08-23 20:29:56.365601,116.97,Joules,power/energy-pkg/,1001516436,100.0,35.82,73629440153.0
2023-08-23 20:29:57.367121,123.61,Joules,power/energy-pkg/,1001378394,100.0,37.06,77958177514.0
2023-08-23 20:29:58.368504,116.31,Joules,power/energy-pkg/,1001612400,100.0,35.42,75120916820.0
2023-08-23 20:29:59.370086,92.19,Joules,power/energy-pkg/,1001905444,100.0,34.55,45903271304.0
2023-08-23 20:30:00.372488,80.6,Joules,power/energy-pkg/,1001794720,100.0,34.58,30061858737.0
2023-08-23 20:30:01.373715,101.03,Joules,power/energy-pkg/,1001114932,100.0,36.35,55807168820.0
2023-08-23 20:30:02.374966,116.0,Joules,power/energy-pkg/,1001459990,100.0,38.36,71050015074.0
2023-08-23 20:30:03.376220,115.39,Joules,power/energy-pkg/,1000926189,100.0,37.54,72411956054.0
2023-08-23 20:30:04.377366,104.2,Joules,power/energy-pkg/,1001716960,100.0,37.1,54331012494.0
2023-08-23 20:30:05.379116,105.78,Joules,power/energy-pkg/,1001717360,100.0,36.84,59445750801.0
2023-08-23 20:30:06.380772,97.96,Joules,power/energy-pkg/,1001572643,100.0,36.88,48240328627.0
2023-08-23 20:30:07.382241,84.55,Joules,power/energy-pkg/,1001792463,100.0,35.42,35101139119.0
2023-08-23 20:30:08.384426,91.63,Joules,power/energy-pkg/,1001642523,100.0,35.15,48015127284.0
2023-08-23 20:30:09.385736,101.99,Joules,power/energy-pkg/,1001587626,100.0,35.23,58393800975.0
2023-08-23 20:30:10.387428,105.01,Joules,power/energy-pkg/,1001670596,100.0,35.37,64486392970.0
2023-08-23 20:30:11.388927,116.62,Joules,power/energy-pkg/,1001339699,100.0,36.43,74119146412.0
2023-08-23 20:30:12.390448,128.3,Joules,power/energy-pkg/,1001366496,100.0,37.02,89985691737.0
2023-08-23 20:30:13.391787,115.5,Joules,power/energy-pkg/,1001414120,100.0,36.46,74986762631.0
2023-08-23 20:30:14.393285,98.79,Joules,power/energy-pkg/,1001706091,100.0,36.93,50769918722.0
2023-08-23 20:30:15.394782,95.84,Joules,power/energy-pkg/,1000923390,100.0,36.77,43961180035.0
2023-08-23 20:30:16.395657,106.45,Joules,power/energy-pkg/,1001102685,100.0,37.84,52215705334.0
2023-08-23 20:30:17.397043,89.83,Joules,power/energy-pkg/,1001898442,100.0,36.67,39458983532.0
2023-08-23 20:30:18.398958,81.48,Joules,power/energy-pkg/,1001760750,100.0,34.61,37751707738.0
2023-08-23 20:30:19.400692,99.01,Joules,power/energy-pkg/,1001639996,100.0,35.34,55095159686.0
2023-08-23 20:30:20.402324,118.45,Joules,power/energy-pkg/,1001313681,100.0,35.36,78813618885.0
2023-08-23 20:30:21.403573,123.8,Joules,power/energy-pkg/,1001091685,100.0,37.63,84538019120.0
2023-08-23 20:30:22.404764,105.6,Joules,power/energy-pkg/,1001606397,100.0,36.17,60053608502.0
2023-08-23 20:30:23.406117,95.88,Joules,power/energy-pkg/,1001533933,100.0,36.64,47380088538.0
2023-08-23 20:30:24.407950,81.46,Joules,power/energy-pkg/,1002000484,100.0,34.26,37242278978.0
2023-08-23 20:30:25.413249,85.31,Joules,power/energy-pkg/,1005141200,100.0,35.68,34029050201.0
2023-08-23 20:30:26.415100,80.92,Joules,power/energy-pkg/,1001797900,100.0,34.6,35283466242.0
2023-08-23 20:30:27.416896,89.11,Joules,power/energy-pkg/,1001721365,100.0,33.94,46407797018.0
2023-08-23 20:30:28.418558,100.38,Joules,power/energy-pkg/,1001761280,100.0,35.08,59050343616.0
2023-08-23 20:30:29.420421,91.56,Joules,power/energy-pkg/,1001606405,100.0,34.44,48906866375.0
2023-08-23 20:30:30.422008,83.08,Joules,power/energy-pkg/,1001793275,100.0,34.42,37978233677.0
2023-08-23 20:30:31.423812,86.71,Joules,power/energy-pkg/,1001629109,100.0,36.65,32090512090.0
2023-08-23 20:30:32.425498,67.01,Joules,power/energy-pkg/,1002049002,100.0,34.2,18466085087.0
2023-08-23 20:30:33.428820,83.02,Joules,power/energy-pkg/,1002860656,100.0,34.66,39311024382.0
2023-08-23 20:30:34.430332,122.21,Joules,power/energy-pkg/,1001571039,100.0,39.62,67034254615.0
2023-08-23 20:30:35.431829,101.6,Joules,power/energy-pkg/,1001588234,100.0,35.94,56307340814.0
2023-08-23 20:30:36.433545,66.43,Joules,power/energy-pkg/,1001951476,100.0,31.96,21651446125.0
2023-08-23 20:30:37.435797,74.71,Joules,power/energy-pkg/,1001942432,100.0,35.34,24418070141.0
2023-08-23 20:30:38.437300,77.8,Joules,power/energy-pkg/,1001858420,100.0,35.17,29740142626.0
2023-08-23 20:30:39.440738,69.42,Joules,power/energy-pkg/,1003300027,100.0,35.31,14987690156.0
2023-08-23 20:30:40.442654,77.07,Joules,power/energy-pkg/,1001858547,100.0,36.37,19824379595.0
2023-08-23 20:30:41.444528,72.95,Joules,power/energy-pkg/,1001801316,100.0,34.74,23281474567.0
2023-08-23 20:30:42.446332,59.57,Joules,power/energy-pkg/,1002077728,100.0,33.49,10965619344.0
2023-08-23 20:30:43.449349,71.04,Joules,power/energy-pkg/,1002819080,100.0,34.66,21323110298.0
2023-08-23 20:30:44.451229,87.97,Joules,power/energy-pkg/,1001814114,100.0,36.6,34045169740.0
2023-08-23 20:30:45.453079,79.8,Joules,power/energy-pkg/,1002035822,100.0,35.73,27788927095.0
2023-08-23 20:30:46.456485,79.09,Joules,power/energy-pkg/,1002917464,100.0,36.3,23749244065.0
2023-08-23 20:30:47.458024,81.28,Joules,power/energy-pkg/,1001944715,100.0,34.78,36066719330.0
2023-08-23 20:30:48.460546,61.68,Joules,power/energy-pkg/,1002676396,100.0,31.45,18705230103.0
2023-08-23 20:30:49.467667,45.95,Joules,power/energy-pkg/,1006999762,100.0,29.26,4929532043.0
2023-08-23 20:30:50.469696,25.83,Joules,power/energy-pkg/,1002228377,100.0,12.47,706472645.0
2023-08-23 20:30:51.476788,21.43,Joules,power/energy-pkg/,1007128930,100.0,10.6,228967589.0
