timestamp,cpu_pct,cpu_time
2023-04-05 13:58:36.433235866,3.8,00:00:06
2023-04-05 13:58:36.476928682,3.8,00:00:06
2023-04-05 13:58:36.522532279,3.8,00:00:06
2023-04-05 13:58:36.563212076,3.8,00:00:06
2023-04-05 13:58:36.602021166,3.8,00:00:06
2023-04-05 13:58:36.640456223,3.8,00:00:06
2023-04-05 13:58:36.686624601,3.8,00:00:06
2023-04-05 13:58:36.725500399,3.8,00:00:06
2023-04-05 13:58:36.764722451,3.8,00:00:06
2023-04-05 13:58:36.810275744,3.8,00:00:06
2023-04-05 13:58:36.851325142,3.8,00:00:06
2023-04-05 13:58:36.896111752,3.8,00:00:06
2023-04-05 13:58:36.937477139,3.8,00:00:06
2023-04-05 13:58:36.981968234,3.8,00:00:06
2023-04-05 13:58:37.025142855,3.8,00:00:06
2023-04-05 13:58:37.072891417,3.8,00:00:06
2023-04-05 13:58:37.117983127,3.8,00:00:06
2023-04-05 13:58:37.157561438,3.8,00:00:06
2023-04-05 13:58:37.204759175,3.8,00:00:06
2023-04-05 13:58:37.247321191,3.8,00:00:06
2023-04-05 13:58:37.293125891,3.8,00:00:06
2023-04-05 13:58:37.340270079,3.8,00:00:06
2023-04-05 13:58:37.388941835,3.8,00:00:06
2023-04-05 13:58:37.433957634,3.8,00:00:06
2023-04-05 13:58:37.47193,3.8,00:00:06
2023-04-05 13:58:37.514653281,3.8,00:00:06
2023-04-05 13:58:37.550735484,3.8,00:00:06
2023-04-05 13:58:37.589549979,3.8,00:00:06
2023-04-05 13:58:37.631949584,3.8,00:00:06
2023-04-05 13:58:37.670535728,3.8,00:00:06
2023-04-05 13:58:37.708694514,3.8,00:00:06
2023-04-05 13:58:37.745234488,3.8,00:00:06
2023-04-05 13:58:37.787108022,3.8,00:00:06
2023-04-05 13:58:37.828489781,3.8,00:00:06
2023-04-05 13:58:37.866714718,3.8,00:00:06
2023-04-05 13:58:37.907836687,3.8,00:00:06
2023-04-05 13:58:37.946352706,3.9,00:00:06
2023-04-05 13:58:37.987135511,3.9,00:00:06
2023-04-05 13:58:38.03031453,3.9,00:00:06
2023-04-05 13:58:38.074201828,3.9,00:00:06
2023-04-05 13:58:38.117805071,3.9,00:00:06
2023-04-05 13:58:38.159547592,3.8,00:00:06
2023-04-05 13:58:38.202776912,3.8,00:00:06
2023-04-05 13:58:38.241724328,3.8,00:00:06
2023-04-05 13:58:38.28329811,3.8,00:00:06
2023-04-05 13:58:38.32448217,3.8,00:00:06
2023-04-05 13:58:38.363198937,3.8,00:00:06
2023-04-05 13:58:38.404441511,3.8,00:00:06
2023-04-05 13:58:38.445287158,3.9,00:00:06
2023-04-05 13:58:38.484574176,3.9,00:00:06
2023-04-05 13:58:38.525929425,3.9,00:00:06
2023-04-05 13:58:38.570694228,3.9,00:00:06
2023-04-05 13:58:38.612472453,3.9,00:00:06
2023-04-05 13:58:38.653949209,3.9,00:00:06
2023-04-05 13:58:38.69582511,3.9,00:00:06
2023-04-05 13:58:38.736724796,3.9,00:00:06
2023-04-05 13:58:38.778200856,3.9,00:00:06
2023-04-05 13:58:38.81959592,3.9,00:00:06
2023-04-05 13:58:38.860319218,3.9,00:00:06
2023-04-05 13:58:38.898291127,3.9,00:00:06
2023-04-05 13:58:38.937151354,3.9,00:00:06
2023-04-05 13:58:38.978910679,3.9,00:00:06
2023-04-05 13:58:39.02038403,3.9,00:00:06
2023-04-05 13:58:39.061762496,3.9,00:00:06
2023-04-05 13:58:39.10219782,3.9,00:00:06
2023-04-05 13:58:39.140859436,3.8,00:00:06
2023-04-05 13:58:39.182576608,3.8,00:00:06
2023-04-05 13:58:39.224102207,3.8,00:00:06
2023-04-05 13:58:39.266672707,3.8,00:00:06
2023-04-05 13:58:39.307834237,3.8,00:00:06
2023-04-05 13:58:39.347123132,3.8,00:00:06
2023-04-05 13:58:39.3847402,3.8,00:00:06
2023-04-05 13:58:39.423362667,3.8,00:00:06
2023-04-05 13:58:39.466018067,3.8,00:00:06
2023-04-05 13:58:39.507583412,3.8,00:00:06
2023-04-05 13:58:39.548857639,3.8,00:00:06
2023-04-05 13:58:39.590434062,3.8,00:00:06
2023-04-05 13:58:39.631980109,3.9,00:00:06
2023-04-05 13:58:39.672949169,3.9,00:00:06
2023-04-05 13:58:39.713648859,3.9,00:00:06
2023-04-05 13:58:39.756418244,3.9,00:00:06
2023-04-05 13:58:39.797277838,3.9,00:00:06
2023-04-05 13:58:39.83691881,3.9,00:00:06
2023-04-05 13:58:39.878762191,3.9,00:00:06
2023-04-05 13:58:39.921934155,3.9,00:00:06
2023-04-05 13:58:39.962330954,3.9,00:00:06
2023-04-05 13:58:40.004181299,3.9,00:00:06
2023-04-05 13:58:40.045985226,3.9,00:00:06
2023-04-05 13:58:40.087584809,3.9,00:00:06
2023-04-05 13:58:40.128947066,3.9,00:00:06
2023-04-05 13:58:40.170096076,3.9,00:00:06
2023-04-05 13:58:40.210873418,3.9,00:00:06
2023-04-05 13:58:40.255167711,3.9,00:00:06
2023-04-05 13:58:40.299184745,3.9,00:00:06
2023-04-05 13:58:40.341514897,3.9,00:00:06
2023-04-05 13:58:40.38440691,3.9,00:00:06
2023-04-05 13:58:40.427612787,3.9,00:00:06
2023-04-05 13:58:40.467534553,3.9,00:00:06
2023-04-05 13:58:40.505030754,3.9,00:00:06
2023-04-05 13:58:40.546034295,3.9,00:00:06
2023-04-05 13:58:40.590681321,3.9,00:00:06
2023-04-05 13:58:40.632432134,3.9,00:00:06
2023-04-05 13:58:40.676447556,3.9,00:00:06
2023-04-05 13:58:40.721925469,3.9,00:00:06
2023-04-05 13:58:40.761488966,3.9,00:00:06
2023-04-05 13:58:40.802199811,3.9,00:00:06
2023-04-05 13:58:40.841730149,3.9,00:00:06
2023-04-05 13:58:40.884675503,3.9,00:00:06
2023-04-05 13:58:40.932454766,3.9,00:00:06
2023-04-05 13:58:40.977440853,3.9,00:00:06
2023-04-05 13:58:41.023106672,3.9,00:00:07
2023-04-05 13:58:41.070245887,3.9,00:00:07
2023-04-05 13:58:41.116574563,3.9,00:00:07
2023-04-05 13:58:41.160186662,3.9,00:00:07
2023-04-05 13:58:41.201623753,3.9,00:00:07
2023-04-05 13:58:41.243512461,3.9,00:00:07
2023-04-05 13:58:41.284618201,3.9,00:00:07
2023-04-05 13:58:41.324025795,3.9,00:00:07
2023-04-05 13:58:41.372594112,3.9,00:00:07
2023-04-05 13:58:41.420840326,3.9,00:00:07
2023-04-05 13:58:41.466161862,3.9,00:00:07
2023-04-05 13:58:41.506916715,3.9,00:00:07
2023-04-05 13:58:41.553116617,3.9,00:00:07
2023-04-05 13:58:41.598663211,3.9,00:00:07
2023-04-05 13:58:41.640017052,3.9,00:00:07
2023-04-05 13:58:41.687612618,3.9,00:00:07
2023-04-05 13:58:41.730460631,3.9,00:00:07
2023-04-05 13:58:41.772990521,3.9,00:00:07
2023-04-05 13:58:41.820263868,3.9,00:00:07
2023-04-05 13:58:41.868433058,3.9,00:00:07
2023-04-05 13:58:41.915536859,3.9,00:00:07
2023-04-05 13:58:41.958335942,3.9,00:00:07
2023-04-05 13:58:41.997704428,3.9,00:00:07
2023-04-05 13:58:42.042907317,3.9,00:00:07
2023-04-05 13:58:42.082113751,3.9,00:00:07
2023-04-05 13:58:42.127033436,3.9,00:00:07
2023-04-05 13:58:42.175662898,3.9,00:00:07
2023-04-05 13:58:42.218914443,3.9,00:00:07
2023-04-05 13:58:42.255622816,3.9,00:00:07
2023-04-05 13:58:42.285214292,3.9,00:00:07
2023-04-05 13:58:42.313286867,3.9,00:00:07
2023-04-05 13:58:42.340446724,3.9,00:00:07
2023-04-05 13:58:42.367371889,3.9,00:00:07
2023-04-05 13:58:42.397692082,3.9,00:00:07
2023-04-05 13:58:42.425930886,3.9,00:00:07
2023-04-05 13:58:42.472966199,3.9,00:00:07
2023-04-05 13:58:42.507129762,3.9,00:00:07
2023-04-05 13:58:42.552753633,3.9,00:00:07
2023-04-05 13:58:42.598730937,3.9,00:00:07
2023-04-05 13:58:42.646002829,3.9,00:00:07
2023-04-05 13:58:42.679530612,3.9,00:00:07
2023-04-05 13:58:42.720096396,3.9,00:00:07
2023-04-05 13:58:42.754933896,3.9,00:00:07
2023-04-05 13:58:42.784889879,3.9,00:00:07
2023-04-05 13:58:42.822691775,3.9,00:00:07
2023-04-05 13:58:42.855424869,4,00:00:07
2023-04-05 13:58:42.902826119,4,00:00:07
2023-04-05 13:58:42.945325905,4,00:00:07
2023-04-05 13:58:42.990599897,4,00:00:07
2023-04-05 13:58:43.029249409,4,00:00:07
2023-04-05 13:58:43.070240272,4,00:00:07
2023-04-05 13:58:43.109584391,4,00:00:07
2023-04-05 13:58:43.149111174,3.9,00:00:07
2023-04-05 13:58:43.187227666,3.9,00:00:07
2023-04-05 13:58:43.225914455,3.9,00:00:07
2023-04-05 13:58:43.263896336,3.9,00:00:07
2023-04-05 13:58:43.30846014,3.9,00:00:07
2023-04-05 13:58:43.353226475,3.9,00:00:07
2023-04-05 13:58:43.396012371,3.9,00:00:07
2023-04-05 13:58:43.443147217,3.9,00:00:07
2023-04-05 13:58:43.490635617,4,00:00:07
2023-04-05 13:58:43.539909752,4,00:00:07
2023-04-05 13:58:43.588132919,4,00:00:07
2023-04-05 13:58:43.636379748,4,00:00:07
2023-04-05 13:58:43.682934127,4,00:00:07
2023-04-05 13:58:43.726023692,4,00:00:07
2023-04-05 13:58:43.770118191,4,00:00:07
2023-04-05 13:58:43.816947928,4,00:00:07
2023-04-05 13:58:43.863339716,4,00:00:07
2023-04-05 13:58:43.908295143,4,00:00:07
2023-04-05 13:58:43.954905225,4,00:00:07
2023-04-05 13:58:43.99796776,4,00:00:07
2023-04-05 13:58:44.044828516,4,00:00:07
2023-04-05 13:58:44.093629419,4,00:00:07
2023-04-05 13:58:44.137276826,4,00:00:07
2023-04-05 13:58:44.185227227,4,00:00:07
2023-04-05 13:58:44.230091295,4,00:00:07
2023-04-05 13:58:44.27199301,4,00:00:07
2023-04-05 13:58:44.314718329,4,00:00:07
2023-04-05 13:58:44.356204561,4,00:00:07
2023-04-05 13:58:44.405465245,4,00:00:07
2023-04-05 13:58:44.452489638,4,00:00:07
2023-04-05 13:58:44.499135477,4,00:00:07
2023-04-05 13:58:44.546398219,4,00:00:07
2023-04-05 13:58:44.594568587,4,00:00:07
2023-04-05 13:58:44.636933356,4,00:00:07
2023-04-05 13:58:44.684442777,4,00:00:07
2023-04-05 13:58:44.730720943,4,00:00:07
2023-04-05 13:58:44.773223806,4,00:00:07
2023-04-05 13:58:44.818761018,4,00:00:07
2023-04-05 13:58:44.865015759,4,00:00:07
2023-04-05 13:58:44.913031648,4,00:00:07
2023-04-05 13:58:44.95450173,4,00:00:07
2023-04-05 13:58:44.994383458,4,00:00:07
2023-04-05 13:58:45.038170344,4,00:00:07
2023-04-05 13:58:45.082671658,4,00:00:07
2023-04-05 13:58:45.121385564,4,00:00:07
2023-04-05 13:58:45.166078233,4,00:00:07
2023-04-05 13:58:45.206001527,4,00:00:07
2023-04-05 13:58:45.249657924,4,00:00:07
2023-04-05 13:58:45.290044094,4,00:00:07
2023-04-05 13:58:45.33085062,4,00:00:07
2023-04-05 13:58:45.378510501,4,00:00:07
2023-04-05 13:58:45.418737977,4,00:00:07
2023-04-05 13:58:45.466532628,4,00:00:07
2023-04-05 13:58:45.513760962,4,00:00:07
2023-04-05 13:58:45.560537804,4,00:00:07
2023-04-05 13:58:45.607590794,4,00:00:07
2023-04-05 13:58:45.653439698,4,00:00:07
2023-04-05 13:58:45.698032886,4,00:00:07
2023-04-05 13:58:45.745682452,4,00:00:07
2023-04-05 13:58:45.791626424,4,00:00:07
2023-04-05 13:58:45.836897977,4,00:00:07
2023-04-05 13:58:45.882108478,4,00:00:07
2023-04-05 13:58:45.925410448,4,00:00:07
2023-04-05 13:58:45.971626381,4,00:00:07
2023-04-05 13:58:46.012569275,4,00:00:07
2023-04-05 13:58:46.057270506,4,00:00:07
2023-04-05 13:58:46.100990357,4,00:00:07
2023-04-05 13:58:46.144926549,4,00:00:07
2023-04-05 13:58:46.190378238,4,00:00:07
2023-04-05 13:58:46.229095906,4,00:00:07
2023-04-05 13:58:46.273111664,4,00:00:07
2023-04-05 13:58:46.317051339,4,00:00:07
2023-04-05 13:58:46.360217347,4,00:00:07
2023-04-05 13:58:46.410676864,4,00:00:07
2023-04-05 13:58:46.454003235,4,00:00:07
2023-04-05 13:58:46.500656799,4,00:00:07
2023-04-05 13:58:46.546445301,4,00:00:07
2023-04-05 13:58:46.589545137,4,00:00:07
2023-04-05 13:58:46.635118523,4,00:00:07
2023-04-05 13:58:46.677313137,4,00:00:07
2023-04-05 13:58:46.72469291,4,00:00:07
2023-04-05 13:58:46.771353081,4,00:00:07
2023-04-05 13:58:46.81159528,4,00:00:07
2023-04-05 13:58:46.85847792,4,00:00:07
2023-04-05 13:58:46.903445107,4,00:00:07
2023-04-05 13:58:46.949914624,4,00:00:07
2023-04-05 13:58:46.994555143,4,00:00:07
2023-04-05 13:58:47.03697807,4,00:00:07
2023-04-05 13:58:47.081833505,4,00:00:07
2023-04-05 13:58:47.12428294,4,00:00:07
2023-04-05 13:58:47.168253025,4,00:00:07
2023-04-05 13:58:47.213497211,4,00:00:07
2023-04-05 13:58:47.256216185,4,00:00:07
2023-04-05 13:58:47.296498532,4,00:00:07
2023-04-05 13:58:47.338198374,4,00:00:07
2023-04-05 13:58:47.380344331,4,00:00:07
2023-04-05 13:58:47.422302527,4,00:00:07
2023-04-05 13:58:47.464392069,4,00:00:07
2023-04-05 13:58:47.50803882,4,00:00:07
2023-04-05 13:58:47.553095938,4,00:00:07
2023-04-05 13:58:47.598781909,4,00:00:07
2023-04-05 13:58:47.639126716,4,00:00:07
2023-04-05 13:58:47.684976085,4,00:00:07
2023-04-05 13:58:47.729660314,4,00:00:07
2023-04-05 13:58:47.774041979,4,00:00:07
2023-04-05 13:58:47.816242621,4,00:00:07
2023-04-05 13:58:47.858623395,4,00:00:07
2023-04-05 13:58:47.900498752,4,00:00:07
2023-04-05 13:58:47.943590805,4,00:00:07
2023-04-05 13:58:47.989061285,4,00:00:07
2023-04-05 13:58:48.030881075,4,00:00:07
2023-04-05 13:58:48.075014496,4,00:00:07
2023-04-05 13:58:48.120825072,4,00:00:07
2023-04-05 13:58:48.165550377,4,00:00:07
2023-04-05 13:58:48.212088342,4,00:00:07
2023-04-05 13:58:48.253979257,4,00:00:07
2023-04-05 13:58:48.29851793,4,00:00:07
2023-04-05 13:58:48.342853222,4,00:00:07
2023-04-05 13:58:48.387124255,4,00:00:07
2023-04-05 13:58:48.431221708,4,00:00:07
2023-04-05 13:58:48.475200304,4,00:00:07
2023-04-05 13:58:48.51518855,4,00:00:07
2023-04-05 13:58:48.555297597,4,00:00:07
2023-04-05 13:58:48.597104982,4,00:00:07
2023-04-05 13:58:48.644304126,4,00:00:07
2023-04-05 13:58:48.688099923,4,00:00:07
2023-04-05 13:58:48.732203175,4,00:00:07
2023-04-05 13:58:48.776825392,4,00:00:07
2023-04-05 13:58:48.819069129,4,00:00:07
2023-04-05 13:58:48.863551816,4,00:00:07
2023-04-05 13:58:48.907809709,4,00:00:07
2023-04-05 13:58:48.952561111,4,00:00:07
2023-04-05 13:58:48.996895321,4,00:00:07
2023-04-05 13:58:49.042027844,4,00:00:07
2023-04-05 13:58:49.086811341,4,00:00:07
2023-04-05 13:58:49.131633703,4,00:00:07
2023-04-05 13:58:49.175896353,4,00:00:07
2023-04-05 13:58:49.221253063,4,00:00:07
2023-04-05 13:58:49.263565295,4,00:00:07
2023-04-05 13:58:49.310083743,4,00:00:07
2023-04-05 13:58:49.351825917,4,00:00:07
2023-04-05 13:58:49.39177708,4,00:00:07
2023-04-05 13:58:49.433704323,4,00:00:07
2023-04-05 13:58:49.480505009,4,00:00:07
2023-04-05 13:58:49.524339369,4,00:00:07
2023-04-05 13:58:49.568084002,4,00:00:07
2023-04-05 13:58:49.612663635,4,00:00:07
2023-04-05 13:58:49.654602688,4,00:00:07
2023-04-05 13:58:49.699162487,4,00:00:07
2023-04-05 13:58:49.741927861,4,00:00:07
2023-04-05 13:58:49.786292085,4,00:00:07
2023-04-05 13:58:49.832222037,4,00:00:07
2023-04-05 13:58:49.87306949,4,00:00:07
2023-04-05 13:58:49.915653281,4,00:00:07
2023-04-05 13:58:49.96072446,4,00:00:07
2023-04-05 13:58:50.003943234,4,00:00:07
2023-04-05 13:58:50.048372783,4,00:00:07
2023-04-05 13:58:50.087779854,4,00:00:07
2023-04-05 13:58:50.126030595,4,00:00:07
2023-04-05 13:58:50.163871499,4,00:00:07
2023-04-05 13:58:50.206776637,4,00:00:07
2023-04-05 13:58:50.25049252,4,00:00:07
2023-04-05 13:58:50.288652002,4,00:00:07
2023-04-05 13:58:50.33314586,4,00:00:07
2023-04-05 13:58:50.3741696,4,00:00:07
2023-04-05 13:58:50.412533394,4,00:00:07
2023-04-05 13:58:50.454336003,4,00:00:07
2023-04-05 13:58:50.498468772,4,00:00:07
2023-04-05 13:58:50.544422839,4,00:00:07
2023-04-05 13:58:50.58813535,4,00:00:07
2023-04-05 13:58:50.633167573,4,00:00:07
2023-04-05 13:58:50.677186529,4,00:00:07
2023-04-05 13:58:50.719898375,4,00:00:07
2023-04-05 13:58:50.764732864,4,00:00:07
2023-04-05 13:58:50.808075575,4,00:00:07
2023-04-05 13:58:50.852585986,4,00:00:07
2023-04-05 13:58:50.896341301,4,00:00:07
2023-04-05 13:58:50.940124651,4,00:00:07
2023-04-05 13:58:50.983648749,4,00:00:07
2023-04-05 13:58:51.027868802,4,00:00:07
2023-04-05 13:58:51.070696238,4,00:00:07
2023-04-05 13:58:51.115202087,4,00:00:07
2023-04-05 13:58:51.158425717,4,00:00:07
2023-04-05 13:58:51.201759596,4,00:00:07
2023-04-05 13:58:51.245623276,4,00:00:07
2023-04-05 13:58:51.289168816,4,00:00:07
2023-04-05 13:58:51.332813291,4,00:00:07
2023-04-05 13:58:51.376753612,4,00:00:07
2023-04-05 13:58:51.418315479,4,00:00:07
2023-04-05 13:58:51.459186235,4,00:00:07
2023-04-05 13:58:51.502793587,4,00:00:07
2023-04-05 13:58:51.546715894,4,00:00:07
2023-04-05 13:58:51.590077753,4,00:00:07
2023-04-05 13:58:51.634853779,4,00:00:07
2023-04-05 13:58:51.679411556,4,00:00:07
2023-04-05 13:58:51.72283564,4,00:00:07
2023-04-05 13:58:51.762194779,4,00:00:07
2023-04-05 13:58:51.802956886,4,00:00:07
2023-04-05 13:58:51.84433243,4,00:00:07
2023-04-05 13:58:51.885385898,4,00:00:07
2023-04-05 13:58:51.926288324,4,00:00:07
2023-04-05 13:58:51.967552786,4,00:00:07
2023-04-05 13:58:52.010728186,4,00:00:07
2023-04-05 13:58:52.05435752,4,00:00:07
2023-04-05 13:58:52.100097063,4,00:00:07
2023-04-05 13:58:52.144988402,4,00:00:07
2023-04-05 13:58:52.18649067,4,00:00:07
2023-04-05 13:58:52.227729587,4,00:00:07
2023-04-05 13:58:52.272089237,4,00:00:07
2023-04-05 13:58:52.316517524,4,00:00:07
2023-04-05 13:58:52.360638372,4,00:00:07
2023-04-05 13:58:52.404999229,4,00:00:07
2023-04-05 13:58:52.449082744,4,00:00:07
2023-04-05 13:58:52.492507096,4,00:00:07
2023-04-05 13:58:52.536123469,4,00:00:07
2023-04-05 13:58:52.575844314,4,00:00:07
2023-04-05 13:58:52.62011028,4,00:00:07
2023-04-05 13:58:52.660999192,4,00:00:07
2023-04-05 13:58:52.703729533,4,00:00:07
2023-04-05 13:58:52.744949693,4,00:00:07
2023-04-05 13:58:52.787767649,4,00:00:07
2023-04-05 13:58:52.831262258,4,00:00:07
2023-04-05 13:58:52.874405149,4,00:00:07
2023-04-05 13:58:52.918430049,4,00:00:07
2023-04-05 13:58:52.961511861,4,00:00:07
2023-04-05 13:58:53.005406204,4,00:00:07
2023-04-05 13:58:53.046114277,4,00:00:07
2023-04-05 13:58:53.08700226,4,00:00:07
2023-04-05 13:58:53.127775344,4,00:00:07
2023-04-05 13:58:53.172758682,4,00:00:07
2023-04-05 13:58:53.215630072,4,00:00:07
2023-04-05 13:58:53.259719405,4,00:00:07
2023-04-05 13:58:53.302965357,4,00:00:07
2023-04-05 13:58:53.343694249,4,00:00:07
2023-04-05 13:58:53.382939874,4,00:00:07
2023-04-05 13:58:53.426242068,4,00:00:07
2023-04-05 13:58:53.468573991,4,00:00:07
2023-04-05 13:58:53.511628121,4,00:00:07
2023-04-05 13:58:53.556367049,4,00:00:07
2023-04-05 13:58:53.595798884,4,00:00:07
2023-04-05 13:58:53.640824148,4,00:00:07
2023-04-05 13:58:53.684958729,4,00:00:07
2023-04-05 13:58:53.729746191,4,00:00:07
2023-04-05 13:58:53.773839381,4,00:00:07
2023-04-05 13:58:53.819579507,4,00:00:07
2023-04-05 13:58:53.864673835,4,00:00:07
2023-04-05 13:58:53.908940506,4,00:00:07
2023-04-05 13:58:53.950081848,4,00:00:07
2023-04-05 13:58:53.988008574,4,00:00:07
2023-04-05 13:58:54.030937343,4,00:00:07
2023-04-05 13:58:54.075923123,4,00:00:07
2023-04-05 13:58:54.120209357,4,00:00:07
2023-04-05 13:58:54.164523113,4,00:00:07
2023-04-05 13:58:54.210044455,4,00:00:07
2023-04-05 13:58:54.255456957,4,00:00:07
2023-04-05 13:58:54.300060976,4,00:00:07
2023-04-05 13:58:54.346480375,4,00:00:07
2023-04-05 13:58:54.391723581,4,00:00:07
2023-04-05 13:58:54.437427201,4,00:00:07
2023-04-05 13:58:54.47984512,4,00:00:07
2023-04-05 13:58:54.522245629,4,00:00:07
2023-04-05 13:58:54.566535613,4,00:00:07
2023-04-05 13:58:54.611595847,4,00:00:07
2023-04-05 13:58:54.657989613,4,00:00:07
2023-04-05 13:58:54.70494667,4,00:00:07
2023-04-05 13:58:54.748057299,4,00:00:07
2023-04-05 13:58:54.79378542,4,00:00:07
2023-04-05 13:58:54.839027833,4,00:00:07
2023-04-05 13:58:54.885285812,4,00:00:07
2023-04-05 13:58:54.928383929,4,00:00:07
2023-04-05 13:58:54.97153712,4,00:00:07
2023-04-05 13:58:55.012896,4,00:00:07
2023-04-05 13:58:55.05858014,4,00:00:07
2023-04-05 13:58:55.10437683,4,00:00:07
2023-04-05 13:58:55.14613994,4,00:00:07
2023-04-05 13:58:55.188638077,4,00:00:07
2023-04-05 13:58:55.231557698,4,00:00:07
2023-04-05 13:58:55.278370963,4,00:00:07
2023-04-05 13:58:55.324135011,4,00:00:07
2023-04-05 13:58:55.370658588,4,00:00:07
2023-04-05 13:58:55.41055988,4,00:00:07
2023-04-05 13:58:55.457319371,4,00:00:07
2023-04-05 13:58:55.504196897,4,00:00:07
2023-04-05 13:58:55.548651562,4,00:00:07
2023-04-05 13:58:55.594106147,4,00:00:07
2023-04-05 13:58:55.63922918,4,00:00:07
2023-04-05 13:58:55.685509745,4,00:00:07
2023-04-05 13:58:55.730754774,4,00:00:07
2023-04-05 13:58:55.776659037,4,00:00:07
2023-04-05 13:58:55.821659052,4,00:00:07
2023-04-05 13:58:55.865806179,4,00:00:07
2023-04-05 13:58:55.91048754,4,00:00:07
2023-04-05 13:58:55.955450589,4,00:00:07
2023-04-05 13:58:55.996481818,4,00:00:07
2023-04-05 13:58:56.041926611,4,00:00:07
2023-04-05 13:58:56.084589956,4,00:00:07
2023-04-05 13:58:56.130104838,4,00:00:07
2023-04-05 13:58:56.169413291,4,00:00:07
2023-04-05 13:58:56.214758917,4,00:00:07
2023-04-05 13:58:56.261406626,4,00:00:07
2023-04-05 13:58:56.306363095,4,00:00:07
2023-04-05 13:58:56.351168043,4,00:00:07
2023-04-05 13:58:56.395697674,4,00:00:07
2023-04-05 13:58:56.440682548,4,00:00:07
2023-04-05 13:58:56.485151493,4,00:00:07
2023-04-05 13:58:56.529929083,4,00:00:07
2023-04-05 13:58:56.575630586,4,00:00:07
2023-04-05 13:58:56.620224114,4,00:00:07
2023-04-05 13:58:56.664646369,4,00:00:07
2023-04-05 13:58:56.707269903,4,00:00:07
2023-04-05 13:58:56.751855764,4,00:00:07
2023-04-05 13:58:56.796107762,4,00:00:07
2023-04-05 13:58:56.841459202,4,00:00:07
2023-04-05 13:58:56.888513311,4,00:00:07
2023-04-05 13:58:56.932278655,4,00:00:07
2023-04-05 13:58:56.978368239,4,00:00:07
2023-04-05 13:58:57.021373086,4,00:00:07
2023-04-05 13:58:57.064697908,4,00:00:07
2023-04-05 13:58:57.110147668,4,00:00:07
2023-04-05 13:58:57.154743616,4,00:00:07
2023-04-05 13:58:57.20067,4,00:00:07
2023-04-05 13:58:57.247775997,4,00:00:07
2023-04-05 13:58:57.293744707,4,00:00:07
2023-04-05 13:58:57.340134869,4,00:00:07
2023-04-05 13:58:57.383093166,4,00:00:07
2023-04-05 13:58:57.426005276,4,00:00:07
2023-04-05 13:58:57.471936492,4,00:00:07
2023-04-05 13:58:57.517093689,4,00:00:07
2023-04-05 13:58:57.560679769,4,00:00:07
2023-04-05 13:58:57.605928169,4,00:00:07
2023-04-05 13:58:57.646779981,4,00:00:07
2023-04-05 13:58:57.694091448,4,00:00:07
2023-04-05 13:58:57.74076508,4,00:00:07
2023-04-05 13:58:57.785080997,4,00:00:07
2023-04-05 13:58:57.831952974,4,00:00:07
2023-04-05 13:58:57.877002636,4,00:00:07
2023-04-05 13:58:57.922611405,4,00:00:07
2023-04-05 13:58:57.96889187,4,00:00:07
2023-04-05 13:58:58.013368421,4,00:00:07
2023-04-05 13:58:58.059726361,4,00:00:07
2023-04-05 13:58:58.104914284,4,00:00:07
2023-04-05 13:58:58.148906617,4,00:00:07
2023-04-05 13:58:58.191252442,4,00:00:07
2023-04-05 13:58:58.237532383,4,00:00:07
2023-04-05 13:58:58.281141662,4,00:00:07
2023-04-05 13:58:58.323084366,4,00:00:07
2023-04-05 13:58:58.36872685,4,00:00:07
2023-04-05 13:58:58.41302313,4,00:00:07
2023-04-05 13:58:58.457607086,4,00:00:07
2023-04-05 13:58:58.503008985,4,00:00:07
2023-04-05 13:58:58.546999085,4,00:00:07
2023-04-05 13:58:58.592765242,4,00:00:07
2023-04-05 13:58:58.63604424,4,00:00:07
2023-04-05 13:58:58.685563003,4,00:00:07
2023-04-05 13:58:58.736834808,4,00:00:07
2023-04-05 13:58:58.785135658,4,00:00:07
2023-04-05 13:58:58.833277104,4,00:00:07
2023-04-05 13:58:58.87939253,4,00:00:07
2023-04-05 13:58:58.924947049,4,00:00:07
2023-04-05 13:58:58.967141567,4,00:00:07
2023-04-05 13:58:59.017425118,4,00:00:08
2023-04-05 13:58:59.062785872,4,00:00:08
2023-04-05 13:58:59.108610522,4,00:00:08
2023-04-05 13:58:59.156492658,4,00:00:08
2023-04-05 13:58:59.201273471,4,00:00:08
2023-04-05 13:58:59.243367936,4,00:00:08
2023-04-05 13:58:59.285428955,4,00:00:08
2023-04-05 13:58:59.32684607,4,00:00:08
2023-04-05 13:58:59.367367925,4,00:00:08
2023-04-05 13:58:59.407978911,4,00:00:08
2023-04-05 13:58:59.446704466,4,00:00:08
2023-04-05 13:58:59.485913547,4,00:00:08
2023-04-05 13:58:59.525857336,4,00:00:08
2023-04-05 13:58:59.565252866,4,00:00:08
2023-04-05 13:58:59.604061694,4,00:00:08
2023-04-05 13:58:59.642975921,4,00:00:08
2023-04-05 13:58:59.682513232,4,00:00:08
2023-04-05 13:58:59.723662184,4,00:00:08
2023-04-05 13:58:59.765798094,4,00:00:08
2023-04-05 13:58:59.816161915,4,00:00:08
2023-04-05 13:58:59.86241511,4.1,00:00:08
2023-04-05 13:58:59.904880334,4.1,00:00:08
2023-04-05 13:58:59.952433733,4.1,00:00:08
2023-04-05 13:58:59.996721783,4.1,00:00:08
