timestamp,cpu_pct,cpu_time
2023-03-28 15:52:29.431885971,1.4,00:00:02
2023-03-28 15:52:29.438118866,1.4,00:00:02
2023-03-28 15:52:29.44459763,1.4,00:00:02
2023-03-28 15:52:29.451347843,1.4,00:00:02
2023-03-28 15:52:29.45793657,1.4,00:00:02
2023-03-28 15:52:29.465027701,1.4,00:00:02
2023-03-28 15:52:29.472008251,1.4,00:00:02
2023-03-28 15:52:29.481955611,1.4,00:00:02
2023-03-28 15:52:29.491362081,1.4,00:00:02
2023-03-28 15:52:29.500526787,1.4,00:00:02
2023-03-28 15:52:29.507496204,1.4,00:00:02
2023-03-28 15:52:29.514093942,1.4,00:00:02
2023-03-28 15:52:29.520554329,1.4,00:00:02
2023-03-28 15:52:29.527247424,1.4,00:00:02
2023-03-28 15:52:29.534028556,1.4,00:00:02
2023-03-28 15:52:29.54081294,1.4,00:00:02
2023-03-28 15:52:29.547493772,1.4,00:00:02
2023-03-28 15:52:29.55649338,1.4,00:00:02
2023-03-28 15:52:29.568680816,1.4,00:00:02
2023-03-28 15:52:29.580854548,1.4,00:00:02
2023-03-28 15:52:29.590020782,1.4,00:00:02
2023-03-28 15:52:29.599363939,1.4,00:00:02
2023-03-28 15:52:29.606913078,1.4,00:00:02
2023-03-28 15:52:29.619062644,1.4,00:00:02
2023-03-28 15:52:29.631042905,1.4,00:00:02
2023-03-28 15:52:29.641658175,1.4,00:00:02
2023-03-28 15:52:29.652070527,1.4,00:00:02
2023-03-28 15:52:29.658733478,1.4,00:00:02
2023-03-28 15:52:29.665474598,1.4,00:00:02
2023-03-28 15:52:29.672720578,1.4,00:00:02
2023-03-28 15:52:29.680042752,1.4,00:00:02
2023-03-28 15:52:29.687659592,1.4,00:00:02
2023-03-28 15:52:29.693758988,1.4,00:00:02
2023-03-28 15:52:29.700095197,1.4,00:00:02
2023-03-28 15:52:29.706576868,1.4,00:00:02
2023-03-28 15:52:29.713364684,1.4,00:00:02
2023-03-28 15:52:29.720440865,1.4,00:00:02
2023-03-28 15:52:29.727399601,1.4,00:00:02
2023-03-28 15:52:29.734662405,1.4,00:00:02
2023-03-28 15:52:29.741812084,1.4,00:00:02
2023-03-28 15:52:29.749144129,1.4,00:00:02
2023-03-28 15:52:29.756828045,1.4,00:00:02
2023-03-28 15:52:29.764860221,1.4,00:00:02
2023-03-28 15:52:29.772818365,1.4,00:00:02
2023-03-28 15:52:29.781230595,1.4,00:00:02
2023-03-28 15:52:29.789114293,1.4,00:00:02
2023-03-28 15:52:29.797347661,1.4,00:00:02
2023-03-28 15:52:29.80542198,1.4,00:00:02
2023-03-28 15:52:29.813880618,1.4,00:00:02
2023-03-28 15:52:29.821827638,1.4,00:00:02
2023-03-28 15:52:29.830412358,1.4,00:00:02
2023-03-28 15:52:29.840462962,1.4,00:00:02
2023-03-28 15:52:29.850090938,1.4,00:00:02
2023-03-28 15:52:29.860080859,1.4,00:00:02
2023-03-28 15:52:29.869186987,1.4,00:00:02
2023-03-28 15:52:29.878456138,1.4,00:00:02
2023-03-28 15:52:29.887302632,1.4,00:00:02
2023-03-28 15:52:29.895983185,1.4,00:00:02
2023-03-28 15:52:29.902591642,1.4,00:00:02
2023-03-28 15:52:29.909095511,1.4,00:00:02
2023-03-28 15:52:29.916017474,1.4,00:00:02
2023-03-28 15:52:29.923023045,1.4,00:00:02
2023-03-28 15:52:29.930478113,1.4,00:00:02
2023-03-28 15:52:29.938078111,1.4,00:00:02
2023-03-28 15:52:29.949338602,1.4,00:00:02
2023-03-28 15:52:29.960931429,1.4,00:00:02
2023-03-28 15:52:29.971423414,1.4,00:00:02
2023-03-28 15:52:29.981371192,1.4,00:00:02
2023-03-28 15:52:29.989619004,1.4,00:00:02
2023-03-28 15:52:29.999685473,1.4,00:00:02
2023-03-28 15:52:30.007979141,1.4,00:00:02
2023-03-28 15:52:30.0185765,1.4,00:00:02
2023-03-28 15:52:30.028441537,1.4,00:00:02
2023-03-28 15:52:30.038157895,1.4,00:00:02
2023-03-28 15:52:30.046585162,1.4,00:00:02
2023-03-28 15:52:30.057774558,1.4,00:00:02
2023-03-28 15:52:30.066129269,1.4,00:00:02
2023-03-28 15:52:30.081907689,1.4,00:00:02
2023-03-28 15:52:30.095445518,1.4,00:00:02
2023-03-28 15:52:30.107370638,1.4,00:00:02
2023-03-28 15:52:30.118148825,1.4,00:00:02
2023-03-28 15:52:30.132043285,1.4,00:00:02
2023-03-28 15:52:30.144470889,1.4,00:00:02
2023-03-28 15:52:30.157218126,1.4,00:00:02
2023-03-28 15:52:30.17001556,1.4,00:00:02
2023-03-28 15:52:30.180851516,1.4,00:00:02
2023-03-28 15:52:30.191317132,1.4,00:00:02
2023-03-28 15:52:30.200868127,1.4,00:00:02
2023-03-28 15:52:30.210300128,1.4,00:00:02
2023-03-28 15:52:30.219283703,1.4,00:00:02
2023-03-28 15:52:30.225876045,1.4,00:00:02
2023-03-28 15:52:30.232447086,1.4,00:00:02
2023-03-28 15:52:30.239411984,1.4,00:00:02
2023-03-28 15:52:30.245448016,1.4,00:00:02
2023-03-28 15:52:30.251518401,1.4,00:00:02
2023-03-28 15:52:30.25796726,1.4,00:00:02
2023-03-28 15:52:30.26635344,1.4,00:00:02
2023-03-28 15:52:30.274103681,1.4,00:00:02
2023-03-28 15:52:30.281001966,1.4,00:00:02
2023-03-28 15:52:30.288047063,1.4,00:00:02
2023-03-28 15:52:30.294323675,1.4,00:00:02
2023-03-28 15:52:30.301273992,1.4,00:00:02
2023-03-28 15:52:30.307686826,1.4,00:00:02
2023-03-28 15:52:30.313731605,1.4,00:00:02
2023-03-28 15:52:30.319683036,1.4,00:00:02
2023-03-28 15:52:30.325921551,1.4,00:00:02
2023-03-28 15:52:30.332253956,1.4,00:00:02
2023-03-28 15:52:30.338714631,1.4,00:00:02
2023-03-28 15:52:30.345319861,1.4,00:00:02
2023-03-28 15:52:30.352070373,1.4,00:00:02
2023-03-28 15:52:30.358252291,1.4,00:00:02
2023-03-28 15:52:30.364501821,1.4,00:00:02
2023-03-28 15:52:30.370812743,1.4,00:00:02
2023-03-28 15:52:30.377224901,1.4,00:00:02
2023-03-28 15:52:30.383852215,1.4,00:00:02
2023-03-28 15:52:30.39041111,1.4,00:00:02
2023-03-28 15:52:30.397494905,1.4,00:00:02
2023-03-28 15:52:30.404399098,1.4,00:00:02
2023-03-28 15:52:30.411476126,1.4,00:00:02
2023-03-28 15:52:30.417521703,1.4,00:00:02
2023-03-28 15:52:30.423577547,1.4,00:00:02
2023-03-28 15:52:30.430364527,1.4,00:00:02
2023-03-28 15:52:30.436961642,1.4,00:00:02
2023-03-28 15:52:30.443780789,1.4,00:00:02
2023-03-28 15:52:30.449856487,1.4,00:00:02
2023-03-28 15:52:30.455870206,1.4,00:00:02
2023-03-28 15:52:30.462033031,1.4,00:00:02
2023-03-28 15:52:30.468319773,1.4,00:00:02
2023-03-28 15:52:30.474873879,1.4,00:00:02
2023-03-28 15:52:30.481793958,1.4,00:00:02
2023-03-28 15:52:30.488914278,1.4,00:00:02
2023-03-28 15:52:30.496098407,1.4,00:00:02
2023-03-28 15:52:30.503699064,1.4,00:00:02
2023-03-28 15:52:30.511051985,1.4,00:00:02
2023-03-28 15:52:30.518622711,1.4,00:00:02
2023-03-28 15:52:30.526574901,1.4,00:00:02
2023-03-28 15:52:30.535020121,1.4,00:00:02
2023-03-28 15:52:30.543338401,1.4,00:00:02
2023-03-28 15:52:30.550798223,1.4,00:00:02
2023-03-28 15:52:30.558350015,1.4,00:00:02
2023-03-28 15:52:30.56633639,1.4,00:00:02
2023-03-28 15:52:30.57432208,1.4,00:00:02
2023-03-28 15:52:30.582207729,1.4,00:00:02
2023-03-28 15:52:30.589154521,1.4,00:00:02
2023-03-28 15:52:30.599243888,1.4,00:00:02
2023-03-28 15:52:30.610420181,1.4,00:00:02
2023-03-28 15:52:30.623873555,1.4,00:00:02
2023-03-28 15:52:30.636466387,1.4,00:00:02
2023-03-28 15:52:30.647656755,1.4,00:00:02
2023-03-28 15:52:30.658542583,1.4,00:00:02
2023-03-28 15:52:30.668775222,1.4,00:00:02
2023-03-28 15:52:30.678500955,1.4,00:00:02
2023-03-28 15:52:30.687948444,1.4,00:00:02
2023-03-28 15:52:30.696971862,1.4,00:00:02
2023-03-28 15:52:30.705922913,1.4,00:00:02
2023-03-28 15:52:30.714575333,1.4,00:00:02
2023-03-28 15:52:30.723181226,1.4,00:00:02
2023-03-28 15:52:30.731467525,1.4,00:00:02
2023-03-28 15:52:30.737841015,1.4,00:00:02
2023-03-28 15:52:30.744444662,1.4,00:00:02
2023-03-28 15:52:30.751624593,1.4,00:00:02
2023-03-28 15:52:30.758680502,1.4,00:00:02
2023-03-28 15:52:30.767129419,1.4,00:00:02
2023-03-28 15:52:30.778488547,1.4,00:00:02
2023-03-28 15:52:30.789112006,1.4,00:00:02
2023-03-28 15:52:30.7990779,1.4,00:00:02
2023-03-28 15:52:30.80606615,1.4,00:00:02
2023-03-28 15:52:30.812880449,1.4,00:00:02
2023-03-28 15:52:30.820218062,1.4,00:00:02
2023-03-28 15:52:30.827566501,1.4,00:00:02
2023-03-28 15:52:30.835324213,1.4,00:00:02
2023-03-28 15:52:30.841334655,1.4,00:00:02
2023-03-28 15:52:30.847650975,1.4,00:00:02
2023-03-28 15:52:30.854294101,1.4,00:00:02
2023-03-28 15:52:30.861301075,1.4,00:00:02
2023-03-28 15:52:30.867950112,1.4,00:00:02
2023-03-28 15:52:30.874289131,1.4,00:00:02
2023-03-28 15:52:30.880772617,1.4,00:00:02
2023-03-28 15:52:30.887154994,1.4,00:00:02
2023-03-28 15:52:30.893474984,1.4,00:00:02
2023-03-28 15:52:30.899746044,1.4,00:00:02
2023-03-28 15:52:30.905999241,1.4,00:00:02
2023-03-28 15:52:30.912403053,1.4,00:00:02
2023-03-28 15:52:30.918953694,1.4,00:00:02
2023-03-28 15:52:30.925606666,1.4,00:00:02
2023-03-28 15:52:30.932892025,1.4,00:00:02
2023-03-28 15:52:30.939705115,1.4,00:00:02
2023-03-28 15:52:30.947483454,1.4,00:00:02
2023-03-28 15:52:30.958090772,1.4,00:00:02
2023-03-28 15:52:30.968748298,1.4,00:00:02
2023-03-28 15:52:30.979017697,1.4,00:00:02
2023-03-28 15:52:30.989002779,1.4,00:00:02
2023-03-28 15:52:30.998505294,1.4,00:00:02
2023-03-28 15:52:31.007694476,1.4,00:00:02
2023-03-28 15:52:31.016855256,1.4,00:00:02
2023-03-28 15:52:31.028646009,1.4,00:00:02
2023-03-28 15:52:31.041101606,1.4,00:00:02
2023-03-28 15:52:31.050399945,1.4,00:00:02
2023-03-28 15:52:31.064553945,1.4,00:00:02
2023-03-28 15:52:31.077697387,1.4,00:00:02
2023-03-28 15:52:31.089743001,1.4,00:00:02
2023-03-28 15:52:31.100475885,1.4,00:00:02
2023-03-28 15:52:31.110649759,1.4,00:00:02
2023-03-28 15:52:31.120319641,1.4,00:00:02
2023-03-28 15:52:31.130347614,1.4,00:00:02
2023-03-28 15:52:31.140086552,1.4,00:00:02
2023-03-28 15:52:31.148816997,1.4,00:00:02
2023-03-28 15:52:31.157031973,1.4,00:00:02
2023-03-28 15:52:31.167474422,1.4,00:00:02
2023-03-28 15:52:31.177177962,1.4,00:00:02
2023-03-28 15:52:31.186863918,1.4,00:00:02
2023-03-28 15:52:31.195957707,1.4,00:00:02
2023-03-28 15:52:31.202704478,1.4,00:00:02
2023-03-28 15:52:31.209568139,1.4,00:00:02
2023-03-28 15:52:31.217030904,1.4,00:00:02
2023-03-28 15:52:31.224771457,1.4,00:00:02
2023-03-28 15:52:31.234449387,1.4,00:00:02
2023-03-28 15:52:31.242960018,1.4,00:00:02
2023-03-28 15:52:31.251948232,1.4,00:00:02
2023-03-28 15:52:31.260544312,1.4,00:00:02
2023-03-28 15:52:31.270868307,1.4,00:00:02
2023-03-28 15:52:31.280513213,1.4,00:00:02
2023-03-28 15:52:31.289478713,1.4,00:00:02
2023-03-28 15:52:31.297990119,1.4,00:00:02
2023-03-28 15:52:31.30647806,1.4,00:00:02
2023-03-28 15:52:31.315924839,1.4,00:00:02
2023-03-28 15:52:31.324058007,1.4,00:00:02
2023-03-28 15:52:31.330226381,1.4,00:00:02
2023-03-28 15:52:31.336654864,1.4,00:00:02
2023-03-28 15:52:31.343332488,1.4,00:00:02
2023-03-28 15:52:31.349176973,1.4,00:00:02
2023-03-28 15:52:31.355283066,1.4,00:00:02
2023-03-28 15:52:31.361617965,1.4,00:00:02
2023-03-28 15:52:31.368007031,1.4,00:00:02
2023-03-28 15:52:31.374548019,1.4,00:00:02
2023-03-28 15:52:31.381195536,1.4,00:00:02
2023-03-28 15:52:31.38797995,1.4,00:00:02
2023-03-28 15:52:31.393953015,1.4,00:00:02
2023-03-28 15:52:31.400028237,1.4,00:00:02
2023-03-28 15:52:31.406308851,1.4,00:00:02
2023-03-28 15:52:31.412840714,1.4,00:00:02
2023-03-28 15:52:31.41959101,1.4,00:00:02
2023-03-28 15:52:31.426285121,1.4,00:00:02
2023-03-28 15:52:31.433431557,1.4,00:00:02
2023-03-28 15:52:31.440285256,1.4,00:00:02
2023-03-28 15:52:31.44721306,1.4,00:00:02
2023-03-28 15:52:31.454013965,1.4,00:00:02
2023-03-28 15:52:31.460992812,1.4,00:00:02
2023-03-28 15:52:31.46798561,1.4,00:00:02
2023-03-28 15:52:31.474047539,1.4,00:00:02
2023-03-28 15:52:31.480273641,1.4,00:00:02
2023-03-28 15:52:31.486849258,1.4,00:00:02
2023-03-28 15:52:31.493332992,1.4,00:00:02
2023-03-28 15:52:31.500171361,1.4,00:00:02
2023-03-28 15:52:31.506885704,1.4,00:00:02
2023-03-28 15:52:31.51381683,1.4,00:00:02
2023-03-28 15:52:31.520729235,1.4,00:00:02
2023-03-28 15:52:31.52781485,1.4,00:00:02
2023-03-28 15:52:31.534822688,1.4,00:00:02
2023-03-28 15:52:31.54197134,1.4,00:00:02
2023-03-28 15:52:31.549121641,1.4,00:00:02
2023-03-28 15:52:31.556499635,1.4,00:00:02
2023-03-28 15:52:31.563636536,1.4,00:00:02
2023-03-28 15:52:31.569720653,1.4,00:00:02
2023-03-28 15:52:31.575932531,1.4,00:00:02
2023-03-28 15:52:31.58247665,1.4,00:00:02
2023-03-28 15:52:31.588984018,1.4,00:00:02
2023-03-28 15:52:31.595841443,1.4,00:00:02
2023-03-28 15:52:31.602661159,1.4,00:00:02
2023-03-28 15:52:31.610507235,1.4,00:00:02
2023-03-28 15:52:31.619768051,1.4,00:00:02
2023-03-28 15:52:31.628499226,1.4,00:00:02
2023-03-28 15:52:31.637243249,1.4,00:00:02
2023-03-28 15:52:31.645481828,1.4,00:00:02
2023-03-28 15:52:31.65381683,1.4,00:00:02
2023-03-28 15:52:31.661937479,1.4,00:00:02
2023-03-28 15:52:31.670057047,1.4,00:00:02
2023-03-28 15:52:31.6781077,1.4,00:00:02
2023-03-28 15:52:31.686376397,1.4,00:00:02
2023-03-28 15:52:31.694269136,1.4,00:00:02
2023-03-28 15:52:31.702022511,1.4,00:00:02
2023-03-28 15:52:31.709682097,1.4,00:00:02
2023-03-28 15:52:31.717308611,1.4,00:00:02
2023-03-28 15:52:31.725028893,1.4,00:00:02
2023-03-28 15:52:31.732535828,1.4,00:00:02
2023-03-28 15:52:31.739916252,1.4,00:00:02
2023-03-28 15:52:31.748792121,1.4,00:00:02
2023-03-28 15:52:31.757573556,1.4,00:00:02
2023-03-28 15:52:31.766811587,1.4,00:00:02
2023-03-28 15:52:31.775561806,1.4,00:00:02
2023-03-28 15:52:31.784339501,1.4,00:00:02
2023-03-28 15:52:31.792647496,1.4,00:00:02
2023-03-28 15:52:31.799342912,1.4,00:00:02
2023-03-28 15:52:31.80643693,1.4,00:00:02
2023-03-28 15:52:31.813368875,1.4,00:00:02
2023-03-28 15:52:31.820173007,1.4,00:00:02
2023-03-28 15:52:31.826796497,1.4,00:00:02
2023-03-28 15:52:31.834069828,1.4,00:00:02
2023-03-28 15:52:31.841511,1.4,00:00:02
2023-03-28 15:52:31.848854919,1.4,00:00:02
2023-03-28 15:52:31.856424691,1.4,00:00:02
2023-03-28 15:52:31.863513072,1.4,00:00:02
2023-03-28 15:52:31.870553369,1.4,00:00:02
2023-03-28 15:52:31.879574954,1.4,00:00:02
2023-03-28 15:52:31.887388736,1.4,00:00:02
2023-03-28 15:52:31.895522483,1.4,00:00:02
2023-03-28 15:52:31.90251888,1.4,00:00:02
2023-03-28 15:52:31.910410688,1.4,00:00:02
2023-03-28 15:52:31.917499835,1.4,00:00:02
2023-03-28 15:52:31.925206754,1.4,00:00:02
2023-03-28 15:52:31.93208989,1.4,00:00:02
2023-03-28 15:52:31.938815009,1.4,00:00:02
2023-03-28 15:52:31.946110679,1.4,00:00:02
2023-03-28 15:52:31.952800318,1.4,00:00:02
2023-03-28 15:52:31.959863913,1.4,00:00:02
2023-03-28 15:52:31.966494889,1.4,00:00:02
2023-03-28 15:52:31.972987478,1.4,00:00:02
2023-03-28 15:52:31.979694871,1.4,00:00:02
2023-03-28 15:52:31.98610738,1.4,00:00:02
2023-03-28 15:52:31.99260003,1.4,00:00:02
2023-03-28 15:52:31.998895852,1.4,00:00:02
2023-03-28 15:52:32.005327082,1.4,00:00:02
2023-03-28 15:52:32.011679194,1.4,00:00:02
2023-03-28 15:52:32.017988283,1.4,00:00:02
2023-03-28 15:52:32.024772396,1.4,00:00:02
2023-03-28 15:52:32.031240356,1.4,00:00:02
2023-03-28 15:52:32.037730887,1.4,00:00:02
2023-03-28 15:52:32.044805196,1.4,00:00:02
2023-03-28 15:52:32.051800011,1.4,00:00:02
2023-03-28 15:52:32.059210833,1.4,00:00:02
2023-03-28 15:52:32.066709213,1.4,00:00:02
2023-03-28 15:52:32.073189768,1.4,00:00:02
2023-03-28 15:52:32.079358523,1.4,00:00:02
2023-03-28 15:52:32.085814743,1.4,00:00:02
2023-03-28 15:52:32.092190787,1.4,00:00:02
2023-03-28 15:52:32.09831128,1.4,00:00:02
2023-03-28 15:52:32.104506904,1.4,00:00:02
2023-03-28 15:52:32.110533013,1.4,00:00:02
2023-03-28 15:52:32.116612624,1.4,00:00:02
2023-03-28 15:52:32.122637342,1.4,00:00:02
2023-03-28 15:52:32.130019839,1.4,00:00:02
2023-03-28 15:52:32.137096437,1.4,00:00:02
2023-03-28 15:52:32.14373338,1.4,00:00:02
2023-03-28 15:52:32.150130093,1.4,00:00:02
2023-03-28 15:52:32.156483697,1.4,00:00:02
2023-03-28 15:52:32.162597282,1.4,00:00:02
2023-03-28 15:52:32.168544428,1.4,00:00:02
2023-03-28 15:52:32.174502528,1.4,00:00:02
2023-03-28 15:52:32.180659579,1.4,00:00:02
2023-03-28 15:52:32.186943714,1.4,00:00:02
2023-03-28 15:52:32.193583707,1.4,00:00:02
2023-03-28 15:52:32.200896364,1.4,00:00:02
2023-03-28 15:52:32.20739534,1.4,00:00:02
2023-03-28 15:52:32.213658078,1.4,00:00:02
2023-03-28 15:52:32.219979091,1.4,00:00:02
2023-03-28 15:52:32.22618908,1.4,00:00:02
2023-03-28 15:52:32.232105372,1.4,00:00:02
2023-03-28 15:52:32.238267218,1.4,00:00:02
2023-03-28 15:52:32.244255872,1.4,00:00:02
2023-03-28 15:52:32.250188327,1.4,00:00:02
2023-03-28 15:52:32.256235877,1.4,00:00:02
2023-03-28 15:52:32.262884795,1.4,00:00:02
2023-03-28 15:52:32.27008382,1.4,00:00:02
2023-03-28 15:52:32.277378578,1.4,00:00:02
2023-03-28 15:52:32.284776243,1.4,00:00:02
2023-03-28 15:52:32.291335444,1.4,00:00:02
2023-03-28 15:52:32.299354815,1.4,00:00:02
2023-03-28 15:52:32.306526807,1.4,00:00:02
2023-03-28 15:52:32.314059157,1.4,00:00:02
2023-03-28 15:52:32.321283592,1.4,00:00:02
2023-03-28 15:52:32.328253162,1.4,00:00:02
2023-03-28 15:52:32.33536568,1.4,00:00:02
2023-03-28 15:52:32.342585099,1.4,00:00:02
2023-03-28 15:52:32.349064859,1.4,00:00:02
2023-03-28 15:52:32.355701894,1.4,00:00:02
2023-03-28 15:52:32.362387219,1.4,00:00:02
2023-03-28 15:52:32.369358749,1.4,00:00:02
2023-03-28 15:52:32.376617294,1.4,00:00:02
2023-03-28 15:52:32.384063769,1.4,00:00:02
2023-03-28 15:52:32.391260418,1.4,00:00:02
2023-03-28 15:52:32.397490889,1.4,00:00:02
2023-03-28 15:52:32.403849029,1.4,00:00:02
2023-03-28 15:52:32.410497813,1.4,00:00:02
2023-03-28 15:52:32.417395759,1.4,00:00:02
2023-03-28 15:52:32.424697595,1.4,00:00:02
2023-03-28 15:52:32.431805198,1.4,00:00:02
2023-03-28 15:52:32.43933782,1.4,00:00:02
2023-03-28 15:52:32.445452972,1.4,00:00:02
2023-03-28 15:52:32.451861291,1.4,00:00:02
2023-03-28 15:52:32.458582534,1.4,00:00:02
2023-03-28 15:52:32.465230398,1.4,00:00:02
2023-03-28 15:52:32.472330689,1.4,00:00:02
2023-03-28 15:52:32.479184678,1.4,00:00:02
2023-03-28 15:52:32.48636571,1.4,00:00:02
2023-03-28 15:52:32.493447892,1.4,00:00:02
2023-03-28 15:52:32.501013285,1.4,00:00:02
2023-03-28 15:52:32.50827517,1.4,00:00:02
2023-03-28 15:52:32.515672243,1.4,00:00:02
2023-03-28 15:52:32.522978904,1.4,00:00:02
2023-03-28 15:52:32.530982487,1.4,00:00:02
2023-03-28 15:52:32.539854166,1.4,00:00:02
2023-03-28 15:52:32.548565083,1.4,00:00:02
2023-03-28 15:52:32.561940055,1.4,00:00:02
2023-03-28 15:52:32.574192998,1.4,00:00:02
2023-03-28 15:52:32.585068332,1.4,00:00:02
2023-03-28 15:52:32.595499939,1.4,00:00:02
2023-03-28 15:52:32.605162419,1.4,00:00:02
2023-03-28 15:52:32.614562809,1.4,00:00:02
2023-03-28 15:52:32.623541642,1.4,00:00:02
2023-03-28 15:52:32.63238443,1.4,00:00:02
2023-03-28 15:52:32.640601642,1.4,00:00:02
2023-03-28 15:52:32.65032451,1.4,00:00:02
2023-03-28 15:52:32.657996585,1.4,00:00:02
2023-03-28 15:52:32.66717598,1.4,00:00:02
2023-03-28 15:52:32.673201919,1.4,00:00:02
2023-03-28 15:52:32.679363998,1.4,00:00:02
2023-03-28 15:52:32.68586746,1.4,00:00:02
2023-03-28 15:52:32.692510711,1.4,00:00:02
2023-03-28 15:52:32.699655419,1.4,00:00:02
2023-03-28 15:52:32.706659673,1.4,00:00:02
2023-03-28 15:52:32.716573422,1.4,00:00:02
2023-03-28 15:52:32.726623494,1.4,00:00:02
2023-03-28 15:52:32.736444352,1.4,00:00:02
2023-03-28 15:52:32.747656683,1.4,00:00:02
2023-03-28 15:52:32.755997798,1.4,00:00:02
2023-03-28 15:52:32.766990859,1.4,00:00:02
2023-03-28 15:52:32.777246428,1.4,00:00:02
2023-03-28 15:52:32.787171792,1.4,00:00:02
2023-03-28 15:52:32.794032167,1.4,00:00:02
2023-03-28 15:52:32.800868448,1.4,00:00:02
2023-03-28 15:52:32.808073428,1.4,00:00:02
2023-03-28 15:52:32.814652858,1.4,00:00:02
2023-03-28 15:52:32.82137819,1.4,00:00:02
2023-03-28 15:52:32.827981473,1.4,00:00:02
2023-03-28 15:52:32.834604742,1.4,00:00:02
2023-03-28 15:52:32.841247865,1.4,00:00:02
2023-03-28 15:52:32.848721674,1.4,00:00:02
2023-03-28 15:52:32.85546657,1.4,00:00:02
2023-03-28 15:52:32.86226333,1.4,00:00:02
2023-03-28 15:52:32.869520364,1.4,00:00:02
2023-03-28 15:52:32.876368229,1.4,00:00:02
2023-03-28 15:52:32.882355035,1.4,00:00:02
2023-03-28 15:52:32.889013801,1.4,00:00:02
2023-03-28 15:52:32.89532596,1.4,00:00:02
2023-03-28 15:52:32.901235983,1.4,00:00:02
2023-03-28 15:52:32.907466064,1.4,00:00:02
2023-03-28 15:52:32.913623789,1.4,00:00:02
2023-03-28 15:52:32.919924128,1.4,00:00:02
2023-03-28 15:52:32.926233294,1.4,00:00:02
2023-03-28 15:52:32.932817908,1.4,00:00:02
2023-03-28 15:52:32.939025663,1.4,00:00:02
2023-03-28 15:52:32.945560225,1.4,00:00:02
2023-03-28 15:52:32.951613823,1.4,00:00:02
2023-03-28 15:52:32.95759513,1.4,00:00:02
2023-03-28 15:52:32.963867915,1.4,00:00:02
2023-03-28 15:52:32.97014448,1.4,00:00:02
2023-03-28 15:52:32.976038738,1.4,00:00:02
2023-03-28 15:52:32.982215267,1.4,00:00:02
2023-03-28 15:52:32.988602265,1.4,00:00:02
2023-03-28 15:52:32.994609711,1.4,00:00:02
2023-03-28 15:52:33.001494346,1.4,00:00:02
2023-03-28 15:52:33.008999628,1.4,00:00:02
2023-03-28 15:52:33.016354464,1.4,00:00:02
2023-03-28 15:52:33.024089778,1.4,00:00:02
2023-03-28 15:52:33.030432249,1.4,00:00:02
2023-03-28 15:52:33.03675854,1.4,00:00:02
2023-03-28 15:52:33.043282215,1.4,00:00:02
2023-03-28 15:52:33.049245007,1.4,00:00:02
2023-03-28 15:52:33.055865861,1.4,00:00:02
2023-03-28 15:52:33.062195501,1.4,00:00:02
2023-03-28 15:52:33.068149608,1.4,00:00:02
2023-03-28 15:52:33.074071794,1.4,00:00:02
2023-03-28 15:52:33.07992145,1.4,00:00:02
2023-03-28 15:52:33.08590838,1.4,00:00:02
2023-03-28 15:52:33.091938409,1.4,00:00:02
2023-03-28 15:52:33.098355979,1.4,00:00:02
2023-03-28 15:52:33.104871268,1.4,00:00:02
2023-03-28 15:52:33.113394039,1.4,00:00:02
2023-03-28 15:52:33.123817405,1.4,00:00:02
2023-03-28 15:52:33.134200016,1.4,00:00:02
2023-03-28 15:52:33.149313524,1.4,00:00:02
2023-03-28 15:52:33.162413358,1.4,00:00:02
2023-03-28 15:52:33.173934016,1.4,00:00:02
2023-03-28 15:52:33.184649309,1.4,00:00:02
2023-03-28 15:52:33.194629432,1.4,00:00:02
2023-03-28 15:52:33.204370882,1.4,00:00:02
2023-03-28 15:52:33.21384641,1.4,00:00:02
2023-03-28 15:52:33.223015908,1.4,00:00:02
2023-03-28 15:52:33.232069142,1.4,00:00:02
2023-03-28 15:52:33.238517516,1.4,00:00:02
2023-03-28 15:52:33.24524489,1.4,00:00:02
2023-03-28 15:52:33.252342834,1.4,00:00:02
2023-03-28 15:52:33.260306538,1.4,00:00:02
2023-03-28 15:52:33.268572985,1.4,00:00:02
2023-03-28 15:52:33.276297204,1.4,00:00:02
2023-03-28 15:52:33.284201274,1.4,00:00:02
2023-03-28 15:52:33.292062573,1.4,00:00:02
2023-03-28 15:52:33.299407209,1.4,00:00:02
2023-03-28 15:52:33.305267482,1.4,00:00:02
2023-03-28 15:52:33.311348756,1.4,00:00:02
2023-03-28 15:52:33.317736639,1.4,00:00:02
2023-03-28 15:52:33.323798487,1.4,00:00:02
2023-03-28 15:52:33.32972494,1.4,00:00:02
2023-03-28 15:52:33.336451763,1.4,00:00:02
2023-03-28 15:52:33.343567213,1.4,00:00:02
2023-03-28 15:52:33.350771082,1.4,00:00:02
2023-03-28 15:52:33.359247425,1.4,00:00:02
2023-03-28 15:52:33.365392315,1.4,00:00:02
2023-03-28 15:52:33.371518804,1.4,00:00:02
2023-03-28 15:52:33.377850855,1.4,00:00:02
2023-03-28 15:52:33.384352501,1.4,00:00:02
2023-03-28 15:52:33.391118069,1.4,00:00:02
2023-03-28 15:52:33.397186866,1.4,00:00:02
2023-03-28 15:52:33.403183178,1.4,00:00:02
2023-03-28 15:52:33.413561422,1.4,00:00:02
2023-03-28 15:52:33.423267329,1.4,00:00:02
2023-03-28 15:52:33.432625963,1.4,00:00:02
