timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-23 20:11:23.543961944,0,0.7577713774952826,36.75338189386057,0.4770833333333333,13,38,31.488033298647245,5.161290322580645,0.10405827263267431,0
2023-08-23 20:11:25.544733890,0,0.7577713774952826,32.99291371404752,0.4770833333333333,10,38,25.38557732388495,7.607336390162568,0.0,0
2023-08-23 20:11:27.545568281,0,0.7577713774952826,48.85225375626044,0.4770833333333333,12,38,41.36060100166945,7.4081803005008355,0.08347245409015025,0
2023-08-23 20:11:29.546551048,0,0.7577713774952826,37.45840266222962,0.47541666666666665,11,38,35.087354409317804,2.3710482529118138,0.0,0
2023-08-23 20:11:31.547239196,0,0.7577713774952826,32.91692692067458,0.47541666666666665,15,38,26.2544243181345,6.662502602540079,0.0,0
2023-08-23 20:11:33.548034505,0,0.7577713774952826,42.7022518765638,0.4908333333333333,18,38,35.9674728940784,6.672226855713094,0.06255212677231026,0
2023-08-23 20:11:35.548270414,0,0.7577713774952826,46.62486938349008,0.4908333333333333,16,38,39.83281086729363,6.792058516196448,0.0,0
2023-08-23 20:11:37.549238588,0,0.7577713774952826,49.38451909034008,0.4908333333333333,12,38,41.60233674108074,7.656999791362405,0.12518255789693303,0
2023-08-23 20:11:39.550295097,0,0.7577713774952826,39.50874271440466,0.5016666666666666,8,38,33.86761032472939,5.6411323896752705,0.0,0
2023-08-23 20:11:41.551324509,0,0.7577713774952826,25.505735140771638,0.5016666666666666,10,38,22.64859228362878,2.8571428571428568,0.0,0
2023-08-23 20:11:43.552252348,0,0.7577713774952826,31.646887362065378,0.4879166666666667,6,38,27.815948365604832,3.706017072662919,0.12492192379762648,0
2023-08-23 20:11:45.553113892,0,0.7577713774952826,21.400373987118222,0.4879166666666667,11,38,15.79056721379597,5.609806773322252,0.0,0
2023-08-23 20:11:47.554040429,0,0.7577713774952826,23.203842940685046,0.4879166666666667,18,38,15.914786967418545,7.184628237259816,0.10442773600668337,0
2023-08-23 20:11:49.554945008,0,0.7577713774952826,33.94572025052192,0.4791666666666667,14,38,27.766179540709814,6.179540709812109,0.0,0
2023-08-23 20:11:51.555699497,0,0.7577713774952826,51.666666666666664,0.4791666666666667,18,38,46.08333333333333,5.583333333333333,0.0,0
2023-08-23 20:11:53.556431029,0,0.7577713774952826,62.7989186941152,0.49416666666666664,17,38,57.43397795799543,5.28176336036598,0.08317737575379497,0
2023-08-23 20:11:55.557091780,0,0.7577713774952826,34.46409989594173,0.49416666666666664,9,38,30.967741935483872,3.4963579604578565,0.0,0
2023-08-23 20:11:57.556972598,0,0.7577713774952826,46.66666666666667,0.49416666666666664,15,38,30.791666666666668,15.791666666666668,0.08333333333333334,0
2023-08-23 20:11:59.558695715,0,0.7577713774952826,35.52686380674719,0.49124999999999996,9,38,32.04914618908788,3.456892961266139,0.020824656393169515,0
2023-08-23 20:12:01.559698469,0,0.7577713774952826,28.797008103054228,0.49124999999999996,16,38,21.483482235611884,7.313525867442343,0.0,0
2023-08-23 20:12:03.559827800,0,0.7577713774952826,50.38501560874089,0.50875,11,38,36.00416233090531,14.297606659729448,0.08324661810613944,0
2023-08-23 20:12:05.560668133,0,0.7577713774952826,45.91602256110299,0.50875,12,38,38.70900355128473,7.207019009818257,0.0,0
2023-08-23 20:12:07.561267468,0,0.7577713774952826,46.32169576059851,0.50875,11,38,35.05818786367415,11.201163757273482,0.062344139650872814,0
2023-08-23 20:12:09.562082101,0,0.7577713774952826,24.771024146544544,0.50125,7,38,20.420482930890923,4.350541215653622,0.0,0
2023-08-23 20:12:11.563006981,0,0.7577713774952826,34.10933277904802,0.50125,13,38,31.261691955934317,2.847640823113698,0.0,0
2023-08-23 20:12:13.563506029,0,0.7577713774952826,43.15395803033451,0.49124999999999996,10,38,34.282152503635984,8.830251402451692,0.0415541242468315,0
2023-08-23 20:12:15.564150950,0,0.7577713774952826,39.85853962970668,0.49124999999999996,12,38,33.80486790097774,6.053671728728936,0.0,0
2023-08-23 20:12:17.564972386,0,0.7577713774952826,28.203530633437175,0.49124999999999996,12,38,21.474558670820354,6.728971962616822,0.0,0
2023-08-23 20:12:19.565603098,0,0.7577713774952826,55.75921682982712,0.49833333333333335,20,38,47.990002082899395,7.769214746927722,0.0,0
2023-08-23 20:12:21.565792522,0,0.7577713774952826,51.37844611528822,0.49833333333333335,9,38,46.11528822055138,5.2631578947368425,0.0,0
2023-08-23 20:12:23.566488879,0,0.7577713774952826,44.460641399416915,0.5120833333333333,17,38,33.92336526447314,10.474802165764265,0.062473969179508544,0
2023-08-23 20:12:25.567264345,0,0.7577713774952826,40.241868223519596,0.5120833333333333,14,38,31.880733944954127,8.361134278565471,0.0,0
2023-08-23 20:12:27.568029903,0,0.7577713774952826,53.024614100959525,0.5120833333333333,19,38,43.80475594493116,9.198998748435544,0.020859407592824362,0
2023-08-23 20:12:29.568369897,0,0.7577713774952826,56.21363258520366,0.5208333333333334,15,38,51.039068994181214,5.112219451371571,0.062344139650872814,0
2023-08-23 20:12:31.569394470,0,0.7577713774952826,35.33944189920866,0.5208333333333334,12,38,32.31986672219908,3.0195751770095796,0.0,0
2023-08-23 20:12:33.569723747,0,0.7577713774952826,28.63408521303258,0.49583333333333335,13,38,25.522138680033418,3.070175438596491,0.04177109440267335,0
2023-08-23 20:12:35.570604929,0,0.7577713774952826,36.66666666666667,0.49583333333333335,12,38,34.520833333333336,2.083333333333333,0.0625,0
2023-08-23 20:12:37.571503348,0,0.7577713774952826,43.49179987544114,0.49583333333333335,11,38,37.86589163379696,5.584388623624663,0.041519618019514225,0
2023-08-23 20:12:39.572382180,0,0.7577713774952826,24.693410933277907,0.48291666666666666,8,38,21.118270629806695,3.575140303471212,0.0,0
2023-08-23 20:12:41.573253600,0,0.7577713774952826,19.541666666666664,0.48291666666666666,7,38,18.520833333333332,1.0208333333333335,0.0,0
2023-08-23 20:12:43.574042018,0,0.7577713774952826,30.823627287853576,0.47750000000000004,8,38,26.10232945091514,4.721297836938437,0.0,0
2023-08-23 20:12:45.574879545,0,0.7577713774952826,25.83125519534497,0.47750000000000004,6,38,19.285120532003326,6.5253532834580215,0.020781379883624274,0
2023-08-23 20:12:47.575682061,0,0.7577713774952826,17.585848074921955,0.47750000000000004,8,38,16.295525494276795,1.2903225806451615,0.0,0
2023-08-23 20:12:49.576573093,0,0.7577713774952826,22.551680935477133,0.4595833333333333,8,38,17.874295259970765,4.677385675506369,0.0,0
2023-08-23 20:12:51.577564167,0,0.7577713774952826,26.122363750261016,0.4595833333333333,14,38,20.902067237419086,5.220296512841929,0.0,0
2023-08-23 20:12:53.578439009,0,0.7736617340351575,78.1099728204056,0.5091666666666667,22,39,51.05582270541501,25.695170395149486,1.3589797198411038,0
2023-08-23 20:12:55.579314358,0,0.7736617340351575,62.43528680886311,0.5091666666666667,13,39,45.70304410851108,16.690826258024433,0.04141644232760406,0
2023-08-23 20:12:57.580238839,0,0.7736617340351575,44.86351323192332,0.5091666666666667,12,39,36.38257970410502,8.126693061054386,0.35424046676390913,0
2023-08-23 20:12:59.580997074,0,0.7736617340351575,31.385191347753743,0.49875,8,39,24.292845257903494,7.092346089850249,0.0,0
2023-08-23 20:13:01.581884931,0,0.7736617340351575,34.84596169858451,0.49875,8,39,26.519567027477102,8.32639467110741,0.0,0
2023-08-23 20:13:03.583016270,0,0.7736617340351575,42.70789803593816,0.5020833333333333,16,39,34.07856247388216,8.56665273715002,0.06268282490597576,0
2023-08-23 20:13:05.582928806,0,0.7736617340351575,34.10272405905594,0.5020833333333333,8,39,28.716988978997716,5.323352048242878,0.06238303181534623,0
2023-08-23 20:13:07.583273287,0,0.7736617340351575,28.57738840216938,0.5020833333333333,14,39,21.255736337088027,7.259073842302878,0.0625782227784731,0
2023-08-23 20:13:09.584114779,0,0.7736617340351575,43.9375,0.5016666666666666,12,39,34.333333333333336,9.604166666666666,0.0,0
2023-08-23 20:13:11.584939291,0,0.7736617340351575,31.86721991701245,0.5016666666666666,12,39,24.25311203319502,7.593360995850623,0.02074688796680498,0
2023-08-23 20:13:13.585866666,0,0.7736617340351575,23.86814103901523,0.47500000000000003,8,39,15.46004590027123,8.387231379094512,0.020863759649488837,0
2023-08-23 20:13:15.586698682,0,0.7736617340351575,30.878069080316276,0.47500000000000003,12,39,29.067831876820645,1.8102372034956304,0.0,0
2023-08-23 20:13:17.587627803,0,0.7736617340351575,45.43374245891408,0.47500000000000003,17,39,41.06511337632619,4.327023091325151,0.04160599126274183,0
2023-08-23 20:13:19.588513065,0,0.7736617340351575,47.570598006644516,0.48041666666666666,12,39,40.46926910299003,7.101328903654485,0.0,0
2023-08-23 20:13:21.589353774,0,0.7736617340351575,34.117892105811286,0.48041666666666666,10,39,24.26577796292439,9.831285148927307,0.02082899395959175,0
2023-08-23 20:13:23.590306286,0,0.7736617340351575,37.3491468997087,0.46541666666666665,10,39,26.779026217228463,10.528506034124012,0.04161464835622139,0
2023-08-23 20:13:25.591148651,0,0.7736617340351575,23.251495770579737,0.46541666666666665,11,39,20.342479884464616,2.9090158861151227,0.0,0
2023-08-23 20:13:27.592178316,0,0.7736617340351575,40.270270270270274,0.46541666666666665,10,39,33.2016632016632,7.047817047817048,0.02079002079002079,0
2023-08-23 20:13:29.593066913,0,0.7736617340351575,29.139762549468863,0.4379166666666667,8,39,24.286606956883983,4.853155592584878,0.0,0
2023-08-23 20:13:31.594021808,0,0.7736617340351575,27.335279399499584,0.4379166666666667,8,39,22.49791492910759,4.837364470391993,0.0,0
2023-08-23 20:13:33.594910231,0,0.7736617340351575,27.21782590587255,0.4295833333333334,7,39,23.136193252811328,3.977509371095377,0.10412328196584757,0
2023-08-23 20:13:35.595825356,0,0.7736617340351575,26.912653741922032,0.4295833333333334,9,39,24.89055659787367,2.0220971440483635,0.0,0
2023-08-23 20:13:37.596700799,0,0.7736617340351575,19.50207468879668,0.4295833333333334,7,39,12.489626556016598,6.950207468879667,0.06224066390041493,0
2023-08-23 20:13:39.597454411,0,0.7736617340351575,18.3779298900643,0.405,12,39,14.208670400331883,4.16925948973242,0.0,0
2023-08-23 20:13:41.597889723,0,0.7736617340351575,43.49364980220695,0.405,5,39,30.002082032063292,13.470747449510723,0.020820320632937747,0
2023-08-23 20:13:43.598666585,0,0.7736617340351575,15.93086214077468,0.38958333333333334,4,39,11.2036651395252,4.664723032069971,0.062473969179508544,0
2023-08-23 20:13:45.599612639,0,0.7736617340351575,13.139896373056995,0.38958333333333334,2,39,5.823834196891191,7.253886010362694,0.0621761658031088,0
2023-08-23 20:13:47.600558093,0,0.7736617340351575,13.517982637453493,0.38958333333333334,3,39,4.9813972715998345,8.515915667631253,0.02066969822240595,0
2023-08-23 20:13:49.601471824,0,0.7736617340351575,10.582120582120583,0.365,6,39,6.507276507276508,4.074844074844075,0.0,0
2023-08-23 20:13:51.602373094,0,0.7736617340351575,22.076570952975445,0.365,4,39,11.776945484810653,10.23720349563046,0.062421972534332085,0
2023-08-23 20:13:53.603303766,0,0.7736617340351575,20.229166666666668,0.3558333333333333,4,39,11.791666666666668,8.3125,0.125,0
2023-08-23 20:13:55.604107927,0,0.7736617340351575,8.07259073842303,0.3558333333333333,0,39,6.73758865248227,1.3350020859407594,0.0,0
2023-08-23 20:13:57.604875340,0,0.7736617340351575,0.6672226855713095,0.3558333333333333,0,39,0.22935779816513763,0.4170141784820684,0.020850708924103418,0
