timestamp,cpu_pct,cpu_time
2023-04-07 21:18:10.543721021,4.1,00:00:21
2023-04-07 21:18:10.549693727,4.1,00:00:21
2023-04-07 21:18:10.555785655,4.1,00:00:21
2023-04-07 21:18:10.562024017,4.1,00:00:21
2023-04-07 21:18:10.568560331,4.1,00:00:21
2023-04-07 21:18:10.575357826,4.1,00:00:21
2023-04-07 21:18:10.582299652,4.1,00:00:21
2023-04-07 21:18:10.58948621,4.1,00:00:21
2023-04-07 21:18:10.596545399,4.1,00:00:21
2023-04-07 21:18:10.603765136,4.1,00:00:21
2023-04-07 21:18:10.611329263,4.1,00:00:21
2023-04-07 21:18:10.618872527,4.1,00:00:21
2023-04-07 21:18:10.628574939,4.1,00:00:21
2023-04-07 21:18:10.635701172,4.1,00:00:21
2023-04-07 21:18:10.64221391,4.1,00:00:21
2023-04-07 21:18:10.648283355,4.1,00:00:21
2023-04-07 21:18:10.654573996,4.1,00:00:21
2023-04-07 21:18:10.660968367,4.1,00:00:21
2023-04-07 21:18:10.667691641,4.1,00:00:21
2023-04-07 21:18:10.673697536,4.1,00:00:21
2023-04-07 21:18:10.679700324,4.1,00:00:21
2023-04-07 21:18:10.687802201,4.1,00:00:21
2023-04-07 21:18:10.694654389,4.1,00:00:21
2023-04-07 21:18:10.701796587,4.1,00:00:21
2023-04-07 21:18:10.709251014,4.1,00:00:21
2023-04-07 21:18:10.716821887,4.1,00:00:21
2023-04-07 21:18:10.725014607,4.1,00:00:21
2023-04-07 21:18:10.733139084,4.1,00:00:21
2023-04-07 21:18:10.741992317,4.1,00:00:21
2023-04-07 21:18:10.75032934,4.1,00:00:21
2023-04-07 21:18:10.758685861,4.1,00:00:21
2023-04-07 21:18:10.766279894,4.1,00:00:21
2023-04-07 21:18:10.774016152,4.1,00:00:21
2023-04-07 21:18:10.782553887,4.1,00:00:21
2023-04-07 21:18:10.790821315,4.1,00:00:21
2023-04-07 21:18:10.799008647,4.1,00:00:21
2023-04-07 21:18:10.807427605,4.1,00:00:21
2023-04-07 21:18:10.815691006,4.1,00:00:21
2023-04-07 21:18:10.823849189,4.1,00:00:21
2023-04-07 21:18:10.829985587,4.1,00:00:21
2023-04-07 21:18:10.836319397,4.1,00:00:21
2023-04-07 21:18:10.842944471,4.1,00:00:21
2023-04-07 21:18:10.849786689,4.1,00:00:21
2023-04-07 21:18:10.857010885,4.1,00:00:21
2023-04-07 21:18:10.864192528,4.1,00:00:21
2023-04-07 21:18:10.871066582,4.1,00:00:21
2023-04-07 21:18:10.878101627,4.1,00:00:21
2023-04-07 21:18:10.884508363,4.1,00:00:21
2023-04-07 21:18:10.891518232,4.1,00:00:21
2023-04-07 21:18:10.89913717,4.1,00:00:21
2023-04-07 21:18:10.905872728,4.1,00:00:21
2023-04-07 21:18:10.913841623,4.1,00:00:21
2023-04-07 21:18:10.921439037,4.1,00:00:21
2023-04-07 21:18:10.92855639,4.1,00:00:21
2023-04-07 21:18:10.935598185,4.1,00:00:21
2023-04-07 21:18:10.942214472,4.1,00:00:21
2023-04-07 21:18:10.948791873,4.1,00:00:21
2023-04-07 21:18:10.954728897,4.1,00:00:21
2023-04-07 21:18:10.960783885,4.1,00:00:21
2023-04-07 21:18:10.967221795,4.1,00:00:21
2023-04-07 21:18:10.97369777,4.1,00:00:21
2023-04-07 21:18:10.980649816,4.1,00:00:21
2023-04-07 21:18:10.987574697,4.1,00:00:21
2023-04-07 21:18:10.994310962,4.1,00:00:21
2023-04-07 21:18:11.000783362,4.1,00:00:21
2023-04-07 21:18:11.00748305,4.1,00:00:21
2023-04-07 21:18:11.014084637,4.1,00:00:21
2023-04-07 21:18:11.020200864,4.1,00:00:21
2023-04-07 21:18:11.02659195,4.1,00:00:21
2023-04-07 21:18:11.032644647,4.1,00:00:21
2023-04-07 21:18:11.038598125,4.1,00:00:21
2023-04-07 21:18:11.044593829,4.1,00:00:21
2023-04-07 21:18:11.050596426,4.1,00:00:21
2023-04-07 21:18:11.057842289,4.1,00:00:21
2023-04-07 21:18:11.0659479,4.1,00:00:21
2023-04-07 21:18:11.073873569,4.1,00:00:21
2023-04-07 21:18:11.080397893,4.1,00:00:21
2023-04-07 21:18:11.086525801,4.1,00:00:21
2023-04-07 21:18:11.092595998,4.1,00:00:21
2023-04-07 21:18:11.098663879,4.1,00:00:21
2023-04-07 21:18:11.105042993,4.1,00:00:21
2023-04-07 21:18:11.112172908,4.1,00:00:21
2023-04-07 21:18:11.118838075,4.1,00:00:21
2023-04-07 21:18:11.128128031,4.1,00:00:21
2023-04-07 21:18:11.138274817,4.1,00:00:21
2023-04-07 21:18:11.147513926,4.1,00:00:21
2023-04-07 21:18:11.15699225,4.1,00:00:21
2023-04-07 21:18:11.165846389,4.1,00:00:21
2023-04-07 21:18:11.175634513,4.1,00:00:21
2023-04-07 21:18:11.182559086,4.1,00:00:21
2023-04-07 21:18:11.190637424,4.1,00:00:21
2023-04-07 21:18:11.197827377,4.1,00:00:21
2023-04-07 21:18:11.204041114,4.1,00:00:21
2023-04-07 21:18:11.210049155,4.1,00:00:21
2023-04-07 21:18:11.216353661,4.1,00:00:21
2023-04-07 21:18:11.224620725,4.1,00:00:21
2023-04-07 21:18:11.234692497,4.1,00:00:21
2023-04-07 21:18:11.244058397,4.1,00:00:21
2023-04-07 21:18:11.25377757,4.1,00:00:21
2023-04-07 21:18:11.26321972,4.1,00:00:21
2023-04-07 21:18:11.271446486,4.1,00:00:21
2023-04-07 21:18:11.28022408,4.1,00:00:21
2023-04-07 21:18:11.288572958,4.1,00:00:21
2023-04-07 21:18:11.295008339,4.1,00:00:21
2023-04-07 21:18:11.301949009,4.1,00:00:21
2023-04-07 21:18:11.313372585,4.1,00:00:21
2023-04-07 21:18:11.325672072,4.1,00:00:21
2023-04-07 21:18:11.339287083,4.1,00:00:21
2023-04-07 21:18:11.354079876,4.1,00:00:21
2023-04-07 21:18:11.366622043,4.1,00:00:21
2023-04-07 21:18:11.375175169,4.1,00:00:21
2023-04-07 21:18:11.386669323,4.1,00:00:21
2023-04-07 21:18:11.396781283,4.1,00:00:21
2023-04-07 21:18:11.405980004,4.1,00:00:21
2023-04-07 21:18:11.418052689,4.1,00:00:21
2023-04-07 21:18:11.426164825,4.1,00:00:21
2023-04-07 21:18:11.438074238,4.1,00:00:21
2023-04-07 21:18:11.446086011,4.1,00:00:21
2023-04-07 21:18:11.454032813,4.1,00:00:21
2023-04-07 21:18:11.464569393,4.1,00:00:21
2023-04-07 21:18:11.473185261,4.1,00:00:21
2023-04-07 21:18:11.481358678,4.1,00:00:21
2023-04-07 21:18:11.489468327,4.1,00:00:21
2023-04-07 21:18:11.497137298,4.1,00:00:21
2023-04-07 21:18:11.504221652,4.1,00:00:21
2023-04-07 21:18:11.510237896,4.1,00:00:21
2023-04-07 21:18:11.516339923,4.1,00:00:21
2023-04-07 21:18:11.52298805,4.1,00:00:21
2023-04-07 21:18:11.529638832,4.1,00:00:21
2023-04-07 21:18:11.537577219,4.1,00:00:21
2023-04-07 21:18:11.545047687,4.1,00:00:21
2023-04-07 21:18:11.5522356,4.1,00:00:21
2023-04-07 21:18:11.559617007,4.1,00:00:21
2023-04-07 21:18:11.565931826,4.1,00:00:21
2023-04-07 21:18:11.572286217,4.1,00:00:21
2023-04-07 21:18:11.578465444,4.1,00:00:21
2023-04-07 21:18:11.584811803,4.1,00:00:21
2023-04-07 21:18:11.59119818,4.1,00:00:21
2023-04-07 21:18:11.597267241,4.1,00:00:21
2023-04-07 21:18:11.603304028,4.1,00:00:21
2023-04-07 21:18:11.609287528,4.1,00:00:21
2023-04-07 21:18:11.615271474,4.1,00:00:21
2023-04-07 21:18:11.621225965,4.1,00:00:21
2023-04-07 21:18:11.627304061,4.1,00:00:21
2023-04-07 21:18:11.633318013,4.1,00:00:21
2023-04-07 21:18:11.639431409,4.1,00:00:21
2023-04-07 21:18:11.646338098,4.1,00:00:21
2023-04-07 21:18:11.653974332,4.1,00:00:21
2023-04-07 21:18:11.661735382,4.1,00:00:21
2023-04-07 21:18:11.672007649,4.1,00:00:21
2023-04-07 21:18:11.681786461,4.1,00:00:21
2023-04-07 21:18:11.689434852,4.1,00:00:21
2023-04-07 21:18:11.696118693,4.1,00:00:21
2023-04-07 21:18:11.702358035,4.1,00:00:21
2023-04-07 21:18:11.709784424,4.1,00:00:21
2023-04-07 21:18:11.717145648,4.1,00:00:21
2023-04-07 21:18:11.724403564,4.1,00:00:21
2023-04-07 21:18:11.732900856,4.1,00:00:21
2023-04-07 21:18:11.740025056,4.1,00:00:21
2023-04-07 21:18:11.747422633,4.1,00:00:21
2023-04-07 21:18:11.755341839,4.1,00:00:21
2023-04-07 21:18:11.76384878,4.1,00:00:21
2023-04-07 21:18:11.7724745,4.1,00:00:21
2023-04-07 21:18:11.781093275,4.1,00:00:21
2023-04-07 21:18:11.788552772,4.1,00:00:21
2023-04-07 21:18:11.797200822,4.1,00:00:21
2023-04-07 21:18:11.804932547,4.1,00:00:21
2023-04-07 21:18:11.814003732,4.1,00:00:21
2023-04-07 21:18:11.822917376,4.1,00:00:21
2023-04-07 21:18:11.832016676,4.1,00:00:21
2023-04-07 21:18:11.838192122,4.1,00:00:21
2023-04-07 21:18:11.844544516,4.1,00:00:21
2023-04-07 21:18:11.851695069,4.1,00:00:21
2023-04-07 21:18:11.857932011,4.1,00:00:21
2023-04-07 21:18:11.86397716,4.1,00:00:21
2023-04-07 21:18:11.869939982,4.1,00:00:21
2023-04-07 21:18:11.87596501,4.1,00:00:21
2023-04-07 21:18:11.881991507,4.1,00:00:21
2023-04-07 21:18:11.888016577,4.1,00:00:21
2023-04-07 21:18:11.894021607,4.1,00:00:21
2023-04-07 21:18:11.900016231,4.1,00:00:21
2023-04-07 21:18:11.906018204,4.1,00:00:21
2023-04-07 21:18:11.912081303,4.1,00:00:21
2023-04-07 21:18:11.918127756,4.1,00:00:21
2023-04-07 21:18:11.924115506,4.1,00:00:21
2023-04-07 21:18:11.930111916,4.1,00:00:21
2023-04-07 21:18:11.936694333,4.1,00:00:21
2023-04-07 21:18:11.944419811,4.1,00:00:21
2023-04-07 21:18:11.952040349,4.1,00:00:21
2023-04-07 21:18:11.958361724,4.1,00:00:21
2023-04-07 21:18:11.964455776,4.1,00:00:21
2023-04-07 21:18:11.970529837,4.1,00:00:21
2023-04-07 21:18:11.976528494,4.1,00:00:21
2023-04-07 21:18:11.982491171,4.1,00:00:21
2023-04-07 21:18:11.988778509,4.1,00:00:21
2023-04-07 21:18:11.994833718,4.1,00:00:21
2023-04-07 21:18:12.000948002,4.1,00:00:21
2023-04-07 21:18:12.006934908,4.1,00:00:21
2023-04-07 21:18:12.013026835,4.1,00:00:21
2023-04-07 21:18:12.019021973,4.1,00:00:21
2023-04-07 21:18:12.025265046,4.1,00:00:21
2023-04-07 21:18:12.031382207,4.1,00:00:21
2023-04-07 21:18:12.037477076,4.1,00:00:21
2023-04-07 21:18:12.043562686,4.1,00:00:21
2023-04-07 21:18:12.049663652,4.1,00:00:21
2023-04-07 21:18:12.055777719,4.1,00:00:21
2023-04-07 21:18:12.061797232,4.1,00:00:21
2023-04-07 21:18:12.067821018,4.1,00:00:21
2023-04-07 21:18:12.073860791,4.1,00:00:21
2023-04-07 21:18:12.080631338,4.1,00:00:21
2023-04-07 21:18:12.087590083,4.1,00:00:21
2023-04-07 21:18:12.093643907,4.1,00:00:21
2023-04-07 21:18:12.099680333,4.1,00:00:21
2023-04-07 21:18:12.105711899,4.1,00:00:21
2023-04-07 21:18:12.111715888,4.1,00:00:21
2023-04-07 21:18:12.117727971,4.1,00:00:21
2023-04-07 21:18:12.123771821,4.1,00:00:21
2023-04-07 21:18:12.129721629,4.1,00:00:21
2023-04-07 21:18:12.136088946,4.1,00:00:21
2023-04-07 21:18:12.142924383,4.1,00:00:21
2023-04-07 21:18:12.149894242,4.1,00:00:21
2023-04-07 21:18:12.156989898,4.1,00:00:21
2023-04-07 21:18:12.164001941,4.1,00:00:21
2023-04-07 21:18:12.171242574,4.1,00:00:21
2023-04-07 21:18:12.178447564,4.1,00:00:21
2023-04-07 21:18:12.185883294,4.1,00:00:21
2023-04-07 21:18:12.193051713,4.1,00:00:21
2023-04-07 21:18:12.199241077,4.1,00:00:21
2023-04-07 21:18:12.205284948,4.1,00:00:21
2023-04-07 21:18:12.211283257,4.1,00:00:21
2023-04-07 21:18:12.217295461,4.1,00:00:21
2023-04-07 21:18:12.223294004,4.1,00:00:21
2023-04-07 21:18:12.229363218,4.1,00:00:21
2023-04-07 21:18:12.235951686,4.1,00:00:21
2023-04-07 21:18:12.244242011,4.1,00:00:21
2023-04-07 21:18:12.254246272,4.1,00:00:21
2023-04-07 21:18:12.264120043,4.1,00:00:21
2023-04-07 21:18:12.271025771,4.1,00:00:21
2023-04-07 21:18:12.277355661,4.1,00:00:21
2023-04-07 21:18:12.283549192,4.1,00:00:21
2023-04-07 21:18:12.289504989,4.1,00:00:21
2023-04-07 21:18:12.295625969,4.1,00:00:21
2023-04-07 21:18:12.30166387,4.1,00:00:21
2023-04-07 21:18:12.307743937,4.1,00:00:21
2023-04-07 21:18:12.313775029,4.1,00:00:21
2023-04-07 21:18:12.319754183,4.1,00:00:21
2023-04-07 21:18:12.325746776,4.1,00:00:21
2023-04-07 21:18:12.331704299,4.1,00:00:21
2023-04-07 21:18:12.337779843,4.1,00:00:21
2023-04-07 21:18:12.343962494,4.1,00:00:21
2023-04-07 21:18:12.349958788,4.1,00:00:21
2023-04-07 21:18:12.355989001,4.1,00:00:21
2023-04-07 21:18:12.361909476,4.1,00:00:21
2023-04-07 21:18:12.367967612,4.1,00:00:21
2023-04-07 21:18:12.37387244,4.1,00:00:21
2023-04-07 21:18:12.379886376,4.1,00:00:21
2023-04-07 21:18:12.386080772,4.1,00:00:21
2023-04-07 21:18:12.392252582,4.1,00:00:21
2023-04-07 21:18:12.398248148,4.1,00:00:21
2023-04-07 21:18:12.404411295,4.1,00:00:21
2023-04-07 21:18:12.410887016,4.1,00:00:21
2023-04-07 21:18:12.417253328,4.1,00:00:21
2023-04-07 21:18:12.424410787,4.1,00:00:21
2023-04-07 21:18:12.430533688,4.1,00:00:21
2023-04-07 21:18:12.436754845,4.1,00:00:21
2023-04-07 21:18:12.444570879,4.1,00:00:21
2023-04-07 21:18:12.45099715,4.1,00:00:21
2023-04-07 21:18:12.45723571,4.1,00:00:21
2023-04-07 21:18:12.463316094,4.1,00:00:21
2023-04-07 21:18:12.469489662,4.1,00:00:21
2023-04-07 21:18:12.475465383,4.1,00:00:21
2023-04-07 21:18:12.481511464,4.1,00:00:21
2023-04-07 21:18:12.487517537,4.1,00:00:21
2023-04-07 21:18:12.49349204,4.1,00:00:21
2023-04-07 21:18:12.499482565,4.1,00:00:21
2023-04-07 21:18:12.50540651,4.1,00:00:21
2023-04-07 21:18:12.511604635,4.1,00:00:21
2023-04-07 21:18:12.518560902,4.1,00:00:21
2023-04-07 21:18:12.525128869,4.1,00:00:21
2023-04-07 21:18:12.531181463,4.1,00:00:21
2023-04-07 21:18:12.537230983,4.1,00:00:21
2023-04-07 21:18:12.543240701,4.1,00:00:21
2023-04-07 21:18:12.549318879,4.1,00:00:21
2023-04-07 21:18:12.5553994,4.1,00:00:21
2023-04-07 21:18:12.561434085,4.1,00:00:21
2023-04-07 21:18:12.567473433,4.1,00:00:21
2023-04-07 21:18:12.573378532,4.1,00:00:21
2023-04-07 21:18:12.579418733,4.1,00:00:21
2023-04-07 21:18:12.585406915,4.1,00:00:21
2023-04-07 21:18:12.591465597,4.1,00:00:21
2023-04-07 21:18:12.597579944,4.1,00:00:21
2023-04-07 21:18:12.603668418,4.1,00:00:21
2023-04-07 21:18:12.609748029,4.1,00:00:21
2023-04-07 21:18:12.615733985,4.1,00:00:21
2023-04-07 21:18:12.621726845,4.1,00:00:21
2023-04-07 21:18:12.62771549,4.1,00:00:21
2023-04-07 21:18:12.633740058,4.1,00:00:21
2023-04-07 21:18:12.639795779,4.1,00:00:21
2023-04-07 21:18:12.645696995,4.1,00:00:21
2023-04-07 21:18:12.651692934,4.1,00:00:21
2023-04-07 21:18:12.65771949,4.1,00:00:21
2023-04-07 21:18:12.663767474,4.1,00:00:21
2023-04-07 21:18:12.669679964,4.1,00:00:21
2023-04-07 21:18:12.675782354,4.1,00:00:21
2023-04-07 21:18:12.681809325,4.1,00:00:21
2023-04-07 21:18:12.687898009,4.1,00:00:21
2023-04-07 21:18:12.693908654,4.1,00:00:21
2023-04-07 21:18:12.699961205,4.1,00:00:21
2023-04-07 21:18:12.705976844,4.1,00:00:21
2023-04-07 21:18:12.712108593,4.1,00:00:21
2023-04-07 21:18:12.71852534,4.1,00:00:21
2023-04-07 21:18:12.725050038,4.1,00:00:21
2023-04-07 21:18:12.731555098,4.1,00:00:21
2023-04-07 21:18:12.738752093,4.1,00:00:21
2023-04-07 21:18:12.746487615,4.1,00:00:21
2023-04-07 21:18:12.754490339,4.1,00:00:21
2023-04-07 21:18:12.761586147,4.1,00:00:21
2023-04-07 21:18:12.770331562,4.1,00:00:21
2023-04-07 21:18:12.780138875,4.1,00:00:21
2023-04-07 21:18:12.786541418,4.1,00:00:21
2023-04-07 21:18:12.792656305,4.1,00:00:21
2023-04-07 21:18:12.79874867,4.1,00:00:21
2023-04-07 21:18:12.804828148,4.1,00:00:21
2023-04-07 21:18:12.81093402,4.1,00:00:21
2023-04-07 21:18:12.816984989,4.1,00:00:21
2023-04-07 21:18:12.823065107,4.1,00:00:21
2023-04-07 21:18:12.829063247,4.1,00:00:21
2023-04-07 21:18:12.835096651,4.1,00:00:21
2023-04-07 21:18:12.841049419,4.1,00:00:21
2023-04-07 21:18:12.847002135,4.1,00:00:21
2023-04-07 21:18:12.853087689,4.1,00:00:21
2023-04-07 21:18:12.859088209,4.1,00:00:21
2023-04-07 21:18:12.865075904,4.1,00:00:21
2023-04-07 21:18:12.871266614,4.1,00:00:21
2023-04-07 21:18:12.877762253,4.1,00:00:21
2023-04-07 21:18:12.885382487,4.1,00:00:21
2023-04-07 21:18:12.893468411,4.1,00:00:21
2023-04-07 21:18:12.899792019,4.1,00:00:21
2023-04-07 21:18:12.907381109,4.1,00:00:21
2023-04-07 21:18:12.919030513,4.1,00:00:21
2023-04-07 21:18:12.930075918,4.1,00:00:21
2023-04-07 21:18:12.939570062,4.1,00:00:21
2023-04-07 21:18:12.947502632,4.1,00:00:21
2023-04-07 21:18:12.956469425,4.1,00:00:21
2023-04-07 21:18:12.965050947,4.1,00:00:21
2023-04-07 21:18:12.975136675,4.1,00:00:21
2023-04-07 21:18:12.984767924,4.1,00:00:21
2023-04-07 21:18:12.992575333,4.1,00:00:21
2023-04-07 21:18:13.000607494,4.1,00:00:21
2023-04-07 21:18:13.007694661,4.1,00:00:21
2023-04-07 21:18:13.014939788,4.1,00:00:21
2023-04-07 21:18:13.022505725,4.1,00:00:21
2023-04-07 21:18:13.03034993,4.1,00:00:21
2023-04-07 21:18:13.038398591,4.1,00:00:21
2023-04-07 21:18:13.046294532,4.1,00:00:21
2023-04-07 21:18:13.053588271,4.1,00:00:21
2023-04-07 21:18:13.059779504,4.1,00:00:21
2023-04-07 21:18:13.066203232,4.1,00:00:21
2023-04-07 21:18:13.072241607,4.1,00:00:21
2023-04-07 21:18:13.078256645,4.1,00:00:21
2023-04-07 21:18:13.085278064,4.1,00:00:21
2023-04-07 21:18:13.092277359,4.1,00:00:21
2023-04-07 21:18:13.098407806,4.1,00:00:21
2023-04-07 21:18:13.10478205,4.1,00:00:21
2023-04-07 21:18:13.110767765,4.1,00:00:21
2023-04-07 21:18:13.116753401,4.1,00:00:21
2023-04-07 21:18:13.123149764,4.1,00:00:21
2023-04-07 21:18:13.130172397,4.1,00:00:21
2023-04-07 21:18:13.138216334,4.1,00:00:21
2023-04-07 21:18:13.145181013,4.1,00:00:21
2023-04-07 21:18:13.15286777,4.1,00:00:21
2023-04-07 21:18:13.159501892,4.1,00:00:21
2023-04-07 21:18:13.166674251,4.1,00:00:21
2023-04-07 21:18:13.176042685,4.1,00:00:21
2023-04-07 21:18:13.183288225,4.1,00:00:21
2023-04-07 21:18:13.189774281,4.1,00:00:21
2023-04-07 21:18:13.197041275,4.1,00:00:21
2023-04-07 21:18:13.2046855,4.1,00:00:21
2023-04-07 21:18:13.212697715,4.1,00:00:21
2023-04-07 21:18:13.220887832,4.1,00:00:21
2023-04-07 21:18:13.23047099,4.1,00:00:21
2023-04-07 21:18:13.238432596,4.1,00:00:21
2023-04-07 21:18:13.246405881,4.1,00:00:21
2023-04-07 21:18:13.252927351,4.1,00:00:21
2023-04-07 21:18:13.260658645,4.1,00:00:21
2023-04-07 21:18:13.269149534,4.1,00:00:21
2023-04-07 21:18:13.276874015,4.1,00:00:21
2023-04-07 21:18:13.286273207,4.1,00:00:21
2023-04-07 21:18:13.292621399,4.1,00:00:21
2023-04-07 21:18:13.298582903,4.1,00:00:21
2023-04-07 21:18:13.304701032,4.1,00:00:21
2023-04-07 21:18:13.311386387,4.1,00:00:21
2023-04-07 21:18:13.318726352,4.1,00:00:21
2023-04-07 21:18:13.325929368,4.1,00:00:21
2023-04-07 21:18:13.332754731,4.1,00:00:21
2023-04-07 21:18:13.339196815,4.1,00:00:21
2023-04-07 21:18:13.345232475,4.1,00:00:21
2023-04-07 21:18:13.351718056,4.1,00:00:21
2023-04-07 21:18:13.358125237,4.1,00:00:21
2023-04-07 21:18:13.36518865,4.1,00:00:21
2023-04-07 21:18:13.372928435,4.1,00:00:21
2023-04-07 21:18:13.380906199,4.1,00:00:21
2023-04-07 21:18:13.388675934,4.1,00:00:21
2023-04-07 21:18:13.396635075,4.1,00:00:21
2023-04-07 21:18:13.403509823,4.1,00:00:21
2023-04-07 21:18:13.409547087,4.1,00:00:21
2023-04-07 21:18:13.415613907,4.1,00:00:21
2023-04-07 21:18:13.42163337,4.1,00:00:21
2023-04-07 21:18:13.427583552,4.1,00:00:21
2023-04-07 21:18:13.433664961,4.1,00:00:21
2023-04-07 21:18:13.439890947,4.1,00:00:21
2023-04-07 21:18:13.445813931,4.1,00:00:21
2023-04-07 21:18:13.45185219,4.1,00:00:21
2023-04-07 21:18:13.457833644,4.1,00:00:21
2023-04-07 21:18:13.463851477,4.1,00:00:21
2023-04-07 21:18:13.469762546,4.1,00:00:21
2023-04-07 21:18:13.475977971,4.1,00:00:21
2023-04-07 21:18:13.4819422,4.1,00:00:21
2023-04-07 21:18:13.488015696,4.1,00:00:21
2023-04-07 21:18:13.49398054,4.1,00:00:21
2023-04-07 21:18:13.500004771,4.1,00:00:21
2023-04-07 21:18:13.505967041,4.1,00:00:21
2023-04-07 21:18:13.512086908,4.1,00:00:21
2023-04-07 21:18:13.51818519,4.1,00:00:21
2023-04-07 21:18:13.524210442,4.1,00:00:21
2023-04-07 21:18:13.530238029,4.1,00:00:21
2023-04-07 21:18:13.536278922,4.1,00:00:21
2023-04-07 21:18:13.542207404,4.1,00:00:21
2023-04-07 21:18:13.548326292,4.1,00:00:21
2023-04-07 21:18:13.554347046,4.1,00:00:21
2023-04-07 21:18:13.560590328,4.1,00:00:21
2023-04-07 21:18:13.567252773,4.1,00:00:21
2023-04-07 21:18:13.573740769,4.1,00:00:21
2023-04-07 21:18:13.580248205,4.1,00:00:21
2023-04-07 21:18:13.586216788,4.1,00:00:21
2023-04-07 21:18:13.592204137,4.1,00:00:21
2023-04-07 21:18:13.598401164,4.1,00:00:21
2023-04-07 21:18:13.604642426,4.1,00:00:21
2023-04-07 21:18:13.610915247,4.1,00:00:21
2023-04-07 21:18:13.616958566,4.1,00:00:21
2023-04-07 21:18:13.623179816,4.1,00:00:21
2023-04-07 21:18:13.629217407,4.1,00:00:21
2023-04-07 21:18:13.635361482,4.1,00:00:21
2023-04-07 21:18:13.641447937,4.1,00:00:21
2023-04-07 21:18:13.647435257,4.1,00:00:21
2023-04-07 21:18:13.653436599,4.1,00:00:21
2023-04-07 21:18:13.659463475,4.1,00:00:21
2023-04-07 21:18:13.665389756,4.1,00:00:21
2023-04-07 21:18:13.671398194,4.1,00:00:21
2023-04-07 21:18:13.677490602,4.1,00:00:21
2023-04-07 21:18:13.683509947,4.1,00:00:21
2023-04-07 21:18:13.689523509,4.1,00:00:21
2023-04-07 21:18:13.695432909,4.1,00:00:21
2023-04-07 21:18:13.70149971,4.1,00:00:21
2023-04-07 21:18:13.707505576,4.1,00:00:21
2023-04-07 21:18:13.713615167,4.1,00:00:21
2023-04-07 21:18:13.719742948,4.1,00:00:21
2023-04-07 21:18:13.72588957,4.1,00:00:21
2023-04-07 21:18:13.732019462,4.1,00:00:21
2023-04-07 21:18:13.739441322,4.1,00:00:21
2023-04-07 21:18:13.747184011,4.1,00:00:21
2023-04-07 21:18:13.753386849,4.1,00:00:21
2023-04-07 21:18:13.759674402,4.1,00:00:21
2023-04-07 21:18:13.766204835,4.1,00:00:21
2023-04-07 21:18:13.772471969,4.1,00:00:21
2023-04-07 21:18:13.779325957,4.1,00:00:21
2023-04-07 21:18:13.785417914,4.1,00:00:21
2023-04-07 21:18:13.791537922,4.1,00:00:21
2023-04-07 21:18:13.797632457,4.1,00:00:21
2023-04-07 21:18:13.803671007,4.1,00:00:21
2023-04-07 21:18:13.80973549,4.1,00:00:21
2023-04-07 21:18:13.815832464,4.1,00:00:21
2023-04-07 21:18:13.821791823,4.1,00:00:21
2023-04-07 21:18:13.827912722,4.1,00:00:21
2023-04-07 21:18:13.833863496,4.1,00:00:21
2023-04-07 21:18:13.840163943,4.1,00:00:21
2023-04-07 21:18:13.846510917,4.1,00:00:21
2023-04-07 21:18:13.853621958,4.1,00:00:21
2023-04-07 21:18:13.859717083,4.1,00:00:21
2023-04-07 21:18:13.865669751,4.1,00:00:21
2023-04-07 21:18:13.871797104,4.1,00:00:21
2023-04-07 21:18:13.87787938,4.1,00:00:21
2023-04-07 21:18:13.883888291,4.1,00:00:21
2023-04-07 21:18:13.889877579,4.1,00:00:21
2023-04-07 21:18:13.895859226,4.1,00:00:21
2023-04-07 21:18:13.901842324,4.1,00:00:21
2023-04-07 21:18:13.907874205,4.1,00:00:21
2023-04-07 21:18:13.913826872,4.1,00:00:21
2023-04-07 21:18:13.919860463,4.1,00:00:21
2023-04-07 21:18:13.926076807,4.1,00:00:21
2023-04-07 21:18:13.932421454,4.1,00:00:21
2023-04-07 21:18:13.938784035,4.1,00:00:21
2023-04-07 21:18:13.945143014,4.1,00:00:21
2023-04-07 21:18:13.951578672,4.1,00:00:21
2023-04-07 21:18:13.957937017,4.1,00:00:21
2023-04-07 21:18:13.964050616,4.1,00:00:21
2023-04-07 21:18:13.970279482,4.1,00:00:21
2023-04-07 21:18:13.977005236,4.1,00:00:21
2023-04-07 21:18:13.984402433,4.1,00:00:21
2023-04-07 21:18:13.991991475,4.1,00:00:21
2023-04-07 21:18:13.997937656,4.1,00:00:21
2023-04-07 21:18:14.003911418,4.1,00:00:21
2023-04-07 21:18:14.009838983,4.1,00:00:21
2023-04-07 21:18:14.016447527,4.1,00:00:21
2023-04-07 21:18:14.023332738,4.1,00:00:21
2023-04-07 21:18:14.030324977,4.1,00:00:21
2023-04-07 21:18:14.037960444,4.1,00:00:21
2023-04-07 21:18:14.045436587,4.1,00:00:21
2023-04-07 21:18:14.053482162,4.1,00:00:21
2023-04-07 21:18:14.061210886,4.1,00:00:21
2023-04-07 21:18:14.06939242,4.1,00:00:21
2023-04-07 21:18:14.077276899,4.1,00:00:21
2023-04-07 21:18:14.085126137,4.1,00:00:21
2023-04-07 21:18:14.092827333,4.1,00:00:21
2023-04-07 21:18:14.10057755,4.1,00:00:21
2023-04-07 21:18:14.108428244,4.1,00:00:21
2023-04-07 21:18:14.115810197,4.1,00:00:21
