timestamp,cpu_pct,cpu_time
2023-04-04 18:41:09.667957788,3.5,00:00:16
2023-04-04 18:41:09.67428513,3.5,00:00:16
2023-04-04 18:41:09.680752308,3.5,00:00:16
2023-04-04 18:41:09.687220646,3.5,00:00:16
2023-04-04 18:41:09.693565083,3.5,00:00:16
2023-04-04 18:41:09.700066165,3.5,00:00:16
2023-04-04 18:41:09.706676993,3.5,00:00:16
2023-04-04 18:41:09.713194492,3.5,00:00:16
2023-04-04 18:41:09.71965812,3.5,00:00:16
2023-04-04 18:41:09.726174758,3.5,00:00:16
2023-04-04 18:41:09.732780236,3.5,00:00:16
2023-04-04 18:41:09.739169327,3.5,00:00:16
2023-04-04 18:41:09.745463831,3.5,00:00:16
2023-04-04 18:41:09.751845578,3.5,00:00:16
2023-04-04 18:41:09.758244147,3.5,00:00:16
2023-04-04 18:41:09.765069164,3.5,00:00:16
2023-04-04 18:41:09.772514536,3.5,00:00:16
2023-04-04 18:41:09.779643932,3.5,00:00:16
2023-04-04 18:41:09.786415204,3.5,00:00:16
2023-04-04 18:41:09.793071072,3.5,00:00:16
2023-04-04 18:41:09.799506372,3.5,00:00:16
2023-04-04 18:41:09.806126816,3.5,00:00:16
2023-04-04 18:41:09.812597437,3.5,00:00:16
2023-04-04 18:41:09.81902958,3.5,00:00:16
2023-04-04 18:41:09.825670402,3.5,00:00:16
2023-04-04 18:41:09.832327614,3.5,00:00:16
2023-04-04 18:41:09.83880514,3.5,00:00:16
2023-04-04 18:41:09.845445129,3.5,00:00:16
2023-04-04 18:41:09.851930213,3.5,00:00:16
2023-04-04 18:41:09.858327771,3.5,00:00:16
2023-04-04 18:41:09.864867556,3.5,00:00:16
2023-04-04 18:41:09.871297073,3.5,00:00:16
2023-04-04 18:41:09.877666819,3.5,00:00:16
2023-04-04 18:41:09.884058248,3.5,00:00:16
2023-04-04 18:41:09.890506863,3.5,00:00:16
2023-04-04 18:41:09.896996009,3.5,00:00:16
2023-04-04 18:41:09.903489084,3.5,00:00:16
2023-04-04 18:41:09.909984265,3.5,00:00:16
2023-04-04 18:41:09.916563462,3.5,00:00:16
2023-04-04 18:41:09.923137733,3.5,00:00:16
2023-04-04 18:41:09.929604627,3.5,00:00:16
2023-04-04 18:41:09.936066607,3.5,00:00:16
2023-04-04 18:41:09.942483411,3.5,00:00:16
2023-04-04 18:41:09.948948042,3.5,00:00:16
2023-04-04 18:41:09.955456733,3.5,00:00:16
2023-04-04 18:41:09.961877628,3.5,00:00:16
2023-04-04 18:41:09.968308575,3.5,00:00:16
2023-04-04 18:41:09.974770891,3.5,00:00:16
2023-04-04 18:41:09.981319525,3.5,00:00:16
2023-04-04 18:41:09.987894487,3.6,00:00:16
2023-04-04 18:41:09.994334477,3.6,00:00:16
2023-04-04 18:41:10.000827672,3.6,00:00:16
2023-04-04 18:41:10.007217612,3.6,00:00:16
2023-04-04 18:41:10.013519724,3.6,00:00:16
2023-04-04 18:41:10.019984972,3.6,00:00:16
2023-04-04 18:41:10.026381277,3.6,00:00:16
2023-04-04 18:41:10.032789643,3.6,00:00:16
2023-04-04 18:41:10.039158867,3.6,00:00:16
2023-04-04 18:41:10.045568705,3.6,00:00:16
2023-04-04 18:41:10.054696474,3.6,00:00:16
2023-04-04 18:41:10.062251425,3.5,00:00:16
2023-04-04 18:41:10.069270013,3.5,00:00:16
2023-04-04 18:41:10.07592655,3.5,00:00:16
2023-04-04 18:41:10.082464277,3.5,00:00:16
2023-04-04 18:41:10.088934888,3.5,00:00:16
2023-04-04 18:41:10.095466975,3.5,00:00:16
2023-04-04 18:41:10.101854745,3.5,00:00:16
2023-04-04 18:41:10.108304964,3.5,00:00:16
2023-04-04 18:41:10.114907386,3.5,00:00:16
2023-04-04 18:41:10.121345769,3.5,00:00:16
2023-04-04 18:41:10.127766603,3.5,00:00:16
2023-04-04 18:41:10.134076979,3.5,00:00:16
2023-04-04 18:41:10.140473031,3.5,00:00:16
2023-04-04 18:41:10.146931896,3.5,00:00:16
2023-04-04 18:41:10.153356871,3.5,00:00:16
2023-04-04 18:41:10.159728246,3.5,00:00:16
2023-04-04 18:41:10.166089559,3.5,00:00:16
2023-04-04 18:41:10.172464711,3.5,00:00:16
2023-04-04 18:41:10.17903153,3.5,00:00:16
2023-04-04 18:41:10.185436328,3.5,00:00:16
2023-04-04 18:41:10.191863258,3.5,00:00:16
2023-04-04 18:41:10.198284549,3.5,00:00:16
2023-04-04 18:41:10.204662684,3.5,00:00:16
2023-04-04 18:41:10.211151811,3.5,00:00:16
2023-04-04 18:41:10.217511574,3.5,00:00:16
2023-04-04 18:41:10.224097069,3.5,00:00:16
2023-04-04 18:41:10.230741516,3.5,00:00:16
2023-04-04 18:41:10.23720715,3.5,00:00:16
2023-04-04 18:41:10.24357261,3.5,00:00:16
2023-04-04 18:41:10.249987343,3.5,00:00:16
2023-04-04 18:41:10.256384913,3.5,00:00:16
2023-04-04 18:41:10.262834403,3.5,00:00:16
2023-04-04 18:41:10.269378727,3.5,00:00:16
2023-04-04 18:41:10.27572476,3.5,00:00:16
2023-04-04 18:41:10.282105549,3.5,00:00:16
2023-04-04 18:41:10.288577286,3.5,00:00:16
2023-04-04 18:41:10.295021835,3.5,00:00:16
2023-04-04 18:41:10.301425141,3.5,00:00:16
2023-04-04 18:41:10.30790303,3.5,00:00:16
2023-04-04 18:41:10.314285201,3.5,00:00:16
2023-04-04 18:41:10.320937192,3.5,00:00:16
2023-04-04 18:41:10.327724746,3.5,00:00:16
2023-04-04 18:41:10.334286278,3.5,00:00:16
2023-04-04 18:41:10.34133509,3.5,00:00:16
2023-04-04 18:41:10.347936749,3.5,00:00:16
2023-04-04 18:41:10.354504219,3.5,00:00:16
2023-04-04 18:41:10.361189453,3.5,00:00:16
2023-04-04 18:41:10.367642254,3.5,00:00:16
2023-04-04 18:41:10.374057481,3.5,00:00:16
2023-04-04 18:41:10.380440347,3.5,00:00:16
2023-04-04 18:41:10.386805786,3.5,00:00:16
2023-04-04 18:41:10.393250006,3.5,00:00:16
2023-04-04 18:41:10.399620602,3.5,00:00:16
2023-04-04 18:41:10.406062611,3.5,00:00:16
2023-04-04 18:41:10.412461891,3.5,00:00:16
2023-04-04 18:41:10.418933974,3.5,00:00:16
2023-04-04 18:41:10.425332417,3.5,00:00:16
2023-04-04 18:41:10.431915498,3.5,00:00:16
2023-04-04 18:41:10.438318834,3.5,00:00:16
2023-04-04 18:41:10.444882783,3.5,00:00:16
2023-04-04 18:41:10.45128091,3.5,00:00:16
2023-04-04 18:41:10.457521153,3.5,00:00:16
2023-04-04 18:41:10.463923377,3.5,00:00:16
2023-04-04 18:41:10.470297189,3.5,00:00:16
2023-04-04 18:41:10.476963342,3.5,00:00:16
2023-04-04 18:41:10.483477924,3.5,00:00:16
2023-04-04 18:41:10.489808113,3.5,00:00:16
2023-04-04 18:41:10.496240785,3.5,00:00:16
2023-04-04 18:41:10.502638579,3.5,00:00:16
2023-04-04 18:41:10.50906283,3.5,00:00:16
2023-04-04 18:41:10.515423838,3.5,00:00:16
2023-04-04 18:41:10.521752829,3.5,00:00:16
2023-04-04 18:41:10.528204872,3.5,00:00:16
2023-04-04 18:41:10.534596101,3.5,00:00:16
2023-04-04 18:41:10.541084419,3.5,00:00:16
2023-04-04 18:41:10.547559592,3.5,00:00:16
2023-04-04 18:41:10.55416648,3.5,00:00:16
2023-04-04 18:41:10.560644543,3.5,00:00:16
2023-04-04 18:41:10.567170046,3.5,00:00:16
2023-04-04 18:41:10.573553569,3.5,00:00:16
2023-04-04 18:41:10.580068396,3.5,00:00:16
2023-04-04 18:41:10.586466658,3.5,00:00:16
2023-04-04 18:41:10.592905259,3.5,00:00:16
2023-04-04 18:41:10.599434033,3.5,00:00:16
2023-04-04 18:41:10.605843335,3.5,00:00:16
2023-04-04 18:41:10.612210428,3.5,00:00:16
2023-04-04 18:41:10.61857521,3.5,00:00:16
2023-04-04 18:41:10.62496971,3.5,00:00:16
2023-04-04 18:41:10.631392435,3.5,00:00:16
2023-04-04 18:41:10.637703903,3.5,00:00:16
2023-04-04 18:41:10.644105169,3.5,00:00:16
2023-04-04 18:41:10.650665456,3.5,00:00:16
2023-04-04 18:41:10.657078034,3.5,00:00:16
2023-04-04 18:41:10.663426124,3.5,00:00:16
2023-04-04 18:41:10.670013692,3.5,00:00:16
2023-04-04 18:41:10.676496143,3.5,00:00:16
2023-04-04 18:41:10.682898079,3.5,00:00:16
2023-04-04 18:41:10.689249947,3.5,00:00:16
2023-04-04 18:41:10.695797562,3.5,00:00:16
2023-04-04 18:41:10.702333681,3.5,00:00:16
2023-04-04 18:41:10.708800308,3.5,00:00:16
2023-04-04 18:41:10.715235776,3.5,00:00:16
2023-04-04 18:41:10.721557031,3.5,00:00:16
2023-04-04 18:41:10.727998038,3.5,00:00:16
2023-04-04 18:41:10.734340357,3.5,00:00:16
2023-04-04 18:41:10.740800197,3.5,00:00:16
2023-04-04 18:41:10.747127154,3.5,00:00:16
2023-04-04 18:41:10.753470624,3.5,00:00:16
2023-04-04 18:41:10.759819079,3.5,00:00:16
2023-04-04 18:41:10.766194893,3.5,00:00:16
2023-04-04 18:41:10.772515289,3.5,00:00:16
2023-04-04 18:41:10.778898051,3.5,00:00:16
2023-04-04 18:41:10.785192584,3.5,00:00:16
2023-04-04 18:41:10.791531505,3.5,00:00:16
2023-04-04 18:41:10.797849869,3.5,00:00:16
2023-04-04 18:41:10.804314495,3.5,00:00:16
2023-04-04 18:41:10.81071245,3.5,00:00:16
2023-04-04 18:41:10.817202621,3.5,00:00:16
2023-04-04 18:41:10.823564394,3.5,00:00:16
2023-04-04 18:41:10.830131532,3.5,00:00:16
2023-04-04 18:41:10.836634968,3.5,00:00:16
2023-04-04 18:41:10.842997228,3.5,00:00:16
2023-04-04 18:41:10.849349087,3.5,00:00:16
2023-04-04 18:41:10.855682358,3.5,00:00:16
2023-04-04 18:41:10.862111996,3.5,00:00:16
2023-04-04 18:41:10.868641435,3.5,00:00:16
2023-04-04 18:41:10.875025449,3.5,00:00:16
2023-04-04 18:41:10.881520173,3.5,00:00:16
2023-04-04 18:41:10.887862684,3.5,00:00:16
2023-04-04 18:41:10.894187883,3.5,00:00:16
2023-04-04 18:41:10.900609357,3.5,00:00:16
2023-04-04 18:41:10.907124824,3.5,00:00:16
2023-04-04 18:41:10.913561662,3.5,00:00:16
2023-04-04 18:41:10.920238096,3.5,00:00:16
2023-04-04 18:41:10.926990026,3.5,00:00:16
2023-04-04 18:41:10.933627109,3.5,00:00:16
2023-04-04 18:41:10.9400961,3.5,00:00:16
2023-04-04 18:41:10.946541552,3.5,00:00:16
2023-04-04 18:41:10.952945135,3.5,00:00:16
2023-04-04 18:41:10.959374307,3.5,00:00:16
2023-04-04 18:41:10.965746576,3.5,00:00:16
2023-04-04 18:41:10.972184854,3.5,00:00:16
2023-04-04 18:41:10.978512285,3.5,00:00:16
2023-04-04 18:41:10.984970138,3.5,00:00:16
2023-04-04 18:41:10.991716449,3.5,00:00:16
2023-04-04 18:41:10.998098317,3.5,00:00:16
2023-04-04 18:41:11.004586852,3.5,00:00:16
2023-04-04 18:41:11.010944783,3.5,00:00:16
2023-04-04 18:41:11.017419379,3.5,00:00:16
2023-04-04 18:41:11.023978113,3.5,00:00:16
2023-04-04 18:41:11.030343805,3.5,00:00:16
2023-04-04 18:41:11.036721627,3.5,00:00:16
2023-04-04 18:41:11.043105772,3.5,00:00:16
2023-04-04 18:41:11.049681213,3.5,00:00:16
2023-04-04 18:41:11.059158511,3.5,00:00:16
2023-04-04 18:41:11.066296031,3.5,00:00:16
2023-04-04 18:41:11.073110177,3.5,00:00:16
2023-04-04 18:41:11.079596501,3.5,00:00:16
2023-04-04 18:41:11.086102579,3.5,00:00:16
2023-04-04 18:41:11.092536121,3.5,00:00:16
2023-04-04 18:41:11.098968371,3.5,00:00:16
2023-04-04 18:41:11.105509436,3.5,00:00:16
2023-04-04 18:41:11.111902264,3.5,00:00:16
2023-04-04 18:41:11.118427139,3.5,00:00:16
2023-04-04 18:41:11.124952948,3.5,00:00:16
2023-04-04 18:41:11.131515719,3.5,00:00:16
2023-04-04 18:41:11.137861421,3.5,00:00:16
2023-04-04 18:41:11.144325989,3.5,00:00:16
2023-04-04 18:41:11.150692927,3.5,00:00:16
2023-04-04 18:41:11.157233784,3.5,00:00:16
2023-04-04 18:41:11.163622253,3.5,00:00:16
2023-04-04 18:41:11.170144063,3.5,00:00:16
2023-04-04 18:41:11.176474893,3.5,00:00:16
2023-04-04 18:41:11.182872647,3.5,00:00:16
2023-04-04 18:41:11.189384759,3.5,00:00:16
2023-04-04 18:41:11.195827988,3.5,00:00:16
2023-04-04 18:41:11.202280671,3.5,00:00:16
2023-04-04 18:41:11.208846035,3.5,00:00:16
2023-04-04 18:41:11.215315054,3.5,00:00:16
2023-04-04 18:41:11.221660217,3.5,00:00:16
2023-04-04 18:41:11.228393381,3.5,00:00:16
2023-04-04 18:41:11.23477109,3.5,00:00:16
2023-04-04 18:41:11.241219852,3.5,00:00:16
2023-04-04 18:41:11.247706793,3.5,00:00:16
2023-04-04 18:41:11.254150962,3.5,00:00:16
2023-04-04 18:41:11.260659556,3.5,00:00:16
2023-04-04 18:41:11.267178837,3.5,00:00:16
2023-04-04 18:41:11.273540568,3.5,00:00:16
2023-04-04 18:41:11.280048963,3.5,00:00:16
2023-04-04 18:41:11.286453774,3.5,00:00:16
2023-04-04 18:41:11.29301705,3.5,00:00:16
2023-04-04 18:41:11.29944061,3.5,00:00:16
2023-04-04 18:41:11.305980884,3.5,00:00:16
2023-04-04 18:41:11.312376102,3.5,00:00:16
2023-04-04 18:41:11.318751123,3.5,00:00:16
2023-04-04 18:41:11.325161658,3.5,00:00:16
2023-04-04 18:41:11.331786899,3.5,00:00:16
2023-04-04 18:41:11.338190402,3.5,00:00:16
2023-04-04 18:41:11.344745816,3.5,00:00:16
2023-04-04 18:41:11.351095206,3.5,00:00:16
2023-04-04 18:41:11.357958035,3.5,00:00:16
2023-04-04 18:41:11.364704543,3.5,00:00:16
2023-04-04 18:41:11.371316251,3.5,00:00:16
2023-04-04 18:41:11.377715627,3.5,00:00:16
2023-04-04 18:41:11.38409333,3.5,00:00:16
2023-04-04 18:41:11.39044209,3.5,00:00:16
2023-04-04 18:41:11.396900001,3.5,00:00:16
2023-04-04 18:41:11.403293278,3.5,00:00:16
2023-04-04 18:41:11.409643883,3.5,00:00:16
2023-04-04 18:41:11.416087939,3.5,00:00:16
2023-04-04 18:41:11.422438748,3.5,00:00:16
2023-04-04 18:41:11.429145682,3.5,00:00:16
2023-04-04 18:41:11.435557968,3.5,00:00:16
2023-04-04 18:41:11.442016752,3.5,00:00:16
2023-04-04 18:41:11.448541183,3.5,00:00:16
2023-04-04 18:41:11.454944912,3.5,00:00:16
2023-04-04 18:41:11.461473779,3.5,00:00:16
2023-04-04 18:41:11.467873849,3.5,00:00:16
2023-04-04 18:41:11.4743812,3.5,00:00:16
2023-04-04 18:41:11.480815974,3.5,00:00:16
2023-04-04 18:41:11.487397259,3.5,00:00:16
2023-04-04 18:41:11.493875126,3.5,00:00:16
2023-04-04 18:41:11.500412651,3.5,00:00:16
2023-04-04 18:41:11.506778033,3.5,00:00:16
2023-04-04 18:41:11.513240627,3.5,00:00:16
2023-04-04 18:41:11.519787143,3.5,00:00:16
2023-04-04 18:41:11.526319818,3.5,00:00:16
2023-04-04 18:41:11.532808531,3.5,00:00:16
2023-04-04 18:41:11.539267744,3.5,00:00:16
2023-04-04 18:41:11.545626405,3.5,00:00:16
2023-04-04 18:41:11.552187996,3.5,00:00:16
2023-04-04 18:41:11.558592299,3.5,00:00:16
2023-04-04 18:41:11.565034358,3.5,00:00:16
2023-04-04 18:41:11.571386945,3.5,00:00:16
2023-04-04 18:41:11.577843757,3.5,00:00:16
2023-04-04 18:41:11.584232815,3.5,00:00:16
2023-04-04 18:41:11.590693128,3.5,00:00:16
2023-04-04 18:41:11.597195101,3.5,00:00:16
2023-04-04 18:41:11.603630328,3.5,00:00:16
2023-04-04 18:41:11.61017813,3.5,00:00:16
2023-04-04 18:41:11.616624204,3.5,00:00:16
2023-04-04 18:41:11.623224557,3.5,00:00:16
2023-04-04 18:41:11.629691155,3.5,00:00:16
2023-04-04 18:41:11.636292454,3.5,00:00:16
2023-04-04 18:41:11.642694518,3.5,00:00:16
2023-04-04 18:41:11.649124219,3.5,00:00:16
2023-04-04 18:41:11.655607331,3.5,00:00:16
2023-04-04 18:41:11.661951773,3.5,00:00:16
2023-04-04 18:41:11.668392641,3.5,00:00:16
2023-04-04 18:41:11.674754444,3.5,00:00:16
2023-04-04 18:41:11.681209994,3.5,00:00:16
2023-04-04 18:41:11.687594004,3.5,00:00:16
2023-04-04 18:41:11.694057156,3.5,00:00:16
2023-04-04 18:41:11.700518918,3.5,00:00:16
2023-04-04 18:41:11.707391771,3.5,00:00:16
2023-04-04 18:41:11.713874527,3.5,00:00:16
2023-04-04 18:41:11.720400046,3.5,00:00:16
2023-04-04 18:41:11.726838615,3.5,00:00:16
2023-04-04 18:41:11.733358423,3.5,00:00:16
2023-04-04 18:41:11.739832607,3.5,00:00:16
2023-04-04 18:41:11.746265044,3.5,00:00:16
2023-04-04 18:41:11.752603946,3.5,00:00:16
2023-04-04 18:41:11.758978748,3.5,00:00:16
2023-04-04 18:41:11.765471567,3.5,00:00:16
2023-04-04 18:41:11.771852941,3.5,00:00:16
2023-04-04 18:41:11.778209796,3.5,00:00:16
2023-04-04 18:41:11.784546821,3.5,00:00:16
2023-04-04 18:41:11.790894147,3.5,00:00:16
2023-04-04 18:41:11.797356494,3.5,00:00:16
2023-04-04 18:41:11.803735659,3.5,00:00:16
2023-04-04 18:41:11.810314277,3.5,00:00:16
2023-04-04 18:41:11.816719158,3.5,00:00:16
2023-04-04 18:41:11.823073763,3.5,00:00:16
2023-04-04 18:41:11.830791618,3.5,00:00:16
2023-04-04 18:41:11.837579316,3.5,00:00:16
2023-04-04 18:41:11.844231026,3.5,00:00:16
2023-04-04 18:41:11.850851242,3.5,00:00:16
2023-04-04 18:41:11.857533221,3.5,00:00:16
2023-04-04 18:41:11.864059639,3.5,00:00:16
2023-04-04 18:41:11.870481328,3.5,00:00:16
2023-04-04 18:41:11.877025135,3.5,00:00:16
2023-04-04 18:41:11.88332223,3.5,00:00:16
2023-04-04 18:41:11.889737403,3.5,00:00:16
2023-04-04 18:41:11.896132987,3.5,00:00:16
2023-04-04 18:41:11.902523491,3.5,00:00:16
2023-04-04 18:41:11.909084924,3.5,00:00:16
2023-04-04 18:41:11.915461874,3.5,00:00:16
2023-04-04 18:41:11.921969478,3.5,00:00:16
2023-04-04 18:41:11.928385642,3.5,00:00:16
2023-04-04 18:41:11.935045278,3.5,00:00:16
2023-04-04 18:41:11.941560824,3.5,00:00:16
2023-04-04 18:41:11.948079205,3.5,00:00:16
2023-04-04 18:41:11.954530802,3.5,00:00:16
2023-04-04 18:41:11.960882171,3.5,00:00:16
2023-04-04 18:41:11.967309767,3.5,00:00:16
2023-04-04 18:41:11.973630312,3.5,00:00:16
2023-04-04 18:41:11.980062429,3.5,00:00:16
2023-04-04 18:41:11.986608888,3.5,00:00:16
2023-04-04 18:41:11.993133162,3.5,00:00:16
2023-04-04 18:41:11.999527442,3.5,00:00:16
2023-04-04 18:41:12.005932562,3.5,00:00:16
2023-04-04 18:41:12.012390391,3.5,00:00:16
2023-04-04 18:41:12.018811796,3.5,00:00:16
2023-04-04 18:41:12.02515873,3.5,00:00:16
2023-04-04 18:41:12.031575079,3.5,00:00:16
2023-04-04 18:41:12.037959598,3.5,00:00:16
2023-04-04 18:41:12.044434896,3.5,00:00:16
2023-04-04 18:41:12.052476199,3.5,00:00:16
2023-04-04 18:41:12.060893539,3.5,00:00:16
2023-04-04 18:41:12.067952665,3.5,00:00:16
2023-04-04 18:41:12.074577952,3.5,00:00:16
2023-04-04 18:41:12.081095659,3.5,00:00:16
2023-04-04 18:41:12.087689246,3.5,00:00:16
2023-04-04 18:41:12.094431986,3.5,00:00:16
2023-04-04 18:41:12.10087405,3.5,00:00:16
2023-04-04 18:41:12.107323099,3.5,00:00:16
2023-04-04 18:41:12.113763694,3.5,00:00:16
2023-04-04 18:41:12.120275806,3.5,00:00:16
2023-04-04 18:41:12.126932047,3.5,00:00:16
2023-04-04 18:41:12.133449076,3.5,00:00:16
2023-04-04 18:41:12.139860837,3.5,00:00:16
2023-04-04 18:41:12.146339793,3.5,00:00:16
2023-04-04 18:41:12.152766402,3.5,00:00:16
2023-04-04 18:41:12.159461121,3.5,00:00:16
2023-04-04 18:41:12.166097822,3.5,00:00:16
2023-04-04 18:41:12.172682203,3.5,00:00:16
2023-04-04 18:41:12.179178795,3.5,00:00:16
2023-04-04 18:41:12.185714217,3.5,00:00:16
2023-04-04 18:41:12.219922912,3.5,00:00:16
2023-04-04 18:41:12.226724638,3.5,00:00:16
2023-04-04 18:41:12.233272118,3.5,00:00:16
2023-04-04 18:41:12.239721844,3.5,00:00:16
2023-04-04 18:41:12.246132071,3.5,00:00:16
2023-04-04 18:41:12.25259191,3.5,00:00:16
2023-04-04 18:41:12.259078546,3.5,00:00:16
2023-04-04 18:41:12.2654316,3.5,00:00:16
2023-04-04 18:41:12.271844146,3.5,00:00:16
2023-04-04 18:41:12.278610808,3.5,00:00:16
2023-04-04 18:41:12.285099853,3.5,00:00:16
2023-04-04 18:41:12.291795949,3.5,00:00:16
2023-04-04 18:41:12.298515052,3.5,00:00:16
2023-04-04 18:41:12.305125667,3.5,00:00:16
2023-04-04 18:41:12.311570818,3.5,00:00:16
2023-04-04 18:41:12.318104368,3.5,00:00:16
2023-04-04 18:41:12.324534775,3.5,00:00:16
2023-04-04 18:41:12.330980148,3.5,00:00:16
2023-04-04 18:41:12.337452148,3.5,00:00:16
2023-04-04 18:41:12.344368934,3.5,00:00:16
2023-04-04 18:41:12.351077519,3.5,00:00:16
2023-04-04 18:41:12.358091035,3.5,00:00:16
2023-04-04 18:41:12.364853926,3.5,00:00:16
2023-04-04 18:41:12.371433122,3.5,00:00:16
2023-04-04 18:41:12.377917459,3.5,00:00:16
2023-04-04 18:41:12.384399109,3.5,00:00:16
2023-04-04 18:41:12.390847593,3.5,00:00:16
2023-04-04 18:41:12.397469776,3.5,00:00:16
2023-04-04 18:41:12.403836387,3.5,00:00:16
2023-04-04 18:41:12.410245081,3.5,00:00:16
2023-04-04 18:41:12.416734115,3.5,00:00:16
2023-04-04 18:41:12.42310546,3.5,00:00:16
2023-04-04 18:41:12.429443265,3.5,00:00:16
2023-04-04 18:41:12.435801759,3.5,00:00:16
2023-04-04 18:41:12.442140553,3.5,00:00:16
2023-04-04 18:41:12.449215421,3.5,00:00:16
2023-04-04 18:41:12.455655526,3.5,00:00:16
2023-04-04 18:41:12.462164132,3.5,00:00:16
2023-04-04 18:41:12.468626866,3.5,00:00:16
2023-04-04 18:41:12.474996999,3.5,00:00:16
2023-04-04 18:41:12.481477509,3.5,00:00:16
2023-04-04 18:41:12.487946276,3.5,00:00:16
2023-04-04 18:41:12.494417721,3.5,00:00:16
2023-04-04 18:41:12.500863465,3.5,00:00:16
2023-04-04 18:41:12.507393979,3.5,00:00:16
2023-04-04 18:41:12.513732926,3.5,00:00:16
2023-04-04 18:41:12.520156601,3.5,00:00:16
2023-04-04 18:41:12.526558195,3.5,00:00:16
2023-04-04 18:41:12.53290271,3.5,00:00:16
2023-04-04 18:41:12.539368024,3.5,00:00:16
2023-04-04 18:41:12.545830266,3.5,00:00:16
2023-04-04 18:41:12.55232976,3.5,00:00:16
2023-04-04 18:41:12.558832505,3.5,00:00:16
2023-04-04 18:41:12.565315021,3.5,00:00:16
2023-04-04 18:41:12.571866771,3.5,00:00:16
2023-04-04 18:41:12.578403498,3.5,00:00:16
2023-04-04 18:41:12.584829994,3.5,00:00:16
2023-04-04 18:41:12.591314566,3.5,00:00:16
2023-04-04 18:41:12.597751182,3.5,00:00:16
2023-04-04 18:41:12.604097111,3.5,00:00:16
2023-04-04 18:41:12.610534262,3.5,00:00:16
2023-04-04 18:41:12.617391339,3.5,00:00:16
2023-04-04 18:41:12.623817818,3.5,00:00:16
2023-04-04 18:41:12.630231606,3.5,00:00:16
2023-04-04 18:41:12.636596484,3.5,00:00:16
2023-04-04 18:41:12.642946554,3.5,00:00:16
2023-04-04 18:41:12.649273083,3.5,00:00:16
2023-04-04 18:41:12.655814147,3.5,00:00:16
2023-04-04 18:41:12.662295679,3.5,00:00:16
2023-04-04 18:41:12.668648597,3.5,00:00:16
2023-04-04 18:41:12.674998942,3.5,00:00:16
2023-04-04 18:41:12.681445947,3.5,00:00:16
2023-04-04 18:41:12.68780846,3.5,00:00:16
2023-04-04 18:41:12.694094094,3.5,00:00:16
2023-04-04 18:41:12.700677305,3.5,00:00:16
2023-04-04 18:41:12.707068595,3.5,00:00:16
2023-04-04 18:41:12.713549271,3.5,00:00:16
2023-04-04 18:41:12.720109547,3.5,00:00:16
2023-04-04 18:41:12.726657183,3.5,00:00:16
2023-04-04 18:41:12.733130092,3.5,00:00:16
2023-04-04 18:41:12.739510367,3.5,00:00:16
2023-04-04 18:41:12.746074509,3.5,00:00:16
2023-04-04 18:41:12.752499837,3.5,00:00:16
2023-04-04 18:41:12.758897659,3.5,00:00:16
2023-04-04 18:41:12.765301472,3.5,00:00:16
2023-04-04 18:41:12.772127502,3.5,00:00:16
2023-04-04 18:41:12.779433409,3.5,00:00:16
2023-04-04 18:41:12.785994235,3.5,00:00:16
2023-04-04 18:41:12.792519205,3.5,00:00:16
2023-04-04 18:41:12.799090199,3.5,00:00:16
2023-04-04 18:41:12.805448169,3.5,00:00:16
2023-04-04 18:41:12.811898427,3.5,00:00:16
2023-04-04 18:41:12.818252912,3.5,00:00:16
2023-04-04 18:41:12.824652588,3.5,00:00:16
2023-04-04 18:41:12.831690615,3.5,00:00:16
2023-04-04 18:41:12.838510197,3.5,00:00:16
2023-04-04 18:41:12.845051412,3.5,00:00:16
2023-04-04 18:41:12.851555414,3.5,00:00:16
2023-04-04 18:41:12.857917686,3.5,00:00:16
2023-04-04 18:41:12.864376673,3.5,00:00:16
2023-04-04 18:41:12.870737283,3.5,00:00:16
2023-04-04 18:41:12.877295217,3.5,00:00:16
2023-04-04 18:41:12.883649679,3.5,00:00:16
2023-04-04 18:41:12.890034082,3.5,00:00:16
2023-04-04 18:41:12.896512971,3.5,00:00:16
2023-04-04 18:41:12.90300709,3.5,00:00:16
2023-04-04 18:41:12.909932038,3.5,00:00:16
2023-04-04 18:41:12.91645578,3.5,00:00:16
2023-04-04 18:41:12.92335047,3.5,00:00:16
2023-04-04 18:41:12.934108763,3.5,00:00:16
2023-04-04 18:41:12.943978459,3.5,00:00:16
2023-04-04 18:41:12.952773553,3.5,00:00:16
2023-04-04 18:41:12.960790707,3.5,00:00:16
2023-04-04 18:41:12.96769954,3.5,00:00:16
2023-04-04 18:41:12.974388255,3.5,00:00:16
2023-04-04 18:41:12.981410338,3.5,00:00:16
2023-04-04 18:41:12.987860817,3.5,00:00:16
2023-04-04 18:41:12.994257995,3.5,00:00:16
2023-04-04 18:41:13.00117701,3.5,00:00:16
2023-04-04 18:41:13.007705701,3.5,00:00:16
2023-04-04 18:41:13.014126996,3.5,00:00:16
2023-04-04 18:41:13.021061768,3.5,00:00:16
2023-04-04 18:41:13.027634873,3.5,00:00:16
2023-04-04 18:41:13.033988975,3.5,00:00:16
2023-04-04 18:41:13.040895319,3.5,00:00:16
2023-04-04 18:41:13.04727794,3.5,00:00:16
2023-04-04 18:41:13.057154421,3.5,00:00:16
2023-04-04 18:41:13.064480462,3.5,00:00:16
2023-04-04 18:41:13.071387888,3.5,00:00:16
