timestamp,power,voltage,current,power_factor,discard
2023-08-05 21:09:22.790664,8.9566,123.02,0.17135,0.4249,0
2023-08-05 21:09:23.041180,15.739,122.97,0.22485,0.5692,0
2023-08-05 21:09:23.291642,26.007,122.91,0.32375,0.6536,0
2023-08-05 21:09:23.542167,40.029,122.82,0.39658,0.8218,0
2023-08-05 21:09:23.792683,39.348,122.85,0.41598,0.77,0
2023-08-05 21:09:24.043205,42.176,122.81,0.36386,0.9438,0
2023-08-05 21:09:24.293727,14.984,122.98,0.22435,0.5431,0
2023-08-05 21:09:24.544253,10.72,123.02,0.17957,0.4853,0
2023-08-05 21:09:24.794774,11.419,123.02,0.20006,0.464,0
2023-08-05 21:09:25.045298,11.696,123.01,0.18639,0.5101,0
2023-08-05 21:09:25.295763,56.62,122.72,0.50202,0.919,0
2023-08-05 21:09:25.546279,59.383,122.7,0.49592,0.9759,0
2023-08-05 21:09:25.796799,43.356,122.8,0.36961,0.9552,0
2023-08-05 21:09:26.047325,64.402,122.66,0.53867,0.9747,0
2023-08-05 21:09:26.297843,89.353,122.5,0.74494,0.9792,0
2023-08-05 21:09:26.548368,74.087,122.59,0.61775,0.9783,0
2023-08-05 21:09:26.798892,75.219,122.58,0.62667,0.9792,0
2023-08-05 21:09:27.049417,50.122,122.74,0.42642,0.9576,0
2023-08-05 21:09:27.299886,9.1174,123.01,0.18083,0.4099,0
2023-08-05 21:09:27.550411,10.674,123.0,0.18066,0.4803,0
2023-08-05 21:09:27.800935,11.368,123.0,0.19867,0.4652,0
2023-08-05 21:09:28.051461,13.502,122.98,0.20482,0.536,0
2023-08-05 21:09:28.301997,9.4251,123.03,0.18244,0.4199,0
2023-08-05 21:09:28.552519,22.308,122.94,0.25421,0.7138,0
2023-08-05 21:09:28.803053,8.6135,123.05,0.16843,0.4156,0
2023-08-05 21:09:29.053581,17.776,122.98,0.2688,0.5378,0
2023-08-05 21:09:29.304099,51.899,122.73,0.45492,0.9296,0
2023-08-05 21:09:29.554637,48.6,122.74,0.42732,0.9266,0
2023-08-05 21:09:29.805122,8.8721,123.01,0.17279,0.4174,0
2023-08-05 21:09:30.055589,16.822,122.96,0.23361,0.5856,0
2023-08-05 21:09:30.306110,13.973,122.96,0.19997,0.5683,0
2023-08-05 21:09:30.556630,10.229,122.97,0.17608,0.4724,0
2023-08-05 21:09:30.807101,12.341,122.96,0.20822,0.482,0
2023-08-05 21:09:31.057625,14.917,122.98,0.22054,0.55,0
2023-08-05 21:09:31.308149,14.896,123.0,0.20746,0.5838,0
2023-08-05 21:09:31.558686,10.184,123.05,0.17486,0.4733,0
2023-08-05 21:09:31.809203,11.45,123.02,0.19897,0.4678,0
2023-08-05 21:09:32.059722,50.501,122.76,0.47274,0.8702,0
2023-08-05 21:09:32.310242,44.725,122.77,0.37959,0.9597,0
2023-08-05 21:09:32.560765,63.273,122.66,0.53806,0.9587,0
2023-08-05 21:09:32.811290,71.719,122.6,0.59799,0.9782,0
2023-08-05 21:09:33.061827,63.695,122.65,0.53032,0.9793,0
2023-08-05 21:09:33.312354,64.256,122.61,0.53501,0.9795,0
2023-08-05 21:09:33.562882,26.914,122.9,0.35273,0.6208,0
2023-08-05 21:09:33.813406,34.525,122.87,0.42675,0.6585,0
2023-08-05 21:09:34.063936,44.574,122.8,0.38237,0.9493,0
2023-08-05 21:09:34.314461,48.703,122.77,0.41051,0.9664,0
2023-08-05 21:09:34.565070,46.885,122.78,0.39631,0.9635,0
2023-08-05 21:09:34.815593,45.338,122.78,0.43801,0.843,0
2023-08-05 21:09:35.066118,52.933,122.72,0.45392,0.9502,0
2023-08-05 21:09:35.316634,43.503,122.77,0.37125,0.9545,0
2023-08-05 21:09:35.567101,44.691,122.78,0.37898,0.9605,0
2023-08-05 21:09:35.817626,44.429,122.79,0.37693,0.9599,0
2023-08-05 21:09:36.068147,62.78,122.66,0.54361,0.9415,0
2023-08-05 21:09:36.318668,62.431,122.68,0.52883,0.9623,0
2023-08-05 21:09:36.569194,47.75,122.8,0.4033,0.9642,0
2023-08-05 21:09:36.819712,48.043,122.77,0.4054,0.9653,0
2023-08-05 21:09:37.070234,46.562,122.74,0.39382,0.9633,0
2023-08-05 21:09:37.320758,36.116,122.83,0.35404,0.8305,0
2023-08-05 21:09:37.571280,9.0686,123.04,0.16682,0.4418,0
2023-08-05 21:09:37.821745,17.721,122.99,0.24483,0.5885,0
2023-08-05 21:09:38.072267,50.834,122.76,0.44398,0.9327,0
2023-08-05 21:09:38.322714,9.2981,123.02,0.18517,0.4082,0
2023-08-05 21:09:38.573239,68.717,122.62,0.58119,0.9643,0
2023-08-05 21:09:38.823759,56.416,122.71,0.48076,0.9563,0
2023-08-05 21:09:39.074280,68.272,122.62,0.57273,0.9721,0
2023-08-05 21:09:39.324802,83.785,122.53,0.70089,0.9756,0
2023-08-05 21:09:39.575326,91.93,122.5,0.76224,0.9846,0
2023-08-05 21:09:39.825848,90.214,122.5,0.74842,0.984,0
2023-08-05 21:09:40.076372,94.451,122.47,0.78294,0.985,0
2023-08-05 21:09:40.326718,95.783,122.44,0.79404,0.9852,0
2023-08-05 21:09:40.577246,92.465,122.46,0.76847,0.9826,0
2023-08-05 21:09:40.827772,73.297,122.61,0.61439,0.973,0
2023-08-05 21:09:41.078294,68.216,122.63,0.57162,0.9731,0
2023-08-05 21:09:41.328815,52.585,122.72,0.4496,0.9531,0
2023-08-05 21:09:41.579344,63.32,122.66,0.52843,0.977,0
2023-08-05 21:09:41.829869,54.333,122.72,0.46144,0.9595,0
2023-08-05 21:09:42.080394,46.798,122.77,0.39568,0.9634,0
2023-08-05 21:09:42.330917,58.864,122.67,0.50336,0.9533,0
2023-08-05 21:09:42.581440,72.691,122.57,0.60743,0.9763,0
2023-08-05 21:09:42.831967,72.591,122.57,0.6072,0.9754,0
2023-08-05 21:09:43.082489,77.268,122.54,0.64354,0.9798,0
2023-08-05 21:09:43.333048,52.792,122.71,0.45222,0.9514,0
2023-08-05 21:09:43.583568,26.05,122.91,0.29934,0.708,0
2023-08-05 21:09:43.834095,16.56,122.96,0.22797,0.5908,0
2023-08-05 21:09:44.084623,81.357,122.52,0.68982,0.9626,0
2023-08-05 21:09:44.335255,69.038,122.58,0.57789,0.9745,0
2023-08-05 21:09:44.585770,67.907,122.61,0.56739,0.9762,0
2023-08-05 21:09:44.836288,76.02,122.55,0.63331,0.9795,0
2023-08-05 21:09:45.086831,86.112,122.47,0.72443,0.9706,0
2023-08-05 21:09:45.337356,62.083,122.63,0.55817,0.907,0
2023-08-05 21:09:45.587877,39.89,122.79,0.34694,0.9363,0
2023-08-05 21:09:45.838395,53.983,122.72,0.45893,0.9585,0
2023-08-05 21:09:46.088918,44.997,122.76,0.39162,0.936,0
2023-08-05 21:09:46.339385,46.574,122.75,0.39564,0.959,0
2023-08-05 21:09:46.589918,9.9196,122.98,0.18073,0.4463,0
2023-08-05 21:09:46.840440,41.733,122.78,0.44722,0.76,0
2023-08-05 21:09:47.090962,65.273,122.62,0.54585,0.9752,0
2023-08-05 21:09:47.341484,61.591,122.65,0.52228,0.9615,0
2023-08-05 21:09:47.592004,63.73,122.61,0.53284,0.9755,0
2023-08-05 21:09:47.842526,48.313,122.72,0.41568,0.9471,0
2023-08-05 21:09:48.093079,55.54,122.68,0.46727,0.9689,0
2023-08-05 21:09:48.343601,46.878,122.74,0.39645,0.9634,0
2023-08-05 21:09:48.594122,46.733,122.75,0.39506,0.9637,0
2023-08-05 21:09:48.844581,55.089,122.69,0.46275,0.9703,0
2023-08-05 21:09:49.095037,50.306,122.74,0.42471,0.965,0
2023-08-05 21:09:49.345499,49.111,122.71,0.41518,0.964,0
2023-08-05 21:09:49.595976,40.955,122.76,0.34848,0.9573,0
2023-08-05 21:09:49.846498,46.199,122.74,0.39228,0.9595,0
2023-08-05 21:09:50.097033,47.6,122.73,0.40206,0.9646,0
2023-08-05 21:09:50.347499,45.147,122.72,0.38289,0.9608,0
2023-08-05 21:09:50.598048,40.153,122.76,0.35003,0.9345,0
2023-08-05 21:09:50.848598,54.652,122.69,0.46065,0.9671,0
2023-08-05 21:09:51.099085,48.661,122.71,0.41139,0.9639,0
2023-08-05 21:09:51.349638,48.649,122.7,0.41026,0.9664,0
2023-08-05 21:09:51.600176,51.769,122.72,0.43772,0.9637,0
2023-08-05 21:09:51.850735,51.903,122.72,0.43704,0.9678,0
2023-08-05 21:09:52.101266,56.846,122.67,0.4758,0.9739,0
2023-08-05 21:09:52.351807,49.654,122.71,0.41854,0.9668,0
2023-08-05 21:09:52.602330,42.852,122.76,0.36401,0.9589,0
2023-08-05 21:09:52.852846,37.598,122.79,0.3261,0.939,0
2023-08-05 21:09:53.103375,46.185,122.72,0.3909,0.9628,0
2023-08-05 21:09:53.353895,43.519,122.73,0.37453,0.9467,0
2023-08-05 21:09:53.604420,46.892,122.73,0.41201,0.9274,0
2023-08-05 21:09:53.854715,27.186,122.87,0.30376,0.7284,0
2023-08-05 21:09:54.105255,47.253,122.75,0.41107,0.9365,0
2023-08-05 21:09:54.355729,41.934,122.78,0.37532,0.91,0
2023-08-05 21:09:54.606251,67.504,122.61,0.56844,0.9685,0
2023-08-05 21:09:54.856767,65.476,122.63,0.55968,0.954,0
2023-08-05 21:09:55.107296,49.797,122.73,0.4199,0.9663,0
2023-08-05 21:09:55.357814,49.006,122.75,0.4129,0.9669,0
2023-08-05 21:09:55.608337,50.147,122.72,0.42293,0.9662,0
2023-08-05 21:09:55.858712,48.745,122.73,0.41087,0.9667,0
2023-08-05 21:09:56.109236,44.446,122.75,0.38005,0.9528,0
2023-08-05 21:09:56.359731,53.109,122.7,0.44766,0.9669,0
2023-08-05 21:09:56.610273,56.746,122.7,0.47467,0.9743,0
2023-08-05 21:09:56.860800,56.597,122.71,0.47384,0.9734,0
2023-08-05 21:09:57.111332,63.766,122.67,0.53085,0.9792,0
2023-08-05 21:09:57.361856,58.244,122.7,0.48773,0.9733,0
2023-08-05 21:09:57.612381,51.513,122.73,0.43483,0.9653,0
2023-08-05 21:09:57.862714,49.975,122.73,0.42153,0.966,0
2023-08-05 21:09:58.113238,45.94,122.78,0.39001,0.9594,0
2023-08-05 21:09:58.363707,27.723,122.9,0.25378,0.8889,0
2023-08-05 21:09:58.614248,25.828,122.89,0.2307,0.911,0
2023-08-05 21:09:58.864772,32.912,122.87,0.28602,0.9365,0
2023-08-05 21:09:59.115296,45.874,122.79,0.38814,0.9625,0
2023-08-05 21:09:59.365817,41.667,122.82,0.36038,0.9414,0
2023-08-05 21:09:59.616339,54.909,122.73,0.46612,0.9598,0
2023-08-05 21:09:59.866713,54.957,122.71,0.46344,0.9664,0
2023-08-05 21:10:00.117238,45.465,122.81,0.38537,0.9607,0
2023-08-05 21:10:00.367712,49.366,122.76,0.4162,0.9662,0
2023-08-05 21:10:00.618239,45.842,122.78,0.39009,0.9571,0
2023-08-05 21:10:00.868769,51.35,122.76,0.43851,0.9539,0
2023-08-05 21:10:01.119294,48.635,122.78,0.41017,0.9658,0
2023-08-05 21:10:01.369816,48.859,122.78,0.4292,0.9272,0
2023-08-05 21:10:01.620350,47.658,122.78,0.40331,0.9625,0
2023-08-05 21:10:01.870714,49.345,122.78,0.41545,0.9674,0
2023-08-05 21:10:02.121236,51.673,122.74,0.43546,0.9668,0
2023-08-05 21:10:02.371702,46.598,122.78,0.3948,0.9613,0
2023-08-05 21:10:02.622227,41.497,122.8,0.35528,0.9511,0
2023-08-05 21:10:02.872744,47.847,122.78,0.40387,0.9649,0
2023-08-05 21:10:03.123282,42.592,122.81,0.38158,0.9089,0
2023-08-05 21:10:03.373798,47.29,122.8,0.46049,0.8362,0
2023-08-05 21:10:03.624320,47.821,122.76,0.4039,0.9645,0
2023-08-05 21:10:03.874712,47.237,122.78,0.39911,0.964,0
2023-08-05 21:10:04.125239,47.692,122.76,0.40244,0.9653,0
2023-08-05 21:10:04.375707,58.794,122.66,0.50072,0.9573,0
2023-08-05 21:10:04.626244,55.247,122.67,0.47836,0.9415,0
2023-08-05 21:10:04.876756,59.001,122.67,0.50717,0.9483,0
2023-08-05 21:10:05.127284,46.817,122.76,0.39632,0.9623,0
2023-08-05 21:10:05.377804,51.095,122.73,0.43064,0.9668,0
2023-08-05 21:10:05.628325,46.837,122.77,0.39622,0.9629,0
2023-08-05 21:10:05.878726,48.343,122.75,0.40859,0.9639,0
2023-08-05 21:10:06.129251,50.837,122.76,0.42834,0.9668,0
2023-08-05 21:10:06.379725,43.3,122.81,0.36825,0.9574,0
2023-08-05 21:10:06.630246,41.846,122.82,0.36016,0.946,0
2023-08-05 21:10:06.880760,61.92,122.7,0.52798,0.9558,0
2023-08-05 21:10:07.131285,56.273,122.74,0.47072,0.974,0
2023-08-05 21:10:07.381802,53.163,122.73,0.44715,0.9687,0
2023-08-05 21:10:07.632323,54.634,122.75,0.45882,0.9701,0
2023-08-05 21:10:07.882714,48.301,122.8,0.40762,0.965,0
2023-08-05 21:10:08.133238,53.549,122.75,0.45052,0.9683,0
2023-08-05 21:10:08.383707,50.806,122.76,0.42828,0.9664,0
2023-08-05 21:10:08.634232,43.083,122.79,0.36593,0.9589,0
2023-08-05 21:10:08.884749,44.806,122.78,0.3809,0.9581,0
2023-08-05 21:10:09.135286,48.762,122.74,0.41106,0.9665,0
2023-08-05 21:10:09.385815,52.832,122.7,0.44666,0.964,0
2023-08-05 21:10:09.636335,53.434,122.7,0.45044,0.9668,0
2023-08-05 21:10:09.886711,45.027,122.78,0.38205,0.9599,0
2023-08-05 21:10:10.137299,33.011,122.85,0.28869,0.9308,0
2023-08-05 21:10:10.387766,40.328,122.8,0.34649,0.9478,0
2023-08-05 21:10:10.638285,39.797,122.79,0.3472,0.9335,0
2023-08-05 21:10:10.888803,42.9,122.8,0.36649,0.9533,0
2023-08-05 21:10:11.139332,48.104,122.75,0.40587,0.9655,0
2023-08-05 21:10:11.389848,58.056,122.65,0.49381,0.9586,0
2023-08-05 21:10:11.640370,42.576,122.76,0.37252,0.931,0
2023-08-05 21:10:11.890716,53.908,122.68,0.45435,0.9671,0
2023-08-05 21:10:12.141238,46.491,122.74,0.39395,0.9615,0
2023-08-05 21:10:12.391708,44.629,122.76,0.38353,0.9479,0
2023-08-05 21:10:12.642235,52.389,122.72,0.44597,0.9572,0
2023-08-05 21:10:12.892752,20.613,122.93,0.24329,0.6892,0
2023-08-05 21:10:13.143276,8.2506,123.01,0.16655,0.4027,0
2023-08-05 21:10:13.393796,17.751,122.92,0.24757,0.5833,0
2023-08-05 21:10:13.644323,8.5638,122.96,0.16951,0.4109,0
2023-08-05 21:10:13.894730,15.852,122.96,0.23267,0.5541,0
2023-08-05 21:10:14.145255,45.267,122.74,0.46589,0.7916,0
2023-08-05 21:10:14.395725,61.524,122.64,0.51355,0.9769,0
2023-08-05 21:10:14.646251,60.414,122.65,0.50419,0.9769,0
2023-08-05 21:10:14.896771,77.534,122.54,0.64646,0.9787,0
2023-08-05 21:10:15.147298,89.247,122.48,0.74446,0.9788,0
2023-08-05 21:10:15.397818,64.096,122.63,0.53481,0.9773,0
2023-08-05 21:10:15.648342,63.026,122.65,0.52525,0.9783,0
2023-08-05 21:10:15.898716,47.844,122.75,0.40553,0.9611,0
2023-08-05 21:10:16.149241,22.601,122.9,0.28005,0.6567,0
2023-08-05 21:10:16.399758,16.96,122.94,0.24213,0.5697,0
2023-08-05 21:10:16.650280,8.5292,123.01,0.16591,0.4179,0
2023-08-05 21:10:16.900829,15.774,122.97,0.23216,0.5525,0
2023-08-05 21:10:17.151399,9.5321,122.99,0.16761,0.4624,0
2023-08-05 21:10:17.401930,13.228,122.98,0.21573,0.4986,0
2023-08-05 21:10:17.652503,23.605,122.93,0.33723,0.5694,0
2023-08-05 21:10:17.903060,46.422,122.79,0.39803,0.9498,0
2023-08-05 21:10:18.153598,8.0479,123.01,0.16242,0.4028,0
2023-08-05 21:10:18.404115,16.578,122.95,0.22868,0.5896,0
2023-08-05 21:10:18.654646,8.2999,123.01,0.16594,0.4066,0
2023-08-05 21:10:18.905168,15.848,122.97,0.22133,0.5823,0
2023-08-05 21:10:19.155691,7.9438,123.03,0.16049,0.4023,0
2023-08-05 21:10:19.406213,18.035,122.96,0.25136,0.5835,0
2023-08-05 21:10:19.656761,61.598,122.65,0.53259,0.943,0
2023-08-05 21:10:19.907282,56.63,122.7,0.48089,0.9597,0
2023-08-05 21:10:20.157805,56.842,122.72,0.48859,0.948,0
2023-08-05 21:10:20.408328,67.399,122.62,0.56126,0.9793,0
2023-08-05 21:10:20.658852,67.097,122.64,0.55879,0.9791,0
2023-08-05 21:10:20.909377,73.27,122.6,0.61246,0.9758,0
2023-08-05 21:10:21.159895,67.84,122.61,0.56507,0.9792,0
2023-08-05 21:10:21.410427,81.706,122.52,0.67991,0.9808,0
2023-08-05 21:10:21.660956,67.554,122.61,0.5635,0.9778,0
2023-08-05 21:10:21.911487,8.5144,122.98,0.16814,0.4118,0
2023-08-05 21:10:22.162003,8.2171,122.99,0.16178,0.413,0
2023-08-05 21:10:22.412521,53.551,122.7,0.486,0.898,0
2023-08-05 21:10:22.663040,53.608,122.7,0.46452,0.9405,0
2023-08-05 21:10:22.913569,27.684,122.86,0.34919,0.6453,0
2023-08-05 21:10:23.164082,49.084,122.72,0.42949,0.9313,0
2023-08-05 21:10:23.414615,27.133,122.87,0.41616,0.5306,0
2023-08-05 21:10:23.665145,65.75,122.64,0.56636,0.9466,0
2023-08-05 21:10:23.915665,34.106,122.86,0.34268,0.8101,0
2023-08-05 21:10:24.166188,15.204,122.99,0.21532,0.5741,0
2023-08-05 21:10:24.416720,15.735,122.98,0.22066,0.5799,0
2023-08-05 21:10:24.667237,44.248,122.78,0.44347,0.8126,0
2023-08-05 21:10:24.917756,23.733,122.9,0.27594,0.6998,0
2023-08-05 21:10:25.168270,9.3201,123.01,0.17766,0.4265,0
2023-08-05 21:10:25.418785,16.581,122.99,0.23267,0.5794,0
2023-08-05 21:10:25.669304,30.386,122.9,0.34171,0.7236,0
2023-08-05 21:10:25.919837,42.039,122.82,0.37731,0.9072,0
2023-08-05 21:10:26.170357,48.36,122.75,0.42537,0.9262,0
2023-08-05 21:10:26.420877,29.137,122.88,0.29492,0.804,0
2023-08-05 21:10:26.671401,45.801,122.8,0.39113,0.9535,0
2023-08-05 21:10:26.921933,38.775,122.86,0.34607,0.912,0
2023-08-05 21:10:27.172446,43.561,122.83,0.37113,0.9556,0
2023-08-05 21:10:27.422965,60.147,122.72,0.50817,0.9645,0
2023-08-05 21:10:27.673553,68.301,122.66,0.57069,0.9757,0
2023-08-05 21:10:27.924074,62.184,122.71,0.52432,0.9665,0
2023-08-05 21:10:28.174589,47.6,122.77,0.402,0.9644,0
2023-08-05 21:10:28.425086,11.262,123.06,0.19501,0.4693,0
2023-08-05 21:10:28.675606,53.345,122.8,0.49482,0.8779,0
2023-08-05 21:10:28.926120,79.201,122.64,0.66355,0.9733,0
2023-08-05 21:10:29.176643,72.897,122.68,0.60927,0.9753,0
2023-08-05 21:10:29.427165,90.268,122.57,0.74906,0.9832,0
2023-08-05 21:10:29.677680,94.774,122.53,0.78512,0.9852,0
2023-08-05 21:10:29.928200,90.516,122.56,0.75323,0.9805,0
2023-08-05 21:10:30.178742,92.331,122.56,0.76995,0.9784,0
2023-08-05 21:10:30.429259,66.004,122.72,0.57937,0.9283,0
2023-08-05 21:10:30.679780,8.2114,123.1,0.16432,0.4059,0
2023-08-05 21:10:30.930304,18.888,123.04,0.26032,0.5897,0
2023-08-05 21:10:31.180821,37.281,122.92,0.38411,0.7896,0
2023-08-05 21:10:31.431341,48.952,122.81,0.41235,0.9667,0
2023-08-05 21:10:31.681860,46.349,122.84,0.39197,0.9626,0
2023-08-05 21:10:31.932380,47.838,122.84,0.40368,0.9647,0
2023-08-05 21:10:32.182902,52.962,122.79,0.45515,0.9476,0
2023-08-05 21:10:32.433419,47.991,122.83,0.40511,0.9644,0
2023-08-05 21:10:32.683938,46.842,122.83,0.39574,0.9637,0
2023-08-05 21:10:32.934462,36.723,122.89,0.35652,0.8382,0
2023-08-05 21:10:33.185007,34.867,122.92,0.42303,0.6705,0
2023-08-05 21:10:33.435531,73.783,122.66,0.62792,0.958,0
2023-08-05 21:10:33.686051,92.629,122.49,0.76803,0.9846,0
2023-08-05 21:10:33.936511,94.173,122.53,0.78015,0.9852,0
2023-08-05 21:10:34.187022,83.125,122.61,0.69618,0.9739,0
2023-08-05 21:10:34.437542,67.361,122.71,0.56946,0.964,0
2023-08-05 21:10:34.688065,61.705,122.77,0.52678,0.9541,0
2023-08-05 21:10:34.938601,55.426,122.8,0.47411,0.952,0
2023-08-05 21:10:35.189122,65.672,122.71,0.54973,0.9736,0
2023-08-05 21:10:35.439643,66.8,122.7,0.55798,0.9757,0
2023-08-05 21:10:35.690165,54.4,122.78,0.46715,0.9485,0
2023-08-05 21:10:35.940689,49.824,122.8,0.42144,0.9627,0
2023-08-05 21:10:36.191214,47.728,122.83,0.40263,0.9651,0
2023-08-05 21:10:36.441737,48.134,122.84,0.4062,0.9647,0
2023-08-05 21:10:36.692259,68.62,122.71,0.57217,0.9773,0
2023-08-05 21:10:36.942780,62.951,122.72,0.53843,0.9527,0
2023-08-05 21:10:37.193296,37.954,122.87,0.32884,0.9394,0
2023-08-05 21:10:37.443831,48.304,122.81,0.40779,0.9645,0
2023-08-05 21:10:37.694384,55.804,122.78,0.4811,0.9447,0
2023-08-05 21:10:37.944905,49.805,122.78,0.42009,0.9656,0
2023-08-05 21:10:38.195426,40.638,122.83,0.35983,0.9195,0
2023-08-05 21:10:38.445949,44.139,122.81,0.38568,0.9319,0
2023-08-05 21:10:38.696469,50.863,122.75,0.43213,0.9589,0
2023-08-05 21:10:38.946992,50.423,122.74,0.4247,0.9673,0
2023-08-05 21:10:39.197518,43.285,122.74,0.37497,0.9405,0
2023-08-05 21:10:39.448051,52.837,122.69,0.45106,0.9548,0
2023-08-05 21:10:39.698593,26.102,122.92,0.28642,0.7414,0
2023-08-05 21:10:39.949116,12.45,123.03,0.19284,0.5248,0
2023-08-05 21:10:40.199641,33.945,122.88,0.39759,0.6948,0
2023-08-05 21:10:40.450160,46.842,122.78,0.39651,0.9621,0
2023-08-05 21:10:40.700678,43.409,122.82,0.36821,0.9599,0
2023-08-05 21:10:40.951215,61.364,122.71,0.51558,0.9699,0
2023-08-05 21:10:41.201739,60.155,122.73,0.50162,0.9771,0
2023-08-05 21:10:41.452254,61.8,122.73,0.51488,0.978,0
2023-08-05 21:10:41.702775,30.304,122.92,0.31518,0.7822,0
2023-08-05 21:10:41.953292,11.351,123.04,0.18459,0.4998,0
2023-08-05 21:10:42.203815,35.737,122.87,0.41496,0.7009,0
2023-08-05 21:10:42.454354,39.922,122.84,0.36383,0.8933,0
2023-08-05 21:10:42.704875,35.184,122.88,0.36652,0.7812,0
2023-08-05 21:10:42.955405,69.827,122.65,0.58339,0.9759,0
2023-08-05 21:10:43.205930,69.373,122.64,0.58153,0.9727,0
2023-08-05 21:10:43.456450,51.583,122.77,0.44199,0.9506,0
2023-08-05 21:10:43.706971,65.756,122.69,0.54794,0.9782,0
2023-08-05 21:10:43.957489,48.372,122.77,0.41053,0.9597,0
2023-08-05 21:10:44.208019,47.678,122.77,0.40249,0.9649,0
2023-08-05 21:10:44.458558,56.824,122.7,0.48726,0.9505,0
2023-08-05 21:10:44.709105,64.312,122.64,0.53809,0.9746,0
2023-08-05 21:10:44.959572,47.073,122.79,0.39895,0.961,0
2023-08-05 21:10:45.210087,46.379,122.79,0.39755,0.9501,0
2023-08-05 21:10:45.460659,12.145,123.03,0.18641,0.5296,0
2023-08-05 21:10:45.711177,8.8211,123.03,0.17005,0.4216,0
2023-08-05 21:10:45.961688,57.237,122.7,0.5067,0.9206,0
2023-08-05 21:10:46.212209,56.81,122.69,0.48325,0.9582,0
2023-08-05 21:10:46.462742,65.428,122.64,0.54516,0.9786,0
2023-08-05 21:10:46.713262,67.356,122.62,0.56153,0.9783,0
2023-08-05 21:10:46.963728,64.773,122.65,0.53923,0.9794,0
2023-08-05 21:10:47.214250,63.116,122.64,0.54567,0.9431,0
2023-08-05 21:10:47.464777,67.318,122.61,0.56692,0.9685,0
2023-08-05 21:10:47.715297,48.007,122.76,0.40506,0.9655,0
2023-08-05 21:10:47.965816,51.547,122.75,0.43392,0.9678,0
2023-08-05 21:10:48.216339,46.858,122.78,0.39626,0.9631,0
2023-08-05 21:10:48.466856,46.884,122.77,0.39637,0.9635,0
2023-08-05 21:10:48.717376,46.772,122.77,0.39572,0.9627,0
2023-08-05 21:10:48.967840,37.99,122.84,0.32863,0.9411,0
2023-08-05 21:10:49.218355,52.799,122.73,0.44688,0.9627,0
2023-08-05 21:10:49.468878,43.253,122.8,0.37177,0.9474,0
2023-08-05 21:10:49.719418,47.299,122.76,0.40687,0.947,0
2023-08-05 21:10:49.969939,47.411,122.76,0.40092,0.9633,0
2023-08-05 21:10:50.220462,54.547,122.72,0.46336,0.9592,0
2023-08-05 21:10:50.470984,54.381,122.72,0.45676,0.9701,0
2023-08-05 21:10:50.721509,45.778,122.79,0.39097,0.9536,0
2023-08-05 21:10:50.972029,39.808,122.83,0.34653,0.9353,0
2023-08-05 21:10:51.222550,47.955,122.77,0.40547,0.9634,0
2023-08-05 21:10:51.473101,47.701,122.78,0.40297,0.9641,0
2023-08-05 21:10:51.723614,23.694,122.93,0.28368,0.6795,0
2023-08-05 21:10:51.974130,70.701,122.64,0.60945,0.9459,0
2023-08-05 21:10:52.224654,56.965,122.73,0.48052,0.9659,0
2023-08-05 21:10:52.475121,53.114,122.76,0.44796,0.9658,0
2023-08-05 21:10:52.725642,47.444,122.78,0.40385,0.9568,0
2023-08-05 21:10:52.976164,48.003,122.75,0.40519,0.9651,0
2023-08-05 21:10:53.226692,40.18,122.8,0.35287,0.9272,0
2023-08-05 21:10:53.477211,33.948,122.85,0.32599,0.8477,0
2023-08-05 21:10:53.727742,15.334,122.98,0.18036,0.6913,0
2023-08-05 21:10:53.978262,15.557,122.98,0.18432,0.6863,0
2023-08-05 21:10:54.228788,12.666,122.99,0.13418,0.7675,0
2023-08-05 21:10:54.479316,13.734,122.96,0.14118,0.7911,0
2023-08-05 21:10:54.729868,47.891,122.77,0.41297,0.9446,0
2023-08-05 21:10:54.980385,16.202,122.98,0.22883,0.5758,0
2023-08-05 21:10:55.230927,10.902,123.0,0.19314,0.4589,0
2023-08-05 21:10:55.481445,13.027,123.0,0.20126,0.5262,0
2023-08-05 21:10:55.731967,33.215,122.87,0.41534,0.6508,0
2023-08-05 21:10:55.982494,47.633,122.76,0.40396,0.9606,0
2023-08-05 21:10:56.233051,48.103,122.78,0.40564,0.9659,0
2023-08-05 21:10:56.483594,58.515,122.7,0.50688,0.9408,0
2023-08-05 21:10:56.734160,74.706,122.55,0.6225,0.9792,0
2023-08-05 21:10:56.984711,89.687,122.48,0.75016,0.9762,0
2023-08-05 21:10:57.235236,77.773,122.58,0.64792,0.9792,0
2023-08-05 21:10:57.485769,85.911,122.53,0.7205,0.9732,0
2023-08-05 21:10:57.736297,60.966,122.69,0.52203,0.9519,0
2023-08-05 21:10:57.986720,48.256,122.76,0.40737,0.965,0
2023-08-05 21:10:58.237257,15.297,122.98,0.22389,0.5556,0
2023-08-05 21:10:58.487778,11.398,123.01,0.18548,0.4996,0
2023-08-05 21:10:58.738235,9.6263,123.02,0.17878,0.4377,0
2023-08-05 21:10:58.988760,56.696,122.72,0.50684,0.9115,0
2023-08-05 21:10:59.239272,18.797,122.96,0.26465,0.5776,0
2023-08-05 21:10:59.489787,45.941,122.77,0.40378,0.9267,0
2023-08-05 21:10:59.740299,51.9,122.76,0.44617,0.9476,0
