timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-04-17 21:08:08.872819918,4.39,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3438143.5,1560552.0,4100553.0,893238.7351873425,3278928.0,4081732.0,4100000.0,4100000.0,4099998.0,4100553.0,4065057.0,2124264.0,2263468.0,1560552.0,3447189.0,4035981.0
2023-04-17 21:08:10.888803320,4.39,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2171384.333333333,816584.0,3963260.0,1155256.0564486943,2778944.0,1777972.0,1274851.0,3325482.0,948382.0,3909552.0,816584.0,933002.0,1792637.0,1244054.0,3291892.0,3963260.0
2023-04-17 21:08:12.876808859,4.39,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090439.6666666665,4067903.0,4100143.0,11631.180896863205,4074138.0,4067903.0,4100143.0,4099193.0,4100000.0,4075281.0,4091832.0,4082402.0,4100131.0,4094253.0,4100000.0,4100000.0
2023-04-17 21:08:14.864839412,4.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4043456.1666666665,3855319.0,4100162.0,80323.307294991,4093563.0,4084367.0,4079255.0,4100162.0,3960351.0,3918386.0,4100000.0,4100002.0,4086346.0,4093633.0,4050090.0,3855319.0
2023-04-17 21:08:16.868803001,4.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126861.833333333,1448348.0,4100002.0,987001.287160494,1448348.0,2228337.0,2754503.0,4061646.0,4095269.0,4084552.0,4100002.0,4100002.0,3957305.0,2600163.0,2026917.0,2065298.0
2023-04-17 21:08:18.860810988,4.31,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561398.6666666665,1068217.0,4100000.0,1109464.3887766546,1098789.0,1068217.0,3941190.0,3999650.0,4100000.0,4099997.0,4100000.0,4096119.0,4059908.0,3972946.0,4099968.0,4100000.0
2023-04-17 21:08:20.876999091,4.31,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090941.75,4066369.0,4100000.0,8818.633058520652,4088923.0,4090879.0,4066369.0,4084230.0,4090561.0,4092150.0,4092791.0,4096084.0,4100000.0,4100000.0,4089314.0,4100000.0
2023-04-17 21:08:22.888818475,4.31,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782885.5,2833652.0,4100179.0,464475.7133669639,4075936.0,4081689.0,4066735.0,2833652.0,3106803.0,4094355.0,4083797.0,4100179.0,3844820.0,4006151.0,3037988.0,4062521.0
2023-04-17 21:08:24.872818985,4.44,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186516.25,1529522.0,4087765.0,853526.7799151671,2207388.0,3924564.0,3860356.0,4071074.0,2143995.0,4041333.0,4087765.0,2879137.0,2967610.0,3748898.0,1529522.0,2776553.0
2023-04-17 21:08:26.864815766,4.44,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3994174.9166666665,3365170.0,4100003.0,218849.2575851616,4046940.0,3365170.0,4086272.0,4089662.0,4092895.0,4100000.0,4082437.0,4073049.0,3693852.0,4100003.0,4099825.0,4099994.0
2023-04-17 21:08:28.864844625,4.49,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682076.75,1314507.0,4100000.0,888602.8456892432,4100000.0,4100000.0,4010735.0,4062517.0,4100000.0,4099997.0,4072143.0,4092597.0,1314507.0,2152971.0,3995368.0,4084086.0
2023-04-17 21:08:30.892823375,4.49,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070634.6666666665,1362338.0,4100000.0,1027925.2282524682,4088572.0,4100000.0,3907184.0,1644159.0,3690750.0,3296493.0,1945036.0,1362338.0,2476196.0,2166841.0,4093732.0,4076315.0
2023-04-17 21:08:32.876830967,4.49,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2821335.4166666665,1537610.0,4076788.0,946558.339560612,1537610.0,2213687.0,2332879.0,4025960.0,2800579.0,4076788.0,3997450.0,3964038.0,1824752.0,3236135.0,1932608.0,1913539.0
2023-04-17 21:08:34.892801631,4.37,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2648370.4166666665,1036068.0,4040374.0,1121156.480255132,1487750.0,3547031.0,1566635.0,1036068.0,2576552.0,4040374.0,1172646.0,3903122.0,3824265.0,2226248.0,4004666.0,2395088.0
2023-04-17 21:08:36.892814438,4.37,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465039.0,2098843.0,4100000.0,704718.30051163,2953346.0,2098843.0,3485042.0,3987818.0,4081079.0,4021604.0,4015435.0,3583232.0,4100000.0,4100000.0,2287306.0,2866763.0
2023-04-17 21:08:38.888804345,4.18,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868298.25,1841948.0,4100002.0,615366.3152696294,4089352.0,4021172.0,3829740.0,4008127.0,4078153.0,4100000.0,4070250.0,1841948.0,4080835.0,4100000.0,4100002.0,4100000.0
2023-04-17 21:08:40.884818354,4.18,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3821893.25,2302786.0,4098737.0,550412.2945349127,3981280.0,4034266.0,4082234.0,4047124.0,4090708.0,4087079.0,4093229.0,4098737.0,2302786.0,4045895.0,4041949.0,2957432.0
2023-04-17 21:08:42.880815852,4.18,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3509852.4166666665,1326102.0,4100008.0,976927.9675588896,4099996.0,4073638.0,4053270.0,4079422.0,1594203.0,1326102.0,4100008.0,4100000.0,4071133.0,3751953.0,2865610.0,4002894.0
2023-04-17 21:08:44.892806706,4.33,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424670.25,1137178.0,4100368.0,1115526.447610882,4025810.0,4054055.0,4036489.0,4059544.0,4100368.0,4100000.0,4004693.0,4088080.0,1389181.0,1137178.0,2037252.0,4063393.0
2023-04-17 21:08:46.884818608,4.33,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3777338.0,2314541.0,4100001.0,551810.1993048274,4100000.0,4100001.0,4093968.0,4039672.0,4082632.0,2893328.0,3934069.0,4091537.0,4032019.0,3636275.0,2314541.0,4010014.0
2023-04-17 21:08:48.900838339,4.22,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3755136.1666666665,2159403.0,4089369.0,540584.6997113146,3791729.0,4082869.0,4089369.0,4084310.0,3887519.0,4035179.0,3995558.0,3816436.0,3965617.0,4004724.0,2159403.0,3148921.0
2023-04-17 21:08:50.876809170,4.22,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610334.3333333335,2046055.0,4111905.0,737655.1901679552,2239493.0,3377010.0,4090937.0,4093773.0,3961989.0,4091248.0,4100000.0,4111905.0,4100002.0,4100000.0,2046055.0,3011600.0
2023-04-17 21:08:52.908812558,4.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170569.9166666665,1245077.0,4100000.0,1027442.6730846072,3211050.0,3966200.0,3397091.0,4044534.0,1245077.0,1600927.0,2246028.0,4029918.0,4100000.0,4100000.0,2131598.0,3974416.0
2023-04-17 21:08:54.904808490,4.04,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3032588.5,915766.0,4100565.0,1196447.0130811965,1713525.0,3584921.0,4012336.0,4012042.0,1922536.0,1260891.0,4050501.0,4100565.0,915766.0,4065692.0,2712275.0,4040012.0
2023-04-17 21:08:56.880829996,4.04,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424576.583333333,2102913.0,4090754.0,728192.533219118,3879598.0,4076461.0,2363936.0,4063110.0,3629185.0,3688712.0,3907587.0,4090754.0,2568030.0,4041120.0,2683513.0,2102913.0
2023-04-17 21:08:58.892811769,4.12,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772921.0833333335,1487364.0,4103575.0,727069.2198413733,4094616.0,4088150.0,4048706.0,4008110.0,4100000.0,4100002.0,4100000.0,4103575.0,1487364.0,4017787.0,3885474.0,3241269.0
2023-04-17 21:09:00.908822852,4.12,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817589.25,1313789.0,4100224.0,1270837.0610945844,1653217.0,4060360.0,1483059.0,1607912.0,1410268.0,1313789.0,1848898.0,4047281.0,4086621.0,4099442.0,4100224.0,4100000.0
2023-04-17 21:09:02.880818875,4.12,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380865.25,1581717.0,4100000.0,927104.3795451804,2104788.0,4040779.0,4076328.0,4088024.0,1581717.0,1959216.0,3382829.0,4062215.0,4100000.0,4100000.0,3057041.0,4017446.0
2023-04-17 21:09:04.904818831,4.11,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030133.1666666667,876345.0,4029214.0,1065858.3893370351,2127420.0,4029214.0,2442150.0,2219004.0,2020128.0,1358685.0,923278.0,876345.0,3985886.0,2494934.0,886326.0,998228.0
2023-04-17 21:09:06.888805632,4.11,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274544.1666666665,1051354.0,4100631.0,1054135.4687390225,1834076.0,4068583.0,3283796.0,1051354.0,4099997.0,4100000.0,2065631.0,3988588.0,4100000.0,4100631.0,2598426.0,4003448.0
2023-04-17 21:09:08.912853651,3.78,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003816.6666666667,907116.0,3838817.0,806748.4778470646,2548141.0,3838817.0,1737606.0,3111223.0,1861806.0,2259382.0,1233952.0,2151567.0,1543174.0,907116.0,1610720.0,1242296.0
2023-04-17 21:09:10.892826456,3.78,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592340.0,856767.0,4053412.0,1216457.0514059125,2769601.0,4040266.0,2814156.0,4053412.0,1794912.0,1122710.0,1492693.0,3840803.0,856767.0,1048077.0,3249551.0,4025132.0
2023-04-17 21:09:12.892826223,3.78,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3790753.0,1779924.0,4091520.0,618957.135922459,3872061.0,1779924.0,4043241.0,3987488.0,3714698.0,4055138.0,4091520.0,4066336.0,4083423.0,4049900.0,3737603.0,4007704.0
2023-04-17 21:09:14.900810515,3.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288376.583333333,1266821.0,3974810.0,925212.7158388548,1394050.0,3759685.0,1411101.0,2116287.0,1707348.0,2428061.0,2347536.0,3974810.0,1266821.0,1369806.0,2209145.0,3475869.0
2023-04-17 21:09:16.936840539,3.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575360.9166666667,886005.0,3157687.0,707640.0668077968,2052554.0,1394785.0,1432614.0,2812555.0,3157687.0,1114786.0,1025345.0,982559.0,1287736.0,886005.0,1068434.0,1689271.0
2023-04-17 21:09:18.916842764,3.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967312.1666666667,860947.0,3835433.0,1022565.1995179276,1442209.0,2847591.0,2032031.0,1783761.0,1015631.0,1005109.0,3392259.0,860947.0,1216493.0,1018020.0,3158262.0,3835433.0
2023-04-17 21:09:20.892844258,3.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471274.583333333,902423.0,3995819.0,1020977.5743911208,2081096.0,2528117.0,1027788.0,902423.0,1625477.0,2779921.0,1768307.0,3995819.0,2963993.0,3806278.0,2253326.0,3922750.0
2023-04-17 21:09:22.908838696,3.58,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423667.083333333,1009688.0,4014037.0,1218982.4636348314,1109089.0,3886240.0,2032528.0,3200874.0,1389244.0,1069475.0,2829183.0,3914738.0,1017791.0,3611118.0,1009688.0,4014037.0
2023-04-17 21:09:24.904822485,3.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2859543.4166666665,850748.0,4064196.0,1216052.0460454847,915802.0,3972145.0,2721507.0,3741810.0,3119411.0,3856486.0,1517508.0,4064196.0,3997211.0,850748.0,1712151.0,3845546.0
2023-04-17 21:09:26.896822183,3.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770765.9166666667,874539.0,3901934.0,1071225.9779313963,968534.0,1032953.0,892790.0,2774792.0,874539.0,3067974.0,3901934.0,935331.0,1091453.0,959461.0,1590988.0,3158442.0
2023-04-17 21:09:28.924830658,3.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538221.1666666667,878691.0,3082144.0,640916.034153439,1123641.0,3082144.0,1211789.0,1688427.0,1625103.0,2321071.0,960267.0,878691.0,1019356.0,937172.0,1603235.0,2007758.0
2023-04-17 21:09:30.900824948,3.18,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2046226.6666666667,911040.0,4056614.0,1092114.9378752322,1222792.0,911040.0,1361308.0,1270429.0,2196360.0,4056614.0,1502573.0,934749.0,1505006.0,3949826.0,2293108.0,3350915.0
2023-04-17 21:09:32.924843055,3.18,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426715.333333333,948359.0,3896485.0,932722.7239699316,2140553.0,3317384.0,1601518.0,1820372.0,3363820.0,3896485.0,948359.0,2678464.0,1652730.0,3591975.0,1349286.0,2759638.0
2023-04-17 21:09:34.908825281,3.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998601.25,866059.0,4030169.0,1125390.601141231,881599.0,4030169.0,866059.0,879564.0,2089744.0,2672375.0,1052916.0,1149546.0,1111213.0,3531405.0,2315206.0,3403419.0
2023-04-17 21:09:36.908822240,3.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745573.1666666667,1024745.0,3702525.0,774853.2442428301,1064625.0,2707408.0,1639365.0,2334064.0,3702525.0,1502595.0,1204059.0,1204246.0,1067687.0,1793867.0,1024745.0,1701692.0
2023-04-17 21:09:38.932844273,2.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309634.833333333,1107550.0,3928752.0,923234.7653517706,1212380.0,1711588.0,2310229.0,2660089.0,3299867.0,3313004.0,3212020.0,2155141.0,1457665.0,1107550.0,1347333.0,3928752.0
2023-04-17 21:09:40.948871242,2.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922777.8333333333,1209942.0,3884176.0,818011.3811607221,1299574.0,1227475.0,1294595.0,1209942.0,1578451.0,2367051.0,1618337.0,3092061.0,3884176.0,2287604.0,1994150.0,1219918.0
2023-04-17 21:09:42.920835815,2.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831041.4166666667,836033.0,3483261.0,823830.4296907282,1585030.0,3483261.0,1068565.0,2122879.0,2914483.0,2477867.0,1138241.0,1163455.0,1453824.0,1145044.0,836033.0,2583815.0
2023-04-17 21:09:44.916885933,2.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021634.5,909709.0,3820527.0,1049464.6365318447,989827.0,955945.0,3634442.0,1766036.0,1529818.0,909709.0,1951724.0,1251597.0,1369662.0,3820527.0,3558681.0,2521646.0
