timestamp,cpu_pct,cpu_time
2023-04-17 21:09:10.976962561,4.2,00:00:20
2023-04-17 21:09:10.984288171,4.2,00:00:20
2023-04-17 21:09:10.991708769,4.2,00:00:20
2023-04-17 21:09:10.999345728,4.2,00:00:20
2023-04-17 21:09:11.007209930,4.2,00:00:20
2023-04-17 21:09:11.014688091,4.2,00:00:20
2023-04-17 21:09:11.022397133,4.2,00:00:20
2023-04-17 21:09:11.029655323,4.2,00:00:20
2023-04-17 21:09:11.037310840,4.2,00:00:20
2023-04-17 21:09:11.044648974,4.2,00:00:20
2023-04-17 21:09:11.053405651,4.2,00:00:20
2023-04-17 21:09:11.060846199,4.2,00:00:20
2023-04-17 21:09:11.068627019,4.2,00:00:20
2023-04-17 21:09:11.076002012,4.2,00:00:20
2023-04-17 21:09:11.083344154,4.2,00:00:20
2023-04-17 21:09:11.090688897,4.2,00:00:20
2023-04-17 21:09:11.098352074,4.2,00:00:20
2023-04-17 21:09:11.105875553,4.2,00:00:20
2023-04-17 21:09:11.113650013,4.2,00:00:20
2023-04-17 21:09:11.121974458,4.2,00:00:20
2023-04-17 21:09:11.131132379,4.2,00:00:20
2023-04-17 21:09:11.138990717,4.2,00:00:20
2023-04-17 21:09:11.146676102,4.2,00:00:20
2023-04-17 21:09:11.154123703,4.2,00:00:20
2023-04-17 21:09:11.161567610,4.2,00:00:20
2023-04-17 21:09:11.169519801,4.2,00:00:20
2023-04-17 21:09:11.177521706,4.2,00:00:20
2023-04-17 21:09:11.184998630,4.2,00:00:20
2023-04-17 21:09:11.193037251,4.2,00:00:20
2023-04-17 21:09:11.201260033,4.2,00:00:20
2023-04-17 21:09:11.209919026,4.2,00:00:20
2023-04-17 21:09:11.217881475,4.2,00:00:20
2023-04-17 21:09:11.225774374,4.2,00:00:20
2023-04-17 21:09:11.236171245,4.2,00:00:20
2023-04-17 21:09:11.243965941,4.2,00:00:20
2023-04-17 21:09:11.251845671,4.2,00:00:20
2023-04-17 21:09:11.259249371,4.2,00:00:20
2023-04-17 21:09:11.267203285,4.2,00:00:20
2023-04-17 21:09:11.275012712,4.2,00:00:20
2023-04-17 21:09:11.282516661,4.2,00:00:20
2023-04-17 21:09:11.290342550,4.2,00:00:20
2023-04-17 21:09:11.297804712,4.2,00:00:20
2023-04-17 21:09:11.305432458,4.2,00:00:20
2023-04-17 21:09:11.312975890,4.2,00:00:20
2023-04-17 21:09:11.321061900,4.2,00:00:20
2023-04-17 21:09:11.328453777,4.2,00:00:20
2023-04-17 21:09:11.336236792,4.2,00:00:20
2023-04-17 21:09:11.343918909,4.2,00:00:20
2023-04-17 21:09:11.351194698,4.2,00:00:20
2023-04-17 21:09:11.359418881,4.2,00:00:20
2023-04-17 21:09:11.366913397,4.2,00:00:20
2023-04-17 21:09:11.375130673,4.2,00:00:20
2023-04-17 21:09:11.382569089,4.2,00:00:20
2023-04-17 21:09:11.390064506,4.2,00:00:20
2023-04-17 21:09:11.398248357,4.2,00:00:20
2023-04-17 21:09:11.405721840,4.2,00:00:20
2023-04-17 21:09:11.413368490,4.2,00:00:20
2023-04-17 21:09:11.420710495,4.2,00:00:20
2023-04-17 21:09:11.428193566,4.2,00:00:20
2023-04-17 21:09:11.435557336,4.2,00:00:20
2023-04-17 21:09:11.443221039,4.2,00:00:20
2023-04-17 21:09:11.451308533,4.2,00:00:20
2023-04-17 21:09:11.458681179,4.2,00:00:20
2023-04-17 21:09:11.466763781,4.2,00:00:20
2023-04-17 21:09:11.474552765,4.2,00:00:20
2023-04-17 21:09:11.482101764,4.2,00:00:20
2023-04-17 21:09:11.489566209,4.2,00:00:20
2023-04-17 21:09:11.497451471,4.2,00:00:20
2023-04-17 21:09:11.505179898,4.2,00:00:20
2023-04-17 21:09:11.512603163,4.2,00:00:20
2023-04-17 21:09:11.520253417,4.2,00:00:20
2023-04-17 21:09:11.527603255,4.2,00:00:20
2023-04-17 21:09:11.535134024,4.2,00:00:20
2023-04-17 21:09:11.542664765,4.2,00:00:20
2023-04-17 21:09:11.550588951,4.2,00:00:20
2023-04-17 21:09:11.558573605,4.2,00:00:20
2023-04-17 21:09:11.565992205,4.2,00:00:20
2023-04-17 21:09:11.573694418,4.2,00:00:20
2023-04-17 21:09:11.580995614,4.2,00:00:20
2023-04-17 21:09:11.588659011,4.2,00:00:20
2023-04-17 21:09:11.595933728,4.2,00:00:20
2023-04-17 21:09:11.603514296,4.2,00:00:20
2023-04-17 21:09:11.611014056,4.2,00:00:20
2023-04-17 21:09:11.618962506,4.2,00:00:20
2023-04-17 21:09:11.626710298,4.2,00:00:20
2023-04-17 21:09:11.634125251,4.2,00:00:20
2023-04-17 21:09:11.642217783,4.2,00:00:20
2023-04-17 21:09:11.649497446,4.2,00:00:20
2023-04-17 21:09:11.657323072,4.2,00:00:20
2023-04-17 21:09:11.664709804,4.2,00:00:20
2023-04-17 21:09:11.672338386,4.2,00:00:20
2023-04-17 21:09:11.679941400,4.2,00:00:20
2023-04-17 21:09:11.687998390,4.2,00:00:20
2023-04-17 21:09:11.697315765,4.2,00:00:20
2023-04-17 21:09:11.706080319,4.2,00:00:20
2023-04-17 21:09:11.714682196,4.2,00:00:20
2023-04-17 21:09:11.723326960,4.2,00:00:20
2023-04-17 21:09:11.731910308,4.2,00:00:20
2023-04-17 21:09:11.739885177,4.2,00:00:20
2023-04-17 21:09:11.748273933,4.2,00:00:20
2023-04-17 21:09:11.756303789,4.2,00:00:20
2023-04-17 21:09:11.764409795,4.2,00:00:20
2023-04-17 21:09:11.772986760,4.2,00:00:20
2023-04-17 21:09:11.781356527,4.2,00:00:20
2023-04-17 21:09:11.789945960,4.2,00:00:20
2023-04-17 21:09:11.798368393,4.2,00:00:20
2023-04-17 21:09:11.807551773,4.2,00:00:20
2023-04-17 21:09:11.815680805,4.2,00:00:20
2023-04-17 21:09:11.823593180,4.2,00:00:20
2023-04-17 21:09:11.831317043,4.2,00:00:20
2023-04-17 21:09:11.838953463,4.2,00:00:20
2023-04-17 21:09:11.846799611,4.2,00:00:20
2023-04-17 21:09:11.854217219,4.2,00:00:20
2023-04-17 21:09:11.861986851,4.2,00:00:20
2023-04-17 21:09:11.869344790,4.2,00:00:20
2023-04-17 21:09:11.877156260,4.2,00:00:20
2023-04-17 21:09:11.884522920,4.2,00:00:20
2023-04-17 21:09:11.892067943,4.2,00:00:20
2023-04-17 21:09:11.899376913,4.2,00:00:20
2023-04-17 21:09:11.906916045,4.2,00:00:20
2023-04-17 21:09:11.915614202,4.2,00:00:20
2023-04-17 21:09:11.924006203,4.2,00:00:20
2023-04-17 21:09:11.931861514,4.2,00:00:20
2023-04-17 21:09:11.940356395,4.2,00:00:20
2023-04-17 21:09:11.948826073,4.2,00:00:20
2023-04-17 21:09:11.956860896,4.2,00:00:20
2023-04-17 21:09:11.966026464,4.2,00:00:20
2023-04-17 21:09:11.973874742,4.2,00:00:20
2023-04-17 21:09:11.982737857,4.2,00:00:20
2023-04-17 21:09:11.990691968,4.2,00:00:20
2023-04-17 21:09:11.999180116,4.2,00:00:20
2023-04-17 21:09:12.007586525,4.2,00:00:20
2023-04-17 21:09:12.016277737,4.2,00:00:20
2023-04-17 21:09:12.024581997,4.2,00:00:20
2023-04-17 21:09:12.032527907,4.2,00:00:20
2023-04-17 21:09:12.041283464,4.2,00:00:20
2023-04-17 21:09:12.049194978,4.2,00:00:20
2023-04-17 21:09:12.057971782,4.2,00:00:20
2023-04-17 21:09:12.066357693,4.2,00:00:20
2023-04-17 21:09:12.074275876,4.2,00:00:20
2023-04-17 21:09:12.082098877,4.2,00:00:20
2023-04-17 21:09:12.089790282,4.2,00:00:20
2023-04-17 21:09:12.097420782,4.2,00:00:20
2023-04-17 21:09:12.105023337,4.2,00:00:20
2023-04-17 21:09:12.112453354,4.2,00:00:20
2023-04-17 21:09:12.119909910,4.2,00:00:20
2023-04-17 21:09:12.129040969,4.2,00:00:20
2023-04-17 21:09:12.136722896,4.2,00:00:20
2023-04-17 21:09:12.144553315,4.2,00:00:20
2023-04-17 21:09:12.152125608,4.2,00:00:20
2023-04-17 21:09:12.159949080,4.2,00:00:20
2023-04-17 21:09:12.167492046,4.2,00:00:20
2023-04-17 21:09:12.174993336,4.2,00:00:20
2023-04-17 21:09:12.182441633,4.2,00:00:20
2023-04-17 21:09:12.190229740,4.2,00:00:20
2023-04-17 21:09:12.198517994,4.2,00:00:20
2023-04-17 21:09:12.206708357,4.2,00:00:20
2023-04-17 21:09:12.214690448,4.2,00:00:20
2023-04-17 21:09:12.222397417,4.2,00:00:20
2023-04-17 21:09:12.230042051,4.2,00:00:20
2023-04-17 21:09:12.237658680,4.2,00:00:20
2023-04-17 21:09:12.245139952,4.2,00:00:20
2023-04-17 21:09:12.252816175,4.2,00:00:20
2023-04-17 21:09:12.260195249,4.2,00:00:20
2023-04-17 21:09:12.267937633,4.2,00:00:20
2023-04-17 21:09:12.276786181,4.2,00:00:20
2023-04-17 21:09:12.284198404,4.2,00:00:20
2023-04-17 21:09:12.291955856,4.2,00:00:20
2023-04-17 21:09:12.299310011,4.2,00:00:20
2023-04-17 21:09:12.306953110,4.2,00:00:20
2023-04-17 21:09:12.314249033,4.2,00:00:20
2023-04-17 21:09:12.321958613,4.2,00:00:20
2023-04-17 21:09:12.329419289,4.2,00:00:20
2023-04-17 21:09:12.336975659,4.2,00:00:20
2023-04-17 21:09:12.344481781,4.2,00:00:20
2023-04-17 21:09:12.352045010,4.2,00:00:20
2023-04-17 21:09:12.359427323,4.2,00:00:20
2023-04-17 21:09:12.367077608,4.2,00:00:20
2023-04-17 21:09:12.374574380,4.2,00:00:20
2023-04-17 21:09:12.382306388,4.2,00:00:20
2023-04-17 21:09:12.389804007,4.2,00:00:20
2023-04-17 21:09:12.397145305,4.2,00:00:20
2023-04-17 21:09:12.404841313,4.2,00:00:20
2023-04-17 21:09:12.412192583,4.2,00:00:20
2023-04-17 21:09:12.419728291,4.2,00:00:20
2023-04-17 21:09:12.426958228,4.2,00:00:20
2023-04-17 21:09:12.434607139,4.2,00:00:20
2023-04-17 21:09:12.441968990,4.2,00:00:20
2023-04-17 21:09:12.449614842,4.2,00:00:20
2023-04-17 21:09:12.457052964,4.2,00:00:20
2023-04-17 21:09:12.464562636,4.2,00:00:20
2023-04-17 21:09:12.472000887,4.2,00:00:20
2023-04-17 21:09:12.479379984,4.2,00:00:20
2023-04-17 21:09:12.486745051,4.2,00:00:20
2023-04-17 21:09:12.494407109,4.2,00:00:20
2023-04-17 21:09:12.501816947,4.2,00:00:20
2023-04-17 21:09:12.509694204,4.2,00:00:20
2023-04-17 21:09:12.517307348,4.2,00:00:20
2023-04-17 21:09:12.524633060,4.2,00:00:20
2023-04-17 21:09:12.532135337,4.2,00:00:20
2023-04-17 21:09:12.539471447,4.2,00:00:20
2023-04-17 21:09:12.547168826,4.2,00:00:20
2023-04-17 21:09:12.554612513,4.2,00:00:20
2023-04-17 21:09:12.562187321,4.2,00:00:20
2023-04-17 21:09:12.569595730,4.2,00:00:20
2023-04-17 21:09:12.577383119,4.2,00:00:20
2023-04-17 21:09:12.585124066,4.2,00:00:20
2023-04-17 21:09:12.593016429,4.2,00:00:20
2023-04-17 21:09:12.600614647,4.2,00:00:20
2023-04-17 21:09:12.608379812,4.2,00:00:20
2023-04-17 21:09:12.615904128,4.2,00:00:20
2023-04-17 21:09:12.623244278,4.2,00:00:20
2023-04-17 21:09:12.631010796,4.2,00:00:20
2023-04-17 21:09:12.638534226,4.2,00:00:20
2023-04-17 21:09:12.646181956,4.2,00:00:20
2023-04-17 21:09:12.653675398,4.2,00:00:20
2023-04-17 21:09:12.661235403,4.2,00:00:20
2023-04-17 21:09:12.668596478,4.2,00:00:20
2023-04-17 21:09:12.676064821,4.2,00:00:20
2023-04-17 21:09:12.683566467,4.2,00:00:20
2023-04-17 21:09:12.691553237,4.2,00:00:20
2023-04-17 21:09:12.700450091,4.2,00:00:20
2023-04-17 21:09:12.710426898,4.2,00:00:20
2023-04-17 21:09:12.718987900,4.2,00:00:20
2023-04-17 21:09:12.727918841,4.2,00:00:20
2023-04-17 21:09:12.736545196,4.2,00:00:20
2023-04-17 21:09:12.744683077,4.2,00:00:20
2023-04-17 21:09:12.754054018,4.2,00:00:20
2023-04-17 21:09:12.762700114,4.2,00:00:20
2023-04-17 21:09:12.771339309,4.2,00:00:20
2023-04-17 21:09:12.779670860,4.2,00:00:20
2023-04-17 21:09:12.787974997,4.2,00:00:20
2023-04-17 21:09:12.796438357,4.2,00:00:20
2023-04-17 21:09:12.804457343,4.2,00:00:20
2023-04-17 21:09:12.812085700,4.2,00:00:20
2023-04-17 21:09:12.819918371,4.2,00:00:20
2023-04-17 21:09:12.827924692,4.2,00:00:20
2023-04-17 21:09:12.835407204,4.2,00:00:20
2023-04-17 21:09:12.843070078,4.2,00:00:20
2023-04-17 21:09:12.850701933,4.2,00:00:20
2023-04-17 21:09:12.858328181,4.2,00:00:20
2023-04-17 21:09:12.865718707,4.2,00:00:20
2023-04-17 21:09:12.873339104,4.2,00:00:20
2023-04-17 21:09:12.880937688,4.2,00:00:20
2023-04-17 21:09:12.888596754,4.2,00:00:20
2023-04-17 21:09:12.896057236,4.2,00:00:20
2023-04-17 21:09:12.903471650,4.2,00:00:20
2023-04-17 21:09:12.911681290,4.2,00:00:20
2023-04-17 21:09:12.919859250,4.2,00:00:20
2023-04-17 21:09:12.927937961,4.2,00:00:20
2023-04-17 21:09:12.936002651,4.2,00:00:20
2023-04-17 21:09:12.943958044,4.2,00:00:20
2023-04-17 21:09:12.952405637,4.2,00:00:20
2023-04-17 21:09:12.960840800,4.2,00:00:20
2023-04-17 21:09:12.969303737,4.2,00:00:20
2023-04-17 21:09:12.977932342,4.2,00:00:20
2023-04-17 21:09:12.986065593,4.2,00:00:20
2023-04-17 21:09:12.994979550,4.2,00:00:20
2023-04-17 21:09:13.003088684,4.2,00:00:20
2023-04-17 21:09:13.011867887,4.2,00:00:20
2023-04-17 21:09:13.019831081,4.2,00:00:20
2023-04-17 21:09:13.028579333,4.2,00:00:20
2023-04-17 21:09:13.037524958,4.2,00:00:20
2023-04-17 21:09:13.045638294,4.2,00:00:20
2023-04-17 21:09:13.053928574,4.2,00:00:20
2023-04-17 21:09:13.063223133,4.2,00:00:20
2023-04-17 21:09:13.071723161,4.2,00:00:20
2023-04-17 21:09:13.080083633,4.2,00:00:20
2023-04-17 21:09:13.088675991,4.2,00:00:20
2023-04-17 21:09:13.097149890,4.2,00:00:20
2023-04-17 21:09:13.106042911,4.2,00:00:20
2023-04-17 21:09:13.113928442,4.2,00:00:20
2023-04-17 21:09:13.122890166,4.2,00:00:20
2023-04-17 21:09:13.132435539,4.2,00:00:20
2023-04-17 21:09:13.140654990,4.2,00:00:20
2023-04-17 21:09:13.149576258,4.2,00:00:20
2023-04-17 21:09:13.157525620,4.2,00:00:20
2023-04-17 21:09:13.166445324,4.2,00:00:20
2023-04-17 21:09:13.174693510,4.2,00:00:20
2023-04-17 21:09:13.182844502,4.2,00:00:20
2023-04-17 21:09:13.191799212,4.2,00:00:20
2023-04-17 21:09:13.201793277,4.2,00:00:20
2023-04-17 21:09:13.210145160,4.2,00:00:20
2023-04-17 21:09:13.218830678,4.2,00:00:20
2023-04-17 21:09:13.227439994,4.2,00:00:20
2023-04-17 21:09:13.236282157,4.2,00:00:20
2023-04-17 21:09:13.244338292,4.2,00:00:20
2023-04-17 21:09:13.253216400,4.2,00:00:20
2023-04-17 21:09:13.261729172,4.2,00:00:20
2023-04-17 21:09:13.269720161,4.2,00:00:20
2023-04-17 21:09:13.278158754,4.2,00:00:20
2023-04-17 21:09:13.286436483,4.2,00:00:20
2023-04-17 21:09:13.294817953,4.2,00:00:20
2023-04-17 21:09:13.303587909,4.2,00:00:20
2023-04-17 21:09:13.311429413,4.2,00:00:20
2023-04-17 21:09:13.320131751,4.2,00:00:20
2023-04-17 21:09:13.328243887,4.2,00:00:20
2023-04-17 21:09:13.336975677,4.2,00:00:20
2023-04-17 21:09:13.345910714,4.2,00:00:20
2023-04-17 21:09:13.353890972,4.2,00:00:20
2023-04-17 21:09:13.362424401,4.2,00:00:20
2023-04-17 21:09:13.370663230,4.2,00:00:20
2023-04-17 21:09:13.378933588,4.2,00:00:20
2023-04-17 21:09:13.387470774,4.2,00:00:20
2023-04-17 21:09:13.395392135,4.2,00:00:20
2023-04-17 21:09:13.404668473,4.2,00:00:20
2023-04-17 21:09:13.413389559,4.2,00:00:20
2023-04-17 21:09:13.421792542,4.2,00:00:20
2023-04-17 21:09:13.431033758,4.2,00:00:20
2023-04-17 21:09:13.438959334,4.2,00:00:20
2023-04-17 21:09:13.447693342,4.2,00:00:20
2023-04-17 21:09:13.455820300,4.2,00:00:20
2023-04-17 21:09:13.464169761,4.2,00:00:20
2023-04-17 21:09:13.472594530,4.2,00:00:20
2023-04-17 21:09:13.480628340,4.2,00:00:20
2023-04-17 21:09:13.489025520,4.2,00:00:20
2023-04-17 21:09:13.497612932,4.2,00:00:20
2023-04-17 21:09:13.506004975,4.2,00:00:20
2023-04-17 21:09:13.514321755,4.2,00:00:20
2023-04-17 21:09:13.522777218,4.2,00:00:20
2023-04-17 21:09:13.531063414,4.2,00:00:20
2023-04-17 21:09:13.539579838,4.2,00:00:20
2023-04-17 21:09:13.547528811,4.2,00:00:20
2023-04-17 21:09:13.556235839,4.2,00:00:20
2023-04-17 21:09:13.564296532,4.2,00:00:20
2023-04-17 21:09:13.572700159,4.2,00:00:20
2023-04-17 21:09:13.581354389,4.2,00:00:20
2023-04-17 21:09:13.589162606,4.2,00:00:20
2023-04-17 21:09:13.598155637,4.2,00:00:20
2023-04-17 21:09:13.606066499,4.2,00:00:20
2023-04-17 21:09:13.614724724,4.2,00:00:20
2023-04-17 21:09:13.623293272,4.2,00:00:20
2023-04-17 21:09:13.631327495,4.2,00:00:20
2023-04-17 21:09:13.640180053,4.2,00:00:20
2023-04-17 21:09:13.648133543,4.2,00:00:20
2023-04-17 21:09:13.656334631,4.2,00:00:20
2023-04-17 21:09:13.664405259,4.2,00:00:20
2023-04-17 21:09:13.672766424,4.2,00:00:20
2023-04-17 21:09:13.680817971,4.2,00:00:20
2023-04-17 21:09:13.689143662,4.2,00:00:20
2023-04-17 21:09:13.697139469,4.2,00:00:20
2023-04-17 21:09:13.705664869,4.2,00:00:20
2023-04-17 21:09:13.713691536,4.2,00:00:20
2023-04-17 21:09:13.721228564,4.2,00:00:20
2023-04-17 21:09:13.729002806,4.2,00:00:20
2023-04-17 21:09:13.736428973,4.2,00:00:20
2023-04-17 21:09:13.744108624,4.2,00:00:20
2023-04-17 21:09:13.751513760,4.2,00:00:20
2023-04-17 21:09:13.760032305,4.2,00:00:20
2023-04-17 21:09:13.767442612,4.2,00:00:20
2023-04-17 21:09:13.774899643,4.2,00:00:20
2023-04-17 21:09:13.782253189,4.2,00:00:20
2023-04-17 21:09:13.790518871,4.2,00:00:20
2023-04-17 21:09:13.798001295,4.2,00:00:20
2023-04-17 21:09:13.805240490,4.2,00:00:20
2023-04-17 21:09:13.812183026,4.2,00:00:20
2023-04-17 21:09:13.818960419,4.2,00:00:20
2023-04-17 21:09:13.825646927,4.2,00:00:20
2023-04-17 21:09:13.832494959,4.2,00:00:20
2023-04-17 21:09:13.839073656,4.2,00:00:20
2023-04-17 21:09:13.845597621,4.2,00:00:20
2023-04-17 21:09:13.852248234,4.2,00:00:20
2023-04-17 21:09:13.859038643,4.2,00:00:20
2023-04-17 21:09:13.865702721,4.2,00:00:20
2023-04-17 21:09:13.872305586,4.2,00:00:20
2023-04-17 21:09:13.879135686,4.2,00:00:20
2023-04-17 21:09:13.886467970,4.2,00:00:20
2023-04-17 21:09:13.893495002,4.2,00:00:20
2023-04-17 21:09:13.900626800,4.2,00:00:20
2023-04-17 21:09:13.907597121,4.2,00:00:20
2023-04-17 21:09:13.917618738,4.2,00:00:20
2023-04-17 21:09:13.925035904,4.2,00:00:20
2023-04-17 21:09:13.933442383,4.2,00:00:20
2023-04-17 21:09:13.940865565,4.2,00:00:20
2023-04-17 21:09:13.948361047,4.2,00:00:20
2023-04-17 21:09:13.955660760,4.2,00:00:20
2023-04-17 21:09:13.963647160,4.2,00:00:20
2023-04-17 21:09:13.971326908,4.2,00:00:20
2023-04-17 21:09:13.979698368,4.2,00:00:20
2023-04-17 21:09:13.987767889,4.2,00:00:20
2023-04-17 21:09:13.995113562,4.2,00:00:20
2023-04-17 21:09:14.003018258,4.2,00:00:20
2023-04-17 21:09:14.010650919,4.2,00:00:20
2023-04-17 21:09:14.018344034,4.2,00:00:20
2023-04-17 21:09:14.025982138,4.2,00:00:20
2023-04-17 21:09:14.033467114,4.2,00:00:20
2023-04-17 21:09:14.041757757,4.2,00:00:20
2023-04-17 21:09:14.049147708,4.2,00:00:20
2023-04-17 21:09:14.056712470,4.2,00:00:20
2023-04-17 21:09:14.063985469,4.2,00:00:20
2023-04-17 21:09:14.071579988,4.2,00:00:20
2023-04-17 21:09:14.079180379,4.2,00:00:20
2023-04-17 21:09:14.087018457,4.2,00:00:20
2023-04-17 21:09:14.094877769,4.2,00:00:20
2023-04-17 21:09:14.102291058,4.2,00:00:20
2023-04-17 21:09:14.109826549,4.2,00:00:20
2023-04-17 21:09:14.117078161,4.2,00:00:20
2023-04-17 21:09:14.126911999,4.2,00:00:20
2023-04-17 21:09:14.134635520,4.2,00:00:20
2023-04-17 21:09:14.142332795,4.2,00:00:20
2023-04-17 21:09:14.149937121,4.2,00:00:20
2023-04-17 21:09:14.157708923,4.2,00:00:20
2023-04-17 21:09:14.165491386,4.2,00:00:20
2023-04-17 21:09:14.172761155,4.2,00:00:20
2023-04-17 21:09:14.180408689,4.2,00:00:20
2023-04-17 21:09:14.187731935,4.2,00:00:20
2023-04-17 21:09:14.195885940,4.2,00:00:20
2023-04-17 21:09:14.203957951,4.2,00:00:20
2023-04-17 21:09:14.211750703,4.2,00:00:20
2023-04-17 21:09:14.219832924,4.2,00:00:20
2023-04-17 21:09:14.227369342,4.2,00:00:20
2023-04-17 21:09:14.235815555,4.2,00:00:20
2023-04-17 21:09:14.243266092,4.2,00:00:20
2023-04-17 21:09:14.251129618,4.2,00:00:20
2023-04-17 21:09:14.259609880,4.2,00:00:20
2023-04-17 21:09:14.267027524,4.2,00:00:20
2023-04-17 21:09:14.274958918,4.2,00:00:20
2023-04-17 21:09:14.282676926,4.2,00:00:20
2023-04-17 21:09:14.290565671,4.2,00:00:20
2023-04-17 21:09:14.298185230,4.2,00:00:20
2023-04-17 21:09:14.306117504,4.2,00:00:20
2023-04-17 21:09:14.313810776,4.2,00:00:20
2023-04-17 21:09:14.321552544,4.2,00:00:20
2023-04-17 21:09:14.329267426,4.2,00:00:20
2023-04-17 21:09:14.336731696,4.2,00:00:20
2023-04-17 21:09:14.344476286,4.2,00:00:20
2023-04-17 21:09:14.351872636,4.2,00:00:20
2023-04-17 21:09:14.359498783,4.2,00:00:20
2023-04-17 21:09:14.367154394,4.2,00:00:20
2023-04-17 21:09:14.374514810,4.2,00:00:20
2023-04-17 21:09:14.382189911,4.2,00:00:20
2023-04-17 21:09:14.389498584,4.2,00:00:20
2023-04-17 21:09:14.397304308,4.2,00:00:20
2023-04-17 21:09:14.404612347,4.2,00:00:20
2023-04-17 21:09:14.412620361,4.2,00:00:20
2023-04-17 21:09:14.419927182,4.2,00:00:20
2023-04-17 21:09:14.427765861,4.2,00:00:20
2023-04-17 21:09:14.435018510,4.2,00:00:20
2023-04-17 21:09:14.442646319,4.2,00:00:20
2023-04-17 21:09:14.450505953,4.2,00:00:20
2023-04-17 21:09:14.457992216,4.2,00:00:20
2023-04-17 21:09:14.465959873,4.2,00:00:20
2023-04-17 21:09:14.473350191,4.2,00:00:20
2023-04-17 21:09:14.481281038,4.2,00:00:20
2023-04-17 21:09:14.488663362,4.2,00:00:20
2023-04-17 21:09:14.496458808,4.2,00:00:20
2023-04-17 21:09:14.503910082,4.2,00:00:20
2023-04-17 21:09:14.511461671,4.2,00:00:20
2023-04-17 21:09:14.519154747,4.2,00:00:20
2023-04-17 21:09:14.526565477,4.2,00:00:20
2023-04-17 21:09:14.534343333,4.2,00:00:20
2023-04-17 21:09:14.541915626,4.2,00:00:20
2023-04-17 21:09:14.549501057,4.2,00:00:20
2023-04-17 21:09:14.557127148,4.2,00:00:20
2023-04-17 21:09:14.564966549,4.2,00:00:20
2023-04-17 21:09:14.572494893,4.2,00:00:20
2023-04-17 21:09:14.579984785,4.2,00:00:20
2023-04-17 21:09:14.587651503,4.2,00:00:20
2023-04-17 21:09:14.595108356,4.2,00:00:20
2023-04-17 21:09:14.602610396,4.2,00:00:20
2023-04-17 21:09:14.609826873,4.2,00:00:20
2023-04-17 21:09:14.617496551,4.2,00:00:20
2023-04-17 21:09:14.624743709,4.2,00:00:20
2023-04-17 21:09:14.632125806,4.2,00:00:20
2023-04-17 21:09:14.639366835,4.2,00:00:20
2023-04-17 21:09:14.646895986,4.2,00:00:20
2023-04-17 21:09:14.654450187,4.2,00:00:20
2023-04-17 21:09:14.661896307,4.2,00:00:20
2023-04-17 21:09:14.669457279,4.2,00:00:20
2023-04-17 21:09:14.676961856,4.2,00:00:20
2023-04-17 21:09:14.684417235,4.2,00:00:20
2023-04-17 21:09:14.691624007,4.2,00:00:20
2023-04-17 21:09:14.699182822,4.2,00:00:20
2023-04-17 21:09:14.706733788,4.2,00:00:20
2023-04-17 21:09:14.714228094,4.2,00:00:20
2023-04-17 21:09:14.721776439,4.2,00:00:20
2023-04-17 21:09:14.729256904,4.2,00:00:20
2023-04-17 21:09:14.736843279,4.2,00:00:20
2023-04-17 21:09:14.744205859,4.2,00:00:20
2023-04-17 21:09:14.752055864,4.2,00:00:20
2023-04-17 21:09:14.759295268,4.2,00:00:20
2023-04-17 21:09:14.766193768,4.2,00:00:20
2023-04-17 21:09:14.772913188,4.2,00:00:20
2023-04-17 21:09:14.780960431,4.2,00:00:20
2023-04-17 21:09:14.791598097,4.2,00:00:20
2023-04-17 21:09:14.798895034,4.2,00:00:20
2023-04-17 21:09:14.806599085,4.2,00:00:20
2023-04-17 21:09:14.813207479,4.2,00:00:20
2023-04-17 21:09:14.821399411,4.2,00:00:20
2023-04-17 21:09:14.830109198,4.2,00:00:20
2023-04-17 21:09:14.838222393,4.2,00:00:20
2023-04-17 21:09:14.845595819,4.2,00:00:20
2023-04-17 21:09:14.853747695,4.2,00:00:20
2023-04-17 21:09:14.860716414,4.2,00:00:20
2023-04-17 21:09:14.867465194,4.2,00:00:20
2023-04-17 21:09:14.874568682,4.2,00:00:20
2023-04-17 21:09:14.882839297,4.2,00:00:20
2023-04-17 21:09:14.889578225,4.2,00:00:20
2023-04-17 21:09:14.896503190,4.2,00:00:20
2023-04-17 21:09:14.903049738,4.2,00:00:20
2023-04-17 21:09:14.909590595,4.2,00:00:20
2023-04-17 21:09:14.918591537,4.2,00:00:20
2023-04-17 21:09:14.925914079,4.2,00:00:20
2023-04-17 21:09:14.932893954,4.2,00:00:20
2023-04-17 21:09:14.939976922,4.2,00:00:20
2023-04-17 21:09:14.946917565,4.2,00:00:20
2023-04-17 21:09:14.954052175,4.2,00:00:20
2023-04-17 21:09:14.961242539,4.2,00:00:20
2023-04-17 21:09:14.967686005,4.2,00:00:20
2023-04-17 21:09:14.974404060,4.2,00:00:20
2023-04-17 21:09:14.981387619,4.2,00:00:20
2023-04-17 21:09:14.988528878,4.2,00:00:20
2023-04-17 21:09:14.996001610,4.2,00:00:20
2023-04-17 21:09:15.002359742,4.2,00:00:20
2023-04-17 21:09:15.008928477,4.2,00:00:20
2023-04-17 21:09:15.015798973,4.2,00:00:20
2023-04-17 21:09:15.022227778,4.2,00:00:20
