success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,158818,0.1576993465423584,230713,f8dcf533tob09bto492btoc47cto668a9b177232
true,gzip_compression-0,false,184669,0.18320345878601071,247547,80875e1dtod218to5d1atob7f9to1009bbf152ba
true,gzip_compression-0,false,191569,0.18971896171569824,249107,31ca200cto3df4toc7d0tocac0to9e4a2c0c8cdf
true,gzip_compression-0,false,209437,0.20828962326049805,262558,0741c160to242fto3353to1fc3to5410bea8db1e
true,gzip_compression-0,false,173138,0.17202353477478027,210751,d2f7bdcfto7e78toda66to384ato55ef1e80c6f9
true,gzip_compression-0,false,178439,0.1770188808441162,215259,4604da48to85adto17cbto5789to9c3ba174f770
true,model_training-0,false,6940864,6.918152332305908,6942315,5dbbadd2to9c5fto33fctoaae8to86d44536166f
true,video_processing-0,false,8924849,8.92385220527649,8926054,bee29121tobd8fto159etode7ato83e90fd2ff36
true,gzip_compression-0,false,162892,0.16202759742736816,169627,65538c71todcfdto582ato6efeto18e59e0920d7
true,gzip_compression-0,false,165082,0.16417598724365234,187626,0b671167tob9a1to06bbtob3a7to0443ee436ca5
true,gzip_compression-0,false,195634,0.19469189643859863,217818,8a8f9f9cto85dato6c5ato086cto509255de59ec
true,gzip_compression-0,false,155206,0.15417861938476563,185336,4e9b6ad0to613fto5729toa8dato259ea436fb25
true,video_processing-0,false,8592709,8.591495275497437,8631736,af77c2b3toa89eto5da7tob5cbto465a04fe4ad4
true,gzip_compression-0,false,156857,0.15534305572509766,195938,1dbfe1c8to6ab2to3149tod7efto180a0d4bc39c
true,gzip_compression-0,false,153156,0.1522655487060547,192299,3debc3a0to2518to6aa6to3ef1tof9ac6d6a9df2
true,gzip_compression-0,false,164348,0.16344356536865234,204598,2342aac3to1dfcto1b87to2043toa4a88dffb0b9
true,gzip_compression-0,false,158277,0.15711688995361328,204108,62f281a0toec06to2224toa242toa1178fd0df5b
true,gzip_compression-0,false,154268,0.15269207954406738,207762,15bb73abto5f94to7daftoec31to6ca8d4f3078b
true,gzip_compression-0,false,152166,0.15121126174926758,213097,fa7e59fcto4035tof2a6to3a02tob42b3c2f7a6f
true,gzip_compression-0,false,159032,0.1580207347869873,221881,fe27c438toecb4to0eddto45a5to1cd10a00b8e1
true,video_processing-0,false,12505737,12.504196405410768,12575203,4c46f472tof20eto4f25to1e91toea4fc81d31f7
true,gzip_compression-0,false,150345,0.1493062973022461,201977,e004dd9fto1c85to61fcto8afato550a9b33bb20
true,gzip_compression-0,false,151570,0.14984869956970215,203898,1b3bfb97to17a8to6dceto4275toedb93aafed5f
true,gzip_compression-0,false,171160,0.170271635055542,224562,4e019097to1f97to4491toc99ftodcaa6442fa84
true,gzip_compression-0,false,150795,0.14978623390197754,206047,bf18a1f4to84a9toc717to5463to06c5c7803144
true,gzip_compression-0,false,153060,0.15190505981445313,204605,454a0a58to08a8to3899toc714to058bc1d60cf6
true,gzip_compression-0,false,154055,0.15299534797668457,155106,1c844d31to4eb3toaaf6tob6f0to53ff0d30edf0
true,video_processing-0,false,8011352,8.010311365127563,8017695,f0e4ca7fto6125tofc09toa670tod96beafb1d47
true,gzip_compression-0,false,151419,0.15041828155517578,155071,7186c4f7to9ea4to441dtof657toc243374efea7
true,gzip_compression-0,false,171085,0.1699693202972412,175546,e7ff59f9to7b04toc321to4fecto3d854664ec06
true,gzip_compression-0,false,205555,0.20237064361572263,207167,b6d0129dto48e4toc58etobcd9to2defe3ad2e93
true,gzip_compression-0,false,205773,0.2044210433959961,206901,36d504f5to5a6ctoecd1to1c30to74bc37aebe67
true,gzip_compression-0,false,174739,0.17342638969421387,175811,7ca29507to17b7todc84to35b3toa2e1069f198a
true,gzip_compression-0,false,207645,0.20579910278320313,209474,4c95436eto453ato4580toc905to04b240fb0c24
true,gzip_compression-0,false,201651,0.19930624961853027,203117,8a024969to73ddtoc7bbto1b9ftoea4486280216
true,gzip_compression-0,false,183935,0.18197035789489743,185150,723a1900toae85to2f44to6691to7e9f07191a07
true,gzip_compression-0,false,189483,0.18816280364990232,190754,9b32e0adtoba4bto7624to54aeto70ff00cef79a
true,gzip_compression-0,false,205148,0.2029407024383545,206504,ef3bcb22to2bbctoc3a0to0237to1392993e4df3
true,gzip_compression-0,false,193791,0.19239354133605957,195035,2d94d33fto827ftoc5b9toa1f7to79fe930983b1
true,image_processing-0,false,2595290,2.59391450881958,2596459,bd7df1fatofd00to10fbto4af3to3e3eaa1de544
true,video_processing-0,false,7404989,7.403606414794922,7406089,ae33164bto8277to386fto48a3to685c539e533e
true,gzip_compression-0,false,168273,0.16557979583740234,169685,8dfc2fceto905cto491fto924cto6ff40a0a947f
true,image_processing-0,false,2225518,2.223884105682373,2226939,0d9fc97cto2d8dtoe46fto60c9toad9010e8a186
true,image_processing-0,false,2692143,2.690582513809204,2693185,918347ecto52d2toe73cto2d7fto67fde9f58639
true,image_processing-0,false,2505150,2.503082513809204,2506463,51581deato6460toccf2tod753to498c0b45d0a2
true,image_processing-0,false,2538967,2.537480592727661,2540237,55b24334to504cto1fe9to9ef7to9329f8ceee7b
true,video_processing-0,false,8243609,8.241745710372925,8257798,b08869bato0d51to716fto4169to6ddbcc31dceb
true,gzip_compression-0,false,255833,0.25341200828552246,268672,91b90796to4cc1toe5ecto7005to54056020e847
true,gzip_compression-0,false,226454,0.22445273399353027,241127,9612f553to8fceto20f9toe785to8dd1c71fe138
true,gzip_compression-0,false,287473,0.28467845916748047,301040,e2f8fb81tod328to9103toe443tob807ce2890bc
true,gzip_compression-0,false,227689,0.22540068626403809,228908,cde60840to0a1atob48bto9b95toa8ba806b52f6
true,gzip_compression-0,false,246687,0.24512767791748047,247652,562ff5a3tocdeatod070tobb4btoe3a59b9922e6
true,gzip_compression-0,false,200724,0.1983938217163086,201902,c4be3e0eto8c2ftocc8dtoaa9eto45922991c3a4
true,gzip_compression-0,false,226807,0.22513389587402344,228244,dbb3c7adto778ftocaf9to4da5to034467ffefc6
true,gzip_compression-0,false,215707,0.2138700485229492,217199,593645c1tof546to33d8toa2e1todb357ae6c2fc
true,video_processing-0,false,8058656,8.05729603767395,8059870,71fbb2b9to1fb3to09aato6d3ctod2c37a569d45
true,gzip_compression-0,false,201573,0.20031976699829104,202712,33bb4817tofb8eto80a7to5578to3847b444c3d4
true,gzip_compression-0,false,173139,0.1710188388824463,174422,d2a81ddctob72cto35d2to04e1to832db50d7d29
true,video_processing-0,false,9018968,9.01695203781128,9020326,524c5780toc2c0tod187to6c90to3babede5be0b
true,video_processing-0,false,9178625,9.176197052001951,9180397,119a2717tof2betoe78btoc80etobd18b9d83d76
true,video_processing-0,false,8792845,8.789716482162476,8794268,54e5518etoa673to8e8bto30d0to28c0bac7e133
true,image_processing-0,false,1561151,1.5600519180297852,1562210,ac040f8ato56bcto3669to9188to26afbcf7fa45
true,gzip_compression-0,false,162674,0.1612567901611328,163844,92350da4to5562tob111tobdd7to59a4eb208648
true,gzip_compression-0,false,168123,0.16669845581054688,169341,65bf05ebtod6f4toc8c9to7ef7to9aa51f71e476
true,gzip_compression-0,false,154396,0.15295052528381348,155426,c176e7ebto678eto1c71todae9to3ba1a292b0ed
true,video_processing-0,false,8875955,8.874783277511597,8877207,1fc1f77atod82cto13e7to46c3toc9800af18fb2
true,gzip_compression-0,false,154715,0.15350008010864258,155876,b0002fddtob80atoa39eto489dtoac188327abec
true,image_processing-0,false,1588749,1.5876576900482178,1589813,20651639tocf0eto2504toe7aetoebdb83bb923f
true,image_processing-0,false,1846654,1.845142126083374,1848102,95815405to96eatoa259to17bdto1fbef23607f9
true,gzip_compression-0,false,157690,0.15668940544128418,158704,2cf0dab1toca45to4ef8tocc6bto2ba5cb799855
true,image_processing-0,false,1675353,1.6736345291137695,1694144,53b741cbtoa9d2to4a59to5540to565d551d2542
true,gzip_compression-0,false,159077,0.1578998565673828,160595,7ff8a091tod835to6351to9970to687d09f1c5db
true,gzip_compression-0,false,162570,0.1614367961883545,181002,8f3afbcfto20dfto1464toe7a7to01a167e055c2
true,gzip_compression-0,false,171346,0.17017102241516113,172545,ffde7033to34cato469fto8d38toe99ec86c425d
true,gzip_compression-0,false,191763,0.1899394989013672,193226,36c72d6ato7cc4to8eeetoa172to3775bec6c80b
true,gzip_compression-0,false,187540,0.18642425537109375,188682,4e514a0fto5a29to56e4to3f53to5ef7d676256a
true,gzip_compression-0,false,167520,0.16637444496154785,168820,997967d0to5afatof442to6cd0to2cf61c451309
true,gzip_compression-0,false,197085,0.19548916816711423,198252,25e2e099to00e9to3b95to077fto43eaddb67244
true,gzip_compression-0,false,191822,0.19060087203979492,192860,7d3cb613to50c5to8236toa721to65b98b824a7b
true,gzip_compression-0,false,205736,0.2041044235229492,207078,c1d8ae2ato923ato4a42to210bto0db8f0ab59e5
true,image_processing-0,false,1565326,1.5638220310211182,1566698,5eb17c28to6ee6tobc1eto781fto9b951eb27446
true,gzip_compression-0,false,160585,0.15952038764953613,161622,daf5af8cto97ectobb61toc299toe720c7081804
true,model_training-0,false,8435263,8.425431489944458,8436449,ee68e1datoc347to0e50to8771tof6b3c3a16615
true,gzip_compression-0,false,157266,0.15611767768859863,158385,81080095tob5actoe7d8tobea0toad2ad9612807
true,gzip_compression-0,false,206525,0.2049260139465332,207758,cc96036ato19e2to63e9to5dafto077358df1d76
true,gzip_compression-0,false,207878,0.20563721656799316,209265,dbb79bc3to078dto798fto0265to3be9e802f569
true,gzip_compression-0,false,169217,0.16821837425231934,170654,5e850eaftod9d7to3c69to8036to33aa3df9da44
true,gzip_compression-0,false,175157,0.17338085174560547,187831,ae0c8579tod8a2to4d8fto81e4to56de09d750eb
true,video_processing-0,false,9623780,9.622416496276855,9638267,f32500d9tob3dato0f70tob98ctoe14c320cd88b
true,image_processing-0,false,3287994,3.286451816558838,3307523,4b754d0atobe6etobc5etoa000to26bc5970b761
true,model_training-0,false,8350827,8.34301471710205,8380870,6c8103d7tod49cto3630tocc4btoc253123ff58c
true,gzip_compression-0,false,172346,0.17100119590759277,200034,ab344ec4tob58fto957eto7295to7c1f79cc68db
true,image_processing-0,false,4165847,4.164741516113281,4200623,4622bf7ftoa22btob870to7c31todf757efac72f
true,gzip_compression-0,false,176622,0.17534422874450684,215082,fa8e9d65toc247to6084tob9b2toca8220790b76
true,image_processing-0,false,4131083,4.12996768951416,4178435,4dc7e395toed77to7e0cto08fbto85af61e68add
true,gzip_compression-0,false,177359,0.1764659881591797,224697,ac098a6fto8cc7to868ctoa6e8to9bc2dc44089b
true,gzip_compression-0,false,159300,0.15744853019714355,207203,e92ddbb2to78a0to1433to3586to678edb2e0a29
true,image_processing-0,false,7257131,7.25481915473938,7326500,5fa73e51tofa34toae66to2758to18dab53a3950
true,gzip_compression-0,false,165602,0.1637723445892334,234766,74ef977dto8f33to8059to6e75to300dd513e855
true,gzip_compression-0,false,214125,0.21291589736938477,263815,9843e230toa93eto0f9bto1d09to99b8a93cb337
true,gzip_compression-0,false,223923,0.22130155563354492,283938,308a67b3to5134to4533to55f5to0edebb542010
true,video_processing-0,false,19283047,19.27826428413391,19342095,6e65701dtodca1toac72tob9c1to50caef9448ec
true,gzip_compression-0,false,174752,0.17328429222106934,227790,3bfc72fdto3785tof0bctoa58ftoc22fed0163e0
true,gzip_compression-0,false,214933,0.21377134323120117,271284,b328f95ato7e4bto4dactob075to746dd2eef06f
true,gzip_compression-0,false,217749,0.2153747081756592,275807,0f908b76tod169to1c83toaa8ato4d15ce6a94b5
true,gzip_compression-0,false,234005,0.23118042945861816,298044,c84d2c04to4682to22d0to7f53to0716c114d8a7
true,gzip_compression-0,false,222646,0.2166585922241211,271124,3e7a9761to7a92to2a5ftob8bftoa4d259cdffbe
true,gzip_compression-0,false,217860,0.21553921699523929,269501,1c78f715to6f42to989cto4c53tob0e02fbe0de1
true,gzip_compression-0,false,285726,0.2751762866973877,308395,4f7138b4to075fto884ato082eto353dcc01118d
true,gzip_compression-0,false,262600,0.26053476333618164,276437,a3e61ce7toa007to9862toba2atofb58358c987d
true,gzip_compression-0,false,278027,0.2684001922607422,290448,c3b299a1tod2d0to4429to29bftoc37717a21029
true,gzip_compression-0,false,269700,0.2670872211456299,280833,efa118aftoec1ftob390to52aeto37bd9cb55e1d
true,gzip_compression-0,false,315220,0.31145811080932617,331488,0fda6802toccb6tob77ctob1c4tobc65f78ba690
true,gzip_compression-0,false,265364,0.2608463764190674,280244,f8a898beto5679to4dbfto51e5to063e7f7c0661
true,image_processing-0,false,1819727,1.817492961883545,1831157,de1d99c0to18f4to17dcto9933toe94733294941
true,gzip_compression-0,false,238115,0.23343420028686523,254776,fbc3f738toc904toad29toc899tobf2200902517
true,gzip_compression-0,false,235664,0.23351383209228516,245771,5517754dtoa3d1to32c1to3307tof1a96b15593f
true,gzip_compression-0,false,153366,0.15220355987548828,154538,1ea2ce34to3016tob0d7toc7bdto4e2059eb303d
true,gzip_compression-0,false,182659,0.18162035942077637,183697,4c88f734toa120toe616to0641to949f50346300
true,gzip_compression-0,false,163445,0.16027545928955078,165354,ed976b2eto7cb6tof0e7to1e60toefd0e328cadc
true,gzip_compression-0,false,151178,0.1492440700531006,152624,fcd9112dtob440to8f47to9230toacb78ebe326b
true,image_processing-0,false,1983970,1.9827985763549805,1985118,5d959d66to6569to4379to7740to0b9969830b50
true,image_processing-0,false,1937692,1.9366941452026367,1938800,4fdb18b0toe33dtoa8cetoeca0toae4d652901c7
true,gzip_compression-0,false,157323,0.1562786102294922,158428,3b5d70b1toc3b1to0e92toce45toc8cf898412bb
true,gzip_compression-0,false,176186,0.1752724647521973,190080,3261aaadto5b73toc6feto9f89toe2482478a9f1
true,gzip_compression-0,false,158242,0.15575218200683594,175886,5a5c9db5to7e2ato200bto280etoc0847c91b40c
true,video_processing-0,false,11391583,11.390118837356567,11393322,004372e4tod780to1d16to716etod6f3173cc461
true,gzip_compression-0,false,220450,0.21892094612121585,238702,bfb3ec7ato4ad0todc40tob81bto0b72834905b6
true,video_processing-0,false,11000990,10.991368770599363,11016662,d4fc593cto6de3tob061to3924toe26ae919d0aa
true,gzip_compression-0,false,199817,0.1987154483795166,200933,346b41c0toe080toa62fto7143toa8478d9fbed1
true,gzip_compression-0,false,202359,0.19948363304138184,203794,2ecfb3c3tocb94to2e04to9d37to8b470f8fa629
true,gzip_compression-0,false,161046,0.159621000289917,177660,14391c05to5239to9cbfto350dto7d71bf3c6aa7
true,gzip_compression-0,false,184137,0.18253183364868164,185260,3856300bto3d50toa469toffdftoe2978a25c914
true,gzip_compression-0,false,220040,0.21810698509216309,221208,d6374249tob179to9c1eto29dftobb9d2e8542af
true,gzip_compression-0,false,239223,0.23747658729553223,240378,db6dd418tof83dto9473toc93ato5e69d8f00909
true,gzip_compression-0,false,210935,0.20834875106811523,212198,9a42cce7to316eto116ato9655tob634d37e4007
true,model_training-0,false,8050317,8.02178955078125,8052217,f78ea76dtoa7b2to3a91to931btobdb1b3315442
true,gzip_compression-0,false,207435,0.20353198051452637,209491,7bec6e8ctob329to6946todd14to7262ed46422f
true,gzip_compression-0,false,214390,0.2118091583251953,215814,9c5c235fto9ea4toe643to6accto930dff0a6423
true,gzip_compression-0,false,222452,0.220853328704834,234710,f5b300f9to7e6dtob448toec86to83f4940babb5
true,gzip_compression-0,false,238952,0.2376861572265625,257380,285b5964to4ebfto9bf3toc1c6to8ff0cf2b74de
true,gzip_compression-0,false,179749,0.17867279052734375,203480,a5af7abeto4174to05f5to13d0to78183f21dc9c
true,gzip_compression-0,false,217731,0.2166099548339844,247087,6924940ato80a1toc51eto753etofa6b047ac0a5
true,gzip_compression-0,false,207205,0.20611071586608887,237155,fae2c30ftoe0adto2500tod245to7900c969eb81
true,gzip_compression-0,false,205896,0.2047629356384277,249810,ecdcc5c6toa2dctob084to9b75to7ca6e81eb4ae
true,gzip_compression-0,false,168437,0.16744613647460938,213250,e59960ccto6e68toa324tof6bdto374e34eb5545
true,video_processing-0,false,11989374,11.986116647720335,12038258,4faad82eto4bbeto222ftod704toc3482749f386
true,video_processing-0,false,11886752,11.884722709655762,11935720,6345f9cdto6d82to9060to93b9tod4d470eb68bf
true,gzip_compression-0,false,173804,0.17270135879516602,223396,e72ac195to5cc1tocf82tobb00to50e48147ad06
true,gzip_compression-0,false,156971,0.15564203262329102,218796,1e5e010dtof8c9to48f4to3e5dto1dd8c9dbaa81
true,video_processing-0,false,12327410,12.32552981376648,12399450,84dfd51cto709eto2020to75eetobbf4cc8c1c07
true,gzip_compression-0,false,165808,0.16456031799316406,235846,a041a362toc419to4517to5dbcto5b743a0d44bb
true,gzip_compression-0,false,158383,0.15708374977111816,210974,23e6152etoc45ctoc17ctoc1fetod034f35a43bd
true,gzip_compression-0,false,150395,0.14943170547485352,202371,4773cfd2tode6fto0f6ctodabcto574c8742d826
true,gzip_compression-0,false,152322,0.15109777450561523,202758,0aa2f3f7toa43atoac4fto528ato2fd796e39088
true,gzip_compression-0,false,174682,0.17356228828430176,223244,2416a408tof1f7tof05fto765dtofaf87b212233
true,gzip_compression-0,false,165674,0.16462469100952148,166745,f869434dto2aectoab8cto7ec9toe6e66a8b612e
true,gzip_compression-0,false,161907,0.16088652610778809,162925,df47fe41tod37dto00a2tof8ecto1e00099d33a4
true,gzip_compression-0,false,151570,0.150587797164917,152586,49a13b78to3b5ftofc74toc897toa63d7ccd96f4
true,gzip_compression-0,false,158099,0.1572365760803223,159021,06f6a525to6553to9a0cto7461tobcf4adfba3c6
true,gzip_compression-0,false,154033,0.15328335762023926,155777,abcce3fdto0caftob8e8toe267tob348e6f1cd77
true,gzip_compression-0,false,154172,0.15324711799621582,155294,fc42ba70tocc27toe3d2to6673to7809dd6a6312
true,image_processing-0,false,1808097,1.8070757389068604,1809140,dc1970b3todf51to2f24tobcd1to3b49d16f2da7
true,gzip_compression-0,false,204285,0.20349359512329104,205237,42f8a447to0ce9to1e76to57ebto932a35a670d8
true,gzip_compression-0,false,203491,0.20180916786193848,204488,bef29dc0tocdabto2368to699ato7b0be6db3d26
true,gzip_compression-0,false,163809,0.16303682327270508,164487,5f66b345to0f9dto222dto2fb1toa437d27d53d4
true,gzip_compression-0,false,158113,0.15729117393493652,158950,6444c34ctoea5eto03abto5728tof72d9f376315
true,gzip_compression-0,false,171118,0.16988468170166016,189138,66f163ebto56cbtodd30to160dto639189d40fdd
true,image_processing-0,false,2113753,2.1128671169281006,2114976,c222ecd8toee7eto9933tof2d9to838b8824408e
true,gzip_compression-0,false,193812,0.19174575805664065,195250,e03e0016to883fto7469to884btoad54fd2d6621
true,video_processing-0,false,12398177,12.396053552627563,12399479,a2d6f833to2184to5a84tof991todac77d2c954e
true,gzip_compression-0,false,183931,0.1824181079864502,185045,ab8cc7deto942ato752dto3a9ctocb0495174cce
true,gzip_compression-0,false,199292,0.19596052169799805,200719,2143094fto520dto4ffbtoe3e6to81a3c9209f8d
true,image_processing-0,false,2120824,2.1180880069732666,2122219,17169e0dto4512to2dc8to0124to7435273aa6be
true,gzip_compression-0,false,188300,0.1870596408843994,189429,6e681609toa936to966eto9c54to393eaee9fa6c
true,gzip_compression-0,false,222526,0.2177143096923828,233382,7c5bba59tocf1dto68e1to0d8eto66cd7838abbc
true,gzip_compression-0,false,206818,0.20522475242614743,208175,eed33218to8fd2to5a38to2a25tod72dbc59a27c
true,model_training-0,false,11120808,11.083251953125,11122569,439d2594tod5ccto76d8toa799toce51c5b3e192
true,gzip_compression-0,false,227750,0.22544050216674805,230405,1c1400c2to7e67tob30ato91e9todc8074db147d
true,gzip_compression-0,false,230086,0.22859430313110352,247686,dfc2de00to3f3ato8178to7245to644e374873c8
true,gzip_compression-0,false,234784,0.22955894470214844,261185,bbd8ffc7tof12dto9d33to0edeto4a8b8e09c10b
true,gzip_compression-0,false,234543,0.22469139099121097,261044,cd2a6a1btoaba4to0863to8b94to975b3a71c263
true,gzip_compression-0,false,212460,0.2022106647491455,250959,e567a0d1to386ctobaa8to64f0toc4ec045759f5
true,image_processing-0,false,3756075,3.75354528427124,3812424,3fae6d2atocbd4toc292tobc24to75ea7435e724
true,image_processing-0,false,3704226,3.699301481246948,3763401,3b512389tod0c4to3341toc3d4to2f28b4cb4fd6
true,gzip_compression-0,false,268188,0.25836610794067383,321545,ddc0b75dto9c2ato677eto5821tob0c4ebd315c9
true,gzip_compression-0,false,286831,0.28076815605163574,335762,f8c1be3bto2cf8toe583to788ctoa367f0d17cca
true,gzip_compression-0,false,265985,0.2637472152709961,332548,ab97f1acto2899tof392to2790tod3f86e88a526
true,video_processing-0,false,10616362,10.611442804336548,10665679,cac34f72to49ddto18b5tof745to3c1051a11ad6
true,gzip_compression-0,false,335425,0.32758045196533203,382843,15353bd6tofe45tofd61to76e8toc28ab98ccc62
true,gzip_compression-0,false,248832,0.23203659057617188,308881,059fed52toefcato605dto0fc8to23c9dd67f00e
true,gzip_compression-0,false,241707,0.23769879341125488,306374,d445e6eetoaab7to4956tobfceto82d48609b74b
true,gzip_compression-0,false,258928,0.2525174617767334,316428,c74a5f53to7479tof882to14adto58e0775479a9
true,gzip_compression-0,false,227309,0.2242071628570557,267799,3980a324to13f9to0383to63eatoe9d1399eb25e
true,gzip_compression-0,false,250004,0.2382047176361084,256776,5c8cc756to97eetocedato8de7toc0fb6aec157d
true,gzip_compression-0,false,221912,0.21715450286865232,228413,c7a314f6to7656to37c5tod4b6to5d1d56b4531c
true,gzip_compression-0,false,268793,0.26582908630371094,273626,c305f2cato4a92to3ae0tof46cto508131ba8aa8
true,gzip_compression-0,false,281511,0.27342724800109863,286141,34165217to1237tocca5to9b76to8007008c5946
true,gzip_compression-0,false,306806,0.3051905632019043,313117,93e225bbto5361to262cto22d2tof90bb54abad4
true,gzip_compression-0,false,310409,0.3051583766937256,317536,d65ca270tof43ato3c18toa3dftod49ff5516e12
true,gzip_compression-0,false,276339,0.2737889289855957,287088,c98fc897to03bbto82b9to802fto10fcfc6700a5
true,video_processing-0,false,10859940,10.84697675704956,10867739,6beb7382to4836to8687to3be4to81e0e696e354
true,video_processing-0,false,10635915,10.633262872695925,10639534,af14a98bto9c52to2f90to4726toe2405aa13ca1
true,gzip_compression-0,false,309183,0.30670928955078125,311279,0a71b2aato7d76to69f7to5401to02db66141e3e
true,image_processing-0,false,3401283,3.3991518020629883,3404805,e8e6c988to294bto4e29to7d5cto4200357ebdd6
true,gzip_compression-0,false,291889,0.28898000717163086,295355,70cfdaa5to79efto766dto2975to27165db4ad83
true,image_processing-0,false,3427259,3.4246747493743896,3433718,4fc08efbto0669to528eto04ddto3560acc1cb11
true,gzip_compression-0,false,391204,0.3833465576171875,394443,aea64b92to5bacto5636toed68to46b4eb005b42
true,image_processing-0,false,2983818,2.979336977005005,2986926,7ece4fd9to7fc3to607eto7eeeto37dfe3434161
true,video_processing-0,false,11486543,11.481470584869385,11488112,6668c667to2a50to68fato0899tob257995a28df
true,gzip_compression-0,false,262127,0.2561376094818115,270056,c5673ed9to7779tod73fto7108tod26cc91933d6
true,gzip_compression-0,false,285615,0.27936530113220215,287739,e5694249to9df4to544etoe93cto5256621b1272
true,gzip_compression-0,false,322059,0.3196578025817871,324753,a684097fto1b51to11e4toa8b2to246f50d6619f
true,video_processing-0,false,11990172,11.98845076560974,11991422,82d90292tofebftocf41tocca7tofd6303b715ce
true,gzip_compression-0,false,509052,0.4923126697540283,510507,17fcfbeftofd79to1bb5toab7cto75482d722455
true,gzip_compression-0,false,459693,0.45186924934387207,466716,2b82b512to05eftobadfto1192tod6562eed2d4f
true,gzip_compression-0,false,407956,0.4023735523223877,413370,a29dca81to5bd3to405btoe3c8toa3f81e239f2b
true,gzip_compression-0,false,419333,0.4141080379486084,423928,c5a7f2aato6af8toa2c8to132eto91bea8680f27
true,gzip_compression-0,false,341694,0.3311889171600342,349651,03853977to634bto3951to5c99toed2660f0445e
true,gzip_compression-0,false,322328,0.3190922737121582,324002,ddfa88aeto4cc3to7d32to5f64to525f5ecc4632
true,gzip_compression-0,false,330866,0.32741594314575195,334784,d92022e7toeb78to9fe1tofbeetobdcda5990993
true,gzip_compression-0,false,358345,0.3521585464477539,364641,74ef34d3to2963to4baftoe460toa0c83f9194bb
true,gzip_compression-0,false,381860,0.37929844856262207,383592,0e8e3b64tof4feto558cto260btoe7232188a162
true,gzip_compression-0,false,288555,0.2852306365966797,290501,2603a814to74f1toa12dto9279to580f47894fe4
true,gzip_compression-0,false,335335,0.32787060737609863,337701,0785abb6to7a91to5465tob784to829c2c158c45
true,gzip_compression-0,false,310766,0.3016951084136963,312271,56f5a071to9ea5to5902tof538to789d02fb719f
true,video_processing-0,false,11030526,11.028265953063965,11031695,32574154to067cto2967to7aa5to345f3a45117f
true,video_processing-0,false,10865488,10.86133098602295,10866986,e535303fto5571toa78ftoed5ato2deb1634a618
true,gzip_compression-0,false,289098,0.28577327728271484,292749,db325dc3tobc1ctocaedto9937to6521d676b112
true,gzip_compression-0,false,419837,0.4183034896850586,422398,134ace9bto2890to15f3to4e4eto1677ccae0232
true,gzip_compression-0,false,382662,0.38026857376098633,386479,974ff53ftoaad4to7432to2854tocb9eb1dbd250
true,gzip_compression-0,false,300743,0.2978782653808594,302302,96397dadto10d0to7340toe01eto3b9db647172a
true,video_processing-0,false,11651364,11.63916540145874,11653227,fc624254to1135to5a15to485fto9ab24c0a4a98
true,gzip_compression-0,false,292548,0.2634274959564209,293954,60dafa10to5a8eto620eto054dto65c6395e6a8f
true,model_training-0,false,12428817,12.40429162979126,12430311,e2932818to3cd7to2079toa94bto3c998d8528c5
true,image_processing-0,false,5244910,5.238674879074097,5268568,f2cc1dd2to7965to89a7to6baftoe31aa84ae37e
true,gzip_compression-0,false,413596,0.4049046039581299,435806,aea32a49to27c1toa2b3to4b45tof739b727c12d
true,image_processing-0,false,4157310,4.15109395980835,4182242,d186b777tof84eto51eato7798tobd2eb59623f5
true,gzip_compression-0,false,333847,0.3312697410583496,384985,b8daa8c6tod543toccdfto9bf9to069cfef39090
true,gzip_compression-0,false,334350,0.3249192237854004,387508,61460ea0to8139to15c2to4899to4ecf5a0e3b77
true,gzip_compression-0,false,320542,0.3154003620147705,361133,41b2b18cto5c9dto5174toc87dto13bdc7f77309
true,image_processing-0,false,4783442,4.778773307800293,4827591,cd6398b5to2628to097dto5053to9fcc8b1bb1e2
true,video_processing-0,false,12669941,12.666522741317747,12714989,494763dctoa302tod162to9ff3to5ccc78e0fb00
true,gzip_compression-0,false,253511,0.24111366271972656,307489,02e9effbto980ctoc674toc4f1to3ae9c9bc2750
true,gzip_compression-0,false,260456,0.23796725273132324,312457,ac850bdeto3df4to58deto762atoc7ce4595f53f
true,gzip_compression-0,false,285539,0.2825336456298828,340341,797737e5toc4efto4e3cto7069to41e95dbe36fd
true,image_processing-0,false,5006674,5.001384496688843,5069775,56d0bc57tob3c5to5dffto2c44to9a682111deae
true,gzip_compression-0,false,228857,0.22658824920654297,287527,45d3b5c4to2c15to6d3dtodfa7toa7bfc4806c9a
true,gzip_compression-0,false,256672,0.25139760971069336,287786,c32b2370tof176toebd4to44betof0bb9be0d49f
true,gzip_compression-0,false,308806,0.3031489849090576,373400,7d158c9btodbddtob12etob15eto59b66137613c
true,video_processing-0,false,10446279,10.444101095199583,10505764,4a7e80f6to176dto0025toc805to517bc081fea3
true,gzip_compression-0,false,264344,0.2376420497894287,332377,b3975089to1ccbto40bbtoe2f6to80bb1eaf4639
true,gzip_compression-0,false,265935,0.2633845806121826,318356,ac5677b4toc41bto155dtod97bto1053394405a7
true,gzip_compression-0,false,250092,0.24723076820373535,304765,8c5a8008toc8dfto4732to3c0eto0d3305eb1edc
true,gzip_compression-0,false,269595,0.2658696174621582,342338,1611cd20toc507tofe3cto5ebfto4df584c7ca9b
