timestamp,power,voltage,current,power_factor,discard
2023-02-08 12:57:30.038754,95.876,120.24,0.81062,0.9836,0
2023-02-08 12:57:30.289297,98.819,120.25,0.83635,0.9826,0
2023-02-08 12:57:30.539807,93.995,120.29,0.80176,0.9746,0
2023-02-08 12:57:30.790325,97.025,120.25,0.82234,0.9812,0
2023-02-08 12:57:31.040844,99.445,120.23,0.84284,0.9813,0
2023-02-08 12:57:31.291363,107.92,120.17,0.91343,0.9832,0
2023-02-08 12:57:31.541877,100.91,120.2,0.86051,0.9756,0
2023-02-08 12:57:31.792409,98.668,120.21,0.8382,0.9792,0
2023-02-08 12:57:32.042926,97.175,120.22,0.82256,0.9827,0
2023-02-08 12:57:32.293447,89.859,120.27,0.76125,0.9815,0
2023-02-08 12:57:32.543963,100.87,120.17,0.8579,0.9784,0
2023-02-08 12:57:32.794499,83.143,120.27,0.70708,0.9777,0
2023-02-08 12:57:33.045015,96.405,120.18,0.81788,0.9808,0
2023-02-08 12:57:33.295544,84.072,120.28,0.71657,0.9755,0
2023-02-08 12:57:33.546059,88.617,120.28,0.76379,0.9646,0
2023-02-08 12:57:33.796577,79.243,120.36,0.67506,0.9753,0
2023-02-08 12:57:34.047092,88.36,120.3,0.74851,0.9813,0
2023-02-08 12:57:34.297607,79.885,120.56,0.67747,0.978,0
2023-02-08 12:57:34.548124,81.99,120.57,0.69845,0.9736,0
2023-02-08 12:57:34.798664,100.68,120.44,0.85314,0.9799,0
2023-02-08 12:57:35.049183,89.833,120.51,0.75827,0.9831,0
2023-02-08 12:57:35.299701,83.374,120.53,0.7075,0.9777,0
2023-02-08 12:57:35.550215,82.937,120.54,0.70574,0.9749,0
2023-02-08 12:57:35.800733,66.446,120.68,0.56291,0.9781,0
2023-02-08 12:57:36.051266,66.328,120.7,0.56654,0.97,0
2023-02-08 12:57:36.301794,67.163,120.69,0.57289,0.9714,0
2023-02-08 12:57:36.552195,56.452,120.78,0.48178,0.9701,0
2023-02-08 12:57:36.802712,72.677,120.67,0.61655,0.9768,0
2023-02-08 12:57:37.053227,71.696,120.67,0.60732,0.9783,0
2023-02-08 12:57:37.303743,78.687,120.62,0.66795,0.9767,0
2023-02-08 12:57:37.554258,71.089,120.67,0.6038,0.9757,0
2023-02-08 12:57:37.804721,77.009,120.64,0.65299,0.9776,0
2023-02-08 12:57:38.055312,87.39,120.54,0.73927,0.9807,0
2023-02-08 12:57:38.305828,97.642,120.48,0.82568,0.9815,0
2023-02-08 12:57:38.556348,95.806,120.5,0.81119,0.9801,0
2023-02-08 12:57:38.806863,101.69,120.45,0.86073,0.9809,0
2023-02-08 12:57:39.057389,100.4,120.48,0.84825,0.9824,0
2023-02-08 12:57:39.307911,99.172,120.49,0.83896,0.981,0
2023-02-08 12:57:39.558445,103.68,120.45,0.87661,0.9819,0
2023-02-08 12:57:39.808967,79.25,120.61,0.67528,0.973,0
2023-02-08 12:57:40.059481,83.64,120.55,0.70672,0.9817,0
2023-02-08 12:57:40.309997,94.218,120.49,0.7974,0.9806,0
2023-02-08 12:57:40.560524,90.478,120.52,0.76784,0.9777,0
2023-02-08 12:57:40.811040,106.92,120.4,0.9039,0.9825,0
2023-02-08 12:57:41.061557,106.96,120.4,0.90386,0.9829,0
2023-02-08 12:57:41.312095,105.89,120.41,0.89537,0.9822,0
2023-02-08 12:57:41.562616,91.179,120.53,0.77668,0.974,0
2023-02-08 12:57:41.813132,104.71,120.41,0.88542,0.9821,0
2023-02-08 12:57:42.063651,105.12,120.38,0.88912,0.9821,0
2023-02-08 12:57:42.314167,107.65,120.37,0.90989,0.9829,0
2023-02-08 12:57:42.564620,94.031,120.46,0.80642,0.968,0
2023-02-08 12:57:42.815137,104.24,120.4,0.88147,0.9822,0
2023-02-08 12:57:43.065655,113.07,120.24,0.95487,0.9849,0
2023-02-08 12:57:43.316176,109.9,120.14,0.92941,0.9842,0
2023-02-08 12:57:43.566689,97.958,120.25,0.84112,0.9685,0
2023-02-08 12:57:43.817209,108.09,120.19,0.91471,0.9831,0
2023-02-08 12:57:44.067724,102.98,120.2,0.87269,0.9817,0
2023-02-08 12:57:44.318241,96.803,120.27,0.82127,0.9801,0
2023-02-08 12:57:44.568703,89.0,120.34,0.76838,0.9625,0
2023-02-08 12:57:44.819220,108.34,120.22,0.91666,0.9832,0
2023-02-08 12:57:45.069735,99.977,120.27,0.84766,0.9806,0
2023-02-08 12:57:45.320252,83.792,120.37,0.71209,0.9776,0
2023-02-08 12:57:45.570770,61.351,120.55,0.5436,0.9362,0
2023-02-08 12:57:45.821288,82.396,120.41,0.69835,0.9799,0
2023-02-08 12:57:46.071806,82.23,120.41,0.70482,0.969,0
2023-02-08 12:57:46.322318,82.865,120.4,0.7025,0.9797,0
2023-02-08 12:57:46.572777,84.932,120.38,0.72267,0.9763,0
2023-02-08 12:57:46.823297,87.919,120.37,0.75617,0.9659,0
2023-02-08 12:57:47.073818,84.156,120.4,0.72021,0.9705,0
2023-02-08 12:57:47.324355,63.58,120.55,0.54516,0.9675,0
2023-02-08 12:57:47.574873,72.067,120.46,0.61292,0.9761,0
2023-02-08 12:57:47.825389,69.961,120.46,0.60041,0.9673,0
2023-02-08 12:57:48.075911,69.187,120.46,0.58907,0.975,0
2023-02-08 12:57:48.326457,78.522,120.4,0.66848,0.9756,0
2023-02-08 12:57:48.576981,63.038,120.53,0.53759,0.9729,0
2023-02-08 12:57:48.827502,69.999,120.48,0.59679,0.9735,0
2023-02-08 12:57:49.078015,63.271,120.46,0.5368,0.9785,0
2023-02-08 12:57:49.328535,73.829,120.39,0.63135,0.9713,0
2023-02-08 12:57:49.579049,51.431,120.57,0.44305,0.9628,0
2023-02-08 12:57:49.829586,58.308,120.5,0.49954,0.9687,0
2023-02-08 12:57:50.080110,67.906,120.41,0.58484,0.9643,0
2023-02-08 12:57:50.330629,56.241,120.48,0.48541,0.9616,0
2023-02-08 12:57:50.581146,62.5,120.46,0.53791,0.9646,0
2023-02-08 12:57:50.831664,71.996,120.39,0.61279,0.9759,0
2023-02-08 12:57:51.082184,81.706,120.32,0.69186,0.9815,0
2023-02-08 12:57:51.332711,80.759,120.34,0.68376,0.9815,0
2023-02-08 12:57:51.583390,84.227,120.28,0.71281,0.9824,0
2023-02-08 12:57:51.833906,76.482,120.34,0.6518,0.9751,0
2023-02-08 12:57:52.084363,57.518,120.44,0.49002,0.9746,0
2023-02-08 12:57:52.334878,61.611,120.43,0.5278,0.9693,0
2023-02-08 12:57:52.585337,68.937,120.38,0.59661,0.9598,0
2023-02-08 12:57:52.835855,70.549,120.37,0.60394,0.9704,0
2023-02-08 12:57:53.086387,60.792,120.44,0.51817,0.9741,0
2023-02-08 12:57:53.336903,74.686,120.33,0.64077,0.9686,0
2023-02-08 12:57:53.587420,65.543,120.4,0.55942,0.9731,0
2023-02-08 12:57:53.837945,90.831,120.22,0.77027,0.9809,0
2023-02-08 12:57:54.088460,83.306,120.27,0.7135,0.9708,0
2023-02-08 12:57:54.338978,75.721,120.31,0.64611,0.9741,0
2023-02-08 12:57:54.589506,56.241,120.44,0.4799,0.9731,0
2023-02-08 12:57:54.840045,61.614,120.42,0.52503,0.9745,0
2023-02-08 12:57:55.090565,63.59,120.44,0.54451,0.9697,0
2023-02-08 12:57:55.341089,61.163,120.46,0.52764,0.9623,0
2023-02-08 12:57:55.591609,56.992,120.48,0.49378,0.958,0
2023-02-08 12:57:55.842181,53.774,120.49,0.46328,0.9633,0
2023-02-08 12:57:56.092702,50.179,120.5,0.43391,0.9597,0
2023-02-08 12:57:56.343221,58.416,120.45,0.49737,0.9751,0
2023-02-08 12:57:56.593771,75.986,120.34,0.64899,0.973,0
2023-02-08 12:57:56.844294,67.871,120.37,0.57751,0.9763,0
2023-02-08 12:57:57.094815,75.226,120.32,0.65451,0.9553,0
2023-02-08 12:57:57.345331,87.897,120.22,0.74529,0.981,0
2023-02-08 12:57:57.595857,83.911,120.22,0.7108,0.982,0
2023-02-08 12:57:57.846375,87.292,120.19,0.73995,0.9816,0
2023-02-08 12:57:58.096889,91.653,120.22,0.77434,0.9846,0
2023-02-08 12:57:58.347411,100.59,120.14,0.85326,0.9812,0
2023-02-08 12:57:58.597927,84.29,120.25,0.71988,0.9737,0
2023-02-08 12:57:58.848450,89.206,120.22,0.75398,0.9841,0
2023-02-08 12:57:59.098968,83.762,120.25,0.70941,0.9819,0
2023-02-08 12:57:59.349483,96.716,120.15,0.82091,0.9805,0
2023-02-08 12:57:59.599999,77.475,120.28,0.66096,0.9745,0
2023-02-08 12:57:59.850545,89.828,120.2,0.75968,0.9838,0
2023-02-08 12:58:00.101058,91.168,120.22,0.77379,0.9801,0
2023-02-08 12:58:00.351579,99.374,120.15,0.84289,0.9812,0
2023-02-08 12:58:00.602095,95.195,120.19,0.8119,0.9756,0
2023-02-08 12:58:00.852614,91.797,120.23,0.78544,0.9721,0
2023-02-08 12:58:01.103132,75.93,120.32,0.64823,0.9735,0
2023-02-08 12:58:01.353650,76.109,120.3,0.64878,0.9752,0
2023-02-08 12:58:01.604165,79.142,120.28,0.67527,0.9744,0
2023-02-08 12:58:01.854684,86.953,120.19,0.73628,0.9826,0
2023-02-08 12:58:02.105197,91.806,120.15,0.77925,0.9806,0
2023-02-08 12:58:02.355712,79.145,120.27,0.67193,0.9794,0
2023-02-08 12:58:02.606226,79.592,120.31,0.69565,0.951,0
2023-02-08 12:58:02.856744,79.976,120.31,0.68462,0.9709,0
2023-02-08 12:58:03.107263,92.275,120.23,0.78579,0.9767,0
2023-02-08 12:58:03.357779,85.454,120.3,0.73076,0.972,0
2023-02-08 12:58:03.608296,77.971,120.35,0.67638,0.9578,0
2023-02-08 12:58:03.858818,88.968,120.27,0.76164,0.9713,0
2023-02-08 12:58:04.109334,84.599,120.28,0.72559,0.9694,0
2023-02-08 12:58:04.359868,85.318,120.26,0.72412,0.9797,0
2023-02-08 12:58:04.610386,84.191,120.29,0.72185,0.9695,0
2023-02-08 12:58:04.860919,86.096,120.26,0.72907,0.982,0
2023-02-08 12:58:05.111448,73.101,120.35,0.62213,0.9763,0
2023-02-08 12:58:05.361961,72.186,120.39,0.61486,0.9752,0
2023-02-08 12:58:05.612478,68.058,120.4,0.60149,0.9398,0
2023-02-08 12:58:05.862992,56.45,120.48,0.48493,0.9662,0
2023-02-08 12:58:06.113511,52.844,120.53,0.46911,0.9346,0
2023-02-08 12:58:06.364052,68.191,120.44,0.58335,0.9706,0
2023-02-08 12:58:06.614570,79.752,120.35,0.68286,0.9705,0
2023-02-08 12:58:06.865089,86.845,120.28,0.73513,0.9822,0
2023-02-08 12:58:07.115608,93.069,120.22,0.79413,0.9748,0
2023-02-08 12:58:07.366123,86.138,120.24,0.73073,0.9804,0
2023-02-08 12:58:07.616585,75.288,120.33,0.64405,0.9715,0
2023-02-08 12:58:07.867126,91.677,120.19,0.77729,0.9813,0
2023-02-08 12:58:08.117644,99.815,120.13,0.84562,0.9826,0
2023-02-08 12:58:08.368161,98.502,120.14,0.83423,0.9828,0
2023-02-08 12:58:08.618671,94.437,120.17,0.80576,0.9753,0
2023-02-08 12:58:08.869188,100.93,120.14,0.85613,0.9813,0
2023-02-08 12:58:09.119701,102.18,120.12,0.86619,0.982,0
2023-02-08 12:58:09.370231,102.18,120.12,0.86619,0.982,0
2023-02-08 12:58:09.620763,64.905,120.39,0.56824,0.9487,0
2023-02-08 12:58:09.871283,77.905,120.33,0.66288,0.9767,0
2023-02-08 12:58:10.121804,93.065,120.19,0.7911,0.9788,0
2023-02-08 12:58:10.372319,101.7,120.14,0.86438,0.9793,0
2023-02-08 12:58:10.622857,99.501,120.15,0.84343,0.9819,0
2023-02-08 12:58:10.873373,103.11,120.13,0.87408,0.982,0
2023-02-08 12:58:11.123902,93.31,120.23,0.7917,0.9803,0
2023-02-08 12:58:11.374436,88.924,120.28,0.76145,0.9709,0
2023-02-08 12:58:11.624966,65.187,120.44,0.55901,0.9682,0
2023-02-08 12:58:11.875482,56.249,120.49,0.47962,0.9733,0
2023-02-08 12:58:12.125997,80.511,120.34,0.68828,0.972,0
2023-02-08 12:58:12.376515,72.963,120.41,0.62066,0.9763,0
2023-02-08 12:58:12.627039,71.046,120.41,0.60441,0.9762,0
2023-02-08 12:58:12.877559,68.807,120.43,0.58872,0.9705,0
2023-02-08 12:58:13.128089,64.611,120.43,0.5525,0.9711,0
2023-02-08 12:58:13.378602,60.034,120.48,0.5117,0.9738,0
2023-02-08 12:58:13.629174,49.806,120.53,0.4355,0.9488,0
2023-02-08 12:58:13.879692,39.115,120.58,0.3517,0.9223,0
2023-02-08 12:58:14.130205,67.567,120.42,0.57466,0.9764,0
2023-02-08 12:58:14.380724,78.262,120.36,0.66545,0.9771,0
2023-02-08 12:58:14.631242,79.527,120.37,0.69167,0.9552,0
2023-02-08 12:58:14.881764,76.669,120.36,0.65302,0.9755,0
2023-02-08 12:58:15.132283,84.876,120.29,0.72043,0.9794,0
2023-02-08 12:58:15.382801,84.443,120.33,0.71849,0.9767,0
2023-02-08 12:58:15.633318,85.954,120.32,0.7306,0.9778,0
2023-02-08 12:58:15.883833,108.02,120.41,0.9184,0.9768,0
2023-02-08 12:58:16.134350,75.531,120.62,0.64402,0.9723,0
2023-02-08 12:58:16.384868,76.315,120.61,0.64939,0.9743,0
2023-02-08 12:58:16.635387,87.285,120.54,0.73994,0.9786,0
2023-02-08 12:58:16.885904,78.148,120.58,0.66153,0.9797,0
2023-02-08 12:58:17.136420,88.5,120.52,0.74807,0.9816,0
2023-02-08 12:58:17.386950,84.681,120.52,0.71706,0.9799,0
2023-02-08 12:58:17.637466,66.646,120.62,0.59885,0.9227,0
2023-02-08 12:58:17.887983,79.039,120.53,0.66922,0.9799,0
2023-02-08 12:58:18.138522,76.726,120.56,0.65197,0.9761,0
2023-02-08 12:58:18.389036,77.519,120.54,0.66441,0.9679,0
2023-02-08 12:58:18.639550,56.219,120.69,0.49141,0.9479,0
2023-02-08 12:58:18.890067,53.138,120.71,0.45393,0.9698,0
2023-02-08 12:58:19.140583,44.055,120.76,0.38507,0.9474,0
2023-02-08 12:58:19.391100,46.903,120.75,0.41988,0.9251,0
2023-02-08 12:58:19.641614,53.321,120.69,0.46656,0.9469,0
2023-02-08 12:58:19.892132,73.642,120.58,0.62574,0.976,0
2023-02-08 12:58:20.142647,62.676,120.67,0.53346,0.9737,0
2023-02-08 12:58:20.393163,58.144,120.67,0.49537,0.9727,0
2023-02-08 12:58:20.643682,62.724,120.67,0.53316,0.975,0
2023-02-08 12:58:20.894198,93.348,120.44,0.79723,0.9722,0
2023-02-08 12:58:21.144713,80.119,120.53,0.67928,0.9786,0
2023-02-08 12:58:21.395227,89.185,120.45,0.75761,0.9773,0
2023-02-08 12:58:21.645747,86.086,120.47,0.73681,0.9699,0
2023-02-08 12:58:21.896268,98.267,120.42,0.83091,0.9821,0
2023-02-08 12:58:22.146786,78.201,120.51,0.66305,0.9787,0
2023-02-08 12:58:22.397303,82.722,120.51,0.69917,0.9817,0
2023-02-08 12:58:22.647823,65.464,120.65,0.56986,0.9521,0
2023-02-08 12:58:22.898367,79.592,120.56,0.67404,0.9795,0
2023-02-08 12:58:23.148882,86.038,120.5,0.72824,0.9804,0
2023-02-08 12:58:23.399399,69.612,120.62,0.59737,0.9661,0
2023-02-08 12:58:23.649914,71.878,120.62,0.61746,0.9651,0
2023-02-08 12:58:23.900448,66.753,120.67,0.57334,0.9649,0
2023-02-08 12:58:24.150966,39.566,120.85,0.34251,0.9559,0
2023-02-08 12:58:24.401481,51.258,120.77,0.44415,0.9556,0
2023-02-08 12:58:24.652010,47.932,120.77,0.42691,0.9296,0
2023-02-08 12:58:24.902551,49.072,120.75,0.43038,0.9442,0
2023-02-08 12:58:25.153070,59.678,120.68,0.52051,0.9501,0
2023-02-08 12:58:25.403590,77.778,120.6,0.66576,0.9687,0
2023-02-08 12:58:25.654104,77.029,120.6,0.65312,0.9779,0
2023-02-08 12:58:25.904621,77.488,120.61,0.66206,0.9704,0
2023-02-08 12:58:26.155151,76.939,120.62,0.65953,0.9672,0
2023-02-08 12:58:26.405667,68.293,120.67,0.58316,0.9705,0
2023-02-08 12:58:26.656184,66.439,120.69,0.56422,0.9757,0
2023-02-08 12:58:26.906717,78.643,120.59,0.66729,0.9773,0
2023-02-08 12:58:27.157232,73.908,120.62,0.63348,0.9672,0
2023-02-08 12:58:27.407751,76.581,120.61,0.64872,0.9787,0
2023-02-08 12:58:27.658277,76.581,120.61,0.64872,0.9787,0
2023-02-08 12:58:27.908794,89.756,120.49,0.75948,0.9808,0
2023-02-08 12:58:28.159311,89.756,120.49,0.75948,0.9808,0
2023-02-08 12:58:28.409825,92.749,120.45,0.78373,0.9825,0
2023-02-08 12:58:28.660344,95.842,120.44,0.80862,0.9841,0
2023-02-08 12:58:28.910864,103.05,120.4,0.87415,0.9791,0
2023-02-08 12:58:29.161378,102.28,120.43,0.86546,0.9814,0
2023-02-08 12:58:29.411916,93.739,120.48,0.79028,0.9845,0
2023-02-08 12:58:29.662454,84.234,120.55,0.7117,0.9818,0
2023-02-08 12:58:29.912969,84.234,120.55,0.7117,0.9818,0
2023-02-08 12:58:30.163487,96.623,120.47,0.81795,0.9806,0
2023-02-08 12:58:30.414002,100.81,120.46,0.85194,0.9824,0
2023-02-08 12:58:30.664460,93.379,120.51,0.79309,0.977,0
2023-02-08 12:58:30.914996,101.95,120.43,0.86174,0.9824,0
2023-02-08 12:58:31.165534,107.32,120.42,0.90677,0.9829,0
2023-02-08 12:58:31.416115,110.44,120.4,0.93201,0.9841,0
2023-02-08 12:58:31.666630,109.8,120.38,0.92731,0.9836,0
2023-02-08 12:58:31.917149,115.13,120.35,0.97049,0.9857,0
2023-02-08 12:58:32.167667,116.77,120.32,0.98438,0.9859,0
2023-02-08 12:58:32.418182,108.17,120.4,0.91376,0.9832,0
2023-02-08 12:58:32.668702,104.59,120.42,0.88441,0.982,0
2023-02-08 12:58:32.919219,102.68,120.45,0.8679,0.9822,0
2023-02-08 12:58:33.169746,101.92,120.49,0.86128,0.9822,0
2023-02-08 12:58:33.420264,91.435,120.56,0.79102,0.9588,0
2023-02-08 12:58:33.670780,105.02,120.45,0.88787,0.982,0
2023-02-08 12:58:33.921298,103.78,120.45,0.87747,0.9819,0
2023-02-08 12:58:34.171817,108.99,120.4,0.92026,0.9836,0
2023-02-08 12:58:34.422333,107.12,120.41,0.90595,0.982,0
2023-02-08 12:58:34.672853,107.12,120.41,0.90595,0.982,0
2023-02-08 12:58:34.923370,104.71,120.45,0.88507,0.9822,0
2023-02-08 12:58:35.173885,116.12,120.37,0.97974,0.9846,0
2023-02-08 12:58:35.424221,110.69,120.41,0.9341,0.9841,0
2023-02-08 12:58:35.674739,106.19,120.43,0.89836,0.9815,0
2023-02-08 12:58:35.925206,101.67,120.42,0.8595,0.9823,0
2023-02-08 12:58:36.175725,98.112,120.43,0.83226,0.9788,0
2023-02-08 12:58:36.426241,83.549,120.53,0.71351,0.9715,0
2023-02-08 12:58:36.676760,88.237,120.49,0.74494,0.9831,0
2023-02-08 12:58:36.927278,96.794,120.24,0.82,0.9817,0
2023-02-08 12:58:37.177795,92.526,120.28,0.78165,0.9841,0
2023-02-08 12:58:37.428318,90.283,120.3,0.76431,0.9819,0
2023-02-08 12:58:37.678836,87.359,120.33,0.74091,0.9799,0
2023-02-08 12:58:37.929294,74.072,120.43,0.62897,0.9779,0
2023-02-08 12:58:38.179810,91.249,120.3,0.77779,0.9752,0
2023-02-08 12:58:38.430336,83.426,120.35,0.71867,0.9646,0
2023-02-08 12:58:38.680856,76.096,120.43,0.64708,0.9765,0
2023-02-08 12:58:38.931382,73.403,120.47,0.62692,0.9719,0
2023-02-08 12:58:39.181901,74.375,120.46,0.63162,0.9775,0
2023-02-08 12:58:39.432424,61.695,120.53,0.52506,0.9748,0
2023-02-08 12:58:39.682941,67.632,120.5,0.57637,0.9738,0
2023-02-08 12:58:40.032526,81.84,120.39,0.69443,0.9789,0
2023-02-08 12:58:40.283054,81.84,120.39,0.69443,0.9789,0
2023-02-08 12:58:40.533588,101.56,120.28,0.86417,0.9771,0
2023-02-08 12:58:40.784108,91.351,120.33,0.77214,0.9832,0
2023-02-08 12:58:41.034628,94.872,120.31,0.80367,0.9812,0
2023-02-08 12:58:41.285162,83.668,120.37,0.70938,0.9799,0
2023-02-08 12:58:41.535682,93.932,120.29,0.79532,0.9818,0
2023-02-08 12:58:41.786197,79.898,120.39,0.6855,0.9682,0
2023-02-08 12:58:42.036659,95.331,120.27,0.81518,0.9724,0
2023-02-08 12:58:42.287179,102.23,120.23,0.86633,0.9815,0
2023-02-08 12:58:42.537698,91.172,120.3,0.77631,0.9762,0
2023-02-08 12:58:42.788230,109.64,120.17,0.92766,0.9835,0
2023-02-08 12:58:43.038749,108.11,120.19,0.91586,0.9821,0
2023-02-08 12:58:43.289269,100.56,120.22,0.85185,0.982,0
2023-02-08 12:58:43.539805,90.618,120.29,0.77191,0.9759,0
2023-02-08 12:58:43.790324,94.277,120.26,0.80495,0.9739,0
2023-02-08 12:58:44.040841,77.407,120.4,0.65676,0.9789,0
2023-02-08 12:58:44.291370,95.984,120.25,0.81612,0.978,0
2023-02-08 12:58:44.541892,78.993,120.26,0.6712,0.9786,0
2023-02-08 12:58:44.792411,91.836,120.16,0.78663,0.9716,0
2023-02-08 12:58:45.042945,103.63,120.11,0.87938,0.9811,0
2023-02-08 12:58:45.293466,101.4,120.21,0.8593,0.9816,0
2023-02-08 12:58:45.543984,107.85,120.19,0.91313,0.9827,0
2023-02-08 12:58:45.794519,114.63,120.12,0.96782,0.986,0
2023-02-08 12:58:46.045048,114.12,120.1,0.9648,0.9849,0
2023-02-08 12:58:46.295569,111.21,120.12,0.94076,0.9842,0
2023-02-08 12:58:46.546086,109.37,120.14,0.92585,0.9833,0
2023-02-08 12:58:46.796607,107.26,120.16,0.90837,0.9827,0
2023-02-08 12:58:47.047121,106.88,120.17,0.90522,0.9826,0
2023-02-08 12:58:47.297658,110.52,120.14,0.93472,0.9842,0
2023-02-08 12:58:47.548192,104.78,120.18,0.89086,0.9787,0
2023-02-08 12:58:47.798707,115.52,120.1,0.97609,0.9854,0
2023-02-08 12:58:48.049223,116.54,120.09,0.98436,0.9859,0
2023-02-08 12:58:48.299739,109.26,120.16,0.92527,0.9827,0
2023-02-08 12:58:48.550256,109.43,120.18,0.92541,0.9839,0
2023-02-08 12:58:48.800776,108.74,120.19,0.91998,0.9834,0
2023-02-08 12:58:49.051365,105.59,120.21,0.8945,0.982,0
2023-02-08 12:58:49.301883,112.1,120.16,0.9467,0.9854,0
2023-02-08 12:58:49.552401,100.85,120.24,0.85676,0.979,0
2023-02-08 12:58:49.802922,101.94,120.22,0.86457,0.9808,0
2023-02-08 12:58:50.053440,88.913,120.31,0.75415,0.98,0
2023-02-08 12:58:50.303960,95.319,120.26,0.81093,0.9774,0
2023-02-08 12:58:50.554496,73.51,120.41,0.66238,0.9217,0
2023-02-08 12:58:50.805010,89.935,120.3,0.76223,0.9808,0
2023-02-08 12:58:51.055530,74.494,120.41,0.63353,0.9766,0
2023-02-08 12:58:51.306068,70.89,120.43,0.6053,0.9725,0
2023-02-08 12:58:51.556591,60.269,120.47,0.51446,0.9724,0
2023-02-08 12:58:51.807108,53.517,120.54,0.46124,0.9626,0
2023-02-08 12:58:52.057627,73.328,120.39,0.62652,0.9722,0
2023-02-08 12:58:52.308143,84.674,120.27,0.72822,0.9668,0
2023-02-08 12:58:52.558666,95.934,120.21,0.81299,0.9816,0
2023-02-08 12:58:52.809187,98.276,120.18,0.83228,0.9825,0
2023-02-08 12:58:53.059707,103.95,120.16,0.88168,0.9811,0
2023-02-08 12:58:53.310228,111.58,120.13,0.94391,0.9841,0
2023-02-08 12:58:53.560751,98.054,120.22,0.83755,0.9738,0
2023-02-08 12:58:53.811267,107.41,120.17,0.9094,0.9829,0
2023-02-08 12:58:54.061784,99.625,120.19,0.84397,0.9821,0
2023-02-08 12:58:54.312306,104.22,120.18,0.88294,0.9822,0
2023-02-08 12:58:54.562833,103.74,120.19,0.87958,0.9813,0
2023-02-08 12:58:54.813351,103.22,120.17,0.87481,0.9819,0
2023-02-08 12:58:55.063869,100.05,120.18,0.84794,0.9818,0
2023-02-08 12:58:55.314392,106.46,120.13,0.902,0.9826,0
2023-02-08 12:58:55.564909,102.92,120.17,0.87312,0.9809,0
2023-02-08 12:58:55.815424,109.01,120.12,0.92269,0.9836,0
2023-02-08 12:58:56.065946,94.415,120.21,0.79966,0.9822,0
2023-02-08 12:58:56.316461,102.15,120.18,0.86615,0.9813,0
2023-02-08 12:58:56.566980,97.635,120.22,0.83031,0.9781,0
2023-02-08 12:58:56.817500,96.163,120.24,0.81695,0.979,0
2023-02-08 12:58:57.068016,97.155,120.22,0.82354,0.9813,0
2023-02-08 12:58:57.318568,104.77,120.17,0.88774,0.9821,0
2023-02-08 12:58:57.569093,93.112,120.26,0.79401,0.9751,0
2023-02-08 12:58:57.819613,90.179,120.26,0.76328,0.9824,0
2023-02-08 12:58:58.070131,94.016,120.25,0.79445,0.9841,0
2023-02-08 12:58:58.320611,93.244,120.24,0.78784,0.9843,0
2023-02-08 12:58:58.571131,91.377,120.25,0.77789,0.9769,0
2023-02-08 12:58:58.821649,76.635,120.37,0.65322,0.9747,0
2023-02-08 12:58:59.072166,76.444,120.36,0.64987,0.9773,0
2023-02-08 12:58:59.322699,76.973,120.36,0.65493,0.9765,0
2023-02-08 12:58:59.573220,64.583,120.43,0.55055,0.974,0
2023-02-08 12:58:59.823739,79.927,120.33,0.67801,0.9797,0
2023-02-08 12:59:00.074259,97.297,120.23,0.83861,0.965,0
2023-02-08 12:59:00.324775,96.006,120.23,0.81746,0.9768,0
2023-02-08 12:59:00.575300,88.933,120.27,0.76653,0.9647,0
2023-02-08 12:59:00.825833,91.383,120.27,0.77345,0.9824,0
2023-02-08 12:59:01.076353,97.161,120.21,0.82959,0.9743,0
2023-02-08 12:59:01.326871,87.909,120.27,0.74887,0.9761,0
2023-02-08 12:59:01.577412,97.917,120.19,0.83324,0.9777,0
2023-02-08 12:59:01.827936,84.406,120.25,0.72502,0.9681,0
2023-02-08 12:59:02.078466,78.864,120.28,0.67246,0.9751,0
2023-02-08 12:59:02.328982,85.66,120.23,0.73135,0.9742,0
2023-02-08 12:59:02.579519,81.057,120.31,0.6895,0.9772,0
2023-02-08 12:59:02.830036,83.581,120.3,0.71264,0.9749,0
2023-02-08 12:59:03.080554,91.307,120.25,0.77671,0.9776,0
2023-02-08 12:59:03.331071,82.47,120.32,0.70673,0.9698,0
2023-02-08 12:59:03.581592,76.745,120.35,0.65108,0.9794,0
2023-02-08 12:59:03.832109,77.175,120.36,0.65441,0.9798,0
2023-02-08 12:59:04.082640,84.028,120.32,0.71126,0.9819,0
2023-02-08 12:59:04.333104,89.89,120.3,0.76215,0.9804,0
2023-02-08 12:59:04.583627,106.09,120.22,0.89921,0.9814,0
2023-02-08 12:59:04.834158,111.57,120.17,0.94373,0.9838,0
2023-02-08 12:59:05.084678,109.35,120.2,0.92572,0.9828,0
2023-02-08 12:59:05.335196,110.58,120.17,0.93506,0.9842,0
2023-02-08 12:59:05.585740,108.56,120.18,0.91935,0.9826,0
2023-02-08 12:59:05.836255,107.38,120.18,0.90934,0.9826,0
2023-02-08 12:59:06.086784,105.15,120.18,0.89097,0.9821,0
2023-02-08 12:59:06.337304,108.05,120.16,0.91475,0.983,0
2023-02-08 12:59:06.587824,105.17,120.2,0.89167,0.9812,0
2023-02-08 12:59:06.838400,107.74,120.2,0.91183,0.983,0
2023-02-08 12:59:07.088923,115.64,120.15,0.97666,0.9855,0
2023-02-08 12:59:07.339439,110.43,120.18,0.9354,0.9823,0
