timestamp,cpu_pct,cpu_time
2023-02-08 12:59:58.825790612,5.3,00:00:24
2023-02-08 12:59:58.83302981,5.3,00:00:24
2023-02-08 12:59:58.840156815,5.3,00:00:24
2023-02-08 12:59:58.847367527,5.3,00:00:24
2023-02-08 12:59:58.854551519,5.3,00:00:24
2023-02-08 12:59:58.861718882,5.3,00:00:24
2023-02-08 12:59:58.868926194,5.3,00:00:24
2023-02-08 12:59:58.87612592,5.3,00:00:24
2023-02-08 12:59:58.883335065,5.3,00:00:24
2023-02-08 12:59:58.890450185,5.3,00:00:24
2023-02-08 12:59:58.897666778,5.3,00:00:24
2023-02-08 12:59:58.904819344,5.3,00:00:24
2023-02-08 12:59:58.912292156,5.3,00:00:24
2023-02-08 12:59:58.919406655,5.3,00:00:24
2023-02-08 12:59:58.926553417,5.3,00:00:24
2023-02-08 12:59:58.933742932,5.3,00:00:24
2023-02-08 12:59:58.941130226,5.3,00:00:24
2023-02-08 12:59:58.948237728,5.3,00:00:24
2023-02-08 12:59:58.955421305,5.3,00:00:24
2023-02-08 12:59:58.962489754,5.3,00:00:24
2023-02-08 12:59:58.96966674,5.3,00:00:24
2023-02-08 12:59:58.976949544,5.3,00:00:24
2023-02-08 12:59:58.984326583,5.3,00:00:24
2023-02-08 12:59:58.991598453,5.3,00:00:24
2023-02-08 12:59:58.998891225,5.3,00:00:24
2023-02-08 12:59:59.006318301,5.3,00:00:24
2023-02-08 12:59:59.013437499,5.3,00:00:24
2023-02-08 12:59:59.020640243,5.3,00:00:24
2023-02-08 12:59:59.028013945,5.3,00:00:24
2023-02-08 12:59:59.035142335,5.3,00:00:24
2023-02-08 12:59:59.042401456,5.3,00:00:24
2023-02-08 12:59:59.049585587,5.3,00:00:24
2023-02-08 12:59:59.057796886,5.3,00:00:24
2023-02-08 12:59:59.065561855,5.3,00:00:24
2023-02-08 12:59:59.07296545,5.3,00:00:24
2023-02-08 12:59:59.080310748,5.3,00:00:24
2023-02-08 12:59:59.087460673,5.3,00:00:24
2023-02-08 12:59:59.094633609,5.3,00:00:24
2023-02-08 12:59:59.101725424,5.3,00:00:24
2023-02-08 12:59:59.108897608,5.3,00:00:24
2023-02-08 12:59:59.115969699,5.3,00:00:24
2023-02-08 12:59:59.123206656,5.3,00:00:24
2023-02-08 12:59:59.130551039,5.3,00:00:24
2023-02-08 12:59:59.13807016,5.3,00:00:24
2023-02-08 12:59:59.145999061,5.3,00:00:24
2023-02-08 12:59:59.153512201,5.3,00:00:24
2023-02-08 12:59:59.161032721,5.3,00:00:24
2023-02-08 12:59:59.16870368,5.3,00:00:24
2023-02-08 12:59:59.176727905,5.3,00:00:24
2023-02-08 12:59:59.184319828,5.3,00:00:24
2023-02-08 12:59:59.191691885,5.3,00:00:24
2023-02-08 12:59:59.199109423,5.3,00:00:24
2023-02-08 12:59:59.206513305,5.3,00:00:24
2023-02-08 12:59:59.213807676,5.3,00:00:24
2023-02-08 12:59:59.220917044,5.3,00:00:24
2023-02-08 12:59:59.229137001,5.3,00:00:24
2023-02-08 12:59:59.237127257,5.3,00:00:24
2023-02-08 12:59:59.245670977,5.3,00:00:24
2023-02-08 12:59:59.253033046,5.3,00:00:24
2023-02-08 12:59:59.260360927,5.3,00:00:24
2023-02-08 12:59:59.267624593,5.3,00:00:24
2023-02-08 12:59:59.274929077,5.3,00:00:24
2023-02-08 12:59:59.282400144,5.3,00:00:24
2023-02-08 12:59:59.289759878,5.3,00:00:24
2023-02-08 12:59:59.297211395,5.3,00:00:24
2023-02-08 12:59:59.304839837,5.3,00:00:24
2023-02-08 12:59:59.312537937,5.3,00:00:24
2023-02-08 12:59:59.320210506,5.3,00:00:24
2023-02-08 12:59:59.327332891,5.3,00:00:24
2023-02-08 12:59:59.334669894,5.3,00:00:24
2023-02-08 12:59:59.342201362,5.3,00:00:24
2023-02-08 12:59:59.349600184,5.3,00:00:24
2023-02-08 12:59:59.357202714,5.3,00:00:24
2023-02-08 12:59:59.36471509,5.3,00:00:24
2023-02-08 12:59:59.372584694,5.3,00:00:24
2023-02-08 12:59:59.380289528,5.3,00:00:24
2023-02-08 12:59:59.388201465,5.3,00:00:24
2023-02-08 12:59:59.395861694,5.3,00:00:24
2023-02-08 12:59:59.403081298,5.3,00:00:24
2023-02-08 12:59:59.410369265,5.3,00:00:24
2023-02-08 12:59:59.417617107,5.3,00:00:24
2023-02-08 12:59:59.42507388,5.3,00:00:24
2023-02-08 12:59:59.432279536,5.3,00:00:24
2023-02-08 12:59:59.442037439,5.3,00:00:24
2023-02-08 12:59:59.450113635,5.3,00:00:24
2023-02-08 12:59:59.457574464,5.3,00:00:24
2023-02-08 12:59:59.464929266,5.3,00:00:24
2023-02-08 12:59:59.472349195,5.3,00:00:24
2023-02-08 12:59:59.479479605,5.3,00:00:24
2023-02-08 12:59:59.487107736,5.3,00:00:24
2023-02-08 12:59:59.494310727,5.3,00:00:24
2023-02-08 12:59:59.501996353,5.3,00:00:24
2023-02-08 12:59:59.509206863,5.3,00:00:24
2023-02-08 12:59:59.516826994,5.3,00:00:24
2023-02-08 12:59:59.523861477,5.3,00:00:24
2023-02-08 12:59:59.531901517,5.3,00:00:24
2023-02-08 12:59:59.539139772,5.3,00:00:24
2023-02-08 12:59:59.546422808,5.3,00:00:24
2023-02-08 12:59:59.553993171,5.3,00:00:24
2023-02-08 12:59:59.56153892,5.3,00:00:24
2023-02-08 12:59:59.568948226,5.3,00:00:24
2023-02-08 12:59:59.576307639,5.3,00:00:24
2023-02-08 12:59:59.583650026,5.3,00:00:24
2023-02-08 12:59:59.591087942,5.3,00:00:24
2023-02-08 12:59:59.598861736,5.3,00:00:24
2023-02-08 12:59:59.606493587,5.3,00:00:24
2023-02-08 12:59:59.614009809,5.3,00:00:24
2023-02-08 12:59:59.621518615,5.3,00:00:24
2023-02-08 12:59:59.629118802,5.3,00:00:24
2023-02-08 12:59:59.637128784,5.3,00:00:24
2023-02-08 12:59:59.644896959,5.3,00:00:24
2023-02-08 12:59:59.65253133,5.3,00:00:24
2023-02-08 12:59:59.660004328,5.3,00:00:24
2023-02-08 12:59:59.66759378,5.3,00:00:24
2023-02-08 12:59:59.675952655,5.3,00:00:24
2023-02-08 12:59:59.685378015,5.3,00:00:24
2023-02-08 12:59:59.695525158,5.3,00:00:24
2023-02-08 12:59:59.704089329,5.3,00:00:24
2023-02-08 12:59:59.711932484,5.3,00:00:24
2023-02-08 12:59:59.719554202,5.3,00:00:24
2023-02-08 12:59:59.727493586,5.3,00:00:24
2023-02-08 12:59:59.735356797,5.3,00:00:24
2023-02-08 12:59:59.742930984,5.3,00:00:24
2023-02-08 12:59:59.750472268,5.3,00:00:24
2023-02-08 12:59:59.757918574,5.3,00:00:24
2023-02-08 12:59:59.766590398,5.3,00:00:24
2023-02-08 12:59:59.776129218,5.3,00:00:24
2023-02-08 12:59:59.784243493,5.3,00:00:24
2023-02-08 12:59:59.79198365,5.3,00:00:24
2023-02-08 12:59:59.800400334,5.3,00:00:24
2023-02-08 12:59:59.808355627,5.3,00:00:24
2023-02-08 12:59:59.81612035,5.3,00:00:24
2023-02-08 12:59:59.823589206,5.3,00:00:24
2023-02-08 12:59:59.830855197,5.3,00:00:24
2023-02-08 12:59:59.838042755,5.3,00:00:24
2023-02-08 12:59:59.845307963,5.3,00:00:24
2023-02-08 12:59:59.852467471,5.3,00:00:24
2023-02-08 12:59:59.859624189,5.3,00:00:24
2023-02-08 12:59:59.866674646,5.3,00:00:24
2023-02-08 12:59:59.873904766,5.3,00:00:24
2023-02-08 12:59:59.880982183,5.3,00:00:24
2023-02-08 12:59:59.888050182,5.3,00:00:24
2023-02-08 12:59:59.895169806,5.3,00:00:24
2023-02-08 12:59:59.902363178,5.3,00:00:24
2023-02-08 12:59:59.909950242,5.3,00:00:24
2023-02-08 12:59:59.917172438,5.3,00:00:24
2023-02-08 12:59:59.92435891,5.3,00:00:24
2023-02-08 12:59:59.931846023,5.3,00:00:24
2023-02-08 12:59:59.939420884,5.3,00:00:24
2023-02-08 12:59:59.947022224,5.3,00:00:24
2023-02-08 12:59:59.954522567,5.3,00:00:24
2023-02-08 12:59:59.961950604,5.3,00:00:24
2023-02-08 12:59:59.969127399,5.3,00:00:24
2023-02-08 12:59:59.976246768,5.3,00:00:24
2023-02-08 12:59:59.983371732,5.3,00:00:24
2023-02-08 12:59:59.990413693,5.3,00:00:24
2023-02-08 12:59:59.997610463,5.3,00:00:24
2023-02-08 13:00:00.005179719,5.3,00:00:24
2023-02-08 13:00:00.013285331,5.3,00:00:24
2023-02-08 13:00:00.020889323,5.3,00:00:24
2023-02-08 13:00:00.028237764,5.3,00:00:24
2023-02-08 13:00:00.035518778,5.3,00:00:24
2023-02-08 13:00:00.042900902,5.3,00:00:24
2023-02-08 13:00:00.050389048,5.3,00:00:24
2023-02-08 13:00:00.058527642,5.3,00:00:24
2023-02-08 13:00:00.066003857,5.3,00:00:24
2023-02-08 13:00:00.073380799,5.3,00:00:24
2023-02-08 13:00:00.080808326,5.3,00:00:24
2023-02-08 13:00:00.088077099,5.3,00:00:24
2023-02-08 13:00:00.095504228,5.3,00:00:24
2023-02-08 13:00:00.103028511,5.3,00:00:24
2023-02-08 13:00:00.110184756,5.3,00:00:24
2023-02-08 13:00:00.117287609,5.3,00:00:24
2023-02-08 13:00:00.124321907,5.3,00:00:24
2023-02-08 13:00:00.131426977,5.3,00:00:24
2023-02-08 13:00:00.138436039,5.3,00:00:24
2023-02-08 13:00:00.145648536,5.3,00:00:24
2023-02-08 13:00:00.153282877,5.3,00:00:24
2023-02-08 13:00:00.160783497,5.3,00:00:24
2023-02-08 13:00:00.168477137,5.3,00:00:24
2023-02-08 13:00:00.175865063,5.3,00:00:24
2023-02-08 13:00:00.183168801,5.3,00:00:24
2023-02-08 13:00:00.190598521,5.3,00:00:24
2023-02-08 13:00:00.198086981,5.3,00:00:24
2023-02-08 13:00:00.205717844,5.3,00:00:24
2023-02-08 13:00:00.213246457,5.3,00:00:24
2023-02-08 13:00:00.220722549,5.3,00:00:24
2023-02-08 13:00:00.229021706,5.3,00:00:24
2023-02-08 13:00:00.237126744,5.3,00:00:24
2023-02-08 13:00:00.245877436,5.3,00:00:24
2023-02-08 13:00:00.253481506,5.3,00:00:24
2023-02-08 13:00:00.261094661,5.3,00:00:24
2023-02-08 13:00:00.268544655,5.3,00:00:24
2023-02-08 13:00:00.276569689,5.3,00:00:24
2023-02-08 13:00:00.283904897,5.3,00:00:24
2023-02-08 13:00:00.291105319,5.3,00:00:24
2023-02-08 13:00:00.298444294,5.3,00:00:24
2023-02-08 13:00:00.306271438,5.3,00:00:24
2023-02-08 13:00:00.313928692,5.3,00:00:24
2023-02-08 13:00:00.32130185,5.3,00:00:24
2023-02-08 13:00:00.328652863,5.3,00:00:24
2023-02-08 13:00:00.335865106,5.3,00:00:24
2023-02-08 13:00:00.343102554,5.3,00:00:24
2023-02-08 13:00:00.350342886,5.3,00:00:24
2023-02-08 13:00:00.35770745,5.3,00:00:24
2023-02-08 13:00:00.365026206,5.3,00:00:24
2023-02-08 13:00:00.372087351,5.3,00:00:24
2023-02-08 13:00:00.379174343,5.3,00:00:24
2023-02-08 13:00:00.386249784,5.3,00:00:24
2023-02-08 13:00:00.393478113,5.3,00:00:24
2023-02-08 13:00:00.400717044,5.3,00:00:24
2023-02-08 13:00:00.408087608,5.3,00:00:24
2023-02-08 13:00:00.415430332,5.3,00:00:24
2023-02-08 13:00:00.422681529,5.3,00:00:24
2023-02-08 13:00:00.429897175,5.3,00:00:24
2023-02-08 13:00:00.437504695,5.3,00:00:24
2023-02-08 13:00:00.447255163,5.3,00:00:24
2023-02-08 13:00:00.454914057,5.3,00:00:24
2023-02-08 13:00:00.462537941,5.3,00:00:24
2023-02-08 13:00:00.47005289,5.3,00:00:24
2023-02-08 13:00:00.477330511,5.3,00:00:24
2023-02-08 13:00:00.48462636,5.3,00:00:24
2023-02-08 13:00:00.491786315,5.3,00:00:24
2023-02-08 13:00:00.498915653,5.3,00:00:24
2023-02-08 13:00:00.506069592,5.3,00:00:24
2023-02-08 13:00:00.513464361,5.3,00:00:24
2023-02-08 13:00:00.520756842,5.3,00:00:24
2023-02-08 13:00:00.528223872,5.3,00:00:24
2023-02-08 13:00:00.535463101,5.3,00:00:24
2023-02-08 13:00:00.542661705,5.3,00:00:24
2023-02-08 13:00:00.549827266,5.3,00:00:24
2023-02-08 13:00:00.55707561,5.3,00:00:24
2023-02-08 13:00:00.564514374,5.3,00:00:24
2023-02-08 13:00:00.571905279,5.3,00:00:24
2023-02-08 13:00:00.579440974,5.3,00:00:24
2023-02-08 13:00:00.586920331,5.3,00:00:24
2023-02-08 13:00:00.594722311,5.3,00:00:24
2023-02-08 13:00:00.602196387,5.3,00:00:24
2023-02-08 13:00:00.609427661,5.3,00:00:24
2023-02-08 13:00:00.61696123,5.3,00:00:24
2023-02-08 13:00:00.624613522,5.3,00:00:24
2023-02-08 13:00:00.63212895,5.3,00:00:24
2023-02-08 13:00:00.639877787,5.3,00:00:24
2023-02-08 13:00:00.647467761,5.3,00:00:24
2023-02-08 13:00:00.65880424,5.3,00:00:24
2023-02-08 13:00:00.671189892,5.3,00:00:24
2023-02-08 13:00:00.678423914,5.3,00:00:24
2023-02-08 13:00:00.686076902,5.3,00:00:24
2023-02-08 13:00:00.693424351,5.3,00:00:24
2023-02-08 13:00:00.70053191,5.3,00:00:24
2023-02-08 13:00:00.707684867,5.3,00:00:24
2023-02-08 13:00:00.715313918,5.3,00:00:24
2023-02-08 13:00:00.723227251,5.3,00:00:24
2023-02-08 13:00:00.730950144,5.3,00:00:24
2023-02-08 13:00:00.738400583,5.3,00:00:24
2023-02-08 13:00:00.745597207,5.3,00:00:24
2023-02-08 13:00:00.75284012,5.3,00:00:24
2023-02-08 13:00:00.759940897,5.3,00:00:24
2023-02-08 13:00:00.76722019,5.3,00:00:24
2023-02-08 13:00:00.774499351,5.3,00:00:24
2023-02-08 13:00:00.781760814,5.3,00:00:24
2023-02-08 13:00:00.788854167,5.3,00:00:24
2023-02-08 13:00:00.795889831,5.3,00:00:24
2023-02-08 13:00:00.803098776,5.3,00:00:24
2023-02-08 13:00:00.810200778,5.3,00:00:24
2023-02-08 13:00:00.817630163,5.3,00:00:24
2023-02-08 13:00:00.824996343,5.3,00:00:24
2023-02-08 13:00:00.832232783,5.3,00:00:24
2023-02-08 13:00:00.840076348,5.3,00:00:24
2023-02-08 13:00:00.847091518,5.3,00:00:24
2023-02-08 13:00:00.854464023,5.3,00:00:24
2023-02-08 13:00:00.862137483,5.3,00:00:24
2023-02-08 13:00:00.870338085,5.3,00:00:24
2023-02-08 13:00:00.879067202,5.3,00:00:24
2023-02-08 13:00:00.889660142,5.3,00:00:24
2023-02-08 13:00:00.899252587,5.3,00:00:24
2023-02-08 13:00:00.907288362,5.3,00:00:24
2023-02-08 13:00:00.914731265,5.3,00:00:24
2023-02-08 13:00:00.922131051,5.3,00:00:24
2023-02-08 13:00:00.929302958,5.3,00:00:24
2023-02-08 13:00:00.936617312,5.3,00:00:24
2023-02-08 13:00:00.943724182,5.3,00:00:24
2023-02-08 13:00:00.950804083,5.3,00:00:24
2023-02-08 13:00:00.958103841,5.3,00:00:24
2023-02-08 13:00:00.965447703,5.3,00:00:24
2023-02-08 13:00:00.972626872,5.3,00:00:24
2023-02-08 13:00:00.97970967,5.3,00:00:24
2023-02-08 13:00:00.986777907,5.3,00:00:24
2023-02-08 13:00:00.993958357,5.3,00:00:24
2023-02-08 13:00:01.001243481,5.3,00:00:24
2023-02-08 13:00:01.008307878,5.3,00:00:24
2023-02-08 13:00:01.015466409,5.3,00:00:24
2023-02-08 13:00:01.022656398,5.3,00:00:24
2023-02-08 13:00:01.029998473,5.3,00:00:24
2023-02-08 13:00:01.037232431,5.3,00:00:24
2023-02-08 13:00:01.044654935,5.3,00:00:24
2023-02-08 13:00:01.052345361,5.3,00:00:24
2023-02-08 13:00:01.060210799,5.3,00:00:24
2023-02-08 13:00:01.067544634,5.3,00:00:24
2023-02-08 13:00:01.074668661,5.3,00:00:24
2023-02-08 13:00:01.082007733,5.3,00:00:24
2023-02-08 13:00:01.089214659,5.3,00:00:24
2023-02-08 13:00:01.096294345,5.3,00:00:24
2023-02-08 13:00:01.103367239,5.3,00:00:24
2023-02-08 13:00:01.110366033,5.3,00:00:24
2023-02-08 13:00:01.117544156,5.3,00:00:24
2023-02-08 13:00:01.124652839,5.3,00:00:24
2023-02-08 13:00:01.131713381,5.3,00:00:24
2023-02-08 13:00:01.138845091,5.3,00:00:24
2023-02-08 13:00:01.145927082,5.3,00:00:24
2023-02-08 13:00:01.15309677,5.3,00:00:24
2023-02-08 13:00:01.160317601,5.3,00:00:24
2023-02-08 13:00:01.167413623,5.3,00:00:24
2023-02-08 13:00:01.174417669,5.3,00:00:24
2023-02-08 13:00:01.181705414,5.3,00:00:24
2023-02-08 13:00:01.189167566,5.3,00:00:24
2023-02-08 13:00:01.196844767,5.3,00:00:24
2023-02-08 13:00:01.204268846,5.3,00:00:24
2023-02-08 13:00:01.211581493,5.3,00:00:24
2023-02-08 13:00:01.218764224,5.3,00:00:24
2023-02-08 13:00:01.225833263,5.3,00:00:24
2023-02-08 13:00:01.234559377,5.3,00:00:24
2023-02-08 13:00:01.242718913,5.3,00:00:24
2023-02-08 13:00:01.250404719,5.3,00:00:24
2023-02-08 13:00:01.257611189,5.3,00:00:24
2023-02-08 13:00:01.265011307,5.3,00:00:24
2023-02-08 13:00:01.272257686,5.3,00:00:24
2023-02-08 13:00:01.279394643,5.3,00:00:24
2023-02-08 13:00:01.286683998,5.3,00:00:24
2023-02-08 13:00:01.294494515,5.3,00:00:24
2023-02-08 13:00:01.301968698,5.3,00:00:24
2023-02-08 13:00:01.309175995,5.3,00:00:24
2023-02-08 13:00:01.316566076,5.3,00:00:24
2023-02-08 13:00:01.324541271,5.3,00:00:24
2023-02-08 13:00:01.332476469,5.3,00:00:24
2023-02-08 13:00:01.34008303,5.3,00:00:24
2023-02-08 13:00:01.347419394,5.3,00:00:24
2023-02-08 13:00:01.35473145,5.3,00:00:24
2023-02-08 13:00:01.363836385,5.3,00:00:24
2023-02-08 13:00:01.371016044,5.3,00:00:24
2023-02-08 13:00:01.378417373,5.3,00:00:24
2023-02-08 13:00:01.386225635,5.3,00:00:24
2023-02-08 13:00:01.393847605,5.3,00:00:24
2023-02-08 13:00:01.404235022,5.3,00:00:24
2023-02-08 13:00:01.413077348,5.3,00:00:24
2023-02-08 13:00:01.422014377,5.3,00:00:24
2023-02-08 13:00:01.430632897,5.3,00:00:24
2023-02-08 13:00:01.442434269,5.3,00:00:24
2023-02-08 13:00:01.452242794,5.3,00:00:24
2023-02-08 13:00:01.460123602,5.3,00:00:24
2023-02-08 13:00:01.467676497,5.3,00:00:24
2023-02-08 13:00:01.474969867,5.3,00:00:24
2023-02-08 13:00:01.484442263,5.3,00:00:24
2023-02-08 13:00:01.493111116,5.3,00:00:24
2023-02-08 13:00:01.500285569,5.3,00:00:24
2023-02-08 13:00:01.507378704,5.3,00:00:24
2023-02-08 13:00:01.514409902,5.3,00:00:24
2023-02-08 13:00:01.521611834,5.3,00:00:24
2023-02-08 13:00:01.528668424,5.3,00:00:24
2023-02-08 13:00:01.535859556,5.3,00:00:24
2023-02-08 13:00:01.543034978,5.3,00:00:24
2023-02-08 13:00:01.550217549,5.3,00:00:24
2023-02-08 13:00:01.557292741,5.3,00:00:24
2023-02-08 13:00:01.564398525,5.3,00:00:24
2023-02-08 13:00:01.57148244,5.3,00:00:24
2023-02-08 13:00:01.578487323,5.3,00:00:24
2023-02-08 13:00:01.585594494,5.3,00:00:24
2023-02-08 13:00:01.592808962,5.3,00:00:24
2023-02-08 13:00:01.600241087,5.3,00:00:24
2023-02-08 13:00:01.607785429,5.3,00:00:24
2023-02-08 13:00:01.615389556,5.3,00:00:24
2023-02-08 13:00:01.623020944,5.3,00:00:24
2023-02-08 13:00:01.630823674,5.3,00:00:24
2023-02-08 13:00:01.638430649,5.3,00:00:24
2023-02-08 13:00:01.646318425,5.3,00:00:24
2023-02-08 13:00:01.654036779,5.3,00:00:24
2023-02-08 13:00:01.661721525,5.3,00:00:24
2023-02-08 13:00:01.669421478,5.3,00:00:24
2023-02-08 13:00:01.677247745,5.3,00:00:24
2023-02-08 13:00:01.685661348,5.3,00:00:24
2023-02-08 13:00:01.693629469,5.3,00:00:24
2023-02-08 13:00:01.70171076,5.3,00:00:24
2023-02-08 13:00:01.709265673,5.3,00:00:24
2023-02-08 13:00:01.716745184,5.3,00:00:24
2023-02-08 13:00:01.724691792,5.3,00:00:24
2023-02-08 13:00:01.732870567,5.3,00:00:24
2023-02-08 13:00:01.740753832,5.3,00:00:24
2023-02-08 13:00:01.748567678,5.3,00:00:24
2023-02-08 13:00:01.756472982,5.3,00:00:24
2023-02-08 13:00:01.764504148,5.3,00:00:24
2023-02-08 13:00:01.773381772,5.3,00:00:24
2023-02-08 13:00:01.782887061,5.3,00:00:24
2023-02-08 13:00:01.792104248,5.3,00:00:24
2023-02-08 13:00:01.800151914,5.3,00:00:24
2023-02-08 13:00:01.807944037,5.3,00:00:24
2023-02-08 13:00:01.815873218,5.3,00:00:24
2023-02-08 13:00:01.823765935,5.3,00:00:24
2023-02-08 13:00:01.831534724,5.3,00:00:24
2023-02-08 13:00:01.839139726,5.3,00:00:24
2023-02-08 13:00:01.846637534,5.3,00:00:24
2023-02-08 13:00:01.854597493,5.3,00:00:24
2023-02-08 13:00:01.863830202,5.3,00:00:24
2023-02-08 13:00:01.872161749,5.3,00:00:24
2023-02-08 13:00:01.879853582,5.3,00:00:24
2023-02-08 13:00:01.887467181,5.3,00:00:24
2023-02-08 13:00:01.895010907,5.3,00:00:24
2023-02-08 13:00:01.902718132,5.3,00:00:24
2023-02-08 13:00:01.910400171,5.3,00:00:24
2023-02-08 13:00:01.918043268,5.3,00:00:24
2023-02-08 13:00:01.925414973,5.3,00:00:24
2023-02-08 13:00:01.932804005,5.3,00:00:24
2023-02-08 13:00:01.939940912,5.3,00:00:24
2023-02-08 13:00:01.947252648,5.3,00:00:24
2023-02-08 13:00:01.954315266,5.3,00:00:24
2023-02-08 13:00:01.961475511,5.3,00:00:24
2023-02-08 13:00:01.968813441,5.3,00:00:24
2023-02-08 13:00:01.975942291,5.3,00:00:24
2023-02-08 13:00:01.98304933,5.3,00:00:24
2023-02-08 13:00:01.990155501,5.3,00:00:24
2023-02-08 13:00:01.997263408,5.3,00:00:24
2023-02-08 13:00:02.004533185,5.3,00:00:24
2023-02-08 13:00:02.011649479,5.3,00:00:24
2023-02-08 13:00:02.018893741,5.3,00:00:24
2023-02-08 13:00:02.026033447,5.3,00:00:24
2023-02-08 13:00:02.033430187,5.3,00:00:24
2023-02-08 13:00:02.041036472,5.3,00:00:24
2023-02-08 13:00:02.048721203,5.3,00:00:24
2023-02-08 13:00:02.056729735,5.3,00:00:24
2023-02-08 13:00:02.06437305,5.3,00:00:24
2023-02-08 13:00:02.071718601,5.3,00:00:24
2023-02-08 13:00:02.078972698,5.3,00:00:24
2023-02-08 13:00:02.086174572,5.3,00:00:24
2023-02-08 13:00:02.093254529,5.3,00:00:24
2023-02-08 13:00:02.100430245,5.3,00:00:24
2023-02-08 13:00:02.107636188,5.3,00:00:24
2023-02-08 13:00:02.11470857,5.3,00:00:24
2023-02-08 13:00:02.121980361,5.3,00:00:24
2023-02-08 13:00:02.129290649,5.3,00:00:24
2023-02-08 13:00:02.136423314,5.3,00:00:24
2023-02-08 13:00:02.143455861,5.3,00:00:24
2023-02-08 13:00:02.150464605,5.3,00:00:24
2023-02-08 13:00:02.157644432,5.3,00:00:24
2023-02-08 13:00:02.164978441,5.3,00:00:24
2023-02-08 13:00:02.172064909,5.3,00:00:24
2023-02-08 13:00:02.179172724,5.3,00:00:24
2023-02-08 13:00:02.186420582,5.3,00:00:24
2023-02-08 13:00:02.19379681,5.3,00:00:24
2023-02-08 13:00:02.200982175,5.3,00:00:24
2023-02-08 13:00:02.208240006,5.3,00:00:24
2023-02-08 13:00:02.21537637,5.3,00:00:24
2023-02-08 13:00:02.222431007,5.3,00:00:24
2023-02-08 13:00:02.230440051,5.3,00:00:24
2023-02-08 13:00:02.238426374,5.3,00:00:24
2023-02-08 13:00:02.246767189,5.3,00:00:24
2023-02-08 13:00:02.254159321,5.3,00:00:24
2023-02-08 13:00:02.261528502,5.3,00:00:24
2023-02-08 13:00:02.268790446,5.3,00:00:24
2023-02-08 13:00:02.276127696,5.3,00:00:24
2023-02-08 13:00:02.283341228,5.3,00:00:24
2023-02-08 13:00:02.290663436,5.3,00:00:24
2023-02-08 13:00:02.297798381,5.3,00:00:24
2023-02-08 13:00:02.304993813,5.3,00:00:24
2023-02-08 13:00:02.312227889,5.3,00:00:24
2023-02-08 13:00:02.319453428,5.3,00:00:24
2023-02-08 13:00:02.326497998,5.3,00:00:24
2023-02-08 13:00:02.333743227,5.3,00:00:24
2023-02-08 13:00:02.341040075,5.3,00:00:24
2023-02-08 13:00:02.348193562,5.3,00:00:24
2023-02-08 13:00:02.355374799,5.3,00:00:24
2023-02-08 13:00:02.362432099,5.3,00:00:24
2023-02-08 13:00:02.369589231,5.3,00:00:24
2023-02-08 13:00:02.376727229,5.3,00:00:24
2023-02-08 13:00:02.383908765,5.3,00:00:24
2023-02-08 13:00:02.391154265,5.3,00:00:24
2023-02-08 13:00:02.398340776,5.3,00:00:24
2023-02-08 13:00:02.405577491,5.3,00:00:24
2023-02-08 13:00:02.412796444,5.3,00:00:24
2023-02-08 13:00:02.419878446,5.3,00:00:24
2023-02-08 13:00:02.426943931,5.3,00:00:24
2023-02-08 13:00:02.43412432,5.3,00:00:24
2023-02-08 13:00:02.44311563,5.3,00:00:24
2023-02-08 13:00:02.451647231,5.3,00:00:24
2023-02-08 13:00:02.459111642,5.3,00:00:24
2023-02-08 13:00:02.46654799,5.3,00:00:24
2023-02-08 13:00:02.473813493,5.3,00:00:24
2023-02-08 13:00:02.481331761,5.3,00:00:24
2023-02-08 13:00:02.488728837,5.3,00:00:24
2023-02-08 13:00:02.49608841,5.3,00:00:24
2023-02-08 13:00:02.503557843,5.3,00:00:24
2023-02-08 13:00:02.51080498,5.3,00:00:24
2023-02-08 13:00:02.518011037,5.3,00:00:24
2023-02-08 13:00:02.525154323,5.3,00:00:24
2023-02-08 13:00:02.532657189,5.3,00:00:24
2023-02-08 13:00:02.540071575,5.3,00:00:24
2023-02-08 13:00:02.547307971,5.3,00:00:24
2023-02-08 13:00:02.554385437,5.3,00:00:24
2023-02-08 13:00:02.561607064,5.3,00:00:24
2023-02-08 13:00:02.568943253,5.3,00:00:24
2023-02-08 13:00:02.576094913,5.3,00:00:24
2023-02-08 13:00:02.583225157,5.3,00:00:24
2023-02-08 13:00:02.590330135,5.3,00:00:24
2023-02-08 13:00:02.597426594,5.3,00:00:24
2023-02-08 13:00:02.604595586,5.3,00:00:24
2023-02-08 13:00:02.611864211,5.3,00:00:24
2023-02-08 13:00:02.618988527,5.3,00:00:24
2023-02-08 13:00:02.626298841,5.3,00:00:24
2023-02-08 13:00:02.633409346,5.3,00:00:24
2023-02-08 13:00:02.640537299,5.3,00:00:24
2023-02-08 13:00:02.647637679,5.3,00:00:24
2023-02-08 13:00:02.654790304,5.3,00:00:24
2023-02-08 13:00:02.662186572,5.3,00:00:24
2023-02-08 13:00:02.66952966,5.3,00:00:24
2023-02-08 13:00:02.67681034,5.3,00:00:24
2023-02-08 13:00:02.684545512,5.3,00:00:24
2023-02-08 13:00:02.692348676,5.3,00:00:24
2023-02-08 13:00:02.700046218,5.3,00:00:24
2023-02-08 13:00:02.707389617,5.3,00:00:24
