timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691259470163,sensor,all,0,2,14423965608,67354,3681880673,2629144362,353105897899,353105897899
1691259471163,sensor,all,0,3,670465,9773,1541672,1646814,354111153348,354111153348
1691259471163,sensor,all,0,11,15894297,201462,41123348,29305380,354112073910,354112073910
1691259471163,sensor,all,0,10,16967628502,101883,4279128711,2944161948,354107297790,354107297790
1691259471163,sensor,all,0,4,69969860,413597,61535056,59132658,354107542164,354107542164
1691259471163,sensor,all,0,5,8582999,98379,17131753,15662088,354111254647,354111254647
1691259471163,sensor,all,0,6,5219271703,139668,1307386495,894276318,354105965419,354105965419
1691259471163,sensor,all,0,7,9982781038,62289,2500793869,1743577290,354111380737,354111380737
1691259471163,sensor,all,0,8,7958178235,64504,1985143177,1393930122,354104796560,354104796560
1691259471163,sensor,all,0,9,3852211416,60775,963880180,661005306,354108734947,354108734947
1691259471163,sensor,all,0,0,2796054603,153107,738876024,506925432,354106219754,354106219754
1691259471163,sensor,all,0,1,13650922456,142720,3498222839,2411895018,354109253763,354109253763
1691259471163,sensor,all,0,2,2881713864,83889,741774681,548648568,354106519033,354106519033
1691259472164,sensor,all,0,3,67540673,413060,48253743,36035610,355111540772,355111540772
1691259472164,sensor,all,0,11,50001139,721305,77761193,60889686,355112441829,355112441829
1691259472164,sensor,all,0,10,14437307944,230530,3645418050,2518202154,355107678082,355107678082
1691259472164,sensor,all,0,4,131147769,795870,114113339,97174116,355107885045,355107885045
1691259472164,sensor,all,0,5,19977112,173559,29303882,24897366,355111577160,355111577160
1691259472164,sensor,all,0,6,5453377317,304790,1370310062,954017688,355106251706,355106251706
1691259472164,sensor,all,0,7,900985397,143350,233483721,173509752,355111690428,355111690428
1691259472164,sensor,all,0,8,17371664390,67471,4345308873,2996128356,355105118178,355105118178
1691259472164,sensor,all,0,9,15676530,167441,22751940,16207854,355109056015,355109056015
1691259472164,sensor,all,0,0,12644581298,288932,3186881923,2210128908,355106520356,355106520356
1691259472164,sensor,all,0,1,17205240,121603,19686604,16115580,355109579832,355109579832
1691259472164,sensor,all,0,2,5784734156,161876,1467004487,1034103330,355106773835,355106773835
1691259473164,sensor,all,0,3,11031309,132843,17153019,12529218,356111973546,356111973546
1691259473164,sensor,all,0,11,2704272809,634323,743983233,523558074,356112841237,356112841237
1691259473164,sensor,all,0,10,14450497110,176954,3668768924,2520871158,356108073663,356108073663
1691259473164,sensor,all,0,4,58004021,684391,72888145,67495896,356108256865,356108256865
1691259473164,sensor,all,0,5,20608028,373022,42996822,40704144,356111989488,356111989488
1691259473164,sensor,all,0,6,15380621430,147214,3938311226,2719373514,356106656175,356106656175
1691259473164,sensor,all,0,7,10992947,122008,15605374,11738688,356112096190,356112096190
1691259473164,sensor,all,0,8,989919909,117942,263825631,196587456,356105525153,356105525153
1691259473164,sensor,all,0,9,72124502,401968,55406306,50391978,356109456999,356109456999
1691259473164,sensor,all,0,0,9306438921,298619,2323847445,1619508774,356106911861,356106911861
1691259473164,sensor,all,0,1,2132715713,205471,553332417,381502212,356109993987,356109993987
1691259473164,sensor,all,0,2,15706728996,200285,3964748878,2737442136,356107081397,356107081397
1691259474165,sensor,all,0,3,6086069,93461,12982628,11011026,357112312039,357112312039
1691259474165,sensor,all,0,11,16226127609,134252,4090312778,2791992684,357113158970,357113158970
1691259474165,sensor,all,0,10,5532948,95692,12610778,9076470,357108401272,357108401272
1691259474165,sensor,all,0,4,1694523438,567410,483627862,372327696,357108518898,357108518898
1691259474165,sensor,all,0,5,26692384,478065,52159397,50196276,357112321733,357112321733
1691259474165,sensor,all,0,6,4258463717,105127,1181263084,823701294,357106969653,357106969653
1691259474165,sensor,all,0,7,4695415244,347229,1296693592,928327686,357112393167,357112393167
1691259474165,sensor,all,0,8,3419944224,99600,873608665,644048574,357105853691,357105853691
1691259474165,sensor,all,0,9,14724476,195103,31772797,32081634,357109792361,357109792361
1691259474165,sensor,all,0,0,4113606406,421025,1047621625,744696888,357107219369,357107219369
1691259474165,sensor,all,0,1,2265184226,96984,572332665,422372886,357110335878,357110335878
1691259474165,sensor,all,0,2,13333412844,144222,3391605475,2307757686,357107414250,357107414250
1691259475165,sensor,all,0,3,4284498666,487549,1155681419,846549522,358113034942,358113034942
1691259475165,sensor,all,0,11,9334524194,89382,4094156247,2997361458,358113888979,358113888979
1691259475165,sensor,all,0,10,6038833091,207335,3272011682,2395462524,358109068036,358109068036
1691259475165,sensor,all,0,4,11837014768,1008592,3112838375,2279690868,358109216187,358109216187
1691259475165,sensor,all,0,5,3640096530,321794,1002915551,735756606,358113003704,358113003704
1691259475165,sensor,all,0,6,5818088808,113742,3044409669,2228864820,358107673689,358107673689
1691259475165,sensor,all,0,7,9668527936,92215,3997027036,2926292538,358113095094,358113095094
1691259475165,sensor,all,0,8,6972799188,367161,2831793307,2073165354,358106518405,358106518405
1691259475165,sensor,all,0,9,8804111330,104763,3283922965,2404171380,358110473566,358110473566
1691259475165,sensor,all,0,0,6725281248,161635,2637674479,1932453276,358107890069,358107890069
1691259475165,sensor,all,0,1,8598480738,164400,3089633980,2262872586,358111036282,358111036282
1691259475165,sensor,all,0,2,10976042844,428531,2846426654,2084753268,358108098682,358108098682
1691259476166,sensor,all,0,3,4599591415,339900,1226935545,900799302,359113414187,359113414187
1691259476166,sensor,all,0,11,6349101135,123541,3445259365,2512891602,359114252055,359114252055
1691259476166,sensor,all,0,10,8345974553,96909,3946001223,2880340320,359109440844,359109440844
1691259476166,sensor,all,0,4,65264225,485509,79951293,58714734,359109581389,359109581389
1691259476166,sensor,all,0,5,16231057159,74484,4105473259,2996199336,359113371940,359113371940
1691259476166,sensor,all,0,6,7757870602,171118,3239919048,2365686960,359108039135,359108039135
1691259476166,sensor,all,0,7,6765247679,186794,2986343821,2186979522,359113473911,359113473911
1691259476166,sensor,all,0,8,6156411273,67378,3316826871,2429717316,359106931420,359106931420
1691259476166,sensor,all,0,9,7524671669,71737,3661755932,2682047862,359110913212,359110913212
1691259476166,sensor,all,0,0,11372579513,98902,3563097080,2611400142,359108316724,359108316724
1691259476166,sensor,all,0,1,2833750045,157566,1444011251,1057858776,359111474656,359111474656
1691259476166,sensor,all,0,2,9134632916,442629,2362628365,1725096750,359108533960,359108533960
1691259477166,sensor,all,0,3,1299440967,155070,338433810,233365626,360113604951,360113604951
1691259477166,sensor,all,0,11,3340436333,155517,877211129,653775330,360114419143,360114419143
1691259477166,sensor,all,0,10,133679028,72995,76605826,65080236,360109659668,360109659668
1691259477166,sensor,all,0,4,105634900,823691,71489541,134435184,360109692865,360109692865
1691259477166,sensor,all,0,5,4412511997,134491,1127123089,795342366,360113524186,360113524186
1691259477166,sensor,all,0,6,738470054,361236,197842461,172292250,360108235159,360108235159
1691259477166,sensor,all,0,7,4049373176,18056,998051628,725026068,360113690276,360113690276
1691259477166,sensor,all,0,8,3094011314,220431,789541173,598015158,360107039216,360107039216
1691259477166,sensor,all,0,9,4168213,369945,13564935,38633400,360111072574,360111072574
1691259477166,sensor,all,0,0,8864532,178904,15545974,26649948,360108460048,360108460048
1691259477166,sensor,all,0,1,4576346512,101967,1133577291,822750786,360111608243,360111608243
1691259477166,sensor,all,0,2,4574185759,304183,1167710150,868240698,360108695001,360108695001
1691259478167,sensor,all,0,3,9577726,158301,21193521,23359050,361114106754,361114106754
1691259478167,sensor,all,0,11,5780288076,118089,1456808335,1021347834,361114871190,361114871190
1691259478167,sensor,all,0,10,8914564,86213,20382954,19320132,361110130489,361110130489
1691259478167,sensor,all,0,4,60727865,251400,54419110,36821070,361110139853,361110139853
1691259478167,sensor,all,0,5,17755483110,48498,4460878277,2996612580,361114003364,361114003364
1691259478167,sensor,all,0,6,5773757795,103115,1424811660,1176880614,361108701420,361108701420
1691259478167,sensor,all,0,7,455145,6111,939751,1185132,361114182701,361114182701
1691259478167,sensor,all,0,8,12351566,52796,22250120,28762578,361107506536,361107506536
1691259478167,sensor,all,0,9,5780309734,98229,1437113631,1208000820,361111563883,361111563883
1691259478167,sensor,all,0,0,8420030,98965,18660669,21781188,361108924153,361108924153
1691259478167,sensor,all,0,1,11487620654,116609,2850160783,1933165416,361112095229,361112095229
1691259478167,sensor,all,0,2,62694933,306380,52330774,48546810,361109242964,361109242964
1691259479167,sensor,all,0,3,6631861,293503,19203883,41235714,362114430836,362114430836
1691259479167,sensor,all,0,11,1382729,155255,18786059,32443086,362115162749,362115162749
1691259479167,sensor,all,0,10,58236448,434760,36723052,69016350,362110440707,362110440707
1691259479167,sensor,all,0,4,41870180,292590,24046695,48967542,362110369976,362110369976
1691259479167,sensor,all,0,5,3481806889,62399,874190901,576556188,362114335353,362114335353
1691259479167,sensor,all,0,6,9596222,267301,16949353,40851720,362109009058,362109009058
1691259479167,sensor,all,0,7,4178676180,52524,1042362492,840668712,362114482564,362114482564
1691259479167,sensor,all,0,8,7331186,449412,22545173,64228788,362107771202,362107771202
1691259479167,sensor,all,0,9,1580475,79188,4896701,13120380,362111882672,362111882672
1691259479167,sensor,all,0,0,13994975,201063,14423596,32184282,362109201176,362109201176
1691259479167,sensor,all,0,1,56824982,71559,22736263,17574024,362112408749,362112408749
1691259479167,sensor,all,0,2,7915473,298976,19018535,44947500,362109509957,362109509957
1691259480167,sensor,all,0,3,9375050,169032,19981490,28111668,363114923824,363114923824
1691259480167,sensor,all,0,11,11561499361,197224,2904487542,2200294512,363115586392,363115586392
1691259480167,sensor,all,0,10,13411997,159371,33974539,33042672,363110906288,363110906288
1691259480167,sensor,all,0,4,104270830,495537,66646327,66646164,363110767268,363110767268
1691259480167,sensor,all,0,5,1892570,8776,1713873,1935258,363114813207,363114813207
1691259480167,sensor,all,0,6,26894925,131245,21582713,23180898,363109478168,363109478168
1691259480167,sensor,all,0,7,9144034273,138124,2279185949,1807189566,363114943518,363114943518
1691259480167,sensor,all,0,8,11882886,203430,29047712,45496152,363108233612,363108233612
1691259480167,sensor,all,0,9,5784780760,128292,1449629991,998154690,363112334036,363112334036
1691259480167,sensor,all,0,0,2002196357,140325,509242180,360190974,363109735617,363109735617
1691259480167,sensor,all,0,1,3774216108,101947,938765683,632572746,363112938645,363112938645
1691259480167,sensor,all,0,2,19864775,310115,32956812,43654494,363110056298,363110056298
1691259481168,sensor,all,0,3,8807944,159528,23114568,24405732,364115393796,364115393796
1691259481168,sensor,all,0,11,5779680684,94959,1453538516,1005427098,364116041342,364116041342
1691259481168,sensor,all,0,10,8209736,88937,19881529,21096582,364111353462,364111353462
1691259481168,sensor,all,0,4,45511668,168275,36739967,28824042,364111203606,364111203606
1691259481168,sensor,all,0,5,12017488018,101164,3032332503,2029432314,364115278668,364115278668
1691259481168,sensor,all,0,6,5946196,60382,13022416,13085514,364109947993,364109947993
1691259481168,sensor,all,0,7,9963697132,55047,2487327973,1669400928,364115417388,364115417388
1691259481168,sensor,all,0,8,1537501555,63684,398105409,325392600,364108693371,364108693371
1691259481168,sensor,all,0,9,7194803079,137786,1793982551,1481997660,364112771572,364112771572
1691259481168,sensor,all,0,0,5723768,90200,12657074,25989600,364110112798,364110112798
1691259481168,sensor,all,0,1,910488,36613,3153119,2408952,364113349325,364113349325
1691259481168,sensor,all,0,2,62976711,342196,55523793,51795588,364110495124,364110495124
1691259482168,sensor,all,0,3,1551782466,463152,639363833,454525578,365115689954,365115689954
1691259482168,sensor,all,0,11,11530283835,127138,3136156991,2238687516,365116327974,365116327974
1691259482168,sensor,all,0,10,770812918,120156,427222364,316713306,365111612058,365111612058
1691259482168,sensor,all,0,4,1972513037,235753,507824420,375877242,365111451915,365111451915
1691259482168,sensor,all,0,5,11277448347,131858,2834429207,1954543110,365115562998,365115562998
1691259482168,sensor,all,0,6,1552251488,165810,415655690,310281426,365110227757,365110227757
1691259482168,sensor,all,0,7,8158249362,98619,2043288933,1470914406,365115700817,365115700817
1691259482168,sensor,all,0,8,3321599223,111408,968853417,781311648,365108962934,365108962934
1691259482168,sensor,all,0,9,10187668875,94101,2684346003,2314386984,365113038390,365113038390
1691259482168,sensor,all,0,0,5496327546,169580,1378512950,1009579116,365110356995,365110356995
1691259482168,sensor,all,0,1,1789399137,114027,458228115,338386074,365113626606,365113626606
1691259482168,sensor,all,0,2,5997312478,121443,1737817160,1252666272,365110715473,365110715473
1691259483169,sensor,all,0,3,18744645,202036,33296507,28399098,366116164137,366116164137
1691259483169,sensor,all,0,11,11755148187,84994,2957014830,2151988722,366116796170,366116796170
1691259483169,sensor,all,0,10,7242432,85813,17991604,20307690,366112079749,366112079749
1691259483169,sensor,all,0,4,11659320180,172266,2914232263,2130530844,366111892748,366111892748
1691259483169,sensor,all,0,5,3167332976,257496,831183211,574845492,366116014158,366116014158
1691259483169,sensor,all,0,6,8711622686,406430,2176804185,1559406888,366110674046,366110674046
1691259483169,sensor,all,0,7,5618313,25596,5652992,4343508,366116180273,366116180273
1691259483169,sensor,all,0,8,930994773,68993,247482999,220185888,366109433394,366109433394
1691259483169,sensor,all,0,9,11887266513,74916,2973945006,2595824634,366113512323,366113512323
1691259483169,sensor,all,0,0,11360295331,179534,3098996250,2231926398,366110791324,366110791324
1691259483169,sensor,all,0,1,3717508771,237867,1178233020,858114270,366114092379,366114092379
1691259483169,sensor,all,0,2,13339973040,78382,3381441808,2461449198,366111187633,366111187633
1691259484169,sensor,all,0,3,11334048,168514,26161653,25057032,367116619957,367116619957
1691259484169,sensor,all,0,11,13816918,224638,39375612,39534144,367117243101,367117243101
1691259484169,sensor,all,0,10,68143665,517302,62286469,65795340,367112506194,367112506194
1691259484169,sensor,all,0,4,3483166128,309106,905972451,636260898,367112306480,367112306480
1691259484169,sensor,all,0,5,5054868843,132233,1281442655,854134632,367116416213,367116416213
1691259484169,sensor,all,0,6,15437137948,117416,3827340083,2633787234,367111101090,367111101090
1691259484169,sensor,all,0,7,7899008,119192,18186319,13517790,367116613301,367116613301
1691259484169,sensor,all,0,8,28977945,461412,46985132,44819658,367109856573,367109856573
1691259484169,sensor,all,0,9,10765791481,109531,2701320972,2286198096,367113942128,367113942128
1691259484169,sensor,all,0,0,6374782894,408932,1788335288,1246465662,367111172721,367111172721
1691259484169,sensor,all,0,1,5328664089,221635,1503340488,1058079048,367114494466,367114494466
1691259484169,sensor,all,0,2,9148193947,106467,2332925015,1629379440,367111620982,367111620982
1691259485170,sensor,all,0,3,16237062,220196,33163855,33023172,368117196803,368117196803
1691259485170,sensor,all,0,11,2900472,53206,20909471,24964680,368117799635,368117799635
1691259485170,sensor,all,0,10,9808694,87485,27664170,38427480,368113065234,368113065234
1691259485170,sensor,all,0,4,4190682898,119632,1079804101,744779646,368112856839,368112856839
1691259485170,sensor,all,0,5,3390243507,161619,866873330,571421448,368116954286,368116954286
1691259485170,sensor,all,0,6,6417884551,111559,1604708018,1103354226,368111666154,368111666154
1691259485170,sensor,all,0,7,59554786,290151,37120815,27310686,368117192653,368117192653
1691259485170,sensor,all,0,8,5068283583,73230,1265964321,1054156506,368110516234,368110516234
1691259485170,sensor,all,0,9,7164340479,30335,1787569673,1493433474,368114621224,368114621224
1691259485170,sensor,all,0,0,8190114,83769,16635968,19070766,368111940428,368111940428
1691259485170,sensor,all,0,1,12252379035,63183,3014289831,2063141730,368115262172,368115262172
1691259485170,sensor,all,0,2,8205450306,87071,2084765070,1431667068,368112466340,368112466340
1691259486170,sensor,all,0,3,13100277,225631,28118571,30435366,369117516804,369117516804
1691259486170,sensor,all,0,11,5180528,91476,23607482,23852556,369118108439,369118108439
1691259486170,sensor,all,0,10,10931182,143498,31330353,37353420,369113353437,369113353437
1691259486170,sensor,all,0,4,1671927341,207819,443523313,299049114,369113147421,369113147421
1691259486170,sensor,all,0,5,14131544160,64810,3539727223,2321808762,369117256770,369117256770
1691259486170,sensor,all,0,6,5780217603,91877,1440425347,948057942,369111970969,369111970969
1691259486170,sensor,all,0,7,2926536,58348,7612435,6319638,369117494544,369117494544
1691259486170,sensor,all,0,8,55091823,258494,28699099,28312362,369110780356,369110780356
1691259486170,sensor,all,0,9,384328,4927,967657,2373384,369114908491,369114908491
1691259486170,sensor,all,0,0,7071175563,113343,1752511161,1169265474,369112060773,369112060773
1691259486170,sensor,all,0,1,2040326581,80015,509264472,334437714,369115430965,369115430965
1691259486170,sensor,all,0,2,7029687,100586,15161990,20132190,369112654507,369112654507
1691259487171,sensor,all,0,3,23709979,171678,20041678,20025486,370117910945,370117910945
1691259487171,sensor,all,0,11,3190481635,158338,832817267,574859766,370118485603,370118485603
1691259487171,sensor,all,0,10,967990274,104166,278567712,211680066,370113714441,370113714441
1691259487171,sensor,all,0,4,13678323937,163946,3451899694,2293874232,370113512822,370113512822
1691259487171,sensor,all,0,5,3482959327,111090,892125122,610925094,370117617913,370117617913
1691259487171,sensor,all,0,6,4856798623,444113,1234613805,850371366,370112324408,370112324408
1691259487171,sensor,all,0,7,986714034,96331,256050893,177364278,370117876070,370117876070
1691259487171,sensor,all,0,8,7514474290,86789,1878016822,1558732578,370111069379,370111069379
1691259487171,sensor,all,0,9,689652,10775,1524689,1846416,370115229451,370115229451
1691259487171,sensor,all,0,0,8474460549,107498,2101900616,1398260136,370112372273,370112372273
1691259487171,sensor,all,0,1,7650406,72098,14149003,10747620,370115726501,370115726501
1691259487171,sensor,all,0,2,5693900,63055,13385274,18522816,370112874216,370112874216
1691259488171,sensor,all,0,3,6729397,89754,13442634,17441502,371118365218,371118365218
1691259488171,sensor,all,0,11,17668536871,63917,4434966973,2996473818,371118930342,371118930342
1691259488171,sensor,all,0,10,7874698,78261,14733070,10339446,371114164501,371114164501
1691259488171,sensor,all,0,4,2084390103,82502,527699302,364216866,371113933742,371113933742
1691259488171,sensor,all,0,5,4134308108,112526,1046883264,721741098,371118032652,371118032652
1691259488171,sensor,all,0,6,10310063038,105777,2565458560,1759446546,371112758278,371112758278
1691259488171,sensor,all,0,7,3303174,62037,5819319,4744974,371118326071,371118326071
1691259488171,sensor,all,0,8,14630315089,21679,3640984166,2996522724,371111522770,371111522770
1691259488171,sensor,all,0,9,1511388,12262,3100462,2669550,371115691061,371115691061
1691259488171,sensor,all,0,0,16046355,170638,42540003,69089826,371112804262,371112804262
1691259488171,sensor,all,0,1,1904637,70238,5743542,7051122,371116158498,371116158498
1691259488171,sensor,all,0,2,66071709,316580,50835092,47995428,371113315976,371113315976
1691259489171,sensor,all,0,3,9963824,216252,23855232,32952816,372118804582,372118804582
1691259489171,sensor,all,0,11,7919472218,191679,1989037448,1594200660,372119341082,372119341082
1691259489171,sensor,all,0,10,10434885,225780,25918002,38338638,372114580756,372114580756
1691259489171,sensor,all,0,4,46804084,220104,33369431,41287584,372114308572,372114308572
1691259489171,sensor,all,0,5,3317584,63909,8450734,14505036,372118433273,372118433273
1691259489171,sensor,all,0,6,12889757385,117844,3223139981,2180768070,372113152253,372113152253
1691259489171,sensor,all,0,7,5713199,68353,10399737,7851558,372118755520,372118755520
1691259489171,sensor,all,0,8,906917120,306835,243740049,209458704,372112037194,372112037194
1691259489171,sensor,all,0,9,489840,11128,1179016,2727114,372116212029,372116212029
1691259489171,sensor,all,0,0,10277860632,237847,2547296151,1741398672,372113256434,372113256434
1691259489171,sensor,all,0,1,7972172,76481,11439069,10489674,372116644741,372116644741
1691259489171,sensor,all,0,2,17994260,248217,35352455,59382960,372113859287,372113859287
1691259490172,sensor,all,0,3,5670528,115111,15221912,21189558,373119236174,373119236174
1691259490172,sensor,all,0,11,13248771664,129759,3350262161,2690494482,373119756706,373119756706
1691259490172,sensor,all,0,10,8404796,124935,17955907,17106024,373114993720,373114993720
1691259490172,sensor,all,0,4,4183193736,295039,1067469351,724890972,373114705290,373114705290
1691259490172,sensor,all,0,5,1052964623,123523,277457156,192223668,373118812352,373118812352
1691259490172,sensor,all,0,6,5779436808,92122,1441749574,969521514,373113555735,373113555735
1691259490172,sensor,all,0,7,5685481,45018,7433203,6180642,373119181354,373119181354
1691259490172,sensor,all,0,8,98886449,592309,56780807,57741216,373112375632,373112375632
1691259490172,sensor,all,0,9,420940,9148,1154450,2301546,373116553629,373116553629
1691259490172,sensor,all,0,0,7321968338,92237,1811917385,1203164742,373113573865,373113573865
1691259490172,sensor,all,0,1,5539826,78357,7906113,8575398,373116969627,373116969627
1691259490172,sensor,all,0,2,12644584,182453,32608825,44065086,373114211017,373114211017
1691259491172,sensor,all,0,3,3387696150,112268,873090872,627122028,374119562208,374119562208
1691259491172,sensor,all,0,11,14330178668,54689,3617277672,2996164470,374120085821,374120085821
1691259491172,sensor,all,0,10,10375025,72164,23042373,19476444,374115314597,374115314597
1691259491172,sensor,all,0,4,6412953056,190104,1603049277,1097290974,374114992877,374114992877
1691259491172,sensor,all,0,5,6164209,99964,13399852,13677222,374119117352,374119117352
1691259491172,sensor,all,0,6,9909735186,95074,2472672556,1740981528,374113869618,374113869618
1691259491172,sensor,all,0,7,5480160,65948,11923780,8793174,374119513130,374119513130
1691259491172,sensor,all,0,8,59541780,319482,43646230,37822200,374112701579,374112701579
1691259491172,sensor,all,0,9,2261883687,57125,566110718,417833910,374116882917,374116882917
1691259491172,sensor,all,0,0,7748194613,91196,1915465004,1648744734,374113857337,374113857337
1691259491172,sensor,all,0,1,9826090,71116,14283362,14363700,374117275947,374117275947
1691259491172,sensor,all,0,2,5373726128,105659,1382994767,971565582,374114459146,374114459146
1691259492173,sensor,all,0,3,9315363436,112409,2481492394,1794571662,375120023561,375120023561
1691259492173,sensor,all,0,11,831467301,95893,229376815,201107010,375120538960,375120538960
1691259492173,sensor,all,0,10,12793171845,133563,3242189029,2342507778,375115764064,375115764064
1691259492173,sensor,all,0,4,6999230971,219077,1799102563,1293362772,375115420713,375115420713
1691259492173,sensor,all,0,5,2382941965,377309,641528751,473704764,375119569129,375119569129
1691259492173,sensor,all,0,6,12153537716,125446,3048302276,2205437130,375114327545,375114327545
1691259492173,sensor,all,0,7,1234737794,168253,333509345,245999442,375119987345,375119987345
1691259492173,sensor,all,0,8,8697308284,127477,2160773344,1567592364,375113158961,375113158961
1691259492173,sensor,all,0,9,2094800912,97444,529492613,381003090,375117357439,375117357439
1691259492173,sensor,all,0,0,11538840634,74211,3003409185,2472041286,375114316195,375114316195
1691259492173,sensor,all,0,1,3147870192,110731,944967217,777048636,375117735149,375117735149
1691259492173,sensor,all,0,2,7076782991,131563,1917871674,1358687460,375114924855,375114924855
1691259493173,sensor,all,0,3,1952976,48601,4658877,5824026,376120444127,376120444127
1691259493173,sensor,all,0,11,9725309,158450,29451284,39217464,376120942368,376120942368
1691259493173,sensor,all,0,10,4614592287,61714,1171465727,801125676,376116186842,376116186842
1691259493173,sensor,all,0,4,5758581202,188538,1433247815,971190402,376115807985,376115807985
1691259493173,sensor,all,0,5,6447493922,198243,1628074585,1200293640,376119938984,376119938984
1691259493173,sensor,all,0,6,2587092690,321164,661770706,456604512,376114701821,376114701821
1691259493173,sensor,all,0,7,10280061,187589,20592010,31099770,376120394335,376120394335
1691259493173,sensor,all,0,8,8649662,184774,26727117,44792202,376113574245,376113574245
1691259493173,sensor,all,0,9,6860603,68403,19460373,28790970,376117788296,376117788296
1691259493173,sensor,all,0,0,11171093150,108274,2802189079,1878219876,376114716135,376114716135
1691259493173,sensor,all,0,1,6418335,49933,9492345,8658000,376118157411,376118157411
1691259493173,sensor,all,0,2,4946854112,76941,1266283479,983596302,376115317464,376115317464
1691259494174,sensor,all,0,3,10563211,158936,18484997,16958058,377120932199,377120932199
1691259494174,sensor,all,0,11,6092519720,370287,1534562373,1098647004,377121415356,377121415356
1691259494174,sensor,all,0,10,2675290750,230367,688744098,503024964,377116597064,377116597064
1691259494174,sensor,all,0,4,11041475,240399,24700287,22831692,377116250778,377116250778
1691259494174,sensor,all,0,5,12737169268,193923,3148984569,2634689694,377120385787,377120385787
1691259494174,sensor,all,0,6,8203833872,124169,2046298082,1444805466,377115158237,377115158237
1691259494174,sensor,all,0,7,4982143196,200555,1256897625,901644900,377120849562,377120849562
1691259494174,sensor,all,0,8,3076390907,630007,826199675,583054134,377114012249,377114012249
1691259494174,sensor,all,0,9,8597425093,131653,2200934251,1583841558,377118254031,377118254031
1691259494174,sensor,all,0,0,5770788360,166395,1444968588,1241051760,377115156561,377115156561
1691259494174,sensor,all,0,1,15359856,213042,24566287,25620036,377118615108,377118615108
1691259494174,sensor,all,0,2,11622019841,123953,2963572230,2540958888,377115778818,377115778818
1691259495174,sensor,all,0,3,9150421,94476,16520669,19163274,378121389237,378121389237
1691259495174,sensor,all,0,11,609902,19689,5099536,6375096,378121876393,378121876393
1691259495174,sensor,all,0,10,2794447073,67213,691707330,489757866,378117024731,378117024731
1691259495174,sensor,all,0,4,7863877,146656,23378507,27361776,378116637505,378116637505
1691259495174,sensor,all,0,5,8204324088,152548,2029608031,1374175452,378120835605,378120835605
1691259495174,sensor,all,0,6,3370560,30033,6680080,8263242,378115625840,378115625840
1691259495174,sensor,all,0,7,1733634763,273960,444337800,312577122,378121303617,378121303617
1691259495174,sensor,all,0,8,14614292,257456,30936681,42435900,378114443256,378114443256
1691259495174,sensor,all,0,9,7035293,83110,14908569,16251690,378118709292,378118709292
1691259495174,sensor,all,0,0,12263404192,178538,3068467535,2060314308,378115552976,378115552976
1691259495174,sensor,all,0,1,17653428,169236,31878132,30954300,378119050405,378119050405
1691259495174,sensor,all,0,2,8782495181,88757,2226934771,1821104220,378116215487,378116215487
1691259496175,sensor,all,0,3,12484755,67071,16553344,16413618,379121862793,379121862793
1691259496175,sensor,all,0,11,5393895,72129,16647909,14310816,379122339454,379122339454
1691259496175,sensor,all,0,10,11489660977,118573,2823884754,2309923434,379117465069,379117465069
1691259496175,sensor,all,0,4,49635669,304573,45160218,37163490,379117045733,379117045733
1691259496175,sensor,all,0,5,11241662846,148392,2786809492,1904111742,379121279037,379121279037
1691259496175,sensor,all,0,6,1346861049,149657,358657424,260860002,379116101575,379116101575
1691259496175,sensor,all,0,7,4154524,42740,10465782,13671606,379121775105,379121775105
1691259496175,sensor,all,0,8,73365694,499887,61906925,61219392,379114899953,379114899953
1691259496175,sensor,all,0,9,6716360,125682,16389686,17170920,379119202971,379119202971
1691259496175,sensor,all,0,0,9608937428,113570,2650392986,1801777848,379116039656,379116039656
1691259496175,sensor,all,0,1,3523249968,235179,1143466443,786428994,379119521870,379119521870
1691259496175,sensor,all,0,2,11629806534,123561,2961165775,2390323260,379116701610,379116701610
1691259497175,sensor,all,0,3,9064482,65189,18868651,24327264,380122374453,380122374453
1691259497175,sensor,all,0,11,11470107629,100056,2899258646,1906746348,380122835570,380122835570
1691259497175,sensor,all,0,10,2703814,42058,7876684,6712992,380117936164,380117936164
1691259497175,sensor,all,0,4,98365078,422166,58639531,54630654,380117455479,380117455479
1691259497175,sensor,all,0,5,317166448,41162,81798673,57542082,380121779863,380121779863
1691259497175,sensor,all,0,6,4442140722,43293,1112131661,755561586,380116599258,380116599258
1691259497175,sensor,all,0,7,7455866,29343,11212532,12959934,380122258536,380122258536
1691259497175,sensor,all,0,8,9763933,111864,29551063,44757258,380115425885,380115425885
1691259497175,sensor,all,0,9,6085311,94045,14113676,15117336,380119751163,380119751163
1691259497175,sensor,all,0,0,617383103,59784,340380699,227839950,380116565125,380116565125
1691259497175,sensor,all,0,1,16096661494,69920,4197712457,2778013602,380120051120,380120051120
1691259497175,sensor,all,0,2,4339784847,58444,1082876132,735008118,380117268121,380117268121
1691259498176,sensor,all,0,3,412703883,98261,117922074,93956538,381122693738,381122693738
1691259498176,sensor,all,0,11,8138007896,139508,2113041840,1431309282,381123146820,381123146820
1691259498176,sensor,all,0,10,8092926565,45946,2096380600,1415600862,381118261911,381118261911
