,timestamp,target,perf_rapl,minutes
668,2023-09-05 20:32:52.055,cnn_image_classification-0-0.0.1,10.156211667762136,1232
669,2023-09-05 20:32:52.055,dd-0-0.0.1,15.004236653296065,1232
670,2023-09-05 20:32:52.055,image_processing-0-0.0.1,9.266461035343802,1232
671,2023-09-05 20:32:52.055,pyaes-0-0.0.1,4.369582786103667,1232
672,2023-09-05 20:32:53.056,cnn_image_classification-0-0.0.1,24.37797996413719,1232
673,2023-09-05 20:32:53.056,dd-0-0.0.1,14.615057754215488,1232
674,2023-09-05 20:32:53.056,image_processing-0-0.0.1,4.83970160916305,1232
675,2023-09-05 20:32:53.056,pyaes-0-0.0.1,0.00030496845771015095,1232
676,2023-09-05 20:32:54.057,cnn_image_classification-0-0.0.1,24.7345058478939,1232
677,2023-09-05 20:32:54.057,dd-0-0.0.1,4.854728018668725,1232
678,2023-09-05 20:32:54.057,image_processing-0-0.0.1,4.408046318742579,1232
679,2023-09-05 20:32:54.057,pyaes-0-0.0.1,4.659377053264938,1232
680,2023-09-05 20:32:55.058,cnn_image_classification-0-0.0.1,41.747824451024385,1232
681,2023-09-05 20:32:55.058,dd-0-0.0.1,4.6936424629042754,1232
682,2023-09-05 20:32:55.058,image_processing-0-0.0.1,-0.19482488921080984,1232
683,2023-09-05 20:32:55.058,pyaes-0-0.0.1,3.7060956878986175,1232
684,2023-09-05 20:32:56.059,cnn_image_classification-0-0.0.1,44.0476832787031,1232
685,2023-09-05 20:32:56.059,dd-0-0.0.1,8.712314770715366,1232
686,2023-09-05 20:32:56.059,image_processing-0-0.0.1,4.427998586548129,1232
687,2023-09-05 20:32:56.059,pyaes-0-0.0.1,4.234599595514815,1232
688,2023-09-05 20:32:57.060,cnn_image_classification-0-0.0.1,39.99341848708328,1232
689,2023-09-05 20:32:57.060,dd-0-0.0.1,4.374266274273033,1232
690,2023-09-05 20:32:57.060,image_processing-0-0.0.1,8.827915111146474,1232
691,2023-09-05 20:32:57.060,pyaes-0-0.0.1,8.190835487729656,1232
692,2023-09-05 20:32:58.061,cnn_image_classification-0-0.0.1,39.41033338871133,1232
693,2023-09-05 20:32:58.061,dd-0-0.0.1,4.366015066771902,1232
694,2023-09-05 20:32:58.061,image_processing-0-0.0.1,12.613103659850918,1232
695,2023-09-05 20:32:58.061,pyaes-0-0.0.1,7.821571342905807,1232
696,2023-09-05 20:32:59.062,cnn_image_classification-0-0.0.1,38.26399181661569,1232
697,2023-09-05 20:32:59.062,dd-0-0.0.1,4.135997865675372,1232
698,2023-09-05 20:32:59.062,image_processing-0-0.0.1,20.41422392585763,1232
699,2023-09-05 20:32:59.062,pyaes-0-0.0.1,8.029862608456472,1232
700,2023-09-05 20:33:00.064,cnn_image_classification-0-0.0.1,36.237350618727234,1233
701,2023-09-05 20:33:00.064,dd-0-0.0.1,-0.01449823367920335,1233
702,2023-09-05 20:33:00.064,image_processing-0-0.0.1,12.815072014253206,1233
703,2023-09-05 20:33:00.064,pyaes-0-0.0.1,8.472058521455038,1233
704,2023-09-05 20:33:01.065,cnn_image_classification-0-0.0.1,31.266215719765,1233
705,2023-09-05 20:33:01.065,dd-0-0.0.1,4.381239027188137,1233
706,2023-09-05 20:33:01.065,image_processing-0-0.0.1,16.72413838044705,1233
707,2023-09-05 20:33:01.065,pyaes-0-0.0.1,8.080661900762342,1233
708,2023-09-05 20:33:02.066,cnn_image_classification-0-0.0.1,29.84709008465794,1233
709,2023-09-05 20:33:02.066,dd-0-0.0.1,8.399405786081426,1233
710,2023-09-05 20:33:02.066,image_processing-0-0.0.1,20.443147965481145,1233
711,2023-09-05 20:33:02.066,pyaes-0-0.0.1,11.826436921877892,1233
712,2023-09-05 20:33:03.069,cnn_image_classification-0-0.0.1,30.704554279108827,1233
713,2023-09-05 20:33:03.069,dd-0-0.0.1,4.33109565026369,1233
714,2023-09-05 20:33:03.069,image_processing-0-0.0.1,16.68263091901736,1233
715,2023-09-05 20:33:03.069,pyaes-0-0.0.1,12.264390224857419,1233
716,2023-09-05 20:33:04.074,cnn_image_classification-0-0.0.1,35.450094981954976,1233
717,2023-09-05 20:33:04.074,dd-0-0.0.1,-0.0002502203605256184,1233
718,2023-09-05 20:33:04.074,image_processing-0-0.0.1,12.594260125991047,1233
719,2023-09-05 20:33:04.074,pyaes-0-0.0.1,12.448447305540784,1233
720,2023-09-05 20:33:06.081,cnn_image_classification-0-0.0.1,26.46826859982987,1233
721,2023-09-05 20:33:06.081,dd-0-0.0.1,10.302907200488427,1233
722,2023-09-05 20:33:06.081,image_processing-0-0.0.1,5.429476620685085,1233
723,2023-09-05 20:33:06.081,pyaes-0-0.0.1,6.095132785461586,1233
724,2023-09-05 20:33:07.083,cnn_image_classification-0-0.0.1,25.713133403181903,1233
725,2023-09-05 20:33:07.083,dd-0-0.0.1,20.401876426812443,1233
726,2023-09-05 20:33:07.083,image_processing-0-0.0.1,-0.0007186718899759874,1233
727,2023-09-05 20:33:07.083,pyaes-0-0.0.1,5.21737498473508,1233
728,2023-09-05 20:33:08.090,cnn_image_classification-0-0.0.1,28.538008416058116,1233
729,2023-09-05 20:33:08.090,dd-0-0.0.1,14.603578305279381,1233
730,2023-09-05 20:33:08.090,image_processing-0-0.0.1,13.988361326656237,1233
731,2023-09-05 20:33:08.090,pyaes-0-0.0.1,5.385208866163167,1233
732,2023-09-05 20:33:09.091,cnn_image_classification-0-0.0.1,25.487805139074258,1233
733,2023-09-05 20:33:09.091,dd-0-0.0.1,5.071895271505355,1233
734,2023-09-05 20:33:09.091,image_processing-0-0.0.1,15.375598569289808,1233
735,2023-09-05 20:33:09.091,pyaes-0-0.0.1,5.918396591434508,1233
736,2023-09-05 20:33:10.099,cnn_image_classification-0-0.0.1,32.519457565608946,1233
737,2023-09-05 20:33:10.099,dd-0-0.0.1,13.985777439999694,1233
738,2023-09-05 20:33:10.099,image_processing-0-0.0.1,15.770175817825365,1233
739,2023-09-05 20:33:10.099,pyaes-0-0.0.1,5.046111230186868,1233
740,2023-09-05 20:33:11.101,cnn_image_classification-0-0.0.1,35.94805902981059,1233
741,2023-09-05 20:33:11.101,dd-0-0.0.1,18.15377421349858,1233
742,2023-09-05 20:33:11.101,image_processing-0-0.0.1,9.444291523958483,1233
743,2023-09-05 20:33:11.101,pyaes-0-0.0.1,9.546571031891977,1233
744,2023-09-05 20:33:12.102,cnn_image_classification-0-0.0.1,41.968605119953544,1233
745,2023-09-05 20:33:12.102,dd-0-0.0.1,9.406150968150842,1233
746,2023-09-05 20:33:12.102,image_processing-0-0.0.1,4.971677195933726,1233
747,2023-09-05 20:33:12.102,pyaes-0-0.0.1,10.37263759973302,1233
748,2023-09-05 20:33:14.105,cnn_image_classification-0-0.0.1,37.01223868556054,1233
749,2023-09-05 20:33:14.105,dd-0-0.0.1,10.900739378432583,1233
750,2023-09-05 20:33:14.105,image_processing-0-0.0.1,3.4265231487993724,1233
751,2023-09-05 20:33:14.105,pyaes-0-0.0.1,7.267049227323506,1233
752,2023-09-05 20:33:15.106,cnn_image_classification-0-0.0.1,43.7924464681118,1233
753,2023-09-05 20:33:15.106,dd-0-0.0.1,7.366950624107156,1233
754,2023-09-05 20:33:15.106,image_processing-0-0.0.1,3.6992918653720843,1233
755,2023-09-05 20:33:15.106,pyaes-0-0.0.1,3.918405487060074,1233
756,2023-09-05 20:33:16.107,cnn_image_classification-0-0.0.1,38.23318916351957,1233
757,2023-09-05 20:33:16.107,dd-0-0.0.1,3.4337729236619294,1233
758,2023-09-05 20:33:16.107,image_processing-0-0.0.1,4.0966102364814,1233
759,2023-09-05 20:33:16.107,pyaes-0-0.0.1,7.485604853255801,1233
760,2023-09-05 20:33:17.113,cnn_image_classification-0-0.0.1,35.754061413583855,1233
761,2023-09-05 20:33:17.113,dd-0-0.0.1,3.812569679687601,1233
762,2023-09-05 20:33:17.113,image_processing-0-0.0.1,3.5668041014849114,1233
763,2023-09-05 20:33:17.113,pyaes-0-0.0.1,4.183502154777899,1233
764,2023-09-05 20:33:18.115,cnn_image_classification-0-0.0.1,30.30983598880924,1233
765,2023-09-05 20:33:18.115,dd-0-0.0.1,7.022469732363597,1233
766,2023-09-05 20:33:18.115,image_processing-0-0.0.1,10.583535894049827,1233
767,2023-09-05 20:33:18.115,pyaes-0-0.0.1,7.786451764580827,1233
768,2023-09-05 20:33:19.117,cnn_image_classification-0-0.0.1,22.185135098710646,1233
769,2023-09-05 20:33:19.117,dd-0-0.0.1,7.412541609842766,1233
770,2023-09-05 20:33:19.117,image_processing-0-0.0.1,18.219735985327414,1233
771,2023-09-05 20:33:19.117,pyaes-0-0.0.1,10.988647744566805,1233
772,2023-09-05 20:33:20.118,cnn_image_classification-0-0.0.1,18.35298938354236,1233
773,2023-09-05 20:33:20.118,dd-0-0.0.1,13.960832151854932,1233
774,2023-09-05 20:33:20.118,image_processing-0-0.0.1,18.0574922805367,1233
775,2023-09-05 20:33:20.118,pyaes-0-0.0.1,7.934581361556406,1233
776,2023-09-05 20:33:21.119,cnn_image_classification-0-0.0.1,19.917544007243443,1233
777,2023-09-05 20:33:21.119,dd-0-0.0.1,8.089057165582116,1233
778,2023-09-05 20:33:21.119,image_processing-0-0.0.1,15.78277392572928,1233
779,2023-09-05 20:33:21.119,pyaes-0-0.0.1,4.153646019936592,1233
780,2023-09-05 20:33:25.123,cnn_image_classification-0-0.0.1,19.967361657976966,1233
781,2023-09-05 20:33:25.123,dd-0-0.0.1,6.43884385215233,1233
782,2023-09-05 20:33:25.123,image_processing-0-0.0.1,10.17151001486919,1233
783,2023-09-05 20:33:25.123,pyaes-0-0.0.1,5.151742349538073,1233
784,2023-09-05 20:33:26.147,cnn_image_classification-0-0.0.1,21.95599955260891,1233
785,2023-09-05 20:33:26.147,dd-0-0.0.1,10.459513553630202,1233
786,2023-09-05 20:33:26.147,image_processing-0-0.0.1,15.967078665225195,1233
787,2023-09-05 20:33:26.147,pyaes-0-0.0.1,4.457233399584195,1233
788,2023-09-05 20:33:27.149,cnn_image_classification-0-0.0.1,17.607220380695473,1233
789,2023-09-05 20:33:27.149,dd-0-0.0.1,7.002749590256856,1233
790,2023-09-05 20:33:27.149,image_processing-0-0.0.1,28.693937623549523,1233
791,2023-09-05 20:33:27.149,pyaes-0-0.0.1,9.670513775885356,1233
792,2023-09-05 20:33:29.153,cnn_image_classification-0-0.0.1,11.71663843797102,1233
793,2023-09-05 20:33:29.153,dd-0-0.0.1,16.60711101971917,1233
794,2023-09-05 20:33:29.153,image_processing-0-0.0.1,16.593162417622903,1233
795,2023-09-05 20:33:29.153,pyaes-0-0.0.1,0.6588387528649216,1233
796,2023-09-05 20:33:30.154,cnn_image_classification-0-0.0.1,13.06064750715754,1233
797,2023-09-05 20:33:30.154,dd-0-0.0.1,17.9459859632981,1233
798,2023-09-05 20:33:30.154,image_processing-0-0.0.1,7.200344738339877,1233
799,2023-09-05 20:33:30.154,pyaes-0-0.0.1,3.8770355977285513,1233
800,2023-09-05 20:33:31.155,cnn_image_classification-0-0.0.1,12.712607686844706,1233
801,2023-09-05 20:33:31.155,dd-0-0.0.1,17.92850375462983,1233
802,2023-09-05 20:33:31.155,image_processing-0-0.0.1,2.977375503832347,1233
803,2023-09-05 20:33:31.155,pyaes-0-0.0.1,3.309850785318337,1233
804,2023-09-05 20:33:32.156,cnn_image_classification-0-0.0.1,14.212816536871323,1233
805,2023-09-05 20:33:32.156,dd-0-0.0.1,24.47449236267785,1233
806,2023-09-05 20:33:32.156,image_processing-0-0.0.1,0.9021829111253004,1233
807,2023-09-05 20:33:32.156,pyaes-0-0.0.1,10.25131328678028,1233
808,2023-09-05 20:33:33.157,cnn_image_classification-0-0.0.1,11.711439949572153,1233
809,2023-09-05 20:33:33.157,dd-0-0.0.1,11.527545439540681,1233
810,2023-09-05 20:33:33.157,image_processing-0-0.0.1,5.477966810327098,1233
811,2023-09-05 20:33:33.157,pyaes-0-0.0.1,-4.3782083821505005,1233
812,2023-09-05 20:33:34.161,cnn_image_classification-0-0.0.1,5.584487457330945,1233
813,2023-09-05 20:33:34.161,dd-0-0.0.1,12.769314627470656,1233
814,2023-09-05 20:33:34.161,image_processing-0-0.0.1,9.067120734395466,1233
815,2023-09-05 20:33:34.161,pyaes-0-0.0.1,-7.598543384856828,1233
816,2023-09-05 20:33:35.163,cnn_image_classification-0-0.0.1,5.7886331145852,1233
817,2023-09-05 20:33:35.163,dd-0-0.0.1,11.618455543186844,1233
818,2023-09-05 20:33:35.163,image_processing-0-0.0.1,-0.8578757562710579,1233
819,2023-09-05 20:33:35.163,pyaes-0-0.0.1,2.1417485264031324,1233
820,2023-09-05 20:33:36.164,cnn_image_classification-0-0.0.1,20.59041168953255,1233
821,2023-09-05 20:33:36.164,dd-0-0.0.1,5.858293883570356,1233
822,2023-09-05 20:33:36.164,image_processing-0-0.0.1,10.519631313102021,1233
823,2023-09-05 20:33:36.164,pyaes-0-0.0.1,0.6879651099995006,1233
824,2023-09-05 20:33:37.165,cnn_image_classification-0-0.0.1,11.329876154245635,1233
825,2023-09-05 20:33:37.165,dd-0-0.0.1,3.234793302227793,1233
826,2023-09-05 20:33:37.165,image_processing-0-0.0.1,4.982246945260748,1233
827,2023-09-05 20:33:37.165,pyaes-0-0.0.1,-4.391685051330408,1233
828,2023-09-05 20:33:40.167,cnn_image_classification-0-0.0.1,-0.0009671518736418209,1233
829,2023-09-05 20:33:40.167,dd-0-0.0.1,8.400732145517248,1233
830,2023-09-05 20:33:40.167,image_processing-0-0.0.1,11.27374514253394,1233
831,2023-09-05 20:33:40.167,pyaes-0-0.0.1,4.432714423567026,1233
832,2023-09-05 20:33:41.168,cnn_image_classification-0-0.0.1,23.322925467641035,1233
833,2023-09-05 20:33:41.168,dd-0-0.0.1,4.0033536821913875,1233
834,2023-09-05 20:33:41.168,image_processing-0-0.0.1,9.991091300243443,1233
835,2023-09-05 20:33:41.168,pyaes-0-0.0.1,4.437249502256051,1233
836,2023-09-05 20:33:42.169,cnn_image_classification-0-0.0.1,33.26935819543548,1233
837,2023-09-05 20:33:42.169,dd-0-0.0.1,-0.037385309447835996,1233
838,2023-09-05 20:33:42.169,image_processing-0-0.0.1,17.03094205565523,1233
839,2023-09-05 20:33:42.169,pyaes-0-0.0.1,6.812514234080623,1233
840,2023-09-05 20:33:43.171,cnn_image_classification-0-0.0.1,32.559283860176905,1233
841,2023-09-05 20:33:43.171,dd-0-0.0.1,4.962616527929332,1233
842,2023-09-05 20:33:43.171,image_processing-0-0.0.1,3.592018083597535,1233
843,2023-09-05 20:33:43.171,pyaes-0-0.0.1,5.886787794188873,1233
844,2023-09-05 20:33:44.172,cnn_image_classification-0-0.0.1,29.302562137808227,1233
845,2023-09-05 20:33:44.172,dd-0-0.0.1,14.150222051376776,1233
846,2023-09-05 20:33:44.172,image_processing-0-0.0.1,12.31748995031467,1233
847,2023-09-05 20:33:44.172,pyaes-0-0.0.1,8.520302663413577,1233
848,2023-09-05 20:33:45.173,cnn_image_classification-0-0.0.1,28.60790349433831,1233
849,2023-09-05 20:33:45.173,dd-0-0.0.1,13.493066574901757,1233
850,2023-09-05 20:33:45.173,image_processing-0-0.0.1,2.0408934747331533,1233
851,2023-09-05 20:33:45.173,pyaes-0-0.0.1,5.20049817487274,1233
852,2023-09-05 20:33:47.177,cnn_image_classification-0-0.0.1,33.74820423436063,1233
853,2023-09-05 20:33:47.177,dd-0-0.0.1,13.479750865670919,1233
854,2023-09-05 20:33:47.177,image_processing-0-0.0.1,9.605667255628282,1233
855,2023-09-05 20:33:47.177,pyaes-0-0.0.1,5.206406063145254,1233
856,2023-09-05 20:33:48.179,cnn_image_classification-0-0.0.1,35.67172736382197,1233
857,2023-09-05 20:33:48.179,dd-0-0.0.1,8.829269737698327,1233
858,2023-09-05 20:33:48.179,image_processing-0-0.0.1,12.44983461210434,1233
859,2023-09-05 20:33:48.179,pyaes-0-0.0.1,5.94261658406887,1233
860,2023-09-05 20:33:49.181,cnn_image_classification-0-0.0.1,29.369428324438086,1233
861,2023-09-05 20:33:49.181,dd-0-0.0.1,4.953512869446768,1233
862,2023-09-05 20:33:49.181,image_processing-0-0.0.1,10.246137592737202,1233
863,2023-09-05 20:33:49.181,pyaes-0-0.0.1,14.072109069575518,1233
864,2023-09-05 20:33:50.183,cnn_image_classification-0-0.0.1,33.193144872866554,1233
865,2023-09-05 20:33:50.183,dd-0-0.0.1,9.98090096172868,1233
866,2023-09-05 20:33:50.183,image_processing-0-0.0.1,15.947801723034019,1233
867,2023-09-05 20:33:50.183,pyaes-0-0.0.1,11.762694424361603,1233
868,2023-09-05 20:33:51.184,cnn_image_classification-0-0.0.1,26.886838944798683,1233
869,2023-09-05 20:33:51.184,dd-0-0.0.1,7.700305565889526,1233
870,2023-09-05 20:33:51.184,image_processing-0-0.0.1,11.010320589780056,1233
871,2023-09-05 20:33:51.184,pyaes-0-0.0.1,15.984019511167661,1233
872,2023-09-05 20:33:52.186,cnn_image_classification-0-0.0.1,35.929219582218224,1233
873,2023-09-05 20:33:52.186,dd-0-0.0.1,13.942425874518362,1233
874,2023-09-05 20:33:52.186,image_processing-0-0.0.1,16.031919386736995,1233
875,2023-09-05 20:33:52.186,pyaes-0-0.0.1,3.183818037917944,1233
876,2023-09-05 20:33:57.197,cnn_image_classification-0-0.0.1,27.056954977993435,1233
877,2023-09-05 20:33:57.197,dd-0-0.0.1,12.630013920402481,1233
878,2023-09-05 20:33:57.197,image_processing-0-0.0.1,18.528129130494122,1233
879,2023-09-05 20:33:57.197,pyaes-0-0.0.1,4.6281805856959295,1233
880,2023-09-05 20:33:59.207,cnn_image_classification-0-0.0.1,24.344437476959506,1233
881,2023-09-05 20:33:59.207,dd-0-0.0.1,7.934919884466553,1233
882,2023-09-05 20:33:59.207,image_processing-0-0.0.1,16.18753832897363,1233
883,2023-09-05 20:33:59.207,pyaes-0-0.0.1,12.110742719815812,1233
884,2023-09-05 20:34:00.209,cnn_image_classification-0-0.0.1,19.910626378318085,1234
885,2023-09-05 20:34:00.209,dd-0-0.0.1,13.001732567681536,1234
886,2023-09-05 20:34:00.209,image_processing-0-0.0.1,15.839197099859206,1234
887,2023-09-05 20:34:00.209,pyaes-0-0.0.1,11.308958010914413,1234
888,2023-09-05 20:34:01.210,cnn_image_classification-0-0.0.1,23.08089355063747,1234
889,2023-09-05 20:34:01.210,dd-0-0.0.1,16.492265832054805,1234
890,2023-09-05 20:34:01.210,image_processing-0-0.0.1,10.273577400983283,1234
891,2023-09-05 20:34:01.210,pyaes-0-0.0.1,19.01585870896196,1234
892,2023-09-05 20:34:02.214,cnn_image_classification-0-0.0.1,20.88034682504058,1234
893,2023-09-05 20:34:02.214,dd-0-0.0.1,16.09496133576278,1234
894,2023-09-05 20:34:02.214,image_processing-0-0.0.1,8.72744740697745,1234
895,2023-09-05 20:34:02.214,pyaes-0-0.0.1,11.248906495725139,1234
896,2023-09-05 20:34:05.222,cnn_image_classification-0-0.0.1,19.396131695891917,1234
897,2023-09-05 20:34:05.222,dd-0-0.0.1,7.668296622803404,1234
898,2023-09-05 20:34:05.222,image_processing-0-0.0.1,7.252965945992653,1234
899,2023-09-05 20:34:05.222,pyaes-0-0.0.1,17.64692297012725,1234
900,2023-09-05 20:34:06.223,cnn_image_classification-0-0.0.1,22.25260462184911,1234
901,2023-09-05 20:34:06.223,dd-0-0.0.1,7.317909511829177,1234
902,2023-09-05 20:34:06.223,image_processing-0-0.0.1,6.936219870678352,1234
903,2023-09-05 20:34:06.223,pyaes-0-0.0.1,24.018870283888212,1234
904,2023-09-05 20:34:07.224,cnn_image_classification-0-0.0.1,26.09203805650422,1234
905,2023-09-05 20:34:07.224,dd-0-0.0.1,7.348205252077282,1234
906,2023-09-05 20:34:07.224,image_processing-0-0.0.1,11.009663312772664,1234
907,2023-09-05 20:34:07.224,pyaes-0-0.0.1,16.475525317182928,1234
908,2023-09-05 20:34:08.225,cnn_image_classification-0-0.0.1,27.027572403009547,1234
909,2023-09-05 20:34:08.225,dd-0-0.0.1,7.627853964361467,1234
910,2023-09-05 20:34:08.225,image_processing-0-0.0.1,10.591476709041629,1234
911,2023-09-05 20:34:08.225,pyaes-0-0.0.1,10.316050088682632,1234
912,2023-09-05 20:34:10.228,cnn_image_classification-0-0.0.1,20.74335946574243,1234
913,2023-09-05 20:34:10.228,dd-0-0.0.1,8.2106264102612,1234
914,2023-09-05 20:34:10.228,image_processing-0-0.0.1,4.265080921920522,1234
915,2023-09-05 20:34:10.228,pyaes-0-0.0.1,26.371118906593743,1234
916,2023-09-05 20:34:11.229,cnn_image_classification-0-0.0.1,20.83567956197379,1234
917,2023-09-05 20:34:11.229,dd-0-0.0.1,12.365362545958835,1234
918,2023-09-05 20:34:11.229,image_processing-0-0.0.1,7.948723979102855,1234
919,2023-09-05 20:34:11.229,pyaes-0-0.0.1,22.273490346624747,1234
920,2023-09-05 20:34:13.231,cnn_image_classification-0-0.0.1,13.265960225896475,1234
921,2023-09-05 20:34:13.231,dd-0-0.0.1,11.071274353181455,1234
922,2023-09-05 20:34:13.231,image_processing-0-0.0.1,8.433308258141981,1234
923,2023-09-05 20:34:13.231,pyaes-0-0.0.1,11.169936893903643,1234
924,2023-09-05 20:34:14.232,cnn_image_classification-0-0.0.1,8.961138521707213,1234
925,2023-09-05 20:34:14.232,dd-0-0.0.1,9.096257687546188,1234
926,2023-09-05 20:34:14.232,image_processing-0-0.0.1,3.318734150713918,1234
927,2023-09-05 20:34:14.232,pyaes-0-0.0.1,16.33824242949587,1234
928,2023-09-05 20:34:16.234,cnn_image_classification-0-0.0.1,4.614877488989878,1234
929,2023-09-05 20:34:16.234,dd-0-0.0.1,13.096611722518029,1234
930,2023-09-05 20:34:16.234,image_processing-0-0.0.1,6.379289452321162,1234
931,2023-09-05 20:34:16.234,pyaes-0-0.0.1,6.794769458937413,1234
932,2023-09-05 20:34:17.235,cnn_image_classification-0-0.0.1,4.433381180817609,1234
933,2023-09-05 20:34:17.235,dd-0-0.0.1,4.457786241729896,1234
934,2023-09-05 20:34:17.235,image_processing-0-0.0.1,15.422003566315631,1234
935,2023-09-05 20:34:17.235,pyaes-0-0.0.1,6.432991353588904,1234
936,2023-09-05 20:34:18.236,cnn_image_classification-0-0.0.1,8.648938867603919,1234
937,2023-09-05 20:34:18.236,dd-0-0.0.1,8.286058725768909,1234
938,2023-09-05 20:34:18.236,image_processing-0-0.0.1,11.912147174835996,1234
939,2023-09-05 20:34:18.236,pyaes-0-0.0.1,9.250917572597013,1234
940,2023-09-05 20:34:19.237,cnn_image_classification-0-0.0.1,9.101348893161433,1234
941,2023-09-05 20:34:19.237,dd-0-0.0.1,12.488623024338658,1234
942,2023-09-05 20:34:19.237,image_processing-0-0.0.1,11.11443460339368,1234
943,2023-09-05 20:34:19.237,pyaes-0-0.0.1,13.618437327764141,1234
944,2023-09-05 20:34:20.238,cnn_image_classification-0-0.0.1,12.722936891844105,1234
945,2023-09-05 20:34:20.238,dd-0-0.0.1,16.701504952430085,1234
946,2023-09-05 20:34:20.238,image_processing-0-0.0.1,5.943849735877883,1234
947,2023-09-05 20:34:20.238,pyaes-0-0.0.1,17.037484077306104,1234
948,2023-09-05 20:34:21.239,cnn_image_classification-0-0.0.1,13.006987442891852,1234
949,2023-09-05 20:34:21.239,dd-0-0.0.1,8.216676837378563,1234
950,2023-09-05 20:34:21.239,image_processing-0-0.0.1,7.687150834029405,1234
951,2023-09-05 20:34:21.239,pyaes-0-0.0.1,17.87695277652523,1234
952,2023-09-05 20:34:22.240,cnn_image_classification-0-0.0.1,12.866513928543093,1234
953,2023-09-05 20:34:22.240,dd-0-0.0.1,0.0004625676301240913,1234
954,2023-09-05 20:34:22.240,image_processing-0-0.0.1,3.3032271460258698,1234
955,2023-09-05 20:34:22.240,pyaes-0-0.0.1,14.3960636933104,1234
956,2023-09-05 20:34:23.241,cnn_image_classification-0-0.0.1,4.435960779892551,1234
957,2023-09-05 20:34:23.241,dd-0-0.0.1,13.046037062004014,1234
958,2023-09-05 20:34:23.241,image_processing-0-0.0.1,3.664049397565966,1234
959,2023-09-05 20:34:23.241,pyaes-0-0.0.1,9.970395832294454,1234
960,2023-09-05 20:34:24.242,cnn_image_classification-0-0.0.1,5.362164825394485,1234
961,2023-09-05 20:34:24.242,dd-0-0.0.1,10.136086261052348,1234
962,2023-09-05 20:34:24.242,image_processing-0-0.0.1,0.0012735450338983581,1234
963,2023-09-05 20:34:24.242,pyaes-0-0.0.1,2.3376678289129647,1234
964,2023-09-05 20:34:25.243,cnn_image_classification-0-0.0.1,17.43368386488728,1234
965,2023-09-05 20:34:25.243,dd-0-0.0.1,8.472514314652393,1234
966,2023-09-05 20:34:25.243,image_processing-0-0.0.1,4.226732726523858,1234
967,2023-09-05 20:34:25.243,pyaes-0-0.0.1,7.565269083153908,1234
968,2023-09-05 20:34:26.244,cnn_image_classification-0-0.0.1,20.826939537719962,1234
969,2023-09-05 20:34:26.244,dd-0-0.0.1,8.271022074244067,1234
970,2023-09-05 20:34:26.244,image_processing-0-0.0.1,18.475556000803632,1234
971,2023-09-05 20:34:26.244,pyaes-0-0.0.1,2.5441544724508036,1234
972,2023-09-05 20:34:27.245,cnn_image_classification-0-0.0.1,13.445264563872396,1234
973,2023-09-05 20:34:27.245,dd-0-0.0.1,4.514582058489771,1234
974,2023-09-05 20:34:27.245,image_processing-0-0.0.1,22.67854943088756,1234
975,2023-09-05 20:34:27.245,pyaes-0-0.0.1,2.4923186552306165,1234
976,2023-09-05 20:34:28.246,cnn_image_classification-0-0.0.1,13.26081994439007,1234
977,2023-09-05 20:34:28.246,dd-0-0.0.1,0.0006792600496425503,1234
978,2023-09-05 20:34:28.246,image_processing-0-0.0.1,16.33328073706894,1234
979,2023-09-05 20:34:28.246,pyaes-0-0.0.1,4.300037842240065,1234
980,2023-09-05 20:34:29.247,cnn_image_classification-0-0.0.1,12.542146210329218,1234
981,2023-09-05 20:34:29.247,dd-0-0.0.1,12.228897637393356,1234
982,2023-09-05 20:34:29.247,image_processing-0-0.0.1,7.4092295041488825,1234
983,2023-09-05 20:34:29.247,pyaes-0-0.0.1,8.830971512366268,1234
984,2023-09-05 20:34:30.249,cnn_image_classification-0-0.0.1,12.651848638676636,1234
985,2023-09-05 20:34:30.249,dd-0-0.0.1,13.016074229192135,1234
986,2023-09-05 20:34:30.249,image_processing-0-0.0.1,11.895025077386489,1234
987,2023-09-05 20:34:30.249,pyaes-0-0.0.1,14.719061189020165,1234
988,2023-09-05 20:34:31.251,cnn_image_classification-0-0.0.1,13.507368292543037,1234
989,2023-09-05 20:34:31.251,dd-0-0.0.1,8.487350620632686,1234
990,2023-09-05 20:34:31.251,image_processing-0-0.0.1,14.177630520794043,1234
991,2023-09-05 20:34:31.251,pyaes-0-0.0.1,17.51632058871793,1234
992,2023-09-05 20:34:32.255,cnn_image_classification-0-0.0.1,16.795631837269575,1234
993,2023-09-05 20:34:32.255,dd-0-0.0.1,4.073641176083267,1234
994,2023-09-05 20:34:32.255,image_processing-0-0.0.1,21.424662946896447,1234
995,2023-09-05 20:34:32.255,pyaes-0-0.0.1,12.5733623477911,1234
996,2023-09-05 20:34:33.258,cnn_image_classification-0-0.0.1,28.159781605536278,1234
997,2023-09-05 20:34:33.258,dd-0-0.0.1,3.744924437307347,1234
998,2023-09-05 20:34:33.258,image_processing-0-0.0.1,16.86184862656549,1234
999,2023-09-05 20:34:33.258,pyaes-0-0.0.1,13.173754270006564,1234
1000,2023-09-05 20:34:36.267,cnn_image_classification-0-0.0.1,10.723562969306148,1234
1001,2023-09-05 20:34:36.267,dd-0-0.0.1,8.227152748975367,1234
1002,2023-09-05 20:34:36.267,image_processing-0-0.0.1,23.025731858876405,1234
