# started on Wed Sep  6 16:47:55 2023

   813.785290714,37.99,Joules,power/energy-ram/,1001505645,100.00,,
   813.785290714,112.97,Joules,power/energy-pkg/,1001505698,100.00,,
   813.785290714,4932219,,mem_load_retired.l3_hit,24032525499,100.00,,
   813.785290714,10633801,,mem_load_retired.l3_miss,24032405546,100.00,,
   813.785290714,195940660,,cpu/cache-references/,24032381707,100.00,,
   813.785290714,91056920,,cpu/cache-misses/,24032379755,100.00,,
   814.786800656,54710343080,,inst_retired.any,24038624880,100.00,54710343080.0,Instructions
   814.786800656,36.31,Joules,power/energy-ram/,1001825031,100.00,,
   814.786800656,103.39,Joules,power/energy-pkg/,1001825878,100.00,,
   814.786800656,3140970,,mem_load_retired.l3_hit,24041827203,100.00,,
   814.786800656,7238097,,mem_load_retired.l3_miss,24041910606,100.00,,
   814.786800656,124454373,,cpu/cache-references/,24042007963,100.00,,
   814.786800656,74920138,,cpu/cache-misses/,24042127091,100.00,,
   815.788653628,38826746497,,inst_retired.any,24044222189,100.00,38826746497.0,Instructions
   815.788653628,34.33,Joules,power/energy-ram/,1001936284,100.00,,
   815.788653628,86.98,Joules,power/energy-pkg/,1001934603,100.00,,
   815.788653628,4899381,,mem_load_retired.l3_hit,24044597262,100.00,,
   815.788653628,8422826,,mem_load_retired.l3_miss,24044094301,100.00,,
   815.788653628,67465224,,cpu/cache-references/,24043815431,100.00,,
   815.788653628,46141607,,cpu/cache-misses/,24043647205,100.00,,
   816.790515808,37719978565,,inst_retired.any,24041551031,100.00,37719978565.0,Instructions
   816.790515808,33.36,Joules,power/energy-ram/,1001802791,100.00,,
   816.790515808,83.26,Joules,power/energy-pkg/,1001803787,100.00,,
   816.790515808,2296894,,mem_load_retired.l3_hit,24040526465,100.00,,
   816.790515808,2938235,,mem_load_retired.l3_miss,24041051083,100.00,,
   816.790515808,29453410,,cpu/cache-references/,24041362137,100.00,,
   816.790515808,17268797,,cpu/cache-misses/,24041510217,100.00,,
   817.792397456,45087780199,,inst_retired.any,24037438930,100.00,45087780199.0,Instructions
   817.792397456,33.64,Joules,power/energy-ram/,1001750880,100.00,,
   817.792397456,89.65,Joules,power/energy-pkg/,1001751074,100.00,,
   817.792397456,732478,,mem_load_retired.l3_hit,24037140623,100.00,,
   817.792397456,1304226,,mem_load_retired.l3_miss,24037116137,100.00,,
   817.792397456,32110695,,cpu/cache-references/,24037142347,100.00,,
   817.792397456,18226667,,cpu/cache-misses/,24037383440,100.00,,
   818.794159776,42856134714,,inst_retired.any,24039483001,100.00,42856134714.0,Instructions
   818.794159776,35.02,Joules,power/energy-ram/,1001836078,100.00,,
   818.794159776,90.28,Joules,power/energy-pkg/,1001835973,100.00,,
   818.794159776,1426165,,mem_load_retired.l3_hit,24040977712,100.00,,
   818.794159776,1250760,,mem_load_retired.l3_miss,24041005977,100.00,,
   818.794159776,74099076,,cpu/cache-references/,24041002146,100.00,,
   818.794159776,37427476,,cpu/cache-misses/,24040843437,100.00,,
   819.796006361,35499840970,,inst_retired.any,24041091635,100.00,35499840970.0,Instructions
   819.796006361,34.04,Joules,power/energy-ram/,1001919249,100.00,,
   819.796006361,81.45,Joules,power/energy-pkg/,1001920093,100.00,,
   819.796006361,2144857,,mem_load_retired.l3_hit,24041789426,100.00,,
   819.796006361,1534893,,mem_load_retired.l3_miss,24041804686,100.00,,
   819.796006361,53547331,,cpu/cache-references/,24041816662,100.00,,
   819.796006361,25864407,,cpu/cache-misses/,24041818115,100.00,,
   820.797961098,30898601634,,inst_retired.any,24039242143,100.00,30898601634.0,Instructions
   820.797961098,35.66,Joules,power/energy-ram/,1001754917,100.00,,
   820.797961098,83.75,Joules,power/energy-pkg/,1001753973,100.00,,
   820.797961098,5859347,,mem_load_retired.l3_hit,24037096632,100.00,,
   820.797961098,6490063,,mem_load_retired.l3_miss,24037091804,100.00,,
   820.797961098,114113789,,cpu/cache-references/,24037100717,100.00,,
   820.797961098,64600297,,cpu/cache-misses/,24037057994,100.00,,
   821.799692004,40786896041,,inst_retired.any,24035991004,100.00,40786896041.0,Instructions
   821.799692004,35.45,Joules,power/energy-ram/,1001758447,100.00,,
   821.799692004,91.53,Joules,power/energy-pkg/,1001758420,100.00,,
   821.799692004,11587111,,mem_load_retired.l3_hit,24036112242,100.00,,
   821.799692004,9626928,,mem_load_retired.l3_miss,24036065933,100.00,,
   821.799692004,135287886,,cpu/cache-references/,24035998511,100.00,,
   821.799692004,66693824,,cpu/cache-misses/,24035948819,100.00,,
   822.801471226,33909011661,,inst_retired.any,24039239549,100.00,33909011661.0,Instructions
   822.801471226,38.79,Joules,power/energy-ram/,1001764490,100.00,,
   822.801471226,99.29,Joules,power/energy-pkg/,1001765574,100.00,,
   822.801471226,15728646,,mem_load_retired.l3_hit,24038783078,100.00,,
   822.801471226,26900738,,mem_load_retired.l3_miss,24038795150,100.00,,
   822.801471226,264740021,,cpu/cache-references/,24038844090,100.00,,
   822.801471226,144752152,,cpu/cache-misses/,24038857985,100.00,,
   823.803274490,34009159039,,inst_retired.any,24039343719,100.00,34009159039.0,Instructions
   823.803274490,39.11,Joules,power/energy-ram/,1001719714,100.00,,
   823.803274490,97.89,Joules,power/energy-pkg/,1001719058,100.00,,
   823.803274490,11282195,,mem_load_retired.l3_hit,24038503595,100.00,,
   823.803274490,35313297,,mem_load_retired.l3_miss,24038408968,100.00,,
   823.803274490,234671977,,cpu/cache-references/,24038238250,100.00,,
   823.803274490,184410818,,cpu/cache-misses/,24038128635,100.00,,
   824.804946020,48122098384,,inst_retired.any,24033359251,100.00,48122098384.0,Instructions
   824.804946020,40.60,Joules,power/energy-ram/,1001574400,100.00,,
   824.804946020,117.85,Joules,power/energy-pkg/,1001575136,100.00,,
   824.804946020,13154448,,mem_load_retired.l3_hit,24032814114,100.00,,
   824.804946020,39594635,,mem_load_retired.l3_miss,24032930035,100.00,,
   824.804946020,308676334,,cpu/cache-references/,24033017327,100.00,,
   824.804946020,196317947,,cpu/cache-misses/,24033091891,100.00,,
   825.806515160,51649076164,,inst_retired.any,24026933759,100.00,51649076164.0,Instructions
   825.806515160,41.75,Joules,power/energy-ram/,1001289972,100.00,,
   825.806515160,123.16,Joules,power/energy-pkg/,1001289212,100.00,,
   825.806515160,14401755,,mem_load_retired.l3_hit,24024571563,100.00,,
   825.806515160,37557088,,mem_load_retired.l3_miss,24024420588,100.00,,
   825.806515160,371115766,,cpu/cache-references/,24024344126,100.00,,
   825.806515160,200392138,,cpu/cache-misses/,24024242063,100.00,,
   826.807829426,42199558300,,inst_retired.any,24036954623,100.00,42199558300.0,Instructions
   826.807829426,40.00,Joules,power/energy-ram/,1001757278,100.00,,
   826.807829426,107.16,Joules,power/energy-pkg/,1001756988,100.00,,
   826.807829426,15654591,,mem_load_retired.l3_hit,24039913570,100.00,,
   826.807829426,39455144,,mem_load_retired.l3_miss,24040019647,100.00,,
   826.807829426,289093696,,cpu/cache-references/,24040108485,100.00,,
   826.807829426,212029400,,cpu/cache-misses/,24040257560,100.00,,
   827.809617531,55103239685,,inst_retired.any,24033277005,100.00,55103239685.0,Instructions
   827.809617531,40.44,Joules,power/energy-ram/,1001397930,100.00,,
   827.809617531,120.59,Joules,power/energy-pkg/,1001398114,100.00,,
   827.809617531,11052673,,mem_load_retired.l3_hit,24029532848,100.00,,
   827.809617531,37088787,,mem_load_retired.l3_miss,24029332299,100.00,,
   827.809617531,277771148,,cpu/cache-references/,24029113965,100.00,,
   827.809617531,202901619,,cpu/cache-misses/,24028891234,100.00,,
   828.810975297,65551326155,,inst_retired.any,24034427394,100.00,65551326155.0,Instructions
   828.810975297,38.19,Joules,power/energy-ram/,1001725122,100.00,,
   828.810975297,120.16,Joules,power/energy-pkg/,1001724896,100.00,,
   828.810975297,8519847,,mem_load_retired.l3_hit,24039192618,100.00,,
   828.810975297,24957396,,mem_load_retired.l3_miss,24039373566,100.00,,
   828.810975297,195776409,,cpu/cache-references/,24039574850,100.00,,
   828.810975297,133757445,,cpu/cache-misses/,24039763360,100.00,,
   829.812737456,57012020504,,inst_retired.any,24035313064,100.00,57012020504.0,Instructions
   829.812737456,35.57,Joules,power/energy-ram/,1001627512,100.00,,
   829.812737456,106.13,Joules,power/energy-pkg/,1001627230,100.00,,
   829.812737456,2680518,,mem_load_retired.l3_hit,24032075120,100.00,,
   829.812737456,4968737,,mem_load_retired.l3_miss,24032270426,100.00,,
   829.812737456,95552471,,cpu/cache-references/,24032414833,100.00,,
   829.812737456,55396915,,cpu/cache-misses/,24032407572,100.00,,
   830.814321948,67422065193,,inst_retired.any,24026494499,100.00,67422065193.0,Instructions
   830.814321948,35.97,Joules,power/energy-ram/,1001363868,100.00,,
   830.814321948,115.50,Joules,power/energy-pkg/,1001364190,100.00,,
   830.814321948,6233440,,mem_load_retired.l3_hit,24026318363,100.00,,
   830.814321948,3769443,,mem_load_retired.l3_miss,24026033044,100.00,,
   830.814321948,135608903,,cpu/cache-references/,24025770113,100.00,,
   830.814321948,54475888,,cpu/cache-misses/,24025703387,100.00,,
   831.815749471,58520814236,,inst_retired.any,24032345602,100.00,58520814236.0,Instructions
   831.815749471,37.05,Joules,power/energy-ram/,1001715311,100.00,,
   831.815749471,110.08,Joules,power/energy-pkg/,1001714973,100.00,,
   831.815749471,6057417,,mem_load_retired.l3_hit,24036106698,100.00,,
   831.815749471,14924600,,mem_load_retired.l3_miss,24036134101,100.00,,
   831.815749471,165068074,,cpu/cache-references/,24036204824,100.00,,
   831.815749471,88340193,,cpu/cache-misses/,24036244374,100.00,,
   832.817456360,39088247983,,inst_retired.any,24039285025,100.00,39088247983.0,Instructions
   832.817456360,38.15,Joules,power/energy-ram/,1001738138,100.00,,
   832.817456360,102.16,Joules,power/energy-pkg/,1001738249,100.00,,
   832.817456360,11853634,,mem_load_retired.l3_hit,24037100922,100.00,,
   832.817456360,17663777,,mem_load_retired.l3_miss,24037190729,100.00,,
   832.817456360,233490998,,cpu/cache-references/,24038128500,100.00,,
   832.817456360,118379750,,cpu/cache-misses/,24038215445,100.00,,
   833.819258542,45934562070,,inst_retired.any,24034866892,100.00,45934562070.0,Instructions
   833.819258542,38.27,Joules,power/energy-ram/,1001763799,100.00,,
   833.819258542,105.92,Joules,power/energy-pkg/,1001764055,100.00,,
   833.819258542,12779965,,mem_load_retired.l3_hit,24036552104,100.00,,
   833.819258542,24919296,,mem_load_retired.l3_miss,24036490890,100.00,,
   833.819258542,219784232,,cpu/cache-references/,24035550572,100.00,,
   833.819258542,138170173,,cpu/cache-misses/,24035421071,100.00,,
   834.820957449,46590224743,,inst_retired.any,24036132329,100.00,46590224743.0,Instructions
   834.820957449,39.57,Joules,power/energy-ram/,1001642670,100.00,,
   834.820957449,108.45,Joules,power/energy-pkg/,1001642616,100.00,,
   834.820957449,9783429,,mem_load_retired.l3_hit,24033880966,100.00,,
   834.820957449,27852581,,mem_load_retired.l3_miss,24033971861,100.00,,
   834.820957449,256258602,,cpu/cache-references/,24033955660,100.00,,
   834.820957449,180273879,,cpu/cache-misses/,24033925168,100.00,,
   835.822568957,38076260586,,inst_retired.any,24032923975,100.00,38076260586.0,Instructions
   835.822568957,39.27,Joules,power/energy-ram/,1001650933,100.00,,
   835.822568957,101.52,Joules,power/energy-pkg/,1001650784,100.00,,
   835.822568957,11645621,,mem_load_retired.l3_hit,24035943386,100.00,,
   835.822568957,26793559,,mem_load_retired.l3_miss,24035957488,100.00,,
   835.822568957,263767752,,cpu/cache-references/,24036069416,100.00,,
   835.822568957,156333949,,cpu/cache-misses/,24036278673,100.00,,
   836.824300317,39792645477,,inst_retired.any,24037344095,100.00,39792645477.0,Instructions
   836.824300317,37.96,Joules,power/energy-ram/,1001624024,100.00,,
   836.824300317,95.67,Joules,power/energy-pkg/,1001624509,100.00,,
   836.824300317,6512521,,mem_load_retired.l3_hit,24033887965,100.00,,
   836.824300317,22108944,,mem_load_retired.l3_miss,24033755164,100.00,,
   836.824300317,180981325,,cpu/cache-references/,24033668996,100.00,,
   836.824300317,133504493,,cpu/cache-misses/,24033505574,100.00,,
   837.825869048,51859678159,,inst_retired.any,24026852334,100.00,51859678159.0,Instructions
   837.825869048,37.84,Joules,power/energy-ram/,1001324667,100.00,,
   837.825869048,109.25,Joules,power/energy-pkg/,1001324669,100.00,,
   837.825869048,11275447,,mem_load_retired.l3_hit,24024404945,100.00,,
   837.825869048,18621556,,mem_load_retired.l3_miss,24024359259,100.00,,
   837.825869048,207192743,,cpu/cache-references/,24024250452,100.00,,
   837.825869048,119582437,,cpu/cache-misses/,24024147854,100.00,,
   838.827226584,81942060393,,inst_retired.any,24025854536,100.00,81942060393.0,Instructions
   838.827226584,37.89,Joules,power/energy-ram/,1001376191,100.00,,
   838.827226584,128.74,Joules,power/energy-pkg/,1001375811,100.00,,
   838.827226584,13354287,,mem_load_retired.l3_hit,24026940073,100.00,,
   838.827226584,26116961,,mem_load_retired.l3_miss,24027056842,100.00,,
   838.827226584,212304860,,cpu/cache-references/,24027091273,100.00,,
   838.827226584,155719605,,cpu/cache-misses/,24027108264,100.00,,
   839.828639170,83399707833,,inst_retired.any,24016822079,100.00,83399707833.0,Instructions
   839.828639170,39.62,Joules,power/energy-ram/,1001256568,100.00,,
   839.828639170,134.22,Joules,power/energy-pkg/,1001256798,100.00,,
   839.828639170,13841867,,mem_load_retired.l3_hit,24015516605,100.00,,
   839.828639170,26124495,,mem_load_retired.l3_miss,24015135053,100.00,,
   839.828639170,273177106,,cpu/cache-references/,24014929454,100.00,,
   839.828639170,195813886,,cpu/cache-misses/,24014727716,100.00,,
   840.829791967,99354039642,,inst_retired.any,24018069840,100.00,99354039642.0,Instructions
   840.829791967,40.64,Joules,power/energy-ram/,1000860941,100.00,,
   840.829791967,140.06,Joules,power/energy-pkg/,1000860152,100.00,,
   840.829791967,9694799,,mem_load_retired.l3_hit,24014722102,100.00,,
   840.829791967,34535823,,mem_load_retired.l3_miss,24014121049,100.00,,
   840.829791967,292470851,,cpu/cache-references/,24013423015,100.00,,
   840.829791967,208103741,,cpu/cache-misses/,24012738255,100.00,,
   841.830515496,69845436892,,inst_retired.any,24004823418,100.00,69845436892.0,Instructions
   841.830515496,40.46,Joules,power/energy-ram/,1000747577,100.00,,
   841.830515496,122.18,Joules,power/energy-pkg/,1000748181,100.00,,
   841.830515496,10013741,,mem_load_retired.l3_hit,24005551842,100.00,,
   841.830515496,22629061,,mem_load_retired.l3_miss,24006240995,100.00,,
   841.830515496,313126665,,cpu/cache-references/,24006985356,100.00,,
   841.830515496,178110549,,cpu/cache-misses/,24007687884,100.00,,
   842.831455495,47122937645,,inst_retired.any,24021401940,100.00,47122937645.0,Instructions
   842.831455495,38.42,Joules,power/energy-ram/,1001416200,100.00,,
   842.831455495,108.28,Joules,power/energy-pkg/,1001416300,100.00,,
   842.831455495,9832820,,mem_load_retired.l3_hit,24026832601,100.00,,
   842.831455495,22763055,,mem_load_retired.l3_miss,24026976788,100.00,,
   842.831455495,234011012,,cpu/cache-references/,24027079019,100.00,,
   842.831455495,136635798,,cpu/cache-misses/,24027259951,100.00,,
   843.832921593,66468320844,,inst_retired.any,24031502422,100.00,66468320844.0,Instructions
   843.832921593,39.49,Joules,power/energy-ram/,1001546950,100.00,,
   843.832921593,122.38,Joules,power/energy-pkg/,1001546830,100.00,,
   843.832921593,9443666,,mem_load_retired.l3_hit,24033863873,100.00,,
   843.832921593,22154834,,mem_load_retired.l3_miss,24034080296,100.00,,
   843.832921593,273917330,,cpu/cache-references/,24034202783,100.00,,
   843.832921593,134938119,,cpu/cache-misses/,24034303192,100.00,,
   844.834451830,46198914478,,inst_retired.any,24028185391,100.00,46198914478.0,Instructions
   844.834451830,37.21,Joules,power/energy-ram/,1001437624,100.00,,
   844.834451830,106.54,Joules,power/energy-pkg/,1001437586,100.00,,
   844.834451830,12189325,,mem_load_retired.l3_hit,24027804089,100.00,,
   844.834451830,20642799,,mem_load_retired.l3_miss,24027658246,100.00,,
   844.834451830,195580751,,cpu/cache-references/,24027619190,100.00,,
   844.834451830,115962827,,cpu/cache-misses/,24027568944,100.00,,
   845.835935127,48517527572,,inst_retired.any,24037352315,100.00,48517527572.0,Instructions
   845.835935127,38.12,Joules,power/energy-ram/,1001690552,100.00,,
   845.835935127,112.35,Joules,power/energy-pkg/,1001690738,100.00,,
   845.835935127,11834474,,mem_load_retired.l3_hit,24038488869,100.00,,
   845.835935127,29194680,,mem_load_retired.l3_miss,24038508183,100.00,,
   845.835935127,209581748,,cpu/cache-references/,24038546298,100.00,,
   845.835935127,149689754,,cpu/cache-misses/,24038569266,100.00,,
   846.837645605,68463847607,,inst_retired.any,24033374242,100.00,68463847607.0,Instructions
   846.837645605,38.24,Joules,power/energy-ram/,1001441280,100.00,,
   846.837645605,121.05,Joules,power/energy-pkg/,1001440990,100.00,,
   846.837645605,10768705,,mem_load_retired.l3_hit,24029228688,100.00,,
   846.837645605,25842113,,mem_load_retired.l3_miss,24029121967,100.00,,
   846.837645605,203534524,,cpu/cache-references/,24028993071,100.00,,
   846.837645605,150681080,,cpu/cache-misses/,24028852502,100.00,,
   847.839027768,79955744818,,inst_retired.any,24028989762,100.00,79955744818.0,Instructions
   847.839027768,37.66,Joules,power/energy-ram/,1001480144,100.00,,
   847.839027768,130.06,Joules,power/energy-pkg/,1001480380,100.00,,
   847.839027768,11261426,,mem_load_retired.l3_hit,24030593614,100.00,,
   847.839027768,23736834,,mem_load_retired.l3_miss,24030540902,100.00,,
   847.839027768,193878305,,cpu/cache-references/,24030503251,100.00,,
   847.839027768,133356343,,cpu/cache-misses/,24030515781,100.00,,
   848.840548369,69420069877,,inst_retired.any,24036703298,100.00,69420069877.0,Instructions
   848.840548369,37.74,Joules,power/energy-ram/,1001735650,100.00,,
   848.840548369,123.45,Joules,power/energy-pkg/,1001735946,100.00,,
   848.840548369,12651029,,mem_load_retired.l3_hit,24038548393,100.00,,
   848.840548369,25193257,,mem_load_retired.l3_miss,24038800164,100.00,,
   848.840548369,201057366,,cpu/cache-references/,24039090369,100.00,,
   848.840548369,147708482,,cpu/cache-misses/,24039352513,100.00,,
   849.842281029,45218519807,,inst_retired.any,24038678190,100.00,45218519807.0,Instructions
   849.842281029,36.05,Joules,power/energy-ram/,1001858534,100.00,,
   849.842281029,97.39,Joules,power/energy-pkg/,1001858044,100.00,,
   849.842281029,7141095,,mem_load_retired.l3_hit,24041321657,100.00,,
   849.842281029,14830193,,mem_load_retired.l3_miss,24041314921,100.00,,
   849.842281029,125073999,,cpu/cache-references/,24041282977,100.00,,
   849.842281029,95300575,,cpu/cache-misses/,24041274276,100.00,,
   850.844203833,50005990259,,inst_retired.any,24041684378,100.00,50005990259.0,Instructions
   850.844203833,35.77,Joules,power/energy-ram/,1001817839,100.00,,
   850.844203833,98.97,Joules,power/energy-pkg/,1001818061,100.00,,
   850.844203833,6646692,,mem_load_retired.l3_hit,24040693217,100.00,,
   850.844203833,14355609,,mem_load_retired.l3_miss,24040664647,100.00,,
   850.844203833,114736397,,cpu/cache-references/,24040669355,100.00,,
   850.844203833,90227975,,cpu/cache-misses/,24040814854,100.00,,
   851.845982228,40226011013,,inst_retired.any,24033546378,100.00,40226011013.0,Instructions
   851.845982228,34.95,Joules,power/energy-ram/,1001512347,100.00,,
   851.845982228,90.57,Joules,power/energy-pkg/,1001512431,100.00,,
   851.845982228,6868927,,mem_load_retired.l3_hit,24030877903,100.00,,
   851.845982228,4526443,,mem_load_retired.l3_miss,24031173975,100.00,,
   851.845982228,98119569,,cpu/cache-references/,24031310584,100.00,,
   851.845982228,40530037,,cpu/cache-misses/,24031306277,100.00,,
   852.847561352,37801798914,,inst_retired.any,24035616778,100.00,37801798914.0,Instructions
   852.847561352,36.80,Joules,power/energy-ram/,1001826131,100.00,,
   852.847561352,92.43,Joules,power/energy-pkg/,1001826438,100.00,,
   852.847561352,3727871,,mem_load_retired.l3_hit,24037408570,100.00,,
   852.847561352,9771873,,mem_load_retired.l3_miss,24037141123,100.00,,
   852.847561352,143915065,,cpu/cache-references/,24037016150,100.00,,
   852.847561352,91892825,,cpu/cache-misses/,24036893402,100.00,,
   853.849373455,54823257860,,inst_retired.any,24033671407,100.00,54823257860.0,Instructions
   853.849373455,38.09,Joules,power/energy-ram/,1001563991,100.00,,
   853.849373455,108.01,Joules,power/energy-pkg/,1001563451,100.00,,
   853.849373455,4982842,,mem_load_retired.l3_hit,24030696888,100.00,,
   853.849373455,9360417,,mem_load_retired.l3_miss,24030699033,100.00,,
   853.849373455,210294737,,cpu/cache-references/,24030652284,100.00,,
   853.849373455,101581351,,cpu/cache-misses/,24030601670,100.00,,
   854.850886213,45467543769,,inst_retired.any,24032468830,100.00,45467543769.0,Instructions
   854.850886213,37.09,Joules,power/energy-ram/,1001680115,100.00,,
   854.850886213,100.12,Joules,power/energy-pkg/,1001679873,100.00,,
   854.850886213,14339610,,mem_load_retired.l3_hit,24034450593,100.00,,
   854.850886213,18228932,,mem_load_retired.l3_miss,24034439927,100.00,,
   854.850886213,204137790,,cpu/cache-references/,24034430691,100.00,,
   854.850886213,116402743,,cpu/cache-misses/,24034449706,100.00,,
   855.852648906,42870309076,,inst_retired.any,24040136377,100.00,42870309076.0,Instructions
   855.852648906,37.77,Joules,power/energy-ram/,1001799003,100.00,,
   855.852648906,99.24,Joules,power/energy-pkg/,1001799529,100.00,,
   855.852648906,12742105,,mem_load_retired.l3_hit,24040020136,100.00,,
   855.852648906,23642295,,mem_load_retired.l3_miss,24040186201,100.00,,
   855.852648906,202354387,,cpu/cache-references/,24040175473,100.00,,
   855.852648906,146227444,,cpu/cache-misses/,24040130884,100.00,,
   856.854389547,40418325362,,inst_retired.any,24029819366,100.00,40418325362.0,Instructions
   856.854389547,38.89,Joules,power/energy-ram/,1001163640,100.00,,
   856.854389547,101.45,Joules,power/energy-pkg/,1001163607,100.00,,
   856.854389547,8260831,,mem_load_retired.l3_hit,24024091429,100.00,,
   856.854389547,26036854,,mem_load_retired.l3_miss,24023865243,100.00,,
   856.854389547,232870304,,cpu/cache-references/,24023803997,100.00,,
   856.854389547,150145583,,cpu/cache-misses/,24023743792,100.00,,
   857.855596831,45437981453,,inst_retired.any,24030561369,100.00,45437981453.0,Instructions
   857.855596831,39.17,Joules,power/energy-ram/,1001644284,100.00,,
   857.855596831,108.39,Joules,power/energy-pkg/,1001644466,100.00,,
   857.855596831,7085998,,mem_load_retired.l3_hit,24034543931,100.00,,
   857.855596831,20476904,,mem_load_retired.l3_miss,24034421329,100.00,,
   857.855596831,246307091,,cpu/cache-references/,24034426399,100.00,,
   857.855596831,120435708,,cpu/cache-misses/,24034417985,100.00,,
   858.857240841,56049873788,,inst_retired.any,24033331124,100.00,56049873788.0,Instructions
   858.857240841,37.42,Joules,power/energy-ram/,1001605544,100.00,,
   858.857240841,110.57,Joules,power/energy-pkg/,1001605333,100.00,,
   858.857240841,8056097,,mem_load_retired.l3_hit,24033701941,100.00,,
   858.857240841,11109329,,mem_load_retired.l3_miss,24033686804,100.00,,
   858.857240841,186588419,,cpu/cache-references/,24033594962,100.00,,
   858.857240841,85640604,,cpu/cache-misses/,24033528986,100.00,,
   859.858846085,47869065183,,inst_retired.any,24035233758,100.00,47869065183.0,Instructions
   859.858846085,36.37,Joules,power/energy-ram/,1001760165,100.00,,
   859.858846085,98.95,Joules,power/energy-pkg/,1001759583,100.00,,
   859.858846085,5259306,,mem_load_retired.l3_hit,24037928751,100.00,,
   859.858846085,14141553,,mem_load_retired.l3_miss,24038074733,100.00,,
   859.858846085,130654004,,cpu/cache-references/,24038209324,100.00,,
   859.858846085,103216267,,cpu/cache-misses/,24038352312,100.00,,
   860.860626063,50833948732,,inst_retired.any,24038086032,100.00,50833948732.0,Instructions
   860.860626063,37.78,Joules,power/energy-ram/,1001709064,100.00,,
   860.860626063,106.59,Joules,power/energy-pkg/,1001709668,100.00,,
   860.860626063,6237027,,mem_load_retired.l3_hit,24037321463,100.00,,
   860.860626063,17157828,,mem_load_retired.l3_miss,24037526632,100.00,,
   860.860626063,174751788,,cpu/cache-references/,24037623136,100.00,,
   860.860626063,109391949,,cpu/cache-misses/,24037569468,100.00,,
   861.862346685,56284658377,,inst_retired.any,24036502544,100.00,56284658377.0,Instructions
   861.862346685,35.89,Joules,power/energy-ram/,1001689246,100.00,,
   861.862346685,104.56,Joules,power/energy-pkg/,1001689074,100.00,,
   861.862346685,5049402,,mem_load_retired.l3_hit,24036979143,100.00,,
   861.862346685,11920898,,mem_load_retired.l3_miss,24036759426,100.00,,
   861.862346685,111671902,,cpu/cache-references/,24036614584,100.00,,
   861.862346685,77626543,,cpu/cache-misses/,24036608055,100.00,,
   862.864045230,55631457059,,inst_retired.any,24039294137,100.00,55631457059.0,Instructions
   862.864045230,35.03,Joules,power/energy-ram/,1001776148,100.00,,
   862.864045230,101.52,Joules,power/energy-pkg/,1001776531,100.00,,
   862.864045230,3435485,,mem_load_retired.l3_hit,24040887406,100.00,,
   862.864045230,7996972,,mem_load_retired.l3_miss,24041047255,100.00,,
   862.864045230,78760888,,cpu/cache-references/,24041277191,100.00,,
   862.864045230,56533692,,cpu/cache-misses/,24041402483,100.00,,
   863.865810691,41751330972,,inst_retired.any,24036965266,100.00,41751330972.0,Instructions
   863.865810691,36.34,Joules,power/energy-ram/,1001547550,100.00,,
   863.865810691,97.53,Joules,power/energy-pkg/,1001547275,100.00,,
   863.865810691,3654025,,mem_load_retired.l3_hit,24033760013,100.00,,
   863.865810691,7897494,,mem_load_retired.l3_miss,24033687583,100.00,,
   863.865810691,130958988,,cpu/cache-references/,24033564631,100.00,,
   863.865810691,58537776,,cpu/cache-misses/,24033537494,100.00,,
   864.867400409,42771307570,,inst_retired.any,24038715661,100.00,42771307570.0,Instructions
   864.867400409,34.72,Joules,power/energy-ram/,1001859874,100.00,,
   864.867400409,90.13,Joules,power/energy-pkg/,1001859720,100.00,,
   864.867400409,3741090,,mem_load_retired.l3_hit,24041060393,100.00,,
   864.867400409,8198810,,mem_load_retired.l3_miss,24041046320,100.00,,
   864.867400409,72008022,,cpu/cache-references/,24041050315,100.00,,
   864.867400409,54136078,,cpu/cache-misses/,24041042140,100.00,,
   865.869267433,38911738423,,inst_retired.any,24042222451,100.00,38911738423.0,Instructions
   865.869267433,33.78,Joules,power/energy-ram/,1001899216,100.00,,
   865.869267433,83.74,Joules,power/energy-pkg/,1001899437,100.00,,
   865.869267433,982036,,mem_load_retired.l3_hit,24042990908,100.00,,
   865.869267433,1552190,,mem_load_retired.l3_miss,24043038886,100.00,,
   865.869267433,36104568,,cpu/cache-references/,24043074256,100.00,,
   865.869267433,23166048,,cpu/cache-misses/,24043106437,100.00,,
   866.871177218,19529665279,,inst_retired.any,24042643259,100.00,19529665279.0,Instructions
   866.871177218,34.53,Joules,power/energy-ram/,1001993696,100.00,,
   866.871177218,69.83,Joules,power/energy-pkg/,1001993154,100.00,,
   866.871177218,1454231,,mem_load_retired.l3_hit,24056408922,100.00,,
   866.871177218,1067737,,mem_load_retired.l3_miss,24067376433,100.00,,
   866.871177218,58017186,,cpu/cache-references/,24067533703,100.00,,
   866.871177218,23715963,,cpu/cache-misses/,24067836486,100.00,,
   867.874149560,24658605920,,inst_retired.any,24063270625,100.00,24658605920.0,Instructions
   867.874149560,34.94,Joules,power/energy-ram/,1002614564,100.00,,
   867.874149560,76.44,Joules,power/energy-pkg/,1002614769,100.00,,
   867.874149560,1431979,,mem_load_retired.l3_hit,24047837787,100.00,,
   867.874149560,1019674,,mem_load_retired.l3_miss,24036914646,100.00,,
   867.874149560,65562273,,cpu/cache-references/,24036789495,100.00,,
   867.874149560,27988114,,cpu/cache-misses/,24036513430,100.00,,
   868.875800716,45868487878,,inst_retired.any,24039923813,100.00,45868487878.0,Instructions
