timestamp,power,voltage,current,power_factor,discard
2023-08-29 20:00:26.512024,50.349,121.95,0.42795,0.9648,0
2023-08-29 20:00:26.762554,65.414,121.85,0.55326,0.9703,0
2023-08-29 20:00:27.013025,85.507,121.72,0.7218,0.9732,0
2023-08-29 20:00:27.263586,90.997,121.67,0.76053,0.9834,0
2023-08-29 20:00:27.514115,75.182,121.8,0.63221,0.9763,0
2023-08-29 20:00:27.764678,75.262,121.8,0.63186,0.9779,0
2023-08-29 20:00:28.015220,54.477,121.97,0.46977,0.9507,0
2023-08-29 20:00:28.265751,56.726,121.96,0.48106,0.9669,0
2023-08-29 20:00:28.516281,74.806,121.78,0.63114,0.9733,0
2023-08-29 20:00:28.766813,92.489,121.7,0.77327,0.9828,0
2023-08-29 20:00:29.017341,92.9,121.69,0.77634,0.9833,0
2023-08-29 20:00:29.267944,97.694,121.64,0.81952,0.98,0
2023-08-29 20:00:29.518476,91.672,121.7,0.76655,0.9826,0
2023-08-29 20:00:29.769006,89.582,121.71,0.74863,0.9832,0
2023-08-29 20:00:30.019537,51.519,121.97,0.45987,0.9185,0
2023-08-29 20:00:30.270069,14.562,122.23,0.15482,0.7695,0
2023-08-29 20:00:30.520601,24.468,122.19,0.23776,0.8422,0
2023-08-29 20:00:30.771148,58.552,121.96,0.50051,0.9592,0
2023-08-29 20:00:31.021725,78.14,121.81,0.65712,0.9762,0
2023-08-29 20:00:31.272259,90.762,121.73,0.75881,0.9826,0
2023-08-29 20:00:31.522787,89.366,121.72,0.74947,0.9796,0
2023-08-29 20:00:31.773329,73.555,121.84,0.61971,0.9742,0
2023-08-29 20:00:32.023858,69.202,121.86,0.58449,0.9716,0
2023-08-29 20:00:32.274391,80.262,121.76,0.68117,0.9677,0
2023-08-29 20:00:32.524919,80.665,121.78,0.67727,0.9781,0
2023-08-29 20:00:32.775451,97.43,121.67,0.81956,0.9771,0
2023-08-29 20:00:33.025980,107.91,121.58,0.90431,0.9816,0
2023-08-29 20:00:33.276523,113.99,121.51,0.95269,0.9847,0
2023-08-29 20:00:33.527069,110.81,121.53,0.9283,0.9822,0
2023-08-29 20:00:33.777602,115.71,121.53,0.96719,0.9844,0
2023-08-29 20:00:34.028128,117.72,121.51,0.98332,0.9852,0
2023-08-29 20:00:34.278661,114.31,121.55,0.95654,0.9831,0
2023-08-29 20:00:34.529192,97.787,121.66,0.82724,0.9716,0
2023-08-29 20:00:34.779723,90.434,121.68,0.75809,0.9803,0
2023-08-29 20:00:35.030275,79.798,121.76,0.66902,0.9796,0
2023-08-29 20:00:35.280816,83.991,121.72,0.70428,0.9797,0
2023-08-29 20:00:35.531344,84.574,121.71,0.71051,0.978,0
2023-08-29 20:00:35.781873,84.814,121.7,0.71017,0.9814,0
2023-08-29 20:00:36.032405,92.794,121.62,0.77977,0.9785,0
2023-08-29 20:00:36.282945,93.71,121.63,0.7836,0.9832,0
2023-08-29 20:00:36.533467,84.164,121.69,0.70976,0.9745,0
2023-08-29 20:00:36.783999,66.891,121.81,0.56409,0.9735,0
2023-08-29 20:00:37.034531,67.314,121.81,0.56628,0.9758,0
2023-08-29 20:00:37.285070,54.347,121.89,0.46939,0.9499,0
2023-08-29 20:00:37.535600,62.239,121.87,0.52739,0.9684,0
2023-08-29 20:00:37.786126,71.679,121.83,0.60353,0.9749,0
2023-08-29 20:00:38.036680,81.295,121.75,0.68125,0.9801,0
2023-08-29 20:00:38.287210,91.99,121.68,0.77254,0.9786,0
2023-08-29 20:00:38.537739,93.919,121.64,0.78937,0.9781,0
2023-08-29 20:00:38.788265,71.197,121.82,0.60075,0.9729,0
2023-08-29 20:00:39.038795,72.67,121.81,0.61072,0.9769,0
2023-08-29 20:00:39.289326,67.524,121.83,0.5688,0.9744,0
2023-08-29 20:00:39.539869,70.637,121.82,0.59444,0.9755,0
2023-08-29 20:00:39.790401,85.287,121.68,0.71816,0.976,0
2023-08-29 20:00:40.040929,91.678,121.67,0.7667,0.9827,0
2023-08-29 20:00:40.291456,107.69,121.55,0.90247,0.9817,0
2023-08-29 20:00:40.541983,105.38,121.57,0.88363,0.981,0
2023-08-29 20:00:40.792511,108.53,121.54,0.90951,0.9818,0
2023-08-29 20:00:41.043068,87.029,121.67,0.73476,0.9735,0
2023-08-29 20:00:41.293592,88.831,121.66,0.74384,0.9816,0
2023-08-29 20:00:41.544121,98.075,121.59,0.82226,0.9809,0
2023-08-29 20:00:41.794652,86.197,121.68,0.7257,0.9762,0
2023-08-29 20:00:42.045179,99.138,121.53,0.83324,0.979,0
2023-08-29 20:00:42.295715,99.117,121.53,0.83116,0.9812,0
2023-08-29 20:00:42.546245,97.718,121.59,0.81887,0.9814,0
2023-08-29 20:00:42.796789,91.964,121.63,0.77054,0.9812,0
2023-08-29 20:00:43.047321,85.88,121.68,0.71967,0.9807,0
2023-08-29 20:00:43.297847,85.885,121.68,0.71952,0.9809,0
2023-08-29 20:00:43.548375,75.989,121.73,0.64299,0.9709,0
2023-08-29 20:00:43.798905,84.525,121.65,0.71343,0.9739,0
2023-08-29 20:00:44.049434,84.525,121.65,0.71343,0.9739,0
2023-08-29 20:00:44.299968,103.75,121.49,0.87446,0.9766,0
2023-08-29 20:00:44.550497,121.63,121.4,1.0183,0.9838,0
2023-08-29 20:00:44.801023,123.08,121.4,1.0293,0.985,0
2023-08-29 20:00:45.051551,119.75,121.44,1.0014,0.9847,0
2023-08-29 20:00:45.302074,124.82,121.42,1.043,0.9856,0
2023-08-29 20:00:45.552601,123.56,121.43,1.0323,0.9857,0
2023-08-29 20:00:45.803158,123.6,121.44,1.0327,0.9855,0
2023-08-29 20:00:46.053688,130.19,121.38,1.0868,0.9869,0
2023-08-29 20:00:46.304214,128.48,121.38,1.0726,0.9868,0
2023-08-29 20:00:46.554743,109.36,121.53,0.91854,0.9797,0
2023-08-29 20:00:46.805283,102.24,121.57,0.85786,0.9804,0
2023-08-29 20:00:47.055876,96.599,121.62,0.80915,0.9816,0
2023-08-29 20:00:47.306410,96.204,121.61,0.80577,0.9818,0
2023-08-29 20:00:47.556938,100.27,121.61,0.84137,0.98,0
2023-08-29 20:00:47.807471,106.31,121.57,0.89215,0.9801,0
2023-08-29 20:00:48.058004,104.18,121.59,0.87341,0.9809,0
2023-08-29 20:00:48.308532,102.75,121.62,0.86206,0.9801,0
2023-08-29 20:00:48.559073,114.42,121.52,0.95699,0.9839,0
2023-08-29 20:00:48.809605,95.803,121.66,0.80218,0.9817,0
2023-08-29 20:00:49.060134,88.654,121.68,0.74224,0.9816,0
2023-08-29 20:00:49.310659,84.837,121.7,0.71087,0.9807,0
2023-08-29 20:00:49.561182,83.233,121.7,0.70428,0.9711,0
2023-08-29 20:00:49.811708,84.733,121.65,0.71706,0.9714,0
2023-08-29 20:00:50.062238,75.711,121.7,0.63744,0.9759,0
2023-08-29 20:00:50.312787,81.831,121.68,0.69113,0.9731,0
2023-08-29 20:00:50.563316,87.959,121.66,0.73646,0.9817,0
2023-08-29 20:00:50.813846,77.723,121.76,0.65862,0.9692,0
2023-08-29 20:00:51.064380,70.959,121.83,0.59865,0.9729,0
2023-08-29 20:00:51.314904,88.242,121.73,0.7402,0.9794,0
2023-08-29 20:00:51.565430,67.397,121.88,0.5669,0.9754,0
2023-08-29 20:00:51.815959,74.783,121.88,0.63622,0.9644,0
2023-08-29 20:00:52.066489,94.71,121.82,0.79176,0.9819,0
2023-08-29 20:00:52.317024,108.04,121.7,0.90407,0.982,0
2023-08-29 20:00:52.567554,90.069,121.85,0.75232,0.9825,0
2023-08-29 20:00:52.818083,96.261,121.81,0.80633,0.9801,0
2023-08-29 20:00:53.068630,75.937,121.95,0.65147,0.9558,0
2023-08-29 20:00:53.319154,56.999,122.08,0.48609,0.9605,0
2023-08-29 20:00:53.569677,48.064,122.13,0.41003,0.9598,0
2023-08-29 20:00:53.820207,47.369,122.12,0.40341,0.9615,0
2023-08-29 20:00:54.070737,52.449,122.09,0.47141,0.9113,0
2023-08-29 20:00:54.321262,69.712,121.98,0.58693,0.9737,0
2023-08-29 20:00:54.571808,75.875,121.96,0.63617,0.978,0
2023-08-29 20:00:54.822339,74.253,122.05,0.62304,0.9765,0
2023-08-29 20:00:55.072871,73.81,122.26,0.62344,0.9683,0
2023-08-29 20:00:55.323398,55.415,122.4,0.47565,0.9518,0
2023-08-29 20:00:55.573924,62.965,122.36,0.52715,0.9762,0
2023-08-29 20:00:55.824455,64.745,122.35,0.55273,0.9574,0
2023-08-29 20:00:56.075000,54.839,122.44,0.47049,0.952,0
2023-08-29 20:00:56.325524,93.585,122.11,0.77999,0.9826,0
2023-08-29 20:00:56.576051,93.777,122.12,0.7803,0.9841,0
2023-08-29 20:00:56.826581,77.363,122.24,0.64721,0.9778,0
2023-08-29 20:00:57.077110,16.595,122.67,0.26136,0.5176,0
2023-08-29 20:00:57.327645,47.969,122.45,0.46028,0.8511,0
2023-08-29 20:00:57.578188,47.969,122.45,0.46028,0.8511,0
2023-08-29 20:00:57.828715,49.911,122.42,0.42277,0.9643,0
2023-08-29 20:00:58.079244,71.329,122.26,0.5978,0.9759,0
2023-08-29 20:00:58.329785,87.947,122.13,0.73535,0.9793,0
2023-08-29 20:00:58.580319,90.516,122.09,0.75439,0.9828,0
2023-08-29 20:00:58.830850,93.47,122.02,0.78466,0.9762,0
2023-08-29 20:00:59.081379,93.47,122.02,0.78466,0.9762,0
2023-08-29 20:00:59.331921,75.88,122.12,0.63529,0.978,0
2023-08-29 20:00:59.582449,75.88,122.12,0.63529,0.978,0
2023-08-29 20:00:59.832975,75.943,122.16,0.63922,0.9726,0
2023-08-29 20:01:00.083506,79.261,122.15,0.66713,0.9727,0
2023-08-29 20:01:00.334034,94.905,122.0,0.79319,0.9807,0
2023-08-29 20:01:00.584559,96.951,121.97,0.80944,0.982,0
2023-08-29 20:01:00.835169,94.951,122.02,0.7916,0.9831,0
2023-08-29 20:01:01.085695,99.426,121.99,0.83069,0.9811,0
2023-08-29 20:01:01.336222,101.58,121.97,0.84899,0.9809,0
2023-08-29 20:01:01.586750,98.424,122.04,0.82227,0.9808,0
2023-08-29 20:01:01.837281,104.21,122.01,0.8702,0.9815,0
2023-08-29 20:01:02.087809,92.771,122.1,0.77868,0.9757,0
2023-08-29 20:01:02.338352,87.671,122.05,0.73425,0.9783,0
2023-08-29 20:01:02.588881,95.474,122.06,0.80006,0.9776,0
2023-08-29 20:01:02.839415,91.808,122.13,0.76751,0.9794,0
2023-08-29 20:01:03.089943,96.753,122.04,0.80861,0.9804,0
2023-08-29 20:01:03.340469,105.49,122.0,0.88103,0.9815,0
2023-08-29 20:01:03.590994,106.83,122.02,0.89171,0.9819,0
2023-08-29 20:01:03.841523,109.62,122.0,0.91412,0.9829,0
2023-08-29 20:01:04.092058,96.013,122.1,0.80277,0.9795,0
2023-08-29 20:01:04.342590,91.213,122.09,0.75963,0.9835,0
2023-08-29 20:01:04.593181,92.963,122.13,0.78462,0.9701,0
2023-08-29 20:01:04.843711,76.452,122.25,0.64071,0.9761,0
2023-08-29 20:01:05.094241,81.107,122.21,0.68329,0.9713,0
2023-08-29 20:01:05.344785,81.504,122.19,0.68305,0.9765,0
2023-08-29 20:01:05.595312,74.903,122.23,0.63313,0.9679,0
2023-08-29 20:01:05.845843,75.82,122.25,0.63885,0.9708,0
2023-08-29 20:01:06.096375,91.445,122.12,0.76318,0.9812,0
2023-08-29 20:01:06.346904,94.168,122.1,0.78531,0.982,0
2023-08-29 20:01:06.597430,91.99,122.13,0.76843,0.9802,0
2023-08-29 20:01:06.847959,77.863,122.22,0.65449,0.9734,0
2023-08-29 20:01:07.098491,65.351,122.35,0.55202,0.9676,0
2023-08-29 20:01:07.349014,65.752,122.32,0.55133,0.975,0
2023-08-29 20:01:07.599540,81.031,122.2,0.68381,0.9697,0
2023-08-29 20:01:07.850071,82.914,122.18,0.69421,0.9775,0
2023-08-29 20:01:08.100602,79.743,122.2,0.66791,0.977,0
2023-08-29 20:01:08.351143,89.957,122.12,0.75004,0.9821,0
2023-08-29 20:01:08.601673,93.612,122.06,0.7795,0.9839,0
2023-08-29 20:01:08.852203,99.764,122.01,0.83302,0.9816,0
2023-08-29 20:01:09.102732,82.288,122.15,0.69358,0.9713,0
2023-08-29 20:01:09.353260,82.868,122.14,0.69859,0.9712,0
2023-08-29 20:01:09.603787,72.999,122.22,0.61707,0.9679,0
2023-08-29 20:01:09.854317,76.616,122.19,0.64195,0.9767,0
2023-08-29 20:01:10.104847,92.482,122.1,0.773,0.9799,0
2023-08-29 20:01:10.355376,95.975,122.07,0.80184,0.9806,0
2023-08-29 20:01:10.605903,100.65,122.01,0.84111,0.9807,0
2023-08-29 20:01:10.856434,105.48,122.0,0.88085,0.9816,0
2023-08-29 20:01:11.106960,105.64,121.99,0.88246,0.9813,0
2023-08-29 20:01:11.357489,98.321,122.03,0.82365,0.9783,0
2023-08-29 20:01:11.608019,104.15,121.98,0.87041,0.9809,0
2023-08-29 20:01:11.858543,87.846,122.1,0.73789,0.975,0
2023-08-29 20:01:12.109013,86.29,122.13,0.72045,0.9807,0
2023-08-29 20:01:12.359537,74.386,122.22,0.6243,0.9749,0
2023-08-29 20:01:12.610064,73.819,122.23,0.61812,0.9771,0
2023-08-29 20:01:12.860343,81.167,122.2,0.68101,0.9753,0
2023-08-29 20:01:13.110867,85.376,122.14,0.7125,0.981,0
2023-08-29 20:01:13.361388,85.577,122.15,0.71374,0.9816,0
2023-08-29 20:01:13.611915,87.383,122.14,0.73122,0.9784,0
2023-08-29 20:01:13.862448,81.713,122.2,0.68279,0.9793,0
2023-08-29 20:01:14.112971,75.771,122.24,0.63392,0.9778,0
2023-08-29 20:01:14.363503,82.509,122.15,0.69403,0.9733,0
2023-08-29 20:01:14.614029,83.593,122.08,0.70027,0.9778,0
2023-08-29 20:01:14.864562,96.19,122.03,0.80795,0.9756,0
2023-08-29 20:01:15.115105,89.886,122.15,0.75659,0.9726,0
2023-08-29 20:01:15.365628,100.53,122.06,0.84252,0.9775,0
2023-08-29 20:01:15.616150,112.49,121.96,0.93985,0.9814,0
2023-08-29 20:01:15.866684,118.68,121.93,0.98776,0.9854,0
2023-08-29 20:01:16.117206,107.0,121.99,0.89677,0.9781,0
2023-08-29 20:01:16.367727,87.179,122.05,0.72889,0.98,0
2023-08-29 20:01:16.618250,80.044,122.16,0.67075,0.9769,0
2023-08-29 20:01:16.868773,75.755,122.18,0.63722,0.9731,0
2023-08-29 20:01:17.119297,80.08,122.19,0.67046,0.9775,0
2023-08-29 20:01:17.369841,92.82,122.11,0.7797,0.9749,0
2023-08-29 20:01:17.620366,107.44,122.01,0.89672,0.982,0
2023-08-29 20:01:17.870891,96.517,122.11,0.80765,0.9786,0
2023-08-29 20:01:18.121421,104.54,122.01,0.87307,0.9814,0
2023-08-29 20:01:18.371946,97.731,122.07,0.81542,0.9818,0
2023-08-29 20:01:18.622472,86.829,122.16,0.73111,0.9722,0
2023-08-29 20:01:18.873000,87.813,122.13,0.73261,0.9814,0
2023-08-29 20:01:19.123542,94.874,122.08,0.79684,0.9753,0
2023-08-29 20:01:19.374082,96.901,122.03,0.81003,0.9803,0
2023-08-29 20:01:19.624609,97.169,122.07,0.81198,0.9803,0
2023-08-29 20:01:19.875162,102.13,122.04,0.85272,0.9814,0
2023-08-29 20:01:20.125686,104.73,122.04,0.87464,0.9812,0
2023-08-29 20:01:20.376211,108.3,122.03,0.90332,0.9824,0
2023-08-29 20:01:20.626751,99.874,122.06,0.83372,0.9815,0
2023-08-29 20:01:20.877281,92.582,122.13,0.77398,0.9794,0
2023-08-29 20:01:21.127806,73.969,122.26,0.61967,0.9763,0
2023-08-29 20:01:21.378331,79.578,122.21,0.66555,0.9784,0
2023-08-29 20:01:21.628858,81.033,122.23,0.67769,0.9783,0
2023-08-29 20:01:21.879381,85.009,122.19,0.70883,0.9815,0
2023-08-29 20:01:22.129929,91.318,122.14,0.76194,0.9812,0
2023-08-29 20:01:22.380534,91.054,122.17,0.77141,0.9662,0
2023-08-29 20:01:22.631081,84.193,122.22,0.70324,0.9796,0
2023-08-29 20:01:22.881616,98.459,122.12,0.82505,0.9772,0
2023-08-29 20:01:23.132148,101.86,122.08,0.85026,0.9814,0
2023-08-29 20:01:23.382679,89.048,122.19,0.74539,0.9777,0
2023-08-29 20:01:23.633243,89.73,122.2,0.7519,0.9766,0
2023-08-29 20:01:23.883777,94.012,122.14,0.78473,0.9809,0
2023-08-29 20:01:24.134340,98.581,122.09,0.82553,0.9781,0
2023-08-29 20:01:24.384825,98.205,122.07,0.82029,0.9807,0
2023-08-29 20:01:24.635447,108.58,122.01,0.90768,0.9805,0
2023-08-29 20:01:24.886073,111.74,122.0,0.93093,0.9839,0
2023-08-29 20:01:25.136705,114.73,121.97,0.95716,0.9827,0
2023-08-29 20:01:25.387239,109.02,122.03,0.90934,0.9825,0
2023-08-29 20:01:25.637670,109.86,122.03,0.91587,0.983,0
2023-08-29 20:01:25.888134,100.48,122.12,0.83939,0.9802,0
2023-08-29 20:01:26.138662,96.721,122.13,0.80847,0.9796,0
2023-08-29 20:01:26.389244,72.57,122.31,0.61074,0.9715,0
2023-08-29 20:01:26.639788,68.003,122.35,0.57245,0.9709,0
2023-08-29 20:01:26.890365,76.642,122.27,0.64463,0.9724,0
2023-08-29 20:01:27.140913,84.714,122.24,0.70976,0.9764,0
2023-08-29 20:01:27.391451,89.074,122.21,0.74658,0.9763,0
2023-08-29 20:01:27.641980,96.683,122.15,0.81031,0.9768,0
2023-08-29 20:01:27.892523,112.98,122.03,0.94232,0.9825,0
2023-08-29 20:01:28.143116,117.21,122.0,0.97647,0.9839,0
2023-08-29 20:01:28.393660,115.97,122.01,0.96522,0.9847,0
2023-08-29 20:01:28.644187,106.54,122.09,0.88903,0.9815,0
2023-08-29 20:01:28.894713,101.67,122.12,0.84821,0.9816,0
2023-08-29 20:01:29.145235,111.65,122.04,0.93125,0.9823,0
2023-08-29 20:01:29.395759,108.55,122.05,0.90553,0.9822,0
2023-08-29 20:01:29.646282,105.84,122.09,0.88919,0.9749,0
2023-08-29 20:01:29.896761,113.39,122.04,0.94425,0.984,0
2023-08-29 20:01:30.147282,109.45,122.09,0.91385,0.9809,0
2023-08-29 20:01:30.397748,101.85,122.14,0.84983,0.9812,0
2023-08-29 20:01:30.648270,102.21,122.17,0.85347,0.9803,0
2023-08-29 20:01:30.898808,110.03,122.1,0.9171,0.9826,0
2023-08-29 20:01:31.149276,103.03,122.14,0.86233,0.9782,0
2023-08-29 20:01:31.399798,94.081,122.18,0.78252,0.984,0
2023-08-29 20:01:31.650331,94.214,122.13,0.7862,0.9812,0
2023-08-29 20:01:31.900856,88.646,122.18,0.74154,0.9784,0
2023-08-29 20:01:32.151377,76.559,122.24,0.64322,0.9737,0
2023-08-29 20:01:32.401909,73.625,122.23,0.61883,0.9733,0
2023-08-29 20:01:32.652435,83.589,122.16,0.71335,0.9592,0
2023-08-29 20:01:32.902959,79.054,122.24,0.66585,0.9712,0
2023-08-29 20:01:33.153482,74.447,122.16,0.63365,0.9617,0
2023-08-29 20:01:33.404001,94.92,122.1,0.79711,0.9752,0
2023-08-29 20:01:33.654522,94.406,122.16,0.78666,0.9824,0
2023-08-29 20:01:33.905058,86.643,122.21,0.72892,0.9726,0
2023-08-29 20:01:34.155582,65.825,122.33,0.60577,0.8883,0
2023-08-29 20:01:34.406110,52.034,122.48,0.47119,0.9016,0
2023-08-29 20:01:34.656647,46.859,122.52,0.45216,0.8458,0
2023-08-29 20:01:34.907168,69.607,122.33,0.66318,0.858,0
2023-08-29 20:01:35.157705,90.638,122.14,0.7564,0.9811,0
2023-08-29 20:01:35.408295,100.88,122.08,0.842,0.9814,0
2023-08-29 20:01:35.658827,106.02,122.06,0.88497,0.9815,0
2023-08-29 20:01:35.909360,100.47,122.11,0.83836,0.9814,0
2023-08-29 20:01:36.159885,99.099,122.15,0.82642,0.9817,0
2023-08-29 20:01:36.410206,64.605,122.39,0.55673,0.9482,0
2023-08-29 20:01:36.660733,57.099,122.41,0.52444,0.8894,0
2023-08-29 20:01:36.911255,62.724,122.38,0.57456,0.892,0
2023-08-29 20:01:37.161793,71.556,122.31,0.65926,0.8874,0
2023-08-29 20:01:37.412246,65.029,122.34,0.6118,0.8688,0
2023-08-29 20:01:37.662767,85.339,122.2,0.71808,0.9725,0
2023-08-29 20:01:37.913288,93.359,122.13,0.82301,0.9288,0
2023-08-29 20:01:38.163810,109.87,122.0,0.92576,0.9727,0
2023-08-29 20:01:38.414262,119.25,121.99,0.99233,0.9851,0
2023-08-29 20:01:38.664796,116.55,122.02,0.97019,0.9845,0
2023-08-29 20:01:38.915320,116.08,122.04,0.96597,0.9847,0
2023-08-29 20:01:39.165844,115.59,122.02,0.96261,0.9841,0
2023-08-29 20:01:39.416361,117.25,122.0,0.97646,0.9842,0
2023-08-29 20:01:39.666887,115.16,122.02,0.95962,0.9835,0
2023-08-29 20:01:39.917423,108.98,122.05,0.90878,0.9825,0
2023-08-29 20:01:40.168013,111.28,122.02,0.92745,0.9833,0
2023-08-29 20:01:40.418537,112.15,121.97,0.93433,0.9841,0
2023-08-29 20:01:40.669059,102.23,122.05,0.85444,0.9802,0
2023-08-29 20:01:40.919584,93.83,122.11,0.7865,0.977,0
2023-08-29 20:01:41.170106,101.05,122.1,0.8447,0.9798,0
2023-08-29 20:01:41.420664,98.913,122.14,0.82477,0.9819,0
2023-08-29 20:01:41.671188,89.221,122.2,0.74395,0.9814,0
2023-08-29 20:01:41.921720,87.831,122.19,0.73421,0.979,0
2023-08-29 20:01:42.172243,86.775,122.18,0.72676,0.9773,0
2023-08-29 20:01:42.422768,95.155,122.12,0.79667,0.978,0
2023-08-29 20:01:42.673285,83.769,122.23,0.70263,0.9754,0
2023-08-29 20:01:42.923809,95.346,122.13,0.79489,0.9822,0
2023-08-29 20:01:43.174333,99.417,122.13,0.82973,0.9811,0
2023-08-29 20:01:43.424885,91.075,122.19,0.76085,0.9796,0
2023-08-29 20:01:43.675430,92.78,122.19,0.77249,0.9829,0
2023-08-29 20:01:43.925953,90.028,122.21,0.75016,0.982,0
2023-08-29 20:01:44.176480,85.899,122.24,0.71616,0.9813,0
2023-08-29 20:01:44.427003,81.161,122.27,0.6856,0.9682,0
2023-08-29 20:01:44.677529,88.289,122.23,0.73629,0.981,0
2023-08-29 20:01:44.928048,85.254,122.25,0.71137,0.9803,0
2023-08-29 20:01:45.178571,85.471,122.25,0.71275,0.9809,0
2023-08-29 20:01:45.429096,91.304,122.18,0.76488,0.977,0
2023-08-29 20:01:45.679616,86.679,122.21,0.72568,0.9774,0
2023-08-29 20:01:45.930138,90.525,122.19,0.75437,0.982,0
2023-08-29 20:01:46.180675,66.466,122.36,0.56234,0.966,0
2023-08-29 20:01:46.431197,54.237,122.46,0.45619,0.9709,0
2023-08-29 20:01:46.681720,68.044,122.36,0.57143,0.9732,0
2023-08-29 20:01:46.932243,65.987,122.39,0.55342,0.9742,0
2023-08-29 20:01:47.182766,90.107,122.24,0.75059,0.9821,0
2023-08-29 20:01:47.433304,98.625,122.14,0.82272,0.9815,0
2023-08-29 20:01:47.683825,96.623,122.16,0.8083,0.9786,0
2023-08-29 20:01:47.934347,92.478,122.2,0.77148,0.981,0
2023-08-29 20:01:48.184886,103.38,122.13,0.86371,0.9801,0
2023-08-29 20:01:48.435408,103.95,122.12,0.86834,0.9802,0
2023-08-29 20:01:48.685935,108.33,122.09,0.90295,0.9827,0
2023-08-29 20:01:48.936469,115.95,122.06,0.96427,0.9852,0
2023-08-29 20:01:49.186995,103.48,122.14,0.8639,0.9807,0
2023-08-29 20:01:49.437522,102.18,122.19,0.85376,0.9794,0
2023-08-29 20:01:49.688051,98.177,122.22,0.81791,0.9821,0
2023-08-29 20:01:49.938577,95.931,122.21,0.79966,0.9817,0
2023-08-29 20:01:50.189102,95.596,122.18,0.79611,0.9828,0
2023-08-29 20:01:50.439650,96.988,122.19,0.80895,0.9812,0
2023-08-29 20:01:50.690175,99.781,122.1,0.83264,0.9814,0
2023-08-29 20:01:50.940702,99.652,122.12,0.83132,0.9816,0
2023-08-29 20:01:51.191224,92.063,122.19,0.7674,0.9818,0
2023-08-29 20:01:51.441754,89.547,122.22,0.74567,0.9826,0
2023-08-29 20:01:51.692281,94.573,122.19,0.78769,0.9826,0
2023-08-29 20:01:51.942810,91.085,122.21,0.75892,0.9821,0
2023-08-29 20:01:52.193352,89.821,122.22,0.7478,0.9828,0
2023-08-29 20:01:52.443875,93.755,122.19,0.78155,0.9817,0
2023-08-29 20:01:52.694395,99.651,122.13,0.83123,0.9816,0
2023-08-29 20:01:52.944916,85.064,122.23,0.72635,0.9581,0
2023-08-29 20:01:53.195439,94.619,122.2,0.78817,0.9824,0
2023-08-29 20:01:53.445966,87.124,122.23,0.72982,0.9767,0
2023-08-29 20:01:53.696498,80.676,122.32,0.68522,0.9625,0
2023-08-29 20:01:53.947034,92.189,122.22,0.76957,0.9801,0
2023-08-29 20:01:54.197554,100.27,122.19,0.83784,0.9794,0
2023-08-29 20:01:54.448075,99.362,122.21,0.82847,0.9814,0
2023-08-29 20:01:54.698596,100.98,122.21,0.84229,0.981,0
2023-08-29 20:01:54.949114,104.48,122.19,0.8717,0.9809,0
2023-08-29 20:01:55.199648,103.07,122.16,0.85984,0.9813,0
2023-08-29 20:01:55.450177,100.74,122.18,0.8419,0.9793,0
2023-08-29 20:01:55.700701,100.42,122.11,0.83947,0.9797,0
2023-08-29 20:01:55.951221,83.804,122.22,0.70966,0.9662,0
2023-08-29 20:01:56.201744,48.183,122.44,0.41184,0.9555,0
2023-08-29 20:01:56.452266,69.182,122.34,0.57949,0.9758,0
2023-08-29 20:01:56.702808,69.127,122.37,0.57906,0.9756,0
2023-08-29 20:01:56.953328,77.642,122.31,0.65071,0.9756,0
2023-08-29 20:01:57.203848,77.534,122.31,0.64769,0.9788,0
2023-08-29 20:01:57.454372,78.709,122.26,0.65749,0.9791,0
2023-08-29 20:01:57.704951,70.208,122.36,0.59029,0.972,0
2023-08-29 20:01:57.955471,45.952,122.55,0.45408,0.8258,0
2023-08-29 20:01:58.205995,15.387,122.76,0.15533,0.807,0
2023-08-29 20:01:58.456517,44.937,122.58,0.40117,0.9138,0
2023-08-29 20:01:58.706996,50.538,122.51,0.4271,0.9659,0
2023-08-29 20:01:58.957443,74.341,122.35,0.62909,0.9659,0
2023-08-29 20:01:59.207865,89.632,122.23,0.74614,0.9828,0
2023-08-29 20:01:59.458283,94.342,122.18,0.78693,0.9813,0
2023-08-29 20:01:59.708792,99.869,122.14,0.83283,0.9818,0
2023-08-29 20:01:59.959323,102.22,122.09,0.85434,0.98,0
2023-08-29 20:02:00.209845,80.713,122.2,0.68055,0.9705,0
2023-08-29 20:02:00.460370,80.088,122.23,0.66888,0.9796,0
2023-08-29 20:02:00.710903,81.798,122.25,0.68357,0.9789,0
2023-08-29 20:02:00.961428,88.147,122.21,0.73821,0.9771,0
2023-08-29 20:02:01.211959,100.16,122.09,0.83841,0.9785,0
2023-08-29 20:02:01.462490,108.51,122.02,0.90477,0.9829,0
2023-08-29 20:02:01.713025,109.03,122.06,0.90931,0.9824,0
2023-08-29 20:02:01.963550,117.36,122.01,0.97664,0.9849,0
2023-08-29 20:02:02.214073,107.74,122.06,0.89941,0.9814,0
2023-08-29 20:02:02.464595,116.39,121.99,0.96853,0.9851,0
2023-08-29 20:02:02.715132,118.65,122.03,0.98689,0.9852,0
2023-08-29 20:02:02.965656,117.19,122.04,0.97447,0.9854,0
2023-08-29 20:02:03.216175,114.04,122.06,0.94817,0.9854,0
2023-08-29 20:02:03.466699,114.23,122.07,0.95292,0.982,0
2023-08-29 20:02:03.717223,117.74,122.03,0.98069,0.9838,0
