success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,1214152,1.197865009307861,1222521,bbba6198to0f5dto6f16tod3f3to0002784a0fe5
true,pyaes-0,false,1746196,1.7435202598571775,1750713,35401ebbto4189toaa83tofa4cto75991c46b8d2
true,image_processing-0,false,1680222,1.67742919921875,1685871,2ccf4758tob670tob0c4to9e3fto639ebe300009
true,pyaes-0,false,1582800,1.5800225734710691,1588194,c33bfdc7to4d25to6d5atoaac4tode5dab2c46e7
true,dd-0,false,1144001,1.1392145156860352,1165167,c9091c67to5960tob21ato159fto63f352ccfa69
true,image_processing-0,false,1562526,1.5588135719299316,1568821,a054c2d2toc46eto1bc6toe0f9to44771d0fa9ac
true,dd-0,false,945357,0.9427478313446044,950236,6bea86bctoeba9to0a67to2315to68d18ae9d9d3
true,dd-0,false,972792,0.9707422256469728,977354,40cbae46to2f27to88c5tof550to584ccb89dc54
true,dd-0,false,827018,0.823453426361084,833007,a5b1ba3dto03f6to93b5to53d3to0499889a4a53
true,pyaes-0,false,1366908,1.3616173267364502,1374227,e253071bto4c69to742fto1171to6abb9dec6c75
true,dd-0,false,639592,0.6365125179290771,643662,497b2afato4921to3d95to552bto2ac2a7ec3a54
true,dd-0,false,653720,0.6522960662841797,657774,b22343a5toc244toc292to9da5to48630b7e4ab1
true,image_processing-0,false,1566280,1.5643494129180908,1571220,3756cde5to0e42to9179to1040toa013cbc25438
true,pyaes-0,false,1482326,1.4803755283355713,1486828,fa261a0dtof48bto3e5dto85ffto60a266ba34ed
true,cnn_image_classification-0,false,4704848,4.702396392822266,4708423,47c926deto1c1btobfc6tob7a0to9c603bc6e65e
true,dd-0,false,618276,0.6168880462646484,638337,3f5a9a60tod8ebtoc27cto679ato8b2515a2f525
true,cnn_image_classification-0,false,4648845,4.646481990814209,4653009,c01364d7to3d29to903bto26fetof5528c286790
true,image_processing-0,false,1547065,1.5451154708862305,1552666,cc930b2fto849fto565btobf96to2dab29e112bf
true,cnn_image_classification-0,false,2825327,2.8226752281188965,2830654,4daa09actof51eto9642to5e56to71fe886c3c96
true,cnn_image_classification-0,false,5294801,5.290804624557495,5321195,e92e558atoacefto87c5to256dtob8a7cc25c5a6
true,cnn_image_classification-0,false,2184374,2.1818790435791016,2189056,ed2d7b5cto2958tob50dtofea6to23d10de51773
true,image_processing-0,false,1735923,1.732597827911377,1742407,36c41b30toe5c4to7960tof9beto63ca1d4d1b75
true,pyaes-0,false,1697110,1.6941030025482178,1703560,b74037aetoad68toe662to2fcbto6b4d6593c83c
true,cnn_image_classification-0,false,2279933,2.276109457015991,2286708,f6341b19to8704to166bto97bdto28eb2033262e
true,dd-0,false,865648,0.8625528812408447,871039,db803f50toc7c0to234cto4a62to5a322280e4e7
true,dd-0,false,1021637,1.0181682109832764,1028232,ff68888etobfe4to28a9toa5a7tocf11b71a9c47
true,dd-0,false,1021205,1.0186469554901123,1026384,811c1155to3f47to6ae9to2006toff4d2cb507a5
true,dd-0,false,1136511,1.096789836883545,1143389,67201140toc308toe7d9to0466to96d16ea11f28
true,image_processing-0,false,2412981,2.4081130027770996,2420487,959d6c92to80e7to6381to0559to842138f753f9
true,dd-0,false,1465720,1.462670087814331,1472177,4c4b2a51toa945to9c64tocf1bto2b5aa48296a2
true,pyaes-0,false,1653484,1.6498184204101563,1659958,5802e64ato52cetoe7e4to53f1to670b95b9d806
true,image_processing-0,false,2009368,2.0057432651519775,2015966,868041beto66c3to1298to30b6to1d213018f91e
true,pyaes-0,false,1609667,1.6071438789367676,1615243,0380c77bto6d32toee65to23e6tof5d88156d9e8
true,cnn_image_classification-0,false,5035025,5.032113790512085,5039338,49904ba1tobc1eto12f8toac9dto30b800fb5189
true,dd-0,false,913938,0.9118056297302246,918388,1b874f06to9d41toc8ebtoa933tod5dc6d1d45f9
true,dd-0,false,1067078,1.0646405220031738,1071706,19517f06tod9adtodcbeto464etocb629abe993c
true,image_processing-0,false,1586939,1.5839452743530271,1592692,601de35btod68etod353toef64to098fad450459
true,pyaes-0,false,1443518,1.439844846725464,1450130,82c13d3cto4611to5040toac3bto13efecfce0fa
true,cnn_image_classification-0,false,2557709,2.5551834106445313,2562302,172c6394to3298tocfcatoe33bto31d5458b5790
true,pyaes-0,false,1404939,1.4019262790679932,1410868,cd503f88tob07atoc356to5159to13dd8c07b171
true,dd-0,false,774320,0.7722511291503906,779492,7c987251tof657to50cfto0764to6965b2d625f3
true,image_processing-0,false,1886152,1.884242296218872,1890704,ca501216to2dddto0b35to0ee4to58ead249eb2a
true,image_processing-0,false,2397766,2.394139528274536,2403793,258b2e1ftod883to609ctoe314tod525f803f109
true,cnn_image_classification-0,false,6130894,6.121800184249878,6135382,d419d5e5to4c6ato632fto25cftoc62774877d3a
true,image_processing-0,false,2027594,2.0212879180908203,2053390,e2ba4982to64aftoad1cto81bato871db5f11c2b
true,dd-0,false,916830,0.9146912097930908,945566,0335c180toe08etodbbcto9027to9492e36fcdf3
true,dd-0,false,884400,0.8821101188659668,889600,c0b35faato1605to732dto310fto5ed1e8a66f00
true,dd-0,false,1100806,1.0980713367462158,1106302,65a2df0cto5404toccdcto2de9to0217c7b49cd7
true,image_processing-0,false,1564790,1.560722827911377,1571023,07c75efbto2d19to2994to6b7eto78ab52a10ebb
true,dd-0,false,952253,0.9496362209320068,958159,fa28f441to5d97to4f7btod3a1to710dca4caf1f
true,dd-0,false,969743,0.9667456150054932,974887,a67db641toaf41to5c34to8569to0360912ce546
true,dd-0,false,1041583,0.9666213989257813,1047650,75406793to620fto182ato6ccbtoc6b5e9ae70f5
true,dd-0,false,1520555,1.5167913436889648,1527684,b418db1bto9689tofa06to076fto6a1f3d6339fe
true,dd-0,false,1609919,1.58986496925354,1618629,f75da53ftod239to4d18toe8e0to974ebc685455
true,pyaes-0,false,1492564,1.4784860610961914,1497488,f97d2f50to6a8dto1c9ctoc4datofb9f42ef804f
true,dd-0,false,1033412,1.0309574604034424,1038458,37a72ee2to5e2ato7a9bto83b8to2da9a9f98e05
true,dd-0,false,1507058,1.504913330078125,1511965,ec431802to05e1to6642tocceatoe261e6695b6d
true,cnn_image_classification-0,false,6905170,6.899974346160889,6910548,b9d8a412to03eato0945tobfd3to9a093df7ba74
true,dd-0,false,1668147,1.666130304336548,1673435,d709f8abto046fto11f9to55f8toe9d29c4a97aa
true,pyaes-0,false,1649305,1.646634578704834,1655923,56fe9c0cto6fa5to34b6tob6c4tof35dfee338d0
true,pyaes-0,false,2092377,2.0846736431121826,2114662,b833c32bto5302tof47dto041dto435ebd8b6b89
true,pyaes-0,false,2243766,2.229966640472412,2248374,2ae2b523to1344to7799to5b7ctod74b7dbf15a3
true,image_processing-0,false,2052525,2.0501790046691895,2057659,2d6a7994to7315toec7ftofbb3to30491c358db9
true,dd-0,false,1187688,1.1821024417877195,1194681,be671749to43f3to065fto8ca9toe85a4bac590b
true,dd-0,false,1066912,1.0642986297607422,1073146,a40e8f92to8a46to64bato3737to87e05bd75156
true,dd-0,false,1587847,1.585592269897461,1593421,0d8a019atoe9dftocacbto284cto5c4031f7b163
true,dd-0,false,1572203,1.5671310424804688,1579209,1497081ftoa238toeb58toedcdtoabc23050e835
true,image_processing-0,false,2312905,2.287907123565674,2320516,eae0f92cto1235to5bb8tof36bto691b8a043655
true,cnn_image_classification-0,false,8889604,8.87820029258728,8896072,13a81b0fto59adto0d52toa76fto1b78388a913c
true,cnn_image_classification-0,false,4675374,4.663039684295654,4683579,5bea0444to2d08to3afetoce5atoc250379e0dfc
true,dd-0,false,1267136,1.2643463611602783,1273563,908ff4fcto8206to2a80tof550to35c5953da302
true,image_processing-0,false,2368152,2.3650708198547363,2383025,b5e38708to9251to0731tof905tod9b1c06f3cf9
true,pyaes-0,false,2401628,2.399043321609497,2426953,6c17be8etoca5eto7021toc3f7to1bab4cc9475c
true,dd-0,false,1260996,1.257654905319214,1267749,7f1881f0to5f82tob8a7toab0dto80a8f24c97fc
true,image_processing-0,false,2570224,2.5637969970703125,2577693,980a0133toc3eatoa943to10edtob9a8ce573c6d
true,pyaes-0,false,2502797,2.499152898788452,2513164,0d17da94toca60to5325tocef5to304e333f7f31
true,dd-0,false,1744532,1.7414145469665527,1769527,65a9beb1to1bd3to1796to1b8eto71a6c898d267
true,cnn_image_classification-0,false,13240633,13.2293438911438,13269938,ffd00388tob7d8to69f7toe9dato5f58e66d4128
true,dd-0,false,1663023,1.6605162620544434,1671409,39a216datoaa62toe21ctoab64todde9745c7693
true,pyaes-0,false,2100425,2.0913119316101074,2109157,8faa5da2toa7b7toe1a6to4338to0be7dd28cded
true,dd-0,false,1180723,1.1759955883026123,1186387,c2456a8dtoc5a3to7304tof8ccto27963b7045f8
true,dd-0,false,1269195,1.2653090953826904,1276317,4d64f7c8to1eceto206etoa796to8e4548b0571f
true,dd-0,false,1332995,1.328432321548462,1340245,ce615671to791dtofc89tof2b3toa750b70bd542
true,dd-0,false,1269630,1.264704704284668,1275139,1f1b349ftoaa82to1e86to2974to6e1fc1a1044c
true,dd-0,false,1752689,1.7439942359924316,1758588,bfaa878cto5b18to474cto4f58to49957e571feb
true,dd-0,false,1843818,1.8391907215118408,1852898,5e61b077tobefdto6181toc69atobfc50bab8f67
true,dd-0,false,1783113,1.7457420825958252,1791863,e314dc2eto261btoaad4to4090tod7fb8089daea
true,dd-0,false,2391947,2.3373968601226807,2398657,27803b50toe75fto20ddtoc740to6eefaa0c652e
true,dd-0,false,1936996,1.932117223739624,1944548,10210dd6to80dbtod7cato38abtob944df250211
true,dd-0,false,2318554,2.313420534133911,2327573,55df01e3to1101to2362to06bbtof59c6c1d72fc
true,dd-0,false,2215818,2.210407018661499,2223880,df3d660etod677toe4bdtofc4ftoe14042695e9e
true,image_processing-0,false,4411551,4.239730358123779,4420410,dc236083to9aadtob772to1327to19acb5ba768b
true,image_processing-0,false,3913584,3.8985753059387207,3921873,7af3b27ctob9d8to9d6bto88f9to9ace17f21f94
true,image_processing-0,false,4265726,3.991239309310913,4272607,b547555ctoa892toa6d5tobb92tob0924fc23a52
true,dd-0,false,3357637,3.169996500015259,3374544,52178263to05f5to8ef7to4515to380783648f70
true,dd-0,false,2861398,2.85824203491211,2920530,c75e038bto1031to567etofd22to895b74bc1442
true,image_processing-0,false,4167415,4.148697137832642,4204481,9f278c9btoeafatoaa38toa8c4to134f1025503f
true,dd-0,false,2981212,2.9749996662139893,2990903,97ab832fto34e8to6e80toe164to4ced492ed494
true,dd-0,false,3292037,3.284346342086792,3316929,c03489f2tof764to8f9bto966ctof1540cc86849
true,cnn_image_classification-0,false,7672202,7.665443181991577,7687979,02f2d291to173eto5726to6c98tob93da7fcb227
true,image_processing-0,false,4128931,4.114429712295532,4139463,0bee729eto94ebtocccatof944to4ff492034274
true,cnn_image_classification-0,false,5362170,5.3543314933776855,5402666,75a61b98to812dtoc562to3e37to204e3e298748
true,pyaes-0,false,2521482,2.495191812515259,4086910,50a943bbto1945toc409to2dbato5e0df95d6143
true,dd-0,false,1528532,1.5265469551086426,3394506,d2b0b201toec0dtobce3tofd1dto891b3b67aab2
true,pyaes-0,false,2469305,2.46138072013855,3993810,97fdfa06to3ca2toa4b7tob06eto3db067f5327e
true,pyaes-0,false,2480338,2.4675452709198,3057593,51be82b2tod8a9tob774toc85cto04efeb529a54
true,image_processing-0,false,2049960,2.041149377822876,2056083,7550684ato633cto0dd1toe47dto4e5cfe78ac38
true,dd-0,false,1314958,1.3094961643218994,1738243,1ee161d9to5e9ctob484to2161tob97d81fd487e
true,dd-0,false,1400478,1.396815538406372,1406516,5393c6deto7fb4to8563toc9fftob86a54b10d17
true,cnn_image_classification-0,false,5709306,5.701592445373535,5713057,ea579eb4to1bc6to7681to6683tod733bbacf1a7
true,pyaes-0,false,1588555,1.585679531097412,1616026,00d2fb66to6e39to36b7toa7eatob2ee7b1acd99
true,dd-0,false,935201,0.9308249950408936,941512,fc633d3btoe002tob090tofbffto1aee88d59d4a
true,image_processing-0,false,1701145,1.6947386264801023,1706905,e6d400a7to9dbeto4dcfto8f79to6d375bbb8f58
true,dd-0,false,1008049,1.0055956840515137,1012759,be4ddc93tod795toe692to07c3tof0934ea70e77
true,image_processing-0,false,1472419,1.4697413444519043,1477294,f89dd01ato5be5todd13to60eatob9e7db588d33
true,cnn_image_classification-0,false,2556209,2.5533699989318848,2560612,e1b8c361to003atoed73toea2atocf45ee55478e
true,pyaes-0,false,1393034,1.391183614730835,1397788,777ef87btoc624to0ba4to8271toc8f933fb1414
true,dd-0,false,742768,0.7411623001098633,747209,a829da15to7395to4019to612cto281a1ec839a5
true,pyaes-0,false,1331751,1.3302161693572998,1336097,9415fbd7to31e2to9e8ctoffecto498f0c47dcba
true,dd-0,false,633544,0.6315696239471436,638356,c8e9f11dto506eto1845to640cto67ff589d7911
true,cnn_image_classification-0,false,3067980,3.0652451515197754,3073798,408d16eftof672to6112to94d0toe6400716503c
true,cnn_image_classification-0,false,8806702,8.80319094657898,8810567,bde66576to521fto2fe2tof160toab0663ab7398
true,cnn_image_classification-0,false,7647114,7.642648458480835,7652704,d844af56tode23to340atob652to53e9b8477ab8
true,dd-0,false,787232,0.7852785587310791,810888,c800e7c0tof4b9to80cdto4c74toa5ae961d5267
true,image_processing-0,false,1939561,1.936901569366455,1965270,f4f01a8btoe71ato5aectoa146to0877d76050b0
true,dd-0,false,1023560,1.0210719108581543,1050899,81a3d9fbto5b2fto3f0ftoa0fdtodee38633ef7b
true,cnn_image_classification-0,false,8550914,8.54629373550415,8555763,d0bb30d7to95f3to59bato73b0to24b0d467de27
true,image_processing-0,false,1789159,1.7858288288116455,1794848,436bb62bto4907to815ato0958toa3e1686f80e9
true,cnn_image_classification-0,false,3662763,3.650319576263428,3685468,10ba8963to32c0tobadeto0733to71d287cecd1d
true,pyaes-0,false,1795934,1.7910568714141846,1819250,badb5950to8853to8382to4cc0to82b48f0e6517
true,dd-0,false,1092946,1.0900168418884275,1098638,58c72ff0to38f3toff88to29eeto8d5c0d5ffccb
true,dd-0,false,1230962,1.2266273498535156,1237861,d71cd126to407btob4f0to4bcdtof49230986a06
true,dd-0,false,1348757,1.3400273323059082,1357678,54f9957ctoac3ftoff54to7719to9f9669079e90
true,pyaes-0,false,1804402,1.8006718158721924,1811751,5b3d1c3etoe8bdto2d54to60f3toc8601f904931
true,dd-0,false,1337500,1.3295660018920898,1344655,3c99e1cftoa5cdtodb28toa3feto121968685f7c
true,dd-0,false,1472815,1.468637228012085,1479482,bce93ccetobbdato3ac7toa8feto23ae680b8135
true,dd-0,false,1232683,1.2217686176300049,1239724,52776557tof21eto27deto3a07to27383d9a7ede
true,dd-0,false,1324989,1.3154540061950684,1332023,196ce6e4to8647tofb38to7775toc3bda2e4a6ac
true,dd-0,false,1370664,1.3675544261932373,1376461,57f6a658to597bto3d1btoc686to093abe90a11c
true,image_processing-0,false,2038615,2.033888578414917,2046013,1111bdabto4430toc7dbto2748toaf853b17f872
true,cnn_image_classification-0,false,2457199,2.4530463218688965,2468042,fcbc0158toff3dtoaa3ftoc892to24fa4da3d676
true,image_processing-0,false,1906788,1.9035019874572752,1912566,4cf98e9dtoddebtocbfbtodd21toc5560043bc98
true,pyaes-0,false,2172700,2.1696276664733887,2178395,a98dce9eto3f86to3474to2111toc52d0d33f26e
true,dd-0,false,1064958,1.060788869857788,1077352,f1d96511to3fe8to264dto6ba3to05001dc587b5
true,pyaes-0,false,1428610,1.424647092819214,1432904,e974286atoa69ato5eebto0c98to56152d16bbb3
true,pyaes-0,false,1296573,1.2952001094818115,1300184,2100dc14to21dato8618to45f6tof1276306ec75
true,pyaes-0,false,1597698,1.5941109657287598,1604794,b08529c2tofe5cto329fto042ftod7602d4f4c8d
true,cnn_image_classification-0,false,5233923,5.231112957000732,5238854,424b51e0to8e84to88c0to53cetod1832d6177de
true,dd-0,false,949599,0.9473381042480468,954517,9a902310to2e88to5469to4ef6toff496eb2dd71
true,dd-0,false,880310,0.8784751892089844,884712,19cd8177toae38toc363to5f63to0389d0365336
true,cnn_image_classification-0,false,2289752,2.286538600921631,2295875,a5c2da62to18detoca48to7a0bto253a03f88548
true,dd-0,false,986156,0.9825689792633056,991749,04ac665dtoddb7tocca1to2a6ftocf374f0c1ab9
true,cnn_image_classification-0,false,7987752,7.983394622802734,8015975,4e1e7568to6ccfto82aato29c4to2a6f66856a45
true,dd-0,false,918720,0.9162585735321044,939912,9029af43to24f8tod4d1to67aatoaef9a7514026
true,pyaes-0,false,1479952,1.477292537689209,1485551,2a469b95to70fdtof04eto4a93to8120be5fe0d0
true,dd-0,false,1050459,1.0421204566955566,1055057,8d4017b9to3a1cto2b97to5f2dtod933f45b557f
true,cnn_image_classification-0,false,6043487,6.038416147232056,6048742,7f9c7819to6319toc792to34bfto80b6bd489ffc
true,pyaes-0,false,1882813,1.879704236984253,1888242,5a2b04deto817bto6ebdto318dto717778edc210
true,image_processing-0,false,1880107,1.8765878677368164,1885729,d086abd9to32bato3527to72d2toe4384592cb94
true,dd-0,false,1124165,1.121731519699097,1129826,4cf5c65fto7756toc99fto6f8ftoebef95d4d7df
true,pyaes-0,false,2624128,2.621546506881714,2628937,07d24ab5to25e2to7691to4b50to3610fcb1f5e0
true,dd-0,false,1222008,1.219578504562378,1226770,bbc86161to59ceto5a66to6f8fto614f10d1cfdd
true,cnn_image_classification-0,false,2301456,2.2958695888519287,2307189,10f70c13to22e6to5c31to1d8cto83de5b11b1e5
true,pyaes-0,false,2516073,2.5064797401428223,2521320,4fbde85ato643ato2e95tod231to268f5b1ff8e6
true,pyaes-0,false,2572152,2.560106039047241,2578107,0586ce13to2e2btoe46eto7b71to8b0acb46ee12
true,pyaes-0,false,2536221,2.498107433319092,2541950,02cfce6atob7d5tod508to1a74to3495dc36d4d7
true,pyaes-0,false,2321150,2.3190767765045166,2325935,0fae9ce7to60e6to71c9todea4to39c5036b0091
true,image_processing-0,false,1906205,1.9038512706756592,1911642,48fa082dto3b8eto7b4ato3181to61b952c339b5
true,dd-0,false,1117768,1.114917516708374,1123474,8a4bcfbato5f24toe96bto7f26to586222cf0839
true,pyaes-0,false,1792719,1.7560067176818848,1805881,10a81fa7to4b60toe569to13e6to2d50a225ee47
true,image_processing-0,false,1655307,1.6506822109222412,1664963,a95c11aeto0227toe3dfto0d04to2f98595618f1
true,dd-0,false,873638,0.8714020252227783,878772,f14d9445to5befto344ato5971to67150287ca2d
true,dd-0,false,777400,0.7753002643585205,782362,fdeebb18to5e8atob52dto8164to01d7e3943d8c
true,cnn_image_classification-0,false,2656462,2.6541106700897217,2661677,96e9a1c4to85efto3512toa7fetodc8607fc5470
true,pyaes-0,false,1439995,1.438399314880371,1443941,6d3ad9a5toc7fctode54to1ec7to04142c3d565e
true,dd-0,false,714243,0.7126443386077881,718349,11527741to5e06to8abato697ctocd5596030205
true,image_processing-0,false,1445581,1.443950653076172,1449773,33f82581to15cdto86fbtoa026tob654c3f32734
true,dd-0,false,648056,0.6464934349060059,651842,1eda65b7to1473toe2a5to8ab3to06275100dd3e
true,image_processing-0,false,1368005,1.365976333618164,1373172,0d8bb4fdtoeaedto2f89to7fa2to26612a8fcf60
true,dd-0,false,699342,0.6977267265319824,703608,2c0b847atoeac9to0700to669ato14a3f5f1b881
true,dd-0,false,727460,0.7258439064025879,731634,5e644bc5toc66dto14c7to9dfdto825b0c160784
true,dd-0,false,773146,0.763094425201416,779002,17aed50ftoac68to074ctoc4fftoe2b410b81fae
true,pyaes-0,false,1360159,1.357959508895874,1365647,99980babtodfbfto32f2toe138tob73a26d0a494
true,dd-0,false,607610,0.6046261787414551,611994,b754ef26to0b72to0937to12eatoa0b0923a26a5
true,dd-0,false,622740,0.6081047058105469,626728,97c07793to11dftof007to5536tocf711fd48680
true,cnn_image_classification-0,false,1391915,1.3898005485534668,1396810,88185204toc3ecto15e1to2303to37e584fe09c8
true,image_processing-0,false,1386946,1.383791208267212,1393544,50f2e7b1to0f77toad45to35beto18979907af9b
true,image_processing-0,false,1473615,1.4705729484558103,1480718,06baf4ceto07b5to5c43toedcdtob075c4192256
true,dd-0,false,592616,0.5884993076324463,610824,b5223446to3c0dto98eeto5eacto2794a3256d84
true,image_processing-0,false,1292663,1.2907752990722656,1298215,e436301ato6021toaa43to4d1bto7fab2c80d106
true,pyaes-0,false,1301687,1.3005127906799316,1305720,685d6e43toff47to76a6to65d2to582af0994bcf
true,image_processing-0,false,1381215,1.379986047744751,1384830,53a47e75to92e7toa456to19d4to88a3849a4b3d
true,cnn_image_classification-0,false,1645197,1.6434402465820313,1649366,451457acto63adto2750tobdc6to047e581a6609
true,dd-0,false,593728,0.592090368270874,616866,7a095df1to5368to2d54to80f7to9a2e7e81864f
true,image_processing-0,false,1416837,1.4147553443908691,1421725,44d4eb68to1fc8to8d2ato89d5tof2566f7eef13
true,dd-0,false,628225,0.626166820526123,633200,969a7963to5bebto351ctof98ctob8b2d74f6b58
true,image_processing-0,false,1544281,1.5427970886230469,1548145,cf414972to9dbdtod103todef4tod4b3fdf42a8d
true,pyaes-0,false,1518013,1.5161471366882324,1522509,9f5ea05bto569dto52c0to0929to61b3aecf42f5
true,image_processing-0,false,1746048,1.7401525974273682,1750111,5b1f2859toc0ecto8574tod047to04837c1847cf
true,image_processing-0,false,1835619,1.82454776763916,1839767,67fb3ff7tocdbcto7dd6to523fto354d66087220
true,pyaes-0,false,1860255,1.8584601879119873,1893969,3cad0e62to494atob792toe314tof728a8f60b6b
true,image_processing-0,false,1642639,1.6294562816619873,1646722,719c6f67to2fa6to16a0tofef1tof774c0ce12de
true,cnn_image_classification-0,false,1795625,1.7931461334228516,1800394,cb01ea40to2711to42c3to501eto2d69df119825
true,pyaes-0,false,1615071,1.6131339073181152,1619266,1ea32199tof653tofa32todadbto79bafd1d4ef1
true,cnn_image_classification-0,false,5207282,5.203329086303711,5212403,5160be5dto79d8to9a6btoe6ddto687bcde89bc7
true,cnn_image_classification-0,false,5047243,5.044635057449341,5051471,c6f885e1to9518to4af0to06aeto5a6aa4ef4ef9
true,dd-0,false,744233,0.7426652908325195,748422,83c60c3eto08c0tob640toe9e7todb8c5acc206b
true,dd-0,false,792671,0.7905161380767822,797704,f30f0349to4c4dtofae2to5f04to4d4d4deb05ee
true,image_processing-0,false,1578287,1.5756230354309082,1583387,5e679918to6238tod1ddto8a1ftoa3b59e13320c
true,pyaes-0,false,1558374,1.55568265914917,1564526,c261792bto0cf0to691etod708to15cd8ca8c8f2
true,dd-0,false,807796,0.8046813011169434,813279,2bc0fef6to8aa6to50cbto8068to8669e6044db8
true,image_processing-0,false,1644218,1.6423442363739014,1648572,67b696e1to38a5to211cto71ddto51c472d9e3ec
true,dd-0,false,1021749,1.0187251567840576,1026967,e05e807eto89a6to19e5to434eto8715ab79630f
true,dd-0,false,1169654,1.165125846862793,1191490,1dda57bftodd7ctofc90toc511to68433be59d18
true,dd-0,false,1156240,1.1532971858978271,1161445,ee1d74d2toc824tob5e1to9d09tobcc0d0d299f2
true,pyaes-0,false,1740240,1.737775802612305,1745664,54ee059bto6dc8toddc9to1d37tob16ef3d66e62
true,pyaes-0,false,1592943,1.589852809906006,1598872,2eefaceftoa0b5to15cdtod219to4f75e1eb5aa7
true,dd-0,false,534589,0.5331494808197021,538140,a01a5b4cto7453to5dc2to77dbto5706e23b3f03
true,pyaes-0,false,1335541,1.3337225914001465,1340292,8134ee50todbf4toacd2to0c09to0cdd1a42bad4
true,cnn_image_classification-0,false,5937457,5.935296058654785,5941758,51c8f791tob9dbto391bto6f89to8eb60ecd7c36
true,pyaes-0,false,1433319,1.4315874576568604,1456609,ad707a6eto7ccetob476to12bato25c5d22a6db7
true,pyaes-0,false,1606274,1.604569435119629,1631473,3f0e100eto2c2atoa911to6e0ato30e0aff0f0fd
true,image_processing-0,false,1897165,1.8946254253387451,1902280,6fa6fa9ctoc18cto0cbeto7f10tobd1e2ee83edf
true,dd-0,false,814804,0.8130865097045898,832673,cf90b701to2291toa4bcto1b7fto8a8332864edd
true,cnn_image_classification-0,false,5987395,5.985480308532715,6005882,06138843to1952to78aato9001toef62ec63fbd3
true,dd-0,false,869993,0.8677654266357422,874703,de796fa8to7135toe87dto0cb4tob3cef9784991
true,cnn_image_classification-0,false,2675862,2.672945499420166,2680802,f3a719ebto87fbtod916to7c79to740a37e40b6a
true,image_processing-0,false,2049076,2.0461537837982178,2054837,84a605a3to5d1dto02e1to5e5cto89b49f6531fc
true,pyaes-0,false,2041165,2.03821063041687,2046416,7c96b1bbtocac4to4cedto2af6to4af720e9b5d9
true,pyaes-0,false,2098891,2.096081256866455,2104610,029f9550tocb49to6d8ftof33bto37b1a6ba83e2
true,image_processing-0,false,1799609,1.7974910736083984,1803613,32299a80toa295toe9a3to9ee6tocb34ecd0690b
true,dd-0,false,1072734,1.0693776607513428,1078972,688cad95to5285to6ce3toff1ato21c25e5374c6
true,dd-0,false,1154661,1.151235580444336,1160970,58aecfb6toe234to68c2to3dabtode8983446109
true,dd-0,false,910030,0.9081051349639891,915496,8a116d87tocfe1toe1b7to2d16to9ce365d6de7c
true,image_processing-0,false,1613417,1.6108675003051758,1619006,6cd6f058todce9to1c27to5869to8c3240b9670c
true,pyaes-0,false,1408085,1.405637502670288,1414090,a56fbac1todd43toaa15to0aedtod280c0caa5ba
true,dd-0,false,922179,0.9196498394012452,928168,6784c330to7a35toffc7to2c89to3e419748f0d4
true,image_processing-0,false,1508797,1.5065393447875977,1514364,3f3e73d5toead9to6971toa634to8782b3d90a75
true,dd-0,false,521120,0.5183665752410889,528485,e0049d38to50cbto6394to7d94tob9014847cbf2
true,pyaes-0,false,1424943,1.4236629009246826,1429051,cab3ca84toe1aftoef48toac0ctoc885025388b1
true,dd-0,false,541940,0.5402824878692627,546435,e4c911c4to158etoa3a9to2fe5to194d9470bab8
true,pyaes-0,false,1433412,1.431952714920044,1437616,f8f8a146to0d66to2538tof96dtodce157419341
true,image_processing-0,false,1420241,1.4190008640289309,1424527,04692cc6to7bc8toe49fto92d5to8d8555201cb4
true,pyaes-0,false,1426756,1.4256901741027832,1430119,a6e79e37to8446to5110toc0ceto9317a324c822
true,pyaes-0,false,1414017,1.4124159812927246,1434710,f9697137toafefto201ctoa326toc9b99ea09017
true,image_processing-0,false,1506286,1.5049488544464111,1511500,e0a1e52ctoebd8tob99fto64b2to91509b04377d
true,image_processing-0,false,1480016,1.4787402153015137,1483701,44aa8bffto296ato581ctof1d2to6a2a690e3984
true,cnn_image_classification-0,false,4591228,4.587791681289673,4616292,ba3e35f0toe70bto8bacto22eatof16a48d89739
true,cnn_image_classification-0,false,4949801,4.9462785720825195,4955169,9641e2f1to744eto9a2fto489fto80d2805c7db3
true,image_processing-0,false,1493593,1.4915566444396973,1502043,20a2220btoe25bto35e9to87betocf295044503b
true,cnn_image_classification-0,false,2092078,2.0894713401794434,2111026,b0e19bf5tof71bto69b8to2a06tob4a2bd67ba11
true,pyaes-0,false,1391747,1.3897655010223389,1395960,c247ef74to5dc4to2b82to078atof766ee246980
true,cnn_image_classification-0,false,4717938,4.714248895645142,4722484,3de35e9atoe477tod426to843atoe20566e2f2aa
true,image_processing-0,false,1647348,1.644627332687378,1662225,ee7d6653toac98to3b2ato3995to7e71d851a4cf
true,pyaes-0,false,1579946,1.576753854751587,1585993,83690c53toffceto8b46tod750tod6ba7fbb0afa
true,pyaes-0,false,1729971,1.7270915508270264,1735618,59f19432toddf1tof8cfto40a8to57a5387943be
true,dd-0,false,913669,0.9114975929260254,918327,eee36d35to0f40toe6a8to806etod5ca15b8e4d1
true,image_processing-0,false,1711892,1.707876205444336,1716835,bfe34f70toea86toa13etoa8bbto564e710db1a9
true,dd-0,false,907098,0.9051337242126464,911699,7ac792d8to47e9tocd58to35b8to99d85af38d28
