# started on Tue Aug 29 19:48:16 2023

   776.985237669,61.12,Joules,power/energy-pkg/,1001294407,100.00,,
   777.986462534,65.88,Joules,power/energy-pkg/,1001172121,100.00,,
   778.987675041,60.55,Joules,power/energy-pkg/,1001220935,100.00,,
   779.989045420,49.89,Joules,power/energy-pkg/,1001336214,100.00,,
   780.990201733,57.82,Joules,power/energy-pkg/,1001149035,100.00,,
   781.991325088,46.26,Joules,power/energy-pkg/,1001120639,100.00,,
   782.991922923,57.46,Joules,power/energy-pkg/,1004577030,100.00,,
   783.997129850,52.06,Joules,power/energy-pkg/,1001237386,100.00,,
   784.999939255,61.67,Joules,power/energy-pkg/,1006740839,100.00,,
   786.005190476,65.56,Joules,power/energy-pkg/,1001257225,100.00,,
   787.006353180,50.76,Joules,power/energy-pkg/,1001147207,100.00,,
   788.007492807,55.15,Joules,power/energy-pkg/,1001182827,100.00,,
   789.007995921,52.83,Joules,power/energy-pkg/,1000457346,100.00,,
   790.009159363,66.42,Joules,power/energy-pkg/,1001139409,100.00,,
   791.010295614,59.38,Joules,power/energy-pkg/,1001115418,100.00,,
   792.011410477,59.60,Joules,power/energy-pkg/,1001113640,100.00,,
   793.011917152,61.43,Joules,power/energy-pkg/,1000506734,100.00,,
   794.013106355,61.78,Joules,power/energy-pkg/,1003978401,100.00,,
   795.017111466,65.87,Joules,power/energy-pkg/,1001193911,100.00,,
   796.018431146,51.27,Joules,power/energy-pkg/,1001301362,100.00,,
   797.019611520,56.99,Joules,power/energy-pkg/,1001166339,100.00,,
   798.019935317,60.46,Joules,power/energy-pkg/,1000338805,100.00,,
   799.021098265,65.45,Joules,power/energy-pkg/,1001155561,100.00,,
   800.022468813,71.83,Joules,power/energy-pkg/,1002810478,100.00,,
   801.025330024,50.01,Joules,power/energy-pkg/,1001403466,100.00,,
   802.027951177,59.47,Joules,power/energy-pkg/,1006552860,100.00,,
   803.033183286,72.16,Joules,power/energy-pkg/,1001275110,100.00,,
   804.034582361,69.35,Joules,power/energy-pkg/,1001366171,100.00,,
   805.035939579,68.22,Joules,power/energy-pkg/,1001341321,100.00,,
   806.037178336,61.73,Joules,power/energy-pkg/,1001332216,100.00,,
   807.037797528,49.69,Joules,power/energy-pkg/,1000523534,100.00,,
   808.042209557,53.39,Joules,power/energy-pkg/,1004467761,100.00,,
   809.043668914,33.19,Joules,power/energy-pkg/,1001387947,100.00,,
   810.047935716,63.87,Joules,power/energy-pkg/,1004230982,100.00,,
   811.053024750,45.45,Joules,power/energy-pkg/,1005082878,100.00,,
   812.054146249,45.82,Joules,power/energy-pkg/,1001110743,100.00,,
   813.055274394,73.76,Joules,power/energy-pkg/,1001109957,100.00,,
   814.066981906,75.72,Joules,power/energy-pkg/,1011745262,100.00,,
   815.067917896,67.79,Joules,power/energy-pkg/,1000869754,100.00,,
   816.069050713,59.28,Joules,power/energy-pkg/,1001144382,100.00,,
   817.070513815,56.78,Joules,power/energy-pkg/,1001430478,100.00,,
   818.071746679,60.52,Joules,power/energy-pkg/,1001247478,100.00,,
   819.071995442,55.02,Joules,power/energy-pkg/,1000215787,100.00,,
   820.073213551,57.44,Joules,power/energy-pkg/,1001218763,100.00,,
   821.074324249,40.00,Joules,power/energy-pkg/,1001076595,100.00,,
   822.075420343,59.79,Joules,power/energy-pkg/,1001103454,100.00,,
   823.075932267,68.49,Joules,power/energy-pkg/,1000527138,100.00,,
   824.077172290,64.30,Joules,power/energy-pkg/,1003955421,100.00,,
   825.081235239,62.84,Joules,power/energy-pkg/,1001310234,100.00,,
   826.082640811,58.72,Joules,power/energy-pkg/,1001427335,100.00,,
   827.083922901,57.98,Joules,power/energy-pkg/,1001231543,100.00,,
   828.085133899,56.11,Joules,power/energy-pkg/,1001196254,100.00,,
   829.086660526,65.08,Joules,power/energy-pkg/,1002784229,100.00,,
   830.089226398,64.04,Joules,power/energy-pkg/,1001275073,100.00,,
   831.090410695,42.00,Joules,power/energy-pkg/,1001194122,100.00,,
   832.091528828,45.12,Joules,power/energy-pkg/,1001101340,100.00,,
   833.091982587,25.43,Joules,power/energy-pkg/,1000449517,100.00,,
   834.093127378,63.17,Joules,power/energy-pkg/,1003904446,100.00,,
   835.097163973,51.43,Joules,power/energy-pkg/,1001287372,100.00,,
   836.098374232,69.20,Joules,power/energy-pkg/,1001161698,100.00,,
   837.099650142,74.12,Joules,power/energy-pkg/,1001298722,100.00,,
   838.100928308,75.88,Joules,power/energy-pkg/,1001226876,100.00,,
   839.102097569,82.25,Joules,power/energy-pkg/,1001150102,100.00,,
   840.103240739,68.79,Joules,power/energy-pkg/,1001132561,100.00,,
   841.103940721,56.90,Joules,power/energy-pkg/,1004700218,100.00,,
   842.109134150,56.36,Joules,power/energy-pkg/,1001165276,100.00,,
   843.110321174,56.28,Joules,power/energy-pkg/,1001183546,100.00,,
   844.111495884,49.67,Joules,power/energy-pkg/,1001157971,100.00,,
   845.112918010,46.20,Joules,power/energy-pkg/,1001408817,100.00,,
   846.114016403,57.25,Joules,power/energy-pkg/,1001089459,100.00,,
   847.115127811,29.57,Joules,power/energy-pkg/,1001522949,100.00,,
   848.116714590,42.06,Joules,power/energy-pkg/,1001150985,100.00,,
   849.117828232,25.45,Joules,power/energy-pkg/,1001126969,100.00,,
   850.118957251,55.94,Joules,power/energy-pkg/,1001093160,100.00,,
   851.119905687,45.22,Joules,power/energy-pkg/,1000936197,100.00,,
   852.121067280,54.42,Joules,power/energy-pkg/,1001156228,100.00,,
   853.122159256,57.03,Joules,power/energy-pkg/,1001079273,100.00,,
   854.123280850,72.71,Joules,power/energy-pkg/,1001110952,100.00,,
   855.123997947,65.41,Joules,power/energy-pkg/,1000704670,100.00,,
   856.125162064,45.39,Joules,power/energy-pkg/,1001189054,100.00,,
   857.126351041,60.34,Joules,power/energy-pkg/,1001178476,100.00,,
   858.127695298,57.81,Joules,power/energy-pkg/,1001350474,100.00,,
   859.128947307,65.55,Joules,power/energy-pkg/,1001202813,100.00,,
   860.130181435,60.65,Joules,power/energy-pkg/,1001206414,100.00,,
   861.131271080,53.71,Joules,power/energy-pkg/,1001714818,100.00,,
   862.133005340,75.62,Joules,power/energy-pkg/,1001094271,100.00,,
   863.134164875,63.44,Joules,power/energy-pkg/,1001207989,100.00,,
   864.135473345,72.93,Joules,power/energy-pkg/,1001248915,100.00,,
   865.135956820,62.81,Joules,power/energy-pkg/,1000536442,100.00,,
   866.137293649,61.47,Joules,power/energy-pkg/,1001276128,100.00,,
   867.138527333,55.39,Joules,power/energy-pkg/,1001195015,100.00,,
   868.139734695,18.48,Joules,power/energy-pkg/,1001214526,100.00,,
   869.141005228,57.07,Joules,power/energy-pkg/,1001237738,100.00,,
   870.142095732,64.82,Joules,power/energy-pkg/,1001094511,100.00,,
   871.143197820,61.08,Joules,power/energy-pkg/,1001078499,100.00,,
   872.143913079,43.28,Joules,power/energy-pkg/,1000717934,100.00,,
   873.145064100,61.96,Joules,power/energy-pkg/,1003993099,100.00,,
   874.149180129,67.48,Joules,power/energy-pkg/,1001279061,100.00,,
   875.150374823,63.25,Joules,power/energy-pkg/,1001192371,100.00,,
   876.151610326,66.43,Joules,power/energy-pkg/,1001181218,100.00,,
   877.151980657,40.56,Joules,power/energy-pkg/,1000352691,100.00,,
   878.153088266,49.01,Joules,power/energy-pkg/,1001102726,100.00,,
   879.154317360,50.17,Joules,power/energy-pkg/,1001253999,100.00,,
   880.155472015,66.19,Joules,power/energy-pkg/,1001555814,100.00,,
   881.157088985,53.98,Joules,power/energy-pkg/,1001199693,100.00,,
   882.158291621,47.07,Joules,power/energy-pkg/,1001191089,100.00,,
   883.159482545,63.96,Joules,power/energy-pkg/,1001172507,100.00,,
   884.160006754,62.15,Joules,power/energy-pkg/,1000498652,100.00,,
   885.161283858,68.29,Joules,power/energy-pkg/,1001245082,100.00,,
   886.162447157,72.00,Joules,power/energy-pkg/,1001240758,100.00,,
   887.163909599,47.60,Joules,power/energy-pkg/,1001359456,100.00,,
   888.165013096,58.84,Joules,power/energy-pkg/,1001108318,100.00,,
   889.166160907,64.19,Joules,power/energy-pkg/,1001129532,100.00,,
   890.167955354,74.46,Joules,power/energy-pkg/,1001798134,100.00,,
   891.169247721,72.00,Joules,power/energy-pkg/,1001294719,100.00,,
   892.170602384,49.53,Joules,power/energy-pkg/,1001320352,100.00,,
   893.171792664,63.26,Joules,power/energy-pkg/,1001208463,100.00,,
   894.173081135,68.06,Joules,power/energy-pkg/,1001290326,100.00,,
   895.174380843,67.73,Joules,power/energy-pkg/,1001261532,100.00,,
   896.179918367,72.86,Joules,power/energy-pkg/,1005509166,100.00,,
   897.181120637,73.21,Joules,power/energy-pkg/,1001234259,100.00,,
   898.183941062,74.10,Joules,power/energy-pkg/,1002792336,100.00,,
   899.185160925,74.93,Joules,power/energy-pkg/,1001188206,100.00,,
   900.186293581,66.14,Joules,power/energy-pkg/,1001214133,100.00,,
   901.187734876,60.75,Joules,power/energy-pkg/,1001347982,100.00,,
   902.188957434,61.29,Joules,power/energy-pkg/,1001204911,100.00,,
   903.190104129,58.30,Joules,power/energy-pkg/,1001180984,100.00,,
   904.191951910,67.53,Joules,power/energy-pkg/,1001798517,100.00,,
   905.195266038,76.03,Joules,power/energy-pkg/,1003294647,100.00,,
   906.195957579,72.48,Joules,power/energy-pkg/,1000694754,100.00,,
   907.199940853,68.65,Joules,power/energy-pkg/,1003962354,100.00,,
   908.201150204,71.05,Joules,power/energy-pkg/,1001218799,100.00,,
   909.202517230,65.92,Joules,power/energy-pkg/,1001356050,100.00,,
   910.203696913,67.17,Joules,power/energy-pkg/,1001130482,100.00,,
   911.203915463,70.40,Joules,power/energy-pkg/,1000213292,100.00,,
   912.205065298,69.16,Joules,power/energy-pkg/,1001139977,100.00,,
   913.206227116,62.68,Joules,power/energy-pkg/,1001147216,100.00,,
   914.207358655,59.21,Joules,power/energy-pkg/,1001158042,100.00,,
   915.207918990,63.83,Joules,power/energy-pkg/,1000520776,100.00,,
   916.209121164,48.18,Joules,power/energy-pkg/,1001178657,100.00,,
   917.210284418,52.76,Joules,power/energy-pkg/,1002776019,100.00,,
   918.213005666,39.38,Joules,power/energy-pkg/,1001084048,100.00,,
   919.214115731,66.27,Joules,power/energy-pkg/,1001127351,100.00,,
   920.215351463,70.34,Joules,power/energy-pkg/,1001213028,100.00,,
   921.227239625,60.26,Joules,power/energy-pkg/,1011885966,100.00,,
   922.227919768,68.84,Joules,power/energy-pkg/,1000674691,100.00,,
   923.229187148,64.60,Joules,power/energy-pkg/,1001252807,100.00,,
   924.230318774,60.65,Joules,power/energy-pkg/,1001094947,100.00,,
   925.231441744,56.11,Joules,power/energy-pkg/,1001142256,100.00,,
   926.231932471,54.77,Joules,power/energy-pkg/,1004467726,100.00,,
   927.237120007,66.26,Joules,power/energy-pkg/,1001201341,100.00,,
   928.238421872,56.46,Joules,power/energy-pkg/,1001287786,100.00,,
   929.239674625,56.61,Joules,power/energy-pkg/,1001203315,100.00,,
   930.239993328,34.69,Joules,power/energy-pkg/,1000316045,100.00,,
   931.241145595,57.77,Joules,power/energy-pkg/,1001149445,100.00,,
   932.242289205,61.81,Joules,power/energy-pkg/,1001133946,100.00,,
   933.243684624,56.73,Joules,power/energy-pkg/,1001406778,100.00,,
   934.243913805,70.71,Joules,power/energy-pkg/,1000177464,100.00,,
   935.245098403,59.42,Joules,power/energy-pkg/,1001175409,100.00,,
   936.246176563,56.36,Joules,power/energy-pkg/,1001067507,100.00,,
   937.247300616,50.20,Joules,power/energy-pkg/,1001109014,100.00,,
   938.247920675,52.92,Joules,power/energy-pkg/,1000614702,100.00,,
   939.249145322,56.53,Joules,power/energy-pkg/,1001272213,100.00,,
   940.250391282,44.62,Joules,power/energy-pkg/,1001187990,100.00,,
   941.251564376,52.77,Joules,power/energy-pkg/,1001181245,100.00,,
   942.251997112,51.34,Joules,power/energy-pkg/,1000390315,100.00,,
   943.253165329,46.26,Joules,power/energy-pkg/,1001176430,100.00,,
   944.254370040,49.07,Joules,power/energy-pkg/,1001214995,100.00,,
   945.255557704,55.68,Joules,power/energy-pkg/,1001145925,100.00,,
   946.255930605,60.40,Joules,power/energy-pkg/,1000393961,100.00,,
   947.257181264,54.48,Joules,power/energy-pkg/,1001233315,100.00,,
   948.258432963,53.53,Joules,power/energy-pkg/,1001248417,100.00,,
   949.259623124,46.34,Joules,power/energy-pkg/,1001136938,100.00,,
   950.260210728,52.23,Joules,power/energy-pkg/,1000629164,100.00,,
   951.261430444,46.82,Joules,power/energy-pkg/,1001175513,100.00,,
   952.262545310,49.68,Joules,power/energy-pkg/,1001095294,100.00,,
   953.263712559,40.65,Joules,power/energy-pkg/,1001145635,100.00,,
   954.263994595,41.50,Joules,power/energy-pkg/,1000266190,100.00,,
   955.265142576,22.33,Joules,power/energy-pkg/,1001145449,100.00,,
   956.266309232,40.99,Joules,power/energy-pkg/,1001153492,100.00,,
   957.267469444,39.97,Joules,power/energy-pkg/,1001156163,100.00,,
   958.267912051,43.12,Joules,power/energy-pkg/,1000422294,100.00,,
   959.269098346,50.64,Joules,power/energy-pkg/,1001225261,100.00,,
   960.270418434,47.53,Joules,power/energy-pkg/,1001301704,100.00,,
   961.271609468,56.01,Joules,power/energy-pkg/,1001175619,100.00,,
   962.271980677,57.71,Joules,power/energy-pkg/,1000361966,100.00,,
   963.273335588,54.84,Joules,power/energy-pkg/,1001346983,100.00,,
   964.286263537,53.09,Joules,power/energy-pkg/,1012937326,100.00,,
   965.287570984,61.97,Joules,power/energy-pkg/,1001260951,100.00,,
   966.288961417,56.92,Joules,power/energy-pkg/,1001364814,100.00,,
   967.290156025,52.80,Joules,power/energy-pkg/,1001185472,100.00,,
   968.295957451,54.33,Joules,power/energy-pkg/,1005811751,100.00,,
   969.297327233,55.34,Joules,power/energy-pkg/,1001358460,100.00,,
   970.298637045,39.21,Joules,power/energy-pkg/,1001270511,100.00,,
   971.314948750,31.36,Joules,power/energy-pkg/,1016306518,100.00,,
   972.315931602,39.13,Joules,power/energy-pkg/,1000968912,100.00,,
   973.317037738,24.20,Joules,power/energy-pkg/,1001090656,100.00,,
   974.318157452,37.30,Joules,power/energy-pkg/,1001105044,100.00,,
   975.319484007,33.07,Joules,power/energy-pkg/,1001332615,100.00,,
   976.319995805,35.52,Joules,power/energy-pkg/,1000482925,100.00,,
   977.321092359,45.27,Joules,power/energy-pkg/,1001091371,100.00,,
   978.322325073,48.56,Joules,power/energy-pkg/,1001223687,100.00,,
   979.323469840,34.19,Joules,power/energy-pkg/,1001135537,100.00,,
   980.324638992,43.68,Joules,power/energy-pkg/,1001150312,100.00,,
   981.325727199,29.82,Joules,power/energy-pkg/,1001074362,100.00,,
   982.327059253,39.89,Joules,power/energy-pkg/,1001346858,100.00,,
   983.328003726,7.87,Joules,power/energy-pkg/,1000908735,100.00,,
   984.328749029,41.00,Joules,power/energy-pkg/,1000807223,100.00,,
   985.329671117,7.27,Joules,power/energy-pkg/,1000908536,100.00,,
   986.330907106,40.01,Joules,power/energy-pkg/,1001166472,100.00,,
   987.332084873,9.34,Joules,power/energy-pkg/,1001180341,100.00,,
   988.333421072,36.97,Joules,power/energy-pkg/,1001300718,100.00,,
   989.334511895,13.41,Joules,power/energy-pkg/,1001096976,100.00,,
   990.335825497,33.63,Joules,power/energy-pkg/,1001289259,100.00,,
   991.337133538,22.46,Joules,power/energy-pkg/,1001319201,100.00,,
   992.338465628,30.65,Joules,power/energy-pkg/,1001298441,100.00,,
   993.339638206,18.61,Joules,power/energy-pkg/,1001178582,100.00,,
   994.340004159,24.60,Joules,power/energy-pkg/,1000334537,100.00,,
   995.341210937,25.76,Joules,power/energy-pkg/,1001216838,100.00,,
   996.342539075,19.79,Joules,power/energy-pkg/,1001303509,100.00,,
   997.343427213,29.61,Joules,power/energy-pkg/,1001008760,100.00,,
   998.344002663,16.10,Joules,power/energy-pkg/,1000427210,100.00,,
   999.345212979,33.21,Joules,power/energy-pkg/,1001219296,100.00,,
  1000.346539033,11.69,Joules,power/energy-pkg/,1001296613,100.00,,
  1001.347712634,38.47,Joules,power/energy-pkg/,1001181808,100.00,,
  1002.349064733,7.27,Joules,power/energy-pkg/,1001328760,100.00,,
  1003.350233688,38.37,Joules,power/energy-pkg/,1001154827,100.00,,
  1004.351394100,13.49,Joules,power/energy-pkg/,1001167127,100.00,,
  1005.351995482,36.40,Joules,power/energy-pkg/,1000564279,100.00,,
  1006.353074675,18.03,Joules,power/energy-pkg/,1001090297,100.00,,
  1007.354368799,33.25,Joules,power/energy-pkg/,1001268797,100.00,,
  1008.355551756,17.31,Joules,power/energy-pkg/,1001190043,100.00,,
  1009.355907429,29.41,Joules,power/energy-pkg/,1000320274,100.00,,
  1010.357155409,21.08,Joules,power/energy-pkg/,1001265312,100.00,,
  1011.358485777,26.68,Joules,power/energy-pkg/,1001307788,100.00,,
