timestamp,power,voltage,current,power_factor,discard
2023-08-01 21:57:04.001210,14.652,123.3,0.19204,0.6188,0
2023-08-01 21:57:04.251733,11.116,123.33,0.18979,0.4749,0
2023-08-01 21:57:04.502269,13.714,123.29,0.2368,0.4697,0
2023-08-01 21:57:04.752796,55.769,123.01,0.48707,0.9308,0
2023-08-01 21:57:05.003324,55.101,123.02,0.47306,0.9468,0
2023-08-01 21:57:05.253856,70.778,122.94,0.58894,0.9776,0
2023-08-01 21:57:05.504381,76.002,122.91,0.63169,0.9789,0
2023-08-01 21:57:05.754906,76.091,122.9,0.63239,0.9791,0
2023-08-01 21:57:06.005433,72.876,122.9,0.60866,0.9742,0
2023-08-01 21:57:06.255956,47.082,123.07,0.45153,0.8473,0
2023-08-01 21:57:06.506481,50.968,123.06,0.47647,0.8692,0
2023-08-01 21:57:06.757052,30.557,123.17,0.30138,0.8232,0
2023-08-01 21:57:07.007594,33.875,123.16,0.40044,0.6869,0
2023-08-01 21:57:07.258123,43.583,123.12,0.37253,0.9502,0
2023-08-01 21:57:07.508653,35.798,123.17,0.34384,0.8452,0
2023-08-01 21:57:07.759180,32.51,123.18,0.41838,0.6308,0
2023-08-01 21:57:08.009704,63.084,122.93,0.52666,0.9744,0
2023-08-01 21:57:08.260243,71.36,122.88,0.5955,0.9752,0
2023-08-01 21:57:08.510770,73.84,122.87,0.61456,0.9779,0
2023-08-01 21:57:08.761303,69.457,122.9,0.57934,0.9755,0
2023-08-01 21:57:09.011893,70.869,122.89,0.59223,0.9738,0
2023-08-01 21:57:09.262421,78.955,122.84,0.65852,0.9761,0
2023-08-01 21:57:09.512952,84.185,122.81,0.6983,0.9817,0
2023-08-01 21:57:09.763489,79.373,122.85,0.66163,0.9765,0
2023-08-01 21:57:10.014023,73.196,122.91,0.60896,0.978,0
2023-08-01 21:57:10.264551,65.622,122.94,0.5526,0.9659,0
2023-08-01 21:57:10.515078,75.137,122.89,0.6257,0.9771,0
2023-08-01 21:57:10.765604,80.241,122.85,0.66994,0.9749,0
2023-08-01 21:57:11.016151,73.311,122.89,0.61573,0.9689,0
2023-08-01 21:57:11.266744,78.503,122.86,0.65546,0.9748,0
2023-08-01 21:57:11.517327,67.263,122.92,0.56352,0.9711,0
2023-08-01 21:57:11.767880,93.423,122.77,0.77616,0.9804,0
2023-08-01 21:57:12.018441,71.19,122.9,0.59465,0.9741,0
2023-08-01 21:57:12.269031,87.739,122.78,0.72997,0.979,0
2023-08-01 21:57:12.519578,93.719,122.75,0.77556,0.9845,0
2023-08-01 21:57:12.770106,90.974,122.77,0.7558,0.9805,0
2023-08-01 21:57:13.020643,79.289,122.84,0.66253,0.9742,0
2023-08-01 21:57:13.271168,92.5,122.75,0.76819,0.981,0
2023-08-01 21:57:13.521703,76.883,122.85,0.64175,0.9752,0
2023-08-01 21:57:13.772228,77.932,122.86,0.65243,0.9722,0
2023-08-01 21:57:14.022751,82.186,122.84,0.68283,0.9798,0
2023-08-01 21:57:14.273278,83.717,122.83,0.69601,0.9792,0
2023-08-01 21:57:14.523812,94.156,122.76,0.77894,0.9846,0
2023-08-01 21:57:14.774340,89.157,122.78,0.74077,0.9802,0
2023-08-01 21:57:15.024885,81.344,122.85,0.68432,0.9676,0
2023-08-01 21:57:15.275416,95.976,122.77,0.79514,0.9832,0
2023-08-01 21:57:15.525956,83.785,122.83,0.69947,0.9752,0
2023-08-01 21:57:15.776494,76.552,122.87,0.63764,0.9771,0
2023-08-01 21:57:16.027024,62.939,122.97,0.52638,0.9723,0
2023-08-01 21:57:16.277550,65.805,122.94,0.54791,0.9769,0
2023-08-01 21:57:16.528074,48.194,123.04,0.40679,0.9629,0
2023-08-01 21:57:16.778645,52.046,123.03,0.43737,0.9673,0
2023-08-01 21:57:17.029176,75.355,122.88,0.62794,0.9766,0
2023-08-01 21:57:17.279710,78.138,122.87,0.65013,0.9782,0
2023-08-01 21:57:17.530240,76.529,122.87,0.63624,0.9789,0
2023-08-01 21:57:17.780767,78.959,122.87,0.65971,0.9741,0
2023-08-01 21:57:18.031296,59.904,123.0,0.50855,0.9576,0
2023-08-01 21:57:18.281824,67.359,122.95,0.56176,0.9753,0
2023-08-01 21:57:18.532371,76.482,122.88,0.6371,0.977,0
2023-08-01 21:57:18.782896,77.536,122.86,0.64583,0.9771,0
2023-08-01 21:57:19.033439,62.639,122.95,0.52712,0.9665,0
2023-08-01 21:57:19.283987,64.321,122.95,0.5362,0.9756,0
2023-08-01 21:57:19.534555,64.343,122.94,0.53721,0.9742,0
2023-08-01 21:57:19.785146,83.34,122.83,0.69214,0.9803,0
2023-08-01 21:57:20.035707,92.939,122.75,0.77094,0.9821,0
2023-08-01 21:57:20.286269,88.23,122.79,0.73302,0.9802,0
2023-08-01 21:57:20.536806,83.301,122.82,0.69118,0.9813,0
2023-08-01 21:57:20.787353,74.014,122.88,0.61614,0.9776,0
2023-08-01 21:57:21.037931,34.519,123.14,0.37442,0.7487,0
2023-08-01 21:57:21.288521,59.503,122.98,0.54012,0.8958,0
2023-08-01 21:57:21.539077,64.19,122.95,0.53698,0.9723,0
2023-08-01 21:57:21.789692,54.861,122.99,0.46634,0.9565,0
2023-08-01 21:57:22.040289,49.439,123.04,0.41628,0.9652,0
2023-08-01 21:57:22.290879,57.199,123.01,0.48512,0.9585,0
2023-08-01 21:57:22.541473,81.291,122.85,0.67635,0.9784,0
2023-08-01 21:57:22.792074,81.627,122.85,0.67785,0.9803,0
2023-08-01 21:57:23.042702,87.723,122.8,0.7279,0.9814,0
2023-08-01 21:57:23.293315,91.122,122.77,0.75623,0.9814,0
2023-08-01 21:57:23.543821,90.439,122.77,0.75091,0.981,0
2023-08-01 21:57:23.794394,55.432,123.01,0.47083,0.9571,0
2023-08-01 21:57:24.044930,30.793,123.17,0.33235,0.7522,0
2023-08-01 21:57:24.295464,52.525,123.05,0.47641,0.896,0
2023-08-01 21:57:24.546058,47.053,123.1,0.39667,0.9636,0
2023-08-01 21:57:24.796660,30.082,123.16,0.31425,0.7772,0
2023-08-01 21:57:25.047213,18.193,123.26,0.24843,0.5941,0
2023-08-01 21:57:25.297680,17.361,123.27,0.24044,0.5858,0
2023-08-01 21:57:25.548205,16.684,123.27,0.26035,0.5199,0
2023-08-01 21:57:25.798728,37.04,123.14,0.41127,0.7314,0
2023-08-01 21:57:26.049253,57.605,123.01,0.4914,0.953,0
2023-08-01 21:57:26.299776,77.13,122.88,0.64102,0.9792,0
2023-08-01 21:57:26.550380,96.195,122.76,0.79697,0.9832,0
2023-08-01 21:57:26.800907,103.3,122.7,0.85708,0.9822,0
2023-08-01 21:57:27.051434,105.91,122.7,0.87987,0.981,0
2023-08-01 21:57:27.301962,113.39,122.66,0.93962,0.9838,0
2023-08-01 21:57:27.552496,97.309,122.76,0.81101,0.9774,0
2023-08-01 21:57:27.803024,70.665,122.93,0.59213,0.9708,0
2023-08-01 21:57:28.053552,18.689,123.26,0.27523,0.5509,0
2023-08-01 21:57:28.304076,18.645,123.27,0.25396,0.5956,0
2023-08-01 21:57:28.554645,15.936,123.29,0.22309,0.5794,0
2023-08-01 21:57:28.805189,20.904,123.25,0.28516,0.5948,0
2023-08-01 21:57:29.055719,45.117,123.1,0.40662,0.9013,0
2023-08-01 21:57:29.306241,55.996,123.03,0.47957,0.949,0
2023-08-01 21:57:29.556765,54.227,123.03,0.46012,0.958,0
2023-08-01 21:57:29.807288,60.204,122.96,0.50804,0.9637,0
2023-08-01 21:57:30.057820,65.871,122.92,0.54791,0.978,0
2023-08-01 21:57:30.308349,55.329,123.01,0.46698,0.9632,0
2023-08-01 21:57:30.558879,29.441,123.18,0.32727,0.7303,0
2023-08-01 21:57:30.809410,41.882,123.09,0.4347,0.7827,0
2023-08-01 21:57:31.059933,47.887,123.05,0.40443,0.9623,0
2023-08-01 21:57:31.310459,23.685,123.2,0.2748,0.6996,0
2023-08-01 21:57:31.561008,52.126,123.02,0.44835,0.9451,0
2023-08-01 21:57:31.811538,47.523,123.04,0.40063,0.964,0
2023-08-01 21:57:32.062067,49.861,123.04,0.42025,0.9643,0
2023-08-01 21:57:32.312594,48.386,123.06,0.40703,0.966,0
2023-08-01 21:57:32.563117,47.747,123.05,0.40206,0.9651,0
2023-08-01 21:57:32.813642,60.338,122.98,0.50655,0.9686,0
2023-08-01 21:57:33.064168,62.709,122.97,0.52384,0.9735,0
2023-08-01 21:57:33.314702,54.302,123.01,0.45798,0.9639,0
2023-08-01 21:57:33.565222,49.703,123.04,0.41936,0.9633,0
2023-08-01 21:57:33.815744,52.994,123.02,0.44758,0.9624,0
2023-08-01 21:57:34.066268,62.78,122.96,0.52223,0.9777,0
2023-08-01 21:57:34.316786,64.146,122.95,0.53615,0.9731,0
2023-08-01 21:57:34.567310,64.675,122.96,0.54733,0.961,0
2023-08-01 21:57:34.817836,70.465,122.93,0.58642,0.9775,0
2023-08-01 21:57:35.068393,75.569,122.88,0.6285,0.9785,0
2023-08-01 21:57:35.318915,65.862,122.93,0.54931,0.9753,0
2023-08-01 21:57:35.569448,51.587,123.03,0.43613,0.9614,0
2023-08-01 21:57:35.819975,47.603,123.07,0.40078,0.9651,0
2023-08-01 21:57:36.070497,32.469,123.17,0.33171,0.7947,0
2023-08-01 21:57:36.321052,26.318,123.21,0.36895,0.579,0
2023-08-01 21:57:36.571576,54.963,123.02,0.49084,0.9103,0
2023-08-01 21:57:36.822117,46.254,123.05,0.39064,0.9623,0
2023-08-01 21:57:37.072644,34.873,123.15,0.36621,0.7733,0
2023-08-01 21:57:37.323170,53.748,123.03,0.4531,0.9642,0
2023-08-01 21:57:37.573703,53.725,123.03,0.45088,0.9685,0
2023-08-01 21:57:37.824223,50.734,123.02,0.42673,0.9664,0
2023-08-01 21:57:38.074747,50.522,123.04,0.4242,0.968,0
2023-08-01 21:57:38.325325,48.893,123.06,0.411,0.9667,0
2023-08-01 21:57:38.575859,55.98,123.01,0.4711,0.966,0
2023-08-01 21:57:38.826392,62.286,122.98,0.51752,0.9787,0
2023-08-01 21:57:39.076913,59.004,122.98,0.49593,0.9674,0
2023-08-01 21:57:39.327447,49.791,123.02,0.41951,0.9648,0
2023-08-01 21:57:39.577973,56.013,122.99,0.47439,0.9601,0
2023-08-01 21:57:39.828513,59.082,122.99,0.49207,0.9763,0
2023-08-01 21:57:40.078980,57.988,123.0,0.48814,0.9658,0
2023-08-01 21:57:40.329516,61.002,122.98,0.51187,0.9691,0
2023-08-01 21:57:40.580045,56.007,123.02,0.47432,0.9598,0
2023-08-01 21:57:40.830588,69.359,122.93,0.57892,0.9746,0
2023-08-01 21:57:41.081112,80.497,122.85,0.6689,0.9796,0
2023-08-01 21:57:41.331630,86.606,122.81,0.7183,0.9818,0
2023-08-01 21:57:41.582167,77.871,122.86,0.64842,0.9775,0
2023-08-01 21:57:41.832697,76.222,122.87,0.63601,0.9754,0
2023-08-01 21:57:42.083218,81.583,122.83,0.67995,0.9768,0
2023-08-01 21:57:42.333741,80.525,122.82,0.67066,0.9776,0
2023-08-01 21:57:42.584267,60.67,122.96,0.51934,0.9501,0
2023-08-01 21:57:42.834794,62.777,122.94,0.52203,0.9781,0
2023-08-01 21:57:43.085335,67.391,122.92,0.56287,0.9741,0
2023-08-01 21:57:43.335861,74.002,122.87,0.61601,0.9777,0
2023-08-01 21:57:43.586386,74.621,122.83,0.62069,0.9788,0
2023-08-01 21:57:43.836919,73.361,122.88,0.61137,0.9765,0
2023-08-01 21:57:44.087460,57.593,122.98,0.50783,0.9222,0
2023-08-01 21:57:44.338052,58.305,122.98,0.52021,0.9114,0
2023-08-01 21:57:44.588584,54.252,123.0,0.45781,0.9634,0
2023-08-01 21:57:44.839054,47.214,123.04,0.39831,0.9634,0
2023-08-01 21:57:45.089586,23.12,123.21,0.28175,0.666,0
2023-08-01 21:57:45.340107,48.021,123.04,0.40552,0.9625,0
2023-08-01 21:57:45.590649,49.634,123.02,0.4176,0.9662,0
2023-08-01 21:57:45.841176,59.049,122.96,0.49408,0.972,0
2023-08-01 21:57:46.091710,69.053,122.93,0.57628,0.9748,0
2023-08-01 21:57:46.342241,84.14,122.83,0.69805,0.9813,0
2023-08-01 21:57:46.592774,81.372,122.83,0.67603,0.98,0
2023-08-01 21:57:46.843301,81.296,122.82,0.69208,0.9564,0
2023-08-01 21:57:47.093831,89.303,122.77,0.74825,0.9721,0
2023-08-01 21:57:47.344354,90.688,122.79,0.75699,0.9757,0
2023-08-01 21:57:47.594877,95.367,122.76,0.79005,0.9833,0
2023-08-01 21:57:47.845403,96.375,122.75,0.79752,0.9844,0
2023-08-01 21:57:48.095924,84.565,122.83,0.72098,0.9549,0
2023-08-01 21:57:48.346452,86.95,122.81,0.72405,0.9778,0
2023-08-01 21:57:48.597005,91.307,122.79,0.75597,0.9836,0
2023-08-01 21:57:48.847539,92.067,122.77,0.76224,0.9838,0
2023-08-01 21:57:49.098061,69.786,122.91,0.58356,0.9729,0
2023-08-01 21:57:49.348586,86.36,122.8,0.71817,0.9792,0
2023-08-01 21:57:49.599113,64.744,122.94,0.54031,0.9746,0
2023-08-01 21:57:49.849643,66.891,122.94,0.55652,0.9776,0
2023-08-01 21:57:50.100169,61.826,122.98,0.52347,0.9604,0
2023-08-01 21:57:50.350690,68.294,122.93,0.57157,0.972,0
2023-08-01 21:57:50.601206,20.789,123.25,0.26219,0.6433,0
2023-08-01 21:57:50.851729,9.6516,123.32,0.18214,0.4297,0
2023-08-01 21:57:51.102258,36.209,123.12,0.41984,0.7005,0
2023-08-01 21:57:51.352790,61.682,122.96,0.51838,0.9677,0
2023-08-01 21:57:51.603330,63.615,122.91,0.52945,0.9776,0
2023-08-01 21:57:51.853851,45.886,123.06,0.39039,0.9551,0
2023-08-01 21:57:52.104369,47.218,123.08,0.39817,0.9635,0
2023-08-01 21:57:52.354720,63.596,122.98,0.53067,0.9745,0
2023-08-01 21:57:52.605245,63.876,122.96,0.53896,0.9639,0
2023-08-01 21:57:52.855775,47.406,123.06,0.40048,0.9619,0
2023-08-01 21:57:53.106302,48.278,123.05,0.4077,0.9623,0
2023-08-01 21:57:53.356842,47.348,123.07,0.39946,0.9631,0
2023-08-01 21:57:53.607369,46.561,123.08,0.39288,0.9628,0
2023-08-01 21:57:53.857903,45.814,123.09,0.38719,0.9613,0
2023-08-01 21:57:54.108422,46.672,123.1,0.39404,0.9622,0
2023-08-01 21:57:54.358718,63.613,122.98,0.5315,0.9732,0
2023-08-01 21:57:54.609244,73.249,122.91,0.61254,0.9729,0
2023-08-01 21:57:54.859627,67.41,122.95,0.56196,0.9756,0
2023-08-01 21:57:55.110093,72.19,122.94,0.60138,0.9764,0
2023-08-01 21:57:55.360400,86.891,122.84,0.72381,0.9773,0
2023-08-01 21:57:55.610718,90.417,122.81,0.75449,0.9758,0
2023-08-01 21:57:55.861238,75.99,122.9,0.63506,0.9736,0
2023-08-01 21:57:56.111762,63.958,123.0,0.5353,0.9714,0
2023-08-01 21:57:56.362296,51.965,123.08,0.43921,0.9613,0
2023-08-01 21:57:56.612822,62.278,123.0,0.51799,0.9775,0
2023-08-01 21:57:56.863289,63.294,122.98,0.52604,0.9784,0
2023-08-01 21:57:57.113822,58.367,123.03,0.48913,0.9699,0
2023-08-01 21:57:57.364346,65.001,122.99,0.54096,0.977,0
2023-08-01 21:57:57.614739,63.576,123.0,0.52963,0.9759,0
2023-08-01 21:57:57.865263,64.36,123.0,0.53513,0.9778,0
2023-08-01 21:57:58.115792,41.888,123.14,0.42131,0.8074,0
2023-08-01 21:57:58.366327,65.104,122.98,0.60956,0.8685,0
2023-08-01 21:57:58.616857,61.613,123.02,0.51255,0.9772,0
2023-08-01 21:57:58.867382,53.094,123.07,0.44934,0.9601,0
2023-08-01 21:57:59.117915,42.153,123.14,0.40167,0.8522,0
2023-08-01 21:57:59.368439,52.656,123.06,0.45029,0.9503,0
2023-08-01 21:57:59.618977,61.158,122.99,0.50986,0.9753,0
2023-08-01 21:57:59.869506,72.491,122.91,0.60633,0.9727,0
2023-08-01 21:58:00.120038,60.457,123.0,0.51,0.9638,0
2023-08-01 21:58:00.370582,73.736,122.91,0.61499,0.9755,0
2023-08-01 21:58:00.621114,73.1,122.92,0.60836,0.9775,0
2023-08-01 21:58:00.871639,73.678,122.91,0.61328,0.9774,0
2023-08-01 21:58:01.122177,55.719,123.03,0.50765,0.8921,0
2023-08-01 21:58:01.372704,59.52,123.0,0.54493,0.8881,0
2023-08-01 21:58:01.623230,60.349,122.99,0.50229,0.9769,0
2023-08-01 21:58:01.873764,69.173,122.92,0.5757,0.9775,0
2023-08-01 21:58:02.124355,65.562,122.95,0.54701,0.9749,0
2023-08-01 21:58:02.374881,53.777,123.02,0.45485,0.9611,0
2023-08-01 21:58:02.625410,18.192,123.24,0.19609,0.7528,0
2023-08-01 21:58:02.875938,18.086,123.25,0.1761,0.8333,0
2023-08-01 21:58:03.126469,49.863,123.05,0.42801,0.9467,0
2023-08-01 21:58:03.377014,56.218,123.01,0.50232,0.9098,0
2023-08-01 21:58:03.627544,18.901,123.25,0.21076,0.7277,0
2023-08-01 21:58:03.878090,22.369,123.22,0.34082,0.5327,0
2023-08-01 21:58:04.128617,49.063,123.04,0.41695,0.9563,0
2023-08-01 21:58:04.379141,70.166,122.92,0.58801,0.9708,0
2023-08-01 21:58:04.629674,75.858,122.89,0.63103,0.9782,0
2023-08-01 21:58:04.880195,87.224,122.81,0.72294,0.9824,0
2023-08-01 21:58:05.130721,67.136,122.94,0.58419,0.9348,0
2023-08-01 21:58:05.381245,90.547,122.79,0.7547,0.9771,0
2023-08-01 21:58:05.631773,99.687,122.74,0.82615,0.9831,0
2023-08-01 21:58:05.882302,99.061,122.74,0.82051,0.9836,0
2023-08-01 21:58:06.132835,104.05,122.71,0.86492,0.9804,0
2023-08-01 21:58:06.383362,108.48,122.68,0.90054,0.9819,0
2023-08-01 21:58:06.633890,115.06,122.64,0.95264,0.9848,0
2023-08-01 21:58:06.884426,117.24,122.64,0.97055,0.985,0
2023-08-01 21:58:07.134951,109.4,122.68,0.90834,0.9817,0
2023-08-01 21:58:07.385475,113.94,122.64,0.94442,0.9837,0
2023-08-01 21:58:07.636004,116.36,122.61,0.96258,0.986,0
2023-08-01 21:58:07.886534,93.759,122.75,0.77993,0.9793,0
2023-08-01 21:58:08.137079,85.716,122.8,0.711,0.9818,0
2023-08-01 21:58:08.387611,93.07,122.72,0.7721,0.9823,0
2023-08-01 21:58:08.638138,96.411,122.75,0.80081,0.9808,0
2023-08-01 21:58:08.888669,98.326,122.73,0.81445,0.9837,0
2023-08-01 21:58:09.139195,94.038,122.76,0.78026,0.9818,0
2023-08-01 21:58:09.389727,93.72,122.75,0.77753,0.9819,0
2023-08-01 21:58:09.640254,107.11,122.66,0.88905,0.9821,0
2023-08-01 21:58:09.890790,105.65,122.65,0.87704,0.9821,0
2023-08-01 21:58:10.141326,78.874,122.81,0.66579,0.9646,0
2023-08-01 21:58:10.391848,84.415,122.78,0.7069,0.9726,0
2023-08-01 21:58:10.642376,96.514,122.69,0.80076,0.9823,0
2023-08-01 21:58:10.892901,77.11,122.8,0.64631,0.9716,0
2023-08-01 21:58:11.143426,65.074,122.89,0.54194,0.9771,0
2023-08-01 21:58:11.393969,67.474,122.87,0.56223,0.9767,0
2023-08-01 21:58:11.644494,65.084,122.89,0.54262,0.976,0
2023-08-01 21:58:11.895046,42.324,123.05,0.39627,0.868,0
2023-08-01 21:58:12.145571,18.679,123.21,0.18125,0.8364,0
2023-08-01 21:58:12.396153,39.942,123.08,0.36899,0.8795,0
2023-08-01 21:58:12.646737,47.886,123.01,0.40307,0.9658,0
2023-08-01 21:58:12.897317,22.39,123.17,0.26596,0.6835,0
2023-08-01 21:58:13.147861,27.982,123.14,0.34514,0.6584,0
2023-08-01 21:58:13.398393,40.047,123.07,0.41026,0.7932,0
2023-08-01 21:58:13.648927,62.216,122.93,0.52319,0.9674,0
2023-08-01 21:58:13.899454,63.907,122.92,0.53316,0.9751,0
2023-08-01 21:58:14.149981,52.994,123.02,0.44838,0.9608,0
2023-08-01 21:58:14.400502,67.744,122.92,0.56996,0.9669,0
2023-08-01 21:58:14.651031,78.29,122.85,0.6523,0.977,0
2023-08-01 21:58:14.901552,79.022,122.85,0.65757,0.9782,0
2023-08-01 21:58:15.152081,73.971,122.89,0.61691,0.9757,0
2023-08-01 21:58:15.402622,85.21,122.82,0.7101,0.977,0
2023-08-01 21:58:15.653147,82.927,122.84,0.68808,0.9811,0
2023-08-01 21:58:15.903669,90.546,122.79,0.75106,0.9818,0
2023-08-01 21:58:16.154210,83.679,122.83,0.69623,0.9785,0
2023-08-01 21:58:16.404730,89.272,122.81,0.73993,0.9824,0
2023-08-01 21:58:16.655263,90.01,122.79,0.74592,0.9827,0
2023-08-01 21:58:16.905803,86.255,122.78,0.71585,0.9813,0
2023-08-01 21:58:17.156328,75.73,122.85,0.63216,0.9751,0
2023-08-01 21:58:17.406852,82.085,122.8,0.68307,0.9786,0
2023-08-01 21:58:17.657386,83.198,122.78,0.6914,0.9801,0
2023-08-01 21:58:17.907906,84.425,122.75,0.70067,0.9816,0
2023-08-01 21:58:18.158428,86.936,122.76,0.72605,0.9754,0
2023-08-01 21:58:18.408953,89.382,122.74,0.74116,0.9826,0
2023-08-01 21:58:18.659421,83.121,122.8,0.69084,0.9798,0
2023-08-01 21:58:18.909947,86.879,122.77,0.7214,0.9809,0
2023-08-01 21:58:19.160469,67.87,122.89,0.59104,0.9344,0
2023-08-01 21:58:19.411004,86.542,122.76,0.71914,0.9803,0
2023-08-01 21:58:19.661597,96.43,122.72,0.80078,0.9813,0
2023-08-01 21:58:19.912126,102.76,122.67,0.8527,0.9824,0
2023-08-01 21:58:20.162649,91.696,122.74,0.76147,0.9811,0
2023-08-01 21:58:20.413173,92.845,122.73,0.76933,0.9833,0
2023-08-01 21:58:20.663699,81.561,122.8,0.67912,0.978,0
2023-08-01 21:58:20.914229,79.6,122.79,0.665,0.9748,0
2023-08-01 21:58:21.164761,74.598,122.81,0.62477,0.9722,0
2023-08-01 21:58:21.415289,61.495,122.93,0.51462,0.972,0
2023-08-01 21:58:21.665815,62.503,122.93,0.5202,0.9774,0
2023-08-01 21:58:21.916340,53.706,122.97,0.4546,0.9607,0
2023-08-01 21:58:22.166863,52.945,122.99,0.44736,0.9623,0
2023-08-01 21:58:22.417383,72.37,122.85,0.60386,0.9755,0
2023-08-01 21:58:22.667910,72.274,122.86,0.60151,0.9779,0
2023-08-01 21:58:22.918439,75.287,122.85,0.62624,0.9786,0
2023-08-01 21:58:23.168980,78.658,122.82,0.6539,0.9794,0
2023-08-01 21:58:23.419499,83.949,122.78,0.70214,0.9738,0
2023-08-01 21:58:23.670030,96.122,122.71,0.79735,0.9824,0
2023-08-01 21:58:23.920553,95.684,122.72,0.79369,0.9824,0
2023-08-01 21:58:24.171079,84.731,122.79,0.71172,0.9696,0
2023-08-01 21:58:24.421607,81.017,122.8,0.67366,0.9794,0
2023-08-01 21:58:24.672147,80.009,122.81,0.66543,0.979,0
2023-08-01 21:58:24.922689,65.495,122.91,0.54633,0.9753,0
2023-08-01 21:58:25.173201,65.175,122.92,0.54247,0.9774,0
2023-08-01 21:58:25.423763,66.862,122.9,0.55704,0.9766,0
2023-08-01 21:58:25.674323,67.883,122.9,0.57252,0.9648,0
2023-08-01 21:58:25.924806,62.872,122.93,0.5235,0.977,0
2023-08-01 21:58:26.175354,60.876,122.95,0.5189,0.9542,0
2023-08-01 21:58:26.425888,57.536,122.97,0.49155,0.9519,0
2023-08-01 21:58:26.676467,51.071,123.02,0.42911,0.9675,0
2023-08-01 21:58:26.927062,50.607,123.02,0.42588,0.9659,0
2023-08-01 21:58:27.177600,75.722,122.86,0.64571,0.9545,0
2023-08-01 21:58:27.428206,83.328,122.79,0.69323,0.9789,0
2023-08-01 21:58:27.678809,91.671,122.75,0.7606,0.9819,0
2023-08-01 21:58:27.929350,89.633,122.74,0.74371,0.9819,0
2023-08-01 21:58:28.179882,92.253,122.74,0.76486,0.9827,0
2023-08-01 21:58:28.430483,106.2,122.65,0.88237,0.9813,0
2023-08-01 21:58:28.681106,88.494,122.75,0.73449,0.9815,0
2023-08-01 21:58:28.931656,92.063,122.74,0.76421,0.9815,0
2023-08-01 21:58:29.182199,89.536,122.76,0.74357,0.9809,0
2023-08-01 21:58:29.432704,92.131,122.74,0.76318,0.9835,0
2023-08-01 21:58:29.683256,75.68,122.86,0.63043,0.9771,0
2023-08-01 21:58:29.933846,59.973,122.95,0.51707,0.9434,0
2023-08-01 21:58:30.184432,59.927,122.94,0.49942,0.976,0
2023-08-01 21:58:30.434743,42.638,123.05,0.37346,0.9278,0
2023-08-01 21:58:30.685291,16.533,123.22,0.1676,0.8005,0
2023-08-01 21:58:30.935809,43.082,123.06,0.38205,0.9164,0
2023-08-01 21:58:31.186341,46.971,123.02,0.39631,0.9634,0
2023-08-01 21:58:31.436860,46.458,123.01,0.43204,0.8742,0
2023-08-01 21:58:31.687379,48.775,123.03,0.41308,0.9597,0
2023-08-01 21:58:31.937907,18.3,123.24,0.24722,0.6007,0
2023-08-01 21:58:32.188428,17.44,123.24,0.24205,0.5846,0
2023-08-01 21:58:32.438944,41.38,123.09,0.43918,0.7655,0
2023-08-01 21:58:32.689475,47.328,123.05,0.39974,0.9622,0
2023-08-01 21:58:32.939996,49.49,123.04,0.42166,0.9539,0
2023-08-01 21:58:33.190534,47.385,123.06,0.39998,0.9626,0
2023-08-01 21:58:33.441084,24.107,123.19,0.25735,0.7604,0
2023-08-01 21:58:33.691601,9.0888,123.29,0.17634,0.4181,0
2023-08-01 21:58:33.942117,16.643,123.26,0.23764,0.5682,0
2023-08-01 21:58:34.192645,17.989,123.25,0.25026,0.5832,0
2023-08-01 21:58:34.443161,19.678,123.23,0.28727,0.5559,0
2023-08-01 21:58:34.693695,16.979,123.24,0.24701,0.5578,0
2023-08-01 21:58:34.944231,31.049,123.14,0.34705,0.7266,0
2023-08-01 21:58:35.194750,61.758,122.95,0.51648,0.9726,0
2023-08-01 21:58:35.445266,62.603,122.94,0.52061,0.9781,0
2023-08-01 21:58:35.695783,63.011,122.93,0.52418,0.9779,0
2023-08-01 21:58:35.946314,75.78,122.86,0.631,0.9775,0
2023-08-01 21:58:36.196839,77.161,122.86,0.64215,0.978,0
2023-08-01 21:58:36.447360,86.89,122.82,0.72367,0.9776,0
2023-08-01 21:58:36.697884,76.352,122.87,0.63551,0.9778,0
2023-08-01 21:58:36.948400,71.349,122.92,0.59507,0.9755,0
2023-08-01 21:58:37.198933,36.836,123.13,0.39967,0.7485,0
2023-08-01 21:58:37.449525,53.782,123.02,0.49236,0.8879,0
2023-08-01 21:58:37.700045,48.719,123.07,0.41144,0.9622,0
2023-08-01 21:58:37.950585,47.305,123.07,0.39835,0.9649,0
2023-08-01 21:58:38.201113,19.788,123.23,0.20686,0.7762,0
2023-08-01 21:58:38.451630,16.569,123.27,0.16463,0.8164,0
2023-08-01 21:58:38.702150,16.371,123.28,0.16216,0.8189,0
2023-08-01 21:58:38.952669,52.243,123.04,0.44089,0.963,0
2023-08-01 21:58:39.203190,49.52,123.06,0.41696,0.9651,0
2023-08-01 21:58:39.453714,56.414,123.02,0.4744,0.9666,0
2023-08-01 21:58:39.704238,62.865,122.98,0.52295,0.9775,0
2023-08-01 21:58:39.954756,62.939,122.98,0.52342,0.9778,0
2023-08-01 21:58:40.205273,66.991,122.95,0.5636,0.9667,0
2023-08-01 21:58:40.455793,77.12,122.89,0.65013,0.9652,0
2023-08-01 21:58:40.706323,76.374,122.89,0.63705,0.9756,0
2023-08-01 21:58:40.956841,61.571,123.0,0.51224,0.9772,0
2023-08-01 21:58:41.207362,31.262,123.18,0.32128,0.7899,0
